2.14659,0.587347,1.8034,12.2174,1.29774,1.33021,-12.2452,-0.518677,-0.928835,12,drone1
2.13557,0.584494,1.81399,12.0835,0.78118,0.947994,-11.9905,-0.532228,-0.998072,12,drone1
2.12842,0.577376,1.80822,11.9644,0.544972,0.582966,-11.7383,-0.517416,-0.971182,12,drone1
2.12288,0.561456,1.80409,11.8597,0.786484,-0.299832,-11.5273,-0.510576,-0.879944,12,drone1
2.11345,0.54838,1.80243,11.7776,0.979749,-0.916068,-11.3605,-0.549255,-0.756935,12,drone1
2.1031,0.537801,1.79921,11.6691,1.3323,-0.902262,-11.2166,-0.645044,-0.686111,12,drone1
2.09371,0.528192,1.79423,11.5345,1.27925,-0.646055,-11.0449,-0.802481,-0.720891,12,drone1
2.09368,0.530248,1.79481,11.3672,0.981114,-0.293878,-10.9186,-0.993204,-0.834155,12,drone1
2.09713,0.54366,1.79826,11.2524,0.41249,0.327342,-10.8518,-1.15512,-0.983943,12,drone1
2.09706,0.556633,1.80667,11.1192,0.0744377,1.13202,-10.7683,-1.244,-1.12469,12,drone1
2.09652,0.562234,1.81048,10.9045,0.0170535,1.29236,-10.7538,-1.24209,-1.28675,12,drone1
2.09999,0.563293,1.81275,10.647,0.0684323,1.19199,-10.8299,-1.17454,-1.39907,12,drone1
2.105,0.564172,1.81966,10.3125,0.480436,1.17805,-10.9403,-1.07582,-1.43613,12,drone1
2.10989,0.55585,1.81883,9.91758,0.63356,0.684633,-11.0639,-0.972823,-1.40735,12,drone1
2.12363,0.539403,1.8164,9.46542,0.418202,-0.422869,-11.192,-0.895561,-1.29254,12,drone1
2.13876,0.524455,1.81592,8.96557,0.057032,-1.25088,-11.3164,-0.874485,-1.10386,12,drone1
2.15506,0.511621,1.81607,8.40902,-0.321861,-1.54095,-11.404,-0.911505,-0.887185,12,drone1
2.16482,0.503114,1.81094,7.82356,-0.189415,-1.4522,-11.4042,-0.95471,-0.692788,12,drone1
2.17584,0.503601,1.80597,7.36154,-0.112048,-0.91398,-11.2764,-1.01092,-0.557552,12,drone1
2.18337,0.51273,1.80308,6.95806,-0.0226906,0.0330636,-11.0177,-1.08562,-0.486875,12,drone1
2.19375,0.528029,1.80411,6.65891,-0.0190701,0.785297,-10.6403,-1.1109,-0.485045,12,drone1
2.20389,0.549259,1.80209,6.40181,-0.15698,1.38617,-10.2005,-1.03114,-0.502801,12,drone1
2.21351,0.570356,1.7974,6.10079,0.0457566,1.68589,-9.76311,-0.873235,-0.568908,12,drone1
2.22631,0.589487,1.79735,5.79238,0.0919552,1.85191,-9.37711,-0.691178,-0.663527,12,drone1
2.24554,0.600613,1.80074,5.54425,-0.373949,1.37208,-9.08975,-0.525245,-0.764606,12,drone1
2.27075,0.609662,1.80357,5.27429,-1.25314,1.13409,-8.91415,-0.382411,-0.808084,12,drone1
2.29003,0.616234,1.80556,5.01518,-1.51493,1.00574,-8.80071,-0.257016,-0.840021,12,drone1
2.31173,0.619846,1.80403,4.78725,-1.48963,0.825052,-8.67427,-0.181283,-0.923512,12,drone1
2.33717,0.629796,1.79616,4.50741,-1.68919,0.958765,-8.49791,-0.135687,-1.03655,12,drone1
2.35866,0.642594,1.79258,4.30039,-1.62393,1.51327,-8.2761,-0.0697392,-1.11097,12,drone1
2.37088,0.659389,1.79345,4.14113,-1.31124,2.18985,-8.01545,0.00653622,-1.14765,12,drone1
2.37567,0.668206,1.79853,3.93032,-0.402299,2.41516,-7.71396,0.0479482,-1.16195,12,drone1
2.382,0.664291,1.7959,3.65342,0.075807,1.22474,-7.33512,0.0355384,-1.16386,12,drone1
2.3927,0.662863,1.7982,3.22613,0.0060984,0.0490517,-6.84983,-0.00379121,-1.05763,12,drone1
2.4078,0.666397,1.80731,2.79786,-0.329394,-0.306004,-6.2619,-0.0203164,-0.865851,12,drone1
2.4243,0.677367,1.80535,2.45742,-0.95984,0.0449422,-5.71233,-0.0235867,-0.685163,12,drone1
2.43415,0.69649,1.80378,2.14578,-1.33554,1.0075,-5.32846,0.00105749,-0.567752,12,drone1
2.43799,0.711151,1.80728,1.78377,-1.23698,2.30654,-5.10928,0.0270742,-0.576034,12,drone1
2.44448,0.71759,1.79783,1.4522,-1.29558,2.53973,-5.12846,0.0168455,-0.732189,12,drone1
2.44495,0.720632,1.78957,1.19318,-0.628418,2.15135,-5.12612,-0.00584429,-0.929941,12,drone1
2.44279,0.717453,1.789,0.977439,0.307653,1.32696,-4.87107,-0.0464729,-1.09196,12,drone1
2.44679,0.704327,1.78754,0.779947,0.528647,0.0387533,-4.54138,-0.0994114,-1.1607,12,drone1
2.45849,0.691855,1.78231,0.697506,0.107989,-0.795742,-4.27372,-0.113306,-1.116,12,drone1
2.47018,0.68697,1.77533,0.730016,-0.100332,-0.85976,-4.06052,-0.0660836,-0.972068,12,drone1
2.48064,0.688654,1.76837,0.747516,-0.00318409,-0.230562,-3.87857,0.0175231,-0.803251,12,drone1
2.48879,0.687317,1.7644,0.832092,-0.203534,-0.0789673,-3.71774,0.0941736,-0.666714,12,drone1
2.4954,0.68718,1.76701,0.887642,-0.487903,-0.0222157,-3.57132,0.160746,-0.572934,12,drone1
2.50495,0.687765,1.76515,0.963159,-0.904642,0.223126,-3.45151,0.168919,-0.526881,12,drone1
2.51126,0.689677,1.76497,1.05913,-1.38822,0.565418,-3.36941,0.132561,-0.516691,12,drone1
2.51276,0.689745,1.76629,1.1851,-1.43597,0.532838,-3.31556,0.106918,-0.564031,12,drone1
2.50801,0.683907,1.77043,1.35139,-1.06026,0.289552,-3.2938,0.123008,-0.621271,12,drone1
2.49857,0.672545,1.77604,1.6024,-0.21075,-0.207329,-3.31728,0.164848,-0.665951,12,drone1
2.48963,0.665145,1.7837,1.87615,0.787653,-0.419113,-3.39694,0.147359,-0.646433,12,drone1
2.49139,0.66083,1.78305,2.10878,0.988021,-0.36243,-3.5315,0.0590236,-0.581201,12,drone1
2.491,0.646355,1.78257,2.39187,1.19372,-0.616575,-3.69603,-0.0181692,-0.501822,12,drone1
2.48617,0.627202,1.77679,2.63176,1.57723,-0.900274,-3.89356,-0.127353,-0.422105,12,drone1
2.48077,0.607429,1.77759,2.86121,1.67818,-1.3249,-4.13153,-0.282634,-0.379738,12,drone1
2.48479,0.59126,1.77928,3.11394,0.893743,-1.55411,-4.43432,-0.432481,-0.38884,12,drone1
2.4993,0.57954,1.78001,3.321,-0.358559,-1.77313,-4.83804,-0.510945,-0.457904,12,drone1
2.50618,0.56916,1.78685,3.51253,-1.16611,-1.54231,-5.33594,-0.46724,-0.560974,12,drone1
2.50606,0.56245,1.78848,3.72196,-1.56634,-0.986296,-5.90996,-0.326225,-0.683057,12,drone1
2.50551,0.55627,1.78734,3.98751,-1.48832,-0.339419,-6.55014,-0.138206,-0.764117,12,drone1
2.49121,0.558045,1.78556,4.33386,-0.441258,0.456241,-7.24435,0.0142908,-0.777425,12,drone1
2.46368,0.556684,1.78829,4.6335,1.42349,0.871853,-7.96813,0.0483062,-0.741278,12,drone1
2.44398,0.548012,1.79869,4.97361,2.32963,0.90731,-8.68706,-0.0855094,-0.664049,12,drone1
2.43161,0.536769,1.81388,5.37901,2.11253,0.517996,-9.37048,-0.278003,-0.579648,12,drone1
2.42562,0.528136,1.81962,5.72463,1.54567,0.155903,-10.0116,-0.426183,-0.496977,12,drone1
2.42083,0.520223,1.81744,6.07813,0.862933,-0.174808,-10.6035,-0.496807,-0.431164,12,drone1
2.41354,0.516483,1.81126,6.57134,0.654837,-0.164699,-11.1473,-0.498591,-0.426041,12,drone1
2.40859,0.512925,1.80248,6.97348,0.43775,0.00262364,-11.6648,-0.469081,-0.51092,12,drone1
2.40898,0.515601,1.7937,7.3777,-0.0326878,0.636309,-12.1595,-0.403326,-0.617773,12,drone1
2.40905,0.51481,1.78116,7.82593,-0.346848,0.890405,-12.6353,-0.297432,-0.730557,12,drone1
2.40041,0.510571,1.77632,8.22518,-0.0334751,0.840171,-13.0978,-0.164961,-0.825225,12,drone1
2.39488,0.511345,1.77818,8.61695,0.521382,0.871845,-13.5369,-0.0748863,-0.862392,12,drone1
2.38989,0.504411,1.78216,8.87673,0.872181,0.284814,-13.9545,-0.0595734,-0.871983,12,drone1
2.38653,0.500849,1.78551,9.10373,1.16047,0.144747,-14.3457,-0.104604,-0.818651,12,drone1
2.38806,0.509934,1.79099,9.28964,0.867467,0.855837,-14.7039,-0.162778,-0.751218,12,drone1
2.38812,0.519696,1.79733,9.43333,0.410588,1.63896,-15.0349,-0.171424,-0.738889,12,drone1
2.38894,0.522536,1.80017,9.56795,0.0886525,1.61182,-15.3476,-0.112889,-0.797475,12,drone1
2.3884,0.514486,1.80594,9.73789,-0.33765,0.995449,-15.742,-0.0100115,-0.897746,12,drone1
2.37427,0.497849,1.80624,9.96525,0.0904182,0.396989,-16.1371,0.124757,-0.981501,12,drone1
2.35688,0.476778,1.79527,10.256,1.3085,-0.203119,-16.4158,0.190515,-1.04858,12,drone1
2.34061,0.46275,1.78302,10.522,2.10789,-0.294394,-16.6863,0.108669,-1.05385,12,drone1
2.33053,0.448813,1.781,10.7939,2.1588,-0.116443,-16.9408,-0.0851994,-0.991665,12,drone1
2.3297,0.431335,1.78625,11.0056,1.74531,-0.226909,-17.1731,-0.329814,-0.885054,12,drone1
2.33613,0.40882,1.78905,11.152,1.04406,-0.622493,-17.471,-0.560834,-0.739936,12,drone1
2.33875,0.389741,1.79332,11.3364,0.67864,-0.646204,-17.7362,-0.715757,-0.546539,12,drone1
2.34841,0.369328,1.8029,11.5259,0.272829,-0.901104,-17.9787,-0.770978,-0.32748,12,drone1
2.36293,0.343268,1.80827,11.6258,-0.48901,-1.38394,-18.2113,-0.734843,-0.122171,12,drone1
2.37158,0.320242,1.80498,11.6118,-0.799351,-1.54581,-18.4487,-0.595448,0.0419998,12,drone1
2.38299,0.312152,1.79946,11.6635,-0.963882,-1.13653,-18.2887,-0.383753,0.158083,12,drone1
2.38352,0.314646,1.79288,11.7155,-0.648081,-0.0994836,-18.0663,-0.145741,0.206862,12,drone1
2.37873,0.31905,1.79382,11.8268,-0.188498,0.966447,-17.8524,0.0622839,0.137898,12,drone1
2.38132,0.324792,1.79411,11.9488,-0.29152,1.6567,-17.6958,0.190683,-0.0222442,12,drone1
2.38477,0.332965,1.7894,12.1273,-0.676087,2.14115,-17.5639,0.266432,-0.249763,12,drone1
2.38698,0.331013,1.79099,12.2032,-0.8359,1.7687,-17.5058,0.277811,-0.466915,12,drone1
2.38926,0.321712,1.78983,12.346,-0.68613,0.89603,-17.6657,0.249524,-0.599419,12,drone1
2.38469,0.308678,1.78501,12.5562,-0.365559,0.204231,-17.819,0.184946,-0.599668,12,drone1
2.37467,0.291632,1.78032,12.695,0.338557,-0.499394,-17.9697,0.0851502,-0.51457,12,drone1
2.3675,0.269695,1.78436,12.8779,1.15458,-1.18321,-18.1295,-0.0684821,-0.394718,12,drone1
2.37007,0.250093,1.78909,13.1045,1.05297,-1.58294,-18.3063,-0.25427,-0.250537,12,drone1
2.379,0.233404,1.79015,13.3709,0.666454,-1.81574,-18.4511,-0.399972,-0.105422,12,drone1
2.38279,0.222296,1.79465,13.6179,0.552574,-1.58672,-18.5391,-0.493249,0.00263725,12,drone1
2.38784,0.213796,1.79938,13.8436,0.893635,-1.13094,-18.5021,-0.525932,0.0664159,12,drone1
2.39242,0.210753,1.8063,14.0724,1.00813,-0.61289,-18.3763,-0.518,0.111968,12,drone1
2.39511,0.214343,1.81315,14.1977,0.63242,-0.0430522,-18.2334,-0.473547,0.147095,12,drone1
2.40164,0.218799,1.81472,14.3745,0.0845051,0.724176,-18.1291,-0.382177,0.193057,12,drone1
2.40525,0.214603,1.81663,14.6428,-0.427966,1.38761,-18.1959,-0.250358,0.206393,12,drone1
2.40755,0.200469,1.81565,14.8951,-0.593051,0.52471,-18.3495,-0.0863999,0.169966,12,drone1
2.41044,0.18236,1.81899,15.0298,-0.632105,-0.729499,-18.5998,0.00907343,0.171731,12,drone1
2.4251,0.165814,1.81868,15.1109,-0.948679,-1.79039,-18.9104,0.0357447,0.196511,12,drone1
2.43978,0.154924,1.8201,15.1459,-1.48657,-2.12648,-19.2561,0.0450546,0.232848,12,drone1
2.44051,0.144663,1.8133,15.1652,-1.14429,-1.68502,-19.6525,0.0727483,0.275399,12,drone1
2.43211,0.148193,1.80682,15.0813,-0.404899,-0.125089,-19.9975,0.0762769,0.313259,12,drone1
2.41247,0.151618,1.8047,14.9641,0.576066,1.06793,-20.2989,0.0427191,0.309281,12,drone1
2.39025,0.153473,1.80277,14.7885,1.68779,1.18052,-20.4029,-0.0304924,0.254484,12,drone1
2.37973,0.157356,1.80548,14.6467,1.95938,0.750164,-20.2771,-0.153895,0.192589,12,drone1
2.37434,0.167686,1.80927,14.5849,1.82739,0.491715,-20.1036,-0.290075,0.16329,12,drone1
2.37636,0.186182,1.80914,14.6085,0.84486,0.394412,-19.9076,-0.425602,0.136103,12,drone1
2.38316,0.207344,1.8105,14.5788,-0.0585659,0.458316,-19.6999,-0.47691,0.113055,12,drone1
2.38753,0.237482,1.80631,14.5062,-0.675148,1.04397,-19.4866,-0.453284,0.103165,12,drone1
2.39062,0.26333,1.80301,14.5121,-0.864935,1.66906,-19.2511,-0.390691,0.0860209,12,drone1
2.39054,0.278727,1.79171,14.571,-0.374968,1.30681,-18.979,-0.299571,0.0459562,12,drone1
2.39305,0.291577,1.7846,14.5878,0.0474553,0.746311,-18.6665,-0.24098,-0.00259548,12,drone1
2.402,0.306008,1.78199,14.5464,-0.642682,0.810643,-18.6854,-0.211893,-0.0116966,12,drone1
2.41443,0.31766,1.78486,14.4712,-1.37521,0.183047,-18.269,-0.162553,0.0038819,12,drone1
2.42174,0.326731,1.79072,14.5772,-1.06637,-0.487523,-17.8408,-0.0694335,0.0542025,12,drone1
2.41983,0.338186,1.79204,14.6432,-0.364002,-0.462636,-17.4371,-0.00974672,0.104267,12,drone1
2.41763,0.356158,1.78939,14.6781,0.0734147,-0.0202507,-17.038,-0.0271975,0.110478,12,drone1
2.4131,0.378015,1.79372,14.8172,0.582417,0.563378,-16.6628,-0.0825546,0.0568751,12,drone1
2.41582,0.398958,1.7966,15.1237,0.478954,0.644519,-16.3458,-0.147144,-0.0440025,12,drone1
2.427,0.419303,1.80414,15.4714,-0.344049,0.962484,-16.0895,-0.15591,-0.143077,12,drone1
2.43786,0.441006,1.80629,15.752,-1.08501,1.22552,-15.8618,-0.0780156,-0.208459,12,drone1
2.44279,0.45885,1.80589,15.8651,-1.30199,1.2014,-15.6375,0.0533311,-0.229676,12,drone1
2.44468,0.471997,1.80183,15.9419,-1.22966,0.73873,-15.3995,0.188733,-0.229784,12,drone1
2.44242,0.480039,1.79593,16.0207,-0.830317,0.43229,-15.1498,0.318741,-0.201902,12,drone1
2.43182,0.484473,1.79279,16.202,0.211584,0.14812,-14.8952,0.421835,-0.145294,12,drone1
2.41731,0.482276,1.78877,16.2973,1.36249,-0.668204,-14.645,0.459121,-0.0884661,12,drone1
2.40362,0.488575,1.78064,16.2788,2.04312,-0.985456,-14.3982,0.404353,-0.0488167,12,drone1
2.40007,0.508254,1.77651,16.3149,1.54489,-0.367346,-14.1574,0.286158,-0.0526211,12,drone1
2.40926,0.524759,1.77934,16.3416,0.249479,0.4573,-13.9244,0.191232,-0.0827665,12,drone1
2.42278,0.541682,1.77896,16.3294,-1.15466,0.917393,-13.6924,0.161014,-0.112745,12,drone1
2.43622,0.558491,1.78389,16.3461,-2.03782,0.898432,-13.473,0.189297,-0.123849,12,drone1
2.44384,0.566635,1.79035,16.3521,-2.15419,0.466878,-13.2927,0.242965,-0.100906,12,drone1
2.44353,0.565356,1.80193,16.2623,-1.34393,-0.0919624,-13.1064,0.25897,-0.041254,12,drone1
2.45525,0.565826,1.80608,16.2077,-1.16751,-0.933774,-13.0266,0.19473,0.0193171,12,drone1
2.46133,0.568242,1.80623,16.2092,-0.773434,-1.06761,-13.0736,0.137545,0.0981286,12,drone1
2.46246,0.573175,1.80938,16.154,-0.343703,-0.672582,-13.1626,0.082578,0.150009,12,drone1
2.46966,0.582669,1.81688,16.128,-0.794577,-0.210019,-13.2649,0.0227413,0.10756,12,drone1
2.47658,0.595775,1.81681,15.9604,-1.234,0.288694,-13.3708,0.00130464,0.0228572,12,drone1
2.4726,0.610041,1.81254,15.6365,-1.00258,1.05684,-13.4601,0.0275852,-0.0769165,12,drone1
2.46347,0.618299,1.81001,15.3321,-0.208763,1.54664,-13.5688,0.0893292,-0.205571,12,drone1
2.45785,0.621261,1.8005,15.0592,0.185162,1.39073,-13.7762,0.159503,-0.312548,12,drone1
2.45468,0.628717,1.79366,14.7885,0.143501,1.40727,-13.9979,0.273163,-0.358592,12,drone1
2.45713,0.629581,1.78858,14.5319,-0.111095,1.02183,-14.0655,0.418939,-0.417432,12,drone1
2.46187,0.614367,1.78403,14.3772,-0.218068,-0.618118,-13.7408,0.564684,-0.493328,12,drone1
2.46688,0.595459,1.78184,14.2431,-0.459276,-2.18567,-13.2001,0.644731,-0.506316,12,drone1
2.46726,0.582816,1.78348,14.0843,-0.178448,-2.77958,-12.7022,0.659812,-0.393594,12,drone1
2.46778,0.573573,1.78635,13.8711,0.226261,-2.7987,-12.3101,0.599592,-0.218314,12,drone1
2.47438,0.579645,1.79625,13.7481,0.00814994,-1.84892,-11.994,0.460094,-0.0345795,12,drone1
2.48657,0.594904,1.80063,13.6545,-0.272097,-0.371562,-11.7372,0.31718,0.133104,12,drone1
2.5039,0.606545,1.80227,13.5347,-0.83104,0.641892,-11.5446,0.258584,0.199473,12,drone1
2.52905,0.610444,1.80589,13.4295,-1.83295,0.390903,-11.3899,0.30953,0.16087,12,drone1
2.55573,0.612192,1.80429,13.2859,-2.44792,-0.149678,-11.2189,0.455148,0.0930116,12,drone1
2.57616,0.621271,1.80081,13.0767,-2.45206,-0.0152759,-11.0104,0.669996,0.0746244,12,drone1
2.5961,0.629118,1.79397,12.8727,-2.5846,0.280772,-10.7698,0.927438,0.0785483,12,drone1
2.61429,0.636454,1.78808,12.707,-2.8236,0.357189,-10.5159,1.20284,0.114215,12,drone1
2.62916,0.635279,1.78835,12.4991,-2.32284,-0.0822578,-10.2773,1.43239,0.174722,12,drone1
2.64009,0.63813,1.79086,12.3646,-1.5503,-0.660043,-10.0693,1.50715,0.225457,12,drone1
2.65302,0.644016,1.79709,12.1707,-1.31983,-0.878899,-9.90808,1.41267,0.273967,12,drone1
2.66436,0.656205,1.80952,11.9941,-1.33242,-0.297976,-9.78894,1.24446,0.327588,12,drone1
2.67027,0.673264,1.81685,11.8262,-1.55,0.787023,-9.71856,1.11198,0.367448,12,drone1
2.66784,0.685818,1.81685,11.6357,-1.10847,1.63101,-9.70762,1.04976,0.353539,12,drone1
2.66232,0.692388,1.81116,11.4661,-0.549202,1.62202,-9.77986,1.01662,0.287797,12,drone1
2.65541,0.6966,1.80649,11.297,0.16461,1.1326,-9.99626,1.01469,0.248364,12,drone1
2.64335,0.689779,1.80804,11.2055,0.755594,0.157136,-10.3012,1.0064,0.229826,12,drone1
2.62832,0.683192,1.80286,11.0934,1.27967,-0.705155,-10.6976,0.995715,0.220351,12,drone1
2.61309,0.687159,1.79583,10.951,1.41339,-0.509941,-11.1888,0.949171,0.196201,12,drone1
2.59546,0.692617,1.79478,10.8856,1.16269,0.189234,-11.6761,0.818629,0.0959195,12,drone1
2.57535,0.697778,1.79735,10.7912,1.30459,0.776238,-12.1205,0.631215,-0.0752396,12,drone1
2.55842,0.704415,1.7973,10.6893,1.2947,1.30445,-12.4974,0.423768,-0.263232,12,drone1
2.54669,0.714952,1.8017,10.4737,1.00146,1.73846,-12.7905,0.275188,-0.413459,12,drone1
2.55276,0.723989,1.80559,10.2779,-0.191644,2.15235,-13.0076,0.238122,-0.527937,12,drone1
2.567,0.727809,1.80123,10.0948,-1.37358,1.90823,-13.1888,0.346879,-0.611076,12,drone1
2.58066,0.719807,1.79579,9.8887,-1.35492,0.895815,-13.3602,0.52787,-0.631599,12,drone1
2.59337,0.705504,1.7883,9.75172,-1.02413,-0.436196,-13.5326,0.642481,-0.575395,12,drone1
2.60625,0.69303,1.78202,9.61466,-0.949422,-1.19495,-13.7103,0.682304,-0.435323,12,drone1
2.62122,0.673016,1.7795,9.46796,-1.31924,-1.85842,-13.8974,0.691239,-0.247629,12,drone1
2.62504,0.654817,1.7812,9.26659,-1.15116,-2.21215,-14.1008,0.719753,-0.041526,12,drone1
2.6262,0.644893,1.78876,9.12162,-0.765263,-1.87525,-14.3226,0.765318,0.126997,12,drone1
2.6284,0.641203,1.79556,8.95876,-0.781656,-1.15841,-14.5572,0.829171,0.227027,12,drone1
2.63527,0.643876,1.79547,8.77621,-1.0223,-0.477239,-14.7881,0.897083,0.244162,12,drone1
2.64425,0.654269,1.79368,8.61093,-1.32886,0.103397,-14.9924,0.954506,0.196624,12,drone1
2.65573,0.667637,1.79313,8.50194,-1.94462,0.648948,-15.1556,0.964683,0.139416,12,drone1
2.66373,0.674551,1.78812,8.48366,-2.48119,0.855994,-15.2665,0.966975,0.0911171,12,drone1
2.66626,0.677408,1.78612,8.48827,-2.28742,0.86863,-15.3194,0.995584,0.0534486,12,drone1
2.66768,0.682494,1.78281,8.4842,-1.64831,1.10148,-15.3244,1.0133,0.00136345,12,drone1
2.65952,0.689252,1.78676,8.36632,-0.635699,1.46704,-15.2994,1.01625,-0.068409,12,drone1
2.64707,0.688227,1.79344,8.23416,0.456897,1.46773,-15.2532,0.981225,-0.182611,12,drone1
2.6343,0.681689,1.79708,8.0698,1.31627,0.798345,-15.1957,0.872932,-0.304876,12,drone1
2.62973,0.678106,1.80455,7.97219,1.2095,0.296633,-15.1212,0.708522,-0.371963,12,drone1
2.62305,0.678099,1.81058,7.77476,0.792006,0.142182,-15.0409,0.551247,-0.397538,12,drone1
2.61666,0.677998,1.80822,7.57065,0.486375,0.346454,-14.9538,0.412419,-0.401073,12,drone1
2.61364,0.675623,1.80446,7.28285,0.221963,0.334205,-14.8478,0.289455,-0.42499,12,drone1
2.61184,0.665619,1.80504,6.91057,0.0101301,0.0242847,-14.7037,0.218855,-0.437948,12,drone1
2.61248,0.649141,1.81379,6.37388,-0.26849,-0.527286,-14.5281,0.184476,-0.398385,12,drone1
2.61054,0.632728,1.82089,5.86075,-0.331358,-1.01311,-14.3337,0.158754,-0.311458,12,drone1
2.6081,0.620813,1.82766,5.46734,-0.540534,-0.781115,-14.1266,0.139154,-0.17719,12,drone1
2.59986,0.611644,1.83248,5.15389,-0.452211,-0.254042,-13.9195,0.161766,-0.0545178,12,drone1
2.58657,0.6062,1.82875,4.92281,-0.0720076,0.34501,-13.7243,0.209149,0.00451645,12,drone1
2.57084,0.594429,1.82278,4.7311,0.456244,0.112031,-13.5216,0.257963,0.00747434,12,drone1
2.55297,0.587281,1.81568,4.60913,1.3552,0.0368288,-13.2963,0.242559,0.0247226,12,drone1
2.54501,0.580598,1.80912,4.56106,1.87596,-0.0641927,-13.0017,0.162856,0.0195971,12,drone1
2.54852,0.573003,1.80748,4.61653,1.65594,-0.454751,-12.5819,0.0410118,-0.000980498,12,drone1
2.55838,0.571756,1.80043,4.71733,0.784109,-0.134464,-12.0626,-0.0667354,-0.00511724,12,drone1
2.56663,0.573069,1.80021,4.88823,0.194808,0.401307,-11.4993,-0.126289,-0.0188814,12,drone1
2.57245,0.57971,1.79385,5.07697,-0.29417,1.03768,-10.9457,-0.176613,-0.0537386,12,drone1
2.58024,0.585885,1.79024,5.31253,-0.787121,1.38075,-10.4225,-0.209903,-0.0880027,12,drone1
2.58438,0.586435,1.79384,5.45294,-0.797109,1.17074,-9.92099,-0.194626,-0.116043,12,drone1
2.59212,0.587083,1.79941,5.62069,-0.750197,0.843049,-9.43024,-0.13388,-0.125148,12,drone1
2.59854,0.588165,1.79861,5.83082,-0.680648,0.582814,-9.036,-0.0452765,-0.126321,12,drone1
2.59969,0.592175,1.79555,5.96928,-0.855133,0.941844,-8.73539,0.072015,-0.111793,12,drone1
2.59483,0.592394,1.79159,6.08577,-0.299896,1.0708,-8.44996,0.19485,-0.108449,12,drone1
2.58901,0.583964,1.78387,6.19803,0.43888,0.654053,-8.16535,0.277916,-0.135931,12,drone1
2.59213,0.570092,1.78219,6.25755,0.236798,0.139839,-8.03903,0.297918,-0.164235,12,drone1
2.59885,0.548588,1.78919,6.30422,-0.14631,-0.470617,-8.10721,0.286909,-0.18864,12,drone1
2.6119,0.530266,1.79972,6.33708,-0.914115,-1.01519,-8.22648,0.234257,-0.166042,12,drone1
2.62548,0.51895,1.80569,6.4146,-1.92278,-1.2184,-8.47599,0.190997,-0.0873157,12,drone1
2.63266,0.504851,1.80891,6.53141,-2.2373,-1.20036,-8.72428,0.193099,0.05552,12,drone1
2.62581,0.488268,1.8057,6.62576,-1.41228,-0.979531,-8.83859,0.20267,0.230678,12,drone1
2.61391,0.467531,1.80105,6.62228,-0.0147591,-1.04051,-8.88385,0.176626,0.388288,12,drone1
2.60171,0.447297,1.79829,6.59872,0.756403,-1.28223,-8.88244,0.0718733,0.485643,12,drone1
2.58632,0.429741,1.79507,6.6649,1.59637,-1.55015,-8.87806,-0.0631875,0.498542,12,drone1
2.57188,0.415266,1.79752,6.73517,1.77502,-1.32125,-8.92647,-0.216231,0.451161,12,drone1
2.56628,0.400671,1.80188,6.8694,1.83492,-1.09862,-9.05722,-0.351836,0.322156,12,drone1
2.57581,0.388034,1.80503,6.96614,1.16443,-1.05389,-9.29005,-0.449487,0.153799,12,drone1
2.58113,0.383741,1.80962,7.08069,0.791717,-0.462067,-9.62493,-0.445533,0.0338621,12,drone1
2.58749,0.378508,1.81538,7.16576,0.47554,-0.0911701,-10.055,-0.374954,0.00176108,12,drone1
2.59581,0.369971,1.8152,7.18407,-0.0969498,-0.239791,-10.4892,-0.291116,0.0431931,12,drone1
2.60332,0.360336,1.81298,7.20252,-0.475829,-0.307677,-10.8571,-0.245435,0.15377,12,drone1
2.6063,0.342492,1.80691,7.2147,-0.632923,-0.76088,-11.5174,-0.250051,0.280891,12,drone1
2.60513,0.320128,1.80593,7.27409,-0.403504,-1.56488,-12.149,-0.287426,0.418902,12,drone1
2.59887,0.306001,1.8042,7.34072,0.00834911,-1.76032,-12.5015,-0.300827,0.578346,12,drone1
2.5976,0.299352,1.8021,7.49963,-0.137622,-1.45599,-12.8362,-0.297326,0.680091,12,drone1
2.59613,0.300951,1.7957,7.64223,-0.0712324,-0.672118,-13.1264,-0.260255,0.691695,12,drone1
2.59608,0.307294,1.79134,7.80737,0.0306357,0.208079,-13.3981,-0.199664,0.640273,12,drone1
2.59146,0.31138,1.78625,8.03015,0.364739,0.616004,-13.6691,-0.115996,0.565943,12,drone1
2.57797,0.312997,1.78346,8.17586,0.897016,0.710494,-13.9728,-0.0705942,0.474088,12,drone1
2.56604,0.307697,1.78741,8.25756,1.39977,0.512302,-14.334,-0.0721135,0.383175,12,drone1
2.55592,0.299651,1.78055,8.3583,1.64297,0.50723,-14.7407,-0.112999,0.300824,12,drone1
2.55565,0.289738,1.78037,8.35534,1.41843,0.385894,-15.15,-0.196099,0.216654,12,drone1
2.56583,0.271659,1.79131,8.30257,0.367346,-0.296153,-15.5098,-0.27593,0.156942,12,drone1
2.57554,0.250981,1.79758,8.33198,-0.56657,-1.081,-15.7898,-0.291388,0.149293,12,drone1
2.57867,0.235013,1.79517,8.39578,-0.920654,-1.3478,-16.0042,-0.25495,0.193064,12,drone1
2.57678,0.218599,1.79266,8.48582,-0.884932,-1.51651,-16.1645,-0.209138,0.231873,12,drone1
2.57255,0.196354,1.79427,8.52128,-0.638137,-1.62635,-16.2695,-0.147516,0.271647,12,drone1
