0.100502,0.378785,1.80195,-3.9891,-1.42064,1.52618,0,0,0,1,drone1
0.10144,0.370835,1.80335,-3.97601,-1.03325,1.08324,0,0,0,1,drone1
0.105005,0.354857,1.80595,-4.02079,-0.831723,0.199478,0,0,0,1,drone1
0.0992524,0.345476,1.81247,-4.16056,-0.222231,-0.242721,0,0,0,1,drone1
0.0901806,0.347969,1.81392,-4.42655,0.705351,-0.0614737,0,0,0,1,drone1
0.0754353,0.356668,1.80827,-4.6292,1.37708,0.208659,0,0,0,1,drone1
0.0623337,0.373057,1.80286,-4.69412,1.83317,0.787897,0,0,0,1,drone1
0.0564291,0.38052,1.79545,-4.74933,1.98282,0.713407,0,0,0,1,drone1
0.047528,0.385584,1.79477,-4.78209,1.94651,0.448673,0,0,0,1,drone1
0.0502677,0.391366,1.80097,-4.71603,0.982735,0.411701,0,0,0,1,drone1
0.0566265,0.390536,1.80364,-4.52783,-0.0336941,-0.173382,0,0,0,1,drone1
0.0637556,0.38753,1.80286,-4.33983,-0.638226,-0.904218,0,0,0,1,drone1
0.0718541,0.388702,1.80364,-4.15285,-0.942437,-1.05398,0,0,0,1,drone1
0.0784259,0.392292,1.80803,-3.93545,-0.91412,-0.58146,0,0,0,1,drone1
0.0856448,0.40425,1.81376,-3.67425,-0.803843,0.446158,0,0,0,1,drone1
0.0951507,0.409298,1.81327,-3.33873,-0.685354,0.940811,0,0,0,1,drone1
0.102677,0.413202,1.8167,-2.99792,-0.555498,1.08698,0,0,0,1,drone1
0.10757,0.416351,1.82063,-2.73736,-0.473899,1.20633,0,0,0,1,drone1
0.113888,0.417254,1.82701,-2.42517,-0.719349,0.870344,0,0,0,1,drone1
0.116225,0.416304,1.82655,-2.22133,-0.460354,0.444777,0,0,0,1,drone1
0.117691,0.422792,1.82304,-2.08926,-0.159071,0.36581,0,0,0,1,drone1
0.114602,0.434195,1.82011,-1.90271,-0.17123,0.637552,0,0,0,1,drone1
0.104692,0.442483,1.81638,-1.71899,0.0308424,0.729529,0,0,0,1,drone1
0.098777,0.445615,1.81252,-1.66642,0.0376553,0.32723,0,0,0,1,drone1
0.0938737,0.452668,1.80704,-1.58376,0.217739,0.455768,0,0,0,1,drone1
0.0960317,0.457623,1.80709,-1.49866,-0.0432178,0.842776,0,0,0,1,drone1
0.091896,0.455931,1.81256,-1.4425,0.168067,0.532322,0,0,0,1,drone1
0.0904988,0.449132,1.81463,-1.41976,0.0870893,0.0519196,0,0,0,1,drone1
0.098986,0.446028,1.81483,-1.23864,-0.563472,-0.246766,0,0,0,1,drone1
0.108788,0.446958,1.81345,-1.07677,-1.01603,-0.592782,0,0,0,1,drone1
0.106017,0.451452,1.81204,-0.876939,-0.944224,-0.744828,0,0,0,1,drone1
0.0962078,0.45226,1.80631,-0.621805,-0.226705,-0.937059,0,0,0,1,drone1
0.0837911,0.459237,1.80883,-0.278579,0.433632,-0.557192,0,0,0,1,drone1
0.0687546,0.467237,1.81432,0.0470113,0.778132,0.0766785,0,0,0,1,drone1
0.0554542,0.471517,1.81843,0.324323,0.834628,0.311045,0,0,0,1,drone1
0.0393849,0.475106,1.82417,0.516589,1.09345,0.299623,0,0,0,1,drone1
0.0251236,0.484089,1.83008,0.619463,1.32261,0.598236,0,0,0,1,drone1
0.0107009,0.488219,1.83241,0.734799,1.42866,0.694514,0,0,0,1,drone1
0.0013778,0.488933,1.82641,0.835722,1.13215,0.107353,0,0,0,1,drone1
-0.0022868,0.484524,1.81675,0.820079,0.592923,-0.59716,0,0,0,1,drone1
-0.00136975,0.485283,1.81439,0.822698,0.155407,-0.609407,0,0,0,1,drone1
0.0026613,0.492386,1.81188,0.93075,-0.259549,-0.156495,0,0,0,1,drone1
0.0107265,0.500282,1.81176,0.985525,-0.720136,0.236092,0,0,0,1,drone1
0.0200251,0.508848,1.80614,0.92606,-1.0385,0.587027,0,0,0,1,drone1
0.0338206,0.523166,1.80269,0.808071,-1.504,1.01019,0,0,0,1,drone1
0.0449806,0.531617,1.7992,0.690573,-1.91618,0.926192,0,0,0,1,drone1
0.0505044,0.534465,1.79513,0.477771,-1.52198,0.570193,0,0,0,1,drone1
0.0599352,0.528008,1.79097,0.333496,-1.23319,0.103988,0,0,0,1,drone1
0.0705712,0.516539,1.78856,0.206247,-1.31274,-0.920457,0,0,0,1,drone1
0.0817539,0.509351,1.7869,0.101078,-1.38743,-1.32011,0,0,0,1,drone1
0.0870824,0.504052,1.78027,-0.0325471,-1.1577,-1.33907,0,0,0,1,drone1
0.0837886,0.500474,1.77391,-0.085023,-0.47828,-1.26887,0,0,0,1,drone1
0.0682073,0.507491,1.7766,0.0356271,0.593686,-0.578619,0,0,0,1,drone1
0.0412982,0.512255,1.78142,0.138096,2.00819,-0.0755037,0,0,0,1,drone1
0.0226292,0.507317,1.78187,0.28505,2.52704,-0.415938,0,0,0,1,drone1
0.0112506,0.499742,1.78385,0.443932,2.33475,-1.04971,0,0,0,1,drone1
0.0054094,0.49406,1.78382,0.602219,1.73954,-1.52088,0,0,0,1,drone1
0.000770791,0.502287,1.78452,0.767563,1.08736,-0.899195,0,0,0,1,drone1
0.00226828,0.512084,1.78287,0.890142,0.318506,-0.18028,0,0,0,1,drone1
0.0082625,0.520136,1.78056,1.01794,-0.629904,0.385683,0,0,0,1,drone1
0.0142016,0.532592,1.7805,1.10207,-1.17147,1.25741,0,0,0,1,drone1
0.0137747,0.53088,1.78392,1.10006,-0.62613,0.974324,0,0,0,1,drone1
0.00538911,0.518433,1.78708,1.18369,0.16194,-0.0406054,0,0,0,1,drone1
-0.00755492,0.503942,1.79092,1.32001,0.678503,-1.18111,0,0,0,1,drone1
-0.0289841,0.496921,1.78972,1.30313,1.53649,-1.25423,0,0,0,1,drone1
-0.0515438,0.499148,1.78778,1.23502,2.50327,-0.912636,0,0,0,1,drone1
-0.0668403,0.511815,1.78398,1.18994,2.98637,-0.164934,0,0,0,1,drone1
-0.0668747,0.523184,1.7845,1.08007,2.33228,0.44753,0,0,0,1,drone1
-0.0488585,0.525755,1.78393,0.920568,0.528661,0.355449,0,0,0,1,drone1
-0.0225661,0.530815,1.78636,0.571872,-1.41646,0.264734,0,0,0,1,drone1
-0.00306056,0.540652,1.79348,0.151392,-2.45063,0.401416,0,0,0,1,drone1
0.00396924,0.554012,1.79529,-0.337073,-2.0948,0.745515,0,0,0,1,drone1
0.00789198,0.565656,1.79545,-0.767867,-1.46532,0.823246,0,0,0,1,drone1
0.00836899,0.578828,1.79301,-1.14396,-0.745706,0.769563,0,0,0,1,drone1
0.000711541,0.591913,1.78576,-1.58759,0.411803,1.06289,0,0,0,1,drone1
-0.00965056,0.594942,1.78376,-2.03267,1.11846,0.888065,0,0,0,1,drone1
-0.0235022,0.58006,1.78498,-2.47317,1.59562,-0.0425999,0,0,0,1,drone1
-0.0239592,0.561261,1.79273,-2.95464,1.35903,-1.13881,0,0,0,1,drone1
-0.00899722,0.54387,1.78773,-3.38048,-0.176197,-1.91107,0,0,0,1,drone1
0.00884397,0.529567,1.788,-3.81802,-1.66742,-2.20265,0,0,0,1,drone1
0.0184237,0.518848,1.796,-4.32296,-2.05539,-1.95155,0,0,0,1,drone1
0.0111017,0.516098,1.79524,-4.70935,-1.17972,-1.11957,0,0,0,1,drone1
-0.00496964,0.511171,1.79558,-4.99896,0.299651,-0.521169,0,0,0,1,drone1
-0.0233459,0.511726,1.79213,-5.38454,1.53186,-0.0702649,0,0,0,1,drone1
-0.0281558,0.517957,1.78961,-5.73702,1.79086,0.442995,0,0,0,1,drone1
-0.0259433,0.52638,1.7868,-6.06877,1.08431,0.826272,0,0,0,1,drone1
-0.0261313,0.531552,1.78628,-6.42119,0.507998,1.11062,0,0,0,1,drone1
-0.031404,0.540746,1.79171,-6.85176,0.242592,1.35635,0,0,0,1,drone1
-0.0385822,0.547443,1.79708,-7.2738,0.263051,1.1484,0,0,0,1,drone1
-0.0470592,0.544348,1.79676,-7.64108,0.664475,0.346431,0,0,0,1,drone1
-0.0520718,0.538976,1.79417,-7.90725,1.25358,-0.325601,0,0,0,1,drone1
-0.0528684,0.529155,1.79013,-8.11631,1.19156,-0.883857,0,0,0,1,drone1
-0.0462727,0.518596,1.7868,-8.21085,0.700771,-1.27945,0,0,0,1,drone1
-0.0308884,0.511109,1.78853,-8.30165,-0.348629,-0.852306,0,0,0,1,drone1
-0.0173866,0.507251,1.78982,-8.40072,-1.05909,-0.19233,0,0,0,1,drone1
-0.0158401,0.499993,1.79664,-8.45736,-1.14204,0.0717145,0,0,0,1,drone1
-0.0143179,0.489311,1.80375,-8.43504,-1.13811,-0.176308,0,0,0,1,drone1
-0.0192747,0.484883,1.807,-8.38955,-0.776339,-0.240317,0,0,0,1,drone1
-0.019867,0.479201,1.81898,-8.28767,-0.498963,-0.560217,0,0,0,1,drone1
-0.0152867,0.478744,1.82676,-8.17397,-0.682733,-0.611542,0,0,0,1,drone1
-0.0159024,0.478672,1.83244,-8.12329,-0.742029,-0.330447,0,0,0,1,drone1
-0.0154405,0.477572,1.82947,-8.16659,-0.804727,-0.205318,0,0,0,1,drone1
-0.0115149,0.473589,1.82521,-8.1632,-1.03031,-0.0490178,0,0,0,1,drone1
-0.00589633,0.467584,1.82652,-8.06232,-1.25554,-0.207678,0,0,0,1,drone1
-0.00993731,0.467642,1.83167,-7.89814,-0.753923,-0.150514,0,0,0,1,drone1
-0.0111325,0.471379,1.83774,-7.72596,-0.333884,0.336628,0,0,0,1,drone1
-0.00443916,0.470893,1.84115,-7.59711,-0.401064,0.588106,0,0,0,1,drone1
-0.001362,0.476569,1.84182,-7.56221,-0.297943,0.967337,0,0,0,1,drone1
-0.00121022,0.479021,1.83913,-7.57606,0.147382,1.07586,0,0,0,1,drone1
-0.00450552,0.476394,1.83655,-7.56767,0.563752,0.645003,0,0,0,1,drone1
-0.00413419,0.478576,1.8325,-7.46262,0.92754,0.387687,0,0,0,1,drone1
0.00294794,0.476594,1.82789,-7.33193,0.495385,0.438834,0,0,0,1,drone1
0.00657813,0.471429,1.8308,-7.17808,0.286626,0.149838,0,0,0,1,drone1
0.0113503,0.461478,1.83021,-6.91897,0.0190891,-0.0933394,0,0,0,1,drone1
0.0150269,0.454158,1.83111,-6.7425,-0.0259475,-0.227013,0,0,0,1,drone1
0.0238714,0.445872,1.83547,-6.57233,-0.23512,-0.198206,0,0,0,1,drone1
0.0347395,0.4381,1.83843,-6.41824,-0.803956,-0.122002,0,0,0,1,drone1
0.04421,0.440878,1.83557,-6.18453,-1.14805,0.411054,0,0,0,1,drone1
0.045264,0.44133,1.83271,-5.84589,-0.908394,0.741822,0,0,0,1,drone1
0.0399342,0.436517,1.82285,-5.59259,-0.107518,0.822286,0,0,0,1,drone1
0.0327613,0.43225,1.81121,-5.48473,0.535766,0.645351,0,0,0,1,drone1
0.0247496,0.436533,1.80047,-5.58809,1.22656,0.671739,0,0,0,1,drone1
0.0234955,0.440888,1.79525,-5.78913,1.21848,0.853802,0,0,0,1,drone1
0.0187878,0.443372,1.80209,-5.95882,1.21357,0.562658,0,0,0,1,drone1
0.0140357,0.445396,1.81426,-6.14422,1.04006,0.120207,0,0,0,1,drone1
0.0119651,0.44287,1.82245,-6.35801,0.395247,-0.392793,0,0,0,1,drone1
0.0243438,0.443674,1.82358,-6.65207,-0.619563,-0.227634,0,0,0,1,drone1
0.0430403,0.449626,1.82467,-7.00989,-1.21955,0.187742,0,0,0,1,drone1
0.0676342,0.460691,1.82129,-7.544,-1.6101,0.985541,0,0,0,1,drone1
0.0864197,0.47357,1.81749,-8.03916,-1.81091,1.60973,0,0,0,1,drone1
0.0958189,0.479669,1.81879,-8.56194,-1.61403,1.70961,0,0,0,1,drone1
0.104517,0.468842,1.82304,-8.98724,-1.58027,0.903108,0,0,0,1,drone1
0.10425,0.448486,1.8327,-9.35313,-1.37909,-0.547414,0,0,0,1,drone1
0.0998081,0.422795,1.83576,-9.72982,-0.932035,-1.6933,0,0,0,1,drone1
0.0992181,0.392983,1.82846,-9.97535,-0.658844,-2.84428,0,0,0,1,drone1
0.0928014,0.366896,1.82017,-10.1648,-0.17522,-3.4017,0,0,0,1,drone1
0.0822324,0.359645,1.81251,-10.3084,0.698494,-2.80115,0,0,0,1,drone1
0.073245,0.368222,1.80841,-10.3965,1.43081,-0.943953,0,0,0,1,drone1
0.0724202,0.380119,1.80582,-10.3949,1.46385,0.589623,0,0,0,1,drone1
0.0879994,0.391952,1.80479,-10.381,0.418461,1.65951,0,0,0,1,drone1
0.103105,0.403205,1.80044,-10.2893,-0.591573,2.01173,0,0,0,1,drone1
0.109422,0.41431,1.78974,-10.2549,-1.25764,1.93994,0,0,0,1,drone1
0.0958359,0.419518,1.77494,-10.3388,-0.717716,1.54317,0,0,0,1,drone1
0.0812987,0.416498,1.7736,-10.3919,-0.0951207,0.53161,0,0,0,1,drone1
0.0693466,0.404015,1.77876,-10.4287,0.209943,-0.603546,0,0,0,1,drone1
0.0532285,0.39863,1.7811,-10.3818,0.608851,-0.88887,0,0,0,1,drone1
0.0342528,0.398283,1.78281,-10.2184,1.10115,-0.483864,0,0,0,1,drone1
0.0233838,0.393727,1.7881,-9.93982,0.833198,-0.405352,0,0,0,1,drone1
0.0063526,0.39092,1.79699,-9.65168,0.618451,-0.336927,0,0,0,1,drone1
-0.00992926,0.388341,1.7992,-9.4508,0.460742,-0.426745,0,0,0,1,drone1
-0.0139248,0.381691,1.79613,-9.26853,-0.055766,-0.427773,0,0,0,1,drone1
-0.0164225,0.375223,1.79153,-9.10819,-0.265476,-0.174603,0,0,0,1,drone1
-0.0202778,0.368817,1.78722,-8.85737,-0.245261,-0.128256,0,0,0,1,drone1
-0.0203905,0.357538,1.77934,-8.6157,-0.236148,-0.157808,0,0,0,1,drone1
-0.0166992,0.341881,1.78076,-8.4069,-0.399706,-0.505609,0,0,0,1,drone1
-0.0119579,0.327694,1.7872,-8.26529,-0.0512725,-0.764163,0,0,0,1,drone1
-0.0108535,0.309905,1.792,-8.14692,0.397186,-1.04565,0,0,0,1,drone1
-0.00407807,0.283283,1.79885,-8.02535,0.423103,-1.95186,0,0,0,1,drone1
0.00408801,0.260786,1.80313,-7.83947,-0.0978896,-2.52904,0,0,0,1,drone1
0.0126874,0.243558,1.80653,-7.66761,-0.470715,-2.24585,0,0,0,1,drone1
0.0255571,0.230777,1.81211,-7.49363,-0.792576,-1.38848,0,0,0,1,drone1
0.0355179,0.20866,1.80733,-7.30842,-0.686142,-1.38165,0,0,0,1,drone1
0.0324646,0.186487,1.80161,-7.12197,0.0708225,-1.82571,0,0,0,1,drone1
0.0268215,0.172358,1.79651,-6.95229,1.00091,-1.29178,0,0,0,1,drone1
0.0308858,0.154683,1.79313,-6.74674,1.02085,-1.02913,0,0,0,1,drone1
0.0521366,0.132903,1.7971,-6.58413,0.0401121,-0.840807,0,0,0,1,drone1
0.0782318,0.108466,1.79644,-6.48616,-1.49702,-0.7151,0,0,0,1,drone1
0.0999151,0.0818974,1.7916,-6.46669,-2.47604,-0.90605,0,0,0,1,drone1
0.109188,0.0609954,1.79369,-6.4771,-2.58053,-0.842505,0,0,0,1,drone1
0.104488,0.0425129,1.79972,-6.50579,-1.45714,-0.624916,0,0,0,1,drone1
0.0975493,0.0235225,1.81129,-6.45978,-0.272631,-0.953179,0,0,0,1,drone1
0.0965701,0.015993,1.82001,-6.38671,0.323237,-1.01119,0,0,0,1,drone1
0.104451,0.0229367,1.8234,-6.21558,0.461871,-0.183093,0,0,0,1,drone1
0.112024,0.031792,1.83121,-6.06542,0.161156,0.526222,0,0,0,1,drone1
0.120612,0.0378521,1.83404,-5.88509,-0.476924,0.752018,0,0,0,1,drone1
0.127999,0.0447472,1.82852,-5.68353,-0.903573,0.957619,0,0,0,1,drone1
0.127356,0.0517925,1.82241,-5.47048,-0.993857,1.12222,0,0,0,1,drone1
0.111261,0.0610471,1.81821,-5.25524,-0.226697,1.27679,0,0,0,1,drone1
0.0912278,0.0696014,1.81758,-5.12034,0.667371,0.909073,0,0,0,1,drone1
0.0691699,0.0806384,1.8161,-5.0614,1.52531,0.473738,0,0,0,1,drone1
0.0537222,0.0931537,1.81482,-4.94892,1.40768,0.310841,0,0,0,1,drone1
0.0443937,0.0984722,1.81503,-4.87549,1.09551,-0.122821,0,0,0,1,drone1
0.0377738,0.101857,1.81462,-4.69542,0.930118,-0.273333,0,0,0,1,drone1
0.0321622,0.0997364,1.81326,-4.66069,0.850828,-0.357125,0,0,0,1,drone1
0.0282947,0.097473,1.81315,-4.64069,0.669924,-0.417249,0,0,0,1,drone1
0.0279693,0.0973034,1.8184,-4.56297,0.160713,-0.207254,0,0,0,1,drone1
