0.91146,0.666618,1.82764,18.6269,1.18402,0.480714,-17.631,-0.119251,-1.2458,9,drone1
0.912253,0.648562,1.83276,18.7923,1.07033,-0.0406524,-17.7499,-0.221387,-1.23935,9,drone1
0.916448,0.628465,1.83357,19.0482,1.06041,-0.680373,-17.874,-0.34999,-1.30364,9,drone1
0.931104,0.605088,1.82653,19.2388,0.534051,-1.59829,-17.9928,-0.519472,-1.401,9,drone1
0.949534,0.585112,1.82256,19.377,-0.0867654,-1.86088,-18.0824,-0.68019,-1.46582,9,drone1
0.968961,0.568426,1.82527,19.5768,-0.276891,-1.7058,-18.1239,-0.784449,-1.46947,9,drone1
0.986371,0.558142,1.83229,19.7474,-0.0469027,-1.37984,-18.1364,-0.818776,-1.45441,9,drone1
1.00502,0.550385,1.83307,19.7747,0.0450038,-1.16354,-18.136,-0.805843,-1.40532,9,drone1
1.02933,0.542752,1.83701,19.8097,-0.248291,-1.0321,-18.1318,-0.762699,-1.30565,9,drone1
1.06317,0.53321,1.83535,19.8352,-0.969306,-1.37517,-18.1363,-0.674803,-1.14328,9,drone1
1.08767,0.528363,1.83069,19.8841,-1.08294,-1.55469,-18.1541,-0.569537,-0.898109,9,drone1
1.09945,0.518083,1.8243,19.8935,-0.243053,-1.30867,-18.1871,-0.522435,-0.648461,9,drone1
1.11331,0.506624,1.8227,19.8926,0.326196,-0.970918,-18.2211,-0.58935,-0.465582,9,drone1
1.13938,0.498942,1.83087,19.841,0.00884322,-0.437715,-18.2474,-0.701455,-0.358331,9,drone1
1.16633,0.493054,1.83557,19.7965,-0.830353,-0.655219,-18.2593,-0.779602,-0.325338,9,drone1
1.18736,0.489156,1.83741,19.793,-1.52061,-0.947939,-18.2611,-0.826539,-0.294843,9,drone1
1.20131,0.488223,1.84099,19.9439,-1.55859,-1.02396,-18.2594,-0.794334,-0.239,9,drone1
1.19676,0.489251,1.842,20.1639,-0.539019,-0.52231,-18.2704,-0.673457,-0.139482,9,drone1
1.18517,0.485621,1.83462,20.3091,0.560479,-0.0382943,-18.3048,-0.536699,-0.0950022,9,drone1
1.17518,0.476306,1.8263,20.428,1.28159,0.240619,-18.3588,-0.415053,-0.104427,9,drone1
1.16145,0.463283,1.81713,20.5559,1.74289,0.139725,-18.4275,-0.337707,-0.145281,9,drone1
1.14903,0.443446,1.81185,20.6938,2.06108,-0.380195,-18.5151,-0.33218,-0.175271,9,drone1
1.13687,0.424996,1.81066,20.8822,2.30977,-0.994098,-18.6181,-0.411241,-0.202294,9,drone1
1.12858,0.40807,1.80705,21.0188,2.43302,-1.39115,-18.7333,-0.554345,-0.27061,9,drone1
1.13361,0.400903,1.80302,21.1384,1.42761,-1.48557,-18.8498,-0.714861,-0.364216,9,drone1
1.1482,0.402072,1.8024,21.1912,-0.123672,-1.29277,-18.9619,-0.807696,-0.386425,9,drone1
1.16005,0.411316,1.80013,21.2796,-1.00794,-0.565983,-19.0616,-0.804321,-0.317683,9,drone1
1.17257,0.41704,1.8009,21.3378,-1.42872,-0.388988,-19.1551,-0.767248,-0.219213,9,drone1
1.1833,0.422701,1.80704,21.374,-1.38483,-0.317877,-19.2394,-0.712905,-0.0983364,9,drone1
1.19139,0.42252,1.81233,21.3634,-0.846364,-0.345103,-19.3146,-0.666598,0.0506737,9,drone1
1.19724,0.421956,1.8158,21.4365,-0.586429,-0.30964,-19.3823,-0.63822,0.207357,9,drone1
1.19317,0.422652,1.81378,21.5545,-0.116821,-0.199111,-19.4487,-0.623774,0.322881,9,drone1
1.18048,0.429417,1.81496,21.646,0.451931,0.341774,-19.5116,-0.63674,0.379463,9,drone1
1.15913,0.434803,1.81375,21.8042,1.63031,0.697966,-19.5726,-0.673382,0.325376,9,drone1
1.14976,0.439441,1.81565,21.9511,1.79767,0.651727,-19.6579,-0.777712,0.158568,9,drone1
1.15462,0.44451,1.80938,22.1364,1.07166,0.377311,-19.7833,-0.891138,-0.0392479,9,drone1
1.1716,0.4481,1.80174,22.4065,-0.162059,0.0321562,-19.9485,-0.938817,-0.189689,9,drone1
1.1907,0.456634,1.79557,22.7056,-1.21716,-0.0505915,-20.1525,-0.888954,-0.23614,9,drone1
1.21006,0.459949,1.79598,23.0207,-1.38644,-0.494322,-20.3871,-0.744625,-0.203576,9,drone1
1.22212,0.461613,1.79484,23.2975,-1.15149,-0.85405,-20.6443,-0.591784,-0.0844935,9,drone1
1.23739,0.460353,1.79545,23.6119,-0.838801,-1.18982,-20.9076,-0.461951,0.0685119,9,drone1
1.24107,0.470092,1.7937,23.9034,-0.527448,-0.837779,-21.1822,-0.369786,0.239395,9,drone1
1.24783,0.480512,1.78755,24.2811,-0.714147,-0.134295,-21.4642,-0.301849,0.343492,9,drone1
1.25491,0.483982,1.78531,24.6786,-0.810381,-0.0518082,-21.7665,-0.265258,0.344039,9,drone1
1.26111,0.488293,1.78263,25.06,-0.742904,0.0651317,-22.0901,-0.281246,0.299177,9,drone1
1.26896,0.485263,1.77478,25.3788,-0.772282,-0.489953,-22.4298,-0.302479,0.206996,9,drone1
1.27848,0.491566,1.77175,25.6202,-1.01466,-0.859496,-22.7809,-0.292714,0.153021,9,drone1
1.28704,0.500207,1.77149,25.8379,-1.04882,-1.15959,-23.1399,-0.230896,0.143405,9,drone1
1.29543,0.510256,1.76969,25.9901,-1.33872,-1.30789,-23.502,-0.195903,0.180271,9,drone1
1.29522,0.524149,1.77485,26.0935,-1.33692,-0.423779,-23.8624,-0.175417,0.258134,9,drone1
1.28346,0.538458,1.78438,26.2067,-0.804378,0.903492,-24.2101,-0.127333,0.309765,9,drone1
1.27068,0.55425,1.79295,26.178,-0.221369,2.21342,-24.5441,-0.0984835,0.254874,9,drone1
1.26292,0.561879,1.80156,26.2434,-0.00162476,2.81153,-24.8692,-0.0809498,0.0612459,9,drone1
1.2663,0.566622,1.80548,26.4268,-0.549344,2.38763,-25.2153,-0.0331487,-0.227053,9,drone1
1.26754,0.568061,1.80891,26.5422,-0.628879,1.87058,-25.6159,0.0716791,-0.525588,9,drone1
1.27041,0.564133,1.80773,26.5548,-0.449525,1.1472,-26.0838,0.218131,-0.808912,9,drone1
1.26655,0.55355,1.81231,26.514,-0.00897789,0.219402,-26.6159,0.380225,-1.03137,9,drone1
1.26207,0.533301,1.8127,26.5155,0.565648,-0.975599,-27.204,0.493377,-1.12435,9,drone1
1.25432,0.510195,1.81161,26.4492,1.11539,-1.80844,-27.8381,0.488905,-1.06898,9,drone1
1.2468,0.499329,1.81633,26.3477,1.04676,-1.86521,-28.49,0.360918,-0.909328,9,drone1
1.24445,0.491651,1.81943,26.2326,0.621431,-1.27997,-29.1332,0.17011,-0.711025,9,drone1
1.24746,0.487495,1.81472,26.039,0.187421,-0.802204,-29.7359,0.00954066,-0.538694,9,drone1
1.24898,0.484266,1.80428,25.8252,0.0440064,-0.466726,-30.2815,-0.0830443,-0.403965,9,drone1
1.24488,0.475308,1.80088,25.6992,0.809211,-0.338654,-30.7637,-0.111389,-0.311451,9,drone1
1.23641,0.465688,1.79845,25.6584,1.44782,-0.221059,-31.1878,-0.129784,-0.31325,9,drone1
1.23623,0.458584,1.79262,25.5989,1.36231,-0.298486,-31.5715,-0.133228,-0.414634,9,drone1
1.24368,0.451873,1.79109,25.5128,0.75742,-0.715052,-31.9202,-0.10507,-0.512977,9,drone1
1.25972,0.443881,1.78871,25.5845,-0.246087,-0.928133,-32.2333,-0.0503638,-0.542048,9,drone1
1.27844,0.435399,1.78687,25.7289,-1.0962,-1.37613,-32.5225,0.0548356,-0.506953,9,drone1
1.2954,0.433737,1.78655,25.7961,-1.69442,-1.31473,-32.7851,0.158309,-0.386711,9,drone1
1.29817,0.437449,1.78709,25.7663,-1.62285,-0.390954,-33.0203,0.244784,-0.244971,9,drone1
1.29557,0.439255,1.79447,25.698,-1.09158,0.532505,-33.226,0.301695,-0.146077,9,drone1
1.29225,0.440986,1.80474,25.5884,-0.47488,1.06568,-33.3946,0.347645,-0.104679,9,drone1
1.2871,0.440696,1.81773,25.5541,0.0669286,1.2993,-33.5298,0.396232,-0.112638,9,drone1
1.27498,0.436394,1.8215,25.5971,0.535073,1.43589,-33.6443,0.458213,-0.162103,9,drone1
1.26355,0.431669,1.82097,25.7409,0.696601,1.21728,-33.841,0.535432,-0.266401,9,drone1
1.25736,0.42423,1.81334,25.8801,0.722154,0.704353,-34.0395,0.618046,-0.380329,9,drone1
1.24183,0.412533,1.80889,25.8969,1.2026,0.0906731,-34.1169,0.658417,-0.490402,9,drone1
1.22103,0.393845,1.80945,25.9018,2.17507,-0.369339,-34.1733,0.581496,-0.560544,9,drone1
1.20373,0.38006,1.81631,25.9681,2.37535,-0.567055,-34.2082,0.359636,-0.578455,9,drone1
1.1867,0.373311,1.81449,26.0312,2.462,-0.0566254,-34.2234,0.060416,-0.547756,9,drone1
1.17106,0.377215,1.79869,26.1031,2.22791,1.02466,-34.3145,-0.245425,-0.520139,9,drone1
1.16178,0.377058,1.79153,26.2003,1.86439,1.69046,-34.3894,-0.475497,-0.513417,9,drone1
1.15435,0.379775,1.79246,26.3094,1.30929,2.00453,-34.4574,-0.595848,-0.483804,9,drone1
1.15848,0.37846,1.7839,26.5289,0.736341,1.61902,-34.5277,-0.600501,-0.459826,9,drone1
1.17091,0.379207,1.77204,26.7499,-0.249504,0.532783,-34.6179,-0.503427,-0.447513,9,drone1
1.18234,0.381511,1.76959,26.9252,-1.0098,-0.237373,-34.3244,-0.306287,-0.383255,9,drone1
1.19109,0.381121,1.77341,27.2125,-1.22303,-0.853567,-34.0015,-0.0681999,-0.294884,9,drone1
1.18915,0.372807,1.77115,27.5224,-0.88129,-1.14266,-33.7488,0.150948,-0.223289,9,drone1
1.1784,0.371493,1.76794,27.7671,-0.177308,-0.390238,-33.6076,0.286406,-0.189736,9,drone1
1.15812,0.380842,1.7716,27.9201,0.827878,1.15452,-33.5423,0.351897,-0.269531,9,drone1
1.13745,0.398559,1.77372,28.0491,1.36,2.89185,-33.5278,0.313135,-0.459115,9,drone1
1.11898,0.418483,1.77867,28.2043,1.76328,4.08265,-33.6669,0.239655,-0.707158,9,drone1
1.11796,0.434845,1.78864,28.2997,1.1799,4.19705,-33.7671,0.143718,-0.946649,9,drone1
1.1282,0.437393,1.79424,28.3162,0.536008,2.86712,-33.8419,0.0643752,-1.11786,9,drone1
1.14352,0.432876,1.79868,28.4265,-0.138379,1.24892,-33.9039,-0.0240001,-1.18585,9,drone1
1.15979,0.418403,1.80537,28.4457,-0.529021,-0.52373,-33.9653,-0.102145,-1.1396,9,drone1
1.17821,0.400314,1.81331,28.3533,-0.672183,-1.74677,-33.9665,-0.174224,-0.997055,9,drone1
1.19827,0.382607,1.81874,28.1548,-1.20952,-2.46641,-33.9348,-0.23345,-0.833877,9,drone1
1.21239,0.376686,1.8181,27.935,-1.6029,-2.41918,-33.8465,-0.230555,-0.639458,9,drone1
1.21477,0.38187,1.81225,27.7137,-1.60352,-1.05436,-33.7159,-0.159998,-0.416493,9,drone1
1.2065,0.385448,1.80492,27.4898,-0.890815,0.137562,-33.5909,-0.0253768,-0.245458,9,drone1
1.19026,0.397609,1.8001,27.3063,0.0642429,1.41048,-33.5188,0.105629,-0.124376,9,drone1
1.17286,0.413252,1.79858,27.111,0.919478,2.63291,-33.6251,0.213446,-0.0977037,9,drone1
1.16306,0.419284,1.79828,26.8912,1.04468,2.69508,-33.7641,0.306039,-0.175679,9,drone1
1.16214,0.409796,1.79844,26.7129,1.03556,1.49955,-33.8975,0.338786,-0.286535,9,drone1
1.16579,0.391164,1.79892,26.6511,0.935246,-0.155362,-34.0096,0.304078,-0.387127,9,drone1
1.17701,0.371105,1.79839,26.6742,0.621025,-1.33057,-34.1036,0.225097,-0.446103,9,drone1
1.18786,0.356573,1.79155,26.753,0.164173,-1.55238,-34.2219,0.131621,-0.448763,9,drone1
1.19261,0.349479,1.78036,26.8786,0.00707181,-0.6364,-34.2875,0.0483365,-0.402205,9,drone1
1.20442,0.346994,1.76843,27.0367,-0.0429582,0.0835202,-34.3229,-0.0238512,-0.347009,9,drone1
1.22927,0.341935,1.76316,27.116,-0.640763,-0.105491,-34.164,-0.0791107,-0.30143,9,drone1
1.25077,0.340269,1.76192,27.2666,-1.13114,-0.885794,-33.8175,-0.103143,-0.217135,9,drone1
1.26546,0.343216,1.7595,27.445,-1.29517,-1.04362,-33.5038,-0.123055,-0.074118,9,drone1
1.27356,0.346584,1.76189,27.6465,-1.19711,-0.911474,-33.2325,-0.141334,0.0482962,9,drone1
1.26871,0.354157,1.76601,27.9275,-0.370543,-0.354468,-32.9996,-0.133917,0.138507,9,drone1
1.26041,0.362163,1.77054,28.2821,0.44642,0.476756,-32.8089,-0.135723,0.174326,9,drone1
1.25127,0.371595,1.78033,28.6758,1.10667,0.911236,-32.6414,-0.164467,0.154297,9,drone1
1.24331,0.392706,1.79323,29.0775,0.914883,1.31162,-32.4722,-0.20497,0.103933,9,drone1
1.23786,0.408862,1.80153,29.3824,0.336727,1.67676,-32.2889,-0.208095,0.0208127,9,drone1
1.22901,0.414219,1.81258,29.572,0.084038,1.62774,-32.4561,-0.168295,-0.0450766,9,drone1
1.21338,0.407046,1.81198,29.7745,0.612821,0.820785,-32.2159,-0.139184,-0.0845441,9,drone1
1.19563,0.393963,1.80467,30.0874,1.65944,-0.101947,-31.9862,-0.144256,-0.106963,9,drone1
1.18055,0.380601,1.80102,30.4037,2.49622,-0.793334,-31.7813,-0.221889,-0.141462,9,drone1
1.17451,0.369933,1.7987,30.7428,2.66903,-1.04695,-31.5836,-0.384785,-0.2,9,drone1
1.18116,0.367902,1.80471,31.039,2.12436,-1.0777,-31.4151,-0.568526,-0.278932,9,drone1
1.19133,0.375868,1.80844,31.305,1.08581,-0.65919,-31.2966,-0.706078,-0.339745,9,drone1
1.1984,0.385186,1.80515,31.4265,0.254128,-0.204337,-31.2159,-0.725741,-0.373723,9,drone1
1.20481,0.394878,1.79858,31.5536,-0.441412,0.125938,-31.1318,-0.664506,-0.362602,9,drone1
1.21268,0.410547,1.79086,31.7143,-0.90938,0.584455,-31.0282,-0.562612,-0.302988,9,drone1
1.23046,0.427795,1.79007,31.7399,-1.56073,0.429959,-30.9043,-0.432725,-0.240601,9,drone1
1.24344,0.444036,1.79436,31.7751,-2.15517,0.4837,-30.7587,-0.269073,-0.145304,9,drone1
1.25525,0.458449,1.79384,31.7119,-2.31362,0.166883,-30.6018,-0.0805264,-0.0163236,9,drone1
1.26406,0.477896,1.79098,31.5893,-2.52136,-0.141141,-30.4323,0.0972808,0.134311,9,drone1
1.26525,0.493612,1.78687,31.4933,-2.0688,-0.0707769,-30.2517,0.267364,0.258633,9,drone1
1.26175,0.506851,1.78337,31.3564,-1.39212,-0.14366,-30.0696,0.399925,0.304223,9,drone1
1.24687,0.512146,1.78278,31.2827,-0.387773,0.0508153,-29.8819,0.465794,0.315086,9,drone1
1.22666,0.51668,1.78877,31.2298,0.454776,0.246516,-29.6854,0.448542,0.294778,9,drone1
1.21031,0.51768,1.80517,31.1745,1.01108,0.591741,-29.4897,0.360682,0.246413,9,drone1
1.20107,0.524146,1.81712,31.1442,0.968797,1.11516,-29.3137,0.234216,0.175817,9,drone1
1.20293,0.526344,1.82374,31.2421,0.807185,1.37698,-29.1119,0.0995151,0.0867215,9,drone1
1.2102,0.530454,1.83006,31.4326,0.252154,1.26928,-28.9971,-0.0309938,-0.0215076,9,drone1
1.21508,0.531356,1.82679,31.7092,-0.114106,0.978404,-28.995,-0.0981626,-0.114228,9,drone1
1.21824,0.529261,1.82141,32.0647,0.0374314,0.149554,-29.0505,-0.122937,-0.191112,9,drone1
1.22736,0.517371,1.81786,32.4418,0.131283,-0.875442,-29.1488,-0.152914,-0.281834,9,drone1
1.23844,0.506822,1.81875,32.6525,0.0573706,-1.69551,-29.2722,-0.209368,-0.341184,9,drone1
1.24643,0.501017,1.82364,32.9009,-0.148376,-1.66825,-29.396,-0.272267,-0.347299,9,drone1
1.25389,0.506384,1.82108,33.1622,-0.607254,-0.663991,-29.5616,-0.286207,-0.323555,9,drone1
1.25304,0.516559,1.81559,33.442,-0.685362,0.542622,-29.8236,-0.209255,-0.269055,9,drone1
1.23731,0.51831,1.81601,33.831,0.322622,1.50487,-30.2135,-0.0406222,-0.20423,9,drone1
1.22674,0.517452,1.81401,34.2798,0.901482,1.58333,-30.5048,0.13393,-0.223132,9,drone1
1.22651,0.511251,1.80797,34.6272,0.633906,0.656909,-30.5028,0.287779,-0.306019,9,drone1
1.22671,0.506177,1.7993,34.9389,0.366333,-0.628107,-30.3864,0.398214,-0.373708,9,drone1
1.22611,0.513004,1.79208,35.169,-0.206592,-1.01761,-30.2532,0.416963,-0.352792,9,drone1
1.21983,0.519356,1.78518,35.372,-0.491046,-0.976848,-30.1506,0.386961,-0.278735,9,drone1
1.21628,0.530253,1.77733,35.5554,-0.786935,-0.855358,-30.0982,0.30795,-0.199899,9,drone1
1.20881,0.546655,1.77443,35.8064,-0.966302,-0.432317,-30.0925,0.197674,-0.0932021,9,drone1
1.20204,0.558649,1.77422,36.1906,-0.966369,0.330748,-30.1417,0.154224,-0.00511787,9,drone1
1.19565,0.560484,1.7737,36.6787,-0.640753,0.631971,-30.2344,0.211925,0.0135816,9,drone1
1.18915,0.546125,1.7709,37.1751,0.0795721,0.167444,-30.3385,0.323568,-0.0353791,9,drone1
1.18722,0.524693,1.76766,37.6521,0.787916,-0.762306,-30.4484,0.423116,-0.0595246,9,drone1
1.18599,0.515818,1.76507,38.0197,1.28267,-0.973954,-30.5754,0.487391,-0.0130297,9,drone1
1.19038,0.523403,1.76564,38.2976,0.720435,-0.319971,-30.7266,0.516314,0.0777892,9,drone1
1.18959,0.5392,1.76658,38.5612,0.184601,0.843988,-30.9105,0.540684,0.162448,9,drone1
1.19217,0.557732,1.77216,38.704,-0.285884,1.59452,-31.1292,0.543782,0.141686,9,drone1
1.20521,0.5748,1.77932,38.7813,-1.47032,1.66723,-31.3772,0.502183,0.0334387,9,drone1
1.2164,0.579277,1.78645,38.9615,-2.06466,1.35121,-31.6479,0.466121,-0.0578175,9,drone1
1.22003,0.567428,1.78511,39.1211,-1.48484,0.879369,-31.9471,0.45541,-0.078434,9,drone1
1.22044,0.541876,1.78775,39.2221,-0.296242,0.0662483,-32.2681,0.429096,-0.070957,9,drone1
1.21407,0.508942,1.79039,39.349,1.05841,-0.893466,-32.6229,0.355229,-0.0461407,9,drone1
1.21349,0.474264,1.7839,39.4705,1.9897,-1.64637,-33.0755,0.23308,0.0299027,9,drone1
1.21605,0.447686,1.77232,39.5749,1.94924,-2.30539,-33.6381,0.0858317,0.123467,9,drone1
1.22456,0.442728,1.76104,39.5986,0.735816,-1.91206,-34.2582,-0.0176883,0.218369,9,drone1
1.23485,0.446533,1.7515,39.5798,-0.886014,-1.0716,-34.8873,-0.0135562,0.268524,9,drone1
1.24334,0.455107,1.75243,39.5158,-1.93978,-0.266776,-35.486,0.0528657,0.237232,9,drone1
1.25323,0.457364,1.7574,39.4326,-2.14429,0.0906377,-36.0333,0.132425,0.137348,9,drone1
1.271,0.45365,1.76524,39.4079,-2.00141,-0.296818,-36.5237,0.200256,0.0321842,9,drone1
1.2856,0.447093,1.7744,39.3973,-1.51374,-0.700826,-36.9545,0.255367,0.01943,9,drone1
1.29309,0.439836,1.77973,39.3664,-0.748104,-0.853371,-37.3271,0.319918,0.0911388,9,drone1
1.29429,0.431704,1.78653,39.3311,0.290166,-1.04307,-37.6584,0.383237,0.203302,9,drone1
1.29776,0.425201,1.78807,39.3013,0.961235,-1.18824,-37.959,0.381669,0.314537,9,drone1
1.30207,0.419824,1.78592,39.3688,1.36658,-1.12105,-38.2396,0.295098,0.396504,9,drone1
1.30874,0.420708,1.78477,39.2764,1.13726,-0.941263,-38.5164,0.158724,0.449939,9,drone1
1.31967,0.41738,1.78456,39.2293,0.692971,-0.831535,-38.7933,0.0268417,0.503081,9,drone1
1.33892,0.413342,1.78967,39.2002,0.268829,-1.05373,-39.0865,-0.063692,0.554181,9,drone1
1.36709,0.416372,1.78768,39.1935,-0.739204,-1.56786,-39.4076,-0.0894502,0.601908,9,drone1
1.38828,0.41742,1.78705,39.2188,-2.01621,-1.76977,-39.7538,-0.0314862,0.694589,9,drone1
1.39712,0.418871,1.78865,39.2744,-2.21299,-1.49745,-40.1133,0.0933281,0.807809,9,drone1
1.39858,0.418399,1.78509,39.2851,-1.78968,-0.673914,-40.4643,0.218788,0.872476,9,drone1
1.39445,0.410658,1.7855,39.3474,-1.02964,-0.417947,-40.7861,0.279,0.863794,9,drone1
1.38457,0.394318,1.78841,39.345,0.339886,-0.339626,-41.0662,0.250206,0.824322,9,drone1
1.3725,0.365896,1.79065,39.3001,1.72923,-0.765042,-41.2889,0.147346,0.743782,9,drone1
1.36095,0.343239,1.79594,39.2317,2.60181,-0.684887,-41.4604,-0.0218843,0.624512,9,drone1
1.35274,0.331449,1.80114,39.0644,2.65367,-0.348277,-41.5972,-0.198695,0.484715,9,drone1
1.3479,0.334188,1.80837,38.8818,1.88202,0.0868038,-41.7079,-0.329779,0.328648,9,drone1
1.35642,0.337337,1.8119,38.7719,0.583555,0.0585511,-41.7984,-0.407539,0.181151,9,drone1
1.36575,0.338202,1.81346,38.7661,-0.53908,0.0694182,-41.8686,-0.43278,0.103829,9,drone1
1.37296,0.340299,1.81441,38.7642,-1.13334,0.296874,-41.9321,-0.410404,0.0763091,9,drone1
1.37619,0.339641,1.81063,38.816,-1.32525,0.00723502,-41.993,-0.369251,0.0617862,9,drone1
1.37261,0.342847,1.80269,38.7914,-0.900951,0.15497,-42.0475,-0.338051,0.0533456,9,drone1
1.37513,0.340188,1.80686,38.7928,-0.9172,-0.287081,-42.0829,-0.30032,0.0425108,9,drone1
1.37965,0.325509,1.81075,38.9096,-0.598177,-1.37151,-42.1042,-0.276382,0.0919166,9,drone1
1.37551,0.316768,1.80998,39.0255,-0.0266287,-1.98181,-42.1235,-0.321591,0.187084,9,drone1
1.36462,0.315941,1.80627,39.0832,0.360633,-1.35663,-42.1421,-0.421935,0.305552,9,drone1
1.35641,0.322237,1.80792,39.167,0.332262,-0.41439,-42.1577,-0.492747,0.393539,9,drone1
1.34678,0.326834,1.80817,39.2464,0.454443,0.358283,-42.174,-0.487299,0.42612,9,drone1
1.33495,0.330715,1.80728,39.3766,0.594422,0.648592,-42.1882,-0.431937,0.415628,9,drone1
1.32883,0.33675,1.80675,39.4192,0.232799,0.632921,-42.2022,-0.398515,0.374513,9,drone1
1.32624,0.337879,1.80302,39.5205,-0.167937,0.269188,-42.2079,-0.351188,0.328714,9,drone1
1.32353,0.338366,1.80013,39.5614,-0.404776,-0.0101431,-42.2038,-0.306685,0.296317,9,drone1
1.32973,0.342112,1.80326,39.5834,-0.750595,-0.424957,-42.198,-0.262173,0.279252,9,drone1
1.34325,0.353394,1.80091,39.7138,-1.5074,-0.785445,-42.1973,-0.231512,0.289307,9,drone1
1.36606,0.364523,1.79343,39.8067,-2.30385,-1.34026,-42.2117,-0.211953,0.327637,9,drone1
1.38999,0.375956,1.79015,40.001,-2.72349,-1.71004,-42.2331,-0.213696,0.432889,9,drone1
1.4028,0.384568,1.78557,40.0822,-2.26714,-1.26069,-42.2488,-0.21127,0.589206,9,drone1
1.4066,0.389354,1.78362,40.2148,-1.59231,-0.824043,-42.2454,-0.177764,0.730351,9,drone1
1.40846,0.400346,1.77921,40.3518,-1.40943,-0.20751,-42.2423,-0.12363,0.831164,9,drone1
1.40053,0.413093,1.78076,40.489,-0.963835,0.740895,-42.262,-0.0255142,0.916301,9,drone1
1.39106,0.424329,1.78278,40.6807,-0.66374,1.17502,-42.3054,0.0755151,0.943803,9,drone1
1.37933,0.428854,1.78896,40.8545,-0.307832,1.02753,-42.3654,0.183256,0.923916,9,drone1
1.36394,0.432457,1.79349,41.0465,0.0607578,0.6724,-42.439,0.269681,0.870775,9,drone1
1.34281,0.431234,1.79594,41.2564,0.94651,0.573488,-42.5273,0.30737,0.775072,9,drone1
1.32366,0.432699,1.80357,41.5678,1.65336,0.531554,-42.6421,0.243246,0.626564,9,drone1
1.32121,0.440688,1.80916,41.859,0.952552,0.52269,-42.8011,0.104784,0.459319,9,drone1
1.33362,0.452799,1.81176,42.1544,-0.730368,0.451823,-43.0119,-0.0366731,0.364492,9,drone1
1.34958,0.463045,1.80957,42.4284,-2.01807,0.0836027,-43.2635,-0.12525,0.367268,9,drone1
1.36259,0.471101,1.8066,42.733,-2.46315,-0.247449,-43.5459,-0.158176,0.448036,9,drone1
1.36083,0.470184,1.8054,43.0676,-1.65819,-0.123386,-43.8464,-0.15127,0.518722,9,drone1
1.34678,0.463398,1.80092,43.2945,-0.0785483,0.57538,-44.1661,-0.114973,0.485587,9,drone1
1.33171,0.452544,1.79789,43.5042,1.26633,0.891496,-44.5099,-0.0624731,0.321947,9,drone1
1.31845,0.443457,1.79935,43.7061,1.99332,1.10348,-44.8791,-0.00559996,0.0565981,9,drone1
1.31871,0.437778,1.80143,43.884,1.84394,0.589017,-45.2824,0.0685457,-0.23866,9,drone1
1.32592,0.442067,1.80152,44.0142,0.804587,0.251231,-45.7278,0.145945,-0.424264,9,drone1
1.33279,0.455415,1.80044,44.2395,-0.494719,0.661966,-46.2169,0.218134,-0.426508,9,drone1
1.34374,0.466143,1.7988,44.4485,-1.57342,0.938688,-46.6853,0.30419,-0.323863,9,drone1
1.36721,0.470442,1.80186,44.6294,-2.51367,0.567931,-47.0837,0.355104,-0.187331,9,drone1
1.38747,0.473227,1.80999,44.7961,-2.80208,-0.0194545,-47.7913,0.365941,-0.0401088,9,drone1
1.39748,0.472626,1.81455,44.9061,-1.94361,-0.315169,-48.4701,0.338787,0.105532,9,drone1
1.39771,0.465795,1.81651,45.0027,-0.463197,-0.0232734,-48.8566,0.301952,0.235238,9,drone1
1.39753,0.463125,1.82305,45.102,0.228641,0.313776,-49.2554,0.280786,0.263997,9,drone1
1.40222,0.460881,1.82736,45.1573,0.181904,0.142806,-49.6228,0.3031,0.209978,9,drone1
1.40723,0.458005,1.83246,45.0895,-0.255277,-0.18446,-49.9419,0.349072,0.172069,9,drone1
1.4125,0.443465,1.83492,44.9544,-0.244429,-0.940038,-50.2076,0.404249,0.206618,9,drone1
1.40877,0.425006,1.83811,44.8185,0.218877,-1.28583,-50.4242,0.40967,0.264573,9,drone1
1.40648,0.401072,1.84084,44.5712,1.11743,-1.60351,-50.601,0.367914,0.309259,9,drone1
1.41346,0.379769,1.8347,44.2701,1.30807,-2.09017,-50.7425,0.273282,0.317531,9,drone1
1.41797,0.355981,1.82705,43.9664,1.19045,-2.32206,-50.8535,0.133458,0.317704,9,drone1
1.42028,0.335244,1.8226,43.7245,1.18236,-2.18728,-50.9342,-0.0218651,0.33541,9,drone1
1.42968,0.324382,1.81946,43.5693,0.444459,-1.70981,-50.9772,-0.16303,0.348975,9,drone1
1.43095,0.327757,1.81546,43.3722,-0.377254,-0.881735,-50.9857,-0.242425,0.370009,9,drone1
1.42994,0.334987,1.81336,43.0814,-0.887571,0.147886,-50.9526,-0.240488,0.365485,9,drone1
1.42764,0.347882,1.81822,42.8292,-1.18766,0.832738,-50.8628,-0.148248,0.340047,9,drone1
1.41722,0.359214,1.81908,42.6229,-1.22737,1.64678,-50.7107,0.010943,0.303881,9,drone1
1.40414,0.362236,1.81749,42.4839,-0.92462,2.16175,-50.3807,0.229615,0.19731,9,drone1
1.39759,0.354833,1.81032,42.4393,-0.492472,1.86086,-50.0524,0.442055,0.0145213,9,drone1
1.3915,0.336839,1.80197,42.3937,0.108392,1.06017,-49.783,0.58463,-0.166766,9,drone1
1.39172,0.318987,1.79699,42.393,0.642545,-0.164832,-49.5024,0.610732,-0.302012,9,drone1
