0.52218,-0.542502,2.24974e-05,102.3,0.41644,1.99533,-75.9471,0.553265,0.343392,5,drone1
0.519658,-0.533276,2.55727e-05,105.126,0.5536,2.12441,-77.7393,0.626168,0.269626,5,drone1
0.516756,-0.524234,1.77863e-05,107.394,0.619834,2.00206,-79.443,0.695369,0.2133,5,drone1
0.513495,-0.514908,1.94838e-05,109.147,0.622585,1.83749,-81.1806,0.763072,0.197947,5,drone1
0.510095,-0.505725,1.89935e-05,110.502,0.6118,1.68522,-82.9741,0.827175,0.211807,5,drone1
0.506585,-0.496702,1.7798e-05,111.702,0.594592,1.54257,-84.7594,0.897636,0.227427,5,drone1
0.502919,-0.487782,1.65016e-05,112.872,0.574427,1.40828,-86.2613,0.952656,0.193706,5,drone1
0.498935,-0.478718,1.53276e-05,113.917,0.549686,1.28417,-87.4191,1.02153,0.112954,5,drone1
0.494704,-0.469555,1.43111e-05,114.631,0.517054,1.17124,-88.1216,1.07741,0.0119301,5,drone1
0.490546,-0.460818,1.34255e-05,114.838,0.474007,1.0673,-88.4646,1.08921,-0.0734911,5,drone1
0.486884,-0.453107,1.26248e-05,114.473,0.42065,0.968122,-88.7157,1.06323,-0.109721,5,drone1
0.483752,-0.446235,1.19014e-05,113.718,0.362888,0.871254,-88.985,1.03993,-0.100324,5,drone1
0.481315,-0.440582,1.12467e-05,112.836,0.305266,0.771875,-89.363,1.04202,-0.0775773,5,drone1
0.479602,-0.436343,1.06575e-05,112.021,0.250307,0.66746,-90.4692,1.05445,-0.0374103,5,drone1
0.478549,-0.43324,1.01289e-05,111.699,0.202279,0.557475,-93.0282,1.06467,0.048583,5,drone1
0.478257,-0.431492,9.65765e-06,112.686,0.163989,0.439164,-96.4808,1.04132,0.124353,5,drone1
0.478133,-0.430349,9.2936e-06,115.436,0.131238,0.31786,-100.189,0.998509,0.167045,5,drone1
0.477909,-0.429536,9.04954e-06,119.581,0.0925497,0.19944,-103.515,0.932164,0.190094,5,drone1
0.477104,-0.428253,8.93647e-06,124.163,0.0412842,0.0928645,-106.448,0.832736,0.22099,5,drone1
0.475491,-0.426129,8.91619e-06,128.349,-0.0214509,0.00191838,-109.216,0.693597,0.272751,5,drone1
0.473111,-0.423336,8.9652e-06,132.007,-0.091933,-0.0751448,-112.149,0.554892,0.33189,5,drone1
0.470677,-0.420785,9.07714e-06,135.493,-0.171401,-0.143216,-115.939,0.452192,0.401712,5,drone1
0.469184,-0.419434,9.25717e-06,139.594,-0.266547,-0.203299,-120.958,0.406489,0.45899,5,drone1
0.469316,-0.419656,9.54295e-06,145.133,-0.385949,-0.247084,-118.082,0.475923,0.426688,5,drone1
0.470712,-0.419871,2.49464e-05,149.831,-0.519004,-0.281705,-116.474,0.565784,0.390971,5,drone1
0.474677,-0.422093,6.23514e-06,151.993,-0.653849,-0.337502,-115.299,0.643517,0.359333,5,drone1
0.479632,-0.424235,9.70281e-06,151.196,-0.781286,-0.412986,-114.325,0.713156,0.35163,5,drone1
0.484667,-0.427009,1.18467e-05,147.965,-0.885805,-0.534183,-113.35,0.745628,0.335065,5,drone1
0.489597,-0.430317,1.34336e-05,144.136,-0.973172,-0.681306,-112.236,0.732254,0.337601,5,drone1
0.494283,-0.433983,1.48831e-05,140.183,-1.04422,-0.846578,-111.08,0.674331,0.351007,5,drone1
0.498975,-0.438216,1.64177e-05,136.288,-1.10106,-1.027,-109.767,0.555427,0.381315,5,drone1
0.503339,-0.442724,1.81248e-05,132.469,-1.14173,-1.21979,-108.319,0.405891,0.413972,5,drone1
0.507402,-0.447528,2.00525e-05,128.658,-1.16412,-1.42535,-106.84,0.271318,0.462801,5,drone1
0.511335,-0.452843,2.22458e-05,124.926,-1.16973,-1.64241,-105.416,0.181436,0.518743,5,drone1
0.515215,-0.458814,2.57182e-05,121.394,-1.16261,-1.86507,-104.134,0.142231,0.536954,5,drone1
0.519555,-0.465926,1.62582e-05,118.113,-0.991013,-1.84543,-102.976,0.0928014,0.486339,5,drone1
0.52335,-0.473405,1.86388e-05,115.195,-0.831466,-1.73516,-101.71,-0.0167294,0.405802,5,drone1
0.526721,-0.481029,1.83855e-05,112.548,-0.691442,-1.62089,-100.181,-0.174515,0.345662,5,drone1
0.529544,-0.488437,1.71954e-05,109.898,-0.563693,-1.50443,-98.3534,-0.326578,0.336917,5,drone1
0.5318,-0.495454,1.58034e-05,107.075,-0.444765,-1.38614,-96.189,-0.460764,0.39052,5,drone1
0.533463,-0.501867,1.4474e-05,103.995,-0.333909,-1.26487,-93.8286,-0.573762,0.452207,5,drone1
0.534688,-0.507955,1.3304e-05,100.675,-0.233491,-1.14132,-91.2022,-0.669138,0.54748,5,drone1
0.535457,-0.513496,1.22923e-05,97.1639,-0.145594,-1.01412,-88.4626,-0.721277,0.622004,5,drone1
0.535899,-0.518909,1.14446e-05,93.5166,-0.072423,-0.885575,-85.7203,-0.721528,0.671389,5,drone1
0.536037,-0.524511,1.07501e-05,89.8001,-0.015319,-0.75798,-83.1264,-0.672606,0.666454,5,drone1
0.535808,-0.530732,1.01975e-05,86.0719,0.0255588,-0.634496,-80.6121,-0.633912,0.589509,5,drone1
0.535131,-0.537334,9.76265e-06,82.3771,0.0508189,-0.515197,-78.1302,-0.630861,0.483895,5,drone1
0.533971,-0.544175,9.4306e-06,78.7525,0.061327,-0.40057,-75.5638,-0.667084,0.372014,5,drone1
0.532395,-0.550932,9.18644e-06,75.2093,0.0579753,-0.290043,-72.8039,-0.721112,0.27519,5,drone1
0.530556,-0.557198,9.01799e-06,71.6857,0.0414229,-0.182409,-69.6688,-0.757125,0.265833,5,drone1
0.528935,-0.561861,8.91661e-06,67.9952,0.0101408,-0.0730834,-66.2119,-0.757995,0.328951,5,drone1
0.527443,-0.565452,8.89681e-06,63.9393,-0.0365609,0.0338795,-62.6515,-0.680018,0.423521,5,drone1
0.525683,-0.568841,8.9724e-06,59.552,-0.0984406,0.132043,-59.2409,-0.534827,0.478448,5,drone1
0.523475,-0.572281,9.14464e-06,55.1498,-0.17408,0.218559,-56.3686,-0.353628,0.471254,5,drone1
0.520348,-0.576384,9.4037e-06,51.2778,-0.256955,0.291677,-54.3579,-0.156786,0.421744,5,drone1
0.515934,-0.581537,9.72548e-06,48.5459,-0.337732,0.35503,-52.8404,0.0287436,0.379717,5,drone1
0.511091,-0.586831,1.00934e-05,46.9948,-0.415109,0.41848,-51.1071,0.143462,0.377852,5,drone1
0.507239,-0.590886,1.05364e-05,45.8456,-0.498403,0.48731,-49.1901,0.200048,0.376105,5,drone1
0.504354,-0.593799,1.10971e-05,44.5,-0.592522,0.556859,-46.0603,0.209641,0.352789,5,drone1
0.50344,-0.594652,1.18029e-05,42.1145,-0.712715,0.61999,-47.9568,0.134631,0.323382,5,drone1
0.504343,-0.593976,1.39998e-05,39.9695,-0.845867,0.68857,-47.9288,0.0808496,0.263755,5,drone1
0.506949,-0.591956,1.33506e-05,39.9793,-0.967691,0.789386,-47.147,0.0707122,0.181076,5,drone1
0.511929,-0.587671,1.52514e-05,40.9225,-1.0883,0.920091,-46.1588,0.105712,0.0943695,5,drone1
0.517928,-0.582399,1.72787e-05,41.3496,-1.22215,1.05148,-45.2216,0.136179,0.0383542,5,drone1
0.524704,-0.576406,1.95427e-05,41.5279,-1.36641,1.18562,-44.2488,0.137182,0.00160757,5,drone1
0.532232,-0.569723,2.21347e-05,41.5713,-1.52049,1.32393,-43.1847,0.148201,-0.0333296,5,drone1
0.539722,-0.563082,3.03353e-05,41.4207,-1.67907,1.4455,-42.2159,0.171252,-0.0597687,5,drone1
0.548162,-0.55548,1.8143e-05,41.1981,-1.55958,1.35302,-41.4389,0.228625,-0.0421254,5,drone1
0.554847,-0.549775,1.82275e-05,40.5969,-1.42158,1.19925,-40.7929,0.315403,-0.00814455,5,drone1
0.561113,-0.544469,1.7447e-05,40.436,-1.27528,1.06389,-39.9823,0.409742,0.00541485,5,drone1
0.566125,-0.540185,1.58857e-05,40.4582,-1.12381,0.934423,-38.5494,0.525976,-0.00558979,5,drone1
0.56929,-0.537462,1.42161e-05,39.9104,-0.976533,0.792734,-34.8668,0.662352,-0.0581726,5,drone1
0.570543,-0.536274,1.27829e-05,37.2236,-0.846532,0.61958,-37.7349,0.767655,-0.0641795,5,drone1
0.570483,-0.536452,1.15203e-05,35.1364,-0.696231,0.467089,-39.8695,0.807933,-0.0964232,5,drone1
0.56794,-0.538633,9.72922e-06,36.9283,-0.504949,0.358055,-41.6342,0.801558,-0.0970576,5,drone1
0.565322,-0.540764,9.2901e-06,40.8529,-0.315951,0.249822,-43.4439,0.765486,-0.0856087,5,drone1
0.562784,-0.543103,8.96032e-06,44.9811,-0.146367,0.121016,-45.3329,0.750296,-0.0804838,5,drone1
0.559785,-0.546307,8.86445e-06,49.1023,0.0034722,-0.0313469,-47.0985,0.796833,-0.0856565,5,drone1
0.555853,-0.551183,9.0699e-06,53.0045,0.13493,-0.208861,-48.7951,0.884085,-0.101878,5,drone1
0.551956,-0.556743,9.59671e-06,56.5795,0.244628,-0.40326,-50.5474,0.969296,-0.125418,5,drone1
0.548277,-0.562717,1.0446e-05,59.9459,0.3327,-0.610794,-52.4087,1.00804,-0.156832,5,drone1
0.544939,-0.568898,1.16195e-05,63.2479,0.39802,-0.829381,-54.3181,0.983114,-0.165087,5,drone1
0.541936,-0.575335,1.31305e-05,66.5238,0.440076,-1.05816,-56.361,0.882882,-0.133714,5,drone1
0.539346,-0.581795,1.49829e-05,69.8072,0.457302,-1.29512,-58.4985,0.707601,-0.0649019,5,drone1
0.537166,-0.588305,1.71931e-05,73.1339,0.448107,-1.53946,-60.6142,0.504565,0.0260174,5,drone1
0.535347,-0.595111,1.98011e-05,76.4549,0.41309,-1.79066,-62.8202,0.293041,0.111699,5,drone1
0.533933,-0.601939,2.28179e-05,79.7511,0.351881,-2.04602,-65.4733,0.0824464,0.126652,5,drone1
0.533052,-0.607547,3.80914e-05,83.0977,0.219236,-2.18807,-68.732,-0.110176,0.0711589,5,drone1
0.532563,-0.612187,2.73338e-05,86.487,0.0916804,-1.97721,-72.7826,-0.297377,-0.0140486,5,drone1
0.5325,-0.613736,2.12854e-05,90.1897,-0.0287971,-1.75272,-68.6612,-0.465757,-0.095474,5,drone1
0.532239,-0.611659,1.72795e-05,93.1921,-0.104403,-1.51421,-65.2919,-0.574089,-0.1615,5,drone1
0.53163,-0.608681,1.45735e-05,94.6543,-0.122902,-1.27931,-62.4284,-0.64988,-0.173013,5,drone1
0.530959,-0.605314,1.26265e-05,94.7933,-0.106446,-1.05125,-59.938,-0.681346,-0.110831,5,drone1
0.530384,-0.601563,1.11773e-05,93.8961,-0.0745048,-0.827998,-57.7568,-0.675291,0.0214837,5,drone1
0.529987,-0.597295,1.01142e-05,92.2628,-0.0420059,-0.606679,-55.6856,-0.602953,0.195883,5,drone1
0.529832,-0.592896,9.39516e-06,90.1146,-0.0187727,-0.387781,-53.4264,-0.483687,0.35272,5,drone1
0.529937,-0.589151,8.99712e-06,87.5455,-0.0105069,-0.174658,-50.7862,-0.30828,0.441066,5,drone1
0.530248,-0.586691,8.88909e-06,84.5281,-0.0208396,0.0293131,-47.8237,-0.10875,0.42355,5,drone1
0.530682,-0.585265,9.03639e-06,80.9485,-0.0538329,0.224097,-44.7991,0.0544096,0.314178,5,drone1
0.531215,-0.584017,9.42719e-06,76.6954,-0.115543,0.411032,-41.8377,0.168456,0.185553,5,drone1
0.531873,-0.582474,1.00759e-05,71.7835,-0.212149,0.58767,-39.0529,0.217531,0.100092,5,drone1
0.532826,-0.580216,1.1016e-05,66.4695,-0.346253,0.750581,-36.5041,0.223984,0.0844029,5,drone1
0.534376,-0.577039,1.2279e-05,61.2085,-0.513758,0.897794,-33.9581,0.234936,0.111429,5,drone1
0.536489,-0.573561,1.38482e-05,56.2435,-0.707241,1.02599,-31.2463,0.319072,0.177045,5,drone1
0.538952,-0.570245,1.57212e-05,51.4448,-0.924099,1.13067,-28.3238,0.469434,0.258185,5,drone1
0.541574,-0.567292,1.79094e-05,46.6222,-1.16439,1.20608,-25.2557,0.642029,0.274214,5,drone1
0.544378,-0.564632,2.04417e-05,41.7347,-1.4267,1.24852,-22.1782,0.787429,0.182843,5,drone1
0.547643,-0.562032,2.33703e-05,36.905,-1.70694,1.25919,-19.2513,0.852381,0.0442326,5,drone1
0.55169,-0.559167,3.29105e-05,32.2828,-1.84528,1.12245,-16.4174,0.840316,-0.105678,5,drone1
0.556735,-0.556188,2.35479e-05,28.1224,-1.72616,0.896355,-13.4077,0.82756,-0.223866,5,drone1
0.56162,-0.553818,1.91678e-05,24.0257,-1.59585,0.690418,-9.96085,0.866722,-0.282915,5,drone1
0.565622,-0.552157,1.66233e-05,19.6901,-1.45227,0.500275,-6.01836,0.974721,-0.298821,5,drone1
0.568323,-0.55121,1.47646e-05,14.9432,-1.29368,0.326327,-1.73362,1.10611,-0.278075,5,drone1
0.570026,-0.550741,1.32422e-05,9.82434,-1.12082,0.175383,2.65284,1.19838,-0.246528,5,drone1
0.571493,-0.550517,1.19886e-05,4.49814,-0.938276,0.0552273,6.91621,1.21012,-0.232636,5,drone1
0.573541,-0.550467,1.09953e-05,-0.88304,-0.753184,-0.0301879,11.0589,1.17955,-0.249573,5,drone1
0.576222,-0.550657,1.02376e-05,-6.24154,-0.569975,-0.0810382,15.1655,1.14063,-0.26924,5,drone1
0.579258,-0.551142,9.69183e-06,-11.5451,-0.391452,-0.0989325,19.2043,1.09315,-0.31269,5,drone1
0.582727,-0.551995,9.34184e-06,-16.7462,-0.221799,-0.0861322,23.1928,1.03507,-0.418079,5,drone1
0.586502,-0.553276,9.17085e-06,-21.7788,-0.0636701,-0.0454179,27.2644,0.965652,-0.546537,5,drone1
0.590148,-0.554899,9.16912e-06,-26.671,0.0824778,0.0206818,31.302,0.862488,-0.598241,5,drone1
0.593908,-0.556962,9.3277e-06,-31.4556,0.213401,0.108822,35.1495,0.729191,-0.543448,5,drone1
0.598096,-0.559704,9.62687e-06,-36.0012,0.3265,0.214347,38.6537,0.613131,-0.403623,5,drone1
0.60157,-0.562359,1.0073e-05,-40.0765,0.428186,0.336128,41.6876,0.548708,-0.251725,5,drone1
0.604031,-0.564506,1.0691e-05,-43.4596,0.523334,0.47055,43.5664,0.522128,-0.135731,5,drone1
0.605621,-0.566048,1.14775e-05,-45.5584,0.621571,0.60767,43.1097,0.504473,-0.0634869,5,drone1
0.606183,-0.566647,1.24404e-05,-45.0126,0.75038,0.725163,40.5175,0.489762,-0.00723713,5,drone1
0.605967,-0.56642,1.36761e-05,-41.0341,0.936646,0.791517,45.9665,0.473475,-0.00021358,5,drone1
0.605542,-0.566301,2.16582e-05,-37.6499,1.12633,0.855737,51.2811,0.420737,0.0086578,5,drone1
0.604577,-0.565687,1.10569e-05,-37.222,1.28478,0.968998,47.895,0.296995,0.0545292,5,drone1
0.604749,-0.565447,1.4963e-05,-35.6054,1.47139,1.04235,45.4412,0.109581,0.022548,5,drone1
0.607713,-0.567341,2.00538e-05,-31.6602,1.69975,1.03064,43.9004,-0.109447,-0.0873427,5,drone1
0.613276,-0.570704,2.35402e-05,-27.7748,1.92194,0.992781,42.707,-0.339843,-0.185795,5,drone1
0.620008,-0.573986,1.50984e-05,-24.6275,1.94383,0.891564,41.3841,-0.537095,-0.202345,5,drone1
0.627687,-0.577388,1.7341e-05,-21.6563,1.85051,0.724656,39.845,-0.705888,-0.137869,5,drone1
0.635362,-0.580286,1.8303e-05,-18.9505,1.74997,0.585163,38.3,-0.826507,-0.0603845,5,drone1
0.643304,-0.582866,1.79069e-05,-16.3276,1.64561,0.464182,36.9095,-0.916111,-0.0334376,5,drone1
0.651771,-0.585233,1.6945e-05,-13.8453,1.53751,0.360391,35.6894,-0.986377,-0.0469975,5,drone1
0.660713,-0.587349,1.58378e-05,-11.5713,1.42693,0.273526,34.8114,-1.05683,-0.118906,5,drone1
0.670251,-0.589264,1.47565e-05,-9.57439,1.31417,0.203116,34.4697,-1.09518,-0.250727,5,drone1
0.680243,-0.590983,1.37684e-05,-7.96296,1.20057,0.14948,34.4602,-1.1303,-0.385717,5,drone1
0.690243,-0.592448,1.29002e-05,-6.79046,1.08903,0.111294,34.4727,-1.15608,-0.459769,5,drone1
0.700194,-0.593691,1.21463e-05,-6.00405,0.980449,0.0847923,34.4463,-1.18433,-0.465929,5,drone1
0.710114,-0.594785,1.14966e-05,-5.51729,0.874991,0.0662259,34.4108,-1.21751,-0.444906,5,drone1
0.720001,-0.59579,1.09412e-05,-5.26732,0.772631,0.0529571,34.535,-1.23307,-0.425666,5,drone1
0.729756,-0.59676,1.04725e-05,-5.23724,0.673616,0.0434799,34.839,-1.20864,-0.394757,5,drone1
0.739313,-0.597732,1.00817e-05,-5.44201,0.577976,0.0367958,35.1984,-1.15124,-0.34204,5,drone1
0.748758,-0.598743,9.75867e-06,-5.88054,0.485017,0.0316795,35.4849,-1.06876,-0.254619,5,drone1
0.757867,-0.599789,9.50048e-06,-6.51437,0.39558,0.0268788,35.8202,-0.984003,-0.172208,5,drone1
0.765905,-0.600819,9.30869e-06,-7.31123,0.312977,0.0218359,36.2714,-0.938389,-0.125779,5,drone1
0.773565,-0.601929,9.16698e-06,-8.2726,0.233643,0.0156103,37.0305,-0.908857,-0.101066,5,drone1
0.780392,-0.60309,9.0717e-06,-9.45104,0.159545,0.00814026,38.4434,-0.866206,-0.101576,5,drone1
0.786296,-0.604343,9.01556e-06,-11.0163,0.0909196,-0.00080841,40.525,-0.786248,-0.0839777,5,drone1
0.790535,-0.605529,8.98869e-06,-13.2215,0.0313112,-0.0112974,43.2899,-0.687924,-0.0429949,5,drone1
0.793073,-0.606549,8.97997e-06,-16.3387,-0.0188053,-0.0244186,46.3987,-0.580185,0.0110447,5,drone1
0.794547,-0.607342,8.98462e-06,-20.499,-0.0615794,-0.0423683,49.9901,-0.473496,0.0745301,5,drone1
0.794982,-0.607782,8.99823e-06,-25.7066,-0.0957722,-0.0661893,45.035,-0.358561,0.0492479,5,drone1
0.795121,-0.607341,8.00361e-06,-29.5171,-0.127939,-0.09085,49.3734,-0.273846,0.0669053,5,drone1
0.795786,-0.608182,9.19754e-06,-33.1418,-0.159096,-0.125756,52.8049,-0.265146,0.0564676,5,drone1
0.797055,-0.609107,9.48457e-06,-38.5084,-0.185411,-0.171487,55.1758,-0.304792,0.0343879,5,drone1
0.799358,-0.611029,9.49827e-06,-42.8946,-0.213708,-0.223897,56.773,-0.365889,0.03278,5,drone1
0.802522,-0.614121,9.53901e-06,-45.7932,-0.246969,-0.280242,58.0527,-0.389538,0.0874032,5,drone1
0.805602,-0.617412,9.65082e-06,-47.6105,-0.281857,-0.33585,58.8025,-0.351752,0.164945,5,drone1
0.807858,-0.619966,9.81114e-06,-48.5893,-0.316196,-0.386029,58.085,-0.246846,0.246188,5,drone1
0.80862,-0.620912,9.9855e-06,-47.9981,-0.354356,-0.42073,61.36,-0.0616906,0.359379,5,drone1
0.808186,-0.620369,1.23394e-05,-47.4924,-0.383603,-0.452019,63.4537,0.117112,0.427063,5,drone1
0.806913,-0.618875,1.13128e-05,-49.4517,-0.395505,-0.493421,65.2435,0.223519,0.438369,5,drone1
0.805306,-0.616936,1.08164e-05,-51.8986,-0.399339,-0.539899,66.5394,0.248068,0.387604,5,drone1
0.804027,-0.615324,1.07462e-05,-53.8853,-0.406307,-0.588044,67.476,0.222566,0.330783,5,drone1
0.803044,-0.614035,1.08852e-05,-55.2093,-0.419663,-0.635899,68.0493,0.210771,0.284694,5,drone1
0.801732,-0.612221,1.11009e-05,-55.9048,-0.437828,-0.679158,68.0384,0.257017,0.25043,5,drone1
0.79928,-0.608739,1.13112e-05,-55.8331,-0.460341,-0.710539,68.1059,0.36051,0.244759,5,drone1
0.795743,-0.603593,1.1496e-05,-55.2918,-0.484785,-0.73182,68.4349,0.506326,0.264264,5,drone1
0.791078,-0.596863,1.1637e-05,-54.888,-0.503925,-0.748284,69.2382,0.643094,0.322795,5,drone1
0.785505,-0.588835,1.17451e-05,-55.0192,-0.513317,-0.765284,70.2642,0.779275,0.403464,5,drone1
0.780063,-0.580899,1.18732e-05,-55.7298,-0.516684,-0.790477,71.6543,0.855816,0.470204,5,drone1
0.775012,-0.573243,1.20382e-05,-56.9612,-0.514756,-0.824705,73.3142,0.849389,0.456575,5,drone1
0.770405,-0.565858,1.22407e-05,-58.7045,-0.506567,-0.868138,75.1599,0.778509,0.335542,5,drone1
0.767264,-0.560415,1.25489e-05,-60.8226,-0.497338,-0.927777,77.2563,0.679289,0.157409,5,drone1
0.765586,-0.557172,1.29868e-05,-63.2614,-0.485899,-1.00461,80.0301,0.575561,0.00897613,5,drone1
0.764808,-0.55524,1.35317e-05,-66.2712,-0.462334,-1.09659,82.9841,0.531986,-0.0685562,5,drone1
0.764141,-0.553411,1.4141e-05,-69.8419,-0.420179,-1.19681,85.416,0.557613,-0.0438504,5,drone1
0.762946,-0.55014,1.47714e-05,-73.4126,-0.366139,-1.29221,87.3539,0.666526,0.069768,5,drone1
0.761363,-0.544918,1.53974e-05,-76.5763,-0.310215,-1.37739,88.9894,0.83912,0.204195,5,drone1
0.759605,-0.537535,1.59905e-05,-79.2868,-0.256301,-1.45182,90.6152,1.02434,0.318905,5,drone1
0.757955,-0.528452,1.65624e-05,-81.6595,-0.20445,-1.51907,92.3005,1.19875,0.407317,5,drone1
0.7567,-0.519219,1.71915e-05,-83.8278,-0.153529,-1.5877,94.3159,1.31785,0.468606,5,drone1
0.755886,-0.510438,1.79165e-05,-85.9193,-0.100409,-1.66129,96.8655,1.33993,0.517448,5,drone1
0.755486,-0.502723,1.87835e-05,-88.0737,-0.0405475,-1.74309,99.9019,1.2829,0.530107,5,drone1
0.755385,-0.496288,1.98248e-05,-90.4005,0.0308982,-1.83378,103.25,1.21654,0.521656,5,drone1
0.755467,-0.490884,2.10474e-05,-92.9683,0.11826,-1.9312,106.437,1.22688,0.496598,5,drone1
0.75578,-0.485184,2.23887e-05,-95.7856,0.22365,-2.02746,108.939,1.34333,0.450201,5,drone1
0.756654,-0.477797,2.37676e-05,-98.728,0.343034,-2.11464,110.801,1.54051,0.402138,5,drone1
0.758274,-0.4691,2.96539e-05,-101.539,0.463709,-2.12517,112.363,1.74085,0.361164,5,drone1
0.760465,-0.459904,2.45515e-05,-103.995,0.521513,-2.00204,113.908,1.90709,0.352836,5,drone1
0.763014,-0.450721,2.19657e-05,-106.061,0.563434,-1.88758,115.609,2.0287,0.374618,5,drone1
0.765749,-0.441803,2.04584e-05,-107.882,0.594552,-1.7826,117.476,2.07482,0.370094,5,drone1
0.768629,-0.433204,1.94038e-05,-109.664,0.621742,-1.68555,119.438,2.05146,0.318194,5,drone1
0.771709,-0.424846,1.85548e-05,-111.527,0.648626,-1.59451,121.361,1.99455,0.236197,5,drone1
0.774909,-0.417029,1.78435e-05,-113.452,0.675329,-1.51068,123.228,1.93324,0.152441,5,drone1
0.778096,-0.409965,1.72509e-05,-115.357,0.700674,-1.43564,125.21,1.8606,0.0907666,5,drone1
0.78106,-0.403881,1.6777e-05,-117.288,0.727191,-1.36964,127.315,1.79641,0.0302158,5,drone1
0.783683,-0.398903,1.64236e-05,-119.354,0.758588,-1.31141,129.406,1.76881,-0.0154859,5,drone1
0.786307,-0.394376,1.61483e-05,-121.519,0.792742,-1.25765,131.61,1.77433,-0.0498562,5,drone1
0.788749,-0.39049,1.59541e-05,-123.773,0.830457,-1.20887,134.865,1.7416,-0.0801689,5,drone1
0.790321,-0.388013,1.58755e-05,-126.816,0.88935,-1.15762,139.086,1.65826,-0.118698,5,drone1
0.79105,-0.386911,1.59331e-05,-131.333,0.981981,-1.08881,144.012,1.56952,-0.18689,5,drone1
0.790937,-0.386936,1.611e-05,-137.214,1.10211,-0.995168,140.365,1.544,-0.0692424,5,drone1
0.789226,-0.388285,9.88825e-06,-141.778,1.19733,-0.936616,138.479,1.54591,-0.0584357,5,drone1
0.788105,-0.388953,1.76017e-05,-144.028,1.27203,-0.898726,139.926,1.57581,-0.170122,5,drone1
0.788337,-0.388671,1.81038e-05,-144.29,1.30406,-0.912589,145.273,1.61832,-0.372546,5,drone1
0.787233,-0.389904,1.82602e-05,-146.922,1.38502,-0.878922,142.428,1.71605,-0.29254,5,drone1
0.786624,-0.390051,1.92236e-05,-149.687,1.47057,-0.836287,141.895,1.80152,-0.21227,5,drone1
0.788353,-0.388558,1.91313e-05,-148.579,1.4916,-0.888836,143.377,1.854,-0.160688,5,drone1
0.789825,-0.387848,1.94907e-05,-147.043,1.51084,-0.957335,146.636,1.87271,-0.150225,5,drone1
0.791149,-0.387325,2.00725e-05,-147.819,1.57405,-0.968733,151.372,1.8507,-0.180238,5,drone1
0.79194,-0.387183,2.08542e-05,-151.239,1.68992,-0.906707,156.766,1.78228,-0.227817,5,drone1
0.791987,-0.387371,2.18257e-05,-156.573,1.8404,-0.777642,153.316,1.71831,0.01497,5,drone1
0.791705,-0.386433,2.07094e-05,-160.628,1.9715,-0.678799,150.486,1.64103,0.218041,5,drone1
0.792112,-0.385017,2.37193e-05,-160.786,2.05843,-0.699154,148.73,1.58471,0.306666,5,drone1
0.790725,-0.38507,1.98603e-05,-157.694,1.98532,-0.803326,148.8,1.57569,0.231718,5,drone1
0.786523,-0.387152,2.101e-05,-154.079,1.86223,-0.888601,150.205,1.58187,0.0393384,5,drone1
0.780724,-0.390507,2.1315e-05,-151.932,1.77549,-0.92745,151.944,1.57869,-0.137267,5,drone1
0.775204,-0.39372,2.10864e-05,-151.392,1.72035,-0.917824,153.868,1.56472,-0.264774,5,drone1
0.770898,-0.396179,2.06055e-05,-151.833,1.68154,-0.879644,155.682,1.57458,-0.289708,5,drone1
0.768577,-0.39743,1.99783e-05,-152.744,1.64576,-0.827202,156.67,1.62886,-0.184313,5,drone1
0.768743,-0.397205,1.92393e-05,-153.354,1.59855,-0.781616,159.887,1.69022,-0.047317,5,drone1
0.770628,-0.39667,1.85713e-05,-154.808,1.55996,-0.713446,162.76,1.76806,0.148332,5,drone1
0.775044,-0.394786,1.77728e-05,-157.533,1.52683,-0.611568,165.412,1.84958,0.337335,5,drone1
0.781796,-0.392155,1.69759e-05,-160.428,1.48417,-0.508239,167.8,1.9223,0.441158,5,drone1
0.78972,-0.389466,1.62245e-05,-163.201,1.43474,-0.414062,169.889,1.97099,0.442325,5,drone1
0.797874,-0.38708,1.55569e-05,-165.709,1.38305,-0.333473,171.485,1.97257,0.367473,5,drone1
0.805523,-0.38511,1.49931e-05,-167.828,1.33323,-0.268916,172.416,1.94616,0.266336,5,drone1
0.812367,-0.383503,1.45318e-05,-169.41,1.28744,-0.222144,172.736,1.89426,0.177774,5,drone1
0.818256,-0.382197,1.41645e-05,-170.357,1.24726,-0.193436,172.662,1.84956,0.119771,5,drone1
0.823902,-0.38101,1.38519e-05,-170.656,1.21003,-0.180641,172.359,1.84377,0.0975924,5,drone1
0.829943,-0.379784,1.3565e-05,-170.354,1.17306,-0.180899,172.394,1.87887,0.12791,5,drone1
0.837195,-0.378399,1.32698e-05,-169.629,1.1329,-0.188826,172.864,1.92127,0.206214,5,drone1
0.844861,-0.37694,1.29975e-05,-168.766,1.0941,-0.198766,173.777,1.9553,0.293506,5,drone1
0.852686,-0.375433,1.27565e-05,-168.041,1.05873,-0.205648,175.061,1.99147,0.368238,5,drone1
0.861331,-0.373727,1.25225e-05,-167.672,1.02437,-0.20525,176.652,2.00834,0.424114,5,drone1
0.870348,-0.371943,1.23076e-05,-167.781,0.993479,-0.196541,178.37,1.97383,0.409447,5,drone1
0.87862,-0.370352,1.21454e-05,-168.367,0.971164,-0.181379,179.989,1.88683,0.319732,5,drone1
