-1.34804,-0.0678182,1.81584,-10.5212,-0.51082,-0.821384,16.2589,-0.0525608,-0.19536,6,drone1
-1.34789,-0.0859011,1.8113,-10.6717,-0.629039,-1.29988,16.3376,-0.119795,-0.217458,6,drone1
-1.35168,-0.09518,1.80366,-10.733,-0.358981,-0.971979,16.5287,-0.168863,-0.228343,6,drone1
-1.35706,-0.0949029,1.79692,-10.8139,0.128747,-0.0183283,16.7648,-0.219048,-0.235508,6,drone1
-1.36194,-0.0930437,1.79547,-10.9304,0.47653,0.901133,17.0144,-0.263191,-0.293832,6,drone1
-1.3605,-0.0893261,1.79748,-11.103,0.381057,1.36576,17.2616,-0.297179,-0.388727,6,drone1
-1.36241,-0.0826514,1.80317,-11.4161,0.300041,1.76324,17.4924,-0.272394,-0.485236,6,drone1
-1.36146,-0.0825473,1.81247,-11.802,0.18726,1.59374,17.709,-0.225017,-0.579711,6,drone1
-1.35537,-0.0841304,1.81671,-12.2059,-0.0186829,1.15739,17.9183,-0.174579,-0.676211,6,drone1
-1.34493,-0.0998228,1.81875,-12.7034,-0.442028,0.243766,18.1219,-0.13798,-0.777113,6,drone1
-1.33254,-0.120108,1.81845,-13.1736,-0.981556,-0.725848,18.3299,-0.131102,-0.838434,6,drone1
-1.32038,-0.144509,1.81876,-13.5789,-1.75588,-1.56629,18.5509,-0.130781,-0.802835,6,drone1
-1.30762,-0.168254,1.82025,-13.9383,-2.26124,-2.52195,18.789,-0.0557858,-0.659557,6,drone1
-1.29743,-0.181894,1.82195,-14.3101,-2.52897,-2.52973,19.0479,0.105034,-0.433245,6,drone1
-1.28836,-0.18464,1.82049,-14.5515,-2.2342,-1.69461,19.3307,0.314355,-0.237513,6,drone1
-1.27717,-0.183562,1.81891,-14.7507,-2.23195,-0.724421,19.6161,0.530473,-0.126343,6,drone1
-1.26301,-0.182117,1.81826,-14.9585,-2.19423,0.113773,19.8931,0.724563,-0.0792949,6,drone1
-1.25833,-0.185367,1.81632,-15.1138,-1.68977,0.0387625,20.1792,0.921135,-0.0925353,6,drone1
-1.26017,-0.195489,1.80958,-15.1966,-1.02887,-0.459271,20.4551,1.0482,-0.10162,6,drone1
-1.25816,-0.213643,1.79907,-15.2985,-0.838516,-1.04436,20.6879,1.1004,-0.0935428,6,drone1
-1.25787,-0.223654,1.79331,-15.4321,-1.00244,-1.24423,20.8092,1.08872,-0.0700222,6,drone1
-1.25845,-0.226189,1.79351,-15.6677,-0.908326,-0.651813,20.8372,1.02953,-0.0104783,6,drone1
-1.26255,-0.218558,1.79054,-15.9705,-0.497896,0.384223,20.9041,0.935861,0.0503869,6,drone1
-1.25432,-0.204197,1.79324,-16.2966,-0.691445,1.6057,21.0702,0.8,0.0929822,6,drone1
-1.24304,-0.188394,1.79629,-16.6005,-1.42004,2.95261,21.3318,0.670019,0.077027,6,drone1
-1.2378,-0.177471,1.79888,-16.7546,-1.65924,3.34363,21.6637,0.640651,-0.0467601,6,drone1
-1.24265,-0.16412,1.79576,-16.8192,-1.17998,3.2519,22.0204,0.682434,-0.216836,6,drone1
-1.25206,-0.158494,1.79397,-16.8973,-0.336525,2.69238,22.3537,0.72738,-0.428284,6,drone1
-1.26627,-0.158525,1.79082,-17.0488,0.41184,1.74478,22.5877,0.706934,-0.639672,6,drone1
-1.281,-0.154901,1.79052,-17.1835,1.40265,0.75577,22.7159,0.626317,-0.814849,6,drone1
-1.28843,-0.155373,1.79075,-17.3992,1.20876,0.0412006,22.808,0.496242,-0.939154,6,drone1
-1.2943,-0.163088,1.79444,-17.6303,0.535633,-0.492233,22.9098,0.421361,-1.00881,6,drone1
-1.29819,-0.1726,1.79587,-17.7538,-0.0852303,-0.810645,23.0297,0.42302,-0.973233,6,drone1
-1.30794,-0.172013,1.78783,-17.8432,0.217006,-0.288564,23.1521,0.446699,-0.876468,6,drone1
-1.31335,-0.172205,1.78755,-17.9139,0.661487,0.236251,23.2716,0.403933,-0.763514,6,drone1
-1.31847,-0.171994,1.78892,-17.9165,0.857892,0.565958,23.3815,0.277955,-0.63807,6,drone1
-1.326,-0.17293,1.7924,-17.8759,0.838341,0.379382,23.4803,0.115918,-0.546149,6,drone1
-1.33084,-0.173419,1.79825,-17.8519,0.876762,0.141635,23.5731,-0.0445233,-0.488516,6,drone1
-1.3331,-0.180927,1.8007,-17.8806,0.78021,-0.290469,23.6776,-0.186343,-0.455342,6,drone1
-1.33371,-0.192949,1.80678,-17.8446,0.794732,-0.905928,23.8246,-0.29082,-0.377313,6,drone1
-1.32463,-0.208835,1.81839,-17.644,0.25143,-0.859101,23.9785,-0.383844,-0.22707,6,drone1
-1.30552,-0.225639,1.82174,-17.4635,-1.00573,-0.794336,24.1059,-0.442766,-0.0974559,6,drone1
-1.28877,-0.240499,1.82111,-17.3023,-1.7995,-0.646577,24.2164,-0.422509,0.000636843,6,drone1
-1.27166,-0.24596,1.81193,-17.0645,-2.44429,-0.368473,24.3119,-0.3138,0.0696135,6,drone1
-1.26751,-0.240432,1.8074,-16.8168,-2.08747,0.101754,24.4038,-0.14226,0.0815562,6,drone1
-1.27471,-0.228329,1.80231,-16.5528,-0.43904,0.713067,24.5075,-0.0112515,0.0424535,6,drone1
-1.28367,-0.215527,1.79834,-16.3133,0.821072,1.17473,24.608,0.0122598,-0.045112,6,drone1
-1.29741,-0.210042,1.79828,-16.137,1.72392,1.16827,24.6517,-0.0385545,-0.176879,6,drone1
-1.29763,-0.207037,1.80359,-15.8836,1.68965,1.03012,24.7871,-0.160936,-0.285889,6,drone1
-1.29132,-0.206023,1.81002,-15.6926,0.761067,1.12585,25.1383,-0.321311,-0.359019,6,drone1
-1.27394,-0.213013,1.81124,-15.4747,-0.614024,1.01683,25.5306,-0.409207,-0.401735,6,drone1
-1.25415,-0.22699,1.81567,-15.2379,-2.02223,0.415908,25.9035,-0.406128,-0.430419,6,drone1
-1.24082,-0.245117,1.81609,-14.9689,-2.59163,-0.438678,26.2436,-0.300156,-0.468395,6,drone1
-1.2424,-0.250625,1.81528,-14.7435,-1.87795,-0.919457,26.5474,-0.133247,-0.530882,6,drone1
-1.2543,-0.245077,1.81035,-14.47,-0.831867,-0.974452,26.8148,-0.00678525,-0.609341,6,drone1
-1.26972,-0.230698,1.80657,-14.1892,0.538973,-0.0251922,27.038,0.0395473,-0.685376,6,drone1
-1.27685,-0.214996,1.80628,-13.9367,1.16745,1.23429,27.2175,-0.0358819,-0.768961,6,drone1
-1.28083,-0.204675,1.8036,-13.6306,1.29439,1.90938,27.3547,-0.156122,-0.858942,6,drone1
-1.27903,-0.199516,1.8002,-13.2447,1.11868,1.64675,27.4534,-0.261218,-0.910482,6,drone1
-1.2745,-0.201235,1.79931,-12.8367,0.728818,1.17963,27.5181,-0.312748,-0.874344,6,drone1
-1.26754,-0.207511,1.80252,-12.2929,0.270421,0.67998,27.5513,-0.297652,-0.794594,6,drone1
-1.25787,-0.213109,1.80294,-11.772,-0.192608,0.350405,27.5517,-0.239123,-0.69469,6,drone1
-1.24967,-0.222348,1.79783,-11.3294,-0.597356,0.0333446,27.5313,-0.208449,-0.595882,6,drone1
-1.24211,-0.240516,1.79143,-10.9446,-1.16243,-0.576743,27.5329,-0.209454,-0.507032,6,drone1
-1.23398,-0.252376,1.78811,-10.6598,-1.49815,-0.980301,27.6076,-0.187822,-0.385334,6,drone1
-1.23317,-0.265633,1.7848,-10.4827,-1.12972,-1.32636,27.7913,-0.164274,-0.227642,6,drone1
-1.22718,-0.271171,1.78043,-10.3435,-0.822666,-1.1087,27.9246,-0.171759,-0.096006,6,drone1
-1.20918,-0.275057,1.7776,-10.2538,-1.39452,-0.516336,27.9138,-0.158201,-0.00844271,6,drone1
-1.19144,-0.275715,1.78035,-10.1201,-1.98754,-0.249274,27.7682,-0.0514168,-0.00609976,6,drone1
-1.17649,-0.276937,1.7874,-10.031,-2.48224,0.139987,27.4564,0.154603,-0.0528999,6,drone1
-1.16568,-0.271264,1.79508,-9.99247,-2.53697,0.539301,27.0833,0.424561,-0.1707,6,drone1
-1.16493,-0.260971,1.79654,-9.9782,-1.87129,1.34252,26.8894,0.674375,-0.328157,6,drone1
-1.16845,-0.258852,1.79768,-9.93878,-0.917158,1.03922,26.7784,0.810996,-0.550819,6,drone1
-1.16944,-0.257123,1.79822,-9.9557,-0.359962,1.08653,26.6463,0.805421,-0.747052,6,drone1
-1.17425,-0.262422,1.80326,-9.93198,0.578468,0.865245,26.5605,0.692918,-0.901663,6,drone1
-1.18838,-0.274391,1.8087,-9.90232,1.72564,-0.0101673,26.5249,0.520556,-0.987577,6,drone1
-1.202,-0.292567,1.8101,-9.82132,2.09932,-1.0808,26.5299,0.333984,-0.941316,6,drone1
-1.20411,-0.316668,1.81204,-9.66293,1.5635,-2.32278,26.5579,0.200697,-0.771223,6,drone1
-1.19562,-0.335046,1.80894,-9.45592,0.214535,-2.79986,26.5955,0.15465,-0.522447,6,drone1
-1.18989,-0.342948,1.80583,-9.23344,-0.508255,-2.5718,26.633,0.254192,-0.308338,6,drone1
-1.18098,-0.348161,1.80736,-9.01064,-1.16246,-1.91609,26.6607,0.434837,-0.158992,6,drone1
-1.17826,-0.342594,1.80541,-8.75631,-1.24421,-0.601489,26.6698,0.597475,-0.104273,6,drone1
-1.17201,-0.328641,1.80602,-8.47882,-0.805549,1.15793,26.663,0.649903,-0.158654,6,drone1
-1.16063,-0.312364,1.81102,-8.37188,-0.312504,2.85426,26.64,0.574097,-0.281504,6,drone1
-1.15082,-0.311718,1.8114,-8.37718,0.00211018,2.97941,26.616,0.391694,-0.456257,6,drone1
-1.13858,-0.322787,1.81449,-8.36037,0.0211225,1.8433,26.5909,0.218621,-0.620749,6,drone1
-1.12235,-0.344907,1.81846,-8.22236,-0.454682,0.435845,26.5667,0.157905,-0.713898,6,drone1
-1.10189,-0.376106,1.81986,-8.03772,-1.01366,-1.11791,26.5452,0.244751,-0.73328,6,drone1
-1.08097,-0.403414,1.82388,-7.78336,-1.61082,-2.28709,26.5223,0.438374,-0.638504,6,drone1
-1.06167,-0.423626,1.82526,-7.51694,-2.21106,-2.3527,26.4826,0.657429,-0.443428,6,drone1
-1.0414,-0.440799,1.82267,-7.2708,-2.50187,-1.92196,26.419,0.829591,-0.237753,6,drone1
-1.0355,-0.44301,1.8144,-7.03609,-2.097,-0.607961,26.3392,0.960332,-0.089587,6,drone1
-1.04166,-0.441846,1.80909,-6.88154,-1.15095,0.925934,26.2493,1.04487,-0.0304651,6,drone1
-1.05434,-0.43785,1.80321,-6.80023,-0.176133,2.08077,26.1589,1.05054,-0.0861476,6,drone1
-1.07374,-0.444231,1.79842,-6.69766,1.22651,1.87459,26.0638,0.987285,-0.267288,6,drone1
-1.09665,-0.461838,1.79762,-6.59014,2.07099,0.706358,25.9627,0.856086,-0.445051,6,drone1
-1.11151,-0.487735,1.80007,-6.50061,1.69436,-0.631528,25.8629,0.667881,-0.475119,6,drone1
-1.12005,-0.520564,1.8015,-6.42465,0.85036,-1.80742,25.7668,0.477205,-0.341854,6,drone1
-1.11897,-0.550359,1.80197,-6.27906,-0.229369,-2.16197,25.6611,0.338401,-0.0801562,6,drone1
-1.1171,-0.577009,1.80433,-6.16695,-1.13909,-2.18899,25.5067,0.299582,0.199928,6,drone1
-1.11728,-0.600921,1.80964,-6.21311,-1.41027,-2.16789,25.4776,0.352483,0.436298,6,drone1
-1.13084,-0.617867,1.80856,-6.35471,-0.609792,-1.69934,25.6373,0.446647,0.610675,6,drone1
-1.15078,-0.620471,1.80157,-6.48178,0.413428,-0.930541,25.8457,0.507055,0.731281,6,drone1
-1.16775,-0.609234,1.79547,-6.53786,1.23543,0.490025,26.0632,0.501772,0.831971,6,drone1
-1.1763,-0.597066,1.79616,-6.53086,1.31847,1.62881,26.2742,0.417103,0.834494,6,drone1
-1.18889,-0.592028,1.79742,-6.50322,1.50132,1.5752,26.4629,0.284005,0.71256,6,drone1
-1.20281,-0.600113,1.80166,-6.3876,1.62065,0.73912,26.6248,0.121274,0.524852,6,drone1
-1.21327,-0.608355,1.8036,-6.25338,1.54666,-0.11174,26.7405,-0.0402479,0.325746,6,drone1
-1.21788,-0.613457,1.80571,-6.19482,0.929601,-0.43604,26.7898,-0.207205,0.194391,6,drone1
-1.22156,-0.615123,1.80905,-6.14946,0.701067,-0.297403,26.7756,-0.330365,0.173969,6,drone1
-1.2236,-0.614416,1.81024,-6.09621,0.497598,0.00307329,26.7088,-0.446903,0.23418,6,drone1
-1.22816,-0.61994,1.80995,-6.07606,0.684697,0.234519,26.6032,-0.520453,0.301866,6,drone1
-1.2312,-0.629659,1.814,-6.06234,0.802356,-0.000185916,26.4645,-0.572107,0.314424,6,drone1
-1.22786,-0.629482,1.82018,-6.09133,0.384498,-0.0789026,26.2959,-0.609962,0.303543,6,drone1
-1.22297,-0.624649,1.82715,-5.98581,0.0183784,0.126972,26.0979,-0.620269,0.229079,6,drone1
-1.21431,-0.622462,1.83284,-5.8533,-0.436229,0.477687,25.8552,-0.578778,0.0735949,6,drone1
-1.20757,-0.628595,1.83204,-5.71095,-0.709991,-0.0281336,25.5699,-0.519814,-0.117437,6,drone1
-1.20928,-0.628442,1.82515,-5.45508,-0.49612,-0.523168,25.2587,-0.451622,-0.219034,6,drone1
-1.21537,-0.62709,1.81496,-5.14186,0.169404,-0.702227,24.9385,-0.416682,-0.221939,6,drone1
-1.22159,-0.629523,1.80918,-4.89973,1.0385,-1.12871,24.6318,-0.439942,-0.183748,6,drone1
-1.22989,-0.629572,1.8027,-4.75469,1.98711,-1.13247,24.3522,-0.50086,-0.11848,6,drone1
-1.24328,-0.622254,1.79862,-4.51574,2.48821,-0.400777,24.0911,-0.578197,-0.0422256,6,drone1
-1.24486,-0.610721,1.80022,-4.26556,2.39196,0.511883,23.8291,-0.65549,0.00973802,6,drone1
-1.23526,-0.596908,1.81005,-4.07607,1.54427,1.30309,23.5684,-0.713097,0.0466764,6,drone1
-1.21823,-0.586607,1.8188,-3.92814,0.265232,1.66394,23.3131,-0.721602,0.029947,6,drone1
-1.19628,-0.580789,1.8238,-3.71411,-0.873589,1.40547,23.0685,-0.690493,-0.0519371,6,drone1
-1.18229,-0.577918,1.82415,-3.30478,-1.02642,1.12377,22.8305,-0.605821,-0.145106,6,drone1
-1.16854,-0.576819,1.81428,-3.02693,-0.86029,0.708634,22.5834,-0.498216,-0.246398,6,drone1
-1.15973,-0.572737,1.80601,-2.7836,-0.664916,0.742547,22.3249,-0.370132,-0.29774,6,drone1
-1.15982,-0.580242,1.81128,-2.54661,0.150572,0.134958,22.0585,-0.247261,-0.321865,6,drone1
-1.15902,-0.594166,1.81231,-2.29094,0.620423,-0.700159,21.7912,-0.173812,-0.281597,6,drone1
-1.15712,-0.609251,1.80912,-2.00056,0.623976,-1.34015,21.5215,-0.137604,-0.17415,6,drone1
-1.1564,-0.616465,1.80218,-1.7479,0.646226,-1.53788,21.2436,-0.0862398,-0.0287484,6,drone1
-1.155,-0.624214,1.79747,-1.5901,0.548411,-1.46449,20.9553,-0.0603024,0.0839079,6,drone1
-1.15032,-0.634214,1.79558,-1.40354,0.194077,-1.14935,20.6601,-0.0873084,0.137746,6,drone1
-1.14759,-0.641939,1.79012,-1.24992,0.193101,-1.05108,20.3634,-0.127867,0.134322,6,drone1
-1.14792,-0.647028,1.78592,-1.06336,0.0108571,-0.779542,20.0929,-0.196043,0.123575,6,drone1
-1.15022,-0.653442,1.77992,-0.892781,-0.215974,-0.918653,19.8646,-0.262097,0.155579,6,drone1
-1.15047,-0.659193,1.7758,-0.720906,-0.29641,-1.28334,19.6791,-0.290186,0.250284,6,drone1
-1.14603,-0.654251,1.77627,-0.645154,-0.162591,-0.935069,19.5235,-0.275866,0.420909,6,drone1
-1.1396,-0.650039,1.77704,-0.555619,-0.314336,-0.657189,19.3964,-0.236672,0.620743,6,drone1
-1.13368,-0.645629,1.77796,-0.440077,-0.318405,-0.279545,19.2646,-0.173488,0.77554,6,drone1
-1.13502,-0.641217,1.78064,-0.457596,-0.0511643,-0.0734036,19.0594,-0.127821,0.82004,6,drone1
-1.139,-0.635679,1.786,-0.534771,0.169557,0.103061,18.7736,-0.106278,0.754988,6,drone1
-1.1476,-0.6337,1.78925,-0.575238,0.671649,0.0109446,18.4874,-0.119131,0.640022,6,drone1
-1.14859,-0.634237,1.78441,-0.543284,0.434852,-0.0905051,18.2471,-0.15579,0.551513,6,drone1
-1.14931,-0.631408,1.78624,-0.515711,-0.0885335,0.00664219,18.0113,-0.14694,0.524965,6,drone1
-1.15691,-0.620542,1.79166,-0.392589,-0.157868,0.532799,17.8994,-0.0955606,0.554119,6,drone1
-1.16252,-0.61079,1.80384,-0.255108,0.249074,1.13289,18.0186,-0.0341582,0.601451,6,drone1
-1.16326,-0.600182,1.80784,-0.124381,0.617211,1.30867,18.2761,-0.0334988,0.633014,6,drone1
-1.15976,-0.587638,1.80635,-0.108129,0.733518,1.46449,18.5558,-0.0744567,0.673803,6,drone1
-1.15287,-0.576056,1.80619,-0.110754,0.260409,1.45806,18.8086,-0.154754,0.657272,6,drone1
-1.13657,-0.573864,1.8024,0.0169398,-0.915452,1.10675,19.0187,-0.198202,0.53339,6,drone1
-1.12179,-0.581214,1.79761,0.17358,-1.903,0.344859,19.188,-0.122172,0.322108,6,drone1
-1.10558,-0.595127,1.79187,0.403053,-2.40379,-0.915804,19.356,0.0455098,0.108463,6,drone1
-1.09278,-0.604436,1.78893,0.63615,-2.27221,-1.50261,19.5917,0.209571,-0.00934094,6,drone1
-1.08975,-0.612726,1.78693,0.850672,-1.48399,-1.34295,19.9297,0.33428,-0.00425039,6,drone1
-1.0842,-0.616312,1.78534,1.10867,-0.913802,-0.659881,20.303,0.358241,0.0887036,6,drone1
-1.07955,-0.616046,1.78859,1.36696,-0.670395,-0.234584,20.5368,0.303897,0.237025,6,drone1
-1.07667,-0.614488,1.78907,1.54878,-0.580889,-0.192978,20.5284,0.2279,0.410404,6,drone1
-1.0733,-0.61671,1.79211,1.71955,-0.740721,-0.492653,20.3529,0.152715,0.576245,6,drone1
-1.08523,-0.617448,1.79885,1.81578,-0.0786827,-0.596854,20.0987,0.0956879,0.735107,6,drone1
-1.10147,-0.608454,1.79937,1.9276,0.769199,-0.260549,19.8091,-0.00297166,0.832871,6,drone1
-1.10547,-0.594707,1.79173,1.93179,0.820457,0.536189,19.487,-0.172029,0.802664,6,drone1
-1.10494,-0.580355,1.78687,1.77291,0.629099,0.970041,19.1388,-0.322079,0.63058,6,drone1
-1.1025,-0.569151,1.78748,1.49338,0.14794,0.576884,18.7797,-0.432885,0.414901,6,drone1
-1.08885,-0.559619,1.7917,1.20538,-0.719944,0.0722497,18.429,-0.479715,0.299094,6,drone1
-1.07509,-0.551268,1.79363,0.97479,-1.46784,-0.262535,18.1167,-0.438904,0.32586,6,drone1
-1.06206,-0.545561,1.7974,0.768594,-1.61694,-0.503737,17.857,-0.351721,0.458909,6,drone1
-1.04438,-0.529776,1.79811,0.600817,-2.20323,-0.131097,17.6498,-0.267302,0.610447,6,drone1
-1.03491,-0.510053,1.79303,0.527012,-1.77503,0.825296,17.4852,-0.184538,0.701243,6,drone1
-1.02465,-0.480349,1.78959,0.530836,-1.16192,2.12704,17.3512,-0.167137,0.691246,6,drone1
-1.01337,-0.454587,1.78991,0.565975,-1.0505,3.21468,17.2382,-0.158673,0.543523,6,drone1
-1.00842,-0.445582,1.79056,0.57114,-0.710369,2.6735,17.1456,-0.0994733,0.290212,6,drone1
-1.00682,-0.446169,1.78783,0.620281,-0.165137,1.50579,17.0754,-0.020654,0.0681644,6,drone1
-1.00792,-0.453524,1.78632,0.828583,0.140302,0.0577011,17.0253,0.0323157,-0.066994,6,drone1
-1.01419,-0.46104,1.78702,1.12554,0.477092,-0.878645,16.9875,0.0504731,-0.121468,6,drone1
-1.01984,-0.462839,1.79309,1.3909,0.358434,-1.47587,16.9456,0.0453293,-0.107391,6,drone1
-1.02737,-0.469047,1.79942,1.56477,0.604918,-1.79412,16.89,0.024128,-0.0282979,6,drone1
-1.03925,-0.480179,1.80225,1.62582,1.52738,-2.19149,16.8255,-0.0368693,0.0901121,6,drone1
-1.05707,-0.490306,1.80407,1.66768,2.1435,-2.06449,16.7601,-0.163181,0.17711,6,drone1
-1.06261,-0.498441,1.80846,1.78813,1.32922,-1.64572,16.6532,-0.305299,0.19937,6,drone1
-1.06627,-0.497812,1.81277,1.93329,0.617566,-0.829499,16.4635,-0.366303,0.200574,6,drone1
-1.06678,-0.493834,1.81244,2.0336,0.00979622,0.112255,16.3619,-0.352339,0.217309,6,drone1
-1.06353,-0.497551,1.80605,2.13996,-0.377781,0.420715,16.445,-0.275025,0.244152,6,drone1
-1.06865,-0.499919,1.7965,2.23255,0.00368353,0.495584,16.7236,-0.164869,0.301563,6,drone1
-1.07184,-0.498551,1.791,2.38276,0.445811,0.341036,17.0055,-0.113527,0.368491,6,drone1
-1.06622,-0.49972,1.78782,2.54064,-0.0606203,-0.313218,17.1898,-0.153583,0.424149,6,drone1
-1.05861,-0.499483,1.78786,2.58164,-0.582081,-0.584774,17.3182,-0.207973,0.47794,6,drone1
-1.0573,-0.48992,1.78416,2.63123,-0.57636,-0.260832,17.2781,-0.233934,0.506008,6,drone1
-1.05596,-0.474575,1.77843,2.65433,-0.470295,0.272295,17.079,-0.253441,0.474763,6,drone1
-1.06317,-0.456226,1.76636,2.68879,0.350335,0.760498,16.8826,-0.260159,0.376559,6,drone1
-1.07431,-0.439282,1.76163,2.80824,0.978559,1.05499,16.6516,-0.279331,0.219783,6,drone1
-1.08136,-0.422523,1.75795,2.87492,0.663617,1.2747,16.3826,-0.297539,0.0243671,6,drone1
-1.09002,-0.401685,1.76504,2.92326,0.557595,1.80856,16.1059,-0.276785,-0.157487,6,drone1
-1.09728,-0.391909,1.77362,2.96375,0.3101,1.94636,15.8398,-0.228723,-0.279375,6,drone1
-1.10705,-0.388062,1.7791,3.00272,0.120779,1.62758,15.5831,-0.146693,-0.291134,6,drone1
-1.11129,-0.395744,1.78325,3.11135,0.188939,0.721519,15.4811,-0.0214548,-0.215747,6,drone1
-1.10985,-0.40447,1.78142,3.17821,-0.172072,-0.301592,15.5214,0.0876095,-0.117576,6,drone1
-1.10888,-0.409856,1.77886,3.19271,-0.219047,-0.967899,15.5799,0.184825,-0.00875386,6,drone1
-1.10753,-0.4174,1.77845,3.26244,-0.511521,-1.28947,15.62,0.199832,0.0684983,6,drone1
-1.11777,-0.428828,1.78087,3.36989,-0.292844,-1.79706,15.5997,0.135755,0.0906909,6,drone1
-1.12675,-0.435856,1.78612,3.50324,0.407899,-1.98601,15.5581,-0.00921569,0.0624849,6,drone1
-1.12651,-0.429479,1.79192,3.75726,0.715742,-1.24603,15.5368,-0.231861,-0.00871132,6,drone1
-1.12627,-0.419172,1.79892,3.87117,0.877576,-0.0819437,15.508,-0.45696,-0.130999,6,drone1
-1.12325,-0.406401,1.80853,3.93919,0.987205,1.28379,15.4702,-0.627811,-0.255761,6,drone1
-1.12365,-0.400446,1.81691,4.0109,0.937702,1.54275,15.43,-0.730292,-0.370614,6,drone1
-1.12429,-0.401795,1.81828,4.06821,1.19897,0.739916,15.401,-0.75628,-0.421492,6,drone1
-1.12334,-0.410673,1.81856,4.08599,1.11216,-0.429179,15.3923,-0.766837,-0.375438,6,drone1
-1.11627,-0.426642,1.81541,4.03807,0.801799,-1.74498,15.4067,-0.754764,-0.251042,6,drone1
-1.11311,-0.435762,1.81088,4.0059,0.259307,-2.24268,15.4477,-0.742217,-0.0616006,6,drone1
-1.1098,-0.438221,1.80597,4.16636,0.250969,-1.80333,15.519,-0.74412,0.135368,6,drone1
-1.10375,-0.430597,1.80357,4.33051,-0.0894797,-0.942094,15.6105,-0.799236,0.24571,6,drone1
-1.09856,-0.41725,1.80025,4.43814,-0.543926,0.390009,15.7144,-0.853432,0.241015,6,drone1
-1.09396,-0.410261,1.8005,4.53671,-0.20465,1.27592,15.8198,-0.873691,0.129281,6,drone1
-1.0853,-0.406952,1.80645,4.67495,-0.203605,1.71741,15.9113,-0.914526,-0.0379514,6,drone1
-1.07883,-0.425654,1.81115,4.85346,0.0163167,0.622783,15.9715,-0.93322,-0.227451,6,drone1
-1.06722,-0.452593,1.81279,5.05806,0.240236,-1.19833,15.982,-0.905598,-0.298048,6,drone1
-1.05538,-0.480123,1.80831,5.22541,0.50056,-2.7775,15.9467,-0.83362,-0.193414,6,drone1
-1.04062,-0.508897,1.80057,5.38787,0.489386,-3.75178,15.8898,-0.771714,0.0299841,6,drone1
-1.02619,-0.521601,1.78798,5.47784,0.124079,-3.71446,15.8299,-0.730861,0.274507,6,drone1
-1.00408,-0.522132,1.78195,5.46389,-0.73887,-2.78456,15.7775,-0.683558,0.504877,6,drone1
-0.980649,-0.517765,1.78152,5.4426,-1.82521,-2.03817,15.7437,-0.573506,0.675368,6,drone1
-0.96873,-0.508572,1.77944,5.36786,-2.07402,-0.861824,15.7402,-0.409677,0.837778,6,drone1
-0.963811,-0.495445,1.77772,5.32147,-1.98215,0.243198,15.7959,-0.245308,0.905977,6,drone1
-0.964634,-0.477923,1.7831,5.32256,-1.18113,1.28523,15.9049,-0.118411,0.850152,6,drone1
-0.964312,-0.453187,1.78645,5.38614,-0.302482,2.15055,16.0263,-0.0865457,0.70046,6,drone1
-0.9582,-0.444025,1.79646,5.40299,0.349444,2.05374,16.1257,-0.120936,0.503377,6,drone1
-0.947271,-0.445212,1.80562,5.40758,0.52082,1.23012,16.2034,-0.18521,0.341218,6,drone1
-0.929057,-0.444534,1.81858,5.36325,-0.142172,0.601872,16.2741,-0.261195,0.27152,6,drone1
-0.906372,-0.441467,1.82215,5.14506,-1.19698,0.0121009,16.3449,-0.282336,0.262973,6,drone1
-0.889519,-0.433528,1.81406,4.88303,-2.24592,0.0884008,16.4203,-0.232421,0.278379,6,drone1
-0.88545,-0.42711,1.81004,4.67756,-2.49089,0.581363,16.4971,-0.125997,0.280362,6,drone1
-0.889392,-0.417352,1.80972,4.58117,-2.25829,0.956422,16.5687,0.00555881,0.232429,6,drone1
-0.903346,-0.4103,1.80848,4.57397,-1.19412,0.943937,16.6284,0.146232,0.150359,6,drone1
-0.919344,-0.405866,1.80336,4.52622,-0.13179,0.881493,16.6787,0.199917,0.0882688,6,drone1
-0.941378,-0.412788,1.80399,4.41195,1.26823,0.318787,16.7352,0.186664,0.0755134,6,drone1
-0.961276,-0.426424,1.8082,4.28271,1.85197,-0.738168,16.8077,0.117259,0.129784,6,drone1
-0.973443,-0.44165,1.8129,4.19942,1.74868,-1.82741,16.9006,0.0455926,0.236096,6,drone1
-0.980807,-0.45674,1.81638,4.11497,1.1773,-2.4542,17.01,-0.0192188,0.354508,6,drone1
-0.983462,-0.461679,1.82242,4.06964,0.242188,-2.23816,17.1258,-0.042071,0.450419,6,drone1
-0.988103,-0.465419,1.82855,4.06908,0.0319676,-1.7934,17.2438,-0.0154387,0.526808,6,drone1
-0.997424,-0.467006,1.82659,4.14291,0.158341,-1.45037,17.3647,-0.0312793,0.613914,6,drone1
-1.00823,-0.463639,1.81789,4.24082,0.368383,-1.02624,17.481,-0.0767457,0.739867,6,drone1
-1.0233,-0.460268,1.81017,4.2942,0.697715,-0.827704,17.582,-0.142324,0.884274,6,drone1
-1.03619,-0.455901,1.80689,4.339,0.90057,-0.53904,17.6593,-0.192589,0.986834,6,drone1
-1.05056,-0.45255,1.81047,4.38594,1.26008,-0.435812,17.7156,-0.220878,1.00364,6,drone1
-1.06066,-0.446917,1.81571,4.47037,1.07489,-0.390745,17.7528,-0.231373,0.966503,6,drone1
-1.07393,-0.434073,1.81782,4.53021,1.0181,-0.135753,17.7625,-0.246332,0.925616,6,drone1
