2.74597,0.910642,9.41315e-06,-55.1849,0.219774,0.284183,66.0095,0.5909,-0.131306,13,drone1
2.74028,0.918866,9.53082e-06,-55.375,0.24576,0.323908,66.3145,0.501847,-0.108209,13,drone1
2.73464,0.927085,9.66768e-06,-55.6017,0.272041,0.365131,66.6799,0.380245,-0.049854,13,drone1
2.72905,0.935312,9.82437e-06,-55.9218,0.298211,0.408349,67.1063,0.262904,0.0255545,13,drone1
2.72354,0.943547,1.00035e-05,-56.3584,0.323908,0.45391,67.5658,0.188815,0.0929287,13,drone1
2.71812,0.951806,1.02072e-05,-56.9124,0.348918,0.502157,68.0071,0.158428,0.122228,13,drone1
2.71277,0.960127,1.04389e-05,-57.5375,0.373527,0.553258,68.4085,0.130855,0.107911,13,drone1
2.70749,0.968523,1.07028e-05,-58.1719,0.398269,0.607122,68.7632,0.074994,0.0766829,13,drone1
2.70229,0.976999,1.10028e-05,-58.7701,0.423687,0.66365,69.0194,0.00375757,0.0397755,13,drone1
2.69713,0.985577,1.13434e-05,-59.2648,0.450851,0.722625,69.1768,-0.0684011,-0.0146139,13,drone1
2.69199,0.994226,1.17303e-05,-59.5821,0.481088,0.783431,69.3438,-0.127052,-0.0370015,13,drone1
2.68691,1.00289,1.21687e-05,-59.7301,0.514775,0.845845,69.6081,-0.184461,-0.023494,13,drone1
2.68186,1.01154,1.26628e-05,-59.7935,0.551165,0.910506,69.9274,-0.224571,-0.000605011,13,drone1
2.67682,1.0202,1.32182e-05,-59.8261,0.589767,0.978085,70.214,-0.233762,0.000820557,13,drone1
2.67178,1.02886,1.38434e-05,-59.8233,0.630914,1.04871,70.4157,-0.209528,-0.0329229,13,drone1
2.66674,1.03751,1.45472e-05,-59.7716,0.675123,1.12236,70.5428,-0.196053,-0.0836992,13,drone1
2.66169,1.04615,1.53389e-05,-59.6753,0.722625,1.19917,70.5908,-0.234359,-0.140942,13,drone1
2.65662,1.05478,1.62282e-05,-59.5303,0.773858,1.27923,70.6336,-0.349405,-0.167237,13,drone1
2.65153,1.06339,1.72277e-05,-59.3377,0.829167,1.36261,70.7509,-0.517164,-0.141076,13,drone1
2.64642,1.07197,1.83501e-05,-59.1296,0.888145,1.44991,70.8102,-0.713539,-0.0877954,13,drone1
2.64128,1.08054,1.961e-05,-58.9395,0.950185,1.5419,70.5184,-0.906964,-0.0362511,13,drone1
2.63608,1.08908,2.10188e-05,-58.661,1.01849,1.63708,71.454,-1.1107,0.0165402,13,drone1
2.63958,1.08383,2.09063e-05,-58.6759,1.041,1.6777,71.5597,-1.28556,0.0585192,13,drone1
2.64474,1.0753,2.19282e-05,-59.4349,1.03733,1.7206,71.6306,-1.42475,0.0678576,13,drone1
2.64968,1.06685,2.26374e-05,-60.2605,1.03344,1.77144,71.6746,-1.52439,0.0563913,13,drone1
2.65448,1.05834,2.33026e-05,-61.1276,1.02978,1.82896,71.7708,-1.56755,0.0191424,13,drone1
2.65915,1.04977,2.40453e-05,-62.0178,1.02688,1.89297,71.9177,-1.58022,-0.0199516,13,drone1
2.66368,1.04118,2.78959e-05,-62.9476,1.01315,1.92726,72.0821,-1.60962,-0.0678925,13,drone1
2.66806,1.03248,2.47514e-05,-63.891,0.950625,1.89184,72.2475,-1.68285,-0.116696,13,drone1
2.67229,1.02369,2.31501e-05,-64.8047,0.896236,1.85981,72.3737,-1.80133,-0.129247,13,drone1
2.6764,1.01479,2.22517e-05,-65.6376,0.849662,1.83121,72.4304,-1.89195,-0.082582,13,drone1
2.68039,1.00578,2.16707e-05,-66.3246,0.811803,1.80558,72.4974,-1.90392,-0.00818537,13,drone1
2.68431,0.996682,2.12509e-05,-66.8622,0.782052,1.7833,72.6318,-1.84926,0.0514807,13,drone1
2.68818,0.987539,2.09333e-05,-67.3206,0.757766,1.76558,72.8717,-1.77971,0.0694083,13,drone1
2.69199,0.978378,2.06997e-05,-67.7938,0.735811,1.75377,73.2151,-1.70326,0.0369405,13,drone1
2.69572,0.969227,2.05454e-05,-68.3625,0.713591,1.74894,73.581,-1.62832,0.00543708,13,drone1
2.69933,0.960071,2.04669e-05,-69.0362,0.690618,1.75105,74.0608,-1.54606,-0.0470334,13,drone1
2.70281,0.950947,2.04687e-05,-69.8258,0.666384,1.76031,74.5677,-1.49337,-0.0787894,13,drone1
2.70613,0.941806,2.05448e-05,-70.7245,0.640718,1.77634,75.1177,-1.48375,-0.0949133,13,drone1
2.70929,0.932648,2.06981e-05,-71.6932,0.614476,1.79865,75.6449,-1.52865,-0.0784367,13,drone1
2.71227,0.923413,2.09253e-05,-72.6862,0.58866,1.8265,76.092,-1.58528,0.00181712,13,drone1
2.7151,0.914062,2.12266e-05,-73.6307,0.565258,1.85905,76.4415,-1.62143,0.115135,13,drone1
2.71778,0.90459,2.16045e-05,-74.4589,0.546324,1.89578,76.6903,-1.62918,0.246648,13,drone1
2.72033,0.895022,2.2064e-05,-75.1195,0.533613,1.93651,76.8483,-1.62123,0.372495,13,drone1
2.72279,0.885396,2.26123e-05,-75.5808,0.528443,1.98133,76.9598,-1.59148,0.419244,13,drone1
2.72518,0.875747,2.32575e-05,-75.8429,0.531186,2.03052,76.9972,-1.55247,0.393854,13,drone1
2.72751,0.866242,2.40184e-05,-75.9177,0.542054,2.08508,77.0941,-1.54991,0.306143,13,drone1
2.72964,0.857727,2.76329e-05,-75.8623,0.555489,2.10223,77.359,-1.60935,0.209896,13,drone1
2.73166,0.849804,2.44425e-05,-75.7965,0.537998,2.04219,78.2616,-1.71957,0.139661,13,drone1
2.73358,0.842764,2.29569e-05,-75.9886,0.517272,1.99515,80.4119,-1.85215,0.107198,13,drone1
2.73525,0.837392,2.22617e-05,-76.9351,0.475754,1.96895,83.5501,-1.95846,0.106958,13,drone1
2.73645,0.833926,2.19723e-05,-78.9819,0.401347,1.96583,81.2271,-1.99582,-0.0462804,13,drone1
2.73445,0.841218,2.25577e-05,-80.5601,0.353852,2.01646,80.1107,-1.98575,-0.121761,13,drone1
2.73271,0.84979,2.33017e-05,-80.8124,0.353708,2.07186,79.4213,-1.95406,-0.131734,13,drone1
2.73104,0.858528,2.41642e-05,-80.3491,0.381007,2.13098,78.9681,-1.91516,-0.0681037,13,drone1
2.72929,0.867492,2.40297e-05,-79.4442,0.413968,2.1222,78.7561,-1.90714,0.019241,13,drone1
2.72741,0.876737,2.2712e-05,-78.318,0.441643,2.0504,78.7343,-1.94035,0.0990662,13,drone1
2.72536,0.886082,2.21151e-05,-77.1299,0.471952,1.98645,78.7791,-1.99557,0.155127,13,drone1
2.72312,0.895484,2.16821e-05,-75.9763,0.500803,1.9308,78.8933,-2.01702,0.211659,13,drone1
2.7207,0.904964,2.12993e-05,-74.945,0.525661,1.88414,79.147,-2.00182,0.29903,13,drone1
2.71813,0.914501,2.09674e-05,-74.1354,0.543989,1.84715,79.5865,-1.98534,0.393814,13,drone1
2.71548,0.924036,2.07011e-05,-73.6413,0.553462,1.82035,80.1599,-1.96384,0.48794,13,drone1
2.71278,0.933518,2.05099e-05,-73.5071,0.553214,1.8038,80.7804,-1.92249,0.520959,13,drone1
2.71009,0.942968,2.04013e-05,-73.6923,0.544872,1.79703,81.4095,-1.88563,0.506298,13,drone1
2.70743,0.95241,2.03777e-05,-74.1142,0.531097,1.79915,81.9308,-1.87672,0.473977,13,drone1
2.70477,0.961966,2.04479e-05,-74.6386,0.516105,1.80938,82.3088,-1.90222,0.411097,13,drone1
2.70213,0.971621,2.06111e-05,-75.1212,0.504222,1.82635,82.6054,-1.9599,0.321058,13,drone1
2.69957,0.981307,2.08629e-05,-75.5097,0.496907,1.84936,86.1061,-2.00734,0.36889,13,drone1
2.70019,0.981637,2.05931e-05,-76.9235,0.446508,1.84146,82.4573,-2.11466,0.227913,13,drone1
2.69925,0.981541,2.04588e-05,-77.7453,0.417111,1.83382,81.875,-2.15532,0.202343,13,drone1
2.69699,0.991108,2.09478e-05,-77.1729,0.444299,1.86857,81.5712,-2.16783,0.190696,13,drone1
2.69471,1.00048,2.1515e-05,-76.3595,0.481652,1.90689,81.3638,-2.19874,0.155182,13,drone1
2.69232,1.0098,2.21962e-05,-75.4049,0.526757,1.95,81.0727,-2.27723,0.0617409,13,drone1
2.68978,1.01898,2.29874e-05,-74.3263,0.579539,1.99726,80.6258,-2.39892,-0.0680495,13,drone1
2.68708,1.02793,2.38911e-05,-73.0799,0.642149,2.04751,80.1536,-2.53829,-0.193372,13,drone1
2.68421,1.03673,2.89739e-05,-71.6686,0.712275,2.06147,79.4849,-2.66373,-0.285024,13,drone1
2.68116,1.04534,2.51738e-05,-70.1027,0.738269,1.97476,78.2083,-2.73198,-0.371336,13,drone1
2.67804,1.05315,2.31079e-05,-68.1988,0.776055,1.88691,76.7048,-2.71637,-0.442278,13,drone1
2.67481,1.0605,2.18776e-05,-65.8522,0.826722,1.79784,75.2133,-2.61873,-0.488367,13,drone1
2.67131,1.06775,2.10649e-05,-63.2701,0.882651,1.71131,73.726,-2.48224,-0.534919,13,drone1
2.66746,1.07492,2.0471e-05,-60.6682,0.937248,1.63019,72.7037,-2.3465,-0.558415,13,drone1
2.663,1.08259,2.00498e-05,-58.3996,0.983102,1.5627,72.4119,-2.26805,-0.510528,13,drone1
2.65796,1.0907,1.97575e-05,-56.9551,1.00917,1.51746,72.6377,-2.24696,-0.406473,13,drone1
2.65266,1.0989,1.95578e-05,-56.4552,1.01348,1.49525,73.1721,-2.21781,-0.266929,13,drone1
2.64731,1.10709,1.94424e-05,-56.6534,1.00317,1.49099,73.9795,-2.1889,-0.0968988,13,drone1
2.64207,1.11522,1.9404e-05,-57.3151,0.984236,1.49991,74.989,-2.19431,0.0517887,13,drone1
2.63705,1.12329,1.94354e-05,-58.3378,0.958765,1.51961,76.2272,-2.18552,0.157505,13,drone1
2.6324,1.13116,1.95253e-05,-59.7355,0.925292,1.54919,77.5774,-2.15927,0.188752,13,drone1
2.62804,1.13899,1.96819e-05,-61.4593,0.884688,1.58812,78.8552,-2.11016,0.141566,13,drone1
2.62382,1.14709,1.99281e-05,-63.2906,0.842853,1.6342,79.887,-2.07763,0.0172272,13,drone1
2.61962,1.15567,2.02841e-05,-64.957,0.807504,1.68482,80.7223,-2.07572,-0.121207,13,drone1
2.61554,1.16458,2.07478e-05,-66.3133,0.782544,1.73795,81.5574,-2.13807,-0.230466,13,drone1
2.61176,1.17339,2.12961e-05,-67.4473,0.764729,1.79335,84.167,-2.26663,-0.203877,13,drone1
2.61143,1.17529,2.14771e-05,-69.3945,0.708082,1.83083,81.9966,-2.3921,-0.27676,13,drone1
2.61214,1.17103,2.14509e-05,-70.2691,0.67724,1.83311,80.6362,-2.48993,-0.29387,13,drone1
2.61481,1.16303,2.11272e-05,-69.0562,0.70831,1.79889,79.5653,-2.51114,-0.297987,13,drone1
2.61804,1.15474,2.0892e-05,-67.294,0.756936,1.76121,78.5535,-2.45213,-0.308472,13,drone1
2.62166,1.1464,2.07448e-05,-65.4396,0.809016,1.72597,77.6574,-2.36017,-0.325327,13,drone1
2.62569,1.13795,2.06708e-05,-63.6822,0.85902,1.6952,77.0298,-2.26767,-0.392888,13,drone1
2.63017,1.12928,2.06552e-05,-62.213,0.901518,1.6713,76.8649,-2.17735,-0.487607,13,drone1
2.63507,1.12038,2.06956e-05,-61.3033,0.929214,1.65906,76.9219,-2.13915,-0.554536,13,drone1
2.64004,1.11153,2.08046e-05,-61.0112,0.941839,1.66182,76.9573,-2.18527,-0.561019,13,drone1
2.64493,1.10277,2.09901e-05,-61.0652,0.947557,1.67587,76.8131,-2.2615,-0.490602,13,drone1
2.64973,1.09404,2.12551e-05,-61.1266,0.956129,1.69569,76.3386,-2.34076,-0.37463,13,drone1
2.65407,1.08607,2.16532e-05,-60.8821,0.978894,1.7195,75.6837,-2.3866,-0.304762,13,drone1
2.65764,1.07961,2.22516e-05,-60.2213,1.02175,1.74841,75.6847,-2.38086,-0.287694,13,drone1
2.6613,1.07344,2.29886e-05,-59.7265,1.06406,1.78606,76.558,-2.32294,-0.317518,13,drone1
2.6657,1.06621,2.37485e-05,-60.2154,1.07566,1.84188,77.6811,-2.21013,-0.361289,13,drone1
2.67025,1.05834,2.56885e-05,-61.6842,1.05553,1.91462,78.6047,-2.08142,-0.372873,13,drone1
2.67444,1.0504,2.29818e-05,-63.5344,0.969217,1.9091,79.2213,-1.99086,-0.327528,13,drone1
2.67843,1.04206,2.30335e-05,-65.2862,0.889228,1.8881,79.6905,-1.94358,-0.269844,13,drone1
2.68224,1.03343,2.25546e-05,-66.7968,0.820677,1.86708,80.1659,-1.90136,-0.217865,13,drone1
2.68589,1.02465,2.20112e-05,-68.1434,0.761371,1.84809,81.4489,-1.8859,-0.163554,13,drone1
2.68857,1.01809,2.1698e-05,-69.7074,0.70288,1.8474,78.8095,-1.91256,-0.286063,13,drone1
2.68626,1.02239,1.88415e-05,-69.971,0.701791,1.89085,77.6096,-1.95976,-0.391225,13,drone1
2.68289,1.03055,2.14852e-05,-68.9958,0.760849,1.93883,77.0428,-1.9682,-0.423464,13,drone1
2.67943,1.03899,2.34416e-05,-67.3416,0.847125,1.98442,76.7451,-1.93311,-0.361081,13,drone1
2.67571,1.04752,2.53389e-05,-65.7043,0.909903,1.96476,76.3733,-1.85506,-0.245505,13,drone1
2.67173,1.05603,2.30227e-05,-64.2106,0.925278,1.87278,76.188,-1.75531,-0.13278,13,drone1
2.66748,1.06468,2.19727e-05,-62.9634,0.935204,1.79298,76.4171,-1.6597,-0.0505795,13,drone1
2.66305,1.07343,2.13044e-05,-62.2555,0.930496,1.73009,77.081,-1.58644,-0.00837736,13,drone1
2.65861,1.08209,2.07494e-05,-62.2579,0.907023,1.68534,77.7302,-1.51507,-0.00119763,13,drone1
2.65404,1.09089,2.02801e-05,-62.6527,0.876077,1.65404,78.2477,-1.42016,0.00799804,13,drone1
2.64939,1.09985,1.99017e-05,-62.9179,0.852987,1.62781,78.7752,-1.35134,0.0285779,13,drone1
2.64482,1.10877,1.96007e-05,-63.003,0.838351,1.60505,79.4135,-1.35596,0.0556059,13,drone1
2.64041,1.11759,1.9365e-05,-63.2318,0.822654,1.58998,80.0525,-1.43686,0.0560391,13,drone1
2.63597,1.12649,1.92078e-05,-63.6341,0.80552,1.58374,80.5987,-1.59461,0.0188258,13,drone1
2.6315,1.1355,1.91394e-05,-63.9489,0.794175,1.58277,81.1657,-1.76171,0.012676,13,drone1
2.62712,1.1445,1.91499e-05,-64.156,0.788718,1.58617,81.8105,-1.85596,0.0714349,13,drone1
2.62283,1.15346,1.92313e-05,-64.4163,0.784548,1.59608,82.5726,-1.88064,0.194526,13,drone1
2.61863,1.16239,1.93843e-05,-64.8353,0.778516,1.61383,83.4207,-1.8611,0.308057,13,drone1
2.61456,1.17128,1.9611e-05,-65.455,0.769133,1.63992,84.3338,-1.85788,0.371969,13,drone1
2.61063,1.18016,1.99149e-05,-66.2654,0.75625,1.67425,85.2968,-1.87821,0.402389,13,drone1
2.60685,1.18903,2.03004e-05,-67.2361,0.740213,1.71644,86.314,-1.95489,0.403726,13,drone1
2.60328,1.19789,2.07711e-05,-68.3462,0.721015,1.76618,86.9916,-2.07573,0.340429,13,drone1
2.59958,1.20723,2.13645e-05,-69.3063,0.708153,1.82256,87.7347,-2.21187,0.282996,13,drone1
2.59613,1.21652,2.20638e-05,-70.0463,0.70302,1.88234,89.3845,-2.30129,0.294239,13,drone1
2.59362,1.22439,2.27698e-05,-71.2592,0.680115,1.94712,91.9606,-2.33506,0.3937,13,drone1
2.59225,1.22989,2.34085e-05,-73.5553,0.614984,2.01831,95.9298,-2.33622,0.577542,13,drone1
2.59266,1.23048,2.38107e-05,-77.2211,0.491091,2.08191,99.633,-2.32744,0.731795,13,drone1
2.59263,1.23213,2.45816e-05,-81.8229,0.328632,2.15501,102.029,-2.30847,0.791893,13,drone1
2.59193,1.23863,2.12946e-05,-86.4702,0.145145,2.14302,104.004,-2.26875,0.803424,13,drone1
2.59175,1.2467,2.22302e-05,-90.8216,-0.0139035,2.09689,105.857,-2.18961,0.788612,13,drone1
2.5923,1.25537,2.23543e-05,-94.84,-0.156203,2.05136,110.197,-2.05931,0.869613,13,drone1
2.59227,1.25634,2.16927e-05,-98.9365,-0.291255,1.96719,114.803,-1.96301,0.977217,13,drone1
2.59203,1.25632,2.09135e-05,-103.648,-0.43623,1.87256,110.5,-2.03662,0.78231,13,drone1
2.59368,1.25654,2.02881e-05,-106.152,-0.502147,1.79868,107.008,-2.11353,0.591588,13,drone1
2.59428,1.25545,1.96449e-05,-104.603,-0.439672,1.75927,111.581,-2.08152,0.652613,13,drone1
2.59398,1.25857,1.93223e-05,-103.536,-0.400263,1.73993,116.742,-1.99558,0.707256,13,drone1
2.59304,1.2583,1.88948e-05,-105.306,-0.443516,1.68922,113.046,-1.9996,0.45217,13,drone1
2.59397,1.25713,1.85023e-05,-106.104,-0.457305,1.64923,109.85,-1.96353,0.228298,13,drone1
2.59397,1.25478,1.80853e-05,-103.842,-0.383738,1.63281,107.115,-1.90868,0.0156611,13,drone1
2.59343,1.25123,1.77273e-05,-100.332,-0.276963,1.62016,104.209,-1.8758,-0.16387,13,drone1
2.59317,1.24853,1.74877e-05,-96.2892,-0.159479,1.61261,101.181,-1.87484,-0.274368,13,drone1
2.59303,1.24613,1.73264e-05,-91.9417,-0.0362075,1.60435,98.6545,-1.90429,-0.32625,13,drone1
2.593,1.24155,1.71158e-05,-87.4979,0.0873517,1.58198,95.895,-1.93303,-0.356591,13,drone1
2.59324,1.23763,1.6994e-05,-83.026,0.209037,1.55875,92.4288,-1.89755,-0.395128,13,drone1
2.59326,1.23613,1.705e-05,-78.332,0.337038,1.54183,96.3036,-1.8544,-0.200006,13,drone1
2.59368,1.23974,1.73922e-05,-75.4249,0.423546,1.55644,98.0928,-1.73278,-0.104333,13,drone1
2.5919,1.24807,1.8129e-05,-75.0731,0.44958,1.61511,98.9032,-1.55193,-0.066591,13,drone1
2.58957,1.25741,1.89339e-05,-75.5778,0.453814,1.69094,100.901,-1.39892,-0.00986498,13,drone1
2.58829,1.26417,1.96999e-05,-76.8116,0.432555,1.76544,97.3167,-1.33422,-0.0867509,13,drone1
2.58861,1.25929,1.98774e-05,-77.2999,0.421138,1.78545,94.6639,-1.36917,-0.15251,13,drone1
2.58987,1.25227,2.00116e-05,-76.1839,0.458814,1.78912,92.2157,-1.44667,-0.207455,13,drone1
2.59149,1.24516,2.02213e-05,-74.2466,0.523953,1.79,89.4056,-1.50049,-0.277756,13,drone1
2.59293,1.23948,2.0593e-05,-71.5716,0.616786,1.79315,85.0297,-1.47928,-0.404293,13,drone1
2.59236,1.23945,2.13949e-05,-67.4757,0.768722,1.80585,86.5755,-1.43179,-0.363549,13,drone1
2.58868,1.24832,2.30402e-05,-63.8915,0.931804,1.85902,87.246,-1.33442,-0.325188,13,drone1
2.5846,1.25694,2.63957e-05,-62.606,1.03015,1.93959,87.8867,-1.25082,-0.233351,13,drone1
2.58057,1.26517,2.08152e-05,-62.9722,0.96988,1.87183,88.6187,-1.19078,-0.109825,13,drone1
2.5766,1.27339,2.13165e-05,-64.2011,0.882531,1.78566,89.706,-1.18346,0.0243085,13,drone1
2.57312,1.28115,2.04486e-05,-65.9664,0.782804,1.71019,91.2107,-1.26204,0.107638,13,drone1
2.57028,1.28824,1.92304e-05,-68.2939,0.673037,1.64077,93.2359,-1.41241,0.109996,13,drone1
2.56828,1.2942,1.79914e-05,-71.2379,0.553486,1.57241,95.857,-1.59016,0.0774007,13,drone1
2.56719,1.2986,1.68087e-05,-74.8435,0.425126,1.49994,99.006,-1.7561,0.0960139,13,drone1
2.56678,1.30144,1.57075e-05,-79.056,0.29291,1.41968,102.668,-1.83535,0.186081,13,drone1
2.56684,1.30256,1.46825e-05,-83.755,0.163401,1.32781,106.567,-1.81278,0.358729,13,drone1
2.56695,1.30284,1.37694e-05,-88.7841,0.0440176,1.22714,110.301,-1.6759,0.577629,13,drone1
2.567,1.30381,1.30051e-05,-93.993,-0.0605388,1.12527,113.501,-1.46142,0.760983,13,drone1
2.56738,1.30692,1.24077e-05,-99.249,-0.149617,1.03055,116.12,-1.23583,0.882499,13,drone1
2.56863,1.31228,1.19629e-05,-104.305,-0.222697,0.946131,118.341,-1.02837,0.954627,13,drone1
2.57089,1.31909,1.16322e-05,-108.801,-0.277821,0.871904,120.512,-0.879847,1.01287,13,drone1
2.57376,1.32622,1.1359e-05,-112.601,-0.31572,0.805385,122.916,-0.81905,1.10564,13,drone1
2.57682,1.33287,1.11046e-05,-115.986,-0.341825,0.742472,125.573,-0.838567,1.20926,13,drone1
2.57996,1.3389,1.08666e-05,-119.359,-0.362122,0.68058,128.504,-0.863621,1.30519,13,drone1
2.58312,1.34419,1.06425e-05,-122.962,-0.379135,0.617846,131.546,-0.82451,1.34983,13,drone1
2.58646,1.349,1.04423e-05,-126.828,-0.393363,0.555414,134.317,-0.712392,1.31051,13,drone1
2.59067,1.35421,1.02919e-05,-130.634,-0.405133,0.499879,136.839,-0.539465,1.21308,13,drone1
2.59573,1.35973,1.01746e-05,-134.059,-0.413152,0.452971,139.057,-0.372601,1.10095,13,drone1
2.60172,1.36559,1.00913e-05,-136.976,-0.418781,0.415616,140.924,-0.225079,1.02023,13,drone1
2.60858,1.37175,1.00375e-05,-139.271,-0.422826,0.387987,142.507,-0.102085,0.983475,13,drone1
2.61601,1.37797,1.00035e-05,-140.942,-0.42541,0.368564,144.046,-0.0339161,0.954461,13,drone1
2.62361,1.384,9.97819e-06,-142.239,-0.427107,0.353794,145.526,-0.0420293,0.918179,13,drone1
2.63137,1.38989,9.96101e-06,-143.38,-0.429701,0.341976,146.902,-0.0937819,0.866554,13,drone1
2.63931,1.3957,9.9538e-06,-144.384,-0.433592,0.332948,148.132,-0.15138,0.810067,13,drone1
2.64743,1.40143,9.95725e-06,-145.209,-0.438752,0.326957,149.182,-0.209186,0.778313,13,drone1
2.65569,1.40713,9.97155e-06,-145.797,-0.444959,0.324395,150.104,-0.258674,0.743859,13,drone1
2.66401,1.41277,9.99571e-06,-146.154,-0.451987,0.32499,150.974,-0.269575,0.70434,13,drone1
2.67235,1.41834,1.0028e-05,-146.379,-0.460246,0.327853,151.801,-0.244924,0.664206,13,drone1
2.68069,1.42387,1.00684e-05,-146.557,-0.470261,0.332376,152.947,-0.237683,0.672791,13,drone1
2.68889,1.4292,1.01154e-05,-146.95,-0.482691,0.33575,155.533,-0.255241,0.72008,13,drone1
2.69504,1.43284,1.01236e-05,-148.61,-0.493651,0.322508,159.419,-0.266578,0.755833,13,drone1
2.69746,1.43386,1.00433e-05,-152.365,-0.497397,0.280922,163.529,-0.255479,0.725672,13,drone1
2.69869,1.4342,9.94061e-06,-157.606,-0.499435,0.225389,167.369,-0.235883,0.626947,13,drone1
2.70107,1.43502,9.88069e-06,-163.232,-0.504385,0.170889,169.653,-0.233182,0.47744,13,drone1
2.70548,1.43649,9.88517e-06,-168.19,-0.514399,0.126095,174.701,-0.192228,0.339191,13,drone1
2.70468,1.43612,9.78921e-06,-172.94,-0.496384,0.0797426,179.82,-0.136832,0.24395,13,drone1
2.70396,1.43596,9.71223e-06,-178.033,-0.476998,0.0345246,-174.931,-0.063398,0.194156,13,drone1
2.70374,1.43596,9.65615e-06,176.697,-0.457947,-0.00825601,-170.626,-0.00371314,0.171367,13,drone1
2.69999,1.4363,9.55464e-06,171.418,-0.42014,-0.0450602,-166.664,0.0445222,0.174972,13,drone1
2.69483,1.43718,9.45018e-06,166.389,-0.374851,-0.0720907,-162.888,0.0798471,0.208531,13,drone1
2.68902,1.43867,9.3546e-06,161.811,-0.327137,-0.0883773,-158.375,0.0934306,0.274261,13,drone1
2.68735,1.43939,9.30401e-06,157.269,-0.299418,-0.105764,-156.193,0.0757694,0.376151,13,drone1
2.69332,1.43682,9.16442e-06,154.405,-0.315679,-0.13096,-153.753,0.0491842,0.46335,13,drone1
2.70065,1.43343,9.37002e-06,153.137,-0.339078,-0.151518,-152.784,-0.0271541,0.478876,13,drone1
2.69511,1.43624,9.65066e-06,152.209,-0.305143,-0.139601,-150.848,-0.150398,0.399412,13,drone1
2.68644,1.44095,9.29625e-06,151.593,-0.257341,-0.118419,-149.379,-0.325171,0.276297,13,drone1
2.6778,1.44566,9.16336e-06,150.804,-0.21073,-0.0969394,-148.575,-0.47668,0.182259,13,drone1
2.6692,1.45041,9.09426e-06,150.477,-0.166172,-0.0732263,-148.895,-0.580478,0.11983,13,drone1
2.6616,1.45445,9.05894e-06,151.191,-0.128586,-0.0499583,-151.715,-0.582279,0.0653001,13,drone1
2.6607,1.45438,9.07199e-06,154.188,-0.126356,-0.0408719,-148.367,-0.455768,0.10808,13,drone1
2.66467,1.45348,9.86933e-06,156.043,-0.143809,-0.0422288,-146.626,-0.242053,0.175417,13,drone1
2.6689,1.45177,9.40897e-06,154.981,-0.159025,-0.0534313,-146.396,0.0158455,0.260057,13,drone1
2.67671,1.44781,9.24362e-06,154.251,-0.192996,-0.0726503,-146.147,0.262086,0.347057,13,drone1
2.68578,1.44335,9.22012e-06,154.291,-0.23482,-0.0928343,-145.875,0.426466,0.388735,13,drone1
2.69479,1.43902,9.28269e-06,154.51,-0.277642,-0.112233,-145.294,0.493484,0.36986,13,drone1
2.70375,1.43482,9.37717e-06,154.567,-0.320915,-0.13249,-144.706,0.465049,0.310158,13,drone1
2.71273,1.43056,9.50112e-06,154.381,-0.364876,-0.154805,-144.568,0.38439,0.227643,13,drone1
2.72178,1.42613,9.64862e-06,154.355,-0.411105,-0.177187,-146.104,0.264675,0.165026,13,drone1
2.72734,1.42314,9.76831e-06,155.564,-0.446659,-0.182934,-149.454,0.149954,0.116358,13,drone1
2.72943,1.42172,9.82154e-06,158.994,-0.474528,-0.16271,-144.617,0.106405,0.0360539,13,drone1
2.72747,1.423,1.02034e-05,161.624,-0.481895,-0.140162,-140.406,0.126451,-0.00894723,13,drone1
2.72477,1.42501,9.94594e-06,160.776,-0.479144,-0.14753,-136.595,0.189453,-0.00817562,13,drone1
2.72226,1.42645,9.86369e-06,157.208,-0.470437,-0.17784,-132.97,0.265341,0.0106236,13,drone1
2.71981,1.42775,9.84749e-06,152.367,-0.456501,-0.218403,-129.298,0.348663,0.0186189,13,drone1
2.71762,1.42905,9.86008e-06,147.029,-0.438844,-0.262949,-125.467,0.418011,0.0241536,13,drone1
2.71579,1.43036,9.88914e-06,141.485,-0.418076,-0.30943,-128.946,0.411937,0.0691755,13,drone1
2.71832,1.42809,9.31731e-06,138.15,-0.424647,-0.357748,-131.672,0.310506,0.0977968,13,drone1
2.72291,1.42384,9.06785e-06,139.352,-0.467189,-0.380076,-134.071,0.177832,0.104055,13,drone1
2.72682,1.42063,1.00346e-05,143.46,-0.529945,-0.370864,-136.469,0.0739277,0.112626,13,drone1
2.73058,1.41806,1.04777e-05,147.999,-0.595643,-0.350912,-140.144,-0.0253551,0.113573,13,drone1
2.73087,1.4177,1.06726e-05,153.417,-0.650228,-0.305007,-135.021,-0.114892,0.108823,13,drone1
2.73116,1.41843,9.2693e-06,157.846,-0.696229,-0.267174,-130.808,-0.215926,0.075596,13,drone1
2.72918,1.42016,1.18046e-05,159.094,-0.721372,-0.254091,-127.352,-0.297691,0.0613048,13,drone1
2.72599,1.42214,1.15995e-05,156.543,-0.7219,-0.291991,-124.148,-0.323129,0.0863311,13,drone1
2.72328,1.42366,1.1398e-05,152.093,-0.713065,-0.356274,-120.844,-0.289269,0.113615,13,drone1
2.72152,1.42476,1.13558e-05,146.769,-0.69803,-0.435132,-117.675,-0.244196,0.120783,13,drone1
2.71941,1.42625,1.1415e-05,141.209,-0.672214,-0.516696,-114.983,-0.22661,0.104199,13,drone1
