-0.141162,-0.310077,1.80358,18.8113,2.07929,0.922094,0,0,0,1,drone1
-0.137263,-0.304689,1.80081,18.8733,0.881661,1.14199,0,0,0,1,drone1
-0.134561,-0.302973,1.79835,18.9958,0.184558,0.751555,0,0,0,1,drone1
-0.137386,-0.299047,1.80142,19.1305,0.142204,0.640983,0,0,0,1,drone1
-0.136645,-0.301494,1.8093,19.3444,0.10647,0.159876,0,0,0,1,drone1
-0.133137,-0.314807,1.81663,19.4478,0.195344,-0.973231,0,0,0,1,drone1
-0.137601,-0.322848,1.8177,19.529,0.402232,-1.46662,0,0,0,1,drone1
-0.138521,-0.311816,1.81358,19.5957,-0.0981183,-0.489189,0,0,0,1,drone1
-0.134874,-0.288591,1.80358,19.7023,-1.00058,0.842968,0,0,0,1,drone1
-0.129758,-0.26883,1.79816,19.8263,-1.41035,2.01549,0,0,0,1,drone1
-0.12609,-0.251134,1.79652,19.8035,-1.01191,2.39824,0,0,0,1,drone1
-0.11961,-0.239805,1.79274,19.8061,-0.385563,2.04416,0,0,0,1,drone1
-0.113519,-0.22951,1.7861,19.8022,0.164428,1.31601,0,0,0,1,drone1
-0.109667,-0.220292,1.78824,19.9104,0.561494,1.03815,0,0,0,1,drone1
-0.106944,-0.208961,1.78741,20.1011,0.53942,1.50544,0,0,0,1,drone1
-0.0919363,-0.20427,1.78368,20.2752,0.176049,1.25566,0,0,0,1,drone1
-0.0730686,-0.20978,1.78529,20.3574,-0.397437,0.21283,0,0,0,1,drone1
-0.0517561,-0.221141,1.78809,20.5053,-0.668096,-1.12945,0,0,0,1,drone1
-0.034888,-0.239148,1.7905,20.6057,-0.615164,-2.35517,0,0,0,1,drone1
-0.017285,-0.242988,1.78988,20.6274,-1.04551,-2.30923,0,0,0,1,drone1
-0.00163902,-0.233596,1.79099,20.7322,-1.30538,-0.860756,0,0,0,1,drone1
0.0147818,-0.219041,1.79127,20.8561,-1.67639,0.604028,0,0,0,1,drone1
0.0194843,-0.214265,1.78851,20.9699,-1.27861,1.15115,0,0,0,1,drone1
0.0232186,-0.218339,1.78816,20.9851,-0.711294,0.550682,0,0,0,1,drone1
0.0263155,-0.223549,1.79101,20.9993,-0.39345,-0.0537189,0,0,0,1,drone1
0.0301277,-0.236559,1.80011,20.9721,-0.323012,-1.14593,0,0,0,1,drone1
0.0298738,-0.256007,1.80498,20.8188,0.255215,-2.28191,0,0,0,1,drone1
0.0324555,-0.265807,1.80729,20.6763,0.186368,-2.6203,0,0,0,1,drone1
0.035727,-0.262475,1.808,20.5938,0.0059192,-1.79205,0,0,0,1,drone1
0.0430501,-0.258042,1.8092,20.4226,-0.37071,-0.791661,0,0,0,1,drone1
0.0504469,-0.256773,1.80722,20.2445,-0.664642,-0.395929,0,0,0,1,drone1
0.0520666,-0.262876,1.80681,20.1117,-0.480705,-0.433827,0,0,0,1,drone1
0.0505019,-0.26728,1.80256,19.902,0.0565844,-0.19606,0,0,0,1,drone1
0.0497628,-0.265325,1.79405,19.645,0.462678,0.257366,0,0,0,1,drone1
0.0469345,-0.257877,1.78369,19.4272,0.698424,0.982616,0,0,0,1,drone1
0.0467996,-0.256166,1.77612,19.1977,0.703526,1.00111,0,0,0,1,drone1
0.0520328,-0.259422,1.77622,19.0324,0.142642,0.362634,0,0,0,1,drone1
0.0500614,-0.26519,1.7741,18.9243,-0.0812292,-0.0702966,0,0,0,1,drone1
0.0441918,-0.28005,1.78098,18.8762,0.2149,-0.569052,0,0,0,1,drone1
0.0315263,-0.286146,1.78767,18.8056,0.775182,-0.263285,0,0,0,1,drone1
0.0179349,-0.289987,1.79519,18.832,1.00067,0.144283,0,0,0,1,drone1
0.0108009,-0.286053,1.80135,18.9633,1.05603,0.503426,0,0,0,1,drone1
0.00313188,-0.277989,1.80884,19.0533,0.918419,0.779353,0,0,0,1,drone1
-0.00424407,-0.27726,1.80422,19.0653,1.1787,0.871092,0,0,0,1,drone1
-0.00126935,-0.278773,1.80122,19.0828,0.827606,0.261772,0,0,0,1,drone1
0.0120032,-0.278676,1.79749,19.1231,-0.115794,-0.522161,0,0,0,1,drone1
0.0276106,-0.281925,1.78781,19.1192,-0.695616,-1.07224,0,0,0,1,drone1
0.0409771,-0.280381,1.77961,19.166,-1.17409,-1.08499,0,0,0,1,drone1
0.0437057,-0.272758,1.77078,19.2176,-1.33584,-0.095488,0,0,0,1,drone1
0.0430594,-0.260019,1.77518,19.2925,-0.970854,0.845837,0,0,0,1,drone1
0.0392732,-0.24296,1.78257,19.3395,-0.3594,1.83004,0,0,0,1,drone1
0.0261259,-0.225176,1.79495,19.3625,0.233514,2.81587,0,0,0,1,drone1
0.0197266,-0.219235,1.80004,19.3806,0.529125,2.53322,0,0,0,1,drone1
0.0182749,-0.223424,1.80401,19.4332,0.303167,1.22617,0,0,0,1,drone1
0.0164482,-0.232851,1.80693,19.4887,0.173254,-0.357564,0,0,0,1,drone1
0.0158206,-0.234697,1.80808,19.5084,-0.188242,-1.06692,0,0,0,1,drone1
0.0096323,-0.226634,1.81967,19.5908,-0.0922576,-0.855729,0,0,0,1,drone1
-0.00874289,-0.212565,1.82517,19.7343,0.433103,-0.033754,0,0,0,1,drone1
-0.0240379,-0.195203,1.82852,19.8817,0.66973,0.983801,0,0,0,1,drone1
-0.0337304,-0.175717,1.82844,20.0127,0.788839,1.84175,0,0,0,1,drone1
-0.0340359,-0.151589,1.83075,20.2006,0.159801,2.24203,0,0,0,1,drone1
-0.036139,-0.133304,1.83437,20.364,-0.199396,2.60785,0,0,0,1,drone1
-0.0258095,-0.127255,1.83007,20.4766,-0.774754,1.84525,0,0,0,1,drone1
-0.0178636,-0.136452,1.83496,20.5964,-0.691753,0.0194301,0,0,0,1,drone1
-0.0145748,-0.153372,1.83374,20.7487,0.0970054,-1.9287,0,0,0,1,drone1
-0.0126851,-0.171497,1.83632,20.9292,0.737277,-2.95461,0,0,0,1,drone1
-0.00606042,-0.174718,1.84159,21.0696,0.433126,-2.8491,0,0,0,1,drone1
-0.00309101,-0.167935,1.84179,21.1462,0.155406,-1.52323,0,0,0,1,drone1
-0.00218963,-0.148142,1.83333,21.1387,-0.648727,0.117953,0,0,0,1,drone1
-0.00391677,-0.124649,1.81957,20.9894,-1.46419,1.8411,0,0,0,1,drone1
-0.0074776,-0.100858,1.81017,20.828,-1.60532,2.8922,0,0,0,1,drone1
-0.00588301,-0.080934,1.8065,20.7105,-1.50254,3.02317,0,0,0,1,drone1
-0.00132877,-0.0631326,1.80626,20.5826,-1.39937,2.79411,0,0,0,1,drone1
0.012996,-0.0569908,1.80337,20.4443,-1.50812,1.84572,0,0,0,1,drone1
0.033851,-0.0599584,1.80124,20.216,-2.0012,0.184642,0,0,0,1,drone1
0.047425,-0.0678357,1.80495,20.1156,-1.88705,-1.39323,0,0,0,1,drone1
0.0571362,-0.0694066,1.80808,20.0735,-1.61188,-1.84942,0,0,0,1,drone1
0.0552319,-0.058847,1.8144,19.9809,-1.08099,-0.806495,0,0,0,1,drone1
0.0436496,-0.0375934,1.81231,19.9948,-0.425878,0.92243,0,0,0,1,drone1
0.0360576,-0.0159174,1.80959,19.9818,-0.269691,2.37649,0,0,0,1,drone1
0.0357601,-0.00133356,1.80808,19.9246,-0.380045,2.56905,0,0,0,1,drone1
0.0439056,0.00700655,1.80486,19.8742,-0.945352,2.11137,0,0,0,1,drone1
0.0563904,0.00882229,1.7956,19.793,-1.56176,1.50134,0,0,0,1,drone1
0.0622587,0.00266794,1.78671,19.6901,-1.14128,0.461347,0,0,0,1,drone1
0.0625706,-0.00421356,1.78111,19.6905,-0.23482,-0.414467,0,0,0,1,drone1
0.058651,-0.00822016,1.78722,19.757,0.457808,-0.728925,0,0,0,1,drone1
0.0575248,-0.00907912,1.79705,19.8478,0.643926,-0.679774,0,0,0,1,drone1
0.058786,-0.0143681,1.80225,19.9887,0.40974,-0.90232,0,0,0,1,drone1
0.0575297,-0.0196077,1.80561,20.0689,0.392296,-0.741765,0,0,0,1,drone1
0.0586912,-0.0190127,1.80654,20.1179,0.0374301,-0.212012,0,0,0,1,drone1
0.0587527,-0.022735,1.8113,20.2086,-0.368617,0.243603,0,0,0,1,drone1
0.0663151,-0.0427006,1.8155,20.3754,-0.64787,-0.513797,0,0,0,1,drone1
0.0700203,-0.0627491,1.81871,20.5012,-0.519048,-1.37426,0,0,0,1,drone1
0.0593338,-0.0729814,1.81901,20.6159,-0.173307,-1.32306,0,0,0,1,drone1
0.041705,-0.065898,1.81759,20.6962,0.393625,-0.303253,0,0,0,1,drone1
0.022217,-0.0550159,1.81514,20.7413,0.911433,0.805487,0,0,0,1,drone1
0.00884922,-0.042335,1.8128,20.7351,1.10255,1.64133,0,0,0,1,drone1
0.00415407,-0.0326457,1.81116,20.7853,0.616395,1.98557,0,0,0,1,drone1
0.0120727,-0.0297647,1.80765,20.8114,-0.247623,1.59473,0,0,0,1,drone1
0.0237457,-0.0313559,1.80128,20.7527,-0.987694,0.949754,0,0,0,1,drone1
0.0328864,-0.0354214,1.80024,20.6644,-1.09854,0.31123,0,0,0,1,drone1
0.0424056,-0.0449466,1.80661,20.6086,-1.06239,-0.276399,0,0,0,1,drone1
0.0509952,-0.0649023,1.80983,20.5698,-0.829158,-0.900273,0,0,0,1,drone1
0.0555572,-0.0855547,1.8142,20.5145,-0.295286,-1.50853,0,0,0,1,drone1
0.0573163,-0.100053,1.81921,20.5986,0.249238,-2.05372,0,0,0,1,drone1
0.0506944,-0.0998447,1.82249,20.7416,0.564914,-1.83313,0,0,0,1,drone1
0.032352,-0.0882316,1.82644,20.8551,1.07105,-0.52834,0,0,0,1,drone1
0.00442147,-0.0707252,1.82964,20.871,1.65446,1.26481,0,0,0,1,drone1
-0.0208699,-0.057334,1.83459,20.8852,2.32202,2.3514,0,0,0,1,drone1
-0.0290628,-0.0554057,1.83853,20.89,2.17495,1.96196,0,0,0,1,drone1
-0.0247781,-0.0524371,1.83623,20.7838,1.70992,1.24346,0,0,0,1,drone1
-0.007321,-0.0505627,1.8288,20.5902,0.343848,0.269974,0,0,0,1,drone1
0.01628,-0.0490714,1.82233,20.3412,-1.32666,-0.769585,0,0,0,1,drone1
0.0438169,-0.0516456,1.81679,19.9518,-2.58902,-1.98499,0,0,0,1,drone1
0.0706239,-0.0536887,1.81554,19.7022,-3.34763,-2.83766,0,0,0,1,drone1
0.0939197,-0.0528989,1.81526,19.5211,-3.33828,-3.00484,0,0,0,1,drone1
0.10055,-0.0409995,1.81292,19.3191,-2.49128,-2.05747,0,0,0,1,drone1
0.0986938,-0.0269331,1.81228,19.1911,-1.40224,-0.721612,0,0,0,1,drone1
0.0906151,-0.011997,1.8079,19.231,-0.220146,0.406112,0,0,0,1,drone1
0.0831862,0.00106474,1.80672,19.3294,0.372073,1.14944,0,0,0,1,drone1
0.0780027,0.00929274,1.81073,19.3746,0.738834,1.30607,0,0,0,1,drone1
0.0815155,0.0159624,1.81545,19.3896,0.529476,1.19403,0,0,0,1,drone1
0.0898081,0.0230252,1.81496,19.5185,-0.213992,1.015,0,0,0,1,drone1
0.106742,0.0205432,1.80982,19.6969,-1.18603,0.259899,0,0,0,1,drone1
0.116458,0.0101823,1.8031,19.8241,-1.68816,-0.695998,0,0,0,1,drone1
0.125177,-4.2963e-05,1.79646,19.8538,-1.77295,-1.20163,0,0,0,1,drone1
0.141473,-0.00800266,1.79378,19.8258,-1.88211,-1.32064,0,0,0,1,drone1
0.153953,-0.0172084,1.79327,19.7689,-1.59233,-1.43126,0,0,0,1,drone1
0.155323,-0.0191588,1.79189,19.6435,-0.481,-0.767135,0,0,0,1,drone1
0.150412,-0.0139699,1.79498,19.5295,0.725561,0.213828,0,0,0,1,drone1
0.150611,-0.00977318,1.80062,19.5188,1.05321,0.722611,0,0,0,1,drone1
0.150523,-0.00836991,1.80288,19.597,0.814363,0.341894,0,0,0,1,drone1
0.151011,-0.00526091,1.80501,19.6508,0.605847,0.371952,0,0,0,1,drone1
0.145516,0.00158711,1.81179,19.7029,0.767952,0.439861,0,0,0,1,drone1
0.141529,0.0101817,1.81877,19.7406,0.673742,1.12161,0,0,0,1,drone1
0.145566,0.00565227,1.82468,19.8964,0.460312,0.860117,0,0,0,1,drone1
0.15326,0.00059403,1.8271,20.1578,-0.0846042,-0.0132978,0,0,0,1,drone1
0.159368,0.00273675,1.82738,20.4022,-0.886476,-0.46799,0,0,0,1,drone1
0.161839,0.00848547,1.82006,20.5044,-1.16915,-0.433092,0,0,0,1,drone1
0.164583,0.0179784,1.8144,20.4599,-1.00974,-0.0876554,0,0,0,1,drone1
0.164707,0.0309075,1.81623,20.4092,-0.969668,0.481126,0,0,0,1,drone1
0.166317,0.0341978,1.81916,20.2404,-0.709017,0.711154,0,0,0,1,drone1
0.168721,0.0355138,1.81737,20.036,-0.552336,0.390074,0,0,0,1,drone1
0.173249,0.0366211,1.8108,19.9239,-0.623391,0.157106,0,0,0,1,drone1
0.172723,0.0341034,1.80482,19.8331,-0.403061,-0.212659,0,0,0,1,drone1
0.169243,0.0323347,1.8079,19.6916,0.0701496,-0.453153,0,0,0,1,drone1
0.165362,0.0383326,1.81272,19.4899,-0.162165,-0.112747,0,0,0,1,drone1
0.157343,0.048863,1.82107,19.3367,-0.130321,0.669042,0,0,0,1,drone1
0.142815,0.0589345,1.82077,19.171,0.379784,1.30882,0,0,0,1,drone1
0.130725,0.0680838,1.82074,18.9773,0.930586,1.20869,0,0,0,1,drone1
0.123954,0.0708292,1.82092,18.8913,0.938158,0.41975,0,0,0,1,drone1
0.117436,0.0737483,1.81939,18.8623,0.998477,-0.427113,0,0,0,1,drone1
0.108922,0.0891562,1.81245,18.9091,0.767155,-0.381426,0,0,0,1,drone1
0.104134,0.113742,1.80913,19.0497,-0.136965,0.307907,0,0,0,1,drone1
0.0971019,0.139058,1.80586,19.2088,-0.522266,1.39443,0,0,0,1,drone1
0.091258,0.158224,1.80511,19.259,-0.706801,2.26368,0,0,0,1,drone1
0.0836605,0.160348,1.803,19.1139,-0.205262,1.91846,0,0,0,1,drone1
0.0774727,0.154098,1.80468,19.0009,0.280126,0.880158,0,0,0,1,drone1
0.0725706,0.147435,1.80988,18.8957,0.894014,0.113077,0,0,0,1,drone1
0.0770141,0.150217,1.80563,18.6505,0.627305,0.039871,0,0,0,1,drone1
0.0833524,0.152175,1.79867,18.449,-0.105298,0.04156,0,0,0,1,drone1
0.0928954,0.154902,1.79685,18.3025,-0.891214,0.0558215,0,0,0,1,drone1
0.102569,0.160444,1.79784,18.1048,-1.35237,0.33524,0,0,0,1,drone1
0.113184,0.1654,1.79967,17.9191,-1.5942,0.254978,0,0,0,1,drone1
0.126268,0.164359,1.80021,17.7821,-1.35608,-0.276385,0,0,0,1,drone1
0.136482,0.160534,1.80868,17.6962,-1.326,-0.956651,0,0,0,1,drone1
0.138357,0.156701,1.81604,17.6275,-1.09275,-1.04254,0,0,0,1,drone1
0.128368,0.150941,1.82119,17.5906,-0.127922,-0.65227,0,0,0,1,drone1
0.116144,0.148372,1.82201,17.5673,0.658636,0.0787701,0,0,0,1,drone1
0.109191,0.153255,1.81939,17.3971,0.763103,0.741286,0,0,0,1,drone1
0.101485,0.168148,1.82075,17.243,0.805027,1.70408,0,0,0,1,drone1
0.101768,0.191154,1.82053,17.062,0.161272,2.68033,0,0,0,1,drone1
0.103729,0.203605,1.8172,16.8256,-0.426268,2.66904,0,0,0,1,drone1
0.109742,0.20456,1.81109,16.5828,-0.665367,1.41188,0,0,0,1,drone1
0.110423,0.211203,1.81209,16.4762,-0.671875,0.836575,0,0,0,1,drone1
0.107739,0.216772,1.81187,16.5284,-0.273032,0.465889,0,0,0,1,drone1
0.0987337,0.222092,1.81455,16.5097,0.397982,0.481145,0,0,0,1,drone1
0.0897872,0.220882,1.82096,16.4697,1.29378,0.130911,0,0,0,1,drone1
0.0803617,0.220465,1.822,16.5172,1.97727,-0.109074,0,0,0,1,drone1
0.0758616,0.225638,1.81596,16.6041,1.78853,0.344349,0,0,0,1,drone1
0.0747819,0.235931,1.81238,16.7059,1.11976,0.926617,0,0,0,1,drone1
0.0720317,0.248743,1.80867,16.8377,0.524383,1.44825,0,0,0,1,drone1
0.0650136,0.260161,1.80757,16.9137,0.822236,1.54787,0,0,0,1,drone1
0.0705777,0.271486,1.81053,16.8751,0.413611,1.41772,0,0,0,1,drone1
0.0846137,0.27125,1.81429,16.7735,-0.589623,0.484702,0,0,0,1,drone1
0.0995128,0.264468,1.81604,16.6766,-1.03177,-0.829501,0,0,0,1,drone1
0.111327,0.245624,1.81483,16.6156,-0.868817,-2.1597,0,0,0,1,drone1
0.119168,0.218568,1.81514,16.5823,-0.536569,-3.36503,0,0,0,1,drone1
0.121917,0.201106,1.82498,16.531,-0.114764,-3.44302,0,0,0,1,drone1
0.118298,0.198895,1.83643,16.533,0.0103521,-2.15103,0,0,0,1,drone1
0.104283,0.208563,1.84522,16.5715,0.247877,-0.0991254,0,0,0,1,drone1
0.0845955,0.218655,1.84429,16.6108,0.992095,1.78814,0,0,0,1,drone1
0.0727,0.219857,1.84242,16.7019,1.10744,2.38295,0,0,0,1,drone1
