1.40249,0.845422,2.20847e-05,150.366,1.73915,1.01002,-135.55,1.93113,0.213599,10,drone1
1.39563,0.849292,2.26807e-05,150.67,1.78394,1.0229,-135.785,1.85303,0.200438,10,drone1
1.38881,0.853087,2.33832e-05,150.977,1.83496,1.0386,-136.068,1.77741,0.206191,10,drone1
1.38214,0.856754,2.41934e-05,151.293,1.89202,1.0566,-136.39,1.74519,0.241589,10,drone1
1.37561,0.860312,2.36345e-05,151.616,1.89427,1.04278,-136.704,1.79216,0.286633,10,drone1
1.36912,0.863783,2.26774e-05,151.959,1.84792,1.00315,-136.965,1.90464,0.311773,10,drone1
1.3626,0.867211,2.22168e-05,152.331,1.80858,0.967666,-137.31,2.04906,0.328713,10,drone1
1.35708,0.870066,2.17696e-05,152.729,1.77147,0.932983,-137.821,2.18491,0.345476,10,drone1
1.35815,0.869498,2.0896e-05,153.133,1.70914,0.885824,-138.275,2.31186,0.37715,10,drone1
1.36734,0.864878,1.95566e-05,153.399,1.61208,0.827328,-138.194,2.40738,0.371871,10,drone1
1.3759,0.86073,1.84327e-05,153.098,1.51615,0.789466,-137.937,2.45183,0.370666,10,drone1
1.38428,0.856509,1.74312e-05,152.14,1.41845,0.770215,-137.606,2.44924,0.366842,10,drone1
1.39253,0.852091,1.65334e-05,150.834,1.32275,0.758981,-137.168,2.3823,0.357517,10,drone1
1.40061,0.847494,1.57365e-05,149.35,1.23127,0.750686,-136.645,2.28558,0.337161,10,drone1
1.40852,0.84269,1.50317e-05,147.759,1.14445,0.743283,-136.063,2.19704,0.335916,10,drone1
1.4163,0.837655,1.44074e-05,146.119,1.06258,0.735375,-135.43,2.1471,0.360394,10,drone1
1.42394,0.832385,1.38538e-05,144.47,0.985824,0.726269,-134.795,2.16092,0.379348,10,drone1
1.43151,0.826828,1.33597e-05,142.87,0.914253,0.714961,-134.244,2.18367,0.338413,10,drone1
1.4391,0.820924,1.29139e-05,141.435,0.848515,0.699727,-133.736,2.15259,0.242285,10,drone1
1.44665,0.814771,1.25134e-05,140.217,0.78922,0.680786,-133.222,2.05696,0.134947,10,drone1
1.4541,0.808454,1.21567e-05,139.15,0.735496,0.659978,-132.61,1.93033,0.0622636,10,drone1
1.46136,0.802071,1.18426e-05,138.096,0.685852,0.63987,-131.877,1.77629,0.035427,10,drone1
1.4684,0.79564,1.15677e-05,136.92,0.638746,0.622178,-131.073,1.62573,0.0117786,10,drone1
1.47525,0.789103,1.13257e-05,135.604,0.59365,0.606676,-130.084,1.46045,0.00674277,10,drone1
1.48177,0.782574,1.11167e-05,134.102,0.550545,0.594185,-129.013,1.3324,-0.00154395,10,drone1
1.48806,0.775903,1.09326e-05,132.422,0.508791,0.583688,-127.817,1.25158,-0.00500554,10,drone1
1.49405,0.769152,1.07728e-05,130.616,0.469053,0.574842,-126.601,1.23582,-0.0160462,10,drone1
1.49986,0.762166,1.06294e-05,128.748,0.431152,0.56627,-125.501,1.25665,-0.080672,10,drone1
1.50562,0.754789,1.04963e-05,126.994,0.39605,0.555864,-124.583,1.27133,-0.182595,10,drone1
1.51137,0.747006,1.03722e-05,125.518,0.364982,0.542606,-123.869,1.26642,-0.310765,10,drone1
1.51708,0.738895,1.02575e-05,124.407,0.338652,0.526599,-123.366,1.24568,-0.438225,10,drone1
1.52274,0.73057,1.01529e-05,123.697,0.317237,0.508475,-123,1.17858,-0.498395,10,drone1
1.52776,0.723039,1.00779e-05,123.339,0.302958,0.493581,-122.769,1.07999,-0.494336,10,drone1
1.53198,0.716653,1.00355e-05,123.256,0.295754,0.484143,-122.439,0.994094,-0.42078,10,drone1
1.53595,0.710581,1.00089e-05,123.245,0.29113,0.477294,-121.896,0.9616,-0.318362,10,drone1
1.53955,0.705011,9.996e-06,123.034,0.287431,0.475383,-120.519,0.979848,-0.219129,10,drone1
1.54206,0.700884,1.00211e-05,122.09,0.283236,0.485908,-116.985,1.02293,-0.145872,10,drone1
1.54245,0.699591,1.01163e-05,119.124,0.270356,0.522598,-120.193,1.07539,0.0438343,10,drone1
1.54276,0.700753,1.73197e-05,116.845,0.270421,0.5673,-121.711,1.0544,0.153989,10,drone1
1.53993,0.70718,9.70697e-06,117.453,0.306249,0.625147,-122.765,1.01209,0.197687,10,drone1
1.53638,0.713953,1.05624e-05,119.837,0.367013,0.675034,-123.543,0.974069,0.172668,10,drone1
1.532,0.721142,1.12011e-05,122.444,0.438818,0.723733,-124.02,0.959703,0.075915,10,drone1
1.52852,0.726276,1.16933e-05,124.647,0.506003,0.764079,-123.631,0.984053,-0.0389586,10,drone1
1.52372,0.732838,1.22279e-05,125.845,0.570092,0.820142,-122.908,1.04472,-0.12957,10,drone1
1.51766,0.741074,1.28759e-05,126.067,0.629873,0.895623,-122.06,1.12118,-0.186387,10,drone1
1.51174,0.749176,1.36071e-05,125.837,0.68426,0.978394,-121.01,1.17019,-0.254572,10,drone1
1.50596,0.757209,1.44292e-05,125.253,0.733354,1.0689,-119.686,1.19731,-0.361879,10,drone1
1.50044,0.765082,1.53434e-05,124.221,0.773246,1.16898,-118.069,1.22407,-0.472392,10,drone1
1.49534,0.772708,1.63523e-05,122.705,0.800321,1.27975,-116.294,1.24472,-0.57907,10,drone1
1.49067,0.780188,1.74693e-05,120.794,0.814103,1.40108,-114.537,1.231,-0.627124,10,drone1
1.48633,0.787787,1.87226e-05,118.717,0.818514,1.53131,-112.776,1.21431,-0.623687,10,drone1
1.48228,0.795518,2.01302e-05,116.609,0.815993,1.66876,-111.188,1.22965,-0.594477,10,drone1
1.47843,0.803679,2.17271e-05,114.622,0.811206,1.81286,-109.771,1.2817,-0.529121,10,drone1
1.47475,0.812217,2.35383e-05,112.897,0.809201,1.96172,-108.283,1.36754,-0.436504,10,drone1
1.47152,0.82013,3.27672e-05,111.308,0.760817,2.04626,-103.885,1.44607,-0.440191,10,drone1
1.47097,0.820764,2.5373e-05,109.152,0.635142,1.90421,-99.6288,1.53741,-0.504943,10,drone1
1.47032,0.821497,2.13001e-05,105.179,0.462208,1.78301,-99.5397,1.60775,-0.484021,10,drone1
1.46868,0.83092,1.90405e-05,101.484,0.325191,1.69567,-99.7376,1.6463,-0.45842,10,drone1
1.46752,0.840058,1.75786e-05,99.3559,0.244636,1.59793,-100.096,1.6949,-0.39936,10,drone1
1.46654,0.848827,1.64201e-05,98.3143,0.20052,1.49804,-101.069,1.78698,-0.268595,10,drone1
1.46589,0.85587,1.53738e-05,98.1951,0.182173,1.39224,-103.332,1.91639,-0.0683666,10,drone1
1.466,0.858308,1.42758e-05,99.1695,0.186116,1.2666,-98.028,2.02741,-0.122589,10,drone1
1.46528,0.857631,1.32379e-05,99.5623,0.172714,1.13436,-94.1187,2.1191,-0.187702,10,drone1
1.46531,0.854807,1.23037e-05,98.3251,0.128162,1.00155,-90.8518,2.14789,-0.265341,10,drone1
1.46557,0.851343,1.15004e-05,96.3137,0.077919,0.870339,-87.4918,2.0881,-0.359297,10,drone1
1.46567,0.848865,1.08488e-05,93.8616,0.0320428,0.746425,-83.36,1.93337,-0.471781,10,drone1
1.46562,0.847864,1.03421e-05,90.9921,-0.00739041,0.63139,-87.168,1.80624,-0.274055,10,drone1
1.46561,0.847956,9.92088e-06,88.7148,-0.0300198,0.523596,-89.9517,1.66041,-0.112398,10,drone1
1.46549,0.849573,9.60107e-06,87.7281,-0.0351222,0.425714,-91.9392,1.53442,-0.0377221,10,drone1
1.46545,0.852527,9.36565e-06,87.7171,-0.0316253,0.336871,-93.7541,1.4369,-0.0293706,10,drone1
1.46546,0.85591,9.18918e-06,88.4654,-0.0249164,0.252221,-95.4285,1.31963,-0.0504808,10,drone1
1.46547,0.859915,9.06816e-06,89.8276,-0.0186494,0.172222,-96.9642,1.19573,-0.106286,10,drone1
1.46545,0.863659,8.99148e-06,91.6836,-0.0154089,0.0923219,-98.4196,1.12098,-0.163183,10,drone1
1.46538,0.867023,8.95766e-06,93.9485,-0.0173236,0.0118762,-99.855,1.05701,-0.175812,10,drone1
1.46531,0.869156,8.96905e-06,96.5692,-0.0266161,-0.0730323,-101.27,0.999859,-0.116862,10,drone1
1.46534,0.869865,9.03535e-06,99.5086,-0.0456018,-0.162857,-102.659,0.928296,0.0118674,10,drone1
1.46541,0.870008,9.16196e-06,102.715,-0.0755419,-0.252738,-104.014,0.865034,0.194839,10,drone1
1.46547,0.870017,9.35118e-06,106.096,-0.116826,-0.339749,-105.137,0.810095,0.370432,10,drone1
1.46573,0.869103,9.62096e-06,109.436,-0.169876,-0.427151,-105.174,0.805225,0.495826,10,drone1
1.46692,0.865228,1.00363e-05,112.057,-0.232867,-0.526451,-105.483,0.848241,0.56007,10,drone1
1.46975,0.858321,1.05891e-05,113.859,-0.30321,-0.640742,-106.091,0.899606,0.553156,10,drone1
1.47363,0.849873,1.13136e-05,115.445,-0.382529,-0.761769,-106.827,0.919105,0.519267,10,drone1
1.47773,0.841587,1.21857e-05,117.045,-0.469819,-0.880376,-107.603,0.8595,0.475346,10,drone1
1.48206,0.833375,1.32175e-05,118.636,-0.565211,-0.99721,-108.464,0.716209,0.434118,10,drone1
1.48663,0.825294,1.44144e-05,120.207,-0.668589,-1.11224,-109.249,0.536117,0.401946,10,drone1
1.49146,0.817238,1.58038e-05,121.708,-0.77936,-1.22676,-109.779,0.344912,0.431251,10,drone1
1.49658,0.809103,1.74095e-05,122.949,-0.893296,-1.34458,-109.936,0.146607,0.507162,10,drone1
1.50193,0.800889,1.92512e-05,123.707,-1.00344,-1.47107,-109.892,-0.0017213,0.57362,10,drone1
1.50741,0.792656,2.13366e-05,123.969,-1.1064,-1.60911,-109.827,-0.0636091,0.591303,10,drone1
1.51297,0.784384,2.36922e-05,123.965,-1.20594,-1.75699,-109.919,-0.0916893,0.529468,10,drone1
1.5192,0.775795,3.05933e-05,123.99,-1.23435,-1.77412,-110.274,-0.106204,0.408782,10,drone1
1.52504,0.767387,2.2917e-05,124.268,-1.13078,-1.62224,-110.667,-0.140484,0.319675,10,drone1
1.53031,0.759761,1.93737e-05,124.84,-1.04242,-1.46568,-110.502,-0.220697,0.304727,10,drone1
1.53495,0.753054,1.72269e-05,125.111,-0.947754,-1.31708,-109.351,-0.347889,0.373964,10,drone1
1.53875,0.74736,1.55304e-05,124.289,-0.830246,-1.186,-107.176,-0.513312,0.475739,10,drone1
1.54119,0.743299,1.40023e-05,121.938,-0.686474,-1.0675,-104.186,-0.667768,0.553518,10,drone1
1.54234,0.740908,1.26232e-05,118.138,-0.528044,-0.949551,-100.704,-0.759189,0.579248,10,drone1
1.54281,0.739511,1.14447e-05,113.304,-0.373751,-0.822671,-96.6165,-0.783636,0.59751,10,drone1
1.54272,0.73917,1.04703e-05,107.733,-0.236169,-0.68022,-100.78,-0.874283,0.506206,10,drone1
1.5441,0.739619,9.88933e-06,104.639,-0.153829,-0.517364,-103.9,-0.910367,0.43282,10,drone1
1.54454,0.741311,9.47666e-06,105.363,-0.112274,-0.339402,-106.831,-0.871368,0.394826,10,drone1
1.54466,0.742812,9.2156e-06,108.22,-0.0734368,-0.164057,-109.574,-0.802461,0.389348,10,drone1
1.54422,0.74479,9.13566e-06,112.461,-0.0173425,0.00652657,-111.591,-0.76142,0.345992,10,drone1
1.54226,0.748986,9.24374e-06,117.077,0.069107,0.175843,-112.693,-0.742122,0.232215,10,drone1
1.53809,0.756116,9.59323e-06,120.889,0.185917,0.346664,-113.159,-0.744658,0.0729438,10,drone1
1.5328,0.764219,1.02376e-05,123.385,0.317494,0.51508,-113.183,-0.760207,-0.0674212,10,drone1
1.52702,0.772569,1.12e-05,124.731,0.452203,0.68432,-112.893,-0.767613,-0.153695,10,drone1
1.52112,0.780877,1.24861e-05,125.251,0.583867,0.85758,-112.403,-0.75031,-0.178479,10,drone1
1.51526,0.789094,1.41031e-05,125.261,0.710722,1.03659,-111.974,-0.724059,-0.171413,10,drone1
1.50952,0.79724,1.60708e-05,125.189,0.837418,1.21891,-111.572,-0.708735,-0.178531,10,drone1
1.50383,0.805329,1.84034e-05,125.363,0.971669,1.40027,-111.111,-0.656371,-0.192096,10,drone1
1.498,0.813475,2.11209e-05,125.63,1.11265,1.58317,-110.556,-0.522839,-0.194101,10,drone1
1.49208,0.821651,2.42518e-05,125.633,1.25063,1.77525,-109.983,-0.309687,-0.158943,10,drone1
1.48562,0.830319,1.8032e-05,125.387,1.21843,1.72742,-109.497,-0.0358646,-0.0809051,10,drone1
1.47998,0.838405,1.74813e-05,125.109,1.08107,1.55775,-108.976,0.232201,-0.0326978,10,drone1
1.47423,0.846579,1.67257e-05,125.109,0.958418,1.38929,-108.318,0.420118,-0.0597115,10,drone1
1.46844,0.854783,1.55655e-05,124.979,0.839076,1.22868,-107.432,0.532306,-0.161272,10,drone1
1.46273,0.862943,1.42389e-05,124.529,0.719335,1.0768,-106.376,0.582051,-0.261022,10,drone1
1.45721,0.871021,1.29501e-05,123.721,0.599998,0.931546,-105.179,0.623491,-0.309806,10,drone1
1.45194,0.879032,1.18131e-05,122.611,0.483769,0.789979,-103.853,0.667792,-0.322994,10,drone1
1.44694,0.886988,1.08728e-05,121.249,0.372843,0.649754,-102.372,0.749412,-0.300663,10,drone1
1.44227,0.894855,1.01391e-05,119.639,0.268541,0.509062,-100.688,0.855199,-0.221926,10,drone1
1.43801,0.902535,9.60685e-06,117.739,0.171795,0.366155,-98.4166,0.96507,-0.156915,10,drone1
1.43542,0.90743,9.26772e-06,115.288,0.0776305,0.207496,-95.1403,1.02012,-0.154795,10,drone1
1.43402,0.910028,9.1564e-06,111.824,-0.00673108,0.0330937,-90.6482,1.01293,-0.228826,10,drone1
1.43354,0.910271,9.29225e-06,107.011,-0.0686779,-0.160714,-94.4927,1.00631,-0.180139,10,drone1
1.43558,0.907527,9.17888e-06,103.625,-0.108872,-0.374448,-97.3483,0.981269,-0.137678,10,drone1
1.43747,0.903376,1.01287e-05,103.669,-0.162264,-0.590943,-99.5253,0.917356,-0.0843999,10,drone1
1.43927,0.898302,1.1213e-05,105.596,-0.243486,-0.805164,-101.411,0.807089,-0.0296561,10,drone1
1.44119,0.892887,1.2615e-05,108.585,-0.358902,-1.01092,-103.254,0.641238,0.0103276,10,drone1
1.44333,0.88747,1.43891e-05,112.146,-0.509156,-1.20332,-105.023,0.468299,0.036036,10,drone1
1.44589,0.881824,1.65791e-05,115.9,-0.690941,-1.38167,-106.704,0.340119,0.0375898,10,drone1
1.44901,0.875889,1.92141e-05,119.533,-0.897402,-1.54727,-108.243,0.234936,0.034756,10,drone1
1.45282,0.869588,2.23364e-05,122.838,-1.12138,-1.70383,-109.493,0.136893,0.0604309,10,drone1
1.45751,0.863044,3.59145e-05,125.651,-1.32669,-1.77937,-110.538,-0.00671017,0.100711,10,drone1
1.46298,0.856053,2.59283e-05,128.036,-1.25138,-1.55629,-111.44,-0.182553,0.134502,10,drone1
1.46878,0.848866,2.14271e-05,129.788,-1.15443,-1.35039,-112.424,-0.355327,0.152041,10,drone1
1.47489,0.841718,1.7965e-05,131.235,-1.04723,-1.16372,-113.517,-0.51248,0.147338,10,drone1
1.48121,0.834703,1.54476e-05,132.629,-0.936778,-0.989351,-114.571,-0.662489,0.146878,10,drone1
1.48774,0.827769,1.35846e-05,133.936,-0.823017,-0.827318,-115.925,-0.751497,0.14939,10,drone1
1.49417,0.821266,1.21834e-05,135.42,-0.70793,-0.67171,-117.67,-0.751036,0.138433,10,drone1
1.49959,0.816096,1.10775e-05,137.452,-0.588905,-0.515522,-119.032,-0.690533,0.137593,10,drone1
1.50642,0.810072,1.02325e-05,139.448,-0.469405,-0.377507,-120.785,-0.600389,0.116758,10,drone1
1.51307,0.804536,9.66389e-06,141.423,-0.342673,-0.249808,-123.538,-0.535299,0.0379232,10,drone1
1.51774,0.80088,9.32812e-06,144.42,-0.202652,-0.122192,-127.731,-0.510032,-0.0772561,10,drone1
1.51877,0.799954,9.23818e-06,149.239,-0.035334,0.00078042,-123.951,-0.537178,-0.140745,10,drone1
1.51626,0.801817,8.67475e-06,153.461,0.164233,0.101447,-121.567,-0.615367,-0.238815,10,drone1
1.51007,0.805733,8.73029e-06,153.844,0.379172,0.204509,-119.196,-0.684548,-0.304924,10,drone1
1.50561,0.808461,9.95362e-06,150.834,0.567142,0.336282,-115.949,-0.689632,-0.29587,10,drone1
1.5048,0.80926,1.11073e-05,145.84,0.709006,0.50223,-113.171,-0.619515,-0.218328,10,drone1
1.50311,0.810579,1.25714e-05,140.019,0.819632,0.710335,-111.177,-0.48769,-0.140804,10,drone1
1.49948,0.813909,1.44293e-05,135.013,0.917457,0.942132,-109.566,-0.355838,-0.0864505,10,drone1
1.49489,0.818884,1.67039e-05,131.168,1.01105,1.18319,-108.379,-0.271052,-0.0548409,10,drone1
1.48967,0.825272,1.94716e-05,128.309,1.10665,1.42944,-107.476,-0.231108,-0.0545911,10,drone1
1.48422,0.832541,2.27517e-05,126.3,1.20953,1.67645,-106.653,-0.224089,-0.0770201,10,drone1
1.47863,0.840075,3.65362e-05,124.804,1.22214,1.83162,-105.752,-0.200342,-0.138911,10,drone1
1.47271,0.848316,2.63921e-05,123.378,1.05872,1.65749,-104.77,-0.177816,-0.224035,10,drone1
1.46762,0.85627,2.06772e-05,122.013,0.902064,1.48419,-103.577,-0.116967,-0.305348,10,drone1
1.46279,0.864179,1.7108e-05,120.532,0.752669,1.31446,-102.2,0.0108107,-0.317282,10,drone1
1.45831,0.871971,1.47011e-05,118.783,0.609152,1.14748,-100.673,0.189019,-0.229522,10,drone1
1.45422,0.87965,1.29484e-05,116.776,0.474261,0.980674,-99.0016,0.380411,-0.0898067,10,drone1
1.45054,0.887227,1.1616e-05,114.547,0.350684,0.812059,-97.0643,0.559275,0.0116089,10,drone1
1.44735,0.894478,1.06047e-05,112.059,0.239329,0.639633,-94.8259,0.659682,0.041691,10,drone1
1.44471,0.901197,9.86673e-06,109.233,0.14152,0.461671,-92.3626,0.677494,-0.0258187,10,drone1
1.44263,0.90744,9.38475e-06,106.072,0.060726,0.277544,-89.9017,0.601318,-0.175768,10,drone1
1.44094,0.913798,9.15232e-06,102.716,0.00131833,0.0898518,-87.6481,0.448847,-0.336397,10,drone1
1.43957,0.920862,9.15919e-06,99.3658,-0.0348346,-0.0975997,-85.5532,0.271268,-0.468971,10,drone1
1.43856,0.928535,9.38958e-06,96.1367,-0.0490891,-0.283715,-83.5277,0.0939484,-0.569972,10,drone1
1.43793,0.936581,9.83214e-06,93.0462,-0.0434115,-0.468252,-81.3464,-0.0367376,-0.648142,10,drone1
1.4377,0.944495,1.04919e-05,90.057,-0.0191071,-0.652623,-78.8114,-0.0788578,-0.727899,10,drone1
1.43787,0.951737,1.139e-05,87.0975,0.0240366,-0.838564,-75.9485,-0.0482309,-0.785644,10,drone1
1.43838,0.958205,1.25462e-05,84.0815,0.0877522,-1.02553,-72.8416,-0.0146949,-0.828316,10,drone1
1.4392,0.963974,1.39772e-05,80.9134,0.175077,-1.21161,-69.7184,-0.0638892,-0.843986,10,drone1
1.44033,0.969578,1.56772e-05,77.5269,0.288992,-1.39193,-66.8997,-0.222654,-0.814183,10,drone1
1.4419,0.975868,1.76099e-05,74.0087,0.427996,-1.56031,-64.4241,-0.464093,-0.759167,10,drone1
1.44403,0.982886,1.97729e-05,70.6051,0.584895,-1.71657,-62.1978,-0.713221,-0.697955,10,drone1
1.44676,0.99039,2.21888e-05,67.544,0.750891,-1.86442,-60.1289,-0.94307,-0.668276,10,drone1
1.45006,0.998163,2.65429e-05,64.9085,0.915193,-2.00526,-58.1131,-1.14419,-0.675405,10,drone1
1.45423,1.00613,1.60817e-05,62.4766,0.95889,-1.84843,-56.0689,-1.28011,-0.667974,10,drone1
1.45834,1.0138,1.86102e-05,60.2332,0.932683,-1.65829,-54.0878,-1.33279,-0.624825,10,drone1
1.46286,1.02149,1.82189e-05,58.2158,0.896561,-1.47927,-52.2146,-1.33621,-0.553504,10,drone1
1.46774,1.02917,1.68909e-05,56.3764,0.850613,-1.31164,-50.4747,-1.32331,-0.4789,10,drone1
1.47296,1.03685,1.54177e-05,54.7365,0.794847,-1.15562,-48.831,-1.29172,-0.430869,10,drone1
1.47848,1.04449,1.40645e-05,53.2888,0.730862,-1.01053,-47.2425,-1.25944,-0.384928,10,drone1
1.48423,1.05206,1.28963e-05,51.9739,0.661149,-0.874895,-45.6966,-1.25617,-0.34664,10,drone1
1.49019,1.05953,1.19127e-05,50.7296,0.587574,-0.747277,-44.1775,-1.27883,-0.317673,10,drone1
1.49631,1.06689,1.10971e-05,49.5186,0.511069,-0.626703,-42.321,-1.26225,-0.318974,10,drone1
1.50241,1.07387,1.04286e-05,48.0674,0.435302,-0.511701,-39.6721,-1.1945,-0.322184,10,drone1
1.50774,1.07958,9.90781e-06,45.7405,0.367165,-0.402676,-36.2658,-1.11831,-0.290733,10,drone1
1.5116,1.08335,9.53517e-06,42.1195,0.308157,-0.302955,-32.6658,-1.06945,-0.197592,10,drone1
1.51477,1.08607,9.27273e-06,37.5787,0.247983,-0.213581,-29.8969,-1.03833,-0.0657385,10,drone1
1.5186,1.0887,9.09027e-06,33.4001,0.174984,-0.136996,-30.2904,-1.01562,0.0419252,10,drone1
1.52201,1.09035,9.20318e-06,31.9485,0.0953159,-0.081245,-32.3297,-1.01995,0.106703,10,drone1
1.52478,1.0917,9.09053e-06,34.3429,0.0164358,-0.0335009,-31.3884,-1.04,0.166623,10,drone1
1.53117,1.09651,9.0699e-06,37.1505,-0.0747608,0.0336904,-30.3261,-1.05764,0.168352,10,drone1
1.53751,1.10158,9.13092e-06,38.0004,-0.163516,0.104643,-32.6462,-1.05576,0.0773479,10,drone1
1.5402,1.10347,1.06097e-05,40.2179,-0.229321,0.166486,-35.2431,-1.01575,-0.0382602,10,drone1
1.54231,1.10537,1.00495e-05,45.0399,-0.273797,0.246641,-36.3059,-0.926994,-0.132261,10,drone1
1.54537,1.10865,9.9153e-06,49.1418,-0.316014,0.336811,-32.4579,-0.790837,-0.131361,10,drone1
1.54744,1.11092,5.77264e-06,49.9366,-0.360084,0.413094,-28.1041,-0.610847,-0.120317,10,drone1
1.54788,1.11121,8.97874e-06,47.4179,-0.433556,0.448721,-32.7441,-0.417947,-0.200787,10,drone1
1.54895,1.11228,1.39263e-05,43.8559,-0.526796,0.471649,-28.2708,-0.299394,-0.121891,10,drone1
1.54882,1.11224,1.24945e-05,40.2318,-0.613438,0.491174,-23.8377,-0.231571,0.0345926,10,drone1
1.54723,1.11102,1.19325e-05,34.4931,-0.718456,0.470224,-19.6437,-0.157717,0.249415,10,drone1
1.54476,1.10943,1.19238e-05,28.8471,-0.822582,0.432013,-15.7417,-0.0484788,0.420223,10,drone1
1.54126,1.10761,1.21899e-05,23.5408,-0.921135,0.381501,-11.9909,0.0796472,0.519683,10,drone1
1.53721,1.10596,1.2597e-05,18.529,-1.01559,0.321342,-7.89077,0.176476,0.511301,10,drone1
1.53507,1.10537,1.31612e-05,13.5358,-1.11877,0.250801,-10.6316,0.144591,0.421163,10,drone1
1.53595,1.10428,1.40094e-05,10.4278,-1.22702,0.207306,-10.4381,0.0978913,0.23873,10,drone1
1.54089,1.1048,1.50417e-05,9.32487,-1.35021,0.203237,-8.74551,0.0375486,0.00466599,10,drone1
1.55063,1.10635,1.63987e-05,8.583,-1.49942,0.207924,-6.61936,-0.0158724,-0.222115,10,drone1
1.55977,1.10774,1.79279e-05,7.6951,-1.65107,0.204764,-4.59936,-0.0387474,-0.360561,10,drone1
1.56893,1.10895,1.96708e-05,6.61115,-1.80858,0.191338,-2.78996,-0.0186086,-0.391517,10,drone1
1.57826,1.10995,2.16534e-05,5.41932,-1.9727,0.168905,-1.3401,0.0606101,-0.334827,10,drone1
1.58792,1.11074,2.39108e-05,4.22664,-2.14409,0.14024,-0.427581,0.17392,-0.228955,10,drone1
1.59777,1.11135,2.3727e-05,3.14255,-2.14077,0.0995122,-0.200238,0.315997,-0.112502,10,drone1
1.60729,1.11172,2.03209e-05,2.30007,-1.97088,0.0634847,-0.846016,0.441579,-0.005394,10,drone1
1.61434,1.11188,1.85179e-05,1.88066,-1.79708,0.0426936,-2.57051,0.506135,0.088267,10,drone1
1.61887,1.11192,1.69639e-05,2.07081,-1.61849,0.0413619,-4.71531,0.502767,0.128281,10,drone1
1.62218,1.11192,1.54626e-05,2.9863,-1.44061,0.0574687,-7.02013,0.468649,0.103999,10,drone1
1.62455,1.11188,1.40404e-05,4.64426,-1.26359,0.0846983,-9.17597,0.431481,0.0443226,10,drone1
1.62691,1.11189,1.27802e-05,7.015,-1.09088,0.116136,-10.6151,0.388988,-0.0325862,10,drone1
1.63088,1.11232,1.17532e-05,9.93329,-0.92978,0.144591,-11.0881,0.364344,-0.120389,10,drone1
1.63653,1.11351,1.09556e-05,12.9897,-0.781828,0.161905,-10.8682,0.385866,-0.15343,10,drone1
1.64273,1.11532,1.03393e-05,15.6471,-0.643679,0.161578,-10.4724,0.445201,-0.10794,10,drone1
1.64831,1.11721,9.84946e-06,17.6105,-0.510596,0.143117,-10.1368,0.498918,-0.0308442,10,drone1
1.6531,1.11894,9.46721e-06,18.958,-0.380627,0.111604,-10.1631,0.536911,0.0167411,10,drone1
1.65673,1.12025,9.18149e-06,20.0307,-0.250018,0.0718708,-10.9177,0.55181,0.0641713,10,drone1
1.6593,1.12107,8.99558e-06,21.3673,-0.11786,0.0266925,-13.3966,0.56117,0.133208,10,drone1
1.66042,1.12111,8.89556e-06,23.95,0.0171513,-0.0272776,-16.9517,0.530335,0.243667,10,drone1
1.66059,1.12078,8.94462e-06,28.476,0.14712,-0.100119,-11.7742,0.514182,0.243995,10,drone1
1.65971,1.12059,7.45376e-06,32.2756,0.272344,-0.188973,-7.20416,0.487442,0.186792,10,drone1
1.65947,1.12053,1.27302e-05,33.6427,0.390026,-0.288618,-11.9112,0.391192,0.165175,10,drone1
1.66018,1.12081,1.435e-05,34.5974,0.506973,-0.38192,-16.258,0.281628,0.126876,10,drone1
1.66008,1.12054,1.33323e-05,37.688,0.609456,-0.499722,-20.2981,0.171921,0.101646,10,drone1
1.66068,1.12093,1.2511e-05,43.4393,0.668426,-0.659789,-24.1283,0.04515,0.0944168,10,drone1
1.66181,1.12206,1.28748e-05,49.5533,0.691793,-0.839597,-27.8525,-0.0785735,0.0950136,10,drone1
1.66327,1.12387,1.37917e-05,55.4365,0.685873,-1.02699,-31.4887,-0.182583,0.0777411,10,drone1
1.66494,1.12642,1.49881e-05,61.03,0.653346,-1.21669,-35.0119,-0.278249,0.0417674,10,drone1
1.66671,1.12979,1.63593e-05,66.3277,0.596583,-1.40492,-38.5223,-0.34664,0.000701638,10,drone1
1.66831,1.13365,1.78912e-05,71.3845,0.517318,-1.59128,-42.0756,-0.388288,-0.0221178,10,drone1
1.6696,1.13784,1.95934e-05,76.2886,0.414906,-1.77531,-45.6122,-0.458277,-0.0456036,10,drone1
1.67062,1.14246,2.14734e-05,81.0742,0.289011,-1.95456,-49.1002,-0.573705,-0.0507847,10,drone1
1.67128,1.14743,2.3551e-05,85.7521,0.140174,-2.12747,-52.5355,-0.718183,-0.0223145,10,drone1
1.67154,1.15248,3.03836e-05,90.3303,-0.043301,-2.16466,-55.9056,-0.854341,0.0267292,10,drone1
1.67133,1.1583,2.33962e-05,94.793,-0.188029,-1.98669,-59.214,-0.945734,0.0628777,10,drone1
1.67077,1.16295,2.01077e-05,99.0899,-0.309117,-1.81404,-60.2679,-0.976158,0.133177,10,drone1
1.67025,1.16321,1.83608e-05,102.564,-0.390346,-1.66853,-64.1082,-1.00642,0.147376,10,drone1
1.67158,1.15843,1.73979e-05,105.496,-0.450133,-1.55565,-68.2369,-1.06835,0.0978134,10,drone1
1.67352,1.15262,1.66406e-05,108.783,-0.512463,-1.44995,-72.9445,-1.18166,-0.00550772,10,drone1
