-0.813678,0.317175,1.15386e-05,-60.4958,-0.451778,-0.761373,70.1862,2.30941,2.42208,-1,drone1
-0.813676,0.317166,1.1607e-05,-60.6703,-0.455583,-0.773662,69.7192,2.23699,2.66981,7,drone1
-0.804101,0.299972,1.20764e-05,-60.9912,-0.505281,-0.874559,69.6689,2.23465,2.67177,-1,pipuck3
-0.803458,0.298894,1.22725e-05,-61.224,-0.513941,-0.898724,69.8095,2.20773,2.66135,-1,pipuck3
-0.804293,0.30041,1.23336e-05,-61.2958,-0.518864,-0.910516,69.9333,2.18352,2.65227,-1,pipuck3
-0.805315,0.302348,1.25541e-05,-61.3274,-0.525613,-0.923411,70.0507,2.16156,2.64385,-1,pipuck3
-0.805816,0.30354,1.36448e-05,-61.3391,-0.538035,-0.942795,70.1547,2.14147,2.63626,-1,pipuck3
-0.806537,0.304864,1.30004e-05,-61.3395,-0.548958,-0.966275,70.2243,2.12267,2.63014,-1,pipuck3
-0.807197,0.306079,1.30796e-05,-61.3068,-0.56371,-0.99249,70.2844,2.1063,2.62471,-1,pipuck3
-0.807791,0.307165,1.33695e-05,-61.2482,-0.58138,-1.02213,70.3341,2.0924,2.61987,-1,pipuck3
-0.808323,0.308132,1.37173e-05,-61.1786,-0.60149,-1.0555,70.2052,2.09687,2.62618,-1,drone1
-0.808304,0.308108,1.41347e-05,-61.0868,-0.6266,-1.0968,70.0856,2.10114,2.63208,-1,drone1
-0.808305,0.308108,1.45852e-05,-60.9782,-0.654048,-1.14126,69.231,2.15205,2.78654,7,drone1
-0.798571,0.290632,1.59886e-05,-60.9196,-0.729613,-1.27418,68.4019,2.20046,2.93244,7,drone1
-0.788841,0.273145,1.75605e-05,-60.91,-0.806736,-1.41225,67.6223,2.26086,3.05932,7,drone1
-0.779104,0.255657,1.93691e-05,-60.9114,-0.886425,-1.55547,66.8705,2.31823,3.18694,7,drone1
-0.769367,0.238168,2.14334e-05,-60.9153,-0.969096,-1.70421,66.142,2.37945,3.30686,7,drone1
-0.75963,0.220679,2.37808e-05,-60.9201,-1.05504,-1.85891,65.4453,2.44628,3.41973,7,drone1
-0.750123,0.204025,2.75639e-05,-60.9148,-1.06747,-1.86583,64.7774,2.55567,3.5855,7,drone1
-0.740405,0.186566,2.16786e-05,-60.8823,-0.978232,-1.71813,64.1329,2.67421,3.76692,7,drone1
-0.730655,0.169081,1.90841e-05,-60.8741,-0.898209,-1.57656,64.0678,2.66993,3.76995,-1,pipuck3
-0.7299,0.167866,1.54807e-05,-60.7726,-0.779052,-1.36097,64.006,2.66586,3.77283,-1,pipuck3
-0.729852,0.167814,1.37577e-05,-60.9366,-0.656549,-1.14746,63.946,2.6471,3.77554,-1,pipuck3
-0.729823,0.167784,1.23669e-05,-60.9003,-0.541557,-0.937257,63.9037,2.61558,3.77762,-1,pipuck3
-0.729821,0.16778,1.1156e-05,-60.8235,-0.429169,-0.732003,63.865,2.57163,3.77936,-1,pipuck3
-0.729822,0.16778,1.01801e-05,-60.743,-0.318407,-0.531406,63.8271,2.51614,3.78084,-1,pipuck3
-0.729825,0.167779,9.48537e-06,-60.6648,-0.208931,-0.334713,63.7898,2.45008,3.78213,-1,pipuck3
-0.729827,0.167778,9.09299e-06,-60.5899,-0.100442,-0.141151,63.7394,2.45884,3.78434,-1,drone1
-0.72983,0.167778,9.00776e-06,-60.5184,0.007382,0.0500207,63.6917,2.46706,3.78645,-1,drone1
-0.729833,0.167777,9.2282e-06,-60.4505,0.114876,0.23952,63.5,2.43307,3.87375,7,drone1
-0.719937,0.150381,9.49712e-06,-60.4171,0.174462,0.344229,63.2265,2.38281,3.95622,7,drone1
-0.710053,0.132976,9.82652e-06,-60.4125,0.233538,0.448145,62.9583,2.32548,4.03496,7,drone1
-0.700168,0.11557,1.0257e-05,-60.4135,0.29231,0.55165,62.7836,2.26001,4.10974,7,drone1
-0.690283,0.0981638,1.07827e-05,-60.4157,0.351021,0.6551,62.7995,2.20758,4.17496,7,drone1
-0.680398,0.080757,1.14028e-05,-60.4183,0.409886,0.758849,63.0903,2.17032,4.22532,7,drone1
-0.671244,0.0643072,1.21225e-05,-60.8242,0.465845,0.871445,63.4256,2.13419,4.27203,7,drone1
-0.662416,0.0479342,1.29715e-05,-61.975,0.508555,0.993766,63.9089,2.10705,4.31133,7,drone1
-0.654572,0.0325259,1.39974e-05,-63.7233,0.538438,1.13112,64.4878,2.08517,4.34509,7,drone1
-0.647575,0.0176996,1.52051e-05,-65.7577,0.556687,1.27986,64.9654,2.05352,4.38052,7,drone1
-0.640531,0.00144087,1.65373e-05,-67.7995,0.563344,1.42776,65.1981,2.00073,4.42234,7,drone1
-0.633074,-0.0169912,1.79393e-05,-69.4073,0.569342,1.56633,65.2835,1.93439,4.46609,7,drone1
-0.626033,-0.0357316,1.94687e-05,-70.3486,0.588635,1.70183,65.969,1.9125,4.48667,7,drone1
-0.620995,-0.0506656,2.13611e-05,-71.3532,0.609457,1.86192,66.0756,1.84284,4.5249,7,drone1
-0.615749,-0.0665141,2.3458e-05,-72.5503,0.618031,2.0256,66.9319,1.82355,4.53622,7,drone1
-0.612292,-0.0780987,3.41697e-05,-73.8763,0.568301,2.10108,67.7929,1.80655,4.54544,7,drone1
-0.609056,-0.0893158,2.51276e-05,-75.4139,0.478046,1.93496,68.6276,1.79025,4.55176,7,drone1
-0.60639,-0.100237,2.05338e-05,-77.1132,0.386361,1.77735,69.4205,1.78801,4.55687,7,drone1
-0.604024,-0.111238,1.79296e-05,-78.8444,0.301609,1.6242,69.3809,1.73545,4.58583,7,drone1
-0.601756,-0.122672,1.61297e-05,-80.3442,0.23208,1.47167,69.5307,1.71128,4.60314,7,drone1
-0.599876,-0.133865,1.47173e-05,-81.5332,0.178688,1.32311,70.305,1.74988,4.59817,7,drone1
-0.598374,-0.144765,1.3536e-05,-82.6544,0.13382,1.17988,71.0311,1.79601,4.59135,7,drone1
-0.597119,-0.155311,1.25371e-05,-83.8107,0.0947358,1.0422,71.7078,1.84841,4.58306,7,drone1
-0.596107,-0.165482,1.16949e-05,-84.9654,0.0618695,0.909745,72.3281,1.9054,4.57409,7,drone1
-0.595324,-0.175273,1.09926e-05,-86.0935,0.0351529,0.782176,72.8858,1.96561,4.56421,7,drone1
-0.594751,-0.184681,1.04166e-05,-87.1759,0.0142756,0.659211,72.3691,1.94743,4.58881,7,drone1
-0.594348,-0.192892,9.96805e-06,-88.0629,0.000188601,0.544475,72.8731,2.01721,4.57698,7,drone1
-0.594099,-0.201684,9.60176e-06,-88.7867,-0.00912484,0.429124,73.2342,2.07183,4.56776,7,drone1
-0.593968,-0.20977,9.33419e-06,-89.4592,-0.0151942,0.319104,73.5013,2.12584,4.55982,7,drone1
-0.593932,-0.217507,9.14969e-06,-90.0559,-0.0184094,0.212352,73.6642,2.17443,4.55604,7,drone1
-0.593973,-0.224885,9.0407e-06,-90.5601,-0.0192608,0.108578,73.7437,2.22157,4.55479,7,drone1
-0.594074,-0.231992,9.00122e-06,-90.9582,-0.0183146,0.00700253,73.8557,2.27504,4.55248,7,drone1
-0.594222,-0.239196,9.0287e-06,-91.2557,-0.016125,-0.0945092,73.9471,2.33087,4.55064,7,drone1
-0.594402,-0.246323,9.12223e-06,-91.4639,-0.0131999,-0.195483,74.006,2.38772,4.55017,7,drone1
-0.5946,-0.253358,9.28136e-06,-91.587,-0.00998744,-0.296217,73.6809,2.41737,4.56576,7,drone1
-0.594791,-0.259394,9.49402e-06,-91.583,-0.00733596,-0.392695,73.2713,2.44328,4.5855,7,drone1
-0.594966,-0.265222,9.76713e-06,-91.4153,-0.00609876,-0.489092,72.793,2.46591,4.60961,7,drone1
-0.595107,-0.270867,1.01019e-05,-91.0875,-0.0070551,-0.58584,72.2319,2.4844,4.63721,7,drone1
-0.595199,-0.276314,1.04999e-05,-90.6045,-0.0109627,-0.683175,71.5871,2.49812,4.6692,7,drone1
-0.595229,-0.281579,1.09644e-05,-89.9694,-0.0185826,-0.781433,70.8461,2.5057,4.70615,7,drone1
-0.595185,-0.286663,1.14989e-05,-89.184,-0.0307099,-0.880839,70.0081,2.50689,4.74762,7,drone1
-0.595055,-0.291574,1.21084e-05,-88.2472,-0.0482077,-0.981608,69.4117,2.52979,4.77975,7,drone1
-0.594829,-0.296762,1.28141e-05,-87.2001,-0.0712966,-1.08606,68.4335,2.52226,4.82885,7,drone1
-0.594504,-0.301431,1.35976e-05,-86.0338,-0.100743,-1.19044,66.6635,2.44836,4.91151,7,drone1
-0.594075,-0.305106,1.44426e-05,-84.5983,-0.140428,-1.29217,64.7311,2.35975,4.9992,7,drone1
-0.593547,-0.308393,1.53734e-05,-82.7779,-0.194877,-1.39337,62.4092,2.23536,5.09935,7,drone1
-0.592907,-0.311156,1.63932e-05,-80.4854,-0.268467,-1.49191,59.7167,2.07508,5.20805,7,drone1
-0.59217,-0.313437,1.75136e-05,-77.5767,-0.367781,-1.58506,56.8882,1.89897,5.31374,7,drone1
-0.591399,-0.315551,1.17626e-05,-73.9878,-0.476591,-1.67594,54.0031,1.7142,5.41213,7,drone1
-0.590672,-0.317389,1.68145e-05,-70.121,-0.621498,-1.75173,51.0496,1.51991,5.50319,7,drone1
-0.589769,-0.319576,2.09671e-05,-66.111,-0.787114,-1.81786,48.0489,1.31848,5.58383,7,drone1
-0.588863,-0.321544,2.36757e-05,-61.5298,-0.988786,-1.86214,45.0027,1.11087,5.65238,7,drone1
-0.58753,-0.323593,3.29102e-05,-56.6103,-1.17995,-1.85298,41.916,0.899664,5.70498,7,drone1
-0.585799,-0.32585,2.61558e-05,-51.6552,-1.25881,-1.63126,38.8584,0.687903,5.74539,7,drone1
-0.583545,-0.328363,2.25305e-05,-46.8101,-1.30703,-1.42279,35.8281,0.463048,5.76798,7,drone1
-0.580698,-0.331084,2.01485e-05,-42.1689,-1.3322,-1.23224,32.8701,0.224492,5.77145,7,drone1
-0.577183,-0.333978,1.85385e-05,-37.7681,-1.33916,-1.0606,30.0208,-0.0125179,5.75776,7,drone1
-0.572988,-0.336967,1.73684e-05,-33.6514,-1.33197,-0.908275,27.31,-0.242613,5.72919,7,drone1
-0.568152,-0.339954,1.64557e-05,-29.8492,-1.31424,-0.774849,24.7771,-0.46014,5.68811,7,drone1
-0.562775,-0.342847,1.5708e-05,-26.3902,-1.28883,-0.659557,22.4482,-0.66128,5.63737,7,drone1
-0.556948,-0.345586,1.50797e-05,-23.2976,-1.25824,-0.561424,20.3667,-0.841002,5.58041,7,drone1
-0.550842,-0.348112,1.45421e-05,-20.5937,-1.22414,-0.479247,18.5656,-0.993834,5.52105,7,drone1
-0.544626,-0.350395,1.40765e-05,-18.3026,-1.18776,-0.411917,17.0978,-1.11846,5.46219,7,drone1
-0.538515,-0.352422,1.36665e-05,-16.4539,-1.14965,-0.358419,16.0279,-1.20729,5.40853,7,drone1
-0.532702,-0.35421,1.32998e-05,-15.0927,-1.11005,-0.318149,15.4486,-1.25137,5.36842,7,drone1
-0.527371,-0.355794,1.29662e-05,-14.2897,-1.06879,-0.29097,15.2893,-1.25444,5.32615,7,drone1
-0.522453,-0.35724,1.26633e-05,-14.0928,-1.02669,-0.2765,15.6728,-1.21514,5.30543,7,drone1
-0.518111,-0.358591,1.23836e-05,-14.5641,-0.983046,-0.274217,16.5021,-1.14096,5.29613,7,drone1
-0.514251,-0.359887,1.21273e-05,-15.7686,-0.937957,-0.283795,17.7208,-1.0298,5.29502,7,drone1
-0.510834,-0.361157,1.18925e-05,-17.723,-0.891075,-0.303914,18.9381,-0.923084,5.29504,7,drone1
-0.507522,-0.362435,1.16852e-05,-20.2606,-0.844037,-0.330997,20.1284,-0.819422,5.29627,7,drone1
-0.504253,-0.363789,1.15037e-05,-23.0761,-0.798148,-0.359862,21.304,-0.718921,5.29946,7,drone1
-0.501,-0.365282,1.13483e-05,-25.9348,-0.754647,-0.387267,22.4717,-0.620449,5.3047,7,drone1
-0.49775,-0.366953,1.12175e-05,-28.699,-0.714431,-0.41189,23.633,-0.52336,5.31173,7,drone1
-0.494501,-0.368818,1.11099e-05,-31.3102,-0.67796,-0.433684,24.826,-0.423654,5.32042,7,drone1
-0.491275,-0.370874,1.10228e-05,-33.7825,-0.645041,-0.453432,26.0055,-0.325157,5.3299,7,drone1
-0.488076,-0.373104,1.09557e-05,-36.1247,-0.615535,-0.471792,27.1761,-0.227029,5.33977,7,drone1
-0.484914,-0.375505,1.09058e-05,-38.3281,-0.589409,-0.489148,28.3353,-0.126361,5.35058,7,drone1
-0.481794,-0.378064,1.08725e-05,-40.404,-0.566451,-0.506042,29.5105,-0.0267423,5.36155,7,drone1
-0.478721,-0.380775,1.08553e-05,-42.374,-0.546359,-0.523055,30.6851,0.0740886,5.37138,7,drone1
-0.475703,-0.383624,1.08534e-05,-44.2594,-0.528778,-0.540667,31.8674,0.176973,5.37989,7,drone1
-0.472742,-0.386606,1.08668e-05,-46.0814,-0.513373,-0.559334,33.0812,0.284135,5.38706,7,drone1
-0.469836,-0.389724,1.08958e-05,-47.8717,-0.499712,-0.57959,34.3162,0.386908,5.3912,7,drone1
-0.466993,-0.392971,1.09404e-05,-49.6427,-0.487476,-0.601711,35.6007,0.493912,5.39429,7,drone1
-0.464203,-0.396361,1.1002e-05,-51.4148,-0.476318,-0.626124,36.9347,0.607791,5.39535,7,drone1
-0.46147,-0.399899,1.10811e-05,-53.2146,-0.465734,-0.653229,38.307,0.727516,5.39415,7,drone1
-0.458797,-0.403594,1.11792e-05,-55.0413,-0.455489,-0.683206,39.7135,0.852696,5.39042,7,drone1
-0.456187,-0.407459,1.12982e-05,-56.887,-0.445431,-0.716194,40.9143,0.960773,5.38792,7,drone1
-0.453397,-0.41194,1.14504e-05,-58.5893,-0.438674,-0.753187,41.9513,1.05579,5.38692,7,drone1
-0.450451,-0.416977,1.16448e-05,-60.0044,-0.436867,-0.793107,43.164,1.16985,5.38118,7,drone1
-0.448112,-0.421119,1.18391e-05,-61.3433,-0.433422,-0.830937,44.146,1.26483,5.37837,7,drone1
-0.446618,-0.424365,2.30008e-05,-62.6597,-0.469531,-0.8453,45.1104,1.36049,5.37446,7,drone1
-0.443846,-0.429198,9.83819e-06,-63.9693,-0.452282,-0.895635,44.4821,1.28467,5.4416,7,drone1
-0.442416,-0.432452,1.06314e-05,-65.1259,-0.447794,-0.931231,45.0508,1.34942,5.44302,7,drone1
-0.43958,-0.438312,6.3659e-06,-65.9729,-0.43373,-0.985806,45.3854,1.39354,5.44967,7,drone1
-0.43666,-0.445211,1.0936e-05,-66.3206,-0.441021,-1.0398,45.6777,1.43587,5.45832,7,drone1
-0.433121,-0.453401,1.29965e-05,-66.2721,-0.464327,-1.0984,45.5408,1.43984,5.4776,7,drone1
-0.42874,-0.462306,2.11898e-05,-65.9343,-0.544763,-1.13986,44.8624,1.39476,5.50954,7,drone1
-0.425333,-0.469587,1.60106e-05,-65.3019,-0.573828,-1.19766,43.958,1.33005,5.53945,7,drone1
-0.422069,-0.476134,1.51258e-05,-63.7954,-0.631707,-1.24287,42.9185,1.25557,5.57485,7,drone1
-0.419342,-0.481269,1.55303e-05,-61.7618,-0.705301,-1.27607,41.7611,1.17128,5.60858,7,drone1
-0.416366,-0.486463,1.63057e-05,-59.4522,-0.791709,-1.30641,40.5067,1.07904,5.63958,7,drone1
-0.413301,-0.491355,1.71564e-05,-57.0158,-0.886786,-1.33316,38.978,0.961528,5.67017,7,drone1
-0.408815,-0.497853,1.81632e-05,-54.3955,-0.998745,-1.36351,37.4307,0.84419,5.69497,7,drone1
-0.406075,-0.501516,1.5264e-05,-51.6282,-1.0882,-1.39085,35.7378,0.71531,5.71526,7,drone1
-0.401322,-0.507163,1.75111e-05,-48.6644,-1.21958,-1.40543,34.3234,0.61657,5.72753,7,drone1
-0.397238,-0.511532,2.85545e-05,-45.916,-1.3836,-1.38111,32.7902,0.50949,5.73484,7,drone1
-0.393644,-0.515019,2.4088e-05,-43.2249,-1.50837,-1.38815,31.1221,0.392293,5.73411,7,drone1
-0.390093,-0.518178,2.41598e-05,-40.769,-1.64097,-1.38989,29.7362,0.299451,5.72749,7,drone1
-0.385797,-0.521678,2.72381e-05,-38.5574,-1.70633,-1.32831,28.5804,0.231561,5.71451,7,drone1
-0.380621,-0.525614,2.29455e-05,-36.7889,-1.65275,-1.21193,27.5863,0.178835,5.69711,7,drone1
-0.37496,-0.52969,2.10322e-05,-35.4074,-1.59747,-1.11354,26.7323,0.131576,5.67764,7,drone1
-0.369327,-0.533577,2.3878e-05,-34.3165,-1.51526,-1.06547,26.0291,0.0918686,5.65683,7,drone1
-0.363266,-0.537821,2.18976e-05,-33.2271,-1.46135,-0.98569,25.5441,0.0672111,5.63801,7,drone1
-0.357603,-0.541541,1.99777e-05,-32.56,-1.40319,-0.921868,25.1982,0.0501911,5.61862,7,drone1
-0.352205,-0.544998,1.82236e-05,-32.3108,-1.34191,-0.872288,25.0315,0.0453129,5.59948,7,drone1
-0.346848,-0.548418,1.69617e-05,-32.3436,-1.28113,-0.83363,25.0539,0.053969,5.58126,7,drone1
-0.341362,-0.551944,1.60845e-05,-32.6546,-1.22222,-0.805147,25.2425,0.0744274,5.5643,7,drone1
-0.335652,-0.555672,1.54523e-05,-33.2246,-1.16625,-0.785665,25.5669,0.104273,5.54884,7,drone1
-0.329649,-0.559687,1.49752e-05,-34.0106,-1.11426,-0.773784,25.9879,0.14027,5.53502,7,drone1
-0.323283,-0.564075,1.46069e-05,-34.9538,-1.06731,-0.768197,26.4876,0.181307,5.52288,7,drone1
-0.316538,-0.568893,1.4324e-05,-36.001,-1.026,-0.767889,27.1617,0.237246,5.51191,7,drone1
-0.310439,-0.573441,1.40655e-05,-37.1937,-0.984665,-0.770014,27.913,0.299255,5.50201,7,drone1
-0.304936,-0.577731,1.38311e-05,-38.5319,-0.943349,-0.774439,28.5954,0.353486,5.49381,7,drone1
-0.298813,-0.582723,1.36734e-05,-39.8541,-0.909776,-0.783103,29.217,0.400969,5.48755,7,drone1
-0.291915,-0.588602,1.35956e-05,-41.0449,-0.885938,-0.795418,29.811,0.445553,5.48298,7,drone1
-0.284481,-0.595196,1.35864e-05,-42.1104,-0.870345,-0.81116,30.3797,0.488156,5.47979,7,drone1
-0.276675,-0.602371,1.36386e-05,-43.0766,-0.861655,-0.830492,30.9241,0.529399,5.47771,7,drone1
-0.268586,-0.610051,1.37487e-05,-43.9562,-0.859118,-0.853557,31.4349,0.568836,5.47663,7,drone1
-0.260264,-0.618186,1.39162e-05,-44.7515,-0.862356,-0.880429,31.1179,0.528308,5.40164,7,drone1
-0.258477,-0.619962,1.37664e-05,-44.819,-0.848659,-0.868845,31.3961,0.546384,5.32659,7,drone1
-0.256219,-0.622188,1.36868e-05,-44.5936,-0.84452,-0.858069,32.5223,0.642697,5.24664,7,drone1
-0.25378,-0.624618,1.36553e-05,-45.3289,-0.830176,-0.865548,33.69,0.74104,5.16784,7,drone1
-0.251557,-0.626927,1.3648e-05,-46.7927,-0.807115,-0.88575,34.8832,0.839628,5.09128,7,drone1
-0.249393,-0.629305,1.36741e-05,-48.4225,-0.783926,-0.910965,35.7067,0.900645,5.02459,7,drone1
-0.246568,-0.632605,1.37733e-05,-49.8212,-0.770032,-0.939967,36.3133,0.93579,4.97025,7,drone1
-0.242915,-0.637037,1.39644e-05,-50.7675,-0.769717,-0.9713,36.7199,0.954485,4.92317,7,drone1
-0.238422,-0.642628,1.42517e-05,-51.3403,-0.782069,-1.00656,37.0991,0.972885,4.87987,7,drone1
-0.234086,-0.648092,1.45791e-05,-51.6902,-0.799986,-1.04179,37.5056,0.99644,4.83876,7,drone1
-0.230131,-0.653122,1.49307e-05,-52.0008,-0.819355,-1.07814,37.8294,1.01593,4.80126,7,drone1
-0.225829,-0.65866,1.53603e-05,-52.2684,-0.843893,-1.12016,38.0583,1.0304,4.7675,7,drone1
-0.221208,-0.664658,1.58771e-05,-52.4204,-0.874991,-1.16665,38.1837,1.03955,4.73759,7,drone1
-0.216384,-0.670939,1.64803e-05,-52.4297,-0.912935,-1.21634,38.1362,1.04411,4.72523,7,drone1
-0.211964,-0.676683,1.71294e-05,-52.2521,-0.956169,-1.26446,37.9736,1.03648,4.70276,7,drone1
-0.20604,-0.68429,1.7985e-05,-51.8724,-1.01475,-1.32203,37.7186,1.02517,4.68268,7,drone1
-0.199166,-0.692964,1.9027e-05,-51.3444,-1.08549,-1.38585,37.1664,0.994293,4.66812,7,drone1
-0.191499,-0.702437,2.02626e-05,-50.5648,-1.17105,-1.45213,36.7822,0.982558,4.65071,7,drone1
-0.18287,-0.712733,2.17258e-05,-49.7176,-1.2683,-1.52415,36.4854,0.983709,4.63161,7,drone1
-0.174688,-0.722243,2.33091e-05,-49.0735,-1.3639,-1.60029,36.4363,1.01104,4.60805,7,drone1
-0.167728,-0.730171,2.9687e-05,-48.7371,-1.42937,-1.67155,35.8685,1.00307,4.59502,7,drone1
-0.158008,-0.741243,2.40324e-05,-48.3568,-1.37567,-1.57656,35.2867,0.997353,4.58234,7,drone1
-0.147477,-0.752986,2.25356e-05,-47.7443,-1.31884,-1.48069,34.6298,0.977138,4.57061,7,drone1
-0.137561,-0.763781,2.08707e-05,-47.0083,-1.26571,-1.38539,33.8871,0.942047,4.56018,7,drone1
-0.127597,-0.774329,1.94285e-05,-46.1911,-1.21741,-1.29567,33.0574,0.89275,4.55068,7,drone1
-0.118227,-0.783954,1.82179e-05,-45.33,-1.16948,-1.20883,32.1405,0.830231,4.54167,7,drone1
-0.108633,-0.793493,1.72238e-05,-44.421,-1.12568,-1.12842,30.9128,0.737266,4.53561,7,drone1
-0.101196,-0.8007,2.69426e-05,-43.7053,-1.10993,-1.00553,29.1068,0.593486,4.53364,7,drone1
-0.0963986,-0.805209,2.02051e-05,-42.4382,-1.04209,-0.914374,27.0524,0.425081,4.52571,7,drone1
-0.0930163,-0.808193,1.63323e-05,-39.758,-0.991945,-0.79592,25.6404,0.302675,4.50861,7,drone1
-0.10828,-0.795938,1.33159e-05,-37.2403,-0.845748,-0.618001,22.0142,0.000804302,4.49018,7,drone1
-0.106392,-0.797497,1.21024e-05,-34.3478,-0.782749,-0.51215,20.6741,-0.130584,4.45796,7,drone1
-0.122184,-0.78717,1.05715e-05,-30.7052,-0.63312,-0.355077,19.2782,-0.269166,4.42026,7,drone1
-0.139145,-0.777364,9.7162e-06,-28.3379,-0.462261,-0.228913,17.2632,-0.463553,4.37228,7,drone1
-0.146846,-0.773642,9.47233e-06,-26.3628,-0.330417,-0.143302,21.2921,-0.202115,4.35744,7,drone1
-0.146517,-0.77309,6.60505e-06,-25.4927,-0.230949,-0.0957853,19.7901,-0.333293,4.38028,7,drone1
-0.155064,-0.7692,8.41183e-06,-25.7517,-0.0924771,-0.0257942,17.5298,-0.528616,4.3916,7,drone1
-0.160211,-0.767114,4.51218e-06,-24.1397,0.0332675,0.0249122,21.0594,-0.286168,4.43858,7,drone1
-0.159349,-0.76756,5.32488e-06,-22.349,0.135981,0.0494919,20.5495,-0.361566,4.46162,7,drone1
-0.142729,-0.774417,6.96888e-06,-21.4883,0.159496,0.0478021,20.0628,-0.439681,4.48386,7,drone1
-0.12666,-0.780785,8.51444e-06,-21.135,0.183056,0.0525237,17.6494,-0.672185,4.48419,7,drone1
-0.13258,-0.778164,1.01083e-05,-20.0003,0.317353,0.094532,16.3453,-0.822035,4.48609,7,drone1
-0.146975,-0.773407,9.96227e-06,-18.3247,0.493094,0.143914,14.8976,-0.988648,4.48131,7,drone1
-0.157624,-0.770028,1.04726e-05,-16.7733,0.654761,0.178388,12.8255,-1.21029,4.45645,7,drone1
-0.162218,-0.768585,1.10901e-05,-14.9334,0.791459,0.192374,16.6573,-0.976618,4.54245,7,drone1
-0.161129,-0.770026,1.17842e-05,-14.7566,0.896399,0.217216,11.619,-1.44352,4.45672,7,drone1
-0.161731,-0.76875,1.24736e-05,-14.3412,1.01444,0.240659,14.5791,-1.28208,4.53662,7,drone1
-0.160096,-0.77008,1.33131e-05,-13.7825,1.12399,0.256937,14.2823,-1.38143,4.54616,7,drone1
-0.143898,-0.774096,1.36258e-05,-14.373,1.16129,0.278761,14.0203,-1.48132,4.55892,7,drone1
-0.127544,-0.778326,1.39574e-05,-14.8348,1.20075,0.299182,13.7682,-1.57465,4.56483,7,drone1
-0.111191,-0.78269,1.43329e-05,-15.2172,1.24311,0.319262,13.4566,-1.6728,4.57196,7,drone1
-0.096973,-0.786464,1.46988e-05,-15.4582,1.2997,0.340464,12.8054,-1.79662,4.56747,7,drone1
-0.116164,-0.781061,1.69351e-05,-15.5869,1.52334,0.406231,12.4321,-1.89508,4.56675,7,drone1
-0.135443,-0.775652,1.96716e-05,-15.6579,1.75263,0.472252,11.773,-2.02721,4.55861,7,drone1
-0.151363,-0.771086,2.25205e-05,-15.546,1.9728,0.529775,11.6833,-2.12369,4.56749,7,drone1
-0.13288,-0.776267,2.39078e-05,-15.4097,2.02924,0.538964,11.5854,-2.22841,4.57499,7,drone1
-0.113569,-0.781595,2.43308e-05,-15.3574,2.08553,0.553215,11.4738,-2.33127,4.58186,7,drone1
-0.094297,-0.786904,2.70713e-05,-15.3296,2.1009,0.551017,11.0478,-2.45723,4.57512,7,drone1
-0.0792929,-0.790932,2.43837e-05,-15.21,2.05974,0.539522,10.8649,-2.55861,4.57732,7,drone1
-0.0974478,-0.785855,2.80436e-05,-15.049,2.12762,0.545856,10.8111,-2.64247,4.58763,7,drone1
-0.116547,-0.78066,1.40592e-05,-14.8804,1.86067,0.498666,10.532,-2.74246,4.58383,7,drone1
-0.135908,-0.775518,1.44094e-05,-14.7611,1.60592,0.434466,10.2907,-2.81677,4.57764,7,drone1
-0.118993,-0.780031,1.21619e-05,-14.66,1.18364,0.324835,10.3443,-2.84967,4.5861,7,drone1
-0.0996218,-0.78507,1.03572e-05,-14.5652,0.756114,0.213911,10.1959,-2.8698,4.58367,7,drone1
-0.0828369,-0.789341,1.02586e-05,-14.5204,0.356444,0.0717966,9.6422,-2.89508,4.56042,7,drone1
-0.0690889,-0.79278,7.92422e-06,-14.3274,-0.0359394,-0.0257023,9.56942,-2.85739,4.56312,7,drone1
-0.0883638,-0.787893,8.27392e-06,-14.0876,-0.2664,-0.0835737,9.56874,-2.79179,4.56785,7,drone1
-0.107762,-0.783074,9.31124e-06,-13.9492,-0.494268,-0.140383,9.44488,-2.72529,4.56599,7,drone1
-0.127178,-0.778278,1.05569e-05,-13.8693,-0.720873,-0.196202,9.00305,-2.67517,4.54983,7,drone1
-0.142058,-0.774564,1.21603e-05,-13.726,-0.969363,-0.25529,7.07118,-2.73188,4.46159,7,drone1
-0.146428,-0.773181,1.46163e-05,-12.9877,-1.27254,-0.31229,10.7046,-2.33747,4.63069,7,drone1
-0.144887,-0.774417,1.77684e-05,-13.1273,-1.60292,-0.392341,13.1085,-2.02308,4.72788,7,drone1
-0.142496,-0.775426,2.17975e-05,-15.0216,-1.92463,-0.53495,15.7298,-1.67266,4.8125,7,drone1
-0.14157,-0.776443,4.70607e-05,-17.8577,-2.12487,-0.722598,18.7711,-1.2697,4.88802,7,drone1
-0.141279,-0.776589,2.51368e-05,-20.8648,-1.83225,-0.725481,21.9729,-0.842954,4.94272,7,drone1
-0.140235,-0.777419,2.07047e-05,-24.7747,-1.52685,-0.730113,25.2861,-0.438947,4.97622,7,drone1
-0.139479,-0.778018,1.69157e-05,-29.8178,-1.22326,-0.725257,28.8659,-0.0346628,4.98812,7,drone1
-0.139046,-0.778421,1.40897e-05,-35.4793,-0.931738,-0.688355,32.5691,0.358826,4.97672,7,drone1
-0.138718,-0.778744,1.20761e-05,-41.4484,-0.662965,-0.611055,36.2756,0.73133,4.94293,7,drone1
