-1.37477,-0.686106,1.74495e-05,-14.6898,-1.56408,-0.428983,18.0904,0.105662,4.11082,4,drone1
-1.36734,-0.68878,1.46357e-05,-16.0333,-1.49791,-0.444577,12.717,-0.323196,4.1357,4,drone1
-1.36738,-0.688615,7.66108e-06,-17.8763,-1.39852,-0.44943,8.09406,-0.700993,4.12833,4,drone1
-1.37022,-0.688149,1.30871e-05,-19.0073,-1.30153,-0.433332,3.70993,-1.06246,4.09457,4,drone1
-1.37152,-0.688636,1.44763e-05,-17.9509,-1.23141,-0.37955,-0.623281,-1.42204,4.02777,4,drone1
-1.37139,-0.689277,1.42727e-05,-14.2139,-1.18638,-0.280731,4.16018,-1.13554,4.15541,4,drone1
-1.37197,-0.687682,1.35794e-05,-11.8272,-1.12871,-0.217122,-0.30187,-1.51142,4.07155,4,drone1
-1.37327,-0.688116,1.29589e-05,-10.2749,-1.06734,-0.17462,-4.57333,-1.85693,3.95851,4,drone1
-1.37523,-0.688206,1.24127e-05,-7.24558,-1.00928,-0.109799,-8.70087,-2.1963,3.81899,4,drone1
-1.37714,-0.688205,1.19877e-05,-3.45196,-0.952842,-0.0391416,-12.757,-2.5206,3.65049,4,drone1
-1.37913,-0.688176,1.16324e-05,0.758316,-0.895238,0.030132,-16.7407,-2.82736,3.45544,4,drone1
-1.38158,-0.688203,1.13138e-05,5.25587,-0.834075,0.0950782,-20.6605,-3.11481,3.23412,4,drone1
-1.3846,-0.688441,1.1019e-05,10.0409,-0.768521,0.154628,-24.5477,-3.3828,2.98916,4,drone1
-1.38809,-0.689046,1.07476e-05,15.1528,-0.698869,0.208178,-28.444,-3.63121,2.71929,4,drone1
-1.39186,-0.690124,1.05025e-05,20.5807,-0.626052,0.254578,-32.3747,-3.85995,2.42469,4,drone1
-1.39582,-0.691755,1.02812e-05,26.226,-0.55108,0.291823,-36.3502,-4.06657,2.10625,4,drone1
-1.39998,-0.694019,1.00792e-05,31.9483,-0.475313,0.31792,-40.3727,-4.24776,1.76556,4,drone1
-1.40432,-0.697,9.89343e-06,37.6419,-0.400337,0.331809,-44.4295,-4.42125,1.44635,4,drone1
-1.40807,-0.700162,9.73763e-06,43.3363,-0.330546,0.336965,-48.5384,-4.62664,1.06695,4,drone1
-1.41118,-0.70338,9.60894e-06,49.111,-0.266236,0.335333,-49.3745,-4.64167,0.999389,-1,pipuck4
-1.41442,-0.707087,9.43148e-06,52.7547,-0.218695,0.317549,-49.6234,-4.64867,0.976496,-1,pipuck4
-1.41633,-0.709454,9.37599e-06,53.5884,-0.194708,0.294538,-50.6625,-4.67071,0.888007,-1,pipuck4
-1.41698,-0.710402,9.35326e-06,53.9934,-0.179319,0.277696,-51.4094,-4.68863,0.822984,-1,pipuck4
-1.41739,-0.710953,9.30879e-06,54.5488,-0.165677,0.264034,-52.1149,-4.70609,0.761269,-1,pipuck4
-1.41765,-0.71131,9.27881e-06,54.933,-0.154396,0.251606,-52.7857,-4.72304,0.70226,-1,pipuck4
-1.41782,-0.711552,9.25156e-06,55.2659,-0.144548,0.240407,-48.3326,-4.65266,1.06758,-1,drone1
-1.41838,-0.711788,7.69151e-06,53.4151,-0.146261,0.222352,-43.8779,-4.55419,1.42629,-1,drone1
-1.41872,-0.712053,8.52558e-06,47.7975,-0.15712,0.198291,-41.8944,-4.50225,1.5829,-1,drone1
-1.41823,-0.711578,8.92687e-06,43.1536,-0.166642,0.180425,-37.4048,-4.36491,1.93014,-1,drone1
-1.41862,-0.712061,9.08874e-06,38.3403,-0.171611,0.158691,-42.4764,-4.56195,1.48169,4,drone1
-1.42179,-0.714233,1.65929e-05,34.0796,-0.16007,0.131088,-47.2051,-4.70995,1.05007,4,drone1
-1.4235,-0.714776,1.07673e-05,33.6654,-0.147976,0.124417,-51.6245,-4.81733,0.63761,4,drone1
-1.42361,-0.714486,9.71102e-06,38.469,-0.136972,0.133599,-55.7974,-4.88826,0.240272,4,drone1
-1.42394,-0.714743,9.29188e-06,44.8695,-0.120079,0.145707,-59.79,-4.9245,-0.146452,4,drone1
-1.42569,-0.716672,9.13126e-06,51.2654,-0.095703,0.148489,-63.5958,-4.9612,-0.497821,4,drone1
-1.42823,-0.720164,9.06891e-06,57.3731,-0.0687262,0.141069,-67.2702,-4.93752,-0.863914,4,drone1
-1.43232,-0.727146,9.02615e-06,63.0632,-0.0374209,0.113743,-70.7498,-4.88008,-1.15687,4,drone1
-1.43631,-0.735826,9.00341e-06,68.3496,-0.0104347,0.0755559,-74.0731,-4.83393,-1.3969,4,drone1
-1.4399,-0.745979,8.99199e-06,73.3894,0.010533,0.0283144,-77.0496,-4.75514,-1.64574,-1,pipuck4
-1.44034,-0.747514,8.99012e-06,78.1804,0.0140345,0.0216455,-81.6602,-4.61101,-2.02259,-1,pipuck4
-1.44012,-0.747508,8.9898e-06,83.1533,0.0156011,0.0224523,-77.4577,-4.74973,-1.68033,-1,pipuck4
-1.4409,-0.748034,9.03928e-06,87.0412,0.017233,0.0204934,-82.5941,-4.58382,-2.09913,-1,pipuck4
-1.44082,-0.74799,9.0125e-06,90.2286,0.0182965,0.0210124,-87.5777,-4.38762,-2.49005,-1,pipuck4
-1.4409,-0.748024,9.00486e-06,93.9181,0.01969,0.0211802,-92.2816,-4.17178,-2.84238,-1,pipuck4
-1.44106,-0.748173,9.00091e-06,98.0562,0.0213116,0.0207843,-96.7452,-3.94072,-3.15958,-1,pipuck4
-1.4412,-0.748438,8.99676e-06,102.645,0.0230646,0.0197591,-99.9078,-3.75965,-3.37148,-1,drone1
-1.44132,-0.748066,8.99405e-06,107.462,0.0258229,0.0215317,-102.913,-3.57703,-3.56323,-1,drone1
-1.44142,-0.747729,8.99432e-06,112.213,0.0289786,0.0228996,-104.243,-3.32987,-3.49151,-1,drone1
-1.43319,-0.765148,8.9764e-06,116.158,-0.00942098,-0.0603241,-105.639,-3.12275,-3.40008,-1,drone1
-1.42397,-0.782357,9.04977e-06,118.805,-0.0568083,-0.140983,-106.926,-2.92967,-3.26307,4,drone1
-1.41404,-0.799459,9.1842e-06,120.464,-0.109038,-0.22121,-107.978,-2.70144,-3.09781,4,drone1
-1.40367,-0.816528,9.37588e-06,121.391,-0.163419,-0.302716,-108.629,-2.44915,-2.93973,4,drone1
-1.39306,-0.833606,9.6365e-06,121.772,-0.218126,-0.386722,-108.88,-2.24568,-2.80888,4,drone1
-1.38289,-0.849856,9.9471e-06,121.579,-0.267987,-0.470672,-108.751,-2.15015,-2.66884,4,drone1
-1.37341,-0.865277,1.03083e-05,120.556,-0.307866,-0.55719,-108.301,-2.13814,-2.47889,4,drone1
-1.36476,-0.880316,1.07385e-05,118.665,-0.334398,-0.649613,-107.603,-2.19819,-2.25863,4,drone1
-1.35674,-0.895533,1.12058e-05,116.175,-0.348422,-0.750023,-106.736,-2.25243,-2.0203,4,drone1
-1.3493,-0.911517,1.176e-05,113.171,-0.348716,-0.86075,-105.796,-2.24453,-1.77032,4,drone1
-1.34248,-0.928742,1.24649e-05,110.109,-0.339957,-0.981185,-104.83,-2.15479,-1.52786,4,drone1
-1.33657,-0.94701,1.33094e-05,107.643,-0.332755,-1.1061,-103.9,-1.99588,-1.30982,4,drone1
-1.33114,-0.965811,1.42846e-05,106.029,-0.335214,-1.23255,-103.068,-1.81113,-1.15975,4,drone1
-1.32602,-0.98497,1.53942e-05,105.05,-0.347346,-1.36167,-102.371,-1.63679,-1.07029,4,drone1
-1.32105,-1.00427,1.66593e-05,104.502,-0.367742,-1.49403,-101.83,-1.52063,-1.03248,4,drone1
-1.31616,-1.02362,1.8105e-05,104.194,-0.393803,-1.63077,-105.125,-1.45879,-1.11816,4,drone1
-1.31778,-1.0195,2.00739e-05,104.875,-0.415632,-1.6488,-108.413,-1.39229,-1.19996,4,drone1
-1.3193,-1.01577,1.92165e-05,107.37,-0.498259,-1.65696,-108.318,-1.57044,-1.41233,4,drone1
-1.31264,-1.03437,1.84148e-05,110.025,-0.630592,-1.77069,-108.321,-1.76367,-1.68118,4,drone1
-1.30565,-1.05197,2.66722e-05,112.117,-0.740078,-1.89186,-108.583,-1.96734,-1.99436,4,drone1
-1.29821,-1.06969,1.73647e-05,114.066,-0.89578,-2.00183,-109.083,-2.10331,-2.17049,4,drone1
-1.29004,-1.08711,2.18595e-05,115.782,-0.929852,-1.88889,-109.778,-2.22829,-2.33992,4,drone1
-1.28137,-1.10471,1.17566e-05,116.949,-0.857219,-1.68638,-110.669,-2.32659,-2.50768,4,drone1
-1.27204,-1.12243,1.46474e-05,117.767,-0.777048,-1.49898,-111.761,-2.3914,-2.67849,4,drone1
-1.26252,-1.14011,1.58849e-05,118.216,-0.691562,-1.32561,-113.058,-2.42347,-2.85287,4,drone1
-1.25297,-1.15776,1.48765e-05,118.344,-0.605439,-1.16186,-114.57,-2.42292,-3.03092,4,drone1
-1.24343,-1.17538,1.34484e-05,118.375,-0.521603,-1.00511,-116.287,-2.39122,-3.20968,4,drone1
-1.23391,-1.19299,1.21608e-05,118.384,-0.440631,-0.854403,-117.961,-2.34102,-3.38359,4,drone1
-1.22439,-1.21059,1.11307e-05,118.387,-0.362372,-0.709117,-119.61,-2.27365,-3.54996,4,drone1
-1.21487,-1.2282,1.03423e-05,118.389,-0.286596,-0.568663,-121.247,-2.18987,-3.70919,4,drone1
-1.20535,-1.2458,9.76141e-06,118.39,-0.213058,-0.432491,-122.884,-2.09004,-3.86097,4,drone1
-1.19582,-1.26341,9.35647e-06,118.392,-0.141519,-0.300078,-124.532,-1.97463,-4.00548,4,drone1
-1.18626,-1.28104,2.06224e-05,118.393,-0.124308,-0.142435,-126.199,-1.84403,-4.14253,4,drone1
-1.17686,-1.29813,1.3988e-05,118.428,-0.0425672,-0.0192543,-127.9,-1.69793,-4.26851,4,drone1
-1.16756,-1.31494,1.09264e-05,118.882,0.0328394,0.105135,-129.624,-1.53799,-4.3872,4,drone1
-1.15842,-1.33092,9.8502e-06,120.045,0.110603,0.230221,-131.375,-1.3662,-4.49682,4,drone1
-1.14952,-1.34573,9.71512e-06,121.822,0.197761,0.354041,-133.176,-1.17708,-4.59831,4,drone1
-1.14083,-1.35931,1.00594e-05,123.928,0.29731,0.474887,-135.023,-0.972975,-4.69026,4,drone1
-1.13315,-1.37092,1.05197e-05,125.958,0.411302,0.597918,-136.898,-0.758512,-4.77462,4,drone1
-1.12538,-1.38178,1.15187e-05,127.901,0.534515,0.7164,-138.787,-0.529129,-4.83593,4,drone1
-1.11971,-1.3889,1.2971e-05,131.066,0.693831,0.824488,-140.679,-0.290379,-4.89589,4,drone1
-1.1123,-1.3968,1.42494e-05,135.498,0.883024,0.893662,-142.524,-0.042726,-4.94719,4,drone1
-1.10321,-1.40533,1.5731e-05,138.234,1.05483,0.966579,-144.348,0.209439,-4.98662,4,drone1
-1.09343,-1.41375,1.74384e-05,140.547,1.22829,1.03447,-146.122,0.466145,-5.01736,4,drone1
-1.0833,-1.42181,1.93854e-05,142.661,1.40733,1.09653,-147.839,0.722647,-5.03855,4,drone1
-1.07278,-1.42958,2.1582e-05,144.631,1.59227,1.15251,-149.501,0.980144,-5.05177,4,drone1
-1.06198,-1.43701,2.40539e-05,146.48,1.78362,1.20313,-151.107,1.23808,-5.05778,4,drone1
-1.05104,-1.44413,2.18614e-05,148.215,1.86999,1.16073,-152.66,1.49633,-5.05727,4,drone1
-1.03985,-1.45086,1.99867e-05,149.859,1.73737,1.02445,-154.138,1.74413,-5.05198,4,drone1
-1.02822,-1.45742,1.96131e-05,151.396,1.6066,0.895863,-155.501,1.96406,-5.0416,4,drone1
-1.0156,-1.4641,1.80633e-05,152.787,1.47216,0.777557,-156.748,2.15734,-5.02835,4,drone1
-1.00203,-1.47089,1.63276e-05,154.005,1.33346,0.670647,-157.927,2.32612,-5.01278,4,drone1
-0.988522,-1.47731,1.47689e-05,155.073,1.19585,0.57593,-159.238,2.49518,-4.98595,4,drone1
-0.977848,-1.48218,1.3554e-05,156.135,1.07417,0.495142,-160.751,2.66815,-4.94444,4,drone1
-0.969901,-1.48566,1.26204e-05,157.373,0.969232,0.423675,-162.421,2.84236,-4.88933,4,drone1
-0.963841,-1.48817,1.1887e-05,158.856,0.8768,0.358544,-164.087,3.00567,-4.82825,4,drone1
-0.958954,-1.49003,1.12977e-05,160.509,0.792336,0.29967,-165.591,3.14619,-4.77062,4,drone1
-0.954888,-1.49139,1.08202e-05,162.161,0.713013,0.248504,-166.83,3.2569,-4.72398,4,drone1
-0.951547,-1.49236,1.04337e-05,163.642,0.637797,0.206122,-167.691,3.33024,-4.69654,4,drone1
-0.94891,-1.49299,1.01223e-05,164.8,0.566469,0.172725,-168.033,3.35594,-4.69804,4,drone1
-0.946951,-1.49333,9.87328e-06,165.481,0.498955,0.147998,-167.606,3.31415,-4.74351,4,drone1
-0.945581,-1.49341,9.67614e-06,165.467,0.434793,0.131526,-166.271,3.19196,-4.83881,4,drone1
-0.944703,-1.49327,9.52132e-06,164.479,0.373366,0.122619,-164.095,2.99138,-4.97412,4,drone1
-0.944175,-1.493,9.39811e-06,162.26,0.313794,0.119566,-161.851,2.77624,-5.10265,4,drone1
-0.943808,-1.49285,9.29469e-06,158.916,0.2554,0.118066,-159.546,2.54765,-5.22236,4,drone1
-0.943447,-1.49287,9.20754e-06,154.854,0.198512,0.113382,-156.807,2.27127,-5.34689,4,drone1
-0.943535,-1.49265,1.58871e-05,150.376,0.169486,0.0597237,-154.061,1.98628,-5.45476,4,drone1
-0.942872,-1.49318,5.55789e-06,145.456,0.108561,0.0612247,-151.438,1.70623,-5.54476,4,drone1
-0.941969,-1.49377,2.86784e-05,140.574,0.0916313,0.000109874,-148.695,1.40904,-5.6203,4,drone1
-0.940975,-1.49463,1.18535e-05,136.021,-0.00879552,0.0248612,-145.779,1.0899,-5.68495,4,drone1
-0.939831,-1.49578,1.03882e-06,131.528,-0.0362122,-0.0377038,-142.789,0.759125,-5.72688,4,drone1
-0.938927,-1.49688,5.12569e-06,126.8,-0.0594326,-0.0965931,-139.58,0.402962,-5.75274,4,drone1
-0.937987,-1.49819,2.22277e-05,122.056,-0.12951,-0.12252,-136.219,0.0294362,-5.75795,4,drone1
-0.937305,-1.49937,1.79263e-05,117.219,-0.100025,-0.213043,-132.692,-0.361248,-5.73574,4,drone1
-0.937119,-1.49981,3.19846e-05,112.218,-0.0832078,-0.282774,-129.099,-0.757218,-5.69112,4,drone1
-0.936579,-1.50132,1.01696e-05,107.3,-0.087397,-0.346895,-125.64,-1.13667,-5.62502,4,drone1
-0.936199,-1.50283,9.07381e-06,102.416,-0.0739085,-0.415557,-122.133,-1.51676,-5.53404,4,drone1
-0.935917,-1.50452,9.24625e-06,97.6145,-0.0476807,-0.485897,-118.626,-1.89113,-5.41995,4,drone1
-0.935758,-1.50648,9.66646e-06,92.8863,-0.0105293,-0.556523,-115.132,-2.25722,-5.28415,4,drone1
-0.935751,-1.50885,8.11561e-06,88.2315,0.00541335,-0.624441,-111.7,-2.60945,-5.12991,4,drone1
-0.935987,-1.51182,8.70956e-06,83.6634,0.0622865,-0.691971,-108.289,-2.95071,-4.95521,4,drone1
-0.936525,-1.51505,9.6882e-06,79.2168,0.12778,-0.755158,-104.928,-3.27774,-4.7647,4,drone1
-0.937421,-1.51865,1.06951e-05,74.9375,0.202129,-0.816489,-101.668,-3.58579,-4.5633,4,drone1
-0.938776,-1.52278,1.15134e-05,70.8886,0.284985,-0.876568,-98.5321,-3.87357,-4.3549,4,drone1
-0.940654,-1.52743,1.22223e-05,67.1333,0.375079,-0.93582,-95.5509,-4.13988,-4.14419,4,drone1
-0.943111,-1.53261,1.29235e-05,63.7145,0.471212,-0.995061,-92.7416,-4.38495,-3.93516,4,drone1
-0.94618,-1.53827,1.3687e-05,60.6524,0.572444,-1.05522,-90.1346,-4.60858,-3.73276,4,drone1
-0.949882,-1.54437,1.45557e-05,57.9586,0.677925,-1.11743,-87.7741,-4.81023,-3.54317,4,drone1
-0.954205,-1.55087,1.55573e-05,55.6616,0.786334,-1.18324,-85.6916,-4.99062,-3.37166,4,drone1
-0.959106,-1.5577,1.67128e-05,53.7976,0.895926,-1.25467,-83.9244,-5.15035,-3.22393,4,drone1
-0.964496,-1.56479,1.80403e-05,52.4031,1.00452,-1.33413,-82.509,-5.29016,-3.1055,4,drone1
-0.970254,-1.57206,1.95562e-05,51.5182,1.10935,-1.42445,-81.4725,-5.41111,-3.02084,4,drone1
-0.976227,-1.57946,2.12766e-05,51.1769,1.20713,-1.52869,-80.835,-5.51414,-2.97344,4,drone1
-0.982255,-1.58691,2.32174e-05,51.401,1.29424,-1.64987,-80.5984,-5.60045,-2.96467,4,drone1
-0.988183,-1.59436,3.39144e-05,52.193,1.31936,-1.76002,-80.7509,-5.67111,-2.99408,4,drone1
-0.993879,-1.60182,2.64216e-05,53.5207,1.19457,-1.6589,-81.2787,-5.72348,-3.05905,4,drone1
-0.999843,-1.60967,2.36366e-05,55.2447,1.09976,-1.54171,-82.1728,-5.74118,-3.15846,4,drone1
-1.0045,-1.61677,1.84961e-05,57.362,0.955478,-1.45904,-83.4077,-5.72478,-3.29159,4,drone1
-1.00867,-1.62378,1.64751e-05,60.0703,0.81302,-1.37872,-84.8739,-5.67984,-3.44286,4,drone1
-1.01245,-1.63091,1.53328e-05,63.1476,0.676482,-1.29834,-86.5182,-5.6092,-3.60589,4,drone1
-1.01586,-1.63828,1.43971e-05,66.4393,0.549427,-1.21609,-88.3013,-5.5153,-3.77567,4,drone1
-1.0189,-1.64598,1.35339e-05,69.8517,0.434134,-1.13156,-90.1782,-5.40136,-3.94692,4,drone1
-1.02158,-1.65413,1.27468e-05,73.3165,0.332026,-1.04542,-92.132,-5.26906,-4.11732,4,drone1
-1.02386,-1.66277,1.20515e-05,76.7886,0.243485,-0.958505,-94.3096,-5.03318,-4.25983,4,drone1
-1.02531,-1.67023,1.13994e-05,80.3168,0.165651,-0.863868,-96.4946,-4.79287,-4.38898,4,drone1
-1.0264,-1.67833,1.0859e-05,83.9006,0.100491,-0.771055,-98.6505,-4.55152,-4.50237,4,drone1
-1.02705,-1.68707,1.04156e-05,87.4734,0.0480657,-0.680896,-100.769,-4.31095,-4.60046,4,drone1
-1.02718,-1.69645,1.00551e-05,91.0014,0.00762294,-0.594347,-102.815,-4.07526,-4.68176,4,drone1
-1.02669,-1.70631,9.76363e-06,94.4578,-0.0218128,-0.511574,-104.704,-3.85238,-4.74232,4,drone1
-1.02558,-1.71628,9.52793e-06,97.7909,-0.0408809,-0.431751,-106.386,-3.64765,-4.78131,4,drone1
-1.02385,-1.7262,9.34155e-06,100.903,-0.049993,-0.354901,-107.794,-3.46755,-4.79743,4,drone1
-1.02159,-1.73589,9.19931e-06,103.649,-0.0495991,-0.280789,-108.877,-3.31663,-4.79094,4,drone1
-1.01899,-1.745,9.09576e-06,105.864,-0.0403429,-0.20814,-109.518,-3.20464,-4.75823,4,drone1
-1.01624,-1.75342,9.02935e-06,107.383,-0.0236202,-0.136117,-109.607,-3.13967,-4.69627,4,drone1
-1.01347,-1.76122,9.00041e-06,108.052,-0.00185796,-0.0643208,-109.142,-3.11982,-4.60712,4,drone1
-1.01086,-1.76842,9.00691e-06,107.789,0.0218959,0.00865167,-108.153,-3.13975,-4.49338,4,drone1
-1.00851,-1.77513,9.04981e-06,106.623,0.0440754,0.0838624,-106.783,-3.18506,-4.36282,4,drone1
-1.00648,-1.78153,9.12899e-06,104.693,0.0612642,0.161615,-105.168,-3.24292,-4.22256,4,drone1
-1.00478,-1.78787,9.24558e-06,102.206,0.0708968,0.241233,-103.418,-3.30382,-4.07833,4,drone1
-1.0034,-1.79441,9.39859e-06,99.3653,0.0715511,0.321341,-101.649,-3.35891,-3.93664,4,drone1
-1.00237,-1.80131,9.58542e-06,96.3358,0.0629132,0.400626,-99.8824,-3.40708,-3.7986,4,drone1
-1.00171,-1.80876,9.80162e-06,93.2282,0.0452925,0.477615,-98.1881,-3.44441,-3.66817,4,drone1
-1.00145,-1.8168,1.00436e-05,90.1089,0.0193746,0.551438,-96.6258,-3.4682,-3.54892,4,drone1
-1.00164,-1.82542,6.71916e-06,87.0286,-0.0435345,0.620304,-95.2482,-3.47659,-3.44393,4,drone1
-1.0024,-1.83508,1.06708e-05,84.0064,-0.0905602,0.685967,-94.1248,-3.46687,-3.3555,4,drone1
-1.00372,-1.84471,1.17877e-05,81.1726,-0.136699,0.749695,-93.3564,-3.43465,-3.29083,4,drone1
-1.00559,-1.85439,1.18919e-05,78.7082,-0.182167,0.8127,-93.0528,-3.37504,-3.25608,4,drone1
-1.00786,-1.86377,1.19865e-05,76.8277,-0.224867,0.878,-93.3511,-3.2811,-3.25787,4,drone1
-1.0103,-1.87247,1.22776e-05,75.7668,-0.259968,0.94965,-94.3424,-3.1474,-3.29849,4,drone1
-1.01264,-1.88021,1.27628e-05,75.7218,-0.2815,1.03172,-95.9944,-2.97413,-3.37169,4,drone1
-1.01467,-1.88688,1.34109e-05,76.7618,-0.283895,1.12676,-97.7422,-2.7928,-3.44386,4,drone1
-1.0164,-1.89353,1.41596e-05,78.6593,-0.265232,1.22923,-99.5618,-2.60436,-3.51333,4,drone1
-1.01779,-1.90025,1.50018e-05,81.0778,-0.228424,1.33665,-101.426,-2.41031,-3.57874,4,drone1
-1.01885,-1.90719,1.59309e-05,83.8002,-0.175608,1.44644,-103.309,-2.21231,-3.63899,4,drone1
-1.01954,-1.91448,1.69463e-05,86.6912,-0.108397,1.5565,-105.19,-2.01163,-3.69358,4,drone1
-1.01984,-1.92221,1.80506e-05,89.6716,-0.0279188,1.66529,-107.057,-1.80917,-3.74244,4,drone1
-1.01971,-1.93042,1.9249e-05,92.6984,0.0651264,1.77166,-108.899,-1.60569,-3.78569,4,drone1
-1.0191,-1.93913,2.05477e-05,95.7469,0.170256,1.8747,-110.718,-1.40127,-3.82381,4,drone1
-1.01797,-1.9483,2.19564e-05,98.7949,0.286893,1.97381,-112.418,-1.27399,-3.85607,4,drone1
-1.01638,-1.95725,2.35304e-05,101.837,0.41554,2.07152,-114.097,-1.14101,-3.89035,4,drone1
-1.01422,-1.96652,3.17907e-05,104.853,0.53111,2.12953,-115.749,-1.00112,-3.92275,4,drone1
-1.01148,-1.97612,2.25569e-05,107.794,0.617302,1.97975,-117.345,-0.862136,-3.95692,4,drone1
-1.00781,-1.98603,1.41794e-05,110.606,0.692655,1.83071,-118.864,-0.735836,-3.99236,4,drone1
-1.00362,-1.99649,1.76922e-05,113.146,0.738237,1.69209,-120.287,-0.62298,-4.02904,4,drone1
-0.998706,-2.00733,1.81976e-05,115.472,0.763295,1.56225,-121.62,-0.522417,-4.06614,4,drone1
-0.993002,-2.01847,2.63548e-05,117.595,0.725509,1.46532,-122.853,-0.434184,-4.10312,4,drone1
-0.98711,-2.02958,1.02313e-05,119.276,0.756228,1.33673,-123.99,-0.357514,-4.13652,4,drone1
-0.980039,-2.04161,1.3275e-05,120.92,0.750864,1.22747,-125.046,-0.291417,-4.17166,4,drone1
-0.973659,-2.05221,1.52654e-05,122.195,0.73694,1.13508,-126.032,-0.234358,-4.20679,4,drone1
-0.966023,-2.0644,1.46699e-05,122.946,0.70321,1.04957,-126.973,-0.183595,-4.2375,4,drone1
-0.958239,-2.07643,1.39254e-05,123.885,0.672608,0.967357,-127.872,-0.139559,-4.27054,4,drone1
-0.949755,-2.08895,2.43597e-05,124.825,0.589963,0.920637,-128.762,-0.0993738,-4.302,4,drone1
-0.940804,-2.10157,8.62644e-06,125.828,0.600406,0.813169,-129.667,-0.0603546,-4.32922,4,drone1
-0.9335,-2.11171,1.01693e-05,126.853,0.578969,0.747605,-130.591,-0.0227009,-4.3599,4,drone1
-0.924072,-2.12394,4.46832e-06,128.012,0.533818,0.689531,-131.552,0.016952,-4.38858,4,drone1
-0.913796,-2.13687,8.0552e-06,129.045,0.49176,0.625541,-132.57,0.0594489,-4.41519,4,drone1
-0.903259,-2.14971,9.52913e-06,130.056,0.452071,0.562367,-133.664,0.105831,-4.44063,4,drone1
-0.892225,-2.16267,9.98467e-06,131.003,0.411566,0.500013,-134.847,0.158525,-4.46432,4,drone1
-0.881007,-2.17539,9.97418e-06,131.976,0.371489,0.439851,-136.133,0.217855,-4.48523,4,drone1
-0.869324,-2.18818,9.814e-06,133.008,0.330084,0.380528,-137.525,0.284191,-4.50385,4,drone1
-0.85759,-2.20055,9.61903e-06,134.122,0.289079,0.32423,-139.035,0.359391,-4.5198,4,drone1
-0.845484,-2.21279,9.44212e-06,135.354,0.246753,0.269319,-140.664,0.443436,-4.53248,4,drone1
-0.834092,-2.2238,2.01122e-05,136.606,0.247832,0.179065,-142.412,0.535813,-4.54165,4,drone1
-0.822339,-2.23467,9.17618e-06,138.003,0.168806,0.176404,-144.254,0.635872,-4.5505,4,drone1
-0.81083,-2.2447,1.07089e-05,139.835,0.127737,0.135811,-146.125,0.737651,-4.55032,4,drone1
-0.797897,-2.2552,1.0259e-05,141.99,0.0828707,0.0909677,-147.916,0.833997,-4.5501,4,drone1
-0.784512,-2.26523,9.68236e-06,144.144,0.0348381,0.0492387,-149.638,0.924475,-4.54821,4,drone1
-0.770313,-2.27506,9.26102e-06,146.207,-0.0187186,0.0100004,-151.291,1.00927,-4.54546,4,drone1
-0.756814,-2.28346,8.57026e-06,148.286,-0.0512218,-0.052008,-152.878,1.08844,-4.5414,4,drone1
-0.741338,-2.29273,7.53427e-06,150.49,-0.116246,-0.0831687,-154.401,1.16229,-4.5384,4,drone1
-0.725295,-2.30148,8.07157e-06,152.566,-0.184421,-0.113785,-155.87,1.23106,-4.53393,4,drone1
-0.708755,-2.30976,8.70949e-06,154.479,-0.256541,-0.141377,-157.284,1.29519,-4.52906,4,drone1
-0.691777,-2.31759,9.19249e-06,156.257,-0.332673,-0.165656,-158.644,1.35325,-4.52228,4,drone1
-0.674406,-2.32497,9.56391e-06,157.909,-0.412684,-0.186925,-159.954,1.40558,-4.51343,4,drone1
-0.65671,-2.33191,9.89878e-06,159.447,-0.496364,-0.205469,-161.214,1.45295,-4.50447,4,drone1
-0.638731,-2.33843,1.02529e-05,160.881,-0.583676,-0.221576,-162.428,1.49495,-4.49446,4,drone1
-0.620516,-2.34454,1.06504e-05,162.22,-0.674621,-0.235446,-163.595,1.53191,-4.48361,4,drone1
-0.602088,-2.35026,1.1112e-05,163.471,-0.769344,-0.247284,-164.717,1.56296,-4.47175,4,drone1
-0.583483,-2.3556,1.16528e-05,164.641,-0.867943,-0.25726,-165.796,1.58887,-4.45917,4,drone1
-0.564726,-2.36058,1.22767e-05,165.737,-0.970611,-0.265506,-166.839,1.6094,-4.44559,4,drone1
-0.545834,-2.36523,1.29979e-05,166.765,-1.07759,-0.272123,-167.846,1.62477,-4.43111,4,drone1
-0.526828,-2.36955,1.38258e-05,167.733,-1.18914,-0.27716,-168.817,1.63474,-4.41604,4,drone1
-0.507722,-2.37356,1.47722e-05,168.646,-1.30553,-0.280679,-169.752,1.63929,-4.40045,4,drone1
-0.488532,-2.37728,1.5852e-05,169.509,-1.42707,-0.282747,-170.653,1.63911,-4.38479,4,drone1
-0.469277,-2.38072,1.70794e-05,170.323,-1.55405,-0.283422,-171.526,1.63407,-4.36225,4,drone1
-0.449984,-2.38389,1.84843e-05,171.094,-1.68672,-0.282735,-172.359,1.62141,-4.34577,4,drone1
-0.430601,-2.38681,2.00747e-05,171.822,-1.82578,-0.280772,-173.16,1.60295,-4.32902,4,drone1
-0.411151,-2.38949,2.18987e-05,172.51,-1.97153,-0.277662,-173.934,1.57812,-4.31055,4,drone1
-0.391622,-2.39194,2.409e-05,173.158,-2.12445,-0.273667,-174.886,1.55266,-4.2244,4,drone1
-0.371878,-2.39426,2.68939e-05,173.73,-2.13974,-0.259153,-175.785,1.51753,-4.14227,4,drone1
