-1.72783,1.01069,1.79244,-24.2617,1.12453,1.21647,13.6947,0.850276,-0.149192,6,drone1
-1.73987,1.02032,1.79527,-24.5212,1.61091,1.18635,14.0067,0.812231,-0.113407,6,drone1
-1.74499,1.02342,1.79842,-24.901,1.52107,1.13496,14.3841,0.651075,-0.134997,6,drone1
-1.74568,1.02042,1.80466,-25.2653,0.946178,0.923841,14.7927,0.460054,-0.183478,6,drone1
-1.75084,1.01452,1.80677,-25.503,0.504743,0.473022,15.2183,0.297509,-0.212327,6,drone1
-1.76356,0.994443,1.81199,-25.758,0.346025,-0.65164,15.6507,0.17931,-0.19487,6,drone1
-1.77935,0.965868,1.81735,-26.028,0.454458,-2.06384,16.0837,0.107855,-0.086715,6,drone1
-1.79379,0.940829,1.81612,-26.2658,1.04012,-2.52993,16.5079,0.0622776,0.129004,6,drone1
-1.79145,0.924289,1.81615,-26.5076,0.943033,-1.9625,16.9003,0.0129075,0.359045,6,drone1
-1.78507,0.913379,1.81376,-26.6915,0.847986,-1.19344,17.258,-0.0158298,0.477002,6,drone1
-1.77919,0.901924,1.81145,-26.8652,0.400217,-0.574936,17.6272,-0.0885674,0.470186,6,drone1
-1.76912,0.889819,1.81198,-27.0449,0.0440532,0.199185,17.8932,-0.201436,0.374601,6,drone1
-1.75621,0.877676,1.81229,-27.2312,-0.536046,1.00602,17.9737,-0.295055,0.252225,6,drone1
-1.75108,0.868845,1.81799,-27.3489,-0.850437,1.35658,17.9488,-0.317078,0.122633,6,drone1
-1.75567,0.858306,1.82427,-27.5148,-0.625717,1.14539,17.9128,-0.279362,-0.00994738,6,drone1
-1.76777,0.846247,1.82645,-27.6757,-0.100858,0.393521,17.8947,-0.1714,-0.135545,6,drone1
-1.78999,0.840201,1.82789,-27.7748,1.02843,-0.125619,17.9017,-0.0228603,-0.193109,6,drone1
-1.81667,0.830252,1.83212,-27.9291,2.33042,-0.679135,17.9292,0.0605625,-0.143403,6,drone1
-1.82971,0.819841,1.83042,-28.108,2.74272,-0.931538,17.9846,0.0473625,0.0230502,6,drone1
-1.82054,0.809483,1.82975,-28.1593,1.76874,-0.687295,18.0685,-0.0322972,0.248336,6,drone1
-1.7985,0.795297,1.82364,-28.1824,-0.144253,-0.31275,18.1683,-0.121978,0.444745,6,drone1
-1.77796,0.7788,1.81327,-28.2997,-1.7102,-0.241296,18.2801,-0.190766,0.536285,6,drone1
-1.76273,0.783701,1.80009,-28.4409,-1.98809,0.688522,18.4213,-0.194145,0.533856,6,drone1
-1.75091,0.795108,1.7974,-28.6083,-1.61818,1.90679,18.6177,-0.195732,0.410563,6,drone1
-1.75366,0.805049,1.80168,-28.7275,-0.703381,2.1917,18.8834,-0.22609,0.188761,6,drone1
-1.76576,0.814455,1.81032,-28.7773,0.784204,2.29047,19.2143,-0.258183,-0.00577065,6,drone1
-1.78009,0.817955,1.81766,-28.8416,1.64274,1.68113,19.5885,-0.330724,-0.122327,6,drone1
-1.79312,0.819439,1.81838,-28.9452,1.88079,1.03,19.9799,-0.398391,-0.119465,6,drone1
-1.8052,0.816179,1.81328,-29.1086,1.88863,0.414053,20.3683,-0.438591,-0.037825,6,drone1
-1.81795,0.805763,1.81364,-29.2436,1.66906,-0.482909,20.7405,-0.465602,0.0761785,6,drone1
-1.82398,0.796778,1.81835,-29.3798,1.4535,-1.09738,21.0875,-0.493556,0.200499,6,drone1
-1.81626,0.797193,1.82515,-29.458,0.759854,-0.695341,21.431,-0.533981,0.316632,6,drone1
-1.8025,0.795919,1.82746,-29.5001,0.124739,-0.00613024,21.8148,-0.569648,0.348533,6,drone1
-1.79427,0.792144,1.82337,-29.5216,-0.477978,0.154599,22.269,-0.607341,0.271474,6,drone1
-1.79451,0.790722,1.81761,-29.4238,-0.251149,0.130876,22.7726,-0.613899,0.141389,6,drone1
-1.79848,0.786869,1.80468,-29.277,0.0791156,0.0230346,23.2548,-0.610475,0.0342233,6,drone1
-1.80689,0.778869,1.79762,-29.0394,0.605276,-0.319845,23.6848,-0.564076,0.00220067,6,drone1
-1.81344,0.771828,1.79635,-28.8016,0.811308,-0.430184,24.0505,-0.490319,0.0629562,6,drone1
-1.8167,0.763333,1.79671,-28.5001,0.688752,-0.592079,24.3353,-0.416247,0.190039,6,drone1
-1.81362,0.764156,1.80021,-28.1549,0.382871,-0.353748,24.526,-0.344922,0.321841,6,drone1
-1.81249,0.772534,1.80531,-27.8982,0.565888,0.185701,24.696,-0.28441,0.381688,6,drone1
-1.80388,0.78333,1.80559,-27.7014,0.512222,0.988908,24.9035,-0.259935,0.371806,6,drone1
-1.78627,0.795059,1.806,-27.5293,-0.261077,1.97846,25.1272,-0.254983,0.272463,6,drone1
-1.77791,0.806008,1.8084,-27.3882,-0.342162,2.4727,25.3553,-0.226043,0.0921812,6,drone1
-1.78259,0.809422,1.81161,-27.2905,0.0813948,1.90952,25.5774,-0.233311,-0.11229,6,drone1
-1.79286,0.817264,1.81144,-27.2293,0.640414,1.46775,25.7767,-0.288308,-0.24479,6,drone1
-1.79732,0.825361,1.80722,-27.1992,1.31473,1.33035,25.9459,-0.35741,-0.314923,6,drone1
-1.7928,0.829979,1.80419,-27.1364,1.60967,0.957163,26.0793,-0.421796,-0.380583,6,drone1
-1.78411,0.827796,1.80953,-27.113,1.17226,0.736463,26.1729,-0.467481,-0.462593,6,drone1
-1.77757,0.820229,1.81273,-27.1015,0.337164,0.405798,26.2358,-0.478864,-0.576103,6,drone1
-1.76974,0.814981,1.8091,-27.0662,-0.392798,0.091527,26.285,-0.445484,-0.673719,6,drone1
-1.75476,0.803493,1.80903,-27.0795,-1.06921,-0.407253,26.3284,-0.392228,-0.714682,6,drone1
-1.74007,0.797018,1.80743,-27.0734,-1.69401,-0.595264,26.3701,-0.329387,-0.695178,6,drone1
-1.73472,0.796371,1.79984,-26.9856,-1.28368,-0.883639,26.1769,-0.263683,-0.636851,6,drone1
-1.73258,0.792695,1.79018,-26.9295,-0.829204,-1.31677,25.9953,-0.234613,-0.53793,6,drone1
-1.73643,0.791082,1.78766,-26.9352,-0.186004,-1.31193,25.9897,-0.208281,-0.420203,6,drone1
-1.74679,0.79302,1.79098,-26.9507,0.865433,-1.02954,25.9826,-0.179019,-0.366588,6,drone1
-1.74983,0.791969,1.79966,-26.9557,1.35635,-0.655844,26.0146,-0.174566,-0.381094,6,drone1
-1.74474,0.793126,1.79818,-27.0127,0.685555,0.187986,26.1023,-0.193905,-0.41342,6,drone1
-1.73365,0.798127,1.79795,-27.0619,-0.21817,1.15741,26.2211,-0.200821,-0.480972,6,drone1
-1.73002,0.804109,1.80224,-27.1922,-0.46215,1.62608,26.3427,-0.22418,-0.563127,6,drone1
-1.72551,0.805343,1.80779,-27.3903,-1.01088,1.78715,26.4559,-0.2721,-0.5898,6,drone1
-1.71437,0.810779,1.8114,-27.5405,-1.9459,2.03476,26.3655,-0.310587,-0.578775,6,drone1
-1.70862,0.813529,1.81131,-27.588,-2.26727,1.92517,26.2997,-0.322435,-0.607754,6,drone1
-1.70997,0.807506,1.80828,-27.6213,-1.90031,1.07751,26.2584,-0.300326,-0.659781,6,drone1
-1.7182,0.804814,1.80759,-27.7804,-0.792927,0.268346,26.1568,-0.218834,-0.688991,6,drone1
-1.72385,0.812664,1.80387,-28.0168,0.463386,0.108482,25.9351,-0.130772,-0.674563,6,drone1
-1.73741,0.829069,1.79582,-28.1023,1.64265,0.557463,25.7571,-0.0867039,-0.635817,6,drone1
-1.75596,0.853071,1.78675,-28.1895,2.84395,1.33695,25.5302,-0.116673,-0.606948,6,drone1
-1.76556,0.864641,1.7811,-28.2431,2.70762,1.74056,25.2675,-0.247125,-0.584777,6,drone1
-1.76991,0.867024,1.78114,-28.2625,1.76006,1.63916,24.9828,-0.382506,-0.584462,6,drone1
-1.77021,0.868989,1.78181,-28.2707,0.367283,1.00084,24.6775,-0.44348,-0.613878,6,drone1
-1.76821,0.869612,1.77565,-28.2162,-0.879015,0.602222,24.3547,-0.393694,-0.641454,6,drone1
-1.77493,0.86988,1.76902,-28.1491,-1.04139,-0.116184,24.0183,-0.265556,-0.657696,6,drone1
-1.78005,0.882829,1.77167,-28.1673,-0.817792,-0.368817,23.6737,-0.108023,-0.586337,6,drone1
-1.79466,0.916691,1.78471,-28.1852,0.237193,0.401727,23.328,0.0135767,-0.43045,6,drone1
-1.80861,0.954846,1.80008,-28.1694,1.68669,1.0114,22.9708,0.0136438,-0.233092,6,drone1
-1.81733,0.98866,1.80753,-28.1443,2.54246,1.45407,22.5769,-0.149936,-0.0111643,6,drone1
-1.81877,1.01375,1.80785,-28.0864,2.75234,1.90369,22.1325,-0.413246,0.179807,6,drone1
-1.81549,1.02814,1.80513,-28.0301,2.08252,1.58121,21.6417,-0.707324,0.277078,6,drone1
-1.80203,1.03777,1.80441,-27.9931,0.9156,1.08195,21.1258,-0.915849,0.280874,6,drone1
-1.78479,1.04012,1.80204,-27.8579,-0.238156,0.716464,20.6108,-0.978439,0.180391,6,drone1
-1.7717,1.04376,1.80047,-27.8014,-1.12368,0.454934,20.1145,-0.907903,-0.01109,6,drone1
-1.76236,1.04623,1.80159,-27.7775,-1.6911,0.298118,19.6594,-0.736304,-0.220846,6,drone1
-1.76327,1.04773,1.80516,-27.7112,-1.49693,0.260171,19.2506,-0.55135,-0.383116,6,drone1
-1.76796,1.06373,1.80712,-27.5937,-0.720458,0.836968,18.8792,-0.437375,-0.436739,6,drone1
-1.77479,1.0811,1.8127,-27.4801,0.0174513,1.41416,18.5249,-0.452774,-0.416342,6,drone1
-1.77794,1.08855,1.81624,-27.2489,0.183767,1.30169,18.1641,-0.572989,-0.365207,6,drone1
-1.77784,1.09427,1.81631,-27.0322,-0.178231,0.811635,17.7784,-0.725588,-0.352138,6,drone1
-1.77174,1.10246,1.81099,-26.7346,-0.567803,0.679055,17.3744,-0.835127,-0.368613,6,drone1
-1.75756,1.12117,1.79997,-26.4832,-0.917284,1.30054,16.9537,-0.871144,-0.425201,6,drone1
-1.74822,1.14841,1.79618,-26.2683,-0.422429,2.09694,16.5212,-0.874235,-0.579616,6,drone1
-1.7417,1.18008,1.79116,-26.0066,0.294111,3.22846,16.0772,-0.901516,-0.788635,6,drone1
-1.74229,1.19666,1.78646,-25.7099,1.18824,2.94138,15.6114,-0.973755,-1.02016,6,drone1
-1.74644,1.20474,1.78505,-25.4494,1.50992,1.8801,15.1197,-1.09711,-1.13474,6,drone1
-1.74896,1.20615,1.79241,-25.2518,1.28599,1.05334,14.6156,-1.23174,-1.10534,6,drone1
-1.74085,1.19464,1.80172,-25.0906,0.00732422,0.49235,14.1289,-1.31921,-1.00534,6,drone1
-1.73314,1.18382,1.80572,-24.974,-1.05889,-0.0847505,13.6878,-1.26582,-0.906512,6,drone1
-1.72528,1.17611,1.80972,-24.8487,-1.4406,-0.188053,13.3,-1.09918,-0.826468,6,drone1
-1.72621,1.16489,1.81228,-24.6659,-0.954921,-0.710137,12.9549,-0.880477,-0.802703,6,drone1
-1.73409,1.15821,1.8097,-24.5388,0.377944,-1.00594,12.6401,-0.678149,-0.756678,6,drone1
-1.74503,1.16518,1.80351,-24.4007,1.76476,-0.447749,12.3491,-0.58862,-0.685156,6,drone1
-1.74324,1.17775,1.79877,-24.1973,2.0618,0.768594,12.0692,-0.642925,-0.612385,6,drone1
-1.7255,1.18663,1.79413,-24.0213,1.00772,1.70904,11.7903,-0.766765,-0.58151,6,drone1
-1.71163,1.1918,1.79036,-23.9855,0.140935,2.06507,11.5137,-0.864264,-0.584246,6,drone1
-1.70668,1.18936,1.78908,-23.9223,0.199275,1.55934,11.2498,-0.918527,-0.585298,6,drone1
-1.70935,1.18207,1.78522,-23.8829,0.934164,0.736157,10.9971,-0.932736,-0.525015,6,drone1
-1.70916,1.17132,1.78454,-23.7533,0.785897,0.255728,10.7626,-0.961746,-0.430166,6,drone1
-1.70726,1.16039,1.7844,-23.5952,0.196807,-0.297983,10.5355,-0.966675,-0.362301,6,drone1
-1.70286,1.14459,1.79358,-23.4374,-0.512974,-0.854408,10.3064,-0.957179,-0.31756,6,drone1
-1.69728,1.12987,1.79737,-23.4477,-1.2563,-1.12795,10.0673,-0.896979,-0.283031,6,drone1
-1.69658,1.12405,1.8013,-23.4962,-1.05981,-1.07449,9.82203,-0.797325,-0.271149,6,drone1
-1.69827,1.12877,1.80663,-23.5841,-0.427857,-0.445265,9.57326,-0.691518,-0.245668,6,drone1
-1.69101,1.14263,1.80838,-23.7445,-0.133735,0.595264,9.33428,-0.586088,-0.235298,6,drone1
-1.67765,1.15731,1.81456,-23.9041,0.0149872,1.71554,9.10635,-0.476831,-0.268561,6,drone1
-1.65811,1.16764,1.81911,-24.1356,-0.32015,2.0398,8.89516,-0.396454,-0.328484,6,drone1
-1.632,1.16579,1.82761,-24.3954,-1.38093,1.69979,8.71567,-0.314427,-0.368479,6,drone1
-1.60576,1.1664,1.83102,-24.6732,-2.26721,1.10331,8.56818,-0.18055,-0.36359,6,drone1
-1.58573,1.16937,1.83538,-24.8457,-2.73965,0.47075,8.45251,3.36312e-05,-0.294849,6,drone1
-1.57881,1.18551,1.83787,-25.0334,-2.21623,0.479201,8.36629,0.2136,-0.208691,6,drone1
-1.59248,1.20364,1.83469,-25.1214,-0.544074,0.666682,8.31471,0.347171,-0.180363,6,drone1
-1.60884,1.22005,1.82997,-25.0623,0.583716,0.812656,8.28922,0.366401,-0.193606,6,drone1
-1.63131,1.23861,1.82756,-24.8171,1.86903,1.0574,8.27534,0.327789,-0.233247,6,drone1
-1.65663,1.26331,1.82319,-24.6605,3.33253,1.22293,8.25743,0.231834,-0.240645,6,drone1
-1.67772,1.27983,1.82553,-24.4655,3.77328,0.866275,8.23924,0.112063,-0.166634,6,drone1
-1.69416,1.28962,1.82458,-24.2728,3.45918,0.238748,8.22201,0.0247356,-0.0179416,6,drone1
-1.70619,1.29491,1.82388,-24.0714,2.63066,-0.67356,8.19987,-0.0170955,0.155081,6,drone1
-1.71139,1.30084,1.81887,-23.8527,1.71597,-0.871211,8.16787,0.00836789,0.331772,6,drone1
-1.71628,1.31021,1.81321,-23.6611,0.873934,-0.654625,8.11796,0.0504849,0.47364,6,drone1
-1.71318,1.31647,1.80754,-23.4274,0.186611,-0.682568,8.03817,0.0471014,0.56526,6,drone1
-1.70919,1.31983,1.79778,-23.2287,-0.2527,-0.688403,7.91909,0.0351444,0.632232,6,drone1
-1.69774,1.32812,1.79019,-23.0989,-0.94115,-0.102039,7.75704,0.0458347,0.645014,6,drone1
-1.69221,1.34526,1.78411,-23.0117,-0.901434,1.2213,7.56338,0.101326,0.583085,6,drone1
-1.70531,1.35704,1.78512,-23.0535,0.252021,1.48629,7.34892,0.152975,0.488077,6,drone1
-1.71963,1.36014,1.79319,-23.0786,1.09029,1.35904,7.12723,0.165684,0.44165,6,drone1
-1.72935,1.35008,1.79584,-23.1546,0.914096,-0.0888834,6.90095,0.153725,0.435289,6,drone1
-1.73418,1.3393,1.79222,-23.1986,0.131428,-1.29762,6.66803,0.177681,0.514901,6,drone1
-1.73538,1.33013,1.78897,-23.1033,-0.518196,-1.82277,6.42041,0.229852,0.595879,6,drone1
-1.73339,1.3298,1.78725,-22.9683,-0.940602,-1.50808,6.15714,0.279645,0.634214,6,drone1
-1.73191,1.33329,1.78834,-22.8759,-0.850189,-0.834244,5.87766,0.327811,0.586315,6,drone1
-1.7322,1.33967,1.79026,-22.7608,-0.674496,-0.287853,5.58753,0.355614,0.480229,6,drone1
-1.74511,1.35064,1.79564,-22.782,0.315714,0.0812975,5.2912,0.396982,0.328638,6,drone1
-1.76642,1.35498,1.7971,-22.8052,1.53668,-0.18593,5.01061,0.400992,0.173476,6,drone1
-1.78097,1.34915,1.79951,-22.7775,1.74913,-1.13194,4.75519,0.3539,0.0625778,6,drone1
-1.7924,1.34449,1.80182,-22.8217,1.30578,-1.71705,4.52658,0.313948,0.0536801,6,drone1
-1.79722,1.34095,1.81101,-22.915,0.706278,-1.72364,4.33102,0.286488,0.126598,6,drone1
-1.80149,1.34622,1.81469,-22.9897,0.525193,-1.16601,4.17091,0.300303,0.224812,6,drone1
-1.80554,1.34816,1.81543,-23.031,0.23246,-0.897029,4.03931,0.313604,0.314145,6,drone1
-1.81305,1.3448,1.81519,-22.9748,-0.220063,-1.28387,3.9258,0.327734,0.404773,6,drone1
-1.8195,1.34166,1.81295,-22.9828,-0.48238,-2.28025,3.82623,0.366045,0.474496,6,drone1
-1.80992,1.34712,1.82065,-23.0918,-1.1832,-2.20105,3.73748,0.440619,0.549485,6,drone1
-1.79872,1.37001,1.82682,-23.1703,-1.4613,-0.599064,3.66202,0.556664,0.559681,6,drone1
-1.7921,1.39669,1.82426,-23.1733,-0.927445,0.961576,3.59617,0.648542,0.456321,6,drone1
-1.78939,1.41933,1.81804,-23.11,-0.579819,1.72687,3.53433,0.666938,0.283813,6,drone1
-1.79609,1.44275,1.81023,-22.9431,-0.00427271,2.17855,3.46959,0.661608,0.0960763,6,drone1
-1.80569,1.46196,1.80464,-22.727,0.810521,2.15741,3.39757,0.628657,-0.0814417,6,drone1
-1.8189,1.46857,1.80462,-22.4788,1.11154,1.47925,3.31797,0.564877,-0.199398,6,drone1
-1.82969,1.46726,1.80748,-22.138,0.929244,0.292766,3.22932,0.511069,-0.256639,6,drone1
-1.83385,1.46721,1.806,-21.8907,0.314218,-0.305665,3.12038,0.51549,-0.225976,6,drone1
-1.83678,1.47385,1.80552,-21.6387,0.180037,-0.293345,2.99038,0.529901,-0.146903,6,drone1
-1.83887,1.48406,1.80796,-21.4296,0.270056,-0.211024,2.83683,0.470114,-0.0421143,6,drone1
-1.8421,1.50018,1.80089,-21.2188,0.148535,-0.0492094,2.66388,0.336478,0.0533437,6,drone1
-1.842,1.51521,1.79633,-21.014,-0.0403545,0.388962,2.47645,0.215582,0.0992444,6,drone1
-1.84371,1.53206,1.79507,-20.8333,0.0591972,1.26092,2.28251,0.14292,0.0954664,6,drone1
-1.85589,1.53969,1.79313,-20.5462,0.549761,1.3188,2.08667,0.0865348,0.0428027,6,drone1
-1.86744,1.54166,1.79031,-20.2471,0.794815,0.722457,1.88051,0.0404924,0.0136572,6,drone1
-1.87894,1.53611,1.79086,-19.9682,0.789444,-0.326671,1.65939,0.0774562,0.0407343,6,drone1
-1.89146,1.52834,1.79202,-19.6995,0.660598,-1.48879,1.42713,0.171901,0.122703,6,drone1
-1.90959,1.52615,1.80227,-19.4471,0.843085,-1.83397,1.18682,0.277218,0.235954,6,drone1
-1.92132,1.53182,1.81964,-19.1037,1.0134,-1.44226,0.945464,0.307037,0.342357,6,drone1
-1.923,1.5296,1.82668,-18.7763,0.40925,-1.21043,0.703595,0.258938,0.386378,6,drone1
-1.92429,1.53491,1.82774,-18.3903,0.249704,-0.582134,0.476583,0.215235,0.379541,6,drone1
-1.92129,1.54513,1.82988,-18.0459,-0.0462332,-0.130181,0.259822,0.153621,0.361261,6,drone1
-1.91811,1.55049,1.82756,-17.699,-0.289896,-0.146205,0.0424529,0.114377,0.346793,6,drone1
-1.91713,1.55599,1.82489,-17.4707,-0.316014,-0.220824,-0.183259,0.111565,0.343012,6,drone1
-1.92081,1.56647,1.82325,-17.3084,0.26832,-0.0535131,-0.409378,0.151278,0.357152,6,drone1
-1.92444,1.57464,1.81781,-17.1079,0.677,-0.0484319,-0.63057,0.206409,0.350548,6,drone1
-1.91638,1.58726,1.80517,-17.0214,0.257004,0.545717,-0.846319,0.283938,0.349008,6,drone1
-1.9086,1.60833,1.7991,-16.8662,-0.0748091,1.60428,-1.04648,0.371437,0.299136,6,drone1
-1.90522,1.6319,1.7973,-16.6398,-0.00992081,2.29435,-1.24217,0.420372,0.201637,6,drone1
-1.9043,1.64653,1.79915,-16.4831,0.260207,2.46774,-1.44548,0.352863,0.0966613,6,drone1
-1.90162,1.64981,1.79892,-16.3555,0.154579,1.58092,-1.66777,0.179367,0.00659943,6,drone1
-1.90118,1.65139,1.79681,-16.2759,0.227654,0.792862,-1.9244,-0.0593788,-0.0405071,6,drone1
-1.90871,1.65189,1.79583,-16.1312,0.638147,0.0312132,-2.24258,-0.298802,-0.0393804,6,drone1
-1.92094,1.6484,1.7933,-16.0079,1.12706,-0.89465,-2.64577,-0.483637,-0.000322101,6,drone1
-1.92549,1.64946,1.79445,-15.8226,1.02056,-1.07623,-3.10942,-0.603799,0.0841392,6,drone1
-1.92949,1.65053,1.78785,-15.515,0.618519,-0.871125,-3.59422,-0.647492,0.186381,6,drone1
-1.93288,1.6482,1.78906,-15.1647,0.320138,-0.895727,-4.08417,-0.653512,0.269553,6,drone1
-1.93149,1.65706,1.79199,-14.7687,0.0650926,-0.159808,-4.5733,-0.648384,0.307928,6,drone1
-1.93257,1.66662,1.79489,-14.458,0.207738,0.798283,-5.0675,-0.642701,0.235475,6,drone1
-1.92843,1.67332,1.79299,-14.1964,-0.174523,1.07515,-5.55863,-0.66469,0.0982565,6,drone1
-1.92853,1.68458,1.78821,-13.943,-0.320674,1.35786,-6.0408,-0.680847,-0.00483195,6,drone1
-1.93364,1.68933,1.78954,-13.7244,0.205451,0.943306,-6.51647,-0.685044,-0.0589791,6,drone1
-1.93283,1.69113,1.79678,-13.6111,0.291386,0.525906,-6.97869,-0.663836,-0.0704843,6,drone1
-1.92748,1.69645,1.802,-13.4697,0.361679,0.189618,-7.41202,-0.577076,-0.0766239,6,drone1
-1.92035,1.70146,1.80249,-13.4185,0.217978,-0.014862,-7.8005,-0.453617,-0.087061,6,drone1
-1.91392,1.70565,1.80386,-13.4377,0.0296248,-0.0518934,-8.12941,-0.340078,-0.103772,6,drone1
-1.9021,1.69983,1.80156,-13.4995,-0.177569,-0.372653,-8.40902,-0.303238,-0.120103,6,drone1
-1.88245,1.70072,1.79947,-13.5731,-0.584627,-0.452719,-8.65743,-0.299821,-0.100549,6,drone1
-1.86195,1.70774,1.79298,-13.5974,-0.693132,0.287337,-8.88135,-0.286874,-0.0551584,6,drone1
-1.85027,1.71255,1.78517,-13.6189,-0.322788,0.637109,-9.0784,-0.276234,-0.0438098,6,drone1
-1.84403,1.71011,1.78725,-13.5145,0.255235,0.246577,-9.24709,-0.285581,-0.0310549,6,drone1
-1.83178,1.71068,1.78842,-13.3655,0.394004,-0.0428435,-9.39973,-0.290341,-0.00711823,6,drone1
-1.8313,1.71394,1.79554,-13.2816,1.04375,-0.176646,-9.53526,-0.248966,0.00225654,6,drone1
-1.83446,1.71914,1.7956,-13.135,1.73886,-0.00660707,-9.65133,-0.204428,-0.0164372,6,drone1
-1.83316,1.72324,1.79258,-13.0579,1.54571,0.279151,-9.75897,-0.181907,-0.0758325,6,drone1
-1.83998,1.73282,1.78849,-13.0305,1.72776,0.694015,-9.87054,-0.14037,-0.156382,6,drone1
-1.85528,1.74608,1.79005,-12.9386,2.51327,1.0701,-10.0049,-0.101657,-0.250624,6,drone1
-1.86469,1.75246,1.79463,-12.8446,3.11376,1.10941,-10.2038,-0.103568,-0.332575,6,drone1
-1.86449,1.75641,1.80016,-12.7321,2.92459,1.12854,-10.2937,-0.170531,-0.364764,6,drone1
-1.85485,1.7544,1.8099,-12.6479,1.80567,0.955969,-10.189,-0.310689,-0.37202,6,drone1
-1.83935,1.74811,1.81148,-12.5842,0.371393,0.543405,-10.0406,-0.431403,-0.377082,6,drone1
-1.82044,1.7407,1.80666,-12.4796,-0.875514,0.126518,-9.84916,-0.484221,-0.369044,6,drone1
-1.80558,1.72704,1.79923,-12.4484,-1.81269,-0.456887,-9.591,-0.469226,-0.346139,6,drone1
-1.79865,1.71718,1.79212,-12.4363,-1.95401,-0.866089,-9.25933,-0.429395,-0.282183,6,drone1
-1.79783,1.71238,1.78926,-12.3759,-1.54959,-0.728215,-9.0371,-0.382129,-0.197263,6,drone1
-1.79293,1.7098,1.7913,-12.3601,-0.983919,-0.186668,-9.05084,-0.31417,-0.189326,6,drone1
-1.78835,1.70704,1.79232,-12.4365,-0.341964,0.368861,-9.0423,-0.238633,-0.256302,6,drone1
-1.78544,1.7072,1.78913,-12.5686,0.422339,1.05135,-8.83632,-0.188332,-0.366091,6,drone1
-1.77867,1.70575,1.78482,-12.6635,0.445729,1.44416,-8.59683,-0.1763,-0.488412,6,drone1
-1.77607,1.70606,1.79106,-12.7954,0.458411,1.48154,-8.40768,-0.136945,-0.573405,6,drone1
-1.77287,1.70528,1.80151,-12.9525,0.562654,1.53258,-8.26505,-0.0881135,-0.610154,6,drone1
-1.77001,1.6935,1.80797,-13.1928,0.443892,0.791036,-8.16561,-0.0748207,-0.636218,6,drone1
-1.77982,1.67931,1.80942,-13.3942,0.82844,-0.479859,-8.0993,-0.0864168,-0.604596,6,drone1
-1.78335,1.67814,1.81268,-13.5462,0.924378,-0.320931,-8.02403,-0.136212,-0.506659,6,drone1
-1.78789,1.68796,1.81416,-13.726,0.782767,0.659657,-7.90099,-0.223436,-0.437916,6,drone1
-1.79459,1.69552,1.81073,-13.8257,0.995795,1.29348,-7.73303,-0.341744,-0.416886,6,drone1
-1.80991,1.69815,1.80101,-13.8508,1.48413,0.873021,-7.5368,-0.472128,-0.414459,6,drone1
-1.82553,1.69339,1.79145,-13.8578,2.04239,0.0706297,-7.5123,-0.58839,-0.376424,6,drone1
-1.84488,1.68365,1.78508,-14.0247,2.42464,-1.28574,-7.72867,-0.707977,-0.318761,6,drone1
-1.85318,1.68037,1.78238,-14.077,1.96334,-2.15912,-8.0698,-0.824595,-0.222328,6,drone1
-1.86386,1.68862,1.77964,-13.9829,1.71976,-1.78699,-8.5008,-0.877493,-0.140206,6,drone1
-1.86336,1.70167,1.78329,-13.8505,1.26218,-0.773195,-8.78911,-0.907947,-0.130088,6,drone1
-1.86143,1.71215,1.78496,-13.6699,0.832121,0.284834,-8.83431,-0.913758,-0.224445,6,drone1
-1.85787,1.73109,1.78592,-13.4727,0.600828,1.52009,-8.84784,-0.867413,-0.349958,6,drone1
-1.85508,1.74958,1.78704,-13.3432,0.23708,2.11662,-8.95931,-0.775538,-0.480271,6,drone1
-1.84737,1.75719,1.7841,-13.149,-0.043049,1.89957,-9.17047,-0.641106,-0.591121,6,drone1
-1.83375,1.75107,1.79038,-12.9866,-1.03938,0.838764,-9.48164,-0.482601,-0.65227,6,drone1
-1.82013,1.74185,1.79644,-12.8731,-2.05195,-0.457007,-9.89755,-0.259918,-0.649491,6,drone1
-1.81439,1.73848,1.80325,-12.7115,-2.32866,-1.21769,-10.3905,0.0164943,-0.614107,6,drone1
-1.81282,1.75054,1.80928,-12.5932,-1.92804,-1.00808,-10.9096,0.259028,-0.595136,6,drone1
-1.81629,1.76807,1.81079,-12.4919,-1.10086,-0.311709,-11.396,0.371909,-0.652714,6,drone1
-1.82387,1.7865,1.80892,-12.424,-0.164581,0.266649,-11.8173,0.305336,-0.751647,6,drone1
-1.84444,1.80895,1.80969,-12.4212,1.38959,1.1722,-12.1751,0.12524,-0.822094,6,drone1
-1.863,1.81735,1.80933,-12.3363,2.39859,1.28632,-12.4601,-0.150653,-0.832195,6,drone1
-1.87507,1.81223,1.81232,-12.2335,2.50478,0.310643,-12.6855,-0.432312,-0.767967,6,drone1
-1.87834,1.8024,1.80638,-12.0312,1.82265,-0.695035,-12.8698,-0.603737,-0.630802,6,drone1
-1.87818,1.79812,1.79957,-11.7343,1.04535,-0.722677,-13.0616,-0.654419,-0.454853,6,drone1
-1.86872,1.79582,1.79644,-11.5741,0.229708,-0.527194,-13.3101,-0.603806,-0.358691,6,drone1
-1.85942,1.79633,1.79108,-11.4901,-0.59497,-0.183479,-13.6813,-0.506485,-0.347992,6,drone1
-1.84404,1.79776,1.78967,-11.4106,-1.37128,0.138898,-14.1675,-0.418062,-0.409453,6,drone1
