-0.588276,0.736174,1.7948,-13.9813,0.140776,-0.650993,0,0,0,1,drone1
-0.575372,0.73667,1.7954,-14.105,-0.362288,-0.500266,0,0,0,1,drone1
-0.564413,0.738508,1.7985,-14.2759,-0.875398,0.140136,0,0,0,1,drone1
-0.553091,0.743961,1.7975,-14.4464,-1.16841,0.810213,0,0,0,1,drone1
-0.549292,0.751211,1.79474,-14.6425,-0.981798,1.48456,0,0,0,1,drone1
-0.550775,0.74647,1.79371,-14.8001,-0.771975,1.11311,0,0,0,1,drone1
-0.554831,0.736872,1.79485,-14.9728,-0.450298,0.46737,0,0,0,1,drone1
-0.556384,0.727507,1.78817,-15.1359,-0.711005,-0.260144,0,0,0,1,drone1
-0.557209,0.72354,1.78186,-15.3449,-0.603862,-0.564547,0,0,0,1,drone1
-0.555535,0.725111,1.78996,-15.6473,-0.55981,-0.84172,0,0,0,1,drone1
-0.554661,0.735559,1.79739,-16.0015,-0.26997,-0.496368,0,0,0,1,drone1
-0.561229,0.744501,1.80075,-16.2784,0.568184,-0.0573022,0,0,0,1,drone1
-0.56784,0.757425,1.80961,-16.6589,1.33981,0.388321,0,0,0,1,drone1
-0.567764,0.774196,1.81813,-16.9856,1.37277,0.91855,0,0,0,1,drone1
-0.566553,0.794312,1.82483,-17.2113,1.02599,1.54453,0,0,0,1,drone1
-0.560311,0.814866,1.82202,-17.5039,0.512664,2.26158,0,0,0,1,drone1
-0.547039,0.840208,1.81756,-17.8151,-0.0257225,3.02736,0,0,0,1,drone1
-0.538006,0.859648,1.80893,-18.0729,-0.0154482,3.02913,0,0,0,1,drone1
-0.533156,0.867351,1.8034,-18.2985,-0.131541,1.75848,0,0,0,1,drone1
-0.534543,0.869896,1.79589,-18.5044,0.236902,0.590651,0,0,0,1,drone1
-0.535889,0.874849,1.79012,-18.7011,0.717437,-0.0616285,0,0,0,1,drone1
-0.536191,0.892489,1.78839,-18.911,0.878209,0.224384,0,0,0,1,drone1
-0.533583,0.923081,1.79118,-19.164,1.27271,1.43402,0,0,0,1,drone1
-0.534176,0.955692,1.79492,-19.3954,1.48646,2.47858,0,0,0,1,drone1
-0.53584,0.982967,1.78961,-19.6757,1.53249,2.65125,0,0,0,1,drone1
-0.541002,1.00614,1.7862,-19.9405,1.59873,2.41223,0,0,0,1,drone1
-0.542806,1.0183,1.78965,-20.1719,1.15515,1.94682,0,0,0,1,drone1
-0.539542,1.02117,1.79417,-20.5062,-0.00356481,1.15809,0,0,0,1,drone1
-0.538085,1.02641,1.79268,-20.8528,-0.661236,0.735264,0,0,0,1,drone1
-0.541998,1.03064,1.78961,-21.2473,-0.380699,0.134005,0,0,0,1,drone1
-0.546692,1.03749,1.78666,-21.5703,0.146554,-0.0584288,0,0,0,1,drone1
-0.547404,1.05394,1.78475,-21.8386,0.398317,0.713733,0,0,0,1,drone1
-0.550776,1.073,1.78163,-22.058,0.681127,1.38618,0,0,0,1,drone1
-0.54894,1.08599,1.77979,-22.2694,0.887326,1.65968,0,0,0,1,drone1
-0.54518,1.09337,1.78206,-22.5799,0.640026,1.73634,0,0,0,1,drone1
-0.545555,1.08669,1.78013,-22.9183,0.301879,0.809891,0,0,0,1,drone1
-0.549915,1.07666,1.7767,-23.1386,-0.0219404,-0.297559,0,0,0,1,drone1
-0.561056,1.06894,1.779,-23.3968,0.205446,-1.23669,0,0,0,1,drone1
-0.572563,1.06481,1.7839,-23.6855,0.474872,-1.60526,0,0,0,1,drone1
-0.590354,1.06086,1.79302,-23.9265,1.24587,-1.71768,0,0,0,1,drone1
-0.609003,1.05166,1.80272,-23.9919,1.79231,-1.77748,0,0,0,1,drone1
-0.627634,1.04309,1.81366,-23.9792,1.99337,-1.87002,0,0,0,1,drone1
-0.640254,1.03831,1.81947,-23.9961,1.58447,-1.35193,0,0,0,1,drone1
-0.646061,1.03714,1.82776,-23.948,0.707325,-0.663851,0,0,0,1,drone1
-0.657004,1.04049,1.83471,-23.7915,0.480124,0.0439604,0,0,0,1,drone1
-0.666788,1.04806,1.83487,-23.6504,0.303857,0.549576,0,0,0,1,drone1
-0.672219,1.05186,1.83233,-23.5913,-0.0262263,0.91277,0,0,0,1,drone1
-0.689168,1.05201,1.83498,-23.4427,0.0313219,0.456014,0,0,0,1,drone1
-0.704211,1.05189,1.82936,-23.3922,0.321931,-0.129036,0,0,0,1,drone1
-0.722049,1.05102,1.82229,-23.4023,0.747735,-0.647015,0,0,0,1,drone1
-0.7399,1.05145,1.82163,-23.4551,0.969996,-0.877381,0,0,0,1,drone1
-0.751968,1.05605,1.8205,-23.5148,0.967625,-0.927417,0,0,0,1,drone1
-0.765146,1.06242,1.81548,-23.6033,1.12191,-0.702814,0,0,0,1,drone1
-0.775744,1.0749,1.81108,-23.6511,1.25256,-0.455435,0,0,0,1,drone1
-0.780041,1.09094,1.80789,-23.6432,1.21022,0.0562917,0,0,0,1,drone1
-0.788975,1.10963,1.80874,-23.586,1.25741,0.450511,0,0,0,1,drone1
-0.799063,1.12605,1.81309,-23.582,1.3577,0.923573,0,0,0,1,drone1
-0.793747,1.14012,1.81601,-23.6215,0.56873,1.10973,0,0,0,1,drone1
-0.774795,1.14266,1.81565,-23.649,-0.879169,1.03849,0,0,0,1,drone1
-0.760778,1.13709,1.81186,-23.6218,-1.93267,0.530463,0,0,0,1,drone1
-0.760382,1.13323,1.80428,-23.5416,-1.68009,0.0647056,0,0,0,1,drone1
-0.760419,1.14165,1.7976,-23.4348,-0.938911,0.0705344,0,0,0,1,drone1
-0.756973,1.15279,1.80039,-23.3212,-0.352952,0.276429,0,0,0,1,drone1
-0.756937,1.16652,1.80688,-23.1929,0.100614,0.699424,0,0,0,1,drone1
-0.763494,1.18674,1.81454,-23.1464,1.22838,1.46264,0,0,0,1,drone1
-0.766893,1.19663,1.81154,-23.0985,1.79971,1.65422,0,0,0,1,drone1
-0.77176,1.19642,1.80319,-23.0459,1.72372,1.13781,0,0,0,1,drone1
-0.771404,1.1884,1.80174,-22.9855,0.856428,0.349007,0,0,0,1,drone1
-0.77187,1.17989,1.79832,-22.9296,0.202766,-0.59692,0,0,0,1,drone1
-0.769454,1.17857,1.79592,-22.6927,-0.0833599,-1.10785,0,0,0,1,drone1
-0.762485,1.18826,1.79624,-22.4529,-0.503095,-0.788055,0,0,0,1,drone1
-0.758465,1.20183,1.79511,-22.2826,-0.536832,-0.18677,0,0,0,1,drone1
-0.755404,1.21743,1.78948,-22.0862,-0.308014,0.144428,0,0,0,1,drone1
-0.754382,1.23476,1.79546,-21.824,0.230512,0.58205,0,0,0,1,drone1
-0.767995,1.25009,1.80062,-21.5513,1.2065,0.527505,0,0,0,1,drone1
-0.777559,1.26066,1.80186,-21.3886,1.99605,0.733867,0,0,0,1,drone1
-0.775622,1.26518,1.80541,-21.2874,2.06366,0.631865,0,0,0,1,drone1
-0.760907,1.26719,1.80445,-21.2675,1.46742,0.701906,0,0,0,1,drone1
-0.731948,1.25956,1.80215,-21.2609,-0.200668,0.576122,0,0,0,1,drone1
-0.70182,1.24836,1.80198,-21.3132,-1.72097,0.318802,0,0,0,1,drone1
-0.66788,1.23279,1.80294,-21.4067,-3.22809,-0.334286,0,0,0,1,drone1
-0.642851,1.23003,1.80802,-21.5472,-3.63504,-0.427824,0,0,0,1,drone1
-0.632909,1.23107,1.81115,-21.6849,-2.796,-0.345186,0,0,0,1,drone1
-0.625507,1.23495,1.81077,-21.8363,-1.72972,-0.256251,0,0,0,1,drone1
-0.618255,1.24248,1.80601,-21.9383,-0.829033,0.255119,0,0,0,1,drone1
-0.610379,1.23906,1.79819,-22.055,-0.579154,0.438555,0,0,0,1,drone1
-0.603022,1.2269,1.79223,-22.1822,-0.531456,-0.156957,0,0,0,1,drone1
-0.602856,1.21019,1.78649,-22.3522,-0.275549,-1.15423,0,0,0,1,drone1
-0.595594,1.19658,1.787,-22.4627,-0.237237,-1.44064,0,0,0,1,drone1
-0.579894,1.1957,1.7856,-22.5348,-0.632982,-0.694134,0,0,0,1,drone1
-0.567818,1.20316,1.78789,-22.6269,-0.738553,0.331485,0,0,0,1,drone1
-0.5706,1.20693,1.78868,-22.6677,0.0164844,0.591708,0,0,0,1,drone1
-0.588669,1.21032,1.78782,-22.6907,1.14233,0.462886,0,0,0,1,drone1
-0.604395,1.21257,1.78516,-22.6026,1.8916,0.171593,0,0,0,1,drone1
-0.612535,1.20752,1.78979,-22.4695,1.72659,-0.156327,0,0,0,1,drone1
-0.604377,1.19715,1.79774,-22.4331,0.40998,-0.437801,0,0,0,1,drone1
-0.594421,1.19947,1.80309,-22.3534,-0.436854,-0.285374,0,0,0,1,drone1
-0.580187,1.20841,1.80466,-22.2552,-0.78197,0.174141,0,0,0,1,drone1
-0.57016,1.21383,1.80155,-22.2458,-0.886268,0.524529,0,0,0,1,drone1
-0.563025,1.22286,1.79699,-22.2474,-0.816013,0.809459,0,0,0,1,drone1
-0.565895,1.2282,1.78438,-22.276,-0.231684,0.586178,0,0,0,1,drone1
-0.577394,1.23402,1.78466,-22.2129,0.689739,0.221958,0,0,0,1,drone1
-0.592542,1.23328,1.78892,-22.1427,1.52257,-0.37988,0,0,0,1,drone1
-0.609589,1.22712,1.79068,-22.0636,2.05135,-0.994438,0,0,0,1,drone1
-0.623326,1.22545,1.79323,-21.9741,2.2761,-1.04579,0,0,0,1,drone1
-0.641775,1.22574,1.796,-21.9123,2.5189,-0.96524,0,0,0,1,drone1
-0.657477,1.2324,1.79391,-21.9133,2.66297,-0.698334,0,0,0,1,drone1
-0.658394,1.23837,1.79108,-21.879,2.04374,-0.0875636,0,0,0,1,drone1
-0.650631,1.2342,1.79112,-21.7926,0.498449,0.171112,0,0,0,1,drone1
-0.642828,1.22755,1.78989,-21.7472,-0.444217,0.0610963,0,0,0,1,drone1
-0.635477,1.22173,1.7866,-21.8226,-0.924232,0.0350211,0,0,0,1,drone1
-0.627525,1.21325,1.78162,-21.8862,-1.15358,0.0352984,0,0,0,1,drone1
-0.614757,1.20235,1.77536,-21.907,-1.79235,0.130923,0,0,0,1,drone1
-0.606403,1.19332,1.77397,-21.8538,-1.85922,0.208836,0,0,0,1,drone1
-0.614217,1.1822,1.77699,-21.8085,-0.845706,-0.596342,0,0,0,1,drone1
-0.628693,1.17474,1.78094,-21.8672,0.188594,-1.22657,0,0,0,1,drone1
-0.640866,1.17087,1.78323,-21.9142,0.703433,-1.48712,0,0,0,1,drone1
-0.648641,1.17063,1.78556,-21.9772,0.949256,-1.19549,0,0,0,1,drone1
-0.655735,1.18271,1.7899,-21.9909,1.27521,-0.19838,0,0,0,1,drone1
-0.658356,1.19377,1.79315,-21.9984,1.30748,0.578726,0,0,0,1,drone1
-0.660496,1.19717,1.79596,-22.0762,0.865233,0.624,0,0,0,1,drone1
-0.652412,1.19947,1.79632,-22.2752,0.162662,0.674609,0,0,0,1,drone1
-0.646059,1.19419,1.7936,-22.4918,-0.321163,0.344707,0,0,0,1,drone1
-0.6379,1.18734,1.79134,-22.7105,-0.772916,-0.0521138,0,0,0,1,drone1
-0.627826,1.19026,1.79067,-22.9654,-1.3505,0.03537,0,0,0,1,drone1
-0.622636,1.20055,1.78808,-23.3018,-1.40719,0.289837,0,0,0,1,drone1
-0.624431,1.20832,1.78794,-23.6984,-0.935165,0.48571,0,0,0,1,drone1
-0.635656,1.20747,1.78553,-24.0285,-0.619195,-0.0241102,0,0,0,1,drone1
-0.649673,1.19961,1.78505,-24.3381,-0.552454,-0.746381,0,0,0,1,drone1
-0.668751,1.19191,1.77681,-24.5974,-0.164796,-1.51323,0,0,0,1,drone1
-0.689734,1.18383,1.76653,-24.7924,0.271547,-2.11088,0,0,0,1,drone1
-0.712169,1.17704,1.76865,-24.8876,0.760321,-2.62098,0,0,0,1,drone1
-0.733895,1.17903,1.77841,-25.0415,1.31296,-1.91656,0,0,0,1,drone1
-0.747314,1.18901,1.78022,-25.233,1.86179,-0.682015,0,0,0,1,drone1
-0.764294,1.19976,1.77548,-25.3503,2.22714,0.273842,0,0,0,1,drone1
-0.778035,1.21608,1.77227,-25.3678,2.30866,0.84171,0,0,0,1,drone1
-0.79395,1.22858,1.77796,-25.4825,2.25475,1.03852,0,0,0,1,drone1
-0.812444,1.22726,1.78833,-25.627,2.13267,0.554648,0,0,0,1,drone1
-0.828056,1.21481,1.79142,-25.9126,1.54489,-0.490755,0,0,0,1,drone1
-0.83612,1.18648,1.7911,-26.2331,0.329072,-1.94105,0,0,0,1,drone1
-0.829509,1.15784,1.79279,-26.5927,-1.44805,-2.62714,0,0,0,1,drone1
-0.823542,1.13916,1.80014,-26.9846,-2.45688,-2.15512,0,0,0,1,drone1
-0.813278,1.13081,1.80237,-27.373,-2.78993,-0.80002,0,0,0,1,drone1
-0.80775,1.13107,1.80159,-27.7844,-2.41671,0.39645,0,0,0,1,drone1
-0.810921,1.13818,1.79934,-28.1763,-1.10332,1.03194,0,0,0,1,drone1
-0.812013,1.14526,1.79959,-28.6422,-0.176325,1.2291,0,0,0,1,drone1
-0.820586,1.1491,1.80541,-29.077,0.922578,0.467554,0,0,0,1,drone1
-0.824743,1.14743,1.8105,-29.5025,1.21366,-0.448161,0,0,0,1,drone1
-0.823146,1.13444,1.81148,-29.8795,0.585089,-1.25463,0,0,0,1,drone1
-0.815142,1.11962,1.80426,-30.2322,-0.321675,-1.57571,0,0,0,1,drone1
-0.810097,1.10823,1.80125,-30.5135,-0.80249,-1.60219,0,0,0,1,drone1
-0.809061,1.10505,1.8034,-30.8343,-0.737603,-1.63743,0,0,0,1,drone1
-0.807324,1.10331,1.80753,-31.1498,-0.918992,-1.51612,0,0,0,1,drone1
-0.808915,1.11021,1.81002,-31.369,-0.343443,-0.996288,0,0,0,1,drone1
-0.805104,1.12241,1.81273,-31.5566,0.352997,0.191682,0,0,0,1,drone1
-0.791819,1.13393,1.80898,-31.6966,0.604637,1.65202,0,0,0,1,drone1
-0.785208,1.13996,1.80387,-31.8231,0.455804,1.9616,0,0,0,1,drone1
-0.78143,1.14073,1.80469,-31.9772,0.588887,1.07834,0,0,0,1,drone1
-0.784182,1.13495,1.80949,-32.1707,0.581151,-0.166111,0,0,0,1,drone1
-0.789611,1.12851,1.81015,-32.3639,0.377405,-1.228,0,0,0,1,drone1
-0.790744,1.12043,1.81145,-32.5706,-0.0677153,-1.86006,0,0,0,1,drone1
-0.784924,1.12159,1.81503,-32.7532,-0.574521,-1.2077,0,0,0,1,drone1
-0.770538,1.12299,1.81424,-32.8868,-0.964407,-0.262431,0,0,0,1,drone1
-0.753785,1.12356,1.8124,-33.0996,-1.56159,0.487479,0,0,0,1,drone1
-0.7395,1.1311,1.81197,-33.3563,-1.78061,1.14259,0,0,0,1,drone1
-0.730968,1.14462,1.8025,-33.6406,-1.07789,1.75543,0,0,0,1,drone1
-0.727181,1.15483,1.79951,-33.8001,-0.561945,1.75297,0,0,0,1,drone1
-0.727868,1.16091,1.79287,-33.8992,-0.232344,1.60365,0,0,0,1,drone1
-0.73876,1.16703,1.78692,-33.9442,0.639448,1.18886,0,0,0,1,drone1
-0.749491,1.167,1.79028,-33.9473,1.51588,0.724595,0,0,0,1,drone1
-0.760462,1.16384,1.79522,-33.9518,1.83259,0.219569,0,0,0,1,drone1
-0.767972,1.15861,1.79352,-33.9811,1.57303,-0.309641,0,0,0,1,drone1
-0.771258,1.14859,1.79332,-34.0843,0.95764,-0.877621,0,0,0,1,drone1
-0.76056,1.14974,1.79329,-34.248,-0.0644686,-0.534543,0,0,0,1,drone1
-0.74294,1.14738,1.78404,-34.4218,-1.0323,0.0294741,0,0,0,1,drone1
-0.724091,1.14574,1.7765,-34.516,-1.61126,0.372658,0,0,0,1,drone1
-0.707021,1.14855,1.77552,-34.5362,-1.95191,0.693347,0,0,0,1,drone1
-0.694726,1.15441,1.77602,-34.5656,-1.71666,0.666345,0,0,0,1,drone1
-0.690715,1.15493,1.78074,-34.5929,-0.835495,0.197547,0,0,0,1,drone1
-0.693536,1.15447,1.78616,-34.5349,0.052317,-0.481098,0,0,0,1,drone1
-0.700868,1.16748,1.7843,-34.5421,1.25858,-0.203834,0,0,0,1,drone1
-0.699875,1.18523,1.78179,-34.5707,1.8193,0.898036,0,0,0,1,drone1
-0.692581,1.19293,1.78488,-34.5588,1.40711,1.50426,0,0,0,1,drone1
-0.689887,1.19346,1.78938,-34.4816,0.57755,1.34847,0,0,0,1,drone1
-0.701695,1.18966,1.78751,-34.3886,0.515765,0.400375,0,0,0,1,drone1
-0.710467,1.1836,1.79049,-34.1998,0.416809,-0.690398,0,0,0,1,drone1
-0.716723,1.1845,1.79573,-33.8926,0.351057,-1.30545,0,0,0,1,drone1
