2.51978,-0.101152,1.44984e-05,74.7732,0.324451,-1.26112,-43.8104,-1.58355,-0.728935,14,drone1
2.52226,-0.0928276,1.36443e-05,72.8659,0.336009,-1.15141,-43.1942,-1.50708,-0.745108,14,drone1
2.52506,-0.0839227,1.28844e-05,71.0261,0.339886,-1.04428,-42.5493,-1.43089,-0.778428,14,drone1
2.52819,-0.0750065,1.22209e-05,69.4652,0.334031,-0.94341,-41.8898,-1.39645,-0.798087,14,drone1
2.53159,-0.0661111,1.16444e-05,68.098,0.32144,-0.848132,-41.3178,-1.40865,-0.779275,14,drone1
2.53524,-0.0571815,1.11423e-05,66.9017,0.303429,-0.757692,-40.9564,-1.46659,-0.744978,14,drone1
2.53909,-0.0481715,1.07062e-05,65.979,0.279611,-0.672011,-40.6072,-1.55255,-0.683858,14,drone1
2.54312,-0.0391551,1.03262e-05,65.3376,0.2513,-0.590846,-40.4443,-1.62682,-0.605918,14,drone1
2.54725,-0.0301349,1.00041e-05,64.9215,0.220174,-0.51336,-40.4668,-1.67989,-0.489993,14,drone1
2.55147,-0.0211137,9.73139e-06,64.686,0.187436,-0.438785,-40.6891,-1.72744,-0.370471,14,drone1
2.5557,-0.0121066,9.5082e-06,64.6121,0.153868,-0.366631,-41.0074,-1.73671,-0.306698,14,drone1
2.55994,-0.00309947,9.32749e-06,64.7008,0.119949,-0.296317,-41.4064,-1.72162,-0.308182,14,drone1
2.56415,0.00590412,9.18877e-06,64.9286,0.0862759,-0.227341,-41.8877,-1.72132,-0.337125,14,drone1
2.56829,0.0149017,9.08932e-06,65.294,0.0532586,-0.159282,-42.359,-1.74332,-0.381597,14,drone1
2.5724,0.0239455,9.02573e-06,65.7468,0.0212329,-0.0914093,-42.7997,-1.76337,-0.422234,14,drone1
2.57646,0.0330444,8.99905e-06,66.2077,-0.00959677,-0.0233193,-43.2611,-1.72723,-0.418202,14,drone1
2.58044,0.0421709,9.00922e-06,66.6568,-0.0392643,0.0450749,-43.9206,-1.64175,-0.344672,14,drone1
2.58426,0.0512221,9.05647e-06,67.2001,-0.067461,0.113529,-44.9639,-1.5147,-0.211217,14,drone1
2.58777,0.0599753,9.13723e-06,68.063,-0.0927346,0.181529,-46.3536,-1.38009,-0.0682894,14,drone1
2.59088,0.0682991,9.24557e-06,69.4104,-0.113069,0.249209,-47.983,-1.2349,0.0645267,14,drone1
2.59359,0.076221,9.38071e-06,71.2434,-0.126948,0.317207,-49.5891,-1.10487,0.14006,14,drone1
2.59608,0.0842244,9.5481e-06,73.3927,-0.13468,0.387849,-51.0952,-0.957837,0.127191,14,drone1
2.59836,0.0925157,9.75528e-06,75.6426,-0.137,0.461775,-52.4794,-0.804369,0.0448077,14,drone1
2.60042,0.101172,1.00061e-05,77.8543,-0.134659,0.539089,-53.9012,-0.684123,-0.0534033,14,drone1
2.60215,0.109945,1.02992e-05,79.9928,-0.127653,0.618542,-55.6765,-0.60447,-0.110197,14,drone1
2.60342,0.118261,1.06248e-05,82.1446,-0.114638,0.697552,-58.2461,-0.519627,-0.103449,14,drone1
2.60403,0.124504,1.09447e-05,84.4951,-0.0923734,0.768536,-61.4186,-0.426531,-0.0675248,14,drone1
2.60423,0.129074,1.12666e-05,87.1768,-0.0593361,0.833171,-64.7813,-0.361141,-0.00675109,14,drone1
2.60427,0.133066,1.16147e-05,90.1859,-0.0153326,0.895956,-68.0393,-0.314403,0.0554975,14,drone1
2.60417,0.137182,1.20059e-05,93.4669,0.0398317,0.95927,-71.1014,-0.25934,0.0826716,14,drone1
2.60382,0.14177,1.24548e-05,96.9781,0.106906,1.02368,-74.0716,-0.170397,0.0762418,14,drone1
2.60315,0.146583,1.29643e-05,100.705,0.186869,1.08672,-76.9425,-0.0502115,0.0559575,14,drone1
2.60205,0.151702,1.35467e-05,104.621,0.280471,1.14738,-79.9081,0.0883328,0.0486134,14,drone1
2.60066,0.156495,1.41901e-05,108.707,0.387449,1.20103,-83.349,0.256162,0.072139,14,drone1
2.59973,0.159189,1.48231e-05,113.135,0.508185,1.2358,-87.552,0.472362,0.102323,14,drone1
2.59961,0.159769,1.54309e-05,118.328,0.649819,1.24386,-90.7079,0.69153,0.117946,14,drone1
2.5984,0.161511,1.61726e-05,123.558,0.80385,1.2448,-90.292,0.846446,0.0819561,14,drone1
2.59369,0.167601,1.72143e-05,126.504,0.930708,1.28808,-89.7633,0.967542,0.0174624,14,drone1
2.59182,0.169826,1.82361e-05,126.597,0.986142,1.35857,-88.8434,1.10103,-0.0565947,14,drone1
2.59607,0.163866,1.87165e-05,125.004,0.97495,1.42378,-88.4415,1.2103,-0.110197,14,drone1
2.59877,0.159925,1.93811e-05,122.867,0.956414,1.51341,-88.4631,1.28379,-0.148085,14,drone1
2.60299,0.153347,2.00127e-05,121.233,0.941667,1.58742,-88.2854,1.34594,-0.187194,14,drone1
2.60767,0.145397,2.06577e-05,119.743,0.926909,1.65827,-88.0485,1.39828,-0.21213,14,drone1
2.61198,0.137559,2.14075e-05,117.994,0.904605,1.73979,-86.5446,1.44722,-0.236195,14,drone1
2.61428,0.132594,2.24716e-05,115.391,0.860697,1.85484,-85.1479,1.46354,-0.26333,14,drone1
2.61678,0.126891,2.362e-05,112.043,0.783517,1.98232,-83.8639,1.45996,-0.284741,14,drone1
2.61923,0.120562,3.00585e-05,108.666,0.672829,2.08273,-82.7049,1.44749,-0.288824,14,drone1
2.62156,0.113322,2.55386e-05,105.455,0.536254,2.02486,-81.6275,1.42922,-0.30349,14,drone1
2.62359,0.105578,2.3005e-05,102.441,0.412235,1.96175,-80.4499,1.42519,-0.348783,14,drone1
2.62522,0.0976953,2.13287e-05,99.602,0.301947,1.89791,-79.0864,1.44,-0.423484,14,drone1
2.62642,0.089922,2.01629e-05,96.8991,0.203594,1.83571,-77.5807,1.49359,-0.535362,14,drone1
2.62662,0.0884206,1.96283e-05,94.3048,0.117645,1.80569,-75.6074,1.52713,-0.655939,14,drone1
2.62619,0.0967139,1.97877e-05,91.761,0.0379351,1.82546,-74.2203,1.5688,-0.708979,14,drone1
2.62613,0.106151,2.0125e-05,89.3401,-0.0395559,1.85388,-72.6402,1.59524,-0.722751,14,drone1
2.62643,0.115359,2.05365e-05,87.0917,-0.114009,1.88488,-71.3915,1.62588,-0.699721,14,drone1
2.62634,0.114424,2.04335e-05,85.0026,-0.181955,1.87139,-70.4231,1.67804,-0.640527,14,drone1
2.62542,0.106023,1.99756e-05,83.119,-0.238864,1.82697,-69.6262,1.75569,-0.56813,14,drone1
2.62424,0.0977238,1.96102e-05,81.4564,-0.287173,1.78858,-68.9295,1.82626,-0.474576,14,drone1
2.62277,0.0892148,1.93056e-05,80.0379,-0.326855,1.75522,-68.2381,1.89512,-0.387296,14,drone1
2.62111,0.0807117,1.90732e-05,78.871,-0.35863,1.72833,-67.5059,1.95448,-0.330165,14,drone1
2.61939,0.0725608,1.89285e-05,77.9055,-0.385028,1.70954,-66.7442,2.01113,-0.318742,14,drone1
2.61767,0.0649541,1.88789e-05,77.0888,-0.408375,1.69957,-68.1892,2.08413,-0.280852,14,drone1
2.61534,0.0569647,1.88658e-05,77.0587,-0.40901,1.69823,-69.811,2.1424,-0.24684,14,drone1
2.61339,0.0498649,1.89694e-05,78.2073,-0.37667,1.71462,-71.7151,2.15422,-0.186572,14,drone1
2.61193,0.0439151,1.92092e-05,80.2254,-0.319464,1.74655,-74.2867,2.09487,-0.0931601,14,drone1
2.61107,0.0402806,1.96493e-05,82.9787,-0.239728,1.79659,-69.8788,1.95741,-0.226016,14,drone1
2.61211,0.0446143,2.06603e-05,85.0864,-0.180545,1.8857,-66.0887,1.80799,-0.280008,14,drone1
2.61282,0.0492753,2.17709e-05,85.7865,-0.164054,1.97744,-69.4873,1.71157,-0.0510364,14,drone1
2.61229,0.0455226,2.24689e-05,86.4405,-0.14488,2.03492,-70.3702,1.64137,0.0988765,14,drone1
2.61175,0.0360018,2.29334e-05,87.538,-0.107352,2.07161,-70.5535,1.59726,0.191314,14,drone1
2.61142,0.0260932,2.3466e-05,88.5889,-0.0702922,2.11218,-70.8627,1.58388,0.237902,14,drone1
2.61126,0.0172858,2.41712e-05,89.5524,-0.0351487,2.16395,-69.9931,1.60326,0.221496,14,drone1
2.61126,0.026392,2.03288e-05,90.3498,0.00184796,2.13758,-69.2918,1.65702,0.176423,14,drone1
2.61113,0.0363693,1.99407e-05,90.9059,0.0177261,2.00565,-67.9388,1.70668,0.044965,14,drone1
2.61093,0.0455848,1.9425e-05,91.1728,0.0222937,1.87879,-65.8727,1.71486,-0.140631,14,drone1
2.61073,0.0531365,1.85326e-05,90.9992,0.0131818,1.75223,-62.5795,1.6411,-0.370501,14,drone1
2.61066,0.0561289,1.72838e-05,90.1813,-0.0128678,1.61136,-66.9257,1.58911,-0.330032,14,drone1
2.61064,0.0535599,1.57718e-05,89.5942,-0.0283929,1.45071,-69.8451,1.55635,-0.262772,14,drone1
2.61058,0.0473137,1.42702e-05,89.8479,-0.021544,1.27863,-71.9516,1.56936,-0.199348,14,drone1
2.61061,0.0395307,1.29264e-05,90.5944,-0.00668632,1.10463,-73.5818,1.61526,-0.138517,14,drone1
2.61078,0.0310026,1.17825e-05,91.6338,0.00843515,0.931735,-74.8193,1.64174,-0.074541,14,drone1
2.61114,0.0218676,1.08397e-05,92.8286,0.0194024,0.759991,-75.7957,1.6342,-0.00753059,14,drone1
2.61171,0.0123741,1.0097e-05,94.0698,0.023821,0.590154,-77.0319,1.57392,0.0753651,14,drone1
2.61248,0.00332063,9.55567e-06,95.3656,0.0217752,0.425646,-80.782,1.44832,0.216013,14,drone1
2.61303,0.00155708,9.25222e-06,97.225,0.0196123,0.298709,-77.4491,1.30868,0.127056,14,drone1
2.61152,0.00775903,9.10076e-06,98.6924,0.0142919,0.213215,-74.5187,1.18793,0.0369621,14,drone1
2.61004,0.0141734,9.03958e-06,98.706,0.00177847,0.131596,-71.4449,1.10377,-0.0971334,14,drone1
2.6089,0.0193378,9.02004e-06,97.599,-0.0123218,0.0454717,-68.0478,1.04524,-0.266242,14,drone1
2.60819,0.0227077,9.04336e-06,95.5788,-0.023127,-0.0487759,-64.1945,1.02053,-0.413636,14,drone1
2.60789,0.0238099,9.12911e-06,92.7999,-0.0258619,-0.153848,-68.6378,1.08558,-0.377968,14,drone1
2.60815,0.0212575,9.29345e-06,90.5046,-0.020731,-0.27587,-71.7008,1.14352,-0.322501,14,drone1
2.60813,0.0155039,9.57669e-06,89.3771,-0.0137577,-0.413159,-73.8247,1.15314,-0.223917,14,drone1
2.60797,0.00798576,1.00195e-05,89.014,-0.00857934,-0.559517,-75.3602,1.06674,-0.0849904,14,drone1
2.6078,-0.000471545,1.06336e-05,89.1559,-0.00769707,-0.711639,-76.5148,0.912896,0.0514177,14,drone1
2.60769,-0.00942811,1.1425e-05,89.6279,-0.0125285,-0.86791,-77.7117,0.732036,0.140291,14,drone1
2.60768,-0.0181906,1.23847e-05,90.3531,-0.024472,-1.02537,-79.8536,0.54559,0.167913,14,drone1
2.60782,-0.0246106,1.34376e-05,91.4333,-0.0475131,-1.17385,-75.0898,0.382147,0.0622883,14,drone1
2.60758,-0.0229326,1.43572e-05,92.0723,-0.0647417,-1.28659,-72.312,0.234311,-0.0531514,14,drone1
2.60723,-0.0158769,1.5158e-05,91.8312,-0.0622665,-1.37743,-69.9957,0.118082,-0.167512,14,drone1
2.60697,-0.00811279,1.60076e-05,91.1107,-0.046729,-1.46887,-67.7799,0.0245123,-0.239452,14,drone1
2.60686,-0.000384857,1.69479e-05,90.0395,-0.01934,-1.56432,-65.677,-0.0877368,-0.249337,14,drone1
2.60694,0.00736555,1.79882e-05,88.6823,0.0199839,-1.66321,-63.9017,-0.228471,-0.211882,14,drone1
2.60725,0.0156429,1.91109e-05,87.1183,0.0704455,-1.76272,-62.6537,-0.384156,-0.113026,14,drone1
2.60782,0.0247754,2.03018e-05,85.4754,0.128977,-1.86109,-61.8922,-0.502193,0.0102198,14,drone1
2.60864,0.034453,2.15852e-05,83.9154,0.190645,-1.96016,-61.4774,-0.554939,0.110366,14,drone1
2.60969,0.0442819,2.29989e-05,82.5826,0.25025,-2.06283,-60.8624,-0.55815,0.186948,14,drone1
2.61098,0.0540506,2.53202e-05,81.4825,0.304978,-2.16914,-59.631,-0.562853,0.246614,14,drone1
2.61249,0.0631563,1.95478e-05,80.3803,0.343655,-2.08784,-62.1294,-0.621794,0.258943,14,drone1
2.61084,0.0570055,2.15522e-05,80.0603,0.342794,-2.04478,-63.6606,-0.72989,0.270692,14,drone1
2.60914,0.0482266,2.23328e-05,80.7021,0.31413,-2.027,-65.0817,-0.868489,0.277352,14,drone1
2.60766,0.0394354,2.24435e-05,81.756,0.274138,-2.01844,-66.2868,-1.0017,0.281827,14,drone1
2.6064,0.0304473,2.24157e-05,83.0384,0.228101,-2.01849,-67.4178,-1.11547,0.272733,14,drone1
2.60539,0.0214134,2.24285e-05,84.4417,0.178822,-2.02559,-68.632,-1.23455,0.2076,14,drone1
2.60461,0.0124481,2.25308e-05,85.9296,0.126844,-2.03882,-69.8585,-1.34458,0.0770127,14,drone1
2.60409,0.00333855,2.27494e-05,87.4697,0.0727783,-2.05895,-71.3131,-1.4121,-0.117443,14,drone1
2.60383,-0.00553919,2.30611e-05,89.0566,0.0161158,-2.08402,-73.794,-1.45276,-0.352888,14,drone1
2.60384,-0.0119792,2.33234e-05,90.8403,-0.0490674,-2.10316,-70.2091,-1.52073,-0.416114,14,drone1
2.60359,-0.0073904,2.29628e-05,92.1767,-0.0971263,-2.0756,-68.1014,-1.58623,-0.481187,14,drone1
2.60312,0.000580122,2.2497e-05,92.6582,-0.112944,-2.03952,-66.285,-1.63303,-0.486352,14,drone1
2.60264,0.00880247,2.21121e-05,92.5892,-0.109152,-2.01009,-64.4772,-1.65914,-0.431086,14,drone1
2.60222,0.0167972,2.18327e-05,92.0743,-0.0902929,-1.98926,-62.4959,-1.61267,-0.345138,14,drone1
2.60194,0.0241494,2.16814e-05,91.1537,-0.0580698,-1.97847,-60.0464,-1.54684,-0.262744,14,drone1
2.60184,0.0298427,2.17189e-05,89.7978,-0.0112219,-1.98186,-56.7922,-1.49853,-0.184406,14,drone1
2.60192,0.03228,2.2047e-05,87.8869,0.0557889,-2.00587,-61.0293,-1.43256,-0.308022,14,drone1
2.60139,0.0279105,2.28656e-05,86.3383,0.114152,-2.0676,-63.9457,-1.41255,-0.396949,14,drone1
2.60064,0.0205324,2.40423e-05,85.7958,0.14004,-2.15214,-66.4105,-1.44995,-0.477254,14,drone1
2.59989,0.0126821,2.53976e-05,85.9267,0.13292,-2.158,-68.6587,-1.48052,-0.536547,14,drone1
2.59924,0.00462765,2.27102e-05,86.5504,0.106865,-2.06865,-70.7505,-1.48904,-0.560473,14,drone1
2.59875,-0.00349906,2.14793e-05,87.5377,0.0679866,-1.98845,-72.7154,-1.49438,-0.564624,14,drone1
2.59846,-0.0117156,2.06746e-05,88.793,0.0226025,-1.91629,-74.696,-1.55325,-0.568819,14,drone1
2.5984,-0.0197799,1.99862e-05,90.2616,-0.0264706,-1.85015,-76.8465,-1.67293,-0.629579,14,drone1
2.59858,-0.027321,1.93371e-05,91.942,-0.0788015,-1.78756,-79.4994,-1.77344,-0.782931,14,drone1
2.59898,-0.0333196,1.86783e-05,93.9131,-0.136157,-1.72278,-82.9557,-1.81247,-1.00187,14,drone1
2.59949,-0.0363926,1.79545e-05,96.3727,-0.202468,-1.64765,-78.255,-1.92934,-0.944173,14,drone1
2.59853,-0.0352826,1.70238e-05,97.9665,-0.23669,-1.56007,-74.7121,-2.008,-0.876247,14,drone1
2.59743,-0.031544,1.61321e-05,97.7089,-0.217666,-1.47264,-71.9102,-2.03869,-0.782822,14,drone1
2.59645,-0.0262803,1.52888e-05,96.336,-0.172261,-1.38684,-69.5446,-2.02389,-0.684033,14,drone1
2.59568,-0.0200284,1.45027e-05,94.3703,-0.117691,-1.30166,-67.3407,-1.95625,-0.567973,14,drone1
2.59522,-0.013586,1.37986e-05,92.0807,-0.062452,-1.21905,-65.1845,-1.87408,-0.427397,14,drone1
2.59509,-0.00730421,1.31817e-05,89.5699,-0.00958744,-1.13985,-63.2727,-1.8722,-0.293894,14,drone1
2.59529,-0.000477103,1.26193e-05,86.9066,0.0391305,-1.06018,-61.6722,-1.97155,-0.19975,14,drone1
2.59587,0.00713016,1.20987e-05,84.1772,0.0815892,-0.978803,-60.3094,-2.10483,-0.134029,14,drone1
2.59686,0.0153428,1.1623e-05,81.481,0.115989,-0.896757,-59.0826,-2.17221,-0.0969964,14,drone1
2.59827,0.0239329,1.11959e-05,78.922,0.141204,-0.815578,-57.9902,-2.14587,-0.0554,14,drone1
2.60008,0.0329002,1.08129e-05,76.6219,0.156359,-0.735859,-57.0224,-2.07722,-0.0146484,14,drone1
2.60229,0.0421326,1.04731e-05,74.7089,0.161279,-0.658724,-56.1329,-1.95925,0.0163726,14,drone1
2.60483,0.0514791,1.01755e-05,73.2417,0.157216,-0.585078,-55.2946,-1.81778,0.027619,14,drone1
2.60764,0.0608733,9.91761e-06,72.1891,0.146347,-0.514915,-54.5045,-1.69283,0.0177162,14,drone1
2.61064,0.0702873,9.69656e-06,71.4804,0.130836,-0.447796,-53.7907,-1.61352,0.0317722,14,drone1
2.61377,0.0797063,9.50983e-06,71.0536,0.11233,-0.383206,-53.1698,-1.59459,0.0855391,14,drone1
2.61695,0.0891185,9.35491e-06,70.869,0.0919966,-0.32068,-52.6239,-1.58733,0.145828,14,drone1
2.62017,0.098529,9.22952e-06,70.8804,0.0707782,-0.259681,-52.1774,-1.61039,0.193054,14,drone1
2.62338,0.107939,9.13255e-06,71.039,0.0494017,-0.199755,-51.933,-1.65141,0.238534,14,drone1
2.62653,0.117306,9.06301e-06,71.354,0.02832,-0.140811,-51.8163,-1.69186,0.327486,14,drone1
2.6296,0.126662,9.01819e-06,71.8319,0.00788215,-0.0823457,-51.7725,-1.70792,0.399942,14,drone1
2.6326,0.136038,8.99838e-06,72.4278,-0.0115172,-0.0238732,-51.6301,-1.69557,0.405933,14,drone1
2.63557,0.14554,9.00319e-06,73.0339,-0.029817,0.0354063,-51.4217,-1.61434,0.327221,14,drone1
2.63848,0.155122,9.03392e-06,73.5448,-0.0471506,0.0954234,-51.1077,-1.48321,0.20972,14,drone1
2.64135,0.164763,9.09001e-06,73.8963,-0.064019,0.156168,-50.6992,-1.35194,0.0804432,14,drone1
2.64419,0.174407,9.1724e-06,74.0424,-0.0810932,0.217437,-50.2153,-1.2431,-0.0269009,14,drone1
2.64701,0.18401,9.28175e-06,73.9658,-0.0991249,0.279061,-49.6889,-1.14849,-0.0991867,14,drone1
2.64983,0.193548,9.41926e-06,73.676,-0.118817,0.340984,-49.1721,-1.05818,-0.121997,14,drone1
2.65269,0.203031,9.5869e-06,73.2173,-0.140642,0.403354,-48.7582,-0.9744,-0.0830984,14,drone1
2.65561,0.2125,9.78783e-06,72.6785,-0.164575,0.466611,-48.4168,-0.891376,0.0201718,14,drone1
2.6586,0.221956,1.00246e-05,72.1433,-0.190208,0.531116,-48.2021,-0.810634,0.163253,14,drone1
2.66166,0.231415,1.03018e-05,71.6845,-0.216902,0.597377,-48.1402,-0.696362,0.32387,14,drone1
2.66476,0.240867,1.06222e-05,71.3856,-0.243505,0.665964,-48.1889,-0.570119,0.455035,14,drone1
2.66789,0.250302,1.09893e-05,71.2915,-0.268941,0.737432,-48.2551,-0.450182,0.509602,14,drone1
2.67104,0.259742,1.14083e-05,71.3711,-0.293007,0.812214,-48.2768,-0.334415,0.480223,14,drone1
2.6742,0.269211,1.1886e-05,71.5401,-0.316436,0.890416,-48.2837,-0.258136,0.408323,14,drone1
2.67734,0.278693,1.24282e-05,71.7453,-0.339789,0.971987,-48.2669,-0.207423,0.328152,14,drone1
2.68045,0.288188,1.30414e-05,71.9722,-0.363229,1.05715,-48.2499,-0.144046,0.244736,14,drone1
2.68351,0.297694,1.37336e-05,72.2152,-0.386809,1.14614,-48.2696,-0.0517219,0.186356,14,drone1
2.68652,0.307198,1.45136e-05,72.4897,-0.410142,1.23931,-48.3471,0.0894813,0.16699,14,drone1
2.68947,0.316707,1.53913e-05,72.8124,-0.432723,1.33714,-48.5478,0.278056,0.19244,14,drone1
2.69233,0.326177,1.63764e-05,73.2204,-0.453318,1.44003,-48.8769,0.468922,0.225811,14,drone1
2.69505,0.335562,1.74774e-05,73.7813,-0.46956,1.54868,-49.2738,0.639514,0.247124,14,drone1
2.69765,0.344905,1.8709e-05,74.5173,-0.479938,1.66391,-49.7027,0.737558,0.257144,14,drone1
2.70012,0.354264,2.00896e-05,75.3891,-0.484588,1.78607,-50.138,0.771875,0.27443,14,drone1
2.70247,0.363693,2.16396e-05,76.3345,-0.484614,1.9153,-50.5397,0.742616,0.27635,14,drone1
2.70471,0.373248,2.33827e-05,77.2818,-0.481931,2.05161,-50.8903,0.66803,0.269453,14,drone1
2.70685,0.382875,3.30165e-05,78.1618,-0.485005,2.14106,-51.164,0.579021,0.237804,14,drone1
2.70888,0.392662,2.61948e-05,78.9119,-0.4207,2.0145,-51.3414,0.526337,0.189314,14,drone1
2.71082,0.402533,2.24773e-05,79.5018,-0.372007,1.89072,-51.3661,0.500956,0.129201,14,drone1
2.7127,0.412418,2.00672e-05,79.8893,-0.335828,1.77293,-51.2118,0.498592,0.0545432,14,drone1
2.71453,0.422231,1.84013e-05,80.0308,-0.310798,1.66068,-50.7979,0.533136,-0.00913223,14,drone1
2.71636,0.431772,1.71322e-05,79.8563,-0.296449,1.55268,-49.7564,0.591727,-0.0877968,14,drone1
2.71816,0.440218,1.60581e-05,79.1788,-0.294669,1.44403,-47.8401,0.660515,-0.207565,14,drone1
2.71977,0.446251,1.50526e-05,77.6808,-0.308509,1.32661,-45.1946,0.739571,-0.313516,14,drone1
2.72106,0.44967,1.40859e-05,75.0464,-0.338781,1.19706,-42.1601,0.78913,-0.390845,14,drone1
2.72203,0.451424,1.31897e-05,71.1255,-0.381099,1.05761,-38.9711,0.7741,-0.448127,14,drone1
2.72271,0.452406,1.23908e-05,66.0453,-0.425357,0.911829,-35.8051,0.697168,-0.503097,14,drone1
2.72335,0.453418,1.1704e-05,60.2574,-0.459265,0.76648,-32.6671,0.590789,-0.547964,14,drone1
2.7242,0.45467,1.11205e-05,54.2958,-0.47426,0.628219,-29.6282,0.471215,-0.596263,14,drone1
2.72562,0.456441,1.06386e-05,48.5293,-0.469629,0.503499,-26.6064,0.361204,-0.638256,14,drone1
2.72763,0.458494,1.02445e-05,43.0649,-0.448114,0.393605,-23.6544,0.266107,-0.683047,14,drone1
2.73038,0.460813,9.92788e-06,37.8957,-0.41431,0.299173,-20.7461,0.195576,-0.719071,14,drone1
2.7338,0.463223,9.6773e-06,33.0134,-0.371389,0.219395,-17.8227,0.159463,-0.73249,14,drone1
2.73773,0.465531,9.48165e-06,28.3403,-0.321617,0.152602,-14.8536,0.152696,-0.733709,14,drone1
2.742,0.467611,9.33059e-06,23.7935,-0.266602,0.0974875,-11.8484,0.154367,-0.736198,14,drone1
2.74657,0.469415,9.21696e-06,19.3322,-0.207871,0.0534788,-8.76555,0.145327,-0.779532,14,drone1
2.75127,0.470871,9.13723e-06,14.922,-0.145962,0.0199083,-5.55936,0.11682,-0.844939,14,drone1
2.75586,0.471935,9.0873e-06,10.5152,-0.0810272,-0.00362014,-2.23759,0.0827518,-0.881741,14,drone1
2.76026,0.472611,9.06636e-06,6.08637,-0.0137267,-0.0169846,1.15271,0.0474749,-0.900721,14,drone1
2.76457,0.472926,9.0752e-06,1.64117,0.0543875,-0.0199091,4.59789,0.0236554,-0.91414,14,drone1
2.76881,0.47289,9.11327e-06,-2.8101,0.122092,-0.0123728,8.04017,-0.0159644,-0.902368,14,drone1
2.77314,0.472501,9.17846e-06,-7.26687,0.187506,0.00541785,11.4542,-0.0527544,-0.839461,14,drone1
2.77763,0.471743,9.26876e-06,-11.7292,0.249255,0.0330173,14.8219,-0.0783352,-0.738902,14,drone1
2.78233,0.470586,9.38238e-06,-16.1771,0.306122,0.0697073,18.1311,-0.0635105,-0.624546,14,drone1
2.78725,0.468984,9.51748e-06,-20.5552,0.357195,0.114357,21.3638,-0.0257716,-0.520204,14,drone1
2.79243,0.466875,9.67183e-06,-24.7846,0.401929,0.165392,24.4941,0.00922392,-0.461156,14,drone1
2.79787,0.464191,9.84301e-06,-28.7874,0.44022,0.220974,27.5031,0.00906967,-0.454748,14,drone1
2.80353,0.460895,1.00297e-05,-32.5143,0.472574,0.279502,30.3533,-0.0603463,-0.468509,14,drone1
2.80942,0.456949,1.02307e-05,-35.9331,0.499628,0.339493,33.0267,-0.171078,-0.450945,14,drone1
2.81549,0.452347,1.04451e-05,-39.0153,0.522432,0.39973,35.5029,-0.295253,-0.382681,14,drone1
2.82172,0.447088,1.06721e-05,-41.7284,0.542222,0.459072,37.8137,-0.395922,-0.287809,14,drone1
2.82804,0.441254,1.09151e-05,-44.0734,0.560507,0.517215,40.0067,-0.448336,-0.211232,14,drone1
2.83433,0.434962,1.11794e-05,-46.1147,0.578194,0.574774,42.0974,-0.481693,-0.184522,14,drone1
2.84056,0.428303,1.14684e-05,-47.9257,0.59564,0.632529,44.1054,-0.525451,-0.191755,14,drone1
2.84667,0.421352,1.17859e-05,-49.5659,0.612989,0.691209,46.0624,-0.531969,-0.203456,14,drone1
2.85264,0.414172,1.21364e-05,-51.0954,0.630093,0.75164,47.9181,-0.496263,-0.179671,14,drone1
2.85849,0.40676,1.25196e-05,-52.5169,0.647123,0.813812,49.6375,-0.426839,-0.104576,14,drone1
2.86423,0.399109,1.29388e-05,-53.7774,0.665126,0.877079,51.1102,-0.356282,0.00385263,14,drone1
2.86989,0.391202,1.33934e-05,-54.7647,0.686321,0.939966,52.3328,-0.322033,0.103734,14,drone1
2.87551,0.383109,1.38941e-05,-55.3782,0.713525,1.00131,53.2429,-0.364338,0.197456,14,drone1
2.88107,0.374954,1.44476e-05,-55.5448,0.749629,1.06027,53.6921,-0.460612,0.287725,14,drone1
2.88649,0.366996,1.50687e-05,-55.1131,0.799787,1.11513,53.5063,-0.586578,0.348953,14,drone1
2.89154,0.359741,1.57899e-05,-53.8511,0.872198,1.16306,52.7149,-0.687997,0.358206,14,drone1
2.89611,0.353559,1.66523e-05,-51.6307,0.973217,1.19994,51.5889,-0.746813,0.272455,14,drone1
2.90056,0.348126,1.76603e-05,-48.6571,1.09949,1.22209,50.1843,-0.780575,0.140448,14,drone1
2.90476,0.343553,1.88291e-05,-45.2211,1.24642,1.23024,48.3242,-0.824378,0.0162202,14,drone1
2.90825,0.340212,2.02053e-05,-41.3206,1.41654,1.22113,46.0173,-0.873499,-0.0758188,14,drone1
2.91114,0.337824,2.18072e-05,-36.877,1.61036,1.18535,43.3192,-0.907053,-0.137599,14,drone1
2.91344,0.336215,2.36571e-05,-31.9452,1.82462,1.11631,40.2188,-0.91417,-0.198521,14,drone1
2.915,0.335247,2.87655e-05,-26.5925,1.94528,0.94263,36.9266,-0.907517,-0.240882,14,drone1
2.91648,0.334566,2.29472e-05,-20.9621,1.8828,0.699669,34.131,-0.912531,-0.279733,14,drone1
2.91959,0.333355,2.00969e-05,-15.5124,1.79346,0.478873,31.8153,-0.91489,-0.28813,14,drone1
2.92453,0.331968,1.82405e-05,-10.5807,1.67759,0.295071,29.6916,-0.919616,-0.249943,14,drone1
2.93063,0.330877,1.67295e-05,-6.123,1.54548,0.147573,27.2851,-0.932436,-0.208076,14,drone1
2.93567,0.330435,1.54666e-05,-1.9466,1.41351,0.0298002,23.6604,-0.957976,-0.220202,14,drone1
2.93889,0.330403,1.44268e-05,2.22694,1.28836,-0.0684183,19.9311,-1.00434,-0.285875,14,drone1
