0.741407,0.112093,1.79284,11.7482,1.57262,-0.727477,14.1137,0.867656,0.0413363,9,drone1
0.733344,0.0988741,1.7915,11.8817,1.57319,-1.7733,13.9577,0.706862,-0.0146383,9,drone1
0.733086,0.0917066,1.79343,12.0006,0.590111,-1.95053,13.7985,0.562455,-0.0362917,9,drone1
0.738162,0.0976407,1.79579,12.0925,-0.680354,-1.16503,13.638,0.477017,-0.0795796,9,drone1
0.738285,0.105003,1.79774,12.2126,-1.16507,0.0041407,13.4826,0.447828,-0.159326,9,drone1
0.734091,0.107474,1.79507,12.3391,-0.793868,0.777244,13.3305,0.448536,-0.230248,9,drone1
0.727886,0.10659,1.79851,12.4595,-0.48915,1.08327,13.1821,0.420718,-0.310551,9,drone1
0.709715,0.104085,1.80592,12.5966,0.647995,1.2735,13.0425,0.377451,-0.418326,9,drone1
0.692537,0.0973505,1.80685,12.657,1.74635,0.845245,12.9586,0.290078,-0.528808,9,drone1
0.674881,0.0891454,1.80941,12.7631,2.63209,0.42467,12.8135,0.153207,-0.592924,9,drone1
0.656928,0.0823185,1.81099,12.9349,2.98788,0.242721,12.4407,-0.0243078,-0.626937,9,drone1
0.642139,0.0778356,1.81358,13.158,2.84557,0.0937893,11.9032,-0.194509,-0.645861,9,drone1
0.640242,0.0798484,1.81207,13.2855,2.14695,0.261533,11.3808,-0.318896,-0.664418,9,drone1
0.649453,0.0900626,1.81226,13.374,0.735993,0.873946,10.8865,-0.390151,-0.652196,9,drone1
0.655033,0.095695,1.80909,13.3915,-0.0653859,1.21958,10.3978,-0.36292,-0.639156,9,drone1
0.655106,0.091854,1.8033,13.4005,-0.0657132,1.08787,9.90731,-0.275661,-0.624792,9,drone1
0.652738,0.0827225,1.79583,13.332,0.143764,0.896775,9.41182,-0.212705,-0.589228,9,drone1
0.651878,0.0631598,1.79012,13.2047,0.437643,0.132166,9.04399,-0.207649,-0.562344,9,drone1
0.658546,0.041231,1.78656,13.1241,0.603737,-1.0308,8.85006,-0.266891,-0.52114,9,drone1
0.668892,0.0227623,1.7863,12.9943,0.681906,-1.20162,8.76871,-0.390859,-0.467514,9,drone1
0.691508,0.00566391,1.7911,12.8413,0.0794191,-1.52735,8.78179,-0.523738,-0.409555,9,drone1
0.713454,-0.00304819,1.79527,12.6607,-0.809244,-1.67668,8.87761,-0.577549,-0.336462,9,drone1
0.732293,-0.0081565,1.7955,12.4734,-1.52545,-1.53469,8.91754,-0.536323,-0.231526,9,drone1
0.736268,-0.0071197,1.79331,12.3925,-1.40408,-1.05136,8.82806,-0.417601,-0.128464,9,drone1
0.727545,0.00142164,1.79192,12.5256,-0.921852,-0.0850757,8.68383,-0.268345,-0.0704816,9,drone1
0.711739,0.00589411,1.78692,12.7282,0.022258,0.561115,8.52088,-0.12567,-0.11213,9,drone1
0.687058,0.0163598,1.78757,12.8417,1.4052,1.21743,8.35052,-0.033112,-0.196368,9,drone1
0.660046,0.021486,1.79157,12.9062,2.44418,1.54073,8.18662,-0.0180187,-0.332157,9,drone1
0.64142,0.0195241,1.79227,12.8709,2.65793,0.903083,8.03199,-0.0835169,-0.492836,9,drone1
0.633247,0.0232695,1.80046,12.7948,2.11377,0.414533,7.90183,-0.202827,-0.623272,9,drone1
0.628195,0.0319605,1.81118,12.6438,1.51193,0.424542,7.80021,-0.332383,-0.735561,9,drone1
0.626851,0.0372801,1.8107,12.5288,0.791082,0.716357,7.74256,-0.437279,-0.830127,9,drone1
0.622803,0.0308112,1.80285,12.4396,0.511461,0.328363,7.72945,-0.494945,-0.882627,9,drone1
0.622518,0.0294806,1.79409,12.3453,0.0681811,0.181213,7.75467,-0.553601,-0.836415,9,drone1
0.627459,0.0329598,1.78766,12.2646,-0.453893,0.503634,7.81261,-0.572008,-0.708716,9,drone1
0.62877,0.0293308,1.79137,12.122,-0.625576,0.318312,7.88459,-0.508764,-0.569198,9,drone1
0.618354,0.0188009,1.79835,11.9706,0.088584,0.122867,7.95416,-0.379987,-0.415783,9,drone1
0.608638,0.00595199,1.79623,11.89,1.08303,-0.223669,7.97888,-0.275422,-0.297642,9,drone1
0.596278,-0.00354906,1.7931,11.9177,1.76773,-0.0796999,7.95011,-0.260259,-0.204346,9,drone1
0.586707,-0.00954649,1.79351,11.9959,1.89489,0.257057,7.97161,-0.323946,-0.17024,9,drone1
0.586211,-0.0108867,1.79172,12.122,1.83765,0.731787,8.10787,-0.413064,-0.193812,9,drone1
0.601764,-0.00868558,1.78985,12.3132,0.790521,0.933174,8.28423,-0.511463,-0.28392,9,drone1
0.628475,-0.00525177,1.79437,12.3348,-0.664693,1.14486,8.45783,-0.603875,-0.378261,9,drone1
0.661118,-0.00451935,1.79266,12.3392,-2.02596,1.06617,8.60951,-0.642367,-0.438531,9,drone1
0.692219,-0.0121294,1.78648,12.3545,-2.70604,0.196883,8.72576,-0.624982,-0.414722,9,drone1
0.714076,-0.0220944,1.78873,12.3087,-2.46991,-0.701283,8.8102,-0.543739,-0.318998,9,drone1
0.727807,-0.0378125,1.79463,12.0688,-1.53474,-1.43865,8.86684,-0.419716,-0.1957,9,drone1
0.733143,-0.0620988,1.80068,11.7951,0.142367,-2.16107,8.91003,-0.333212,-0.0959851,9,drone1
0.741293,-0.0914698,1.801,11.557,1.56747,-2.96792,8.94692,-0.329977,-0.0111641,9,drone1
0.764241,-0.109275,1.80134,11.2405,1.34579,-3.11741,8.98495,-0.406506,0.104653,9,drone1
0.803664,-0.121626,1.79166,10.9597,-0.349582,-2.81762,9.03062,-0.456114,0.246972,9,drone1
0.842916,-0.123815,1.79162,10.7154,-2.17258,-2.06214,9.07654,-0.392898,0.42571,9,drone1
0.86932,-0.119548,1.79642,10.4563,-2.93813,-1.10198,9.11457,-0.23293,0.620003,9,drone1
0.890444,-0.10632,1.80714,10.2341,-2.9173,0.111997,9.15598,-0.0660909,0.779152,9,drone1
0.898981,-0.094248,1.81731,10.0278,-2.04072,0.997034,9.20577,0.0859305,0.8313,9,drone1
0.899273,-0.0823388,1.82192,9.87976,-1.06924,1.4705,9.26424,0.143667,0.773761,9,drone1
0.887806,-0.0728611,1.8156,9.69965,0.190852,1.61749,9.31624,0.112343,0.640967,9,drone1
0.879108,-0.0646281,1.81031,9.5266,0.950828,1.70904,9.34656,0.0366091,0.445204,9,drone1
0.878854,-0.0563532,1.81553,9.44253,1.00936,1.56773,9.34427,-0.0410319,0.20501,9,drone1
0.879072,-0.0467979,1.81597,9.35593,0.834892,1.44626,9.29361,-0.0789531,-0.0168204,9,drone1
0.875235,-0.0350724,1.81016,9.24375,0.74991,1.26413,9.20134,-0.052488,-0.175717,9,drone1
0.875831,-0.0274056,1.80586,9.13802,0.166858,0.710337,9.07816,0.018035,-0.224178,9,drone1
0.886202,-0.0232281,1.80528,9.00074,-0.941033,0.298877,8.95207,0.120792,-0.171926,9,drone1
0.897797,-0.0195158,1.8054,8.89841,-2.00886,-0.021226,8.86144,0.241477,-0.0712447,9,drone1
0.906455,-0.0199867,1.80615,8.87204,-2.48294,-0.406776,8.84578,0.353544,0.0463399,9,drone1
0.903179,-0.0226095,1.80779,8.8432,-1.76508,-0.986932,8.92045,0.428163,0.175481,9,drone1
0.891796,-0.0205083,1.81055,8.80981,-0.467412,-0.667206,9.06164,0.407237,0.29188,9,drone1
0.875284,-0.0175914,1.80603,8.84225,0.598914,-0.160419,9.22803,0.304758,0.329657,9,drone1
0.855353,-0.0158959,1.80294,8.95059,1.42017,-0.060213,9.38416,0.184302,0.302078,9,drone1
0.836333,-0.00991523,1.80212,9.1362,1.78245,0.278853,9.523,0.055028,0.275393,9,drone1
0.813676,0.0017779,1.7982,9.37546,2.10962,1.00876,9.64819,-0.053007,0.267245,9,drone1
0.798331,0.014504,1.80035,9.59277,1.73674,1.58454,9.78038,-0.113519,0.250028,9,drone1
0.790881,0.0208135,1.80298,9.72499,1.10152,1.44984,9.94116,-0.104232,0.185343,9,drone1
0.789597,0.0231816,1.8013,9.956,0.126848,0.711751,10.158,-0.0519887,0.0776143,9,drone1
0.791679,0.0362321,1.79898,10.1704,-0.604949,0.791055,10.4405,0.0444405,-0.0228863,9,drone1
0.790757,0.0431369,1.79612,10.4673,-0.945154,0.710267,10.6096,0.158945,-0.121099,9,drone1
0.783983,0.0476143,1.79313,10.7166,-0.81076,0.515781,10.5972,0.263156,-0.176578,9,drone1
0.779848,0.0478376,1.79105,10.997,-0.731059,0.276195,10.4296,0.325791,-0.164689,9,drone1
0.767626,0.0463976,1.79351,11.2786,-0.485876,0.382858,10.1796,0.364959,-0.103201,9,drone1
0.74854,0.0376215,1.79737,11.6691,0.0718922,-0.000419227,9.89197,0.387368,-0.0493556,9,drone1
0.726567,0.02518,1.8003,12.0275,1.14562,-0.207105,9.57513,0.364504,0.00551431,9,drone1
0.70557,0.00773785,1.79975,12.4105,1.83419,-0.344183,9.24222,0.223272,0.0552848,9,drone1
0.694348,-0.0118758,1.79412,12.8224,2.11507,-0.618375,8.8738,-0.0173073,0.0855514,9,drone1
0.695232,-0.0331409,1.7882,13.2555,1.51919,-1.14844,8.44878,-0.31768,0.079544,9,drone1
0.703145,-0.0559243,1.79011,13.6583,0.885968,-1.63301,8.10982,-0.58807,0.0896808,9,drone1
0.715202,-0.0818359,1.79629,14.0504,0.347341,-2.32772,7.96303,-0.800522,0.143202,9,drone1
0.732329,-0.113322,1.81043,14.4509,-0.180631,-3.26638,7.9261,-0.957477,0.246856,9,drone1
0.742471,-0.14245,1.8228,14.9228,-0.0694587,-3.57279,7.88949,-1.02962,0.404859,9,drone1
0.744718,-0.163093,1.82881,15.4174,0.448269,-3.23522,7.80345,-1.0505,0.567101,9,drone1
0.747148,-0.171832,1.82543,15.9354,0.833062,-2.46015,7.64589,-1.05027,0.633423,9,drone1
0.7491,-0.173302,1.81978,16.36,0.976119,-1.75138,7.38106,-1.06541,0.621701,9,drone1
0.754245,-0.174426,1.81246,16.6454,0.929846,-1.18656,7.01178,-1.10224,0.573298,9,drone1
0.756712,-0.1721,1.80288,16.8209,1.08613,-0.569391,6.57608,-1.13524,0.501063,9,drone1
0.761148,-0.165585,1.80337,16.8775,1.01087,0.326604,6.10869,-1.18717,0.431067,9,drone1
0.767787,-0.160942,1.8097,16.8578,0.56797,0.525598,5.64111,-1.24186,0.363346,9,drone1
0.779036,-0.157847,1.81532,16.8673,0.122781,0.665401,5.20185,-1.24742,0.292454,9,drone1
0.7925,-0.152365,1.8179,16.9612,-0.301102,0.731441,4.79188,-1.18776,0.215832,9,drone1
0.814308,-0.148678,1.82323,17.1016,-0.968049,0.435357,4.39903,-1.07404,0.150465,9,drone1
0.830484,-0.155857,1.82131,17.3248,-1.12197,-0.303538,4.02422,-0.943869,0.175608,9,drone1
0.834527,-0.162623,1.81774,17.4944,-0.495675,-0.685153,3.6674,-0.88667,0.3036,9,drone1
0.837731,-0.172111,1.81016,17.5399,0.173034,-0.841527,3.34464,-0.946458,0.423915,9,drone1
0.844448,-0.182649,1.7988,17.5574,0.276083,-1.09581,3.07885,-1.07652,0.501216,9,drone1
0.848076,-0.195801,1.79008,17.554,0.403614,-1.43273,2.88028,-1.18934,0.555082,9,drone1
0.841073,-0.21244,1.78871,17.5465,1.05875,-1.58121,2.75249,-1.27444,0.617021,9,drone1
0.835762,-0.222246,1.78472,17.5752,1.29651,-1.64765,2.6866,-1.34659,0.653622,9,drone1
0.836451,-0.231768,1.77712,17.5042,1.38493,-1.62925,2.66298,-1.40022,0.662691,9,drone1
0.838,-0.236855,1.78692,17.5071,1.37541,-1.11172,2.67723,-1.41906,0.633196,9,drone1
0.835154,-0.238005,1.79431,17.559,1.2952,-0.512546,2.718,-1.39187,0.576911,9,drone1
0.828233,-0.232627,1.79218,17.5774,1.27487,0.780881,2.78101,-1.36439,0.579512,9,drone1
0.828395,-0.221925,1.78141,17.5801,1.11421,1.96411,2.86958,-1.37092,0.608494,9,drone1
0.84069,-0.215999,1.78122,17.5829,0.42359,1.89589,2.98868,-1.38177,0.609825,9,drone1
0.857259,-0.218313,1.78667,17.5998,-0.526201,0.775433,3.14423,-1.35702,0.571503,9,drone1
0.877987,-0.220404,1.79215,17.5087,-1.49331,-0.341143,3.33171,-1.25398,0.546709,9,drone1
0.898954,-0.221058,1.7967,17.4029,-2.34145,-1.09984,3.53875,-1.09721,0.576666,9,drone1
0.912365,-0.215416,1.79973,17.2837,-2.31704,-0.97895,3.74869,-0.891985,0.622744,9,drone1
0.914712,-0.20911,1.80045,17.1625,-1.70228,-0.548828,3.95355,-0.693108,0.63049,9,drone1
0.906057,-0.20338,1.79978,17.0978,-0.627563,0.161744,4.14773,-0.550997,0.602788,9,drone1
0.88837,-0.192433,1.79712,17.0464,0.677052,1.03684,4.32205,-0.46573,0.565692,9,drone1
0.870536,-0.181856,1.80179,16.9325,1.59687,1.55727,4.48022,-0.443575,0.53022,9,drone1
0.859852,-0.171176,1.80807,16.7731,1.98469,1.53879,4.62664,-0.466154,0.468681,9,drone1
0.850454,-0.164272,1.80533,16.5537,1.81323,1.40224,4.76242,-0.537288,0.42706,9,drone1
0.838449,-0.158968,1.80634,16.4431,1.63933,1.02248,4.89477,-0.606564,0.420489,9,drone1
0.830543,-0.156588,1.80458,16.224,1.55793,0.590562,5.02468,-0.632442,0.472912,9,drone1
0.831085,-0.153796,1.806,15.9774,1.04274,0.12883,5.16423,-0.65543,0.527485,9,drone1
0.829746,-0.145297,1.81137,15.6918,0.557079,0.221247,5.31751,-0.693905,0.556826,9,drone1
0.83804,-0.132151,1.81283,15.3312,-0.274131,0.482754,5.47758,-0.733119,0.484077,9,drone1
0.850865,-0.121147,1.81354,14.912,-1.31334,0.248001,5.64509,-0.728762,0.34714,9,drone1
0.865103,-0.109845,1.80994,14.4734,-2.09069,-0.105831,5.8228,-0.686169,0.234083,9,drone1
0.866146,-0.105943,1.81126,14.0388,-1.82568,-0.390285,6.00062,-0.608165,0.182364,9,drone1
0.863412,-0.102226,1.80913,13.6809,-0.595275,-0.302306,6.18072,-0.537861,0.169455,9,drone1
0.858764,-0.10323,1.81096,13.4722,0.82956,-0.539662,6.36123,-0.504449,0.158716,9,drone1
0.854494,-0.112315,1.81085,13.4217,1.56139,-1.24053,6.53243,-0.509529,0.178585,9,drone1
0.856107,-0.123369,1.80985,13.4854,1.51725,-1.79281,6.68877,-0.510378,0.264636,9,drone1
0.861801,-0.131825,1.81046,13.5242,0.824487,-1.96442,6.83178,-0.477958,0.407192,9,drone1
0.880141,-0.129717,1.81704,13.6297,-0.330269,-1.34985,6.9691,-0.367394,0.549864,9,drone1
0.906242,-0.135689,1.821,13.7478,-1.60502,-1.14971,7.10307,-0.194176,0.64346,9,drone1
0.925222,-0.146094,1.82581,13.902,-1.84505,-1.43143,7.23549,-0.0128402,0.702738,9,drone1
0.937846,-0.147501,1.83336,14.0801,-1.54053,-1.03893,7.36311,0.0989409,0.733651,9,drone1
0.95118,-0.149211,1.8374,14.3108,-1.24471,-0.573876,7.48174,0.133568,0.74232,9,drone1
0.966878,-0.145574,1.83995,14.5404,-1.24226,0.197456,7.58764,0.130501,0.732625,9,drone1
0.97831,-0.143864,1.83759,14.7456,-1.04792,0.727632,7.67802,0.138689,0.665222,9,drone1
0.991886,-0.151271,1.83545,14.9945,-0.966028,0.330021,7.75719,0.175471,0.556901,9,drone1
1.00626,-0.159348,1.83683,15.1315,-1.13228,-0.081433,7.82321,0.256028,0.455011,9,drone1
1.01276,-0.16798,1.83459,15.2917,-0.776148,-0.238966,7.89157,0.398065,0.370857,9,drone1
1.01319,-0.174239,1.82348,15.3832,0.0303966,-0.347184,7.97472,0.518714,0.292172,9,drone1
1.00571,-0.174426,1.80992,15.427,0.674183,-0.507523,8.07503,0.564319,0.214775,9,drone1
0.999488,-0.167687,1.80194,15.5537,1.10639,-0.327967,8.18293,0.517628,0.188896,9,drone1
0.995528,-0.161424,1.79776,15.7009,0.985182,-0.187308,8.27899,0.421388,0.204043,9,drone1
0.991983,-0.156022,1.79609,15.8344,0.493388,-0.331663,8.34332,0.29205,0.262965,9,drone1
0.995544,-0.15071,1.78884,15.9284,-0.24643,-0.58402,8.36064,0.162995,0.379245,9,drone1
0.998339,-0.141782,1.77682,16.0219,-0.646928,-0.342821,8.32723,0.0489586,0.528659,9,drone1
0.999324,-0.125304,1.76542,16.0848,-0.84336,0.176509,8.24867,-0.0312212,0.63301,9,drone1
0.995063,-0.109008,1.76633,16.1037,-0.694117,0.694595,8.13224,-0.0798222,0.672197,9,drone1
0.987578,-0.091374,1.77178,16.1698,-0.205695,0.790788,7.99153,-0.124726,0.644532,9,drone1
0.979382,-0.0708527,1.77629,16.2966,0.0523895,0.987504,7.82367,-0.163179,0.571866,9,drone1
0.972877,-0.0545338,1.77736,16.3603,0.028339,0.985009,7.63777,-0.20358,0.454735,9,drone1
0.965711,-0.0413194,1.77542,16.425,0.10193,0.683128,7.4433,-0.257729,0.308988,9,drone1
0.95244,-0.0306055,1.77319,16.5421,0.604295,0.358136,7.22935,-0.285114,0.170864,9,drone1
0.940019,-0.0204113,1.7741,16.5952,0.745655,0.329842,6.9939,-0.319038,0.0751296,9,drone1
0.93554,-0.000547634,1.7739,16.5776,0.251368,0.867723,6.74273,-0.366756,0.0345931,9,drone1
0.928535,0.0224884,1.77378,16.5984,-0.153218,1.50207,6.49035,-0.409478,0.00923533,9,drone1
0.92807,0.0395146,1.77562,16.5359,-0.444474,1.62685,6.2334,-0.434692,-0.0318228,9,drone1
0.927931,0.0505051,1.77943,16.3527,-0.375333,1.45703,5.97975,-0.461533,-0.0703229,9,drone1
0.92367,0.0598055,1.77808,16.0767,-0.230764,1.24159,5.73668,-0.492315,-0.117766,9,drone1
0.918488,0.0639223,1.77931,15.8124,0.161682,0.771963,5.51121,-0.53038,-0.18047,9,drone1
0.907493,0.0686972,1.7829,15.5576,0.877067,0.774458,5.30431,-0.574021,-0.239093,9,drone1
0.900409,0.073168,1.79148,15.2423,1.3662,0.804727,5.11572,-0.615172,-0.312551,9,drone1
0.894491,0.0796784,1.79557,14.9216,1.34485,0.777517,4.94396,-0.646377,-0.397039,9,drone1
0.88822,0.087569,1.80082,14.5939,1.24702,1.04536,4.78883,-0.661333,-0.480542,9,drone1
0.885845,0.0929202,1.80169,14.262,1.26041,1.11386,4.64259,-0.679107,-0.610644,9,drone1
0.896536,0.106777,1.79812,14.062,0.646377,1.24293,4.49675,-0.707474,-0.759212,9,drone1
0.917321,0.109422,1.7882,13.9932,-0.240131,0.441309,4.3345,-0.685195,-0.875992,9,drone1
0.935352,0.109745,1.7799,13.9134,-1.10278,-0.552859,4.15666,-0.612927,-0.913704,9,drone1
0.941428,0.112497,1.77251,13.8761,-1.01095,-0.962453,3.97376,-0.487702,-0.876423,9,drone1
0.93845,0.119089,1.76597,13.8497,-0.450796,-0.507297,3.78826,-0.390868,-0.794423,9,drone1
0.936599,0.126882,1.76032,13.7158,0.205958,-0.213895,3.60244,-0.328591,-0.700207,9,drone1
0.936673,0.138286,1.76292,13.5374,0.382909,0.394946,3.4252,-0.306183,-0.595583,9,drone1
0.93214,0.151913,1.76971,13.4657,0.681835,0.803917,3.25979,-0.262441,-0.5059,9,drone1
0.923869,0.169365,1.7754,13.3562,0.830207,1.35334,3.09929,-0.220059,-0.441223,9,drone1
0.915607,0.186414,1.77801,13.2481,0.967027,1.60091,2.94806,-0.176412,-0.445494,9,drone1
0.91502,0.201438,1.78375,13.0618,0.953003,1.43641,2.8028,-0.151786,-0.5189,9,drone1
0.921701,0.21598,1.79613,12.8874,0.665219,0.984438,2.66886,-0.177621,-0.626847,9,drone1
0.925964,0.225054,1.80554,12.8056,0.276471,0.596268,2.54964,-0.239602,-0.699738,9,drone1
0.929501,0.233977,1.80721,12.6675,0.29358,0.439612,2.45204,-0.322386,-0.717045,9,drone1
0.930616,0.245601,1.81072,12.5137,0.460824,0.76315,2.38086,-0.408622,-0.697762,9,drone1
0.928839,0.257153,1.81607,12.4423,0.711743,1.12521,2.33501,-0.455793,-0.686636,9,drone1
0.927905,0.26792,1.8226,12.3461,0.974772,1.45567,2.30153,-0.467013,-0.722427,9,drone1
0.933435,0.276488,1.81977,12.1405,0.892968,1.30538,2.28063,-0.471567,-0.808052,9,drone1
0.944829,0.288734,1.81435,11.8982,0.338067,1.43407,2.2822,-0.443906,-0.852703,9,drone1
0.962606,0.30061,1.80932,11.6478,-0.715544,1.43963,2.30566,-0.384104,-0.836644,9,drone1
0.971667,0.308922,1.80735,11.3194,-1.01779,1.13617,2.34768,-0.289055,-0.744353,9,drone1
0.968216,0.307037,1.80765,10.9998,-0.407429,0.335015,2.41288,-0.219045,-0.606538,9,drone1
0.964717,0.308712,1.81332,10.7204,0.000935959,-0.280235,2.50574,-0.220196,-0.462348,9,drone1
0.960105,0.319001,1.81913,10.5053,0.782149,-0.115446,2.6334,-0.295604,-0.354895,9,drone1
0.964089,0.33029,1.81941,10.3176,0.671459,-0.0362335,2.79226,-0.442802,-0.314785,9,drone1
0.974681,0.339603,1.82057,10.2261,0.357245,0.157817,2.98168,-0.573383,-0.31342,9,drone1
0.988136,0.34348,1.81065,10.0369,-0.0995889,-0.15394,3.19366,-0.628389,-0.317346,9,drone1
0.992122,0.352335,1.80357,9.83547,-0.20796,-0.456509,3.42233,-0.560838,-0.305923,9,drone1
0.991649,0.363136,1.79171,9.68568,0.068052,0.075674,3.65517,-0.443032,-0.281828,9,drone1
0.99401,0.371284,1.78159,9.36698,0.337093,0.393122,3.8811,-0.354074,-0.300948,9,drone1
1.00056,0.373592,1.77263,9.03006,0.221132,0.0520482,4.11023,-0.313238,-0.328857,9,drone1
1.01142,0.378191,1.7686,8.75172,0.0683441,-0.0684659,4.3454,-0.286807,-0.303244,9,drone1
1.01954,0.388689,1.76868,8.58331,0.24698,0.604518,4.58291,-0.236348,-0.249832,9,drone1
1.03202,0.397999,1.76847,8.52065,0.172034,0.813703,4.80523,-0.187216,-0.220371,9,drone1
1.04607,0.400899,1.76928,8.46573,-0.0649092,0.365641,4.9961,-0.132382,-0.222263,9,drone1
1.0619,0.39583,1.7755,8.32172,-0.347645,-0.424811,5.14871,-0.0818039,-0.18822,9,drone1
1.08304,0.396465,1.78695,8.1523,-1.0743,-0.854871,5.27631,-0.0479846,-0.0805414,9,drone1
1.10289,0.406475,1.79628,8.04297,-1.71272,-0.505137,5.42569,0.00900537,0.0520188,9,drone1
1.11179,0.412877,1.80245,8.10821,-1.58316,-0.100298,5.66113,0.0928396,0.124634,9,drone1
1.11406,0.411936,1.80537,8.25291,-0.800348,-0.0485833,5.974,0.1517,0.113938,9,drone1
1.1111,0.406079,1.80223,8.38729,0.165849,-0.0485729,6.3142,0.16498,0.0853857,9,drone1
1.10496,0.404424,1.79827,8.47272,0.607885,0.0316492,6.5864,0.15174,0.054541,9,drone1
1.09439,0.406505,1.79158,8.58389,1.02817,0.414688,6.75867,0.142877,0.0227187,9,drone1
1.09157,0.400218,1.78446,8.61867,0.904023,0.0943029,6.86997,0.109354,0.00127009,9,drone1
1.0879,0.384149,1.77809,8.68782,0.66996,-0.646061,6.94642,0.0796808,0.0169844,9,drone1
1.08485,0.366873,1.77826,8.73409,0.503541,-1.39977,6.99569,0.0654892,0.100695,9,drone1
1.07799,0.345811,1.77565,8.68453,0.576648,-2.17733,7.02667,0.0464077,0.240799,9,drone1
1.07995,0.339311,1.78084,8.68393,0.167717,-2.28108,7.0479,0.00250901,0.419584,9,drone1
1.08172,0.345045,1.79078,8.63686,-0.536728,-1.37729,7.05401,-0.0169196,0.560782,9,drone1
1.07536,0.351619,1.79295,8.61516,-0.780747,-0.341605,7.05158,0.0205919,0.594972,9,drone1
1.06683,0.359482,1.79604,8.60358,-0.582914,0.675123,7.0449,0.0795257,0.507078,9,drone1
1.05737,0.370448,1.79682,8.63537,-0.0782876,1.47175,7.03821,0.106631,0.329491,9,drone1
1.0484,0.380341,1.79841,8.66289,0.321902,1.34088,7.03832,0.0672172,0.115097,9,drone1
1.04001,0.389409,1.79687,8.64407,0.297074,0.990451,7.02634,-0.0305238,-0.0521608,9,drone1
1.03987,0.396641,1.79645,8.6082,0.0407862,0.811693,6.95402,-0.118173,-0.109189,9,drone1
1.04041,0.401298,1.78642,8.56904,-0.591694,0.670157,6.93868,-0.113519,-0.0436242,9,drone1
1.03675,0.396344,1.77904,8.56004,-0.590773,-0.0191206,6.95079,-0.0105558,0.0870451,9,drone1
1.02956,0.393382,1.78455,8.67238,-0.40042,-0.345599,6.86424,0.118117,0.218694,9,drone1
1.02292,0.390832,1.79021,8.76755,0.228172,-0.418316,6.71936,0.229584,0.297283,9,drone1
1.0287,0.388201,1.78816,8.80226,0.246955,-0.730776,6.55005,0.276384,0.298816,9,drone1
1.03701,0.387466,1.78893,8.8388,-0.0696232,-0.857863,6.38198,0.273023,0.281659,9,drone1
1.05435,0.387589,1.79068,8.82853,-0.668285,-0.953834,6.22346,0.280061,0.266984,9,drone1
1.07172,0.388946,1.793,8.7875,-1.11856,-1.10909,6.08299,0.327377,0.314741,9,drone1
1.08677,0.392172,1.799,8.6561,-1.32163,-1.10297,5.96929,0.447066,0.448455,9,drone1
1.10108,0.397771,1.80493,8.48268,-1.86394,-0.840173,5.90221,0.621794,0.622465,9,drone1
1.10787,0.40156,1.81077,8.31422,-1.81182,-0.545056,5.88869,0.82513,0.755067,9,drone1
1.10926,0.400191,1.81607,8.09427,-1.40662,-0.471523,5.91423,0.996241,0.821619,9,drone1
1.10755,0.400036,1.81297,7.82229,-1.19919,-0.411134,5.9705,1.12057,0.818541,9,drone1
1.09409,0.398048,1.80551,7.45611,-0.44386,-0.315841,6.05251,1.19998,0.729906,9,drone1
1.07688,0.392569,1.79861,7.01614,0.437212,-0.136207,6.16467,1.18852,0.582805,9,drone1
1.05771,0.387741,1.79614,6.49921,1.08075,0.171416,6.3099,1.10037,0.414554,9,drone1
1.03767,0.386386,1.80036,6.02468,1.51914,0.571764,6.51929,0.989242,0.24268,9,drone1
1.02107,0.383021,1.80932,5.65876,1.51385,0.749161,6.64664,0.874047,0.0979992,9,drone1
1.00368,0.38369,1.81547,5.27242,1.45512,0.972307,6.59147,0.736078,-0.0233293,9,drone1
0.993687,0.392258,1.81369,4.93007,1.30101,1.63963,6.58897,0.543432,-0.13349,9,drone1
0.990226,0.399058,1.81128,4.62761,0.906176,1.66986,6.70028,0.341533,-0.25407,9,drone1
1.00243,0.397291,1.81623,4.29938,-0.17826,0.946349,6.92487,0.197319,-0.336542,9,drone1
1.02124,0.389125,1.81609,4.00303,-1.10389,-0.338852,7.21815,0.173415,-0.344089,9,drone1
1.04001,0.374499,1.81837,3.7784,-1.60783,-1.67787,7.53049,0.23862,-0.286462,9,drone1
1.05084,0.357625,1.82444,3.62961,-1.70927,-2.62097,7.81883,0.334728,-0.197934,9,drone1
1.05312,0.353407,1.82275,3.55314,-1.17376,-2.50375,8.04852,0.440801,-0.113369,9,drone1
1.05144,0.360321,1.81014,3.47136,-0.215315,-1.69886,8.21938,0.50937,-0.0511305,9,drone1
1.05571,0.373736,1.80186,3.42858,0.207256,-0.521683,8.34937,0.517675,-0.0475453,9,drone1
1.06986,0.388295,1.8014,3.3654,-0.16653,0.453129,8.45017,0.488972,-0.139591,9,drone1
1.08798,0.408412,1.80091,3.26084,-0.940391,1.20077,8.5329,0.479856,-0.26575,9,drone1
1.10898,0.421368,1.80071,3.20223,-1.78451,1.50179,8.60216,0.527518,-0.377326,9,drone1
1.12539,0.437685,1.80158,3.1221,-2.21289,1.99585,8.63444,0.681527,-0.463551,9,drone1
1.13607,0.453024,1.79671,3.03537,-1.88631,2.22251,8.6047,0.923923,-0.532777,9,drone1
1.14811,0.466325,1.79295,2.90737,-1.56686,2.06846,8.49123,1.14908,-0.590525,9,drone1
