-1.84712,-1.70048,1.35383e-05,-29.3798,1.03316,0.560597,31.6344,-1.14679,0.4829,7,drone1
-1.8386,-1.70527,1.32332e-05,-30.2971,0.993091,0.559062,33.8015,-1.16152,0.463931,7,drone1
-1.84562,-1.7013,1.35399e-05,-30.9158,1.03386,0.598048,35.9053,-1.22969,0.394356,7,drone1
-1.85275,-1.69698,1.4059e-05,-32.8496,1.06266,0.664462,38.0031,-1.31167,0.332938,7,drone1
-1.85968,-1.69231,1.46028e-05,-35.1884,1.08618,0.743535,40.0976,-1.38328,0.323427,7,drone1
-1.86643,-1.68732,1.52023e-05,-37.6327,1.10702,0.830414,42.2466,-1.41579,0.373452,7,drone1
-1.87291,-1.68208,1.58672e-05,-40.1106,1.1251,0.92381,44.5374,-1.42513,0.48173,7,drone1
-1.879,-1.67669,1.66018e-05,-42.6786,1.13823,1.02456,46.9303,-1.40063,0.62439,7,drone1
-1.88475,-1.67112,1.74195e-05,-45.3621,1.14531,1.13369,49.426,-1.34528,0.758518,7,drone1
-1.89015,-1.66534,1.83307e-05,-48.13,1.14588,1.25082,48.3231,-1.29103,0.759088,7,drone1
-1.88592,-1.67033,1.85399e-05,-48.7752,1.14676,1.28095,47.174,-1.22852,0.750778,7,drone1
-1.88218,-1.67455,1.89126e-05,-46.0158,1.23128,1.24937,45.9721,-1.22368,0.72048,7,drone1
-1.87813,-1.67854,1.93746e-05,-42.1274,1.34348,1.19043,44.6129,-1.28575,0.684673,7,drone1
-1.87393,-1.68213,1.99237e-05,-38.0136,1.46269,1.12013,48.2118,-1.30711,0.785413,7,drone1
-1.87773,-1.67974,2.10504e-05,-36.7282,1.56686,1.14646,51.6778,-1.33837,0.916442,7,drone1
-1.88133,-1.6771,2.25018e-05,-39.7885,1.58177,1.29325,55.0887,-1.36077,1.05154,7,drone1
-1.8846,-1.6741,2.40098e-05,-44.2136,1.55412,1.48594,58.3718,-1.34251,1.12124,7,drone1
-1.88799,-1.67041,2.61796e-05,-48.7645,1.44202,1.61064,61.3968,-1.26966,1.11231,7,drone1
-1.89181,-1.66566,2.26128e-05,-52.9967,1.25224,1.631,64.1247,-1.15458,1.02215,7,drone1
-1.89594,-1.65979,2.1072e-05,-56.724,1.09269,1.63281,66.6506,-1.03689,0.896052,7,drone1
-1.90008,-1.65309,2.01683e-05,-59.9524,0.959147,1.62259,69.073,-0.943247,0.743229,7,drone1
-1.90407,-1.64582,1.94611e-05,-62.801,0.845569,1.60596,71.7032,-0.905519,0.623558,7,drone1
-1.90751,-1.63864,1.88067e-05,-65.5281,0.741839,1.58612,74.944,-0.95759,0.549545,7,drone1
-1.90992,-1.63259,1.81326e-05,-68.5732,0.633261,1.56389,79.0487,-1.06715,0.543594,7,drone1
-1.91092,-1.62897,1.73825e-05,-72.3532,0.507391,1.53509,83.3955,-1.15922,0.598728,7,drone1
-1.91146,-1.62621,1.66753e-05,-76.8037,0.371009,1.50292,87.692,-1.18086,0.66003,7,drone1
-1.91184,-1.62358,1.60588e-05,-81.559,0.235813,1.46582,92.6467,-1.15177,0.676164,7,drone1
-1.91175,-1.62286,1.54338e-05,-86.5256,0.103952,1.4141,94.5462,-1.15665,0.602025,7,drone1
-1.91188,-1.61739,1.51083e-05,-91.2852,-0.0128655,1.37964,94.2689,-1.15715,0.475268,7,drone1
-1.91103,-1.60748,1.50202e-05,-95.2337,-0.106833,1.36456,93.581,-1.14946,0.345405,7,drone1
-1.90949,-1.59853,1.49506e-05,-97.9895,-0.170971,1.3484,92.7467,-1.1633,0.246619,7,drone1
-1.90769,-1.59033,1.49015e-05,-99.4041,-0.203003,1.33665,91.8657,-1.21623,0.179172,7,drone1
-1.90597,-1.58272,1.48727e-05,-99.5739,-0.206207,1.33168,91.0168,-1.29868,0.131239,7,drone1
-1.90447,-1.57545,1.48721e-05,-98.7705,-0.187392,1.33373,89.9376,-1.39607,0.0743078,7,drone1
-1.90332,-1.56904,1.48769e-05,-97.2368,-0.151654,1.33857,87.9552,-1.51771,-0.0240803,7,drone1
-1.9027,-1.56567,1.47947e-05,-95.0151,-0.0988266,1.33417,92.5117,-1.66781,0.0532127,7,drone1
-1.90338,-1.56972,1.44763e-05,-93.182,-0.0538014,1.29644,94.4113,-1.80021,0.102845,7,drone1
-1.90393,-1.57971,1.3933e-05,-92.1335,-0.0276932,1.23274,95.2228,-1.85452,0.13524,7,drone1
-1.90424,-1.58966,1.34542e-05,-91.2883,-0.0081771,1.17302,95.361,-1.86553,0.160257,7,drone1
-1.90439,-1.59904,1.30557e-05,-90.4175,0.0100311,1.11989,95.1499,-1.88349,0.176518,7,drone1
-1.90439,-1.60789,1.27236e-05,-89.4112,0.0292185,1.07288,94.8371,-1.883,0.169396,7,drone1
-1.90424,-1.61656,1.24375e-05,-88.2379,0.0498903,1.03007,94.4651,-1.85348,0.144419,7,drone1
-1.90392,-1.62517,1.21873e-05,-86.9035,0.0718072,0.990568,94.0162,-1.81466,0.11158,7,drone1
-1.90341,-1.63373,1.19688e-05,-85.4177,0.0947147,0.954021,93.5308,-1.7735,0.0627314,7,drone1
-1.90266,-1.64232,1.17756e-05,-83.794,0.11831,0.919713,93.0677,-1.74308,-0.00699347,7,drone1
-1.90163,-1.65105,1.16018e-05,-82.0621,0.142032,0.886908,92.6193,-1.67669,-0.0742222,7,drone1
-1.9003,-1.6599,1.14461e-05,-80.2644,0.165239,0.855538,92.2308,-1.58676,-0.137504,7,drone1
-1.89861,-1.66894,1.13047e-05,-78.4611,0.187043,0.825259,91.9318,-1.48522,-0.20142,7,drone1
-1.89656,-1.67817,1.11758e-05,-76.7351,0.206375,0.796187,91.6808,-1.37246,-0.238206,7,drone1
-1.89417,-1.68751,1.10604e-05,-75.1599,0.222551,0.768956,91.1647,-1.27884,-0.232669,7,drone1
-1.89244,-1.69377,1.10405e-05,-73.6803,0.24111,0.758763,88.551,-1.20854,-0.230297,7,drone1
-1.89268,-1.69443,1.11756e-05,-71.4613,0.278788,0.774175,89.9186,-1.21859,-0.101898,7,drone1
-1.89331,-1.69081,1.14827e-05,-69.9129,0.316804,0.813176,90.8297,-1.23168,0.021611,7,drone1
-1.89541,-1.68426,1.18528e-05,-70.1681,0.336065,0.878168,91.5461,-1.24864,0.0943527,7,drone1
-1.89783,-1.67705,1.23209e-05,-71.1005,0.345641,0.953327,92.1041,-1.25526,0.120036,7,drone1
-1.90014,-1.66999,1.28437e-05,-72.2471,0.349724,1.03255,92.4306,-1.25668,0.107117,7,drone1
-1.90199,-1.66413,1.33819e-05,-73.3384,0.351058,1.10937,94.6673,-1.26247,0.0958445,7,drone1
-1.90189,-1.66312,1.37928e-05,-74.9934,0.332381,1.16934,93.336,-1.31454,-0.0145595,7,drone1
-1.90087,-1.66922,1.39507e-05,-76.2646,0.311417,1.19725,92.4442,-1.36159,-0.119995,7,drone1
-1.899,-1.67816,1.40504e-05,-76.2985,0.313445,1.20861,91.6905,-1.40764,-0.220908,7,drone1
-1.89698,-1.68704,1.41696e-05,-75.6524,0.330929,1.2202,90.9288,-1.45098,-0.294909,7,drone1
-1.8948,-1.69581,1.43251e-05,-74.5475,0.359717,1.2329,90.0594,-1.50472,-0.331152,7,drone1
-1.89245,-1.70436,1.45258e-05,-73.0869,0.398253,1.24713,88.9736,-1.58051,-0.330223,7,drone1
-1.88997,-1.71249,1.47809e-05,-71.2873,0.447039,1.263,87.728,-1.64956,-0.31829,7,drone1
-1.88728,-1.72029,1.50903e-05,-69.1586,0.506433,1.27912,86.3554,-1.67316,-0.304692,7,drone1
-1.88433,-1.7278,1.54546e-05,-66.7567,0.575767,1.29443,84.7369,-1.63165,-0.275009,7,drone1
-1.88126,-1.73475,1.58887e-05,-64.0787,0.656364,1.3088,82.822,-1.52624,-0.252849,7,drone1
-1.87815,-1.74098,1.64089e-05,-61.0458,0.751275,1.32029,80.6414,-1.39174,-0.268667,7,drone1
-1.87498,-1.74651,1.70244e-05,-57.6242,0.862091,1.3257,78.6282,-1.24516,-0.325184,7,drone1
-1.87104,-1.75237,1.7694e-05,-54.1119,0.979094,1.32204,77.0442,-1.13036,-0.391525,7,drone1
-1.86599,-1.75895,1.83828e-05,-51.0368,1.08794,1.31618,75.7494,-1.067,-0.438218,7,drone1
-1.8602,-1.7658,1.911e-05,-48.5858,1.18559,1.31643,74.52,-1.05826,-0.450869,7,drone1
-1.85407,-1.77254,1.9909e-05,-46.542,1.27877,1.32286,73.3367,-1.09412,-0.447545,7,drone1
-1.84777,-1.779,2.08094e-05,-44.7025,1.37321,1.33318,72.1468,-1.17932,-0.439632,7,drone1
-1.84117,-1.78537,2.18053e-05,-42.9734,1.4705,1.34484,70.5341,-1.30256,-0.391969,7,drone1
-1.83485,-1.79109,2.29482e-05,-41.0081,1.58192,1.35116,68.4082,-1.42499,-0.31969,7,drone1
-1.8291,-1.79588,2.4338e-05,-38.4318,1.71851,1.34003,65.7765,-1.5121,-0.220173,7,drone1
-1.82414,-1.79962,1.95472e-05,-35.1439,1.74997,1.21956,63.155,-1.57762,-0.155794,7,drone1
-1.81882,-1.80317,2.05186e-05,-31.4642,1.73442,1.04385,60.7332,-1.61347,-0.161124,7,drone1
-1.81267,-1.80676,2.03081e-05,-27.8928,1.70497,0.883069,58.5869,-1.65752,-0.212875,7,drone1
-1.80553,-1.81041,1.95278e-05,-24.6899,1.66009,0.743405,56.761,-1.69375,-0.292869,7,drone1
-1.79746,-1.81404,1.85512e-05,-21.9757,1.60233,0.626911,55.1784,-1.70455,-0.364801,7,drone1
-1.78876,-1.81749,1.75698e-05,-19.7503,1.53665,0.532271,53.8,-1.68438,-0.415534,7,drone1
-1.78006,-1.82059,1.66745e-05,-17.9462,1.46903,0.456562,52.5346,-1.62677,-0.428652,7,drone1
-1.77253,-1.82301,1.59327e-05,-16.4769,1.40743,0.397232,50.7997,-1.54492,-0.401361,7,drone1
-1.76678,-1.8246,1.53618e-05,-15.0518,1.35779,0.346237,48.3371,-1.47674,-0.347855,7,drone1
-1.7619,-1.82567,1.49004e-05,-13.2599,1.31808,0.291875,45.6172,-1.44025,-0.312764,7,drone1
-1.75668,-1.82665,1.44881e-05,-10.9869,1.28194,0.23032,43.0251,-1.46792,-0.290684,7,drone1
-1.74983,-1.82777,1.40713e-05,-8.41742,1.24104,0.165236,40.6302,-1.5438,-0.287054,7,drone1
-1.74204,-1.82874,1.36732e-05,-5.7481,1.1974,0.102231,38.4728,-1.61268,-0.339606,7,drone1
-1.73366,-1.82943,1.33028e-05,-3.09805,1.15231,0.0441374,36.4635,-1.65552,-0.444837,7,drone1
-1.72498,-1.82974,1.29657e-05,-0.525673,1.10728,-0.00803725,34.3453,-1.64942,-0.568555,7,drone1
-1.71761,-1.82967,1.27125e-05,1.96938,1.07031,-0.0550007,31.6875,-1.56279,-0.680249,7,drone1
-1.71293,-1.82945,1.25821e-05,4.46967,1.04796,-0.100155,27.3201,-1.37996,-0.753148,7,drone1
-1.71173,-1.82957,1.26001e-05,7.31246,1.04324,-0.152213,30.5226,-1.27982,-0.567773,7,drone1
-1.71268,-1.82884,1.26644e-05,9.23971,1.05247,-0.189556,33.4089,-1.20492,-0.373978,7,drone1
-1.71381,-1.82831,1.28053e-05,9.05846,1.07185,-0.189239,28.0482,-1.12779,-0.354461,7,drone1
-1.71366,-1.82906,1.29838e-05,9.11,1.08849,-0.193014,24.16,-1.12794,-0.305984,7,drone1
-1.71047,-1.82894,1.30186e-05,10.6785,1.089,-0.223882,20.9675,-1.18631,-0.278351,7,drone1
-1.70474,-1.82802,1.29782e-05,13.1096,1.07627,-0.269297,17.9897,-1.26064,-0.294383,7,drone1
-1.6987,-1.82663,1.29611e-05,16.0844,1.06043,-0.324637,14.8796,-1.29762,-0.34493,7,drone1
-1.69311,-1.82501,1.29899e-05,19.4806,1.04414,-0.388563,11.5385,-1.29566,-0.389237,7,drone1
-1.68824,-1.82326,1.30698e-05,23.3014,1.02687,-0.461968,7.86996,-1.25959,-0.397084,7,drone1
-1.68442,-1.8216,1.32126e-05,27.6122,1.00738,-0.54731,3.9521,-1.17895,-0.364343,7,drone1
-1.68145,-1.82002,1.3417e-05,32.4314,0.981556,-0.645049,-0.133975,-1.07206,-0.339169,7,drone1
-1.67907,-1.81845,1.36763e-05,37.6468,0.946036,-0.75254,-4.31021,-0.958265,-0.360848,7,drone1
-1.67701,-1.81677,1.39824e-05,43.0894,0.89896,-0.865569,-8.72933,-0.842538,-0.417421,7,drone1
-1.6758,-1.81559,1.43674e-05,48.7553,0.84053,-0.985882,-4.73308,-0.816447,-0.342102,7,drone1
-1.67705,-1.81715,1.47053e-05,52.6926,0.815692,-1.09618,-1.68522,-0.818579,-0.259763,7,drone1
-1.67742,-1.81796,1.38347e-05,54.2565,0.830157,-1.17786,-7.61135,-0.821813,-0.261459,7,drone1
-1.67817,-1.81845,1.52432e-05,56.3908,0.827575,-1.27332,-13.1179,-0.860963,-0.23426,7,drone1
-1.67811,-1.81808,1.69329e-05,62.0062,0.733964,-1.41781,-18.3096,-0.912238,-0.208668,7,drone1
-1.67749,-1.81689,1.79994e-05,68.1007,0.608038,-1.56053,-23.1582,-0.972293,-0.200143,7,drone1
-1.67645,-1.81427,1.88728e-05,73.9924,0.465531,-1.6878,-27.4659,-1.0796,-0.226003,7,drone1
-1.67511,-1.80955,1.9684e-05,79.4544,0.315724,-1.79416,-31.2228,-1.22035,-0.308531,7,drone1
-1.67392,-1.80282,2.04772e-05,84.4341,0.165252,-1.88132,-34.3582,-1.35193,-0.456605,7,drone1
-1.67326,-1.79429,2.12636e-05,88.9585,0.0174529,-1.95234,-36.8847,-1.46178,-0.614647,7,drone1
-1.67341,-1.78456,2.2078e-05,93.008,-0.123859,-2.01238,-39.0883,-1.54892,-0.745881,7,drone1
-1.67439,-1.77446,2.2977e-05,96.4765,-0.253061,-2.06829,-41.1862,-1.60732,-0.85129,7,drone1
-1.67604,-1.76434,2.39907e-05,99.2264,-0.363783,-2.1258,-43.3044,-1.63201,-0.893319,7,drone1
-1.67811,-1.75435,2.64733e-05,101.206,-0.443781,-2.1218,-45.4155,-1.63339,-0.874171,7,drone1
-1.68041,-1.74442,2.34744e-05,102.49,-0.470525,-2.03579,-47.4519,-1.56511,-0.827473,7,drone1
-1.68282,-1.73459,2.20758e-05,103.218,-0.479293,-1.96112,-49.381,-1.47728,-0.792148,7,drone1
-1.68527,-1.72484,2.12303e-05,103.526,-0.474944,-1.89698,-51.1665,-1.40575,-0.778032,7,drone1
-1.6877,-1.71514,2.05808e-05,103.522,-0.461721,-1.84231,-52.9519,-1.34218,-0.772214,7,drone1
-1.69007,-1.70546,2.0024e-05,103.319,-0.443845,-1.7956,-54.8231,-1.31767,-0.77757,7,drone1
-1.69235,-1.69575,1.95379e-05,103.047,-0.425571,-1.75548,-56.2901,-1.35146,-0.786453,7,drone1
-1.69461,-1.68608,1.91225e-05,102.705,-0.406968,-1.72197,-56.5131,-1.39074,-0.75766,7,drone1
-1.69676,-1.67732,1.88231e-05,101.988,-0.379878,-1.7009,-55.4465,-1.42211,-0.670666,7,drone1
-1.69828,-1.67155,1.87545e-05,100.498,-0.334361,-1.70411,-53.7676,-1.44721,-0.542925,7,drone1
-1.69925,-1.66774,1.88619e-05,98.1669,-0.266074,-1.72535,-52.4862,-1.52089,-0.421032,7,drone1
-1.7,-1.66277,1.89787e-05,95.3367,-0.181427,-1.74573,-52.5204,-1.65704,-0.371463,7,drone1
-1.70059,-1.65402,1.89564e-05,92.4837,-0.0941761,-1.74968,-53.4117,-1.79641,-0.417943,7,drone1
-1.7008,-1.64433,1.89409e-05,89.8972,-0.0151048,-1.75057,-54.8133,-1.90258,-0.523921,7,drone1
-1.70065,-1.63448,1.89756e-05,87.681,0.0527677,-1.75326,-56.3347,-1.96064,-0.626859,7,drone1
-1.70022,-1.62467,1.90762e-05,85.8801,0.108534,-1.76,-57.724,-1.99511,-0.696463,7,drone1
-1.69954,-1.61488,1.92447e-05,84.4991,0.152389,-1.77186,-58.9524,-1.9918,-0.724904,7,drone1
-1.69866,-1.60511,1.94814e-05,83.5106,0.185299,-1.7896,-60.0439,-1.95575,-0.73387,7,drone1
-1.69761,-1.59535,1.97884e-05,82.8686,0.20864,-1.81366,-61.0278,-1.87693,-0.721484,7,drone1
-1.69646,-1.58559,2.01688e-05,82.5184,0.223927,-1.84426,-61.9358,-1.79265,-0.676257,7,drone1
-1.69525,-1.57584,2.06274e-05,82.4077,0.232525,-1.88151,-62.8065,-1.80331,-0.614151,7,drone1
-1.69403,-1.56611,2.11704e-05,82.4948,0.235425,-1.92548,-63.5962,-1.93166,-0.574332,7,drone1
-1.69281,-1.55636,2.18028e-05,82.7374,0.233588,-1.97598,-64.2274,-2.10596,-0.557594,7,drone1
-1.69161,-1.54655,2.25295e-05,83.0797,0.2285,-2.03267,-64.614,-2.22288,-0.561415,7,drone1
-1.69044,-1.53664,2.33572e-05,83.4528,0.222278,-2.09527,-64.8048,-2.25446,-0.540402,7,drone1
-1.6893,-1.5267,2.42966e-05,83.7991,0.21693,-2.16391,-64.9031,-2.25204,-0.502349,7,drone1
-1.68822,-1.51678,2.14065e-05,84.0913,0.208566,-2.14072,-64.9987,-2.20672,-0.457082,7,drone1
-1.68719,-1.50682,2.18142e-05,84.3341,0.18996,-2.07329,-60.8679,-2.16443,-0.273251,7,drone1
-1.68651,-1.50429,2.22047e-05,83.901,0.201412,-2.04632,-56.9704,-2.11732,-0.120289,7,drone1
-1.68583,-1.50183,2.22786e-05,82.3352,0.254162,-2.02177,-57.7608,-2.09945,-0.11267,7,drone1
-1.68461,-1.49202,2.17798e-05,80.6032,0.307258,-1.96679,-58.5574,-2.14889,-0.0816772,7,drone1
-1.68319,-1.48244,2.13063e-05,79.5424,0.336504,-1.92245,-59.2976,-2.20907,-0.0494223,7,drone1
-1.68159,-1.47294,2.09164e-05,79.0691,0.346301,-1.88828,-60.0634,-2.29403,-0.0404084,7,drone1
-1.67994,-1.46355,2.06131e-05,79.0838,0.34112,-1.86408,-60.8484,-2.39478,-0.0372011,7,drone1
-1.67831,-1.45426,2.03955e-05,79.497,0.324429,-1.84905,-61.6884,-2.50283,0.0053994,7,drone1
-1.67677,-1.44511,2.02641e-05,80.2337,0.298818,-1.84258,-62.432,-2.5831,0.0394097,7,drone1
-1.67532,-1.43587,2.02058e-05,81.2005,0.266955,-1.84269,-61.5176,-2.6265,0.0816158,7,drone1
-1.67387,-1.42738,2.02795e-05,81.9752,0.242676,-1.85107,-60.0089,-2.58316,0.0813578,7,drone1
-1.67263,-1.42014,2.04954e-05,82.1889,0.238064,-1.86882,-57.7585,-2.48267,0.0815108,7,drone1
-1.67149,-1.41419,2.0864e-05,81.6959,0.258333,-1.89554,-55.029,-2.38183,0.0819269,7,drone1
-1.6704,-1.4093,2.13772e-05,80.3625,0.309094,-1.92862,-54.2419,-2.30675,0.0115342,7,drone1
-1.66893,-1.40118,2.17526e-05,78.6415,0.372927,-1.94832,-53.7503,-2.25595,-0.0420599,7,drone1
-1.66714,-1.39241,2.21775e-05,77.0668,0.43384,-1.96986,-53.6882,-2.23336,-0.0648679,7,drone1
-1.66529,-1.38411,2.27247e-05,75.8165,0.487037,-2.00059,-54.2826,-2.22588,-0.0515974,7,drone1
-1.66343,-1.37599,2.33788e-05,75.1517,0.522898,-2.04246,-55.4925,-2.22787,0.00145054,7,drone1
-1.66167,-1.36827,2.41665e-05,75.295,0.532593,-2.09996,-57.2217,-2.24182,0.0744058,7,drone1
-1.66023,-1.36157,2.35485e-05,76.3064,0.495076,-2.10306,-59.4712,-2.23353,0.150345,7,drone1
-1.65935,-1.35656,2.26214e-05,78.1475,0.415621,-2.06138,-61.9101,-2.21553,0.194905,7,drone1
-1.65883,-1.35278,2.22922e-05,80.6537,0.317434,-2.03459,-64.122,-2.1905,0.176382,7,drone1
-1.65846,-1.3497,2.20821e-05,83.5289,0.210834,-2.01575,-65.4797,-2.14653,0.113911,7,drone1
-1.65818,-1.34735,2.19252e-05,86.4318,0.10684,-2.0023,-64.6727,-2.12253,0.0879828,7,drone1
-1.65795,-1.34538,2.18214e-05,88.9277,0.0191542,-1.99244,-61.2514,-2.11051,0.147399,7,drone1
-1.6579,-1.34427,2.18223e-05,90.5119,-0.035986,-1.99057,-57.4757,-2.07965,0.223239,7,drone1
-1.65798,-1.34365,2.19231e-05,90.9534,-0.0514657,-1.99752,-54.0172,-2.02638,0.319153,7,drone1
-1.65806,-1.34315,2.21148e-05,90.3587,-0.0308234,-2.01236,-51.5294,-1.93749,0.42626,7,drone1
-1.65806,-1.34262,2.23914e-05,88.9933,0.0175149,-2.03336,-52.5697,-1.83929,0.46056,7,drone1
-1.65812,-1.34273,2.27908e-05,87.4906,0.0722127,-2.06285,-55.9785,-1.75841,0.421331,7,drone1
-1.6583,-1.34199,2.32339e-05,86.5894,0.106696,-2.09513,-59.3183,-1.6942,0.365616,7,drone1
-1.65849,-1.34155,2.38118e-05,86.5334,0.111325,-2.13739,-59.6563,-1.68053,0.367305,7,drone1
-1.65847,-1.34154,2.61619e-05,86.8193,0.0997481,-2.18386,-60.8168,-1.73919,0.332806,7,drone1
-1.65842,-1.33989,2.39914e-05,87.1662,0.0873028,-2.13807,-61.4521,-1.85709,0.283032,7,drone1
-1.65825,-1.33635,2.33743e-05,87.6051,0.0683453,-2.08379,-61.906,-2.01666,0.22135,7,drone1
-1.65804,-1.33092,2.25195e-05,88.0449,0.0506251,-2.02787,-62.0959,-2.18513,0.145461,7,drone1
-1.65782,-1.3242,2.17026e-05,88.4362,0.0354631,-1.9729,-62.0453,-2.31287,0.0744212,7,drone1
-1.65763,-1.31743,2.10311e-05,88.729,0.0244211,-1.92455,-61.7443,-2.39716,0.0161321,7,drone1
-1.65747,-1.3106,2.04853e-05,88.879,0.0186179,-1.88262,-60.9496,-2.44313,-0.0246439,7,drone1
-1.65732,-1.30416,2.00691e-05,88.8135,0.020096,-1.84904,-60.0081,-2.44341,-0.0352105,7,drone1
-1.65716,-1.2983,1.97756e-05,88.4842,0.0300905,-1.8245,-58.6074,-2.40846,-0.0275975,7,drone1
-1.65694,-1.29263,1.9574e-05,87.8437,0.0498391,-1.80682,-56.8291,-2.34768,-0.0327074,7,drone1
-1.65659,-1.28681,1.94386e-05,86.8208,0.0814268,-1.79375,-54.9836,-2.26328,-0.0114515,7,drone1
-1.65612,-1.28126,1.93885e-05,85.3902,0.125823,-1.78657,-53.4868,-2.19489,0.0257681,7,drone1
-1.65546,-1.27526,1.93788e-05,83.6154,0.181002,-1.78088,-52.5912,-2.17901,0.0511879,7,drone1
-1.65447,-1.26758,1.934e-05,81.6649,0.24106,-1.77044,-51.856,-2.21277,0.0538913,7,drone1
-1.65305,-1.2588,1.93079e-05,79.6865,0.301539,-1.75824,-51.1803,-2.26593,0.0451224,7,drone1
-1.65133,-1.24994,1.93357e-05,77.7464,0.361387,-1.74925,-50.425,-2.33051,0.0233071,7,drone1
-1.6493,-1.24116,1.94331e-05,75.8544,0.420951,-1.74429,-49.5083,-2.37529,0.00123571,7,drone1
-1.647,-1.23261,1.96073e-05,73.9535,0.482637,-1.74344,-48.4777,-2.39445,-0.0268553,7,drone1
-1.64444,-1.22424,1.98571e-05,71.9839,0.548753,-1.7457,-47.345,-2.38575,-0.0424622,7,drone1
-1.64162,-1.21607,2.01849e-05,69.9184,0.620663,-1.75031,-46.1704,-2.35006,-0.0271707,7,drone1
-1.63852,-1.20802,2.0589e-05,67.7732,0.69827,-1.75646,-45.0565,-2.29934,0.00982544,7,drone1
-1.63509,-1.19997,2.10638e-05,65.6373,0.779062,-1.76408,-43.8404,-2.2451,0.0527767,7,drone1
-1.63139,-1.19212,2.16278e-05,63.5154,0.863768,-1.77395,-42.4382,-2.17519,0.0621841,7,drone1
-1.62749,-1.18464,2.23023e-05,61.2761,0.957362,-1.7843,-41.0347,-2.10441,0.0432761,7,drone1
-1.62332,-1.17733,2.30793e-05,58.9252,1.05973,-1.79324,-40.0531,-2.05222,0.0290162,7,drone1
-1.61935,-1.17085,2.40115e-05,56.8332,1.16188,-1.81049,-39.3309,-2.01104,0.0178089,7,drone1
-1.61584,-1.16553,2.78697e-05,55.2491,1.21778,-1.79932,-38.8544,-1.96541,0.00961162,7,drone1
-1.6133,-1.16186,2.43037e-05,54.1378,1.21636,-1.71648,-39.0601,-1.94781,-0.0136554,7,drone1
-1.61162,-1.15941,2.27567e-05,53.7822,1.19656,-1.66459,-40.8157,-1.96026,-0.0542014,7,drone1
-1.61058,-1.1577,2.20346e-05,55.0739,1.13543,-1.65716,-43.6664,-1.99336,-0.104459,7,drone1
-1.60974,-1.1562,2.16121e-05,58.3479,1.02225,-1.69225,-46.9242,-2.02101,-0.133072,7,drone1
-1.60885,-1.15449,2.13041e-05,62.8639,0.8744,-1.74527,-50.1386,-2.03529,-0.139201,7,drone1
-1.60768,-1.15205,2.10402e-05,67.7694,0.71382,-1.79387,-53.3198,-2.02506,-0.155007,7,drone1
-1.60654,-1.1491,2.08381e-05,72.6385,0.553959,-1.8321,-56.3932,-1.98313,-0.20125,7,drone1
-1.60544,-1.14543,2.06782e-05,77.3447,0.398838,-1.85854,-59.0916,-1.92819,-0.289203,7,drone1
-1.6044,-1.14071,2.05406e-05,81.7753,0.252387,-1.87252,-61.1801,-1.89586,-0.386365,7,drone1
-1.60352,-1.13433,2.03868e-05,85.8303,0.118366,-1.87298,-63.0362,-1.89997,-0.499546,7,drone1
-1.60315,-1.12791,2.03035e-05,89.5245,-0.00264442,-1.87025,-64.4674,-1.92653,-0.584666,7,drone1
-1.60328,-1.12124,2.02815e-05,92.8641,-0.111547,-1.86555,-65.8261,-1.94809,-0.618304,7,drone1
-1.60383,-1.11503,2.03623e-05,95.7997,-0.207664,-1.86424,-67.0653,-1.93517,-0.608028,7,drone1
-1.60459,-1.11001,2.05888e-05,98.2706,-0.290545,-1.87192,-68.2267,-1.89205,-0.582248,7,drone1
-1.60536,-1.10637,2.09776e-05,100.224,-0.359761,-1.89167,-69.472,-1.87451,-0.51662,7,drone1
-1.60645,-1.10154,2.13749e-05,101.684,-0.414231,-1.91264,-70.9793,-1.91799,-0.451977,7,drone1
-1.60786,-1.09531,2.17706e-05,102.81,-0.458571,-1.93415,-72.5496,-2.03023,-0.409358,7,drone1
-1.61009,-1.08601,2.20521e-05,103.763,-0.4959,-1.94738,-73.945,-2.17397,-0.398258,7,drone1
-1.6126,-1.0763,2.2393e-05,104.547,-0.529001,-1.96544,-74.8831,-2.2908,-0.400733,7,drone1
-1.61529,-1.06657,2.28195e-05,105.033,-0.553949,-1.99165,-74.5694,-2.35355,-0.405417,7,drone1
-1.61755,-1.05931,2.35127e-05,104.834,-0.559937,-2.04212,-72.2612,-2.38735,-0.362286,7,drone1
-1.61892,-1.05627,2.60959e-05,103.269,-0.523652,-2.12631,-69.0791,-2.39337,-0.282012,7,drone1
-1.6197,-1.05518,2.21354e-05,100.214,-0.392496,-2.09218,-66.0465,-2.39405,-0.16574,7,drone1
-1.62017,-1.05413,2.23649e-05,96.2351,-0.240525,-2.03798,-71.5598,-2.32977,-0.32047,7,drone1
-1.61949,-1.05476,2.19448e-05,93.1826,-0.129013,-1.9878,-76.4488,-2.24214,-0.406921,7,drone1
-1.6192,-1.0553,2.13013e-05,91.8675,-0.0816752,-1.93787,-72.1248,-2.21076,-0.151213,7,drone1
-1.61934,-1.05469,2.06042e-05,90.7308,-0.0424101,-1.88884,-68.3304,-2.17413,0.0426264,7,drone1
-1.61935,-1.05378,2.0023e-05,88.8191,0.0198004,-1.84431,-71.5847,-2.16399,-0.0455305,7,drone1
-1.61968,-1.05725,1.97969e-05,87.1967,0.0712252,-1.8258,-74.0682,-2.16456,-0.0894371,7,drone1
