-1.47613,-0.816623,1.78988,-21.6303,1.18974,-0.479085,34.8125,0.516776,0.00620566,6,drone1
-1.4823,-0.823844,1.78579,-21.8745,0.799793,-0.501402,35.4079,0.341405,0.00119945,6,drone1
-1.48004,-0.836157,1.78663,-22.1183,-0.182829,-0.699933,35.9908,0.237705,0.0321619,6,drone1
-1.47659,-0.848536,1.79063,-22.298,-0.856244,-1.12944,36.588,0.26489,0.0455844,6,drone1
-1.47724,-0.8547,1.79487,-22.3374,-1.25195,-1.7008,37.0333,0.366716,0.0552823,6,drone1
-1.485,-0.850864,1.80286,-22.2994,-0.924385,-1.72284,37.2515,0.524828,0.104274,6,drone1
-1.49846,-0.838541,1.81197,-22.2625,-0.248413,-1.25038,37.3341,0.660022,0.168586,6,drone1
-1.51863,-0.824699,1.8163,-22.1835,0.445387,-0.834751,37.3371,0.702484,0.212189,6,drone1
-1.53288,-0.808772,1.81906,-22.1607,0.86995,-0.184764,37.3051,0.649862,0.220774,6,drone1
-1.53864,-0.780422,1.81671,-22.1737,1.2555,0.838362,37.2847,0.530734,0.178454,6,drone1
-1.53963,-0.747318,1.81357,-22.243,1.12583,1.93048,37.3011,0.367633,0.0705513,6,drone1
-1.54015,-0.712947,1.80693,-22.2415,1.25125,3.27811,37.3682,0.199561,-0.130146,6,drone1
-1.54303,-0.689208,1.80071,-22.1318,1.36365,3.61758,37.5004,-0.0203198,-0.425635,6,drone1
-1.54725,-0.670516,1.80134,-22.055,1.49622,3.29931,37.7189,-0.265309,-0.699674,6,drone1
-1.55439,-0.66064,1.80511,-22.0785,1.63858,2.51878,38.0233,-0.477987,-0.870018,6,drone1
-1.56426,-0.660377,1.8043,-22.0703,1.34988,1.28529,38.3908,-0.667228,-0.942907,6,drone1
-1.57654,-0.665559,1.79967,-22.0253,0.861543,0.134263,38.8062,-0.812837,-0.953451,6,drone1
-1.58793,-0.68201,1.79635,-21.9136,0.397214,-1.24585,39.2499,-0.876775,-0.901435,6,drone1
-1.59119,-0.701805,1.79794,-21.7061,-0.611846,-2.32983,39.6821,-0.856517,-0.766912,6,drone1
-1.59397,-0.713116,1.79866,-21.5342,-0.793779,-2.22927,40.0752,-0.74666,-0.595245,6,drone1
-1.60017,-0.71694,1.80152,-21.2988,-0.118791,-1.35754,40.4269,-0.616331,-0.451766,6,drone1
-1.60482,-0.712284,1.80659,-21.1276,0.629548,-0.286623,40.7377,-0.531134,-0.377676,6,drone1
-1.61212,-0.707039,1.81231,-21.1429,1.41886,0.599623,41.0118,-0.492163,-0.328223,6,drone1
-1.62243,-0.697696,1.81794,-21.2072,2.2764,1.25595,41.2583,-0.499644,-0.299524,6,drone1
-1.63177,-0.696875,1.81659,-21.1764,2.20626,1.35826,41.4843,-0.550978,-0.287345,6,drone1
-1.64115,-0.706516,1.80249,-21.0413,1.80922,0.712959,41.6792,-0.602916,-0.260833,6,drone1
-1.64415,-0.729807,1.79582,-20.8435,0.864766,-0.814326,41.817,-0.658564,-0.194611,6,drone1
-1.65212,-0.752447,1.79409,-20.5361,0.567206,-1.98805,41.8269,-0.672559,-0.064464,6,drone1
-1.66193,-0.777266,1.79509,-20.1996,0.551461,-2.99271,41.6925,-0.707536,0.0960537,6,drone1
-1.65797,-0.790753,1.79287,-19.9008,0.213448,-2.78375,41.4676,-0.725103,0.302946,6,drone1
-1.6513,-0.799915,1.79195,-19.7063,0.159391,-2.05061,41.1956,-0.69729,0.447561,6,drone1
-1.64059,-0.806531,1.79179,-19.6103,0.0816065,-1.52198,40.9099,-0.646002,0.524599,6,drone1
-1.63294,-0.810107,1.79004,-19.6277,-0.0200283,-0.947051,40.6265,-0.574583,0.553003,6,drone1
-1.62674,-0.816646,1.78408,-19.6285,-0.281904,-0.597546,40.4265,-0.48641,0.519221,6,drone1
-1.62538,-0.821797,1.77647,-19.556,-0.201888,-0.567614,40.3688,-0.399037,0.424174,6,drone1
-1.62595,-0.820929,1.77624,-19.4959,0.145352,-0.304258,40.4053,-0.316173,0.33529,6,drone1
-1.62396,-0.810444,1.77822,-19.3238,0.679697,0.47627,40.4962,-0.264131,0.242265,6,drone1
-1.61578,-0.798999,1.77371,-19.0776,1.01328,1.2673,40.6003,-0.280976,0.133244,6,drone1
-1.6032,-0.7972,1.78116,-18.7422,0.842362,1.47004,40.7006,-0.370046,0.00257312,6,drone1
-1.59004,-0.805363,1.78812,-18.4371,0.59602,1.18946,40.7828,-0.497706,-0.130504,6,drone1
-1.58222,-0.830056,1.79063,-18.2684,0.618198,-0.25005,40.8514,-0.611221,-0.230146,6,drone1
-1.57797,-0.864801,1.79376,-18.1056,0.522842,-1.93949,40.9136,-0.67224,-0.201559,6,drone1
-1.57067,-0.888358,1.80005,-17.943,0.176169,-2.46455,40.9703,-0.668508,-0.0136332,6,drone1
-1.56557,-0.897889,1.80827,-17.7967,-0.152816,-2.06518,41.0254,-0.58739,0.237972,6,drone1
-1.56051,-0.89649,1.81501,-17.662,-0.226785,-0.851624,41.0796,-0.444575,0.447184,6,drone1
-1.55584,-0.898232,1.81706,-17.63,0.00751193,-0.0485935,41.1452,-0.27085,0.547345,6,drone1
-1.55094,-0.901067,1.81355,-17.5719,-0.00365529,0.507805,41.2357,-0.127242,0.559421,6,drone1
-1.54413,-0.905067,1.80896,-17.6017,0.140986,1.08853,41.3458,-0.0345119,0.512653,6,drone1
-1.53321,-0.913673,1.80258,-17.6498,-0.114193,1.20046,41.4717,-0.0190483,0.42956,6,drone1
-1.51995,-0.929956,1.80626,-17.6381,-0.825111,0.727017,41.6059,-0.0321435,0.32897,6,drone1
-1.5107,-0.94789,1.80938,-17.6974,-1.26016,0.216205,41.738,-0.038762,0.229625,6,drone1
-1.50433,-0.960403,1.81328,-17.8341,-1.10785,0.0867189,41.8536,-0.0723861,0.182382,6,drone1
-1.50499,-0.968419,1.81273,-17.9599,-0.595199,0.200707,41.9523,-0.133323,0.186275,6,drone1
-1.50944,-0.980173,1.8139,-18.1034,0.235471,-0.0987993,42.0478,-0.211322,0.254798,6,drone1
-1.51167,-0.995294,1.8169,-18.3142,0.949114,-0.547285,42.1585,-0.287782,0.343396,6,drone1
-1.51053,-1.0112,1.82085,-18.5906,1.27393,-0.946549,42.2796,-0.339672,0.412669,6,drone1
-1.50242,-1.02589,1.81699,-18.8638,1.00539,-1.19254,42.401,-0.397482,0.450076,6,drone1
-1.49097,-1.03447,1.80979,-19.0132,0.44183,-1.27897,42.5181,-0.424505,0.454577,6,drone1
-1.47685,-1.03817,1.80292,-19.112,-0.376751,-0.915788,42.6281,-0.401222,0.45156,6,drone1
-1.46849,-1.03428,1.79315,-19.1599,-0.800789,-0.504182,42.731,-0.318631,0.424947,6,drone1
-1.46133,-1.0283,1.77929,-19.1831,-0.598564,-0.120425,42.8225,-0.196024,0.400234,6,drone1
-1.44721,-1.0202,1.77795,-19.2145,-0.734872,0.275434,42.8962,-0.0850595,0.409534,6,drone1
-1.42653,-1.02006,1.78515,-19.2231,-1.36834,0.402243,42.9588,0.000172584,0.436204,6,drone1
-1.40713,-1.02715,1.79041,-19.2698,-1.94555,-0.215771,43.0123,0.0853444,0.430574,6,drone1
-1.39377,-1.03085,1.79538,-19.2704,-2.0608,-0.376093,43.0623,0.149636,0.436466,6,drone1
-1.38478,-1.03347,1.79886,-19.285,-1.72268,-0.191381,43.1043,0.170118,0.434094,6,drone1
-1.37605,-1.03655,1.79807,-19.3356,-1.61757,-0.0142965,43.1328,0.162247,0.372378,6,drone1
-1.37723,-1.04607,1.79574,-19.2724,-1.15164,-0.783659,43.1455,0.153289,0.249538,6,drone1
-1.38093,-1.04848,1.78678,-19.1758,-0.587991,-1.29832,43.1258,0.165273,0.161016,6,drone1
-1.38061,-1.04576,1.78412,-19.1366,-0.402412,-1.09242,43.0766,0.222212,0.122031,6,drone1
-1.37483,-1.0357,1.78808,-18.9564,-0.235741,-0.323338,43.0038,0.346881,0.127293,6,drone1
-1.37104,-1.01542,1.78907,-18.7612,-0.163146,0.912808,42.9187,0.479238,0.13767,6,drone1
-1.37139,-0.990057,1.79078,-18.4976,0.282902,2.22593,42.8562,0.554327,0.114597,6,drone1
-1.36666,-0.966396,1.79325,-18.2512,0.83959,3.14385,42.8385,0.52084,0.0559186,6,drone1
-1.36101,-0.950591,1.79284,-18.1544,1.11247,3.70197,42.855,0.390156,-0.0199067,6,drone1
-1.35356,-0.954696,1.79425,-18.0568,0.612599,2.84826,42.8792,0.187963,-0.123089,6,drone1
-1.34707,-0.964281,1.80142,-17.9484,-0.0777114,1.5822,42.8814,0.0124624,-0.209045,6,drone1
-1.33998,-0.977012,1.81158,-17.7507,-0.970416,0.333017,42.8481,-0.0733857,-0.267058,6,drone1
-1.3406,-0.988493,1.81362,-17.5733,-1.25904,-0.780525,42.7872,-0.0456613,-0.272375,6,drone1
-1.34981,-0.988514,1.81118,-17.4549,-1.12901,-1.3028,42.714,0.0659599,-0.20076,6,drone1
-1.35813,-0.980176,1.80494,-17.2675,-0.387828,-0.872862,42.6538,0.237179,-0.0957688,6,drone1
-1.36751,-0.968084,1.80121,-17.0351,0.201403,-0.176465,42.6101,0.369896,-0.0415929,6,drone1
-1.37008,-0.954764,1.79565,-16.8553,0.518839,0.588263,42.5858,0.422576,-0.0752591,6,drone1
-1.37563,-0.939014,1.792,-16.642,0.987862,1.43337,42.5793,0.409393,-0.183807,6,drone1
-1.38152,-0.926755,1.7852,-16.4189,1.1913,1.8036,42.5799,0.33187,-0.314724,6,drone1
-1.37635,-0.931841,1.78376,-16.2038,0.31265,1.04888,42.5777,0.236347,-0.41976,6,drone1
-1.37891,-0.947278,1.78724,-16.0052,-0.404439,-0.0438612,42.5627,0.218481,-0.431141,6,drone1
-1.38501,-0.978845,1.78679,-15.7801,-1.18773,-1.95991,42.5246,0.271782,-0.3538,6,drone1
-1.39875,-1.01802,1.7852,-15.5417,-1.77606,-3.95913,42.4569,0.401579,-0.180097,6,drone1
-1.4166,-1.04938,1.78414,-15.3599,-1.73187,-4.75508,42.3614,0.577826,0.0813819,6,drone1
-1.43491,-1.06589,1.78648,-15.15,-1.03026,-4.26058,42.2418,0.708084,0.401594,6,drone1
-1.44923,-1.07468,1.78344,-15.0253,-0.225434,-3.13915,42.0935,0.718793,0.709138,6,drone1
-1.46291,-1.08542,1.78186,-14.9786,0.501869,-2.35426,41.9155,0.593027,0.940435,6,drone1
-1.47013,-1.08887,1.78761,-15.07,1.15679,-1.67951,41.6982,0.395014,1.11638,6,drone1
-1.47033,-1.08227,1.79648,-15.2039,1.58432,-0.657283,41.4352,0.171444,1.24448,6,drone1
-1.46633,-1.06675,1.80501,-15.2621,1.52495,0.372226,41.1341,-0.0682033,1.29483,6,drone1
-1.45558,-1.04521,1.81294,-15.2746,1.08108,1.14588,40.7944,-0.258408,1.24939,6,drone1
-1.44737,-1.0359,1.81593,-15.2347,0.45983,0.610286,40.4267,-0.376545,1.12285,6,drone1
-1.43436,-1.0367,1.81356,-15.1506,-0.61164,0.117602,40.0469,-0.432339,0.949669,6,drone1
-1.42503,-1.03046,1.81083,-15.099,-0.981743,0.364381,39.6612,-0.430599,0.777663,6,drone1
-1.42141,-1.02125,1.81454,-15.0877,-0.949591,0.636756,39.2758,-0.430676,0.613688,6,drone1
-1.42495,-1.00476,1.81563,-15.0066,-0.378711,1.14656,38.8685,-0.442229,0.454218,6,drone1
-1.43238,-0.990399,1.81481,-14.9206,0.0649951,1.46198,38.3974,-0.492968,0.326545,6,drone1
-1.43388,-0.981057,1.80943,-14.7483,0.0149848,1.1664,38.0339,-0.561375,0.252104,6,drone1
-1.43831,-0.974605,1.81134,-14.5649,0.185218,0.44426,37.8651,-0.600713,0.188832,6,drone1
-1.43525,-0.968863,1.8101,-14.3048,-0.0163651,-0.142033,37.7975,-0.609812,0.146654,6,drone1
-1.43529,-0.959467,1.80725,-13.93,-0.0386102,-0.631643,37.7577,-0.570148,0.123002,6,drone1
-1.43784,-0.94039,1.81028,-13.5315,0.131443,-0.576525,37.7088,-0.49923,0.183627,6,drone1
-1.44613,-0.910126,1.81717,-13.2516,0.893959,0.0101926,37.5559,-0.460916,0.324694,6,drone1
-1.45264,-0.8781,1.82041,-13.0427,1.55094,0.756066,37.2322,-0.54761,0.464157,6,drone1
-1.45389,-0.850572,1.81776,-12.9289,1.71627,1.11267,36.7102,-0.732047,0.549339,6,drone1
-1.45293,-0.823246,1.8144,-12.8631,1.61543,1.13099,36.0996,-0.924128,0.571043,6,drone1
-1.4575,-0.797526,1.81644,-12.9188,1.53711,0.932693,35.5083,-1.0728,0.563507,6,drone1
-1.46609,-0.773274,1.82545,-12.9095,1.74839,0.756081,34.9628,-1.17065,0.5249,6,drone1
-1.47107,-0.75458,1.83319,-12.9094,1.85556,0.78596,34.4558,-1.25673,0.465666,6,drone1
-1.46113,-0.747543,1.83553,-12.977,1.00494,0.402103,33.9871,-1.32742,0.36101,6,drone1
-1.4422,-0.745645,1.83297,-13.0206,0.0484108,0.232942,33.5631,-1.30544,0.254714,6,drone1
-1.4196,-0.747605,1.82865,-12.9545,-1.02075,-0.247335,33.1832,-1.19783,0.234124,6,drone1
-1.40672,-0.754137,1.82654,-12.8854,-1.42046,-0.918599,32.8451,-1.03391,0.342051,6,drone1
-1.40434,-0.758208,1.82051,-12.7671,-1.09769,-1.70457,32.5623,-0.862609,0.528886,6,drone1
-1.40692,-0.750308,1.81869,-12.6659,-0.183427,-1.67986,32.3483,-0.737893,0.70769,6,drone1
-1.40553,-0.735968,1.82061,-12.5276,0.419286,-0.746766,32.1998,-0.664026,0.804052,6,drone1
-1.39346,-0.710868,1.82339,-12.4145,0.422689,0.719951,32.0882,-0.631757,0.810974,6,drone1
-1.37785,-0.68447,1.82388,-12.2086,0.0252075,2.13443,31.9968,-0.617536,0.683914,6,drone1
-1.36734,-0.667787,1.82593,-12.0305,-0.0438199,2.4761,32.2755,-0.602436,0.453138,6,drone1
-1.36405,-0.665519,1.82478,-11.8877,0.160799,1.69622,32.5214,-0.603634,0.225871,6,drone1
-1.3623,-0.676006,1.82731,-11.7599,0.0980421,-0.208645,32.4042,-0.589664,0.101224,6,drone1
-1.34983,-0.687611,1.82316,-11.6634,-0.467311,-1.87022,32.306,-0.515009,0.161117,6,drone1
-1.33355,-0.690929,1.8223,-11.6316,-1.11963,-2.383,32.2387,-0.38258,0.324366,6,drone1
-1.32585,-0.687855,1.82691,-11.6122,-0.880813,-2.18259,32.2061,-0.228055,0.531353,6,drone1
-1.31305,-0.674004,1.82021,-11.5732,-0.741903,-1.01327,32.2165,-0.0982392,0.740355,6,drone1
-1.29386,-0.652922,1.81289,-11.4931,-1.32474,0.399494,32.2708,0.0496613,0.883272,6,drone1
-1.28041,-0.638152,1.80587,-11.3208,-1.68211,1.42747,32.3576,0.201807,0.906384,6,drone1
-1.28087,-0.631779,1.8084,-11.2146,-1.41817,1.67573,32.5152,0.296008,0.83582,6,drone1
-1.2847,-0.624993,1.81262,-11.0499,-1.01227,1.68557,32.6602,0.289676,0.679875,6,drone1
-1.28765,-0.621543,1.81478,-10.884,-0.590439,1.15292,32.7832,0.218905,0.48089,6,drone1
-1.2936,-0.622916,1.81115,-10.7559,-0.13312,0.333274,32.8821,0.110936,0.323229,6,drone1
-1.30274,-0.627091,1.80738,-10.6395,0.267794,-0.78735,32.8876,-0.00123781,0.23793,6,drone1
-1.32329,-0.625964,1.81525,-10.447,1.05879,-1.55141,32.8467,-0.0916126,0.242532,6,drone1
-1.34536,-0.615381,1.81545,-10.326,1.65521,-1.28794,32.7603,-0.168043,0.323778,6,drone1
-1.37119,-0.59677,1.80425,-10.2487,2.08175,-0.673487,32.6379,-0.216151,0.406926,6,drone1
-1.39028,-0.57645,1.79884,-10.2228,2.01433,-0.00909817,32.4939,-0.226773,0.465753,6,drone1
-1.39545,-0.550174,1.7984,-10.1742,1.02338,0.866369,32.3516,-0.193868,0.492208,6,drone1
-1.39943,-0.521408,1.79739,-10.1422,0.189789,1.72831,32.2265,-0.0807522,0.426144,6,drone1
-1.40388,-0.496952,1.79895,-10.094,0.0137745,1.94676,32.1361,0.0499818,0.285459,6,drone1
-1.40963,-0.484801,1.80557,-10.1532,-0.162165,1.61018,32.0831,0.113373,0.127423,6,drone1
-1.4057,-0.480654,1.81267,-10.216,-0.847316,1.19394,32.0671,0.106977,-0.0177575,6,drone1
-1.39866,-0.479003,1.81716,-10.228,-1.00383,0.814919,32.0773,0.0949611,-0.107367,6,drone1
-1.39312,-0.467703,1.82212,-10.1915,-0.566533,1.29819,32.1004,0.0790011,-0.148365,6,drone1
-1.39313,-0.453374,1.82221,-10.2753,0.188853,2.0761,32.1194,0.0267009,-0.223622,6,drone1
-1.39785,-0.448051,1.81804,-10.4514,1.30534,2.01717,32.1326,-0.0509533,-0.356142,6,drone1
-1.40076,-0.459711,1.81071,-10.5666,1.60446,0.40546,32.1358,-0.146406,-0.508567,6,drone1
-1.39637,-0.467642,1.80624,-10.7533,1.37656,-0.819908,32.1271,-0.184186,-0.592678,6,drone1
-1.39222,-0.473604,1.80729,-10.9582,0.737112,-1.31577,32.118,-0.183885,-0.608757,6,drone1
-1.39144,-0.477006,1.80583,-11.2389,0.569101,-1.24586,32.1281,-0.15668,-0.5909,6,drone1
-1.39246,-0.482522,1.80506,-11.5415,0.604763,-1.03289,32.1728,-0.148862,-0.516016,6,drone1
-1.38988,-0.492718,1.80486,-11.8977,0.534714,-0.865202,32.2442,-0.151353,-0.393206,6,drone1
-1.38066,-0.500978,1.80376,-12.2626,-0.0835591,-0.541579,32.3419,-0.174666,-0.222459,6,drone1
-1.36662,-0.51118,1.80681,-12.6452,-0.791465,-0.544138,32.4695,-0.174671,-0.0334992,6,drone1
-1.34857,-0.525503,1.81168,-13.0274,-1.56386,-0.944548,32.6262,-0.153353,0.162358,6,drone1
-1.32917,-0.541626,1.81308,-13.3252,-2.39419,-1.49867,32.8069,-0.0932309,0.335902,6,drone1
-1.32432,-0.556942,1.81579,-13.4697,-2.45565,-2.29554,32.9947,0.0128281,0.489721,6,drone1
-1.32361,-0.566018,1.82163,-13.5183,-1.97424,-2.47801,33.1794,0.113814,0.651079,6,drone1
-1.33151,-0.56748,1.8233,-13.5508,-0.720716,-2.01558,33.3523,0.195247,0.775363,6,drone1
-1.33979,-0.559455,1.81829,-13.471,0.699246,-0.954057,33.5161,0.183794,0.847839,6,drone1
-1.35008,-0.542877,1.81687,-13.3709,1.76997,0.172375,33.6626,0.0434564,0.848918,6,drone1
-1.35471,-0.535164,1.81275,-13.4135,1.88689,0.37433,33.7781,-0.1461,0.767328,6,drone1
-1.35559,-0.528636,1.81213,-13.5719,1.38307,-0.150984,33.8641,-0.300494,0.688448,6,drone1
-1.35126,-0.519823,1.8126,-13.7977,0.551859,-0.0447144,33.9209,-0.391098,0.685906,6,drone1
-1.34024,-0.510321,1.80694,-14.0627,-0.224855,0.5375,33.9627,-0.441203,0.715016,6,drone1
-1.3239,-0.502192,1.8066,-14.3554,-1.06259,0.70094,33.9971,-0.460002,0.718303,6,drone1
-1.31969,-0.498593,1.80666,-14.5674,-1.03087,0.233801,34.0308,-0.448583,0.713235,6,drone1
-1.31717,-0.500301,1.79846,-14.7952,-0.296654,-0.360645,34.059,-0.441985,0.717914,6,drone1
-1.30973,-0.504038,1.79427,-15.0647,0.163552,-0.73894,34.0825,-0.481639,0.741641,6,drone1
-1.29851,-0.509725,1.80385,-15.3455,-0.0099463,-1.15895,34.1047,-0.53149,0.763225,6,drone1
-1.28482,-0.504365,1.8157,-15.5839,-0.144092,-0.863384,34.1271,-0.529679,0.776966,6,drone1
-1.27381,-0.489077,1.81833,-15.8056,-0.220979,-0.09428,34.143,-0.495257,0.754204,6,drone1
-1.26599,-0.466139,1.80981,-16.0209,0.0120086,0.576874,34.1531,-0.462344,0.679946,6,drone1
-1.25506,-0.433799,1.80756,-16.2377,0.508884,1.48538,34.1516,-0.487059,0.549002,6,drone1
-1.23406,-0.406252,1.80792,-16.3204,0.551087,2.40655,34.1297,-0.576512,0.368256,6,drone1
-1.21308,-0.39215,1.80955,-16.3671,-0.0563124,2.24839,34.0729,-0.659036,0.159049,6,drone1
-1.19409,-0.380187,1.80999,-16.2766,-0.520214,2.15393,33.9948,-0.684844,-0.0328508,6,drone1
-1.17287,-0.373516,1.80749,-16.0709,-0.776623,2.01922,33.8956,-0.663095,-0.223745,6,drone1
-1.15731,-0.372535,1.80107,-15.8569,-1.01541,1.29546,33.7672,-0.622601,-0.374862,6,drone1
-1.13534,-0.383271,1.79997,-15.5712,-1.77162,-0.0823105,33.6078,-0.534255,-0.435597,6,drone1
-1.11019,-0.396757,1.80201,-15.1566,-2.89373,-1.37168,33.4151,-0.364353,-0.390931,6,drone1
-1.08457,-0.406936,1.79807,-14.8069,-3.39765,-1.73188,33.183,-0.0818616,-0.281751,6,drone1
-1.06503,-0.411777,1.79654,-14.569,-3.55294,-1.58001,32.9198,0.24297,-0.173343,6,drone1
-1.05586,-0.403018,1.80095,-14.2256,-3.04664,-0.474064,32.6384,0.547582,-0.111956,6,drone1
-1.04605,-0.382595,1.8026,-13.8313,-2.15068,1.15924,32.3345,0.750268,-0.14857,6,drone1
-1.04142,-0.36008,1.80157,-13.5854,-1.16197,2.44084,32.0081,0.796961,-0.280931,6,drone1
-1.04,-0.337978,1.80871,-13.3191,-0.374393,3.25296,31.6719,0.719013,-0.440784,6,drone1
-1.04128,-0.316175,1.82504,-13.0417,0.386901,3.62313,31.3982,0.557974,-0.584039,6,drone1
-1.04021,-0.305538,1.82965,-12.8491,0.640759,3.09799,31.135,0.365529,-0.703238,6,drone1
-1.03789,-0.29747,1.83237,-12.7309,0.261994,2.41701,30.8857,0.220815,-0.787683,6,drone1
-1.03568,-0.3056,1.8321,-12.6482,-0.411463,1.26264,30.6499,0.146485,-0.873024,6,drone1
-1.0446,-0.320945,1.8288,-12.5664,-0.552729,-0.595082,30.4297,0.135816,-0.930495,6,drone1
-1.04765,-0.337528,1.81493,-12.4956,-0.703333,-1.93638,30.1544,0.204522,-0.867802,6,drone1
-1.04653,-0.360789,1.80696,-12.4582,-1.41198,-3.12619,29.8794,0.323234,-0.679627,6,drone1
-1.04873,-0.370989,1.80154,-12.452,-1.25898,-3.61829,29.587,0.500104,-0.375335,6,drone1
-1.05057,-0.372573,1.7997,-12.4723,-0.79255,-2.86685,29.2533,0.646147,-0.0165125,6,drone1
-1.05414,-0.36359,1.79813,-12.5547,0.00991934,-1.26478,28.9867,0.712927,0.271835,6,drone1
-1.04901,-0.349045,1.80122,-12.6064,0.0895186,0.382837,28.862,0.641013,0.424889,6,drone1
-1.0453,-0.338893,1.80882,-12.7243,-0.0544056,1.2936,28.8626,0.501378,0.448415,6,drone1
-1.03864,-0.326006,1.81583,-12.7829,-0.286909,1.74491,28.9212,0.3538,0.38498,6,drone1
-1.02978,-0.310053,1.81448,-12.844,-0.608899,2.08645,28.9593,0.259114,0.275523,6,drone1
-1.02513,-0.299013,1.8157,-12.86,-0.759024,1.80153,29.0155,0.268802,0.100508,6,drone1
-1.01933,-0.286434,1.8131,-12.8261,-0.882765,1.5636,29.0741,0.335188,-0.0753521,6,drone1
-1.02266,-0.276672,1.80747,-12.8686,-0.471931,1.0125,29.1264,0.394147,-0.229581,6,drone1
-1.03038,-0.270797,1.80311,-13.0657,0.033777,0.279261,29.1757,0.409529,-0.313536,6,drone1
-1.04038,-0.265094,1.7964,-13.2837,0.318915,-0.243662,29.3478,0.409604,-0.308857,6,drone1
-1.055,-0.257913,1.79117,-13.5416,0.645246,-0.369821,29.5761,0.423894,-0.259982,6,drone1
-1.0696,-0.25431,1.79248,-13.7627,0.754001,-0.257433,29.8429,0.429988,-0.187164,6,drone1
-1.08823,-0.254322,1.79432,-13.9966,0.866244,-0.156992,30.1137,0.414425,-0.139691,6,drone1
-1.10543,-0.25433,1.78636,-14.2284,0.877517,0.395559,30.3833,0.386386,-0.0893342,6,drone1
-1.12454,-0.247293,1.78049,-14.4533,1.11925,1.18376,30.6303,0.344275,-0.0404543,6,drone1
-1.13715,-0.240182,1.78418,-14.7811,1.1442,1.95482,30.8116,0.266815,-0.0311374,6,drone1
-1.14395,-0.234468,1.78483,-15.0704,0.953,2.1974,30.8937,0.156323,-0.0958579,6,drone1
-1.15807,-0.227465,1.78342,-15.2772,1.14308,1.87654,31.0824,0.0237598,-0.21757,6,drone1
-1.17385,-0.221531,1.77904,-15.346,1.4161,1.40805,31.1562,-0.110866,-0.316434,6,drone1
-1.18751,-0.226245,1.77739,-15.4706,1.37724,0.246169,31.2402,-0.214988,-0.383526,6,drone1
-1.19303,-0.228628,1.77952,-15.8007,1.07717,-0.465995,31.3478,-0.26446,-0.385652,6,drone1
-1.18965,-0.231006,1.78218,-16.2011,0.152411,-0.45831,31.4969,-0.272166,-0.317603,6,drone1
-1.19052,-0.234821,1.78593,-16.532,-0.332427,-0.334249,31.6814,-0.221099,-0.2535,6,drone1
-1.20542,-0.231281,1.79427,-16.8929,0.103503,0.0435549,31.8827,-0.130419,-0.191008,6,drone1
-1.22653,-0.226009,1.7924,-17.253,0.974431,0.503626,32.0933,-0.0768369,-0.130638,6,drone1
-1.2451,-0.223105,1.7953,-17.646,1.75129,0.824189,32.3034,-0.0961917,-0.0788567,6,drone1
-1.25254,-0.228119,1.80361,-17.9369,1.51503,0.597846,32.511,-0.182402,-0.0677283,6,drone1
-1.25633,-0.238476,1.8069,-18.2871,0.724766,0.00146394,32.722,-0.264485,-0.0959708,6,drone1
-1.26106,-0.246553,1.80322,-18.6864,0.460227,-0.183687,32.9562,-0.314714,-0.155012,6,drone1
-1.2651,-0.254375,1.80048,-19.1764,0.660734,-0.512991,33.2241,-0.382444,-0.220796,6,drone1
-1.26432,-0.253225,1.8007,-19.6718,0.698499,-0.473502,33.5354,-0.487716,-0.235199,6,drone1
-1.27356,-0.248698,1.80134,-20.1213,1.03582,-0.172639,33.8838,-0.606265,-0.204791,6,drone1
-1.28321,-0.252796,1.79943,-20.4399,1.63552,-0.0805198,34.1973,-0.696322,-0.120457,6,drone1
-1.28817,-0.263524,1.79785,-20.6971,1.40802,-0.559495,34.4579,-0.699988,0.0210856,6,drone1
-1.2877,-0.271003,1.79578,-20.8842,0.78688,-0.707183,34.6791,-0.600253,0.195145,6,drone1
-1.28379,-0.26768,1.79163,-21.0588,0.5075,-0.31969,34.8384,-0.44907,0.307167,6,drone1
-1.27907,-0.255756,1.78872,-21.1621,0.407058,0.52367,34.9504,-0.325898,0.326947,6,drone1
-1.27642,-0.244895,1.78866,-21.3464,0.488151,0.996951,35.0233,-0.275511,0.243558,6,drone1
-1.26893,-0.236028,1.78904,-21.6596,0.0484534,1.13426,35.0729,-0.299387,0.13057,6,drone1
-1.25332,-0.229754,1.79046,-21.8761,-0.956474,1.4252,35.1126,-0.311295,0.00381652,6,drone1
-1.23436,-0.224354,1.79566,-22.0204,-1.89985,1.23832,35.1422,-0.242029,-0.112731,6,drone1
-1.21597,-0.216149,1.80381,-22.1498,-2.45359,1.30628,35.1626,-0.0391988,-0.192805,6,drone1
-1.21119,-0.214409,1.80817,-22.3031,-2.17655,0.981188,35.1811,0.247198,-0.268677,6,drone1
-1.21561,-0.217829,1.80878,-22.4737,-1.46663,0.190994,35.2091,0.50216,-0.334868,6,drone1
-1.22317,-0.228324,1.8077,-22.6381,-0.901405,-0.648132,35.2497,0.68334,-0.36201,6,drone1
-1.23983,-0.245132,1.81003,-22.8394,-0.138559,-1.57256,35.3063,0.801598,-0.371477,6,drone1
-1.25328,-0.253409,1.81101,-23.0841,0.250554,-2.01697,35.3799,0.829947,-0.368815,6,drone1
-1.26274,-0.254412,1.80703,-23.3252,0.390871,-1.88495,35.4744,0.784129,-0.356675,6,drone1
