0.400499,-0.9443,1.34352e-05,7.72735,-1.15266,0.137851,9.87886,-0.591125,0.171267,5,drone1
0.403768,-0.943807,1.43856e-05,12.173,-1.25555,0.252006,6.64794,-0.54634,0.175506,5,drone1
0.407581,-0.942852,1.54843e-05,16.8109,-1.35167,0.389111,3.51731,-0.530725,0.17745,5,drone1
0.41182,-0.941349,1.67485e-05,21.5107,-1.43841,0.547054,0.54109,-0.541196,0.182764,5,drone1
0.416628,-0.939144,1.82092e-05,26.0787,-1.5163,0.72151,-2.31079,-0.54722,0.183008,5,drone1
0.421835,-0.936251,1.98871e-05,30.3565,-1.58611,0.907428,-5.12842,-0.479654,0.175394,5,drone1
0.427114,-0.932829,2.17944e-05,34.3492,-1.64703,1.10303,-8.04089,-0.326387,0.198314,5,drone1
0.432077,-0.929131,2.39333e-05,38.2189,-1.69468,1.31064,-11.1302,-0.102083,0.264371,5,drone1
0.436635,-0.925115,2.59955e-05,42.1525,-1.61185,1.42867,-14.3798,0.132007,0.355937,5,drone1
0.44051,-0.921276,2.13413e-05,46.3131,-1.38773,1.42749,-17.7949,0.357013,0.452564,5,drone1
0.44388,-0.917397,1.91476e-05,50.5907,-1.17817,1.40721,-21.2695,0.518331,0.515389,5,drone1
0.446947,-0.913279,1.76773e-05,54.9647,-0.983151,1.37215,-24.7385,0.640343,0.494914,5,drone1
0.449811,-0.908778,1.64312e-05,59.3146,-0.805835,1.32339,-28.1419,0.731693,0.408401,5,drone1
0.452527,-0.903751,1.53117e-05,63.5492,-0.648398,1.26319,-31.5548,0.781054,0.320156,5,drone1
0.454929,-0.898407,1.43012e-05,67.6629,-0.509771,1.19341,-35.1007,0.799383,0.288808,5,drone1
0.45684,-0.893118,1.33892e-05,71.7506,-0.38675,1.11545,-38.8868,0.831161,0.32679,5,drone1
0.458158,-0.888287,1.25649e-05,75.9296,-0.276602,1.02963,-42.8826,0.865514,0.396753,5,drone1
0.458986,-0.883929,1.18332e-05,80.2502,-0.179253,0.937079,-47.0459,0.865445,0.496107,5,drone1
0.459432,-0.879972,1.11969e-05,84.6898,-0.0960312,0.839049,-51.2786,0.835842,0.594237,5,drone1
0.459594,-0.87615,1.06575e-05,89.2019,-0.0282513,0.737993,-55.509,0.799473,0.648215,5,drone1
0.459489,-0.872269,1.02081e-05,93.7525,0.0237195,0.636287,-59.7149,0.785834,0.657084,5,drone1
0.459087,-0.868274,9.83878e-06,98.3366,0.060331,0.535711,-63.8464,0.79827,0.642335,5,drone1
0.458308,-0.864023,9.54334e-06,102.952,0.0823843,0.438429,-67.9672,0.827565,0.635129,5,drone1
0.457156,-0.859737,9.31203e-06,107.59,0.090452,0.344817,-72.2223,0.880677,0.656135,5,drone1
0.4558,-0.855887,9.1322e-06,112.298,0.0846839,0.2539,-76.6861,0.962054,0.686708,5,drone1
0.454413,-0.852737,8.99898e-06,117.198,0.0649453,0.165707,-81.3195,1.02384,0.705211,5,drone1
0.453007,-0.850186,8.91783e-06,122.375,0.0310219,0.0824861,-85.9515,1.01206,0.712576,5,drone1
0.451284,-0.847707,8.8958e-06,127.714,-0.0158175,0.00892447,-90.7261,0.964904,0.704075,5,drone1
0.44995,-0.846123,8.92228e-06,133.156,-0.0780433,-0.0569684,-96.0713,0.922722,0.709474,5,drone1
0.449685,-0.845873,9.00334e-06,139.071,-0.158846,-0.113991,-101.489,0.856688,0.729228,5,drone1
0.449381,-0.845646,9.15805e-06,145.418,-0.2523,-0.152147,-106.897,0.757499,0.746819,5,drone1
0.448947,-0.845372,9.37655e-06,151.807,-0.35457,-0.169715,-112.281,0.646966,0.759403,5,drone1
0.448358,-0.845073,9.65758e-06,158.122,-0.462076,-0.166217,-117.474,0.525363,0.77476,5,drone1
0.447271,-0.844633,9.99634e-06,164.258,-0.569659,-0.141927,-122.442,0.393961,0.805108,5,drone1
0.445571,-0.84415,1.03891e-05,170.14,-0.673784,-0.0988801,-126.75,0.246872,0.794431,5,drone1
0.442629,-0.843633,1.08185e-05,175.691,-0.769126,-0.0399238,-130.403,0.0966723,0.753582,5,drone1
0.4385,-0.843423,1.12714e-05,-179.143,-0.85463,0.0307822,-133.204,-0.0504513,0.697431,5,drone1
0.43325,-0.84381,1.17472e-05,-174.463,-0.930238,0.108267,-135.266,-0.169837,0.61814,5,drone1
0.427719,-0.844861,1.22769e-05,-170.564,-1.00129,0.184672,-136.309,-0.225593,0.543203,5,drone1
0.423246,-0.846255,1.29129e-05,-167.93,-1.07837,0.249075,-135.862,-0.219321,0.493515,5,drone1
0.420744,-0.84755,1.37031e-05,-167.132,-1.17259,0.286473,-141.91,-0.214981,0.460659,5,drone1
0.421747,-0.846515,1.46873e-05,-166.102,-1.28559,0.336754,-146.457,-0.196192,0.440325,5,drone1
0.424088,-0.845566,1.58682e-05,-163.533,-1.39617,0.431524,-150.179,-0.219997,0.446355,5,drone1
0.427008,-0.844555,1.72299e-05,-160.524,-1.50299,0.550609,-153.564,-0.292498,0.444922,5,drone1
0.429874,-0.843467,1.87764e-05,-157.583,-1.60555,0.681718,-156.554,-0.400801,0.442149,5,drone1
0.432094,-0.842551,2.04897e-05,-154.967,-1.70435,0.815698,-158.21,-0.539519,0.456071,5,drone1
0.433696,-0.842049,2.24029e-05,-153.392,-1.81259,0.928062,-157.2,-0.676909,0.527423,5,drone1
0.434542,-0.842279,2.46657e-05,-154.382,-1.96073,0.960661,-155.104,-0.807552,0.612623,5,drone1
0.435582,-0.84191,1.50631e-05,-157.377,-1.96309,0.81829,-152.663,-0.929666,0.711457,5,drone1
0.435924,-0.8423,1.90398e-05,-161.454,-1.88851,0.646516,-150.01,-1.00661,0.814604,5,drone1
0.436205,-0.842543,1.94377e-05,-166.778,-1.81972,0.444233,-147.462,-1.02333,0.921877,5,drone1
0.43726,-0.842494,1.87788e-05,-172.485,-1.74446,0.247891,-145.16,-0.977907,1.02882,5,drone1
0.439883,-0.84233,1.78906e-05,-178.195,-1.6644,0.070454,-142.937,-0.904055,1.10639,5,drone1
0.443452,-0.842447,1.70311e-05,176.21,-1.57909,-0.0865086,-140.626,-0.831428,1.12273,5,drone1
0.447364,-0.842979,1.62679e-05,170.766,-1.48884,-0.22372,-138.261,-0.770468,1.05638,5,drone1
0.451626,-0.843983,1.56214e-05,165.531,-1.39688,-0.341784,-135.643,-0.755981,0.93115,5,drone1
0.454606,-0.844963,1.50101e-05,160.491,-1.29795,-0.440658,-132.209,-0.795082,0.816854,5,drone1
0.455516,-0.845239,1.43784e-05,155.242,-1.18667,-0.527368,-136.499,-1.00911,0.635162,5,drone1
0.454405,-0.845366,1.10235e-05,151.599,-1.0818,-0.570709,-139.433,-1.18887,0.504919,5,drone1
0.45253,-0.845096,1.33591e-05,151.689,-1.02277,-0.530091,-141.617,-1.30779,0.405775,5,drone1
0.449876,-0.843975,1.27262e-05,154.926,-0.987232,-0.441906,-143.2,-1.35367,0.323969,5,drone1
0.446763,-0.842565,1.22739e-05,158.477,-0.949276,-0.354877,-144.491,-1.34737,0.265641,5,drone1
0.443615,-0.841299,1.18972e-05,161.671,-0.90678,-0.281255,-145.798,-1.29371,0.236198,5,drone1
0.441236,-0.840494,1.15834e-05,164.54,-0.865628,-0.220503,-145.484,-1.17017,0.232488,5,drone1
0.441033,-0.840046,1.1351e-05,166.653,-0.832209,-0.178718,-148.21,-1.03466,0.136944,5,drone1
0.442131,-0.840619,1.11815e-05,168.754,-0.806968,-0.141884,-151.073,-0.899813,-0.00678527,5,drone1
0.444316,-0.84122,1.10544e-05,171.605,-0.790122,-0.0982001,-153.799,-0.800187,-0.12773,5,drone1
0.447395,-0.841688,1.09785e-05,174.855,-0.778805,-0.0518318,-156.347,-0.760638,-0.191656,5,drone1
0.451074,-0.841933,1.09334e-05,178.276,-0.770744,-0.00497508,-158.555,-0.738932,-0.189624,5,drone1
0.455249,-0.841921,1.09121e-05,-178.273,-0.765238,0.0412981,-160.442,-0.741611,-0.146124,5,drone1
0.459312,-0.841686,1.08993e-05,-174.894,-0.759494,0.0861419,-162.227,-0.76272,-0.107535,5,drone1
0.463331,-0.841252,1.08999e-05,-171.663,-0.754167,0.128915,-164.163,-0.798939,-0.0941481,5,drone1
0.466974,-0.840647,1.09081e-05,-168.588,-0.748011,0.169553,-166.534,-0.843637,-0.13132,5,drone1
0.469799,-0.839944,1.09131e-05,-165.532,-0.738799,0.209416,-169.576,-0.867554,-0.23035,5,drone1
0.472088,-0.839099,1.09207e-05,-162.164,-0.7266,0.2529,-172.734,-0.840493,-0.352539,5,drone1
0.474621,-0.838048,1.09496e-05,-158.319,-0.713441,0.303213,-175.516,-0.790404,-0.433139,5,drone1
0.47775,-0.836683,1.10107e-05,-154.353,-0.701586,0.357023,-177.576,-0.70523,-0.444609,5,drone1
0.482207,-0.834516,1.11268e-05,-150.967,-0.698672,0.408609,-179.078,-0.604837,-0.395353,5,drone1
0.487534,-0.831549,1.12838e-05,-148.588,-0.706944,0.453031,-179.91,-0.557374,-0.293129,5,drone1
0.492725,-0.828439,1.1464e-05,-147.327,-0.724329,0.486122,179.908,-0.569319,-0.155773,5,drone1
0.497489,-0.82551,1.16547e-05,-147.219,-0.751303,0.505451,-179.669,-0.625279,-0.0263903,5,drone1
0.501347,-0.823204,1.18386e-05,-148.174,-0.785698,0.509037,-178.667,-0.719305,0.0502834,5,drone1
0.503547,-0.822034,1.19876e-05,-150.078,-0.822885,0.494584,-179.372,-0.829644,0.00819266,5,drone1
0.503806,-0.821634,1.20588e-05,-151.423,-0.849197,0.483174,-177.765,-0.928687,-0.0596207,5,drone1
0.5026,-0.822619,1.21904e-05,-153.008,-0.872318,0.464779,-175.063,-0.987245,-0.110014,5,drone1
0.501534,-0.823494,1.22843e-05,-156.457,-0.912321,0.417389,-179.645,-0.973167,-0.260402,5,drone1
0.502557,-0.822296,1.16156e-05,-158.508,-0.95486,0.393694,176.987,-0.90274,-0.367894,5,drone1
0.505531,-0.820358,1.24127e-05,-156.498,-0.979464,0.445,174.39,-0.801478,-0.41632,5,drone1
0.509746,-0.818206,1.29993e-05,-152.904,-0.996907,0.530159,172.29,-0.71046,-0.406086,5,drone1
0.515121,-0.815259,1.35562e-05,-149.244,-1.01581,0.625493,170.277,-0.669268,-0.374829,5,drone1
0.520639,-0.811769,1.41269e-05,-145.928,-1.03549,0.722149,167.955,-0.660488,-0.367217,5,drone1
0.525498,-0.808234,1.47188e-05,-142.634,-1.04868,0.823487,164.997,-0.666068,-0.41452,5,drone1
0.529199,-0.805132,1.53239e-05,-138.8,-1.04364,0.937548,161.378,-0.695823,-0.52234,5,drone1
0.531521,-0.802862,1.5934e-05,-134.082,-1.00935,1.06804,157.229,-0.749859,-0.635249,5,drone1
0.532565,-0.801638,1.6544e-05,-128.518,-0.940666,1.21058,152.659,-0.823808,-0.707131,5,drone1
0.532682,-0.801452,1.71606e-05,-122.313,-0.837391,1.35743,156.795,-1.0206,-0.619774,5,drone1
0.531996,-0.801464,1.65887e-05,-117.624,-0.755887,1.4775,160.205,-1.18007,-0.505838,5,drone1
0.530355,-0.803219,2.05328e-05,-115.729,-0.727262,1.55973,163.14,-1.28858,-0.392519,5,drone1
0.528717,-0.804833,1.98376e-05,-117.557,-0.809465,1.59235,157.145,-1.26744,-0.493848,5,drone1
0.529019,-0.80504,2.04534e-05,-119.625,-0.905771,1.63001,151.834,-1.21379,-0.602276,5,drone1
0.530298,-0.80384,2.16821e-05,-117.501,-0.886747,1.74346,147.021,-1.15937,-0.701615,5,drone1
0.531124,-0.802498,2.27182e-05,-112.309,-0.762969,1.90704,142.614,-1.11293,-0.769083,5,drone1
0.531779,-0.800513,2.40682e-05,-106.648,-0.602,2.07548,138.691,-1.043,-0.771582,5,drone1
0.532542,-0.796835,2.28952e-05,-101.19,-0.401317,2.11077,135.233,-0.96767,-0.689228,5,drone1
0.533192,-0.79135,2.12962e-05,-96.1036,-0.200767,2.02677,132.298,-0.924237,-0.518379,5,drone1
0.533523,-0.784135,2.05566e-05,-91.3919,-0.0302545,1.94137,129.757,-0.910066,-0.317882,5,drone1
0.533385,-0.775808,1.99227e-05,-87.0563,0.113198,1.85653,127.525,-0.913462,-0.132321,5,drone1
0.532728,-0.766809,1.92815e-05,-83.1739,0.230668,1.77451,125.621,-0.932845,0.0286176,5,drone1
0.531559,-0.757397,1.86633e-05,-79.922,0.320457,1.69852,123.77,-0.976162,0.126875,5,drone1
0.530263,-0.749703,1.80015e-05,-77.4243,0.380701,1.62235,121.842,-1.0348,0.16217,5,drone1
0.529199,-0.744499,1.72893e-05,-75.6083,0.415153,1.54412,119.5,-1.15595,0.154327,5,drone1
0.528659,-0.74236,1.65206e-05,-74.1559,0.433372,1.45989,118.007,-1.28581,0.166909,5,drone1
0.528907,-0.742532,1.57269e-05,-73.1297,0.435681,1.37363,116.155,-1.39372,0.190696,5,drone1
0.52946,-0.744221,1.49637e-05,-72.478,0.426065,1.28881,114.465,-1.48332,0.219794,5,drone1
0.530495,-0.747335,1.42359e-05,-71.9419,0.411574,1.20343,112.502,-1.52485,0.249501,5,drone1
0.531546,-0.750682,1.35872e-05,-71.3646,0.39758,1.12185,110.05,-1.50921,0.274422,5,drone1
0.532387,-0.753592,1.30372e-05,-70.3921,0.391555,1.04472,107.209,-1.49769,0.267789,5,drone1
0.533294,-0.756573,1.25517e-05,-68.7769,0.395391,0.967692,104.694,-1.49517,0.231556,5,drone1
0.534572,-0.759821,1.21116e-05,-66.7711,0.402293,0.890981,102.248,-1.48626,0.165446,5,drone1
0.535868,-0.762746,1.17254e-05,-64.7149,0.407329,0.819539,98.2431,-1.41406,0.0708117,5,drone1
0.535939,-0.763565,1.14481e-05,-61.7473,0.426934,0.755925,101.192,-1.27224,0.221106,5,drone1
0.536601,-0.763647,1.55234e-05,-59.7203,0.424601,0.710458,103.647,-1.14332,0.420565,5,drone1
0.536481,-0.762567,1.19969e-05,-60.204,0.412347,0.679588,105.813,-1.04579,0.631287,5,drone1
0.536015,-0.76082,1.1407e-05,-64.099,0.352236,0.68136,107.699,-0.973063,0.800436,5,drone1
0.534747,-0.757686,1.10256e-05,-69.0887,0.284725,0.692993,109.458,-0.898933,0.915667,5,drone1
0.533368,-0.753577,1.08329e-05,-74.0728,0.220332,0.705276,111.271,-0.841638,0.96998,5,drone1
0.532237,-0.748952,1.07496e-05,-78.8964,0.15911,0.716132,113.132,-0.811311,0.99045,5,drone1
0.531431,-0.743838,1.07273e-05,-83.5758,0.100069,0.72633,115.105,-0.821532,0.979813,5,drone1
0.531042,-0.738494,1.07374e-05,-88.14,0.042048,0.735315,117.03,-0.8416,0.936267,5,drone1
0.531094,-0.7325,1.07812e-05,-92.5912,-0.0155645,0.745554,118.448,-0.785193,0.875615,5,drone1
0.531825,-0.724753,1.0881e-05,-96.8251,-0.0730179,0.762841,119.39,-0.631004,0.825444,5,drone1
0.53343,-0.71576,1.10332e-05,-100.606,-0.128692,0.785874,120.136,-0.443775,0.783752,5,drone1
0.535746,-0.706329,1.12263e-05,-103.697,-0.179367,0.812635,120.937,-0.321013,0.761709,5,drone1
0.538482,-0.696905,1.14495e-05,-106.06,-0.223681,0.842621,121.784,-0.293107,0.724453,5,drone1
0.541499,-0.687529,1.17022e-05,-107.84,-0.262971,0.876372,122.601,-0.309241,0.676831,5,drone1
0.544747,-0.678166,1.19891e-05,-109.192,-0.298999,0.91426,123.363,-0.37687,0.630119,5,drone1
0.548176,-0.66882,1.23143e-05,-110.225,-0.332992,0.956328,124.09,-0.470578,0.596706,5,drone1
0.551734,-0.659511,1.26815e-05,-111.034,-0.366016,1.00241,124.755,-0.551418,0.580795,5,drone1
0.555409,-0.650221,1.30969e-05,-111.677,-0.398855,1.05257,125.156,-0.590268,0.538116,5,drone1
0.55924,-0.640886,1.35696e-05,-112.085,-0.430035,1.10806,125.204,-0.571525,0.454215,5,drone1
0.563127,-0.631603,1.40998e-05,-112.101,-0.455598,1.17014,124.956,-0.544286,0.361906,5,drone1
0.566908,-0.622481,1.46876e-05,-111.653,-0.472558,1.23941,124.279,-0.491579,0.281787,5,drone1
0.570443,-0.61373,1.53314e-05,-110.689,-0.477583,1.31581,123.228,-0.42356,0.201361,5,drone1
0.573586,-0.60546,1.60273e-05,-109.176,-0.467483,1.39922,121.852,-0.352425,0.0783196,5,drone1
0.576259,-0.597716,1.67792e-05,-107.165,-0.440964,1.48873,120.406,-0.304927,-0.0258708,5,drone1
0.578524,-0.590056,1.76164e-05,-104.814,-0.400422,1.58457,119.161,-0.293264,-0.0568663,5,drone1
0.580472,-0.58192,1.85822e-05,-102.373,-0.35165,1.68708,118.196,-0.366201,-0.0067832,5,drone1
0.582126,-0.573171,1.96994e-05,-100.05,-0.299907,1.79561,117.657,-0.501333,0.0799961,5,drone1
0.583484,-0.563763,2.09882e-05,-97.9829,-0.249637,1.91013,117.534,-0.645296,0.185321,5,drone1
0.584549,-0.553992,2.24509e-05,-96.2606,-0.204485,2.02969,117.685,-0.768076,0.281046,5,drone1
0.585368,-0.544153,2.40892e-05,-94.9065,-0.166738,2.15383,117.998,-0.873515,0.351463,5,drone1
0.586009,-0.534442,2.25774e-05,-93.9027,-0.130804,2.14378,118.243,-0.967455,0.376066,5,drone1
0.586532,-0.524719,2.09291e-05,-93.1971,-0.0974668,2.02215,118.226,-1.0359,0.337814,5,drone1
0.586941,-0.515937,1.99614e-05,-92.7003,-0.0731902,1.90384,117.736,-1.07703,0.228508,5,drone1
0.587262,-0.5084,1.89739e-05,-92.2896,-0.0540166,1.78723,116.52,-1.09401,0.0658831,5,drone1
0.58752,-0.501867,1.79171e-05,-91.8028,-0.0347655,1.67323,114.421,-1.12196,-0.142462,5,drone1
0.587694,-0.496549,1.68409e-05,-91.0512,-0.0105125,1.56044,111.887,-1.1483,-0.33733,5,drone1
0.587746,-0.491961,1.58195e-05,-89.9128,0.0204331,1.4505,109.244,-1.17373,-0.460908,5,drone1
0.58765,-0.488075,1.48759e-05,-88.368,0.056541,1.34265,106.601,-1.21179,-0.504926,5,drone1
0.58742,-0.48504,1.40101e-05,-86.4361,0.095281,1.2353,104.15,-1.22312,-0.490491,5,drone1
0.587081,-0.482416,1.32359e-05,-84.155,0.134077,1.12983,101.851,-1.21396,-0.452461,5,drone1
0.586711,-0.480521,1.25368e-05,-81.5695,0.170324,1.0242,99.7364,-1.21845,-0.41088,5,drone1
0.586353,-0.47907,1.1916e-05,-78.739,0.201788,0.919593,97.5871,-1.23385,-0.404607,5,drone1
0.585993,-0.477914,1.13739e-05,-75.705,0.227019,0.81674,94.4425,-1.25909,-0.478175,5,drone1
0.585495,-0.477178,1.09118e-05,-72.1469,0.24924,0.713961,90.5171,-1.27647,-0.632958,5,drone1
0.584986,-0.476761,1.05182e-05,-67.544,0.271778,0.609411,86.4806,-1.27015,-0.797763,5,drone1
0.584674,-0.476527,1.01814e-05,-61.9269,0.289521,0.503705,82.4993,-1.23876,-0.935615,5,drone1
0.584477,-0.4763,9.8923e-06,-55.8477,0.294517,0.401343,79.4257,-1.16888,-0.986591,5,drone1
0.583879,-0.475395,9.64967e-06,-50.3711,0.282589,0.312432,77.7146,-1.07535,-0.954603,5,drone1
0.582368,-0.473607,9.43901e-06,-46.6962,0.254956,0.243862,77.6401,-0.987067,-0.82279,5,drone1
0.579527,-0.470646,9.27087e-06,-45.5175,0.218688,0.196734,78.3845,-0.889729,-0.632023,5,drone1
0.575319,-0.466292,9.16429e-06,-46.4735,0.18197,0.165257,79.6011,-0.798158,-0.412129,5,drone1
0.570338,-0.460831,9.09533e-06,-48.6613,0.148464,0.141348,81.1103,-0.727613,-0.21721,5,drone1
0.565652,-0.455205,9.04275e-06,-51.5232,0.116256,0.117188,82.9114,-0.67514,-0.0534944,5,drone1
0.561639,-0.44981,9.00031e-06,-54.8045,0.0852421,0.0894718,85.0658,-0.641848,0.0887773,5,drone1
0.558405,-0.444828,8.96776e-06,-58.4749,0.056033,0.0567647,87.3794,-0.620005,0.183101,5,drone1
0.555589,-0.439815,8.948e-06,-62.4195,0.0313377,0.0209546,89.9539,-0.618886,0.258924,5,drone1
0.553374,-0.435084,8.94312e-06,-66.5524,0.0113008,-0.0193585,92.7459,-0.645376,0.346249,5,drone1
0.55165,-0.430547,8.95158e-06,-70.8697,-0.00285485,-0.0633523,95.6632,-0.672362,0.401573,5,drone1
0.550294,-0.425998,8.97591e-06,-75.3,-0.0100307,-0.109408,98.5543,-0.666289,0.434236,5,drone1
0.549181,-0.421012,9.01609e-06,-79.7373,-0.00964164,-0.154644,101.37,-0.605287,0.47141,5,drone1
0.548367,-0.415496,9.06802e-06,-84.1029,-0.00226068,-0.19777,104.197,-0.501319,0.533084,5,drone1
0.547964,-0.409726,9.12858e-06,-88.3823,0.0113204,-0.239376,107.023,-0.378027,0.59819,5,drone1
0.548,-0.403716,9.19787e-06,-92.5808,0.0306623,-0.278867,109.865,-0.244062,0.669872,5,drone1
0.548498,-0.397554,9.27673e-06,-96.6937,0.0552971,-0.316095,112.787,-0.126085,0.731751,5,drone1
0.549426,-0.391475,9.36787e-06,-100.722,0.0849868,-0.351676,115.74,-0.032139,0.78888,5,drone1
0.550792,-0.38539,9.46982e-06,-104.669,0.119396,-0.384718,118.715,0.0378439,0.825229,5,drone1
0.552595,-0.379319,9.58314e-06,-108.537,0.158197,-0.414916,121.729,0.0853372,0.822813,5,drone1
0.554801,-0.373357,9.70921e-06,-112.341,0.201326,-0.442311,124.781,0.118007,0.790136,5,drone1
0.557385,-0.367556,9.84953e-06,-116.112,0.248882,-0.466671,127.932,0.143926,0.75157,5,drone1
0.560241,-0.36211,1.00077e-05,-119.913,0.30171,-0.488164,131.251,0.150416,0.750315,5,drone1
0.563209,-0.357243,1.01906e-05,-123.854,0.361527,-0.506507,134.735,0.155524,0.775983,5,drone1
0.566245,-0.352975,1.0405e-05,-128.018,0.429464,-0.519993,138.306,0.177553,0.780149,5,drone1
0.569463,-0.349114,1.06514e-05,-132.371,0.504616,-0.526375,141.979,0.207543,0.769892,5,drone1
0.572799,-0.345693,1.09317e-05,-136.856,0.586375,-0.524805,145.822,0.229257,0.747918,5,drone1
0.576055,-0.342852,1.12552e-05,-141.506,0.675452,-0.514087,149.78,0.276525,0.715152,5,drone1
0.579338,-0.340437,1.16236e-05,-146.317,0.770488,-0.491837,153.813,0.348932,0.639645,5,drone1
0.582714,-0.338365,1.20382e-05,-151.218,0.869424,-0.457038,157.916,0.431366,0.527289,5,drone1
0.586161,-0.336638,1.25038e-05,-156.169,0.970754,-0.409069,162.115,0.485765,0.3809,5,drone1
0.589552,-0.335299,1.30293e-05,-161.171,1.07366,-0.347066,166.425,0.512583,0.230477,5,drone1
0.592792,-0.334344,1.36236e-05,-166.234,1.17704,-0.26982,170.783,0.513503,0.12118,5,drone1
0.596053,-0.333677,1.42882e-05,-171.334,1.2781,-0.1766,175.073,0.51379,0.078747,5,drone1
0.599694,-0.333241,1.50156e-05,-176.414,1.37305,-0.0680267,179.115,0.563565,0.0944727,5,drone1
0.604275,-0.333094,1.57832e-05,178.586,1.4575,0.0539656,-177.201,0.667727,0.107994,5,drone1
0.610097,-0.333467,1.65747e-05,173.739,1.52895,0.185804,-173.888,0.811025,0.0868302,5,drone1
0.617092,-0.334591,1.73935e-05,169.188,1.58783,0.321517,-170.816,0.947717,0.0324114,5,drone1
0.624767,-0.336476,1.82654e-05,165.119,1.63866,0.453981,-167.793,1.03374,-0.0284655,5,drone1
0.632567,-0.338914,1.92184e-05,161.606,1.68712,0.579913,-164.752,1.08134,-0.0541542,5,drone1
0.640252,-0.341741,2.02701e-05,158.531,1.73585,0.701932,-161.673,1.12559,-0.0461016,5,drone1
0.647724,-0.344878,2.14384e-05,155.693,1.78465,0.825674,-158.466,1.1358,-0.052215,5,drone1
0.654102,-0.347878,2.27995e-05,152.875,1.83504,0.960039,-155.256,1.12235,-0.107745,5,drone1
0.658658,-0.350292,2.49717e-05,149.983,1.88609,1.11142,-151.973,1.09605,-0.224405,5,drone1
0.660988,-0.351631,1.86633e-05,147.014,1.7679,1.15732,-150.817,1.08796,-0.33182,5,drone1
0.661389,-0.352156,2.0199e-05,145.36,1.62978,1.1438,-151.081,1.11122,-0.395427,5,drone1
0.662897,-0.353465,1.98316e-05,146.196,1.54416,1.05436,-151.797,1.19963,-0.422706,5,drone1
0.665074,-0.355037,1.88066e-05,148.642,1.4867,0.926809,-152.868,1.33175,-0.424858,5,drone1
0.667697,-0.356676,1.76507e-05,151.825,1.43617,0.789657,-153.984,1.47036,-0.393961,5,drone1
0.67098,-0.358376,1.65352e-05,155.274,1.38175,0.656157,-155.12,1.55324,-0.337354,5,drone1
0.674286,-0.359807,1.55501e-05,158.683,1.32278,0.535562,-155.798,1.54001,-0.242187,5,drone1
0.677257,-0.360771,1.471e-05,161.743,1.25992,0.434653,-155.672,1.47006,-0.153082,5,drone1
0.679807,-0.361303,1.40068e-05,164.046,1.19358,0.360046,-154.912,1.40785,-0.0918601,5,drone1
0.682093,-0.361625,1.34063e-05,165.406,1.12509,0.311703,-153.595,1.36558,-0.0760505,5,drone1
0.684218,-0.361847,1.2883e-05,165.811,1.0561,0.285781,-151.69,1.32178,-0.111941,5,drone1
0.685977,-0.361949,1.24339e-05,165.233,0.988482,0.2794,-149.109,1.2485,-0.174279,5,drone1
0.687179,-0.36189,1.20573e-05,163.565,0.92272,0.291207,-145.67,1.1588,-0.265815,5,drone1
0.687735,-0.36161,1.17476e-05,160.575,0.857186,0.321653,-142.029,1.07728,-0.334738,5,drone1
0.688362,-0.361538,1.14718e-05,156.288,0.786381,0.365356,-138.209,0.996276,-0.406157,5,drone1
0.688728,-0.361529,1.12341e-05,151.07,0.711869,0.414332,-138.326,0.945267,-0.430613,5,drone1
0.689474,-0.362575,1.10151e-05,147.89,0.650553,0.429828,-138.123,0.903031,-0.459268,5,drone1
0.68966,-0.362833,1.07737e-05,147.391,0.614859,0.414925,-137.741,0.890876,-0.462072,5,drone1
0.68968,-0.362865,1.06082e-05,147.336,0.585745,0.397093,-137.352,0.923118,-0.431421,5,drone1
0.689679,-0.36287,1.04712e-05,147.331,0.559403,0.380285,-136.977,0.952206,-0.39489,5,drone1
0.689677,-0.362872,1.03515e-05,147.331,0.535313,0.364847,-136.619,0.948755,-0.347632,5,drone1
0.689675,-0.362873,1.02459e-05,147.331,0.513333,0.350752,-137.598,0.925549,-0.268533,5,drone1
0.688926,-0.362606,1.01776e-05,148.204,0.501584,0.332362,-138.219,0.880471,-0.229571,5,drone1
0.687103,-0.36152,1.01134e-05,149.804,0.500551,0.312288,-138.682,0.827999,-0.210033,5,drone1
0.684642,-0.360103,1.00914e-05,151.238,0.502949,0.29678,-138.687,0.756912,-0.214266,5,drone1
0.68143,-0.35828,1.0092e-05,152.228,0.508367,0.288239,-138.356,0.686471,-0.241598,5,drone1
0.677779,-0.35627,1.0116e-05,152.595,0.514738,0.287341,-137.94,0.630656,-0.278919,5,drone1
0.673969,-0.354235,1.01529e-05,152.506,0.521603,0.291958,-138.032,0.603595,-0.279588,5,drone1
0.67057,-0.352539,1.01907e-05,152.503,0.528733,0.295713,-139.021,0.608613,-0.225792,5,drone1
0.667932,-0.35139,1.02153e-05,153.311,0.537903,0.290778,-141.259,0.652715,-0.111771,5,drone1
0.666308,-0.350946,1.02221e-05,155.536,0.550267,0.270347,-144.518,0.728626,0.0235598,5,drone1
0.66565,-0.35104,1.02065e-05,159.329,0.565075,0.232633,-148.604,0.819664,0.144202,5,drone1
0.665693,-0.351412,1.01827e-05,164.399,0.579655,0.180715,-144.887,0.928269,0.116409,5,drone1
0.665317,-0.349896,1.02158e-05,167.57,0.591069,0.148935,-145.064,0.980328,0.0731933,5,drone1
0.665189,-0.349682,1.0238e-05,168.575,0.596811,0.139215,-142.856,0.921772,-0.0736397,5,drone1
