-0.216983,-0.394706,1.83743,18.8006,-1.16647,0.278765,0,0,0,1,drone1
-0.209535,-0.394729,1.83791,18.8069,-0.903124,0.171339,0,0,0,1,drone1
-0.209712,-0.397137,1.83459,18.7282,-0.359322,-0.141395,0,0,0,1,drone1
-0.21004,-0.393167,1.82595,18.5863,0.162372,-0.234335,0,0,0,1,drone1
-0.211739,-0.373301,1.82543,18.5447,0.272154,0.757155,0,0,0,1,drone1
-0.203383,-0.350492,1.8248,18.5302,-0.431502,1.99626,0,0,0,1,drone1
-0.188739,-0.333553,1.82205,18.4987,-1.61798,2.14228,0,0,0,1,drone1
-0.179563,-0.321875,1.81985,18.4539,-2.30432,1.74661,0,0,0,1,drone1
-0.177372,-0.310922,1.81085,18.4325,-2.15014,1.12802,0,0,0,1,drone1
-0.175012,-0.299917,1.80558,18.4623,-1.63854,0.851715,0,0,0,1,drone1
-0.171662,-0.295439,1.80208,18.4567,-0.959019,0.312774,0,0,0,1,drone1
-0.167792,-0.290061,1.79705,18.4033,-0.605205,-0.22334,0,0,0,1,drone1
-0.166035,-0.290971,1.79076,18.4184,-0.179168,-0.957031,0,0,0,1,drone1
-0.167275,-0.285292,1.78699,18.5039,0.390605,-1.09744,0,0,0,1,drone1
-0.17204,-0.255188,1.78875,18.6138,0.560058,0.38402,0,0,0,1,drone1
-0.174432,-0.216096,1.78385,18.726,0.0564147,2.24615,0,0,0,1,drone1
-0.172903,-0.188591,1.77498,18.8328,-0.38602,3.02199,0,0,0,1,drone1
-0.16718,-0.183452,1.76902,18.9889,-0.701651,2.11667,0,0,0,1,drone1
-0.168896,-0.19071,1.77122,19.1712,-0.239552,0.767514,0,0,0,1,drone1
-0.173191,-0.194456,1.7788,19.2767,0.0771674,0.186259,0,0,0,1,drone1
-0.180331,-0.202767,1.78779,19.3409,0.30891,-0.580754,0,0,0,1,drone1
-0.183184,-0.206219,1.7878,19.3881,0.277403,-1.04363,0,0,0,1,drone1
-0.184365,-0.203861,1.79279,19.4115,-0.00945131,-0.936577,0,0,0,1,drone1
-0.191531,-0.19548,1.78958,19.408,0.180726,-0.117626,0,0,0,1,drone1
-0.200169,-0.184253,1.78944,19.4347,0.474898,1.08177,0,0,0,1,drone1
-0.206763,-0.177511,1.79861,19.3982,0.543017,1.38442,0,0,0,1,drone1
-0.217978,-0.163649,1.80501,19.3102,0.192567,1.84579,0,0,0,1,drone1
-0.231165,-0.148788,1.80652,19.2801,0.122704,2.22395,0,0,0,1,drone1
-0.24712,-0.136982,1.81168,19.3459,0.841143,2.62603,0,0,0,1,drone1
-0.251769,-0.130738,1.81196,19.5005,0.830925,2.26527,0,0,0,1,drone1
-0.242635,-0.126211,1.81076,19.7434,-0.0101364,1.47101,0,0,0,1,drone1
-0.225827,-0.134879,1.80892,19.9166,-0.932853,-0.0934758,0,0,0,1,drone1
-0.205073,-0.141646,1.80908,20.0501,-1.36598,-1.16194,0,0,0,1,drone1
-0.188274,-0.145595,1.80403,20.1908,-1.69872,-1.35252,0,0,0,1,drone1
-0.178086,-0.14205,1.80805,20.1808,-1.62952,-0.999503,0,0,0,1,drone1
-0.172881,-0.136753,1.81718,20.2112,-1.2677,-0.670166,0,0,0,1,drone1
-0.17656,-0.133826,1.82039,20.2775,-0.57106,-0.377995,0,0,0,1,drone1
-0.185516,-0.129774,1.81351,20.3179,0.374561,0.0648222,0,0,0,1,drone1
-0.197234,-0.126729,1.80939,20.3682,1.43598,0.471675,0,0,0,1,drone1
-0.211383,-0.124994,1.80908,20.5073,2.17303,0.797206,0,0,0,1,drone1
-0.226071,-0.128113,1.80948,20.7123,2.81868,0.448051,0,0,0,1,drone1
-0.232016,-0.127861,1.80952,20.944,2.62258,0.109759,0,0,0,1,drone1
-0.227599,-0.127924,1.81242,21.0977,1.5375,-0.267227,0,0,0,1,drone1
-0.216939,-0.129709,1.81332,21.1966,0.264047,-0.744591,0,0,0,1,drone1
-0.208159,-0.127247,1.81123,21.3074,-0.665304,-0.413885,0,0,0,1,drone1
-0.199383,-0.130138,1.80934,21.5081,-1.03142,-0.0968409,0,0,0,1,drone1
-0.195552,-0.1313,1.80601,21.7127,-1.09868,-0.314078,0,0,0,1,drone1
-0.196839,-0.132417,1.7984,21.9688,-0.627481,-0.620099,0,0,0,1,drone1
-0.202509,-0.136198,1.78732,22.1768,0.205918,-1.20136,0,0,0,1,drone1
-0.212824,-0.139824,1.77451,22.3576,1.1685,-1.69854,0,0,0,1,drone1
-0.216806,-0.140894,1.7706,22.5586,1.32354,-1.78794,0,0,0,1,drone1
-0.217783,-0.13923,1.77116,22.6801,1.02665,-1.64633,0,0,0,1,drone1
-0.218289,-0.126109,1.76623,22.7167,0.414747,-0.662194,0,0,0,1,drone1
-0.220149,-0.10983,1.76089,22.8141,0.143734,0.378646,0,0,0,1,drone1
-0.220241,-0.0843015,1.76439,22.902,-0.433383,1.38576,0,0,0,1,drone1
-0.221339,-0.0574955,1.76516,22.9501,-0.784019,2.23487,0,0,0,1,drone1
-0.218964,-0.0336568,1.76851,22.9993,-1.21622,2.58696,0,0,0,1,drone1
-0.215433,-0.0197371,1.77523,23.0161,-1.32278,2.13606,0,0,0,1,drone1
-0.208155,-0.00774098,1.77882,22.934,-1.3364,1.5993,0,0,0,1,drone1
-0.195871,-0.000511258,1.78052,22.9041,-1.45031,1.08556,0,0,0,1,drone1
-0.190631,0.00336546,1.78197,22.8632,-1.10758,0.414093,0,0,0,1,drone1
-0.176236,0.010655,1.77903,22.9136,-1.14198,-0.151312,0,0,0,1,drone1
-0.158419,0.0207979,1.77835,23.0143,-1.59956,-0.634616,0,0,0,1,drone1
-0.14953,0.0222693,1.77338,23.0249,-1.17478,-1.06418,0,0,0,1,drone1
-0.146828,0.0272542,1.77084,22.9647,-0.653143,-0.82765,0,0,0,1,drone1
-0.141442,0.0375032,1.76836,22.7164,-0.512633,-0.00126045,0,0,0,1,drone1
-0.12938,0.0454645,1.77034,22.5247,-0.872729,0.752748,0,0,0,1,drone1
-0.11789,0.0520134,1.77001,22.3263,-1.08545,1.0588,0,0,0,1,drone1
-0.103819,0.0576547,1.76609,22.1757,-1.41232,1.21653,0,0,0,1,drone1
-0.0878794,0.0577412,1.75798,22.0025,-1.49485,0.888283,0,0,0,1,drone1
-0.071288,0.0607293,1.75588,21.8489,-1.5969,0.418023,0,0,0,1,drone1
-0.0601996,0.0601954,1.75789,21.7284,-1.35353,-0.038594,0,0,0,1,drone1
-0.0550626,0.0548613,1.7573,21.612,-0.729194,-0.383658,0,0,0,1,drone1
-0.0528917,0.0487836,1.75226,21.4147,-0.185687,-0.542218,0,0,0,1,drone1
-0.04334,0.0408523,1.75428,21.2263,-0.0157832,-0.626144,0,0,0,1,drone1
-0.0283407,0.0286241,1.75727,20.9643,-0.413301,-1.16836,0,0,0,1,drone1
-0.0217031,0.0153593,1.76154,20.6541,-0.708726,-1.47527,0,0,0,1,drone1
-0.0235525,0.00862605,1.76383,20.2767,-0.419182,-1.18873,0,0,0,1,drone1
-0.0258799,-0.000421354,1.76609,20.0085,-0.199308,-1.03111,0,0,0,1,drone1
-0.032382,-0.0132279,1.77225,19.8116,0.124606,-1.08456,0,0,0,1,drone1
-0.0375298,-0.0225662,1.77633,19.6595,0.0775542,-0.660054,0,0,0,1,drone1
-0.0460034,-0.0282237,1.77221,19.4994,0.302071,0.149344,0,0,0,1,drone1
-0.0563628,-0.0317904,1.7722,19.293,0.487873,0.809006,0,0,0,1,drone1
-0.0672928,-0.0348235,1.77391,19.0389,1.03614,1.14271,0,0,0,1,drone1
-0.0738777,-0.0399539,1.78283,18.7673,1.29423,1.19987,0,0,0,1,drone1
-0.0734239,-0.0492264,1.78668,18.5594,1.23582,0.67361,0,0,0,1,drone1
-0.06867,-0.0555371,1.78795,18.3277,0.801397,-0.12442,0,0,0,1,drone1
-0.0564368,-0.0576162,1.79286,18.0758,-0.185101,-0.683091,0,0,0,1,drone1
-0.0445807,-0.049731,1.79832,17.8329,-0.96588,-0.485733,0,0,0,1,drone1
-0.0358548,-0.040332,1.79955,17.7531,-1.52878,0.0823256,0,0,0,1,drone1
-0.0358818,-0.0320985,1.79706,17.696,-1.48595,0.525207,0,0,0,1,drone1
-0.0411761,-0.0301789,1.79768,17.6472,-0.779709,0.565598,0,0,0,1,drone1
-0.04024,-0.0363562,1.79457,17.5491,-0.177509,0.019143,0,0,0,1,drone1
-0.0391824,-0.0420516,1.78925,17.4943,-0.0241895,-0.528236,0,0,0,1,drone1
-0.0459373,-0.0402286,1.7897,17.5105,0.565484,-0.238982,0,0,0,1,drone1
-0.0517431,-0.0265062,1.78621,17.4855,0.821963,0.706473,0,0,0,1,drone1
-0.0591588,-0.006342,1.78823,17.3866,0.729977,1.84638,0,0,0,1,drone1
-0.0589347,0.0133996,1.78433,17.2334,0.31216,2.46897,0,0,0,1,drone1
-0.0504969,0.0191616,1.77954,17.0186,-0.144928,2.15627,0,0,0,1,drone1
-0.0378048,0.0256036,1.77875,16.8654,-1.08104,1.35834,0,0,0,1,drone1
-0.0289594,0.036908,1.77084,16.6967,-1.76963,0.788211,0,0,0,1,drone1
-0.0220327,0.0452057,1.76501,16.5641,-1.88333,0.228687,0,0,0,1,drone1
-0.0271977,0.0495925,1.76692,16.4763,-1.10757,0.0901046,0,0,0,1,drone1
-0.0376636,0.0441647,1.77041,16.3459,0.442603,-0.376195,0,0,0,1,drone1
-0.0440696,0.0382905,1.77346,16.213,1.27819,-0.62494,0,0,0,1,drone1
-0.0457908,0.0352441,1.78027,16.1548,1.06899,-0.696135,0,0,0,1,drone1
-0.0468891,0.031673,1.78487,16.1744,0.610595,-0.404715,0,0,0,1,drone1
-0.0508789,0.0274185,1.77774,16.2554,0.460796,0.137995,0,0,0,1,drone1
-0.0569679,0.0227797,1.7711,16.3823,0.814363,0.423035,0,0,0,1,drone1
-0.0628443,0.0191584,1.76746,16.3823,0.906306,0.733445,0,0,0,1,drone1
-0.0640198,0.0100866,1.7634,16.261,0.75086,0.425981,0,0,0,1,drone1
-0.0657482,0.0167311,1.76837,16.1413,0.609076,0.567572,0,0,0,1,drone1
-0.0668173,0.0317076,1.76829,16.1092,0.313702,1.06137,0,0,0,1,drone1
-0.0703845,0.0406784,1.77314,16.1268,0.0821738,1.0813,0,0,0,1,drone1
-0.0662891,0.0434642,1.78044,16.1311,-0.204303,0.478147,0,0,0,1,drone1
-0.059353,0.0401409,1.78032,16.1248,-0.599809,-0.385062,0,0,0,1,drone1
-0.0640943,0.0397796,1.77916,16.2315,-0.543252,-0.506666,0,0,0,1,drone1
-0.0738975,0.0411159,1.77355,16.3352,-0.0135339,-0.45537,0,0,0,1,drone1
-0.0807427,0.0398459,1.77071,16.4108,0.473882,-0.420727,0,0,0,1,drone1
-0.0895883,0.0431339,1.77407,16.5591,0.495376,0.162215,0,0,0,1,drone1
-0.0962368,0.0444144,1.77274,16.7067,0.499733,0.419087,0,0,0,1,drone1
-0.10182,0.0505435,1.76769,16.8012,0.677431,0.770808,0,0,0,1,drone1
-0.105625,0.0552368,1.77103,16.918,0.582988,1.03952,0,0,0,1,drone1
-0.109438,0.0564582,1.77245,17.0297,0.352425,1.10405,0,0,0,1,drone1
-0.112637,0.0486357,1.76704,17.0725,0.223962,0.501916,0,0,0,1,drone1
-0.113546,0.0376305,1.76768,17.0868,0.171787,-0.358115,0,0,0,1,drone1
-0.110909,0.0268687,1.7737,17.0428,-0.00151487,-1.35566,0,0,0,1,drone1
-0.10254,0.025292,1.7796,16.9023,-0.505889,-1.82214,0,0,0,1,drone1
-0.0919218,0.0339924,1.7879,16.8045,-1.17142,-1.6333,0,0,0,1,drone1
-0.084475,0.0457726,1.79465,16.6704,-1.66101,-1.03812,0,0,0,1,drone1
-0.085409,0.0632087,1.79361,16.5581,-1.32323,0.254183,0,0,0,1,drone1
-0.103451,0.0863181,1.78808,16.4744,0.180876,1.78725,0,0,0,1,drone1
-0.117984,0.102223,1.7846,16.4204,1.33285,2.51895,0,0,0,1,drone1
-0.129777,0.102976,1.78335,16.3118,1.89364,1.87001,0,0,0,1,drone1
-0.138714,0.104248,1.7816,16.2116,1.78871,0.805704,0,0,0,1,drone1
-0.141627,0.102248,1.78341,16.0717,1.23923,-0.317574,0,0,0,1,drone1
-0.145368,0.101545,1.79251,15.9135,0.409022,-0.787779,0,0,0,1,drone1
-0.154522,0.10697,1.80186,15.7257,0.262657,-0.903374,0,0,0,1,drone1
-0.17071,0.120195,1.80295,15.5601,0.519616,-0.0850418,0,0,0,1,drone1
-0.196914,0.130099,1.79888,15.4531,1.56239,1.00678,0,0,0,1,drone1
-0.220027,0.138396,1.79997,15.4135,2.51606,1.6342,0,0,0,1,drone1
-0.229988,0.137251,1.79516,15.4622,2.5279,1.30396,0,0,0,1,drone1
-0.232195,0.135569,1.79311,15.4786,2.09019,0.711759,0,0,0,1,drone1
-0.231218,0.127318,1.79178,15.5216,1.71756,-0.187661,0,0,0,1,drone1
-0.219781,0.113825,1.78846,15.5065,1.08911,-1.42796,0,0,0,1,drone1
-0.204291,0.100062,1.77854,15.465,0.283889,-2.15301,0,0,0,1,drone1
-0.186696,0.0862079,1.77575,15.4109,-0.151722,-2.26644,0,0,0,1,drone1
-0.180729,0.0727924,1.77418,15.4055,0.0356619,-2.09814,0,0,0,1,drone1
-0.180862,0.0671509,1.77799,15.4491,0.335252,-1.43002,0,0,0,1,drone1
-0.172689,0.0640394,1.78786,15.4651,-0.120313,-1.01022,0,0,0,1,drone1
-0.154882,0.0647931,1.79023,15.5168,-1.17918,-0.540191,0,0,0,1,drone1
-0.140099,0.0678864,1.7935,15.4441,-1.68122,-0.0910818,0,0,0,1,drone1
-0.13506,0.067832,1.79956,15.3127,-1.26597,0.348821,0,0,0,1,drone1
-0.138505,0.0678556,1.80677,15.172,-0.374971,0.565477,0,0,0,1,drone1
-0.148932,0.0610125,1.81479,15.0041,0.280809,0.199087,0,0,0,1,drone1
-0.15221,0.0479334,1.82446,14.8912,0.427462,-0.618486,0,0,0,1,drone1
-0.153462,0.0354651,1.83429,14.8199,0.57753,-1.54256,0,0,0,1,drone1
-0.154178,0.0300475,1.84313,14.8266,0.539801,-1.64947,0,0,0,1,drone1
-0.155199,0.0271963,1.83606,14.8282,0.471023,-1.67325,0,0,0,1,drone1
-0.152844,0.020642,1.82271,14.8004,0.151456,-2.02754,0,0,0,1,drone1
-0.157162,0.016922,1.81006,14.7452,0.0382343,-1.72505,0,0,0,1,drone1
-0.167515,0.0190253,1.80297,14.7257,0.235043,-0.923925,0,0,0,1,drone1
-0.190034,0.0172393,1.80518,14.5954,1.24738,-0.456223,0,0,0,1,drone1
-0.221499,0.0194675,1.81125,14.4808,2.48979,0.0891458,0,0,0,1,drone1
-0.249165,0.0214878,1.80966,14.3917,2.81515,0.401363,0,0,0,1,drone1
-0.270937,0.027322,1.80741,14.3525,2.65548,0.600719,0,0,0,1,drone1
-0.286818,0.0275863,1.80085,14.3851,2.31285,0.36614,0,0,0,1,drone1
-0.298609,0.0273496,1.79593,14.4365,1.87676,-0.125785,0,0,0,1,drone1
-0.296075,0.0272672,1.79482,14.3609,0.716778,-0.395059,0,0,0,1,drone1
-0.28701,0.0272825,1.79381,14.3189,-0.430931,-0.713526,0,0,0,1,drone1
-0.279591,0.0203421,1.78556,14.1834,-0.983907,-0.936266,0,0,0,1,drone1
-0.279665,0.0123017,1.78803,14.1338,-0.729731,-0.951973,0,0,0,1,drone1
-0.285638,0.0104292,1.79011,14.0922,-0.347983,-0.247124,0,0,0,1,drone1
-0.291737,0.0127952,1.78974,14.1527,-0.261289,0.459347,0,0,0,1,drone1
-0.307097,0.0115258,1.78496,14.1527,0.444425,0.553126,0,0,0,1,drone1
-0.328861,0.00949284,1.77974,14.2226,1.0935,0.528631,0,0,0,1,drone1
-0.356341,0.0114098,1.78258,14.3203,1.44336,0.649446,0,0,0,1,drone1
-0.381549,0.0136216,1.78852,14.5176,1.84223,0.664028,0,0,0,1,drone1
-0.397574,0.00325542,1.79164,14.7018,2.11303,0.222916,0,0,0,1,drone1
-0.399017,-0.019451,1.79843,14.9267,1.89312,-0.889217,0,0,0,1,drone1
-0.389165,-0.0409333,1.80182,15.0442,0.92563,-2.0889,0,0,0,1,drone1
-0.372536,-0.0513952,1.80246,15.0966,-0.486251,-2.53203,0,0,0,1,drone1
-0.356938,-0.0514068,1.80096,15.1057,-1.43518,-2.28955,0,0,0,1,drone1
-0.358035,-0.0418735,1.80066,14.9494,-1.68924,-1.49249,0,0,0,1,drone1
-0.370982,-0.0233003,1.79787,14.7036,-0.941849,-0.0106025,0,0,0,1,drone1
-0.381157,-0.00121352,1.79434,14.435,-0.192498,1.50978,0,0,0,1,drone1
-0.38067,0.0155586,1.79045,14.2401,-0.210585,2.52986,0,0,0,1,drone1
-0.371133,0.0312883,1.78214,14.0262,-0.629422,3.02137,0,0,0,1,drone1
-0.357574,0.0404166,1.77925,13.7146,-0.986013,2.66719,0,0,0,1,drone1
-0.33994,0.0432659,1.77958,13.389,-1.25402,1.63754,0,0,0,1,drone1
-0.319664,0.044022,1.78025,13.0291,-1.53536,0.68038,0,0,0,1,drone1
