-1.18738,-0.106645,9.62874e-06,65.536,0.166506,-0.409874,-63.2233,-1.23962,0.00365894,3,drone1
-1.18324,-0.0975464,9.5532e-06,65.4397,0.155812,-0.38469,-62.1487,-1.25385,-0.012475,3,drone1
-1.17909,-0.0884602,9.48606e-06,65.3816,0.145302,-0.360749,-61.3863,-1.23097,0.0491742,3,drone1
-1.17503,-0.0794422,9.4267e-06,65.5098,0.134285,-0.338664,-61.1147,-1.1757,0.176939,3,drone1
-1.17119,-0.0706799,9.37487e-06,66.0652,0.122081,-0.31986,-61.4362,-1.11403,0.311756,3,drone1
-1.16781,-0.0625032,9.33283e-06,67.2654,0.108625,-0.306265,-62.4008,-1.04156,0.430812,3,drone1
-1.16513,-0.0553159,9.30426e-06,69.2401,0.0942421,-0.299858,-63.7058,-0.97773,0.484541,3,drone1
-1.16292,-0.0486607,9.28397e-06,71.8801,0.0783665,-0.29783,-65.2424,-0.886727,0.447331,3,drone1
-1.16155,-0.0437365,9.28735e-06,74.9422,0.0633445,-0.305265,-66.8801,-0.779232,0.340368,3,drone1
-1.16073,-0.0400666,9.31025e-06,78.2304,0.048027,-0.31941,-68.6135,-0.700393,0.216005,3,drone1
-1.16016,-0.0366966,9.3415e-06,81.6151,0.0310957,-0.335354,-70.749,-0.667418,0.129282,3,drone1
-1.15984,-0.0335482,9.37594e-06,85.0929,0.0120632,-0.352529,-73.7304,-0.641935,0.105969,3,drone1
-1.15979,-0.0314878,9.42507e-06,88.7667,-0.0100639,-0.374851,-77.3374,-0.615823,0.111271,3,drone1
-1.15977,-0.0305249,9.49769e-06,92.7288,-0.0373063,-0.401874,-81.1287,-0.622227,0.134569,3,drone1
-1.15968,-0.0298496,9.58174e-06,97.042,-0.0712526,-0.428929,-84.9703,-0.647042,0.152652,3,drone1
-1.15956,-0.0292054,9.67173e-06,101.795,-0.113219,-0.453559,-88.9087,-0.655389,0.134856,3,drone1
-1.15944,-0.0287753,9.77421e-06,107.089,-0.164899,-0.474771,-92.9839,-0.621352,0.0912267,3,drone1
-1.15931,-0.0286223,9.89546e-06,112.958,-0.227385,-0.490401,-88.216,-0.536927,0.141253,3,drone1
-1.1607,-0.0276581,1.25945e-05,117.534,-0.287351,-0.500782,-84.3488,-0.438697,0.187354,3,drone1
-1.16043,-0.0287168,1.35779e-05,119.333,-0.32864,-0.534069,-81.6328,-0.323207,0.245651,3,drone1
-1.1599,-0.0307921,1.1663e-05,117.86,-0.337472,-0.594486,-80.0703,-0.176427,0.292325,3,drone1
-1.15763,-0.0356654,1.11255e-05,114.027,-0.325245,-0.683476,-79.2257,-0.0435933,0.292692,3,drone1
-1.15457,-0.0428117,1.13316e-05,110.489,-0.312442,-0.78389,-78.7024,0.0103015,0.257261,3,drone1
-1.15167,-0.0507863,1.18272e-05,107.602,-0.300635,-0.887415,-78.6305,0.0177502,0.199177,3,drone1
-1.1489,-0.0594752,1.24664e-05,105.379,-0.292303,-0.994042,-78.8945,0.0267866,0.14082,3,drone1
-1.1462,-0.0691117,1.32309e-05,103.819,-0.2907,-1.10544,-79.1084,0.0111706,0.100712,3,drone1
-1.14387,-0.0784392,1.40777e-05,102.762,-0.294299,-1.21672,-79.242,-0.0384887,0.0754528,3,drone1
-1.14181,-0.0874371,1.50161e-05,102.009,-0.301389,-1.32907,-79.3647,-0.101068,0.0589063,3,drone1
-1.13998,-0.0959911,1.60531e-05,101.456,-0.311024,-1.44275,-79.3849,-0.169702,0.0619677,3,drone1
-1.13839,-0.103865,1.71862e-05,101.027,-0.322103,-1.5573,-79.1727,-0.230411,0.0926431,3,drone1
-1.13698,-0.111342,1.84381e-05,100.614,-0.332493,-1.67495,-78.5571,-0.327192,0.126702,3,drone1
-1.13593,-0.117552,1.97691e-05,100.07,-0.336951,-1.79265,-77.3661,-0.446598,0.169252,3,drone1
-1.13524,-0.122539,2.11853e-05,99.2197,-0.328912,-1.91191,-75.3174,-0.574343,0.231661,3,drone1
-1.13496,-0.126133,2.26785e-05,97.8618,-0.299256,-2.03299,-72.5612,-0.709443,0.288892,3,drone1
-1.13494,-0.128546,2.42664e-05,95.8768,-0.240474,-2.15674,-69.3315,-0.82561,0.316365,3,drone1
-1.13505,-0.129893,2.03314e-05,93.3116,-0.134838,-2.13712,-65.9533,-0.919696,0.312652,3,drone1
-1.13514,-0.130765,2.04134e-05,90.2714,-0.0239664,-2.0281,-62.818,-0.968722,0.260244,3,drone1
-1.13516,-0.13142,2.00718e-05,86.8793,0.088298,-1.92018,-59.2945,-1.01402,0.211503,3,drone1
-1.13507,-0.131628,1.93546e-05,83.1316,0.200636,-1.81068,-56.761,-1.04223,0.188249,3,drone1
-1.13518,-0.132297,1.85176e-05,79.1375,0.308769,-1.70319,-54.743,-1.07048,0.199167,3,drone1
-1.13559,-0.133614,1.772e-05,75.2276,0.403527,-1.60044,-53.3079,-1.08591,0.228185,3,drone1
-1.13663,-0.136304,1.7062e-05,71.7956,0.477768,-1.51026,-52.4935,-1.07209,0.268666,3,drone1
-1.13835,-0.140308,1.65537e-05,69.259,0.525371,-1.43821,-52.289,-1.01791,0.288424,3,drone1
-1.14082,-0.145774,1.61939e-05,67.8685,0.545529,-1.38928,-52.4034,-0.965342,0.303142,3,drone1
-1.14356,-0.151901,1.59262e-05,67.5238,0.542798,-1.35926,-52.7851,-0.913525,0.309886,3,drone1
-1.14645,-0.158549,1.57407e-05,67.9444,0.525144,-1.34435,-53.5261,-0.877499,0.290287,3,drone1
-1.14917,-0.165068,1.56032e-05,68.981,0.495183,-1.33922,-54.8292,-0.854485,0.224937,3,drone1
-1.15165,-0.171317,1.55035e-05,70.6714,0.451675,-1.34251,-56.8229,-0.834315,0.104851,3,drone1
-1.15365,-0.176749,1.54119e-05,73.1298,0.390691,-1.35086,-59.1933,-0.821143,-0.0248505,3,drone1
-1.15517,-0.181648,1.53376e-05,76.2754,0.314125,-1.3627,-61.7828,-0.840166,-0.130967,3,drone1
-1.15618,-0.185895,1.52813e-05,79.8741,0.226904,-1.37383,-64.8545,-0.917015,-0.22361,3,drone1
-1.15668,-0.188568,1.5202e-05,83.8097,0.131132,-1.3776,-68.6196,-1.0377,-0.292481,3,drone1
-1.15681,-0.189354,1.50871e-05,88.0764,0.0278365,-1.37091,-64.2354,-1.20217,-0.172436,3,drone1
-1.15675,-0.188025,1.49357e-05,91.5788,-0.0555018,-1.35226,-61.3663,-1.3372,-0.0067879,3,drone1
-1.15709,-0.185951,1.4784e-05,93.6417,-0.103058,-1.33235,-59.8139,-1.4203,0.152384,3,drone1
-1.15751,-0.183575,1.46612e-05,94.6553,-0.12546,-1.31617,-58.8161,-1.45914,0.272028,3,drone1
-1.15792,-0.181111,1.45727e-05,94.9231,-0.13073,-1.30537,-57.9123,-1.46693,0.337805,3,drone1
-1.15832,-0.178437,1.45128e-05,94.6205,-0.123275,-1.29921,-56.9092,-1.44668,0.369728,3,drone1
-1.15866,-0.175811,1.4493e-05,93.8437,-0.105496,-1.29851,-55.2631,-1.38892,0.381553,3,drone1
-1.15892,-0.173623,1.45285e-05,92.5905,-0.0772562,-1.3047,-53.0752,-1.33576,0.338457,3,drone1
-1.15909,-0.171256,1.45967e-05,90.8207,-0.0370349,-1.3141,-51.0099,-1.32297,0.261163,3,drone1
-1.15909,-0.167984,1.46667e-05,88.5929,0.0142583,-1.32211,-49.2538,-1.38407,0.177181,3,drone1
-1.15882,-0.163013,1.47021e-05,86.0248,0.073739,-1.32378,-47.5155,-1.44993,0.141868,3,drone1
-1.15823,-0.157492,1.47501e-05,83.1772,0.140031,-1.32361,-45.6709,-1.4732,0.176694,3,drone1
-1.15735,-0.15217,1.48423e-05,80.0386,0.214064,-1.32403,-43.5351,-1.43766,0.227453,3,drone1
-1.1563,-0.147716,1.50086e-05,76.5315,0.298952,-1.32639,-41.0042,-1.36191,0.291711,3,drone1
-1.15528,-0.14459,1.5272e-05,72.5123,0.39987,-1.32973,-38.1847,-1.28595,0.365193,3,drone1
-1.15432,-0.142269,1.56156e-05,67.8917,0.519575,-1.32737,-35.1754,-1.22253,0.449933,3,drone1
-1.15346,-0.140486,1.60332e-05,62.757,0.656306,-1.31442,-32.067,-1.18728,0.554025,3,drone1
-1.15266,-0.139041,1.65209e-05,57.3438,0.804219,-1.28852,-29.4079,-1.1998,0.659487,3,drone1
-1.15141,-0.137093,1.70347e-05,52.2317,0.94718,-1.25217,-27.3736,-1.25916,0.735965,3,drone1
-1.14922,-0.134332,1.75423e-05,48.068,1.06928,-1.21753,-25.4981,-1.3121,0.775839,3,drone1
-1.14606,-0.130936,1.8068e-05,44.7493,1.1737,-1.18896,-23.6084,-1.37157,0.754147,3,drone1
-1.14163,-0.126714,1.85988e-05,41.7974,1.26951,-1.15923,-21.6031,-1.437,0.688134,3,drone1
-1.13632,-0.122149,1.91625e-05,38.919,1.36467,-1.12515,-19.2632,-1.45441,0.610603,3,drone1
-1.13092,-0.117926,1.98207e-05,35.8217,1.46849,-1.0823,-16.6386,-1.42425,0.526225,3,drone1
-1.12566,-0.114262,2.0589e-05,32.3498,1.58463,-1.02516,-13.7805,-1.3682,0.463135,3,drone1
-1.1209,-0.111343,2.15003e-05,28.548,1.7128,-0.952506,-10.521,-1.28939,0.463672,3,drone1
-1.11755,-0.109522,2.26396e-05,24.369,1.8567,-0.861005,-6.84612,-1.20409,0.560672,3,drone1
-1.11581,-0.108627,2.40295e-05,19.7372,2.01574,-0.742597,-2.50457,-1.11915,0.712372,3,drone1
-1.11549,-0.108233,2.69172e-05,14.5786,2.08812,-0.567508,1.21841,-1.07571,0.841159,3,drone1
-1.11522,-0.108123,2.287e-05,9.25101,2.02397,-0.348463,-0.198017,-1.15917,0.846962,3,drone1
-1.11368,-0.108572,2.10076e-05,5.06578,1.93738,-0.189446,-1.59323,-1.28513,0.826088,3,drone1
-1.10974,-0.108606,1.96774e-05,2.36536,1.83378,-0.0934656,-2.6001,-1.43279,0.768771,3,drone1
-1.10358,-0.108533,1.84651e-05,0.667501,1.72231,-0.0379715,-3.22396,-1.56757,0.676263,3,drone1
-1.09588,-0.108511,1.73086e-05,-0.282491,1.60884,-0.0101209,-3.68974,-1.65033,0.567148,3,drone1
-1.08812,-0.108552,1.62655e-05,-0.634397,1.50117,-0.00151614,-4.27561,-1.68922,0.472478,3,drone1
-1.08156,-0.108595,1.53834e-05,-0.461158,1.40518,-0.00687172,-5.42671,-1.69088,0.40714,3,drone1
-1.0772,-0.108605,1.46898e-05,0.250481,1.32518,-0.0239995,-7.35967,-1.63893,0.361864,3,drone1
-1.0752,-0.108635,1.41706e-05,1.5839,1.26115,-0.0531039,-9.96325,-1.55111,0.28798,3,drone1
-1.07492,-0.108797,1.37822e-05,3.63975,1.20889,-0.0951771,-4.15252,-1.40178,0.39221,3,drone1
-1.07532,-0.10834,1.3415e-05,5.20864,1.16435,-0.124358,0.549845,-1.26171,0.409722,3,drone1
-1.07674,-0.108062,1.31708e-05,5.36433,1.13139,-0.124457,4.39814,-1.16047,0.400538,3,drone1
-1.07871,-0.107967,1.29874e-05,4.53832,1.10705,-0.106083,7.80978,-1.09203,0.408001,3,drone1
-1.08079,-0.107947,1.28373e-05,3.07329,1.08788,-0.0765983,11.6254,-1.04532,0.475122,3,drone1
-1.08251,-0.107902,1.27011e-05,1.09323,1.07047,-0.0385957,15.4037,-1.00255,0.573301,3,drone1
-1.08462,-0.107884,1.26084e-05,-1.35216,1.0575,0.00678608,19.016,-0.952692,0.664882,3,drone1
-1.08736,-0.10782,1.25629e-05,-4.19175,1.04906,0.0586618,22.6041,-0.905525,0.7355,3,drone1
-1.09041,-0.107644,1.25525e-05,-7.41382,1.04252,0.117321,26.4038,-0.902663,0.813909,3,drone1
-1.09314,-0.1074,1.25583e-05,-11.1055,1.03345,0.184322,30.5429,-0.951892,0.902181,3,drone1
-1.09459,-0.107314,1.25465e-05,-15.451,1.01464,0.261572,26.1506,-1.18865,0.835665,3,drone1
-1.09504,-0.105645,1.2549e-05,-17.4591,1.00409,0.296709,22.5813,-1.4218,0.752435,3,drone1
-1.09426,-0.105026,1.25069e-05,-15.2824,1.01202,0.257696,19.5864,-1.61686,0.663385,3,drone1
-1.09228,-0.105174,1.24774e-05,-11.3762,1.02264,0.18723,16.9849,-1.76911,0.565679,3,drone1
-1.08895,-0.105639,1.24335e-05,-6.93567,1.02664,0.10658,14.5887,-1.84893,0.44676,3,drone1
-1.08459,-0.106015,1.23774e-05,-2.39519,1.02315,0.0246092,12.4022,-1.85918,0.320411,3,drone1
-1.07912,-0.106069,1.23058e-05,2.09931,1.0115,-0.0552524,10.5428,-1.82646,0.14804,3,drone1
-1.07231,-0.105551,1.22115e-05,6.44511,0.99084,-0.130195,8.929,-1.79259,-0.0225586,3,drone1
-1.06453,-0.104297,1.21092e-05,10.495,0.964062,-0.197038,7.5177,-1.77492,-0.162423,3,drone1
-1.05609,-0.102296,1.20078e-05,14.0665,0.934355,-0.252809,6.29634,-1.7598,-0.277868,3,drone1
-1.04719,-0.0996353,1.1911e-05,17.0105,0.904858,-0.295792,5.08751,-1.75825,-0.345953,3,drone1
-1.03826,-0.0965662,1.18285e-05,19.3458,0.878903,-0.327803,3.80619,-1.77424,-0.361111,3,drone1
-1.02945,-0.0932448,1.17636e-05,21.2674,0.857169,-0.353104,2.61618,-1.77185,-0.375151,3,drone1
-1.02058,-0.0895966,1.17121e-05,22.9059,0.838392,-0.373953,1.43039,-1.73177,-0.395729,3,drone1
-1.01178,-0.0857287,1.16743e-05,24.3346,0.822966,-0.392097,0.0960849,-1.66052,-0.412846,3,drone1
-1.00324,-0.0817657,1.16555e-05,25.7266,0.810684,-0.410755,-1.68786,-1.60479,-0.38218,3,drone1
-0.995431,-0.0779804,1.16689e-05,27.418,0.801379,-0.436131,-3.68952,-1.62076,-0.306636,3,drone1
-0.98812,-0.0741128,1.17168e-05,29.5714,0.791727,-0.47007,-5.65704,-1.70995,-0.259966,3,drone1
-0.980877,-0.0698413,1.17818e-05,31.9612,0.780428,-0.508283,-7.58165,-1.82451,-0.262283,3,drone1
-0.973704,-0.0651744,1.1858e-05,34.3513,0.769004,-0.547527,-9.53555,-1.9075,-0.302524,3,drone1
-0.96674,-0.0602264,1.19509e-05,36.7066,0.758264,-0.587911,-11.495,-1.94993,-0.346189,3,drone1
-0.959956,-0.054974,1.20629e-05,39.045,0.747698,-0.629749,-13.4023,-1.93761,-0.394701,3,drone1
-0.953273,-0.0493487,1.21918e-05,41.3166,0.737291,-0.672198,-15.2687,-1.88947,-0.453656,3,drone1
-0.946724,-0.0433894,1.23381e-05,43.4834,0.727626,-0.715024,-17.0867,-1.79595,-0.525384,3,drone1
-0.940316,-0.0371118,1.25035e-05,45.5449,0.718779,-0.758407,-18.9553,-1.67348,-0.574918,3,drone1
-0.934202,-0.0306806,1.2695e-05,47.5778,0.710438,-0.804223,-21.0634,-1.60635,-0.549472,3,drone1
-0.928657,-0.0243927,1.29274e-05,49.8023,0.700393,-0.85686,-23.3253,-1.64491,-0.467915,3,drone1
-0.923569,-0.018116,1.32018e-05,52.3131,0.685628,-0.917039,-25.5911,-1.74185,-0.383504,3,drone1
-0.918738,-0.0115909,1.35113e-05,54.96,0.666367,-0.98167,-27.7606,-1.81521,-0.360994,3,drone1
-0.914059,-0.00464768,1.38513e-05,57.5548,0.644648,-1.04763,-29.9193,-1.80918,-0.375958,3,drone1
-0.90968,0.00252811,1.42318e-05,60.06,0.621646,-1.11544,-32.123,-1.76668,-0.39784,3,drone1
-0.905659,0.00983003,1.4659e-05,62.5508,0.596018,-1.1865,-34.4454,-1.68237,-0.434478,3,drone1
-0.90208,0.0170979,1.51449e-05,65.1128,0.565844,-1.26249,-36.8342,-1.58152,-0.481887,3,drone1
-0.898879,0.0244167,1.56914e-05,67.7743,0.529398,-1.34314,-39.2455,-1.50144,-0.532061,3,drone1
-0.89602,0.0318631,1.6303e-05,70.4934,0.486594,-1.42743,-41.7483,-1.46483,-0.543558,3,drone1
-0.893585,0.0392731,1.69936e-05,73.2652,0.437021,-1.51586,-44.3375,-1.49202,-0.508724,3,drone1
-0.891564,0.0466296,1.77713e-05,76.1086,0.379258,-1.60831,-46.9725,-1.54056,-0.469503,3,drone1
-0.889922,0.0540125,1.86423e-05,79.0103,0.312579,-1.70384,-49.6402,-1.62776,-0.448989,3,drone1
-0.888653,0.0614429,1.96146e-05,81.9445,0.236843,-1.80169,-52.3209,-1.74036,-0.435672,3,drone1
-0.887756,0.0689403,2.06971e-05,84.8906,0.15193,-1.90115,-55.0506,-1.86724,-0.387436,3,drone1
-0.887249,0.0763778,2.19077e-05,87.842,0.0574256,-2.00229,-57.7386,-1.97705,-0.357248,3,drone1
-0.887113,0.0839454,2.32484e-05,90.7909,-0.0470927,-2.10366,-60.2491,-2.05093,-0.389268,3,drone1
-0.887383,0.0919035,2.79646e-05,93.707,-0.167033,-2.19088,-62.5849,-2.0374,-0.481344,3,drone1
-0.888113,0.100231,2.33755e-05,96.54,-0.257839,-2.08697,-64.6271,-1.96383,-0.582719,3,drone1
-0.889374,0.109132,2.24228e-05,99.215,-0.338792,-1.96702,-66.3123,-1.87489,-0.679976,3,drone1
-0.891201,0.118533,2.09977e-05,101.595,-0.399367,-1.85123,-67.6132,-1.80554,-0.749259,3,drone1
-0.893537,0.128272,1.9652e-05,103.512,-0.437973,-1.74236,-68.6465,-1.75585,-0.781534,3,drone1
-0.896199,0.138074,1.84985e-05,104.863,-0.455231,-1.64324,-69.7025,-1.72341,-0.77041,3,drone1
-0.898959,0.147739,1.7528e-05,105.739,-0.457158,-1.55445,-70.9431,-1.7186,-0.712084,3,drone1
-0.901691,0.157145,1.67086e-05,106.389,-0.452754,-1.47449,-72.4757,-1.7403,-0.608103,3,drone1
-0.904384,0.16632,1.60075e-05,107.094,-0.449912,-1.40077,-74.4092,-1.78161,-0.485775,3,drone1
-0.907007,0.175065,1.54128e-05,108.125,-0.455196,-1.33185,-76.8097,-1.80445,-0.348733,3,drone1
-0.909455,0.182849,1.49317e-05,109.731,-0.474132,-1.26782,-79.4372,-1.80735,-0.239755,3,drone1
-0.911957,0.189936,1.45369e-05,111.989,-0.506597,-1.20571,-82.116,-1.77728,-0.199892,3,drone1
-0.914748,0.196698,1.42016e-05,114.749,-0.547332,-1.14364,-84.7918,-1.70116,-0.226591,3,drone1
-0.917534,0.202497,1.39473e-05,117.782,-0.592567,-1.08557,-87.3726,-1.62699,-0.303318,3,drone1
-0.920305,0.207482,1.37614e-05,120.861,-0.638123,-1.03227,-90.0756,-1.55886,-0.401412,3,drone1
-0.922587,0.211156,1.36598e-05,123.971,-0.686277,-0.985918,-92.9522,-1.47167,-0.491287,3,drone1
-0.924518,0.213937,1.36276e-05,127.261,-0.739533,-0.942021,-96.1502,-1.37719,-0.54364,3,drone1
-0.926191,0.216084,1.36519e-05,130.909,-0.800406,-0.895908,-99.7671,-1.27834,-0.533979,3,drone1
-0.92771,0.217782,1.37263e-05,135.108,-0.871008,-0.842017,-103.588,-1.19819,-0.456214,3,drone1
-0.929506,0.219474,1.3829e-05,139.784,-0.946992,-0.776898,-107.494,-1.13824,-0.366673,3,drone1
-0.931579,0.221119,1.39581e-05,144.679,-1.02348,-0.702942,-111.361,-1.09224,-0.294055,3,drone1
-0.934051,0.222769,1.41089e-05,149.58,-1.09641,-0.622698,-114.714,-1.07707,-0.279408,3,drone1
-0.93759,0.22481,1.42507e-05,154.078,-1.158,-0.542669,-117.336,-1.09639,-0.309212,3,drone1
-0.942277,0.227136,1.43904e-05,157.741,-1.20539,-0.473734,-118.704,-1.12465,-0.382946,3,drone1
-0.948124,0.229766,1.4525e-05,160.151,-1.2378,-0.427494,-118.893,-1.16294,-0.482619,3,drone1
-0.954731,0.232533,1.4671e-05,160.997,-1.25762,-0.413835,-118.235,-1.19185,-0.587825,3,drone1
-0.961266,0.235223,1.4851e-05,160.276,-1.26976,-0.43583,-117.079,-1.20864,-0.652932,3,drone1
-0.967098,0.237717,1.50902e-05,158.195,-1.27699,-0.491154,-115.421,-1.21922,-0.674427,3,drone1
-0.971906,0.239997,1.5409e-05,154.978,-1.2787,-0.576618,-113.249,-1.2193,-0.661036,3,drone1
-0.975339,0.241878,1.58362e-05,150.764,-1.2724,-0.691088,-110.83,-1.22251,-0.600786,3,drone1
-0.978091,0.243587,1.63498e-05,145.849,-1.25209,-0.827055,-107.994,-1.20962,-0.513407,3,drone1
-0.979883,0.2449,1.69707e-05,140.453,-1.21649,-0.980502,-104.771,-1.16056,-0.426498,3,drone1
-0.980892,0.245747,1.77121e-05,134.612,-1.16008,-1.14948,-101.351,-1.1158,-0.31759,3,drone1
-0.981631,0.246465,1.8549e-05,128.521,-1.07937,-1.32608,-97.9748,-1.10199,-0.214917,3,drone1
-0.982607,0.247723,1.94409e-05,122.503,-0.976861,-1.49851,-94.7327,-1.13204,-0.152098,3,drone1
-0.983887,0.249895,2.03819e-05,116.793,-0.858897,-1.6595,-91.496,-1.19149,-0.137724,3,drone1
-0.985181,0.252688,2.14084e-05,111.377,-0.728584,-1.81018,-88.2825,-1.2676,-0.142687,3,drone1
-0.986381,0.256096,2.25218e-05,106.176,-0.585424,-1.95132,-85.0614,-1.35256,-0.1652,3,drone1
-0.987368,0.259965,2.37415e-05,101.146,-0.429503,-2.08359,-81.7662,-1.42627,-0.178828,3,drone1
-0.988057,0.263984,3.02785e-05,96.2353,-0.267608,-2.17334,-78.4484,-1.48014,-0.187593,3,drone1
-0.988416,0.268313,2.55675e-05,91.4196,-0.0748923,-2.09424,-75.1354,-1.51699,-0.176238,3,drone1
-0.988411,0.27296,2.3004e-05,86.6846,0.0958992,-2.00363,-71.888,-1.53282,-0.13014,3,drone1
-0.987999,0.278041,2.12912e-05,82.0515,0.247166,-1.90601,-68.7295,-1.53313,-0.0599151,3,drone1
-0.987126,0.283546,2.00725e-05,77.5747,0.378777,-1.80385,-65.5688,-1.51983,0.0114871,3,drone1
-0.985778,0.28917,1.91363e-05,73.3009,0.491445,-1.70092,-62.3286,-1.47041,0.0474944,3,drone1
-0.984,0.294643,1.83754e-05,69.1958,0.588621,-1.59984,-59.0463,-1.40599,0.053232,3,drone1
-0.981811,0.29999,1.77308e-05,65.1809,0.67422,-1.5007,-55.8624,-1.35754,0.0687882,3,drone1
-0.979118,0.305477,1.71626e-05,61.2728,0.748499,-1.40307,-52.7202,-1.31529,0.091097,3,drone1
-0.975949,0.310947,1.66604e-05,57.5064,0.812128,-1.30864,-49.5489,-1.26266,0.123264,3,drone1
-0.972401,0.316222,1.62258e-05,53.8165,0.868313,-1.21766,-46.3679,-1.23401,0.155923,3,drone1
-0.96849,0.321297,1.58533e-05,50.1519,0.919075,-1.1294,-43.2451,-1.23908,0.217742,3,drone1
-0.964138,0.326259,1.553e-05,46.5567,0.963886,-1.04402,-40.248,-1.26458,0.304408,3,drone1
-0.959237,0.331189,1.52434e-05,43.1247,1.00142,-0.962707,-37.4142,-1.27635,0.422814,3,drone1
-0.953729,0.336108,1.49871e-05,39.9331,1.03123,-0.886862,-34.6986,-1.2688,0.54647,3,drone1
-0.947706,0.340922,1.47641e-05,36.9761,1.055,-0.816984,-31.9462,-1.22864,0.638567,3,drone1
-0.941453,0.345434,1.45868e-05,34.1101,1.07698,-0.751347,-29.2048,-1.16772,0.669311,3,drone1
-0.934968,0.349637,1.44469e-05,31.2432,1.0988,-0.687815,-26.5557,-1.13126,0.628129,3,drone1
-0.928138,0.353581,1.43366e-05,28.4341,1.1195,-0.626818,-24.2091,-1.14765,0.562389,3,drone1
-0.920629,0.357405,1.42376e-05,25.8625,1.13605,-0.570892,-22.1179,-1.21723,0.505878,3,drone1
-0.912542,0.361086,1.41598e-05,23.6555,1.14843,-0.522888,-20.2603,-1.29998,0.476591,3,drone1
-0.903991,0.36461,1.41026e-05,21.8108,1.15804,-0.483005,-18.5063,-1.34421,0.475349,3,drone1
-0.895184,0.367959,1.4073e-05,20.2504,1.16713,-0.449959,-16.6515,-1.33674,0.467835,3,drone1
-0.886364,0.371106,1.40789e-05,18.791,1.17861,-0.420233,-14.6575,-1.30537,0.439362,3,drone1
-0.877655,0.374,1.41223e-05,17.2602,1.1944,-0.39015,-12.656,-1.25261,0.443016,3,drone1
-0.870333,0.376209,1.42577e-05,15.6262,1.22086,-0.360363,-11.1486,-1.21557,0.492074,3,drone1
-0.864058,0.377805,1.4473e-05,14.0996,1.25525,-0.334045,-10.7851,-1.21986,0.574027,3,drone1
-0.85873,0.37882,1.47711e-05,13.137,1.29498,-0.320909,-11.4708,-1.27084,0.653461,3,drone1
-0.853458,0.379652,1.51161e-05,13.1409,1.33399,-0.330092,-12.2712,-1.3428,0.695504,3,drone1
-0.847487,0.380791,1.54737e-05,14.0906,1.36817,-0.362123,-13.0154,-1.44983,0.668503,3,drone1
-0.840396,0.382475,1.58286e-05,15.6961,1.39579,-0.411037,-13.8352,-1.57977,0.590771,3,drone1
-0.83256,0.38468,1.62011e-05,17.7351,1.41857,-0.472649,-14.6721,-1.6958,0.479252,3,drone1
-0.824721,0.387273,1.6629e-05,20.0366,1.43998,-0.544354,-15.7151,-1.75914,0.376122,3,drone1
-0.817248,0.39009,1.71295e-05,22.5271,1.46127,-0.625585,-17.002,-1.72296,0.285442,3,drone1
-0.811167,0.392681,1.77678e-05,25.2455,1.48559,-0.720385,-18.5521,-1.63849,0.206397,3,drone1
-0.806578,0.394888,1.85652e-05,28.2348,1.511,-0.831727,-20.348,-1.56965,0.12287,3,drone1
-0.803094,0.396789,1.95203e-05,31.5119,1.5329,-0.960769,-22.3848,-1.53904,0.0453854,3,drone1
-0.80061,0.398326,2.06492e-05,35.0698,1.54792,-1.10843,-24.9564,-1.53802,-0.0152002,3,drone1
-0.79928,0.399207,2.19808e-05,39.1043,1.54902,-1.28186,-28.6774,-1.53287,-0.0741462,3,drone1
-0.79918,0.399143,2.3551e-05,44.2788,1.51335,-1.50021,-24.6304,-1.55165,0.0977982,3,drone1
-0.800036,0.397987,5.03609e-05,48.9641,1.40482,-1.67119,-21.853,-1.56382,0.223804,3,drone1
-0.799865,0.397718,3.74433e-05,52.4505,1.22674,-1.64821,-18.5273,-1.58098,0.374206,3,drone1
-0.798742,0.398635,2.71783e-05,54.4103,1.09552,-1.58339,-23.3367,-1.66219,0.312691,3,drone1
-0.797947,0.399796,2.49615e-05,56.1783,0.977974,-1.51207,-27.4926,-1.73809,0.250223,3,drone1
-0.797103,0.401264,2.07341e-05,58.7578,0.851366,-1.44835,-30.9183,-1.78184,0.164883,3,drone1
-0.795459,0.404223,1.72506e-05,62.6011,0.700845,-1.39311,-33.6416,-1.78352,0.0501323,3,drone1
-0.793493,0.407983,1.55933e-05,66.1492,0.566506,-1.32551,-36.4163,-1.76267,-0.0597796,3,drone1
-0.791944,0.411582,1.45938e-05,69.2771,0.45421,-1.25106,-39.5631,-1.71476,-0.143652,3,drone1
-0.790841,0.414854,1.38185e-05,72.4387,0.35336,-1.17633,-42.9842,-1.64582,-0.200782,3,drone1
-0.790084,0.417748,1.31451e-05,75.8472,0.259396,-1.10298,-46.6746,-1.60298,-0.242465,3,drone1
-0.789554,0.420541,1.25432e-05,79.5231,0.171801,-1.02933,-50.4991,-1.57022,-0.278392,3,drone1
-0.789192,0.423312,1.20071e-05,83.4127,0.0918318,-0.954496,-54.1677,-1.55271,-0.291611,3,drone1
-0.78891,0.426773,1.1516e-05,87.3982,0.0214503,-0.874944,-57.6927,-1.55186,-0.303957,3,drone1
-0.78884,0.430885,1.10689e-05,91.3888,-0.0374854,-0.791382,-61.1879,-1.55461,-0.331555,3,drone1
-0.789072,0.435325,1.06725e-05,95.3562,-0.0845791,-0.706169,-64.8938,-1.51575,-0.378075,3,drone1
