1.78487,0.402202,1.8337,-9.81203,-1.69523,1.14466,30.5971,0.0556754,0.0372639,12,drone1
1.78064,0.41026,1.82739,-9.74224,-1.58273,1.24484,30.7557,0.1905,-0.0408124,12,drone1
1.76877,0.417774,1.82246,-9.6595,-0.525655,0.928457,30.9233,0.267943,-0.148072,12,drone1
1.75287,0.419544,1.81633,-9.61802,0.568606,0.216256,31.0885,0.252278,-0.24681,12,drone1
1.73021,0.411649,1.80307,-9.54633,1.68239,-0.850698,31.2452,0.174939,-0.307531,12,drone1
1.71568,0.39815,1.79072,-9.42287,2.25647,-1.87124,31.3883,0.0498781,-0.329085,12,drone1
1.70553,0.389874,1.78795,-9.39577,2.16789,-2.09588,31.5158,-0.129135,-0.330302,12,drone1
1.70077,0.389929,1.78443,-9.43941,1.70339,-1.55888,31.6936,-0.326506,-0.31425,12,drone1
1.70588,0.405913,1.77931,-9.41116,0.838366,-0.00962602,31.9931,-0.481994,-0.2659,12,drone1
1.70916,0.429653,1.78206,-9.32126,0.106331,1.58791,32.224,-0.588956,-0.278909,12,drone1
1.71046,0.454593,1.78396,-9.17594,-0.424176,2.86643,32.2247,-0.66705,-0.40361,12,drone1
1.70754,0.47591,1.7893,-8.98197,-0.548267,3.49633,32.2311,-0.699203,-0.593373,12,drone1
1.69901,0.483363,1.79692,-8.73396,-0.124518,3.14882,32.1723,-0.704514,-0.78978,12,drone1
1.68305,0.482808,1.79812,-8.50642,0.869632,2.2751,31.8654,-0.724793,-0.946355,12,drone1
1.66388,0.476628,1.79985,-8.35741,1.86501,1.24272,31.3671,-0.773721,-1.03391,12,drone1
1.64559,0.462847,1.80197,-8.12053,2.56449,-0.0642916,30.8744,-0.840402,-1.06191,12,drone1
1.63252,0.446718,1.80455,-7.82196,2.55976,-1.02106,30.3995,-0.913627,-0.972664,12,drone1
1.63462,0.418141,1.80346,-7.51663,1.28885,-2.68965,29.9198,-0.958409,-0.812384,12,drone1
1.64058,0.403689,1.79628,-7.22973,0.0879286,-2.87397,29.4238,-0.891428,-0.569432,12,drone1
1.6456,0.411012,1.7904,-6.97279,-0.39183,-1.20931,28.9037,-0.768842,-0.325451,12,drone1
1.65663,0.428359,1.78618,-6.79633,-0.571172,0.922404,28.492,-0.690597,-0.200575,12,drone1
1.67699,0.441949,1.78252,-6.63188,-1.3772,2.29924,28.2498,-0.672109,-0.221832,12,drone1
1.68876,0.444793,1.77342,-6.46611,-1.34429,2.43079,28.1483,-0.673492,-0.36272,12,drone1
1.68432,0.440044,1.77324,-6.3622,-0.380191,1.473,28.2299,-0.681229,-0.496105,12,drone1
1.66209,0.429911,1.78188,-6.35039,1.04715,0.238086,28.533,-0.702332,-0.576721,12,drone1
1.63286,0.41405,1.79157,-6.32623,2.62397,-0.899392,28.7568,-0.758704,-0.572266,12,drone1
1.61221,0.394273,1.79276,-6.29199,3.476,-1.57156,28.7876,-0.866357,-0.496127,12,drone1
1.60325,0.382924,1.78935,-6.3447,3.55013,-1.64366,28.6751,-0.980038,-0.397786,12,drone1
1.61344,0.376953,1.79148,-6.45904,2.47038,-0.96509,28.4323,-1.06593,-0.327938,12,drone1
1.63343,0.383228,1.79102,-6.53869,0.711383,0.0703519,28.1847,-1.07254,-0.306854,12,drone1
1.65147,0.396182,1.79254,-6.68777,-0.733986,1.03035,27.9305,-0.983007,-0.365621,12,drone1
1.665,0.402837,1.79139,-6.89098,-1.42803,1.19589,27.7048,-0.844288,-0.4839,12,drone1
1.67235,0.404283,1.7904,-7.12679,-1.53966,0.907445,27.5208,-0.714749,-0.61098,12,drone1
1.68251,0.39052,1.7903,-7.39212,-1.4162,-0.130493,27.387,-0.633553,-0.722514,12,drone1
1.69179,0.378903,1.78478,-7.59533,-1.04339,-0.571141,27.3245,-0.572729,-0.75334,12,drone1
1.69916,0.363766,1.78077,-7.82518,-0.314068,-0.979925,27.3335,-0.524769,-0.708454,12,drone1
1.70836,0.345406,1.78303,-8.03633,0.356102,-1.3948,27.4154,-0.511223,-0.564739,12,drone1
1.71952,0.323856,1.7884,-8.20599,0.408524,-1.44472,27.6301,-0.498398,-0.337928,12,drone1
1.73695,0.303625,1.78914,-8.31007,-0.285444,-1.73876,27.839,-0.433792,-0.108525,12,drone1
1.76261,0.284861,1.79605,-8.4569,-1.32022,-1.8363,27.8681,-0.267493,0.107417,12,drone1
1.7878,0.264407,1.79328,-8.52208,-1.90218,-1.96218,27.7636,-0.0307644,0.271879,12,drone1
1.80612,0.247283,1.79873,-8.63875,-2.12815,-1.764,27.6432,0.199486,0.410083,12,drone1
1.82446,0.237848,1.80438,-8.81289,-2.28845,-1.42883,27.6974,0.376544,0.506969,12,drone1
1.84071,0.239636,1.81435,-9.04114,-2.42234,-0.954492,27.9744,0.513044,0.558576,12,drone1
1.85405,0.243515,1.81646,-9.10438,-2.41748,-0.485095,28.2937,0.609832,0.54942,12,drone1
1.8671,0.249987,1.81191,-9.01594,-2.09638,0.0372341,28.5509,0.633132,0.521981,12,drone1
1.87188,0.261881,1.81092,-8.98003,-0.969908,0.633314,28.7268,0.601748,0.498528,12,drone1
1.86895,0.275395,1.81387,-8.97758,0.416237,1.16271,28.8101,0.495506,0.511443,12,drone1
1.87231,0.282791,1.81339,-8.96395,1.00682,1.31023,28.8133,0.346118,0.505221,12,drone1
1.88641,0.280834,1.81327,-8.94899,0.346727,0.887525,28.7483,0.231671,0.458738,12,drone1
1.8995,0.270149,1.8102,-8.94487,-0.26223,0.0131269,28.6342,0.178305,0.372832,12,drone1
1.91119,0.259457,1.80819,-8.91684,-0.667962,-0.481383,28.4983,0.176506,0.288988,12,drone1
1.92363,0.250099,1.80504,-8.87553,-1.22982,-0.681225,28.3116,0.220062,0.235704,12,drone1
1.92951,0.240281,1.80207,-8.9356,-1.32864,-0.771686,28.0628,0.314444,0.207702,12,drone1
1.9329,0.230176,1.79352,-8.97262,-1.21664,-1.01292,27.9313,0.428656,0.224624,12,drone1
1.93372,0.226315,1.78613,-8.94514,-0.809361,-1.18783,28.0707,0.533098,0.308503,12,drone1
1.93825,0.231477,1.78627,-8.79441,-0.598527,-0.741937,28.3887,0.580436,0.438417,12,drone1
1.949,0.231411,1.7943,-8.69763,-0.722221,-0.524523,28.755,0.584137,0.519001,12,drone1
1.96246,0.233722,1.79621,-8.62533,-0.886468,-0.298796,29.0918,0.536024,0.556736,12,drone1
1.97202,0.243208,1.79486,-8.6409,-1.08412,0.164396,29.354,0.452227,0.553144,12,drone1
1.97556,0.25259,1.79576,-8.66608,-0.741746,0.294614,29.5347,0.388162,0.465305,12,drone1
1.98033,0.264232,1.79525,-8.70278,-0.489841,0.373976,29.6245,0.325666,0.323277,12,drone1
1.98207,0.276575,1.79504,-8.89706,-0.119094,0.988332,29.6137,0.287232,0.168938,12,drone1
1.98161,0.291389,1.7971,-9.15592,0.663047,1.64308,29.5248,0.286854,0.0108148,12,drone1
1.98978,0.300715,1.79955,-9.29148,0.394751,1.9969,29.376,0.303286,-0.0983116,12,drone1
1.99629,0.30188,1.79349,-9.33129,-0.159267,1.75638,29.1995,0.356649,-0.169645,12,drone1
1.99605,0.297648,1.79151,-9.32437,-0.0657424,1.11595,29.037,0.411925,-0.198736,12,drone1
1.99582,0.280144,1.79204,-9.32038,0.018526,-0.374782,28.9509,0.40562,-0.172682,12,drone1
1.99157,0.268277,1.79578,-9.50317,0.179966,-1.60546,29.0176,0.35571,-0.0504596,12,drone1
1.97854,0.26219,1.79665,-9.67669,0.650277,-2.09889,29.2537,0.259208,0.123952,12,drone1
1.96365,0.26126,1.80032,-9.72265,1.10662,-1.99719,29.5828,0.121098,0.289447,12,drone1
1.9504,0.253816,1.80444,-9.749,1.47065,-1.81787,29.9204,-0.0120532,0.410583,12,drone1
1.93974,0.251057,1.80514,-9.82932,1.19667,-1.59529,30.2362,-0.104506,0.523076,12,drone1
1.92507,0.2476,1.79889,-9.84041,1.13595,-1.54989,30.5357,-0.130239,0.63772,12,drone1
1.91178,0.250739,1.79559,-9.86119,1.05818,-1.18939,30.8502,-0.0883477,0.756248,12,drone1
1.90221,0.262893,1.79369,-9.97506,0.754689,-0.468739,31.2072,-0.0194479,0.813088,12,drone1
1.90229,0.270544,1.79107,-10.1496,-0.0774001,-0.152712,31.5672,0.0406338,0.76143,12,drone1
1.90233,0.278534,1.78858,-10.2223,-0.948917,-0.298404,31.8963,0.12276,0.638452,12,drone1
1.89895,0.296214,1.78895,-10.368,-1.10685,-0.17031,32.0293,0.231829,0.523189,12,drone1
1.88993,0.316429,1.79321,-10.5371,-0.665025,0.200886,31.9325,0.331343,0.439086,12,drone1
1.87814,0.336312,1.7902,-10.7572,0.400679,0.572962,31.6503,0.388441,0.403213,12,drone1
1.8694,0.350906,1.79056,-11.0462,1.11255,0.721099,31.3459,0.374847,0.401521,12,drone1
1.86555,0.35987,1.79246,-11.4045,1.48369,0.698755,31.1136,0.320275,0.404467,12,drone1
1.86682,0.360115,1.79373,-11.8533,1.2669,0.547146,30.9562,0.237584,0.402414,12,drone1
1.86618,0.348571,1.79862,-12.2314,0.634677,-0.19721,30.8204,0.124021,0.424333,12,drone1
1.87089,0.339131,1.80336,-12.4805,0.0558142,-0.488806,30.6236,-0.00297476,0.490103,12,drone1
1.88076,0.334292,1.80733,-12.6801,-0.433308,-0.274578,30.405,-0.153262,0.539874,12,drone1
1.8931,0.332318,1.80702,-12.8659,-0.62373,0.220049,30.3334,-0.292465,0.559909,12,drone1
1.90225,0.328241,1.80662,-13.1524,-0.570029,0.0628014,30.5001,-0.401149,0.555444,12,drone1
1.91165,0.322427,1.80871,-13.3971,-0.418261,-0.396442,30.8476,-0.478316,0.560578,12,drone1
1.92414,0.320439,1.81691,-13.6816,-0.398047,-0.854457,31.271,-0.501085,0.568888,12,drone1
1.94093,0.313898,1.82588,-14.0263,-0.891278,-1.24364,31.7203,-0.467801,0.576083,12,drone1
1.96389,0.307177,1.83387,-14.4002,-1.8512,-1.70257,32.1628,-0.392445,0.527116,12,drone1
1.9832,0.31584,1.84157,-14.779,-2.48879,-1.2447,32.5324,-0.276396,0.47733,12,drone1
1.99444,0.328159,1.83951,-15.1195,-2.26139,-0.0390422,32.7719,-0.154551,0.409407,12,drone1
1.99896,0.33766,1.82866,-15.4535,-1.70493,1.13744,32.8039,-0.0756648,0.281559,12,drone1
2.00095,0.336163,1.81092,-15.6666,-0.964467,1.3792,32.6848,-0.054265,0.140673,12,drone1
2.00842,0.329929,1.80061,-15.9282,-0.52819,1.02684,32.4924,-0.0774524,0.0601809,12,drone1
2.01293,0.325819,1.79928,-16.0812,-0.294052,0.539007,32.2704,-0.104205,0.00238268,12,drone1
2.01642,0.325527,1.79999,-16.2358,0.198554,0.316831,32.0511,-0.106014,-0.0445284,12,drone1
2.02336,0.322076,1.79444,-16.4201,0.298488,0.250658,31.8393,-0.113831,-0.0679879,12,drone1
2.02638,0.314844,1.79063,-16.5732,0.0758727,0.099654,31.6463,-0.109349,-0.0274484,12,drone1
2.03515,0.310981,1.78954,-16.7329,-0.179146,0.216833,31.4989,-0.115447,0.0961908,12,drone1
2.0508,0.307496,1.79308,-16.9803,-0.684306,0.277151,31.4326,-0.175225,0.224769,12,drone1
2.05849,0.295533,1.80105,-17.2795,-0.89001,-0.123701,31.4766,-0.246753,0.321108,12,drone1
2.05409,0.277228,1.81409,-17.4932,-0.894681,-1.22188,31.6441,-0.292094,0.395638,12,drone1
2.04465,0.263389,1.82194,-17.6446,-0.595316,-1.7655,31.9277,-0.288821,0.507812,12,drone1
2.04144,0.255806,1.8269,-17.8167,-0.206815,-1.52691,32.3114,-0.263023,0.609076,12,drone1
2.04138,0.244998,1.82949,-17.926,-0.293819,-1.31565,32.7748,-0.253484,0.660455,12,drone1
2.0464,0.242015,1.83093,-17.9709,-0.601757,-0.803804,33.1973,-0.229678,0.644217,12,drone1
2.05635,0.236026,1.83114,-17.9255,-1.18708,-0.54644,33.5075,-0.16625,0.57471,12,drone1
2.06476,0.232383,1.8352,-17.8281,-1.50678,-0.12923,33.7553,-0.0406708,0.565962,12,drone1
2.07263,0.224296,1.83501,-17.7926,-1.80345,-0.192993,33.9771,0.0931681,0.643279,12,drone1
2.08304,0.21612,1.82601,-17.7406,-2.04432,-0.181754,34.2027,0.226492,0.766405,12,drone1
2.08904,0.210408,1.81821,-17.6217,-1.92614,-0.138874,34.4506,0.332609,0.83113,12,drone1
2.08995,0.213969,1.81349,-17.5064,-1.1864,0.101925,34.7764,0.42727,0.807205,12,drone1
2.08996,0.225485,1.8084,-17.3517,-0.332783,0.658538,35.1916,0.478049,0.743301,12,drone1
2.09769,0.246179,1.80244,-17.129,-0.00312208,1.61472,35.6558,0.466049,0.614965,12,drone1
2.10743,0.260316,1.79149,-16.9535,-0.171873,2.15009,36.1452,0.410416,0.417597,12,drone1
2.12022,0.272893,1.77103,-16.7817,-0.54861,2.14637,36.6527,0.346157,0.210903,12,drone1
2.1342,0.284031,1.75516,-16.5511,-0.952909,2.18075,37.1667,0.335821,0.0538596,12,drone1
2.141,0.287769,1.75353,-16.1585,-0.630922,1.64891,37.6756,0.392662,-0.040831,12,drone1
2.13959,0.29215,1.7557,-15.7085,0.118174,0.889364,38.1491,0.444949,-0.07927,12,drone1
2.13545,0.291262,1.75665,-15.1985,0.867551,-0.0648204,38.5584,0.450991,-0.0271591,12,drone1
2.13529,0.289366,1.76645,-14.7698,0.847377,-0.90736,38.8914,0.429722,0.110933,12,drone1
2.13444,0.292178,1.77694,-14.385,0.580412,-1.07874,39.161,0.4708,0.297011,12,drone1
2.13862,0.293208,1.78349,-13.9959,0.0117634,-1.0218,39.38,0.518481,0.459433,12,drone1
2.13719,0.297231,1.78037,-13.685,-0.346587,-0.790051,39.5549,0.531017,0.57615,12,drone1
2.13174,0.299794,1.78386,-13.3785,-0.0772761,-0.799967,39.683,0.475215,0.600243,12,drone1
2.13472,0.304572,1.78347,-13.0803,-0.507749,-0.409147,39.7585,0.360426,0.576122,12,drone1
2.13258,0.318848,1.78561,-12.6904,-0.643753,-0.064858,39.7812,0.250194,0.520526,12,drone1
2.12268,0.338044,1.78608,-12.3244,-0.318499,0.450921,39.7387,0.161131,0.464233,12,drone1
2.11234,0.3636,1.78615,-12.1314,0.159988,0.977592,39.6416,0.078556,0.396592,12,drone1
2.09694,0.389816,1.78572,-12.0102,0.783984,1.41554,39.5083,0.0111875,0.311839,12,drone1
2.08317,0.414084,1.78715,-11.9116,1.25751,1.83988,39.3482,-0.0322371,0.222947,12,drone1
2.06711,0.433872,1.78546,-11.7616,1.70423,1.71222,39.1704,-0.0382255,0.125548,12,drone1
2.055,0.448082,1.78128,-11.5815,1.4418,1.35898,38.9861,-0.0197473,0.0537247,12,drone1
2.04561,0.456515,1.7816,-11.4376,1.05103,0.815102,38.8059,0.0493063,-0.0274575,12,drone1
2.03745,0.469715,1.78738,-11.3076,0.882638,0.727444,38.6445,0.127862,-0.0929539,12,drone1
2.03066,0.476491,1.79172,-11.0003,0.75001,0.2441,38.503,0.144344,-0.154875,12,drone1
2.02897,0.481362,1.79129,-10.6347,0.222493,0.143089,38.3663,0.0929138,-0.192646,12,drone1
2.02244,0.487569,1.79327,-10.3152,-0.219535,-0.0334334,38.245,0.028718,-0.196446,12,drone1
2.00936,0.483472,1.79943,-10.0168,-0.118248,-0.553196,38.1488,-0.0192163,-0.170465,12,drone1
1.99951,0.472781,1.8074,-9.63228,-0.430956,-1.5213,38.0657,-0.0717119,-0.125692,12,drone1
1.9928,0.467149,1.81077,-9.211,-0.219434,-2.07924,37.9899,-0.0699273,-0.0550759,12,drone1
1.98951,0.470354,1.80803,-8.74216,-0.0215041,-2.03463,37.8905,-0.0347578,0.00179765,12,drone1
1.99407,0.481201,1.80729,-8.2897,-0.118926,-0.935212,37.7815,0.0336388,0.00956476,12,drone1
1.99318,0.499612,1.80664,-7.85831,-0.00277023,0.319334,37.7107,0.0998518,-0.0563073,12,drone1
1.98685,0.528253,1.79705,-7.43583,0.59532,1.41979,37.6635,0.129093,-0.178714,12,drone1
1.98836,0.554834,1.78752,-7.02973,0.493216,2.15524,37.6116,0.0921544,-0.287714,12,drone1
1.98648,0.570148,1.78208,-6.64532,0.297749,1.80396,37.5293,0.058311,-0.370004,12,drone1
1.98259,0.583311,1.77484,-6.26507,0.416355,1.50776,37.3936,0.0218481,-0.360849,12,drone1
1.97776,0.596725,1.77295,-5.88409,0.664665,1.17082,37.1886,-0.0271182,-0.279231,12,drone1
1.97653,0.605059,1.7743,-5.51407,0.677505,0.480626,36.9123,-0.108076,-0.1546,12,drone1
1.97609,0.618192,1.7777,-5.13528,0.518064,0.0666729,36.5734,-0.192891,-0.0223765,12,drone1
1.98401,0.631138,1.78229,-4.7765,0.303113,-0.115433,36.1792,-0.267968,0.0926738,12,drone1
1.99649,0.632353,1.79089,-4.46887,-0.103278,-0.557582,35.7435,-0.337543,0.179456,12,drone1
2.01162,0.629556,1.79611,-4.06903,-0.828949,-0.734194,35.2099,-0.360884,0.23976,12,drone1
2.02859,0.627954,1.79772,-3.58598,-1.50886,-0.820131,34.5442,-0.345335,0.264114,12,drone1
2.05066,0.628582,1.79493,-3.08398,-2.03943,-0.675999,33.7654,-0.3197,0.256216,12,drone1
2.06427,0.630133,1.78875,-2.55148,-1.58322,-0.467325,32.9404,-0.241413,0.20642,12,drone1
2.07322,0.636356,1.78437,-1.99759,-0.915886,-0.124574,32.097,-0.164019,0.165364,12,drone1
2.07572,0.634046,1.7815,-1.43847,-0.201479,-0.277714,31.243,-0.123483,0.163661,12,drone1
2.07212,0.629144,1.77981,-0.936482,0.396886,-0.525938,30.3914,-0.147638,0.224532,12,drone1
2.06558,0.633567,1.78008,-0.453743,1.05989,-0.210023,29.5442,-0.219802,0.319208,12,drone1
2.05999,0.646594,1.77982,0.0804021,0.998603,0.525589,28.7041,-0.357314,0.390386,12,drone1
2.05943,0.65069,1.78014,0.647653,1.10169,0.178968,27.8672,-0.494363,0.390902,12,drone1
2.07016,0.6441,1.78793,1.13364,0.604765,-0.675418,27.031,-0.632813,0.382253,12,drone1
2.08019,0.63578,1.79423,1.59894,-0.120772,-1.36586,26.2019,-0.712802,0.393536,12,drone1
2.09606,0.632379,1.79224,2.08109,-0.846756,-1.71348,25.3833,-0.702909,0.421874,12,drone1
2.10666,0.642262,1.79365,2.56208,-1.17687,-1.09172,24.5713,-0.615845,0.450565,12,drone1
2.11933,0.659876,1.7998,2.97741,-1.36989,0.442723,23.7669,-0.505015,0.430975,12,drone1
2.12573,0.678078,1.79955,3.28054,-1.13168,2.00807,22.9682,-0.415185,0.287674,12,drone1
2.12948,0.689,1.79561,3.40445,-0.856266,2.20517,22.172,-0.363748,0.0413795,12,drone1
2.12959,0.692227,1.79103,3.45351,-0.461273,1.9403,21.3733,-0.313612,-0.181607,12,drone1
2.12584,0.690762,1.78374,3.47662,0.0778638,1.84228,20.5797,-0.274406,-0.362394,12,drone1
2.11885,0.680544,1.77864,3.32964,0.704129,1.10569,19.798,-0.247579,-0.52497,12,drone1
2.11109,0.672146,1.78037,3.10842,1.04014,0.490945,19.0432,-0.261831,-0.605691,12,drone1
2.10201,0.671043,1.77946,2.94974,1.4041,0.219139,18.3243,-0.285335,-0.59298,12,drone1
2.08876,0.682384,1.77655,2.86521,1.67118,0.920875,17.6447,-0.322483,-0.522328,12,drone1
2.0794,0.687918,1.77914,2.77408,1.4028,1.30136,17.0053,-0.345427,-0.473019,12,drone1
2.07697,0.68342,1.77669,2.64715,0.676412,0.966311,16.4095,-0.337011,-0.444372,12,drone1
2.07787,0.671497,1.775,2.42731,0.399552,0.465818,15.861,-0.284723,-0.429897,12,drone1
2.08425,0.65995,1.78371,2.29728,-0.380794,-0.123065,15.3562,-0.238577,-0.436652,12,drone1
2.08787,0.645572,1.79247,2.26981,-0.908357,-0.775598,14.8846,-0.20267,-0.448502,12,drone1
2.08551,0.631517,1.79384,2.25086,-0.849561,-1.37359,14.4425,-0.184992,-0.414207,12,drone1
2.0792,0.604393,1.79508,2.27597,-0.538695,-2.73373,14.0464,-0.210227,-0.315199,12,drone1
2.07067,0.580755,1.7921,2.37698,-0.0554295,-3.7446,13.7015,-0.254353,-0.112728,12,drone1
2.0602,0.566995,1.79241,2.44507,0.709272,-3.4371,13.4048,-0.28563,0.146148,12,drone1
2.05162,0.565733,1.79768,2.53782,1.03723,-1.83079,13.148,-0.323671,0.342414,12,drone1
2.04277,0.56767,1.79991,2.57252,1.2677,-0.30196,12.9166,-0.366963,0.398433,12,drone1
2.03733,0.565711,1.80006,2.53003,1.3366,0.2024,12.7095,-0.387624,0.380049,12,drone1
2.03238,0.559714,1.80054,2.43585,1.36197,0.237413,12.5288,-0.402002,0.390266,12,drone1
2.03177,0.554848,1.80524,2.23579,1.1313,0.0517375,12.3803,-0.430174,0.464769,12,drone1
2.03172,0.556951,1.81347,2.0582,1.0323,0.31158,12.2774,-0.47152,0.580459,12,drone1
2.03532,0.565146,1.81871,1.98832,0.74426,0.64481,12.2273,-0.52854,0.652281,12,drone1
2.04427,0.574026,1.81884,1.93893,0.368497,0.576305,12.2314,-0.615071,0.648037,12,drone1
2.05806,0.584876,1.81517,1.95193,-0.282805,0.264798,12.2826,-0.712045,0.61263,12,drone1
2.07417,0.590016,1.81355,1.96108,-0.842475,-0.319375,12.376,-0.769412,0.567027,12,drone1
2.08606,0.589488,1.80997,1.93412,-1.21543,-0.932294,12.5101,-0.744774,0.556395,12,drone1
2.10014,0.591239,1.80555,1.89203,-1.45315,-1.06848,12.6771,-0.607529,0.561251,12,drone1
2.12062,0.592471,1.81021,1.85999,-1.66067,-0.854498,12.8651,-0.414799,0.561366,12,drone1
2.1368,0.60515,1.8101,1.91393,-1.35043,0.062253,13.0643,-0.233588,0.544169,12,drone1
2.15865,0.619891,1.81161,1.98016,-0.918703,0.908914,13.2666,-0.106953,0.488487,12,drone1
2.18579,0.631905,1.80737,2.02913,-1.28697,1.09505,13.4708,-0.0206047,0.416134,12,drone1
2.20859,0.644313,1.80552,2.02117,-1.50565,0.979833,13.6777,0.104142,0.35589,12,drone1
2.22521,0.668198,1.80556,2.04693,-1.38403,1.46624,13.8832,0.242224,0.326705,12,drone1
2.23817,0.695706,1.80745,2.11686,-1.29869,2.0213,14.076,0.365834,0.251243,12,drone1
2.24783,0.728273,1.81107,2.24201,-1.1199,2.70727,14.2293,0.469081,0.155034,12,drone1
2.25098,0.757026,1.80825,2.46673,-0.791493,3.12931,14.3313,0.537981,0.052384,12,drone1
2.2495,0.767062,1.80384,2.71418,-0.296942,2.60157,14.4278,0.570534,-0.0690724,12,drone1
2.24448,0.758015,1.80745,2.89414,-0.0371153,0.751505,14.6132,0.556206,-0.189738,12,drone1
2.23481,0.737674,1.81188,3.11031,0.488581,-1.54801,14.9335,0.49555,-0.245383,12,drone1
2.22389,0.721631,1.8104,3.36684,1.19798,-3.01443,15.3348,0.39481,-0.171089,12,drone1
2.22574,0.721425,1.80885,3.56837,1.25046,-2.66436,15.6837,0.280985,-0.0158932,12,drone1
2.2254,0.73222,1.80832,3.7944,1.05553,-1.38287,15.9267,0.204756,0.111796,12,drone1
2.23114,0.746664,1.80787,4.00595,0.708788,-0.2152,16.0907,0.154648,0.19268,12,drone1
2.24307,0.762242,1.80841,4.17076,-0.0168867,0.826123,16.2096,0.135057,0.216618,12,drone1
2.25677,0.771892,1.81145,4.25628,-1.15423,1.38045,16.31,0.176263,0.201825,12,drone1
2.26956,0.776354,1.80784,4.45589,-2.08463,1.45238,16.3932,0.279887,0.177337,12,drone1
2.27345,0.768957,1.80436,4.63026,-2.29731,0.768154,16.4392,0.418736,0.159293,12,drone1
2.26795,0.758554,1.79549,4.72488,-1.63703,0.212801,16.4459,0.550641,0.148591,12,drone1
2.25116,0.742444,1.79367,4.84284,-0.329789,-0.193715,16.4277,0.629908,0.117189,12,drone1
2.23503,0.719388,1.79835,4.98554,0.93161,-1.16742,16.3936,0.614876,0.0458369,12,drone1
2.2288,0.685807,1.80287,5.14162,1.19762,-2.30669,16.3535,0.490454,0.00224072,12,drone1
2.22419,0.655099,1.81104,5.32898,1.04623,-3.34367,16.3289,0.310583,0.0384397,12,drone1
2.22316,0.63528,1.80849,5.38172,0.792406,-3.46964,16.3044,0.114391,0.17077,12,drone1
2.22325,0.625143,1.81155,5.354,0.308914,-2.80549,16.2311,-0.034982,0.381852,12,drone1
2.22434,0.626087,1.81052,5.28133,-0.365146,-1.85088,16.2108,-0.0545912,0.636137,12,drone1
2.22586,0.63995,1.80169,5.26617,-0.628933,-0.325693,16.109,0.0423888,0.868803,12,drone1
2.23202,0.6613,1.79817,5.16438,-0.864618,1.32016,15.7407,0.185897,0.963106,12,drone1
2.23846,0.678444,1.79792,5.0425,-1.38004,2.41684,15.3222,0.335075,0.891071,12,drone1
2.23825,0.692744,1.798,4.89403,-1.34946,2.64493,14.9667,0.482041,0.68936,12,drone1
2.23632,0.699828,1.80031,4.76687,-1.1603,2.32419,14.6794,0.569019,0.451305,12,drone1
2.23246,0.700395,1.80173,4.47903,-0.953607,1.63128,14.4553,0.625919,0.230983,12,drone1
2.23119,0.692671,1.79907,4.20591,-0.777514,0.715691,14.2848,0.67822,0.115371,12,drone1
2.22507,0.679983,1.79719,3.93175,-0.111426,-0.589682,14.1475,0.774322,0.129946,12,drone1
2.20625,0.666298,1.79309,3.65509,1.14179,-1.70957,14.0467,0.877108,0.259966,12,drone1
2.18343,0.655558,1.78671,3.37299,2.01276,-2.38946,13.9847,0.896988,0.425255,12,drone1
2.15832,0.649234,1.78674,3.1183,2.45911,-2.50603,13.9485,0.83686,0.582161,12,drone1
2.14352,0.650053,1.79384,2.87555,2.36095,-1.83296,13.932,0.73312,0.680792,12,drone1
2.14134,0.650827,1.80215,2.7715,1.61317,-1.60464,13.9348,0.608222,0.658018,12,drone1
2.15574,0.649717,1.80689,2.76259,0.0365342,-1.68786,13.9644,0.488251,0.579805,12,drone1
2.17596,0.650688,1.81037,2.69815,-1.57489,-1.57319,14.0301,0.44166,0.508188,12,drone1
2.18874,0.656117,1.8125,2.58475,-2.05433,-0.98922,14.1775,0.502275,0.44966,12,drone1
2.19276,0.67174,1.81442,2.46345,-1.74272,-0.0147103,14.2636,0.60891,0.400599,12,drone1
2.1884,0.688336,1.81793,2.27415,-0.889797,1.3508,14.2069,0.665653,0.318061,12,drone1
2.18449,0.705785,1.82085,2.05259,-0.209001,2.31197,14.1002,0.605091,0.181637,12,drone1
2.17413,0.728557,1.82106,1.8927,0.444337,2.95491,13.9419,0.476143,0.0190502,12,drone1
2.16289,0.74841,1.81678,1.75906,0.735942,3.11351,13.7989,0.34005,-0.145895,12,drone1
2.15343,0.76223,1.81092,1.64401,0.586975,2.73799,13.6592,0.247417,-0.295669,12,drone1
2.14445,0.764796,1.812,1.57863,0.43194,1.90669,13.5023,0.209345,-0.433915,12,drone1
2.13882,0.760244,1.80929,1.52068,0.29583,0.883858,13.299,0.193862,-0.562045,12,drone1
2.13575,0.75534,1.80229,1.3947,0.340075,0.267358,13.0378,0.200337,-0.675739,12,drone1
2.13389,0.756195,1.79261,1.25194,0.350646,0.504861,12.7657,0.202499,-0.752547,12,drone1
2.12863,0.753146,1.78528,1.14566,0.356247,0.760177,12.52,0.199433,-0.841414,12,drone1
2.12145,0.745403,1.78128,0.99761,0.346685,0.574807,12.3034,0.178543,-0.963382,12,drone1
2.11285,0.743572,1.78043,0.829209,0.0345464,0.465323,12.1115,0.151448,-1.0499,12,drone1
2.11224,0.750008,1.78727,0.649642,-0.243455,0.762989,11.9326,0.153355,-1.07637,12,drone1
2.11837,0.763568,1.79599,0.496721,-0.807211,1.43701,11.7339,0.230666,-1.08667,12,drone1
