-0.802909,-1.26385,2.25446e-05,69.0466,-0.749223,1.90499,-69.9525,0.981806,-1.30979,2,drone1
-0.799647,-1.25554,2.34682e-05,66.5783,-0.85788,1.93387,-67.6657,0.90978,-1.21926,2,drone1
-0.7959,-1.24716,2.56734e-05,64.6694,-0.955395,1.96942,-65.4828,0.885688,-1.17737,2,drone1
-0.791777,-1.23875,2.20036e-05,63.0861,-0.978141,1.89342,-63.488,0.858289,-1.15969,2,drone1
-0.787368,-1.23025,2.2398e-05,61.7746,-0.989154,1.80494,-61.6279,0.807012,-1.16064,2,drone1
-0.782718,-1.22175,2.19157e-05,60.6995,-0.992071,1.7298,-59.8527,0.750125,-1.15678,2,drone1
-0.777878,-1.21328,2.12483e-05,59.7778,-0.991728,1.66536,-58.1762,0.739189,-1.10084,2,drone1
-0.772884,-1.20484,2.06284e-05,58.9596,-0.990679,1.61008,-56.7282,0.772143,-0.966518,2,drone1
-0.767764,-1.1964,2.01146e-05,58.3171,-0.987585,1.56485,-55.6723,0.849505,-0.760449,2,drone1
-0.762592,-1.18798,1.97051e-05,58.0446,-0.977649,1.5324,-55.2016,0.944535,-0.535201,2,drone1
-0.757603,-1.17978,1.93738e-05,58.4058,-0.953753,1.51551,-55.4681,1.05949,-0.310856,2,drone1
-0.753648,-1.17295,1.90322e-05,59.6646,-0.905776,1.51147,-56.2486,1.16019,-0.143513,2,drone1
-0.750865,-1.16772,1.86647e-05,61.8047,-0.83375,1.51643,-57.358,1.27157,-0.0691668,2,drone1
-0.749217,-1.16421,1.82709e-05,64.5538,-0.744975,1.52305,-58.6177,1.38123,-0.0719499,2,drone1
-0.748223,-1.16177,1.78932e-05,67.6235,-0.649102,1.52866,-60.5159,1.45247,-0.081913,2,drone1
-0.74771,-1.15994,1.75554e-05,71.0686,-0.545643,1.53455,-63.4373,1.47975,-0.0268445,2,drone1
-0.747689,-1.15883,1.72363e-05,75.2281,-0.425165,1.54089,-58.2991,1.49616,-0.116269,2,drone1
-0.74608,-1.15824,1.70298e-05,77.3606,-0.362178,1.53138,-54.1511,1.51648,-0.160867,2,drone1
-0.745424,-1.15911,1.68e-05,76.2679,-0.385298,1.4993,-50.5342,1.51438,-0.176636,2,drone1
-0.745361,-1.16093,1.65408e-05,73.2696,-0.456174,1.45383,-47.2816,1.50408,-0.183693,2,drone1
-0.745993,-1.16371,1.62915e-05,69.0661,-0.553054,1.39443,-44.3955,1.50344,-0.218012,2,drone1
-0.74756,-1.16759,1.6046e-05,64.3628,-0.654929,1.32233,-41.8716,1.52485,-0.286504,2,drone1
-0.750237,-1.17262,1.57912e-05,59.8332,-0.744035,1.24365,-39.6861,1.56045,-0.37622,2,drone1
-0.753725,-1.1781,1.55533e-05,55.888,-0.81365,1.16859,-38.0051,1.60812,-0.457966,2,drone1
-0.757868,-1.18379,1.5342e-05,52.7772,-0.861864,1.10429,-37.1402,1.68838,-0.519571,2,drone1
-0.762629,-1.18972,1.51532e-05,50.849,-0.885021,1.05807,-37.402,1.79547,-0.578795,2,drone1
-0.767371,-1.19535,1.50194e-05,50.5451,-0.880452,1.04099,-38.5519,1.87616,-0.621335,2,drone1
-0.771445,-1.20024,1.49635e-05,51.9209,-0.850725,1.05608,-40.3144,1.90091,-0.600115,2,drone1
-0.774448,-1.20408,1.50054e-05,54.5777,-0.803154,1.09758,-42.9077,1.89605,-0.537362,2,drone1
-0.776477,-1.20684,1.51518e-05,58.3598,-0.736895,1.16091,-45.9024,1.90185,-0.474084,2,drone1
-0.778008,-1.20927,1.53489e-05,63.0248,-0.649915,1.23639,-48.878,1.90715,-0.391738,2,drone1
-0.779273,-1.21187,1.55815e-05,67.989,-0.550198,1.31204,-51.7841,1.89728,-0.290699,2,drone1
-0.780402,-1.21495,1.58495e-05,72.8856,-0.444602,1.38153,-54.7082,1.88229,-0.187542,2,drone1
-0.781326,-1.21835,1.61598e-05,77.6456,-0.335287,1.44499,-57.5672,1.87128,-0.07869,2,drone1
-0.781989,-1.22201,1.65126e-05,82.2661,-0.222607,1.50282,-60.2058,1.87751,0.0341828,2,drone1
-0.782391,-1.22616,1.68996e-05,86.7162,-0.107521,1.55401,-62.7342,1.84831,0.149364,2,drone1
-0.782498,-1.22982,1.73691e-05,90.9867,0.00931191,1.6035,-65.0125,1.7959,0.255834,2,drone1
-0.782431,-1.23283,1.79369e-05,95.0464,0.127596,1.6526,-66.9404,1.73447,0.351704,2,drone1
-0.782388,-1.23467,1.86399e-05,98.7744,0.244698,1.70479,-67.4373,1.6673,0.376404,2,drone1
-0.782892,-1.23437,1.95409e-05,101.719,0.348442,1.76908,-64.9839,1.63382,0.261675,2,drone1
-0.784047,-1.23343,2.05753e-05,102.731,0.39971,1.85081,-62.5997,1.62216,0.104632,2,drone1
-0.784969,-1.23213,2.17849e-05,101.548,0.381244,1.95533,-59.7337,1.65335,-0.113465,2,drone1
-0.785596,-1.23118,2.31315e-05,98.8734,0.305541,2.07312,-56.8353,1.67246,-0.3338,2,drone1
-0.785925,-1.23035,2.70454e-05,95.2643,0.178621,2.1895,-53.7712,1.69516,-0.509123,2,drone1
-0.78601,-1.2299,2.22273e-05,91.1508,0.0263723,2.10614,-50.5825,1.70154,-0.635512,2,drone1
-0.785919,-1.22969,2.20476e-05,86.6891,-0.133892,1.9933,-55.8942,1.78862,-0.465589,2,drone1
-0.786746,-1.23141,2.07833e-05,83.2027,-0.242116,1.87239,-60.0735,1.86726,-0.282142,2,drone1
-0.787911,-1.23475,1.93807e-05,81.8079,-0.271631,1.75624,-63.3038,1.95858,-0.114949,2,drone1
-0.789138,-1.23965,1.80435e-05,82.0453,-0.248653,1.64648,-65.9346,2.02598,0.0433618,2,drone1
-0.790206,-1.24538,1.68455e-05,83.3262,-0.198904,1.54268,-68.1398,2.07596,0.186662,2,drone1
-0.79104,-1.25183,1.57781e-05,85.1984,-0.13936,1.44165,-70.1473,2.10298,0.297141,2,drone1
-0.791582,-1.25864,1.48352e-05,87.3938,-0.0793097,1.34302,-72.1232,2.11902,0.362579,2,drone1
-0.791802,-1.26549,1.40092e-05,89.7876,-0.0227624,1.24727,-74.1986,2.13813,0.381707,2,drone1
-0.791691,-1.27213,1.32933e-05,92.3394,0.0290527,1.15524,-76.303,2.14328,0.386671,2,drone1
-0.791246,-1.27872,1.26658e-05,95.0419,0.0758347,1.06575,-78.4181,2.10049,0.395994,2,drone1
-0.790459,-1.28532,1.21132e-05,97.8945,0.117363,0.978301,-80.7182,1.9856,0.40166,2,drone1
-0.789367,-1.29149,1.16396e-05,100.935,0.154412,0.894748,-83.3065,1.80476,0.425886,2,drone1
-0.788048,-1.29691,1.12415e-05,104.264,0.188773,0.816042,-86.1803,1.59841,0.488666,2,drone1
-0.786614,-1.30143,1.09106e-05,108.005,0.222112,0.741986,-89.2234,1.3836,0.594925,2,drone1
-0.785402,-1.30448,1.06521e-05,112.195,0.255697,0.674675,-92.45,1.19405,0.709466,2,drone1
-0.784332,-1.3067,1.04427e-05,116.782,0.288008,0.610784,-95.8067,1.04266,0.793728,2,drone1
-0.783247,-1.30862,1.02655e-05,121.662,0.316704,0.548063,-99.3165,0.932751,0.830091,2,drone1
-0.782054,-1.31038,1.01103e-05,126.729,0.34027,0.486326,-102.819,0.863458,0.83835,2,drone1
-0.780564,-1.31225,9.97172e-06,131.822,0.35654,0.425655,-106.125,0.846243,0.831454,2,drone1
-0.778233,-1.31468,9.83345e-06,136.656,0.361501,0.366123,-109.388,0.871376,0.775209,2,drone1
-0.774547,-1.31792,9.68801e-06,141.18,0.353451,0.307667,-112.748,0.902523,0.686345,2,drone1
-0.770609,-1.32088,9.56341e-06,145.592,0.339717,0.254677,-116.29,0.906074,0.559299,2,drone1
-0.766733,-1.32336,9.45977e-06,150.073,0.323211,0.207005,-119.766,0.889685,0.463204,2,drone1
-0.762403,-1.32565,9.36238e-06,154.561,0.301683,0.163602,-123.092,0.846596,0.43583,2,drone1
-0.757358,-1.3278,9.27541e-06,158.872,0.273898,0.125301,-126.17,0.816838,0.461496,2,drone1
-0.751345,-1.32982,9.19745e-06,162.895,0.23912,0.0925843,-128.975,0.78299,0.522123,2,drone1
-0.744368,-1.33164,9.1306e-06,166.572,0.198017,0.0659539,-131.58,0.730146,0.577862,2,drone1
-0.736702,-1.33315,9.07567e-06,169.93,0.152543,0.0455513,-134.062,0.653553,0.6135,2,drone1
-0.728599,-1.3343,9.03326e-06,173.035,0.10438,0.0310654,-136.523,0.549811,0.608504,2,drone1
-0.720303,-1.33507,9.00543e-06,175.961,0.0550164,0.0221076,-139.198,0.43932,0.547474,2,drone1
-0.712303,-1.33543,8.99348e-06,178.789,0.00699493,0.0183259,-142.052,0.362393,0.445638,2,drone1
-0.704627,-1.33542,8.99773e-06,-178.414,-0.0394335,0.0192712,-144.851,0.321565,0.362997,2,drone1
-0.696827,-1.33501,9.01732e-06,-175.632,-0.0863436,0.0248208,-147.441,0.34332,0.312174,2,drone1
-0.688633,-1.33421,9.05324e-06,-172.899,-0.134975,0.0351241,-149.81,0.408138,0.297127,2,drone1
-0.680072,-1.333,9.10846e-06,-170.289,-0.185154,0.0501163,-151.89,0.452054,0.34132,2,drone1
-0.671117,-1.33138,9.1863e-06,-167.911,-0.237118,0.069367,-153.719,0.458321,0.434697,2,drone1
-0.661909,-1.32937,9.28942e-06,-165.879,-0.290488,0.0918128,-155.392,0.416971,0.533119,2,drone1
-0.652597,-1.32701,9.419e-06,-164.244,-0.345028,0.116227,-157.064,0.311468,0.591273,2,drone1
-0.643306,-1.32434,9.5754e-06,-162.931,-0.400507,0.141985,-159.22,0.149076,0.560461,2,drone1
-0.636236,-1.32202,9.72383e-06,-161.616,-0.44609,0.167401,-162.322,-0.0269793,0.466855,2,drone1
-0.631616,-1.32015,9.85335e-06,-159.693,-0.478997,0.196619,-166.01,-0.15601,0.346875,2,drone1
-0.627806,-1.31836,9.9896e-06,-156.742,-0.504555,0.236621,-169.667,-0.206303,0.230757,2,drone1
-0.623219,-1.31608,1.01645e-05,-152.984,-0.528927,0.290071,-173.096,-0.189426,0.135192,2,drone1
-0.618091,-1.31322,1.03746e-05,-148.998,-0.551739,0.352718,-176.2,-0.129902,0.0917903,2,drone1
-0.612454,-1.30962,1.0629e-05,-145.273,-0.575007,0.420641,-178.996,-0.0734924,0.102127,2,drone1
-0.606373,-1.30518,1.09346e-05,-142.046,-0.600698,0.491554,178.311,-0.064031,0.131503,2,drone1
-0.600239,-1.30015,1.12874e-05,-139.219,-0.627215,0.564977,175.512,-0.0871944,0.138843,2,drone1
-0.594428,-1.29489,1.1683e-05,-136.472,-0.650307,0.642709,172.351,-0.127745,0.0959197,2,drone1
-0.589417,-1.28986,1.21058e-05,-133.416,-0.662905,0.726953,168.759,-0.196887,-0.00321809,2,drone1
-0.585484,-1.28545,1.25437e-05,-129.774,-0.658324,0.819134,164.782,-0.295074,-0.104837,2,drone1
-0.582604,-1.28175,1.29922e-05,-125.514,-0.633231,0.918389,160.503,-0.416732,-0.163801,2,drone1
-0.580593,-1.27871,1.34554e-05,-120.742,-0.586977,1.02224,156,-0.55062,-0.191727,2,drone1
-0.579219,-1.27619,1.39432e-05,-115.597,-0.520303,1.12783,151.404,-0.657811,-0.216096,2,drone1
-0.578215,-1.27383,1.44771e-05,-110.245,-0.43561,1.23313,146.845,-0.723282,-0.254146,2,drone1
-0.577407,-1.27117,1.50863e-05,-104.859,-0.336086,1.33695,142.589,-0.728586,-0.307597,2,drone1
-0.576671,-1.26733,1.58234e-05,-99.6161,-0.22592,1.44126,138.551,-0.696636,-0.363312,2,drone1
-0.576174,-1.26254,1.66904e-05,-94.5917,-0.105924,1.54418,134.665,-0.662746,-0.407407,2,drone1
-0.576031,-1.25705,1.76888e-05,-89.7629,0.0248681,1.64445,130.976,-0.642003,-0.42571,2,drone1
-0.57632,-1.25081,1.88424e-05,-85.133,0.166497,1.74199,127.618,-0.611043,-0.381112,2,drone1
-0.577132,-1.24363,2.01902e-05,-80.7961,0.316252,1.83823,124.63,-0.58988,-0.259307,2,drone1
-0.578549,-1.23562,2.17576e-05,-76.9472,0.467307,1.9349,122.137,-0.6197,-0.0660574,2,drone1
-0.580606,-1.22683,2.35735e-05,-73.844,0.609174,2.03691,120.069,-0.687445,0.14505,2,drone1
-0.58323,-1.21777,3.21791e-05,-71.6572,0.717658,2.05535,118.33,-0.769388,0.335467,2,drone1
-0.586222,-1.20849,2.49655e-05,-70.3267,0.706644,1.90605,116.898,-0.855914,0.495888,2,drone1
-0.589415,-1.19924,2.1311e-05,-69.7785,0.674376,1.77365,115.604,-0.939953,0.585546,2,drone1
-0.592721,-1.18998,1.92061e-05,-69.7787,0.629292,1.6549,114.417,-1.01834,0.609357,2,drone1
-0.596046,-1.1807,1.77523e-05,-70.0979,0.579169,1.54631,113.392,-1.14561,0.590112,2,drone1
-0.598504,-1.17366,1.64759e-05,-70.6209,0.523972,1.43494,112.77,-1.27705,0.583976,2,drone1
-0.599938,-1.16918,1.52564e-05,-71.4136,0.462561,1.31862,113.247,-1.37339,0.625779,2,drone1
-0.600397,-1.16686,1.40834e-05,-72.8813,0.388723,1.20059,115.557,-1.42646,0.719281,2,drone1
-0.59994,-1.16651,1.29634e-05,-75.6949,0.294552,1.08229,109.717,-1.51741,0.621339,2,drone1
-0.601432,-1.1659,1.21941e-05,-77.0884,0.238928,0.960507,104.568,-1.53031,0.539655,2,drone1
-0.602301,-1.16579,1.14939e-05,-75.4293,0.234338,0.828287,100.324,-1.52921,0.460477,2,drone1
-0.60251,-1.16659,1.08363e-05,-71.9827,0.24383,0.690023,96.8041,-1.52558,0.366492,2,drone1
-0.60206,-1.16817,1.027e-05,-67.7369,0.245305,0.550569,93.3176,-1.50719,0.246648,2,drone1
-0.601448,-1.16964,9.82444e-06,-63.2752,0.231006,0.41787,97.3008,-1.38291,0.344349,2,drone1
-0.601564,-1.16864,9.80937e-06,-60.1793,0.199152,0.309313,99.9574,-1.20383,0.468666,2,drone1
-0.602118,-1.16718,1.13408e-05,-59.775,0.152702,0.217483,102.332,-1.03974,0.645277,2,drone1
-0.602431,-1.1656,1.05049e-05,-62.7619,0.0933644,0.135378,104.541,-0.904862,0.831173,2,drone1
-0.603481,-1.16298,9.68317e-06,-67.6149,0.0439524,0.0554243,106.573,-0.791071,0.972315,2,drone1
-0.604762,-1.15943,9.23384e-06,-72.7137,0.0114764,-0.0258952,108.535,-0.674952,1.05982,2,drone1
-0.605981,-1.15503,9.06613e-06,-77.6765,-0.00471714,-0.107073,110.542,-0.576212,1.08724,2,drone1
-0.606893,-1.15011,9.06205e-06,-82.4676,-0.00658904,-0.187759,112.56,-0.50493,1.08194,2,drone1
-0.607435,-1.14466,9.14925e-06,-87.1136,0.00463086,-0.2661,114.68,-0.47395,1.04722,2,drone1
-0.607518,-1.139,9.29358e-06,-91.6383,0.0278069,-0.342321,116.775,-0.452183,0.981572,2,drone1
-0.607098,-1.13283,9.47754e-06,-96.0355,0.0618534,-0.413733,118.366,-0.35327,0.901143,2,drone1
-0.605871,-1.125,9.67653e-06,-100.161,0.103281,-0.47413,119.428,-0.155284,0.833064,2,drone1
-0.603708,-1.11594,9.89167e-06,-103.703,0.146803,-0.525886,120.252,0.077891,0.776418,2,drone1
-0.600893,-1.10649,1.01287e-05,-106.419,0.18821,-0.574734,121.14,0.250042,0.743869,2,drone1
-0.597776,-1.09712,1.03869e-05,-108.379,0.226554,-0.624422,122.11,0.330175,0.700482,2,drone1
-0.594474,-1.08786,1.06689e-05,-109.849,0.26317,-0.675611,123.059,0.369045,0.649349,2,drone1
-0.590981,-1.07863,1.09785e-05,-111.021,0.299216,-0.728011,123.96,0.359535,0.601512,2,drone1
-0.58732,-1.06944,1.1319e-05,-111.988,0.335249,-0.781768,124.835,0.327364,0.56829,2,drone1
-0.583528,-1.06029,1.16947e-05,-112.813,0.371828,-0.837108,125.638,0.311513,0.553378,2,drone1
-0.579963,-1.052,1.21401e-05,-113.524,0.410846,-0.898222,126.066,0.339488,0.515237,2,drone1
-0.576531,-1.04441,1.26657e-05,-113.96,0.449131,-0.965803,125.993,0.426676,0.44129,2,drone1
-0.573145,-1.03711,1.32628e-05,-113.847,0.480172,-1.04111,125.472,0.525482,0.365775,2,drone1
-0.569998,-1.03025,1.39423e-05,-113.061,0.499768,-1.12718,124.372,0.653945,0.312383,2,drone1
-0.56691,-1.02325,1.46949e-05,-111.54,0.502382,-1.22277,122.873,0.802392,0.268384,2,drone1
-0.563997,-1.01598,1.55144e-05,-109.323,0.484941,-1.32737,121.058,0.958109,0.191267,2,drone1
-0.561673,-1.00937,1.64596e-05,-106.57,0.448793,-1.4437,119.2,1.09528,0.136659,2,drone1
-0.559779,-1.00277,1.75088e-05,-103.499,0.394901,-1.56594,117.631,1.20162,0.149523,2,drone1
-0.558186,-0.995341,1.86318e-05,-100.395,0.32826,-1.68715,116.468,1.22757,0.230515,2,drone1
-0.557069,-0.987936,1.9884e-05,-97.4759,0.256087,-1.80973,116.123,1.19828,0.322661,2,drone1
-0.556508,-0.981643,2.13424e-05,-94.9188,0.185331,-1.9386,116.9,1.17142,0.401282,2,drone1
-0.556321,-0.976694,2.30476e-05,-92.9096,0.123897,-2.07556,118.382,1.17854,0.448286,2,drone1
-0.55626,-0.972437,2.92633e-05,-91.5595,0.0874008,-2.20268,120.185,1.21453,0.455906,2,drone1
-0.556237,-0.968595,2.3001e-05,-90.8876,0.0504384,-2.07912,121.954,1.27027,0.414154,2,drone1
-0.55623,-0.965203,2.18797e-05,-90.8433,0.0481583,-1.94133,123.001,1.33026,0.325841,2,drone1
-0.556195,-0.961189,2.0107e-05,-91.2655,0.0592082,-1.80813,123.126,1.38846,0.195803,2,drone1
-0.556089,-0.956569,1.84224e-05,-91.907,0.0747057,-1.67907,122.286,1.4446,0.0515592,2,drone1
-0.555877,-0.951636,1.69772e-05,-92.5096,0.0866562,-1.55524,120.545,1.46464,-0.0934717,2,drone1
-0.555582,-0.947039,1.57753e-05,-92.8323,0.0895454,-1.43961,118.512,1.46286,-0.203197,2,drone1
-0.555266,-0.942621,1.47605e-05,-92.7442,0.0820392,-1.33112,116.703,1.44286,-0.241122,2,drone1
-0.555006,-0.938407,1.38953e-05,-92.2777,0.0670905,-1.2293,115.539,1.39487,-0.212892,2,drone1
-0.554847,-0.934579,1.31592e-05,-91.5853,0.0495716,-1.13429,115.232,1.36338,-0.152996,2,drone1
-0.554769,-0.93083,1.25208e-05,-90.8742,0.0341072,-1.04404,116.071,1.34414,-0.10342,2,drone1
-0.554751,-0.927713,1.19842e-05,-90.382,0.0245898,-0.960843,117.611,1.3068,-0.0699214,2,drone1
-0.554748,-0.925013,1.15274e-05,-90.2942,0.022732,-0.883471,119.502,1.24761,-0.0745421,2,drone1
-0.554751,-0.922751,1.11399e-05,-90.6853,0.0279183,-0.811765,121.578,1.14932,-0.129874,2,drone1
-0.554771,-0.921169,1.0818e-05,-91.5643,0.0386126,-0.746522,123.462,1.01632,-0.229162,2,drone1
-0.554814,-0.920277,1.05507e-05,-92.8781,0.052807,-0.687377,122.901,0.886294,-0.281041,2,drone1
-0.554745,-0.920197,1.03188e-05,-94.2292,0.0651964,-0.634847,122.46,0.770525,-0.312759,2,drone1
-0.554666,-0.920117,1.01238e-05,-95.3188,0.0727434,-0.585056,122.991,0.716323,-0.324141,2,drone1
-0.554555,-0.918765,9.93927e-06,-96.3222,0.0772262,-0.531674,122.865,0.729984,-0.316925,2,drone1
-0.554139,-0.915816,9.74374e-06,-97.2531,0.0785393,-0.472969,122.639,0.805024,-0.282256,2,drone1
-0.553316,-0.910266,9.54311e-06,-97.9806,0.0750168,-0.404071,122.362,0.925996,-0.235072,2,drone1
-0.552031,-0.901974,9.34909e-06,-98.4908,0.0667609,-0.324034,122.181,1.06005,-0.169117,2,drone1
-0.550457,-0.892024,9.18824e-06,-98.8181,0.0552715,-0.237659,122.118,1.15519,-0.0984416,2,drone1
-0.54887,-0.882122,9.07861e-06,-99.0308,0.0426882,-0.152715,122.202,1.20762,-0.0292436,2,drone1
-0.547284,-0.872248,9.01655e-06,-99.2025,0.0295605,-0.0687176,122.557,1.22256,0.0414566,2,drone1
-0.545726,-0.862478,9.00206e-06,-99.4291,0.016072,0.0142851,123.03,1.18928,0.0910873,2,drone1
-0.544142,-0.852788,9.03179e-06,-99.7783,0.00180803,0.0966593,123.8,1.12105,0.139348,2,drone1
-0.54257,-0.843369,9.10664e-06,-100.316,-0.0138316,0.177636,124.879,1.03022,0.211584,2,drone1
-0.540996,-0.834358,9.22326e-06,-101.14,-0.0319664,0.256592,126.158,0.913272,0.257614,2,drone1
-0.539344,-0.825709,9.3788e-06,-102.308,-0.0541573,0.333672,127.458,0.808594,0.270409,2,drone1
-0.537474,-0.817164,9.57505e-06,-103.799,-0.0819305,0.409983,128.673,0.752857,0.267325,2,drone1
-0.535282,-0.808548,9.81765e-06,-105.509,-0.116038,0.486301,129.933,0.745816,0.274257,2,drone1
-0.532824,-0.800062,1.01089e-05,-107.361,-0.15648,0.561562,131.227,0.75685,0.286038,2,drone1
-0.530078,-0.791687,1.04523e-05,-109.323,-0.203612,0.635736,132.601,0.779177,0.309282,2,drone1
-0.527069,-0.783504,1.08496e-05,-111.378,-0.257674,0.708227,134.127,0.781252,0.336997,2,drone1
-0.523862,-0.775658,1.13012e-05,-113.565,-0.319373,0.777802,135.755,0.757484,0.375129,2,drone1
-0.520398,-0.768078,1.18136e-05,-115.907,-0.389781,0.844148,137.478,0.703271,0.406015,2,drone1
-0.516666,-0.760767,1.23913e-05,-118.384,-0.469238,0.906706,139.311,0.616311,0.409454,2,drone1
-0.512689,-0.753771,1.30392e-05,-120.987,-0.558033,0.964561,141.227,0.507886,0.390252,2,drone1
-0.50844,-0.747062,1.37661e-05,-123.7,-0.656494,1.01714,143.304,0.39227,0.368904,2,drone1
-0.504051,-0.740822,1.45714e-05,-126.558,-0.765004,1.06219,145.608,0.265106,0.39032,2,drone1
-0.499653,-0.735217,1.54551e-05,-129.659,-0.885111,1.09613,148.116,0.140232,0.441497,2,drone1
-0.495247,-0.730234,1.64232e-05,-133.053,-1.01793,1.11617,150.708,0.0268405,0.47249,2,drone1
-0.490628,-0.725635,1.74963e-05,-136.646,-1.16265,1.12265,153.451,-0.0814728,0.491954,2,drone1
-0.485966,-0.721567,1.86784e-05,-140.384,-1.31718,1.11384,156.449,-0.199677,0.505545,2,drone1
-0.481541,-0.718232,1.9964e-05,-144.36,-1.48128,1.08438,159.662,-0.293204,0.509946,2,drone1
-0.477308,-0.71552,2.13646e-05,-148.612,-1.65465,1.03079,163.04,-0.365281,0.474209,2,drone1
-0.473202,-0.713328,2.28998e-05,-153.079,-1.83476,0.952029,166.56,-0.429255,0.406103,2,drone1
-0.469208,-0.711602,2.50265e-05,-157.702,-2.01713,0.847836,170.24,-0.522119,0.312255,2,drone1
-0.46545,-0.710345,1.89735e-05,-162.438,-2.01822,0.647966,174.088,-0.640598,0.222238,2,drone1
-0.461975,-0.709525,2.03403e-05,-167.299,-1.94861,0.454371,178.185,-0.767626,0.180832,2,drone1
-0.459125,-0.709141,2.00077e-05,-172.284,-1.86771,0.270311,-177.605,-0.875303,0.210006,2,drone1
-0.456498,-0.708998,1.90876e-05,-177.355,-1.77744,0.0999524,-173.538,-0.917115,0.291127,2,drone1
-0.453245,-0.709044,1.80947e-05,177.56,-1.68302,-0.0536783,-169.749,-0.894918,0.358421,2,drone1
-0.44894,-0.709475,1.7212e-05,172.535,-1.5885,-0.18992,-166.237,-0.828666,0.377666,2,drone1
-0.443605,-0.710518,1.64814e-05,167.681,-1.49642,-0.308282,-162.809,-0.7652,0.356026,2,drone1
-0.437893,-0.712137,1.58733e-05,163.116,-1.40677,-0.408073,-159.227,-0.746903,0.328992,2,drone1
-0.432825,-0.713955,1.53239e-05,158.798,-1.31651,-0.49127,-155.537,-0.759478,0.339256,2,drone1
-0.427977,-0.716074,1.48437e-05,154.571,-1.22782,-0.563715,-151.766,-0.767613,0.383877,2,drone1
-0.423311,-0.718524,1.44285e-05,150.326,-1.14043,-0.628938,-147.745,-0.804697,0.423349,2,drone1
-0.419609,-0.720817,1.4032e-05,145.905,-1.04898,-0.688198,-143.4,-0.865775,0.422574,2,drone1
-0.417341,-0.72249,1.36322e-05,141.1,-0.948629,-0.742169,-138.32,-0.941597,0.378241,2,drone1
-0.416997,-0.722811,1.31943e-05,135.517,-0.831489,-0.791248,-141.295,-1.07375,0.175459,2,drone1
-0.416948,-0.722787,1.65704e-05,130.91,-0.73331,-0.806729,-143.217,-1.15124,-0.00948797,2,drone1
-0.416375,-0.723213,3.74575e-05,128.437,-0.673969,-0.792641,-143.702,-1.14249,-0.15652,2,drone1
-0.417496,-0.721766,1.5881e-05,128.009,-0.626951,-0.760276,-141.467,-1.08222,-0.23979,2,drone1
-0.419012,-0.719953,1.28257e-05,128.532,-0.595405,-0.715098,-138.108,-1.00392,-0.274145,2,drone1
-0.420832,-0.717825,1.16283e-05,127.28,-0.545669,-0.686262,-135.283,-0.960054,-0.280066,2,drone1
-0.422468,-0.715611,1.11334e-05,125.269,-0.491645,-0.663887,-133.762,-0.964061,-0.22562,2,drone1
-0.423815,-0.713441,1.08794e-05,124.207,-0.453167,-0.634559,-133.338,-0.98556,-0.146976,2,drone1
-0.425091,-0.711305,1.0706e-05,124.764,-0.435115,-0.595147,-133.462,-0.988941,-0.0877357,2,drone1
-0.426484,-0.709204,1.05573e-05,126.612,-0.430683,-0.549186,-134.118,-0.982204,-0.0723007,2,drone1
-0.427815,-0.707396,1.04205e-05,129.334,-0.434133,-0.501037,-135.327,-0.989381,-0.0962397,2,drone1
-0.429086,-0.705872,1.02994e-05,132.816,-0.442776,-0.451082,-136.935,-1.02023,-0.124597,2,drone1
-0.430453,-0.704472,1.01909e-05,136.904,-0.453332,-0.399201,-138.644,-1.06227,-0.166251,2,drone1
-0.43228,-0.702868,1.00828e-05,141.23,-0.460463,-0.346453,-140.694,-1.07882,-0.204543,2,drone1
-0.434156,-0.70148,9.99152e-06,145.693,-0.465292,-0.295424,-142.236,-1.09051,-0.244016,2,drone1
-0.437149,-0.699487,9.87653e-06,149.853,-0.460407,-0.246359,-142.893,-1.10078,-0.299126,2,drone1
-0.441388,-0.696953,9.7565e-06,152.927,-0.442885,-0.205962,-143.124,-1.09625,-0.34882,2,drone1
-0.446286,-0.694365,9.65554e-06,154.862,-0.417623,-0.175883,-143.176,-1.05886,-0.36439,2,drone1
-0.450685,-0.692229,9.57315e-06,156.026,-0.392911,-0.154816,-143.398,-0.978065,-0.34199,2,drone1
-0.453875,-0.69081,9.51658e-06,156.847,-0.374131,-0.140199,-143.971,-0.898897,-0.317082,2,drone1
-0.45673,-0.689671,9.46919e-06,157.753,-0.358366,-0.126927,-144.739,-0.853234,-0.286269,2,drone1
-0.459913,-0.688467,9.41963e-06,158.919,-0.34268,-0.112603,-145.785,-0.836663,-0.252132,2,drone1
-0.463232,-0.687318,9.37554e-06,160.382,-0.327886,-0.0975584,-146.767,-0.834469,-0.251692,2,drone1
-0.467053,-0.686039,9.33008e-06,162.038,-0.311727,-0.081946,-147.755,-0.836375,-0.266346,2,drone1
-0.471123,-0.684789,9.2906e-06,163.733,-0.295071,-0.0671581,-148.42,-0.854282,-0.29308,2,drone1
-0.475569,-0.683484,9.25301e-06,165.308,-0.276982,-0.053825,-148.846,-0.86909,-0.332497,2,drone1
-0.480124,-0.682245,9.22043e-06,166.613,-0.258652,-0.0428594,-149.236,-0.868438,-0.376606,2,drone1
-0.484614,-0.681145,9.19048e-06,167.666,-0.241052,-0.0340869,-150.141,-0.846143,-0.392531,2,drone1
