-1.82289,-0.0989266,1.81431,1.15695,-1.8068,0.826294,11.9509,0.0996195,-0.757993,6,drone1
-1.83401,-0.108386,1.81212,0.983914,-1.21393,0.0906239,12.0639,0.188344,-0.79197,6,drone1
-1.85273,-0.114587,1.80882,0.635613,-0.561164,-0.016704,12.175,0.238198,-0.765461,6,drone1
-1.87642,-0.111712,1.81038,0.226105,0.349242,0.469288,12.3035,0.216632,-0.716648,6,drone1
-1.90016,-0.101778,1.80783,-0.134905,1.433,0.972632,12.4596,0.085431,-0.665624,6,drone1
-1.91909,-0.0968718,1.80063,-0.40116,2.16248,0.567187,12.4514,-0.127853,-0.592336,6,drone1
-1.92415,-0.0919184,1.79537,-0.670805,1.9856,0.171862,12.3296,-0.362171,-0.468408,6,drone1
-1.92241,-0.0866236,1.79629,-0.907998,1.63745,0.138156,12.3161,-0.511018,-0.346083,6,drone1
-1.92225,-0.0832334,1.79885,-1.07094,1.23297,0.350298,12.3921,-0.570965,-0.291222,6,drone1
-1.92697,-0.0857238,1.80353,-1.103,1.22843,0.0778545,12.5154,-0.59019,-0.308179,6,drone1
-1.93196,-0.0866957,1.80639,-1.10639,1.1926,-0.0859651,12.6503,-0.612233,-0.321774,6,drone1
-1.93147,-0.084402,1.81281,-1.19642,1.11056,0.0907921,12.7791,-0.643748,-0.297319,6,drone1
-1.92384,-0.0833369,1.81116,-1.29764,0.779785,0.289442,12.8964,-0.673059,-0.2637,6,drone1
-1.91226,-0.08953,1.81662,-1.37571,0.230115,-0.242103,12.998,-0.682097,-0.225313,6,drone1
-1.89578,-0.0941961,1.81853,-1.53462,-0.517481,-0.566695,13.0819,-0.690518,-0.121221,6,drone1
-1.88291,-0.0843874,1.81726,-1.73098,-1.11317,0.0215538,13.1416,-0.682853,0.0269765,6,drone1
-1.88009,-0.0769097,1.82141,-1.99589,-0.827988,0.679309,13.1736,-0.63767,0.114726,6,drone1
-1.88498,-0.0800166,1.82733,-2.27838,0.0698577,0.714656,13.1822,-0.59743,0.105531,6,drone1
-1.88727,-0.0893305,1.8319,-2.56102,0.576686,0.337031,13.1679,-0.608277,0.0340441,6,drone1
-1.88949,-0.0927492,1.83875,-2.9378,0.908149,0.131339,13.124,-0.62376,-0.0617074,6,drone1
-1.89031,-0.0958483,1.84291,-3.19248,1.0618,-0.143104,13.0597,-0.643395,-0.172257,6,drone1
-1.88351,-0.105642,1.84662,-3.46382,0.586918,-0.586322,12.9839,-0.659373,-0.274008,6,drone1
-1.87886,-0.108538,1.84604,-3.7446,0.257948,-0.786444,12.8635,-0.622552,-0.345673,6,drone1
-1.88059,-0.109524,1.83938,-3.95729,0.346225,-0.770489,12.6913,-0.537568,-0.403132,6,drone1
-1.88062,-0.105194,1.83721,-4.2329,0.265949,-0.415455,12.4532,-0.459667,-0.456118,6,drone1
-1.87743,-0.0970876,1.83386,-4.68355,-0.0251887,-0.0965747,12.1658,-0.394214,-0.508222,6,drone1
-1.87351,-0.0916293,1.82887,-5.2393,-0.38701,-0.0833338,11.8715,-0.362775,-0.565049,6,drone1
-1.86364,-0.0856364,1.82332,-5.78348,-1.14969,0.0899108,11.6145,-0.336322,-0.599812,6,drone1
-1.85518,-0.0737638,1.81984,-6.27839,-1.57909,0.338456,11.4164,-0.273749,-0.576595,6,drone1
-1.85701,-0.0671803,1.81605,-6.70162,-1.25224,0.176963,11.2774,-0.198713,-0.530008,6,drone1
-1.86172,-0.069918,1.81032,-7.06531,-0.745701,-0.408014,11.1956,-0.107077,-0.423622,6,drone1
-1.87149,-0.0703101,1.8061,-7.49015,-0.280664,-0.629048,11.1563,-0.00880469,-0.240979,6,drone1
-1.8763,-0.0674046,1.80774,-7.93231,0.00266169,-0.424653,11.1426,0.0977444,-0.0336835,6,drone1
-1.8817,-0.0635952,1.81117,-8.24505,0.13904,-0.129187,11.1986,0.174598,0.138547,6,drone1
-1.88125,-0.0650008,1.81315,-8.51344,0.0288703,-0.233435,11.3297,0.178832,0.237024,6,drone1
-1.88057,-0.0635706,1.81588,-8.68445,0.126185,-0.32329,11.4688,0.149369,0.254198,6,drone1
-1.88003,-0.0569229,1.81812,-8.78773,0.202843,-0.198917,11.5976,0.112164,0.200828,6,drone1
-1.8797,-0.0525163,1.82049,-8.82163,0.198779,0.211644,11.8268,0.0999315,0.0690069,6,drone1
-1.87812,-0.0445883,1.82129,-8.8127,0.248646,1.09106,12.2693,0.119746,-0.0951115,6,drone1
-1.8737,-0.0382464,1.81285,-8.78727,0.0536668,1.53675,12.9056,0.137507,-0.260542,6,drone1
-1.8761,-0.0336569,1.80427,-8.81945,0.257216,1.31282,13.548,0.172633,-0.363643,6,drone1
-1.87899,-0.0297124,1.79722,-8.93934,0.282325,1.03742,14.1428,0.200344,-0.38962,6,drone1
-1.88576,-0.0359405,1.79286,-8.99303,0.154501,0.464344,14.6807,0.222798,-0.348353,6,drone1
-1.89483,-0.0475064,1.79139,-8.90639,0.247557,-0.127558,15.1588,0.240804,-0.256221,6,drone1
-1.89736,-0.0611328,1.78733,-8.78172,0.0311873,-0.529294,15.5787,0.227708,-0.131729,6,drone1
-1.89566,-0.0745809,1.78333,-8.64985,-0.181987,-0.709231,15.9519,0.202823,-0.0347133,6,drone1
-1.89391,-0.0886766,1.7843,-8.53697,-0.324944,-1.09706,16.2854,0.196122,0.0330254,6,drone1
-1.89121,-0.0961475,1.79203,-8.38449,-0.322797,-1.221,16.5895,0.208026,0.148415,6,drone1
-1.89507,-0.0998188,1.80465,-8.26609,0.114834,-1.09017,16.8526,0.235012,0.299965,6,drone1
-1.90321,-0.103291,1.81814,-8.21963,0.931189,-1.17525,17.0661,0.231932,0.44561,6,drone1
-1.91215,-0.103086,1.81929,-8.28696,1.6736,-1.11857,17.2269,0.15102,0.553371,6,drone1
-1.91626,-0.101207,1.81183,-8.27464,1.80796,-0.872597,17.4164,-0.00468633,0.61377,6,drone1
-1.91542,-0.0972708,1.80625,-8.27193,1.43464,-0.311801,17.4966,-0.175365,0.613779,6,drone1
-1.90804,-0.0871051,1.80242,-8.25918,0.670073,0.183828,17.3684,-0.326111,0.565659,6,drone1
-1.89055,-0.0749287,1.79759,-8.16879,-0.282416,0.704331,17.1642,-0.414348,0.517828,6,drone1
-1.86885,-0.0581141,1.79139,-8.14696,-1.19255,1.03746,16.9433,-0.412673,0.486487,6,drone1
-1.84121,-0.0357426,1.78316,-8.28914,-2.04013,1.83545,16.7438,-0.322973,0.474251,6,drone1
-1.82213,-0.0114779,1.77851,-8.42993,-2.55014,2.60921,16.584,-0.158109,0.429012,6,drone1
-1.8123,0.00719929,1.78133,-8.50015,-2.5777,2.73034,16.4746,0.0157679,0.295276,6,drone1
-1.80825,0.0161292,1.7872,-8.56257,-1.72269,2.11784,16.4182,0.157225,0.087801,6,drone1
-1.80185,0.0112854,1.7988,-8.61291,-1.16071,0.843788,16.4081,0.261463,-0.118658,6,drone1
-1.80027,0.00525994,1.80478,-8.73714,-0.658783,-0.146036,16.4372,0.3286,-0.231036,6,drone1
-1.80375,0.00300952,1.80883,-8.8612,-0.119361,-0.700941,16.5097,0.359844,-0.2083,6,drone1
-1.80727,0.0132466,1.8153,-8.95064,-0.0303628,-0.209829,16.6371,0.384355,-0.0874431,6,drone1
-1.80844,0.0176158,1.81939,-8.94099,-0.219187,0.354752,16.8272,0.410986,0.0114249,6,drone1
-1.8176,0.0230753,1.81814,-8.83864,0.0381366,0.459347,17.0614,0.460022,0.0778165,6,drone1
-1.83386,0.0380722,1.80362,-8.80276,0.547649,0.688911,17.3129,0.522537,0.136524,6,drone1
-1.8553,0.0562171,1.80324,-8.92048,1.13859,1.13115,17.5604,0.541527,0.177637,6,drone1
-1.87465,0.0659659,1.80492,-9.0645,1.42823,1.19809,17.7882,0.451011,0.167936,6,drone1
-1.88503,0.0683877,1.80238,-9.13789,1.44875,0.892142,17.9782,0.269312,0.102212,6,drone1
-1.88683,0.0738899,1.8015,-9.16195,1.15912,0.818902,18.119,0.0344729,-0.00656361,6,drone1
-1.88092,0.0741807,1.80048,-9.16613,0.46154,0.688044,18.217,-0.162433,-0.114504,6,drone1
-1.87911,0.0736391,1.79853,-9.16139,0.134853,0.194503,18.2693,-0.24751,-0.178801,6,drone1
-1.87747,0.0692265,1.79515,-9.10715,0.183897,-0.436826,18.2783,-0.259379,-0.162392,6,drone1
-1.8697,0.0690507,1.79395,-9.14904,0.254772,-0.678019,18.268,-0.246943,-0.0603237,6,drone1
-1.86467,0.0767729,1.7862,-9.32433,0.257034,-0.352192,18.266,-0.204448,0.0530918,6,drone1
-1.8604,0.0913701,1.78168,-9.51055,0.128464,0.54765,18.3005,-0.156627,0.117231,6,drone1
-1.85553,0.10082,1.78132,-9.72893,-0.313531,0.99781,18.3757,-0.123579,0.107059,6,drone1
-1.84738,0.112665,1.78548,-9.94921,-0.588378,1.43466,18.4897,-0.108776,0.0307637,6,drone1
-1.84123,0.114622,1.78778,-10.1649,-0.51197,1.32456,18.6328,-0.0829462,-0.0826298,6,drone1
-1.83725,0.104021,1.79034,-10.3631,-0.33585,0.196802,18.8002,-0.0161066,-0.184905,6,drone1
-1.8381,0.0868289,1.79094,-10.586,-0.166394,-0.927304,18.9935,0.0575303,-0.20741,6,drone1
-1.83802,0.0733332,1.78385,-10.9583,0.196569,-1.42755,19.2112,0.0922953,-0.159643,6,drone1
-1.83312,0.0579261,1.77543,-11.3928,0.213668,-1.889,19.4558,0.0738968,-0.090293,6,drone1
-1.82106,0.0470443,1.77623,-11.8503,-0.106224,-1.89735,19.735,0.054747,0.00798326,6,drone1
-1.80898,0.0418975,1.78027,-12.3495,-0.354881,-1.38817,20.0517,0.0571128,0.093377,6,drone1
-1.79737,0.0436505,1.78401,-12.8288,-0.47696,-0.626851,20.4078,0.0580652,0.146328,6,drone1
-1.78345,0.0476629,1.7861,-13.1998,-0.616836,0.0783374,20.6475,0.0636694,0.145891,6,drone1
-1.77497,0.0533618,1.7879,-13.619,-0.764873,0.430253,20.6759,0.0949291,0.124786,6,drone1
-1.7684,0.0598602,1.78808,-14.0057,-0.880762,0.403201,20.6039,0.160816,0.0674646,6,drone1
-1.75753,0.0727356,1.79225,-14.3753,-0.974328,0.851624,20.4943,0.283604,-0.00126019,6,drone1
-1.74283,0.0796655,1.79259,-14.7289,-1.24946,1.28047,20.6676,0.440179,-0.105483,6,drone1
-1.73614,0.0776421,1.79393,-15.0524,-1.23317,0.93346,20.8069,0.590944,-0.267278,6,drone1
-1.73263,0.0745529,1.79016,-15.2731,-0.812418,0.552109,20.9348,0.680043,-0.439196,6,drone1
-1.72693,0.0672709,1.78805,-15.3871,-0.66431,-0.0114892,21.0714,0.677896,-0.575141,6,drone1
-1.71462,0.0617726,1.79324,-15.5286,-1.0794,-0.166734,21.2158,0.63415,-0.631322,6,drone1
-1.69658,0.0586784,1.79434,-15.6625,-1.73687,0.115373,21.3709,0.636386,-0.637639,6,drone1
-1.6921,0.0587138,1.79563,-15.7494,-1.62371,0.386928,21.5229,0.705586,-0.64383,6,drone1
-1.69654,0.0663522,1.7971,-15.9353,-0.975755,0.863876,21.6603,0.790924,-0.652286,6,drone1
-1.70871,0.0679946,1.79778,-16.1057,-0.278915,0.923704,21.783,0.845237,-0.680666,6,drone1
-1.72024,0.0645732,1.79569,-16.1456,0.314601,0.60497,21.8852,0.868457,-0.743403,6,drone1
-1.73494,0.0546691,1.79003,-16.1613,1.05608,-0.127751,21.979,0.867644,-0.839608,6,drone1
-1.75204,0.0442101,1.78906,-16.17,1.52968,-0.889775,22.0874,0.847108,-0.914202,6,drone1
-1.76023,0.0390789,1.7909,-16.1263,1.22046,-0.912443,22.1048,0.823005,-0.878356,6,drone1
-1.75915,0.0430874,1.79132,-16.0381,0.428867,-0.102333,22.2277,0.812586,-0.812091,6,drone1
-1.7514,0.0515586,1.79475,-15.9475,-0.77418,0.889508,22.3233,0.816291,-0.773167,6,drone1
-1.74859,0.0580845,1.79417,-15.7716,-1.47616,1.692,22.3962,0.861902,-0.766308,6,drone1
-1.75317,0.0597034,1.79492,-15.6596,-1.76292,1.88405,22.4378,0.908121,-0.768334,6,drone1
-1.76849,0.0519513,1.79437,-15.5728,-1.34506,1.24963,22.4456,0.925856,-0.747579,6,drone1
-1.78778,0.0411868,1.79388,-15.5653,-0.716936,0.417811,22.4201,0.881599,-0.70827,6,drone1
-1.80987,0.0348921,1.7887,-15.5468,-0.219168,-0.0137526,22.3715,0.807838,-0.652322,6,drone1
-1.83578,0.0368933,1.78406,-15.5573,0.326402,-0.0868879,22.3103,0.742002,-0.598277,6,drone1
-1.86898,0.0424806,1.79248,-15.5457,1.25785,-0.245925,22.3117,0.680547,-0.56069,6,drone1
-1.90812,0.0524334,1.79569,-15.5332,2.19967,0.0143717,22.3236,0.57092,-0.513037,6,drone1
-1.94065,0.0659192,1.79645,-15.5538,2.72102,0.463933,22.3469,0.430803,-0.485809,6,drone1
-1.96058,0.0822707,1.79726,-15.5733,2.22328,1.06952,22.3867,0.264279,-0.496452,6,drone1
-1.96907,0.0935333,1.7996,-15.709,1.24279,1.30169,22.4483,0.120188,-0.553047,6,drone1
-1.96894,0.11065,1.79796,-15.9138,0.0488175,1.78239,22.5418,0.0285184,-0.628235,6,drone1
-1.96984,0.122861,1.79614,-16.0844,-0.764382,1.82939,22.6678,0.00877262,-0.754755,6,drone1
-1.97395,0.126608,1.78785,-16.2143,-1.09776,1.20783,22.8187,0.0657715,-0.894829,6,drone1
-1.97866,0.119552,1.7771,-16.3179,-1.13462,0.381789,22.9867,0.171857,-0.976942,6,drone1
-1.98163,0.1095,1.77396,-16.4023,-1.04047,-0.294129,23.1709,0.329389,-0.961734,6,drone1
-1.98668,0.0960752,1.77941,-16.4064,-0.395934,-0.807214,23.3702,0.491943,-0.855674,6,drone1
-1.99236,0.0914758,1.7814,-16.3875,0.337982,-0.896021,23.5693,0.542774,-0.680288,6,drone1
-1.99843,0.0916953,1.77739,-16.358,0.902205,-0.328492,23.7647,0.43283,-0.522397,6,drone1
-2.00099,0.0936758,1.77378,-16.2808,0.890871,0.335341,23.9525,0.213407,-0.471792,6,drone1
-2.00516,0.0940636,1.77463,-16.2017,0.797089,0.654587,24.1371,-0.00368813,-0.546553,6,drone1
-2.00356,0.102171,1.77766,-16.054,0.602999,1.41748,24.3263,-0.156152,-0.688566,6,drone1
-2.00056,0.113406,1.78127,-15.9014,0.270409,2.04682,24.5279,-0.221404,-0.882421,6,drone1
-1.99998,0.122986,1.79162,-15.7759,-0.0651368,2.13609,24.7446,-0.197889,-1.08602,6,drone1
-2.00244,0.126406,1.79967,-15.6877,-0.0357703,1.62491,24.9806,-0.117857,-1.21183,6,drone1
-2.00501,0.130085,1.79938,-15.6988,0.0343945,1.3358,25.2349,-0.0227612,-1.24348,6,drone1
-2.00685,0.127756,1.7982,-15.6247,-0.0966913,1.27051,25.5075,0.0468889,-1.23338,6,drone1
-2.0131,0.118895,1.79361,-15.5457,-0.236818,0.664287,25.7908,0.100778,-1.23805,6,drone1
-2.0213,0.107362,1.78611,-15.4793,-0.216379,0.0186168,26.0872,0.148333,-1.24271,6,drone1
-2.03775,0.0973776,1.78035,-15.5169,0.305977,-0.25367,26.3951,0.167679,-1.22134,6,drone1
-2.07069,0.0823527,1.78156,-15.6122,1.68955,-1.48813,26.7154,0.137264,-1.1742,6,drone1
-2.09645,0.067161,1.78628,-15.741,2.57827,-2.01944,27.0492,0.0566959,-1.02076,6,drone1
-2.10889,0.0560635,1.7894,-15.8914,2.35027,-1.84038,27.3982,-0.0574466,-0.799018,6,drone1
-2.10873,0.0559718,1.79791,-15.9722,1.40281,-0.797923,27.7509,-0.146551,-0.61307,6,drone1
-2.0986,0.0546598,1.80527,-16.0765,-0.0840301,0.539251,28.0954,-0.196534,-0.559234,6,drone1
-2.08828,0.0466839,1.80909,-16.2778,-1.17013,0.825389,28.4335,-0.183163,-0.676319,6,drone1
-2.08326,0.0313291,1.81149,-16.3761,-1.42912,0.496776,28.79,-0.0891288,-0.859661,6,drone1
-2.08239,0.00728262,1.80444,-16.488,-1.32404,-0.409047,29.1433,0.00386944,-0.98186,6,drone1
-2.08841,-0.0180346,1.80247,-16.5636,-1.22514,-1.26267,29.4904,0.0742524,-0.978344,6,drone1
-2.0984,-0.0361743,1.80307,-16.7526,-0.995201,-1.47383,29.816,0.114335,-0.868183,6,drone1
-2.11226,-0.0575936,1.80406,-16.9464,-0.444779,-1.74081,30.1127,0.142239,-0.711016,6,drone1
-2.11995,-0.0742771,1.80334,-17.1363,0.0830923,-2.07535,30.3831,0.152041,-0.527014,6,drone1
-2.12308,-0.0831339,1.80268,-17.2224,0.345637,-1.72034,30.628,0.132056,-0.292028,6,drone1
-2.12641,-0.0843944,1.80806,-17.3187,0.436655,-1.37386,30.8383,0.137015,-0.0472377,6,drone1
-2.12044,-0.0810977,1.8105,-17.4478,0.0834076,-0.897509,31.0044,0.177281,0.143142,6,drone1
-2.10569,-0.0707216,1.81064,-17.64,-0.522524,0.162761,31.127,0.246874,0.254404,6,drone1
-2.09099,-0.0588771,1.81063,-17.88,-0.855289,1.18467,31.0902,0.356217,0.270252,6,drone1
-2.07732,-0.0544627,1.8097,-18.0439,-1.64824,1.55417,31.0413,0.466593,0.223204,6,drone1
-2.06818,-0.062997,1.80729,-18.3145,-2.18507,0.937149,30.989,0.605706,0.13121,6,drone1
-2.06486,-0.0836886,1.8056,-18.6114,-2.39091,-0.0972274,30.9469,0.767413,0.0412098,6,drone1
-2.07087,-0.098426,1.80383,-18.9648,-1.59434,-0.918322,30.9226,0.925027,-0.0573054,6,drone1
-2.08439,-0.106589,1.80383,-19.2949,-0.582864,-1.06011,30.9237,1.0337,-0.109017,6,drone1
-2.10678,-0.116924,1.80725,-19.6896,0.540694,-1.11794,30.9985,1.09833,-0.132477,6,drone1
-2.13496,-0.129034,1.81264,-20.0813,1.50158,-1.25154,31.0994,1.12921,-0.108362,6,drone1
-2.15483,-0.136172,1.81358,-20.4673,1.43879,-0.703951,31.222,1.1477,-0.0489098,6,drone1
-2.17261,-0.137347,1.80238,-20.7871,0.892735,-0.0755826,31.3626,1.13957,-0.013352,6,drone1
-2.19419,-0.134699,1.79087,-21.0393,1.0569,0.0758349,31.5225,1.12892,-0.0234047,6,drone1
-2.21939,-0.136289,1.78993,-21.223,1.66029,0.0725514,31.6922,1.08204,-0.0424835,6,drone1
-2.23987,-0.152745,1.79374,-21.4107,1.45359,-0.887016,31.8671,0.959846,-0.0615841,6,drone1
-2.25307,-0.17074,1.79699,-21.6677,0.740594,-1.77116,32.0457,0.831436,-0.0179499,6,drone1
-2.26834,-0.187415,1.80182,-21.8051,0.283328,-2.27113,32.2262,0.740652,0.0742786,6,drone1
-2.27742,-0.203323,1.80156,-21.8921,-0.0468089,-2.23851,32.402,0.699758,0.212563,6,drone1
-2.27895,-0.210933,1.79692,-22.0612,-0.527353,-1.64156,32.5652,0.723019,0.354814,6,drone1
-2.28186,-0.204655,1.79196,-22.2737,-0.26724,-0.52907,32.7209,0.762676,0.445842,6,drone1
-2.28246,-0.204714,1.785,-22.4178,-0.346701,-0.133442,32.8836,0.738564,0.471479,6,drone1
-2.28101,-0.20715,1.78938,-22.585,-0.645597,0.0651287,33.0439,0.709603,0.482011,6,drone1
-2.28499,-0.203497,1.79788,-22.8388,-0.671046,0.360828,33.1912,0.723123,0.50209,6,drone1
-2.28855,-0.197713,1.80211,-23.0018,-0.342231,0.877924,33.3272,0.754971,0.508249,6,drone1
-2.29257,-0.202444,1.8128,-23.1756,-0.243798,0.7642,33.4506,0.781393,0.439529,6,drone1
-2.302,-0.208338,1.81378,-23.4226,0.0599688,0.242871,33.5693,0.831817,0.345095,6,drone1
-2.31045,-0.21565,1.81149,-23.6443,0.478998,-0.0916272,33.6911,0.874508,0.277947,6,drone1
-2.31249,-0.224747,1.80868,-23.7344,0.284978,-0.471429,33.8225,0.886369,0.245085,6,drone1
-2.31366,-0.232523,1.81089,-23.8294,-0.237184,-0.601389,33.9598,0.866488,0.205242,6,drone1
-2.31548,-0.244564,1.80691,-23.853,-1.04652,-0.628971,34.1016,0.807878,0.126093,6,drone1
-2.30609,-0.256351,1.80113,-23.7595,-1.9821,-0.759447,34.2392,0.75588,0.0289368,6,drone1
-2.29126,-0.257907,1.78979,-23.6188,-2.58582,-0.289308,34.3671,0.736688,-0.0371317,6,drone1
-2.28989,-0.262503,1.78402,-23.5319,-2.25218,-0.290767,34.477,0.757414,-0.0635906,6,drone1
-2.29404,-0.262716,1.789,-23.4998,-1.41742,-0.555851,34.5563,0.765602,-0.016672,6,drone1
-2.30295,-0.253513,1.79138,-23.5344,-0.304235,-0.625932,34.5894,0.758219,0.0836865,6,drone1
-2.31172,-0.244741,1.79006,-23.4966,0.251225,-0.423807,34.5644,0.713496,0.188055,6,drone1
-2.32106,-0.23369,1.79299,-23.4072,0.638919,-0.164358,34.4771,0.664049,0.277364,6,drone1
-2.3255,-0.230411,1.79502,-23.372,0.23382,-0.0111816,34.3323,0.615143,0.362675,6,drone1
-2.32918,-0.233155,1.80367,-23.3588,-0.199864,0.0331082,34.1516,0.57141,0.413312,6,drone1
-2.34004,-0.243716,1.81041,-23.3013,-0.712332,-0.36071,33.9535,0.554574,0.411519,6,drone1
-2.34902,-0.256681,1.81358,-23.2286,-1.18215,-0.940404,33.763,0.622618,0.37669,6,drone1
-2.35938,-0.259781,1.82183,-23.1506,-1.23961,-0.92573,33.6126,0.761279,0.338426,6,drone1
-2.37551,-0.257609,1.82512,-23.1664,-0.580608,-0.738162,33.5225,0.919414,0.268324,6,drone1
-2.39506,-0.253166,1.82215,-23.2472,0.265748,-0.532005,33.5061,1.0223,0.174555,6,drone1
-2.4172,-0.250487,1.81497,-23.2799,1.03297,-0.270313,33.567,1.06721,0.106708,6,drone1
-2.44277,-0.253171,1.80768,-23.3918,1.51508,-0.192989,33.703,1.0365,0.0635988,6,drone1
-2.46994,-0.262099,1.80766,-23.4641,1.56217,-0.640968,33.9097,0.917436,0.0638023,6,drone1
-2.50538,-0.26739,1.80894,-23.4284,1.72965,-0.906829,34.154,0.758775,0.0800466,6,drone1
-2.54779,-0.264925,1.81539,-23.4904,2.64008,-1.05857,34.426,0.561811,0.0800407,6,drone1
-2.58735,-0.255506,1.82004,-23.6586,3.7081,-0.794622,34.7821,0.307727,0.0890111,6,drone1
-2.62168,-0.249582,1.82465,-23.7506,4.07322,-0.654851,35.0614,-0.00986651,0.13132,6,drone1
-2.65113,-0.245342,1.82877,-23.7857,3.58948,-1.03478,35.1053,-0.295846,0.179184,6,drone1
-2.66804,-0.243625,1.82888,-23.9242,2.20206,-1.14195,35.0393,-0.454685,0.255091,6,drone1
-2.68824,-0.245873,1.81544,-24.0761,1.40833,-1.29036,34.9775,-0.471754,0.355459,6,drone1
-2.71205,-0.244289,1.80266,-24.2136,1.26359,-1.43392,34.9185,-0.433814,0.477337,6,drone1
-2.73835,-0.23382,1.79074,-24.261,1.55552,-0.939311,34.8583,-0.422273,0.589088,6,drone1
-2.75813,-0.217925,1.77744,-24.1609,1.93405,-0.0194438,34.8187,-0.490648,0.663853,6,drone1
-2.75904,-0.194721,1.77377,-24.0359,1.42033,1.17507,34.848,-0.647075,0.716626,6,drone1
-2.75946,-0.175016,1.77357,-23.9642,0.987066,1.95617,34.9975,-0.831091,0.744344,6,drone1
-2.75628,-0.158577,1.77355,-24.0307,0.838653,2.3724,35.293,-0.989624,0.750748,6,drone1
-2.752,-0.149516,1.77868,-24.1232,0.633975,2.53013,35.7112,-1.11867,0.723181,6,drone1
-2.75299,-0.151165,1.78292,-24.2114,0.634465,2.15423,36.1883,-1.21217,0.655309,6,drone1
-2.75085,-0.164413,1.78641,-24.3322,0.389575,1.12274,36.6579,-1.27429,0.570457,6,drone1
-2.74167,-0.185047,1.79944,-24.3943,-0.482918,0.0577395,37.0831,-1.24904,0.521049,6,drone1
-2.73323,-0.203142,1.81299,-24.4372,-1.14583,-0.71716,37.4544,-1.15974,0.500881,6,drone1
-2.71983,-0.21705,1.81573,-24.4421,-1.86845,-0.939664,37.7703,-1.06966,0.517785,6,drone1
-2.70885,-0.227723,1.81418,-24.4328,-1.92822,-1.19227,38.0335,-0.964556,0.520268,6,drone1
-2.71014,-0.228967,1.81006,-24.5024,-0.98552,-1.19124,38.2522,-0.874595,0.515294,6,drone1
-2.71651,-0.22499,1.8103,-24.6248,0.0841315,-1.17754,38.4195,-0.841002,0.512443,6,drone1
-2.72124,-0.210699,1.81142,-24.6945,0.986621,-0.224888,38.5529,-0.851597,0.560246,6,drone1
-2.7312,-0.1978,1.80545,-24.7433,1.87227,0.572749,38.6613,-0.877189,0.607509,6,drone1
-2.74635,-0.190882,1.80181,-24.8778,2.30891,0.63439,38.7641,-0.909104,0.655644,6,drone1
-2.75631,-0.18323,1.80318,-25.0489,2.48078,0.567475,38.8708,-0.925097,0.717276,6,drone1
-2.76355,-0.179674,1.80523,-25.3656,2.41018,0.399648,38.9828,-0.930706,0.782569,6,drone1
-2.76313,-0.177844,1.80342,-25.6402,1.76956,0.25497,39.1061,-0.916,0.837662,6,drone1
-2.76392,-0.175418,1.79676,-25.8563,1.19875,0.0399555,39.2328,-0.881132,0.875575,6,drone1
-2.76546,-0.172755,1.79255,-26.0484,0.571508,0.0503389,39.355,-0.861392,0.88241,6,drone1
-2.7783,-0.17364,1.79153,-26.1721,0.633099,-0.189353,39.4662,-0.880903,0.824785,6,drone1
-2.78551,-0.182324,1.79085,-26.3112,0.477492,-0.580751,39.5547,-0.935901,0.737446,6,drone1
-2.79403,-0.190894,1.789,-26.3996,0.539791,-0.789652,39.6145,-0.961961,0.626788,6,drone1
-2.80328,-0.193035,1.78978,-26.4926,0.723052,-0.577908,39.6368,-0.94113,0.498883,6,drone1
-2.81929,-0.192145,1.78927,-26.7249,1.401,-0.623047,39.6272,-0.863521,0.377791,6,drone1
-2.83835,-0.18476,1.78963,-26.9764,2.10167,-0.210421,39.6123,-0.795511,0.317638,6,drone1
-2.85837,-0.180982,1.7848,-27.275,2.62881,-0.224233,39.607,-0.793565,0.321745,6,drone1
-2.87398,-0.177452,1.77869,-27.539,2.66205,-0.595,39.6206,-0.855866,0.397686,6,drone1
-2.88258,-0.177952,1.77063,-27.7303,2.37194,-1.33075,39.6456,-0.903149,0.561146,6,drone1
-2.88254,-0.178219,1.77042,-27.8896,1.59922,-1.62607,39.6704,-0.90359,0.761186,6,drone1
-2.87584,-0.173423,1.76707,-28.0228,1.08749,-0.780043,39.6942,-0.897318,0.872824,6,drone1
-2.85773,-0.16587,1.76786,-28.1258,0.304277,0.582554,39.6368,-0.953283,0.804902,6,drone1
-2.84477,-0.156728,1.7691,-28.1371,-0.125,1.64374,39.3979,-1.06236,0.576183,6,drone1
-2.83439,-0.149743,1.77507,-28.0822,0.0499156,1.8226,39.1271,-1.20451,0.261136,6,drone1
-2.82818,-0.152538,1.78449,-28.0705,0.0776481,1.43283,39.0441,-1.3275,-0.0287834,6,drone1
-2.83456,-0.159686,1.79768,-28.0952,0.371848,0.302964,39.1358,-1.37232,-0.22769,6,drone1
-2.84448,-0.172632,1.80779,-28.1196,0.653958,-0.978376,39.3552,-1.31492,-0.310357,6,drone1
-2.8542,-0.191636,1.8105,-28.1243,0.723405,-2.09206,39.5616,-1.16964,-0.292329,6,drone1
-2.8576,-0.209655,1.81022,-28.3106,0.415998,-2.60367,39.7242,-1.01463,-0.182507,6,drone1
-2.85395,-0.217776,1.81421,-28.6094,0.0768992,-2.05097,39.8582,-0.876857,-0.0102189,6,drone1
-2.85406,-0.218372,1.81912,-28.9055,0.345325,-0.812483,39.9837,-0.782972,0.163124,6,drone1
