-1.17932,-0.789269,9.74364e-06,82.8638,0.0413175,-0.476495,-69.1184,-0.861038,0.231176,2,drone1
-1.1782,-0.781678,9.6692e-06,80.0449,0.0604841,-0.449849,-67.5157,-0.890884,0.209951,2,drone1
-1.17663,-0.773542,9.59497e-06,77.3235,0.0760902,-0.421194,-66.1137,-0.955429,0.171564,2,drone1
-1.17461,-0.765032,9.52268e-06,74.8063,0.0875052,-0.391629,-64.9481,-1.04639,0.130534,2,drone1
-1.17216,-0.756185,9.45287e-06,72.6319,0.0940719,-0.361711,-63.9952,-1.13585,0.122495,2,drone1
-1.1693,-0.747124,9.38692e-06,70.8989,0.0958407,-0.33234,-63.1801,-1.18014,0.151992,2,drone1
-1.16613,-0.737971,9.32623e-06,69.6065,0.0936614,-0.304128,-62.4341,-1.1789,0.190582,2,drone1
-1.1627,-0.72879,9.27168e-06,68.6634,0.0887392,-0.277158,-61.6678,-1.1396,0.19124,2,drone1
-1.15909,-0.719626,9.22338e-06,67.9261,0.0822745,-0.251273,-60.9279,-1.0793,0.159016,2,drone1
-1.15534,-0.710481,9.1816e-06,67.2907,0.0749587,-0.226222,-60.2788,-1.03732,0.137571,2,drone1
-1.1515,-0.701344,9.14473e-06,66.7532,0.0669193,-0.201865,-59.7427,-0.989246,0.14337,2,drone1
-1.14757,-0.692213,9.1117e-06,66.3505,0.0581566,-0.178143,-59.4022,-0.926197,0.184719,2,drone1
-1.14361,-0.683098,9.0831e-06,66.1519,0.0486776,-0.1551,-59.3783,-0.864413,0.248914,2,drone1
-1.13972,-0.674072,9.05858e-06,66.2858,0.038614,-0.133124,-59.7445,-0.82293,0.299631,2,drone1
-1.13601,-0.665269,9.03754e-06,66.8852,0.0284051,-0.112859,-60.5101,-0.812308,0.324249,2,drone1
-1.13263,-0.656831,9.0202e-06,68.0228,0.0186955,-0.0948885,-61.7462,-0.810603,0.339697,2,drone1
-1.12975,-0.649017,9.00714e-06,69.7439,0.0102958,-0.0803693,-63.5547,-0.807647,0.359716,2,drone1
-1.12759,-0.642234,8.99733e-06,72.1088,0.00391869,-0.0712373,-65.7722,-0.807226,0.381337,2,drone1
-1.126,-0.636294,8.98967e-06,75.0733,-0.00105497,-0.0664814,-68.3212,-0.797421,0.378759,2,drone1
-1.12492,-0.631076,8.98635e-06,78.4954,-0.00519103,-0.0654326,-71.3245,-0.720081,0.349433,2,drone1
-1.12438,-0.627031,8.98666e-06,82.286,-0.00879006,-0.0701866,-74.6873,-0.593196,0.264878,2,drone1
-1.12418,-0.623962,8.99191e-06,86.374,-0.0131216,-0.0796396,-78.3868,-0.448831,0.159654,2,drone1
-1.12416,-0.621995,9.00317e-06,90.6929,-0.0192768,-0.0941726,-82.2816,-0.327918,0.0844647,2,drone1
-1.12417,-0.620503,9.01771e-06,95.2277,-0.0283241,-0.110468,-86.1557,-0.235234,0.0412261,2,drone1
-1.12427,-0.618789,9.02972e-06,100.008,-0.0404372,-0.124769,-89.9101,-0.198117,0.0180356,2,drone1
-1.12463,-0.616639,9.03951e-06,105.044,-0.0552007,-0.135531,-93.7119,-0.178487,0.00160998,2,drone1
-1.12519,-0.61459,9.05328e-06,110.307,-0.072905,-0.144784,-97.2173,-0.168801,-0.0428646,2,drone1
-1.12633,-0.611972,9.07009e-06,115.562,-0.0913588,-0.148981,-99.9693,-0.16687,-0.146518,2,drone1
-1.12825,-0.608637,9.09041e-06,120.153,-0.107148,-0.1483,-101.293,-0.198273,-0.284761,2,drone1
-1.13155,-0.60378,9.10585e-06,123.065,-0.113813,-0.14148,-101.875,-0.25423,-0.416969,2,drone1
-1.13554,-0.598077,9.09741e-06,124.082,-0.112383,-0.13364,-102.358,-0.316558,-0.482203,2,drone1
-1.13971,-0.592029,9.08257e-06,124.077,-0.107309,-0.126184,-103.161,-0.348214,-0.464148,2,drone1
-1.14352,-0.586348,9.07005e-06,123.983,-0.103489,-0.121022,-104.134,-0.335611,-0.408043,2,drone1
-1.14681,-0.581435,9.06986e-06,124.195,-0.103032,-0.119301,-105.251,-0.308764,-0.351673,2,drone1
-1.14965,-0.577243,9.07332e-06,124.715,-0.105743,-0.120719,-106.166,-0.300774,-0.322977,2,drone1
-1.15215,-0.573695,9.08618e-06,125.293,-0.110865,-0.12515,-106.705,-0.310275,-0.309378,2,drone1
-1.15445,-0.570527,9.10106e-06,125.536,-0.11667,-0.132046,-106.556,-0.337477,-0.304345,2,drone1
-1.15676,-0.567415,9.12019e-06,125.038,-0.120977,-0.140807,-105.236,-0.379661,-0.339975,2,drone1
-1.15896,-0.564456,9.1477e-06,123.213,-0.122167,-0.153297,-103.208,-0.435087,-0.408245,2,drone1
-1.16091,-0.561583,9.16401e-06,120.002,-0.11906,-0.169707,-100.818,-0.485402,-0.453839,2,drone1
-1.16239,-0.559049,9.18042e-06,115.935,-0.112822,-0.190276,-97.982,-0.505565,-0.447612,2,drone1
-1.16337,-0.557129,9.20841e-06,111.307,-0.103626,-0.215477,-94.4498,-0.478776,-0.400599,2,drone1
-1.16381,-0.55642,9.25033e-06,106.088,-0.0904381,-0.24771,-99.0971,-0.354636,-0.386431,2,drone1
-1.16189,-0.557867,9.28122e-06,103.214,-0.0865928,-0.289291,-102.244,-0.221656,-0.334708,2,drone1
-1.16046,-0.560651,9.40538e-06,103.684,-0.0999589,-0.333544,-104.42,-0.101985,-0.280114,2,drone1
-1.15908,-0.564548,9.51634e-06,105.688,-0.125881,-0.380958,-105.916,-0.00506595,-0.203316,2,drone1
-1.15754,-0.569329,9.6672e-06,108.297,-0.161535,-0.430694,-106.823,0.065938,-0.0993906,2,drone1
-1.15555,-0.575171,9.87482e-06,110.806,-0.203569,-0.48462,-107.549,0.122817,0.00264793,2,drone1
-1.15305,-0.581649,1.01318e-05,112.88,-0.248517,-0.542181,-108.34,0.156995,0.0830108,2,drone1
-1.1502,-0.588229,1.04327e-05,114.624,-0.295548,-0.601246,-109.51,0.190841,0.115315,2,drone1
-1.14694,-0.594958,1.07813e-05,116.398,-0.348255,-0.660772,-111.022,0.208761,0.118429,2,drone1
-1.14344,-0.601533,1.11815e-05,118.519,-0.410282,-0.717011,-113.092,0.1608,0.0861519,2,drone1
-1.14025,-0.606891,1.15965e-05,121.242,-0.483288,-0.761703,-115.633,0.0809676,0.0279623,2,drone1
-1.13756,-0.610861,1.20267e-05,124.724,-0.569638,-0.790099,-118.846,-0.0564383,-0.0260012,2,drone1
-1.13576,-0.613107,1.24436e-05,129.092,-0.669677,-0.79554,-122.864,-0.239713,-0.0872476,2,drone1
-1.13504,-0.613818,1.28491e-05,134.569,-0.784832,-0.770929,-118.397,-0.459501,-0.114815,2,drone1
-1.1344,-0.614376,3.51672e-05,139.381,-0.902861,-0.736933,-114.521,-0.656706,-0.118847,2,drone1
-1.13565,-0.612949,1.90483e-05,141.476,-0.976122,-0.740119,-119.898,-0.750032,-0.215791,2,drone1
-1.13429,-0.614449,1.58005e-05,143.701,-1.06413,-0.75578,-124.555,-0.74765,-0.277766,2,drone1
-1.13236,-0.615803,1.53418e-05,149.186,-1.20572,-0.697734,-128.363,-0.699108,-0.268489,2,drone1
-1.12883,-0.617532,1.60145e-05,154.452,-1.35435,-0.627574,-131.247,-0.653239,-0.15873,2,drone1
-1.12361,-0.6195,1.71475e-05,158.718,-1.50121,-0.565556,-133.2,-0.660721,-0.00463116,2,drone1
-1.11824,-0.621069,1.8465e-05,161.781,-1.63947,-0.520637,-134.429,-0.712419,0.116732,2,drone1
-1.11362,-0.622151,1.98665e-05,163.689,-1.76781,-0.498368,-135.207,-0.806406,0.164215,2,drone1
-1.11021,-0.622822,2.13215e-05,164.629,-1.88731,-0.499881,-136.158,-0.924967,0.153766,2,drone1
-1.10818,-0.623243,2.28267e-05,164.97,-2.00108,-0.518357,-138.738,-1.05606,0.067668,2,drone1
-1.10696,-0.623832,2.46072e-05,165.599,-2.12003,-0.525079,-143.111,-1.17256,-0.0781656,2,drone1
-1.10598,-0.624587,1.89576e-05,167.439,-2.07506,-0.45321,-147.129,-1.24849,-0.231135,2,drone1
-1.10453,-0.62513,2.02989e-05,170.38,-1.9816,-0.3209,-150.385,-1.27132,-0.331209,2,drone1
-1.10225,-0.625473,2.01961e-05,173.717,-1.89353,-0.19119,-153.909,-1.28059,-0.396391,2,drone1
-1.10047,-0.625632,1.94503e-05,177.186,-1.80301,-0.0705369,-158.594,-1.29343,-0.510153,2,drone1
-1.09979,-0.625639,1.84855e-05,-179.083,-1.70712,0.0456369,-154.647,-1.37741,-0.461775,2,drone1
-1.10034,-0.625977,1.74436e-05,-176.135,-1.60727,0.126879,-160.06,-1.36802,-0.629763,2,drone1
-1.09997,-0.625629,1.66317e-05,-173.603,-1.51585,0.188406,-165.043,-1.31139,-0.737577,2,drone1
-1.09887,-0.625135,1.59067e-05,-170.261,-1.42863,0.263808,-169.427,-1.22222,-0.774526,2,drone1
-1.09675,-0.624441,1.53079e-05,-166.253,-1.34499,0.34788,-173.386,-1.13315,-0.745744,2,drone1
-1.0942,-0.623581,1.48081e-05,-161.845,-1.26165,0.432943,-177.303,-1.04688,-0.694513,2,drone1
-1.09194,-0.622661,1.43679e-05,-157.26,-1.17581,0.512609,178.547,-0.96849,-0.678461,2,drone1
-1.08994,-0.621623,1.3983e-05,-152.488,-1.08758,0.587025,174.02,-0.899953,-0.724478,2,drone1
-1.08839,-0.620608,1.36383e-05,-147.336,-0.993655,0.658704,169.052,-0.832361,-0.824914,2,drone1
-1.08759,-0.619912,1.33171e-05,-141.608,-0.889593,0.728146,163.928,-0.767759,-0.952078,2,drone1
-1.08712,-0.619428,1.30291e-05,-135.431,-0.777835,0.791837,158.821,-0.705098,-1.02844,2,drone1
-1.0866,-0.618801,1.27806e-05,-129.168,-0.665067,0.845265,153.716,-0.666657,-1.02324,2,drone1
-1.086,-0.617914,1.25751e-05,-122.998,-0.554608,0.887539,148.615,-0.681861,-0.993887,2,drone1
-1.08536,-0.616735,1.24115e-05,-116.94,-0.447151,0.920065,143.674,-0.694872,-0.965497,2,drone1
-1.08457,-0.61479,1.2299e-05,-111.074,-0.345023,0.945974,138.976,-0.649847,-0.963006,2,drone1
-1.08368,-0.611771,1.22489e-05,-105.508,-0.249696,0.967981,134.487,-0.558914,-0.997943,2,drone1
-1.08287,-0.60777,1.22545e-05,-100.248,-0.160048,0.987635,130.189,-0.458943,-1.033,2,drone1
-1.0823,-0.602898,1.23075e-05,-95.2433,-0.0740517,1.00621,126.067,-0.354876,-1.06917,2,drone1
-1.08207,-0.597264,1.24055e-05,-90.4492,0.0101789,1.02441,122.059,-0.253414,-1.12095,2,drone1
-1.08227,-0.591138,1.25445e-05,-85.8477,0.0938874,1.04179,118.203,-0.155949,-1.14752,2,drone1
-1.08295,-0.584512,1.27303e-05,-81.4771,0.177125,1.05909,114.535,-0.0956612,-1.09173,2,drone1
-1.08417,-0.577392,1.29685e-05,-77.4366,0.258765,1.07741,111.065,-0.1157,-0.962182,2,drone1
-1.08598,-0.569849,1.3263e-05,-73.8399,0.337155,1.09807,107.812,-0.230689,-0.791912,2,drone1
-1.08838,-0.561946,1.36176e-05,-70.7564,0.411208,1.12264,104.861,-0.357693,-0.640174,2,drone1
-1.09136,-0.55366,1.40411e-05,-68.222,0.480337,1.15311,102.237,-0.430743,-0.540604,2,drone1
-1.09485,-0.545085,1.45373e-05,-66.2521,0.543834,1.19076,99.9462,-0.44786,-0.472352,2,drone1
-1.09874,-0.536321,1.51101e-05,-64.8302,0.601248,1.23651,97.9537,-0.419457,-0.406112,2,drone1
-1.10291,-0.527468,1.57627e-05,-63.9022,0.652619,1.29072,96.0905,-0.383934,-0.3698,2,drone1
-1.10728,-0.518601,1.64985e-05,-63.3053,0.700503,1.35237,94.4227,-0.372867,-0.352504,2,drone1
-1.11175,-0.509731,1.73311e-05,-62.9096,0.747232,1.42056,92.9684,-0.387469,-0.331236,2,drone1
-1.11627,-0.500867,1.82676e-05,-62.7038,0.792522,1.49569,91.7562,-0.457474,-0.292712,2,drone1
-1.1208,-0.49202,1.9319e-05,-62.7092,0.835152,1.57857,90.5905,-0.54076,-0.263805,2,drone1
-1.12537,-0.483131,2.04983e-05,-62.8359,0.877083,1.66887,89.309,-0.603225,-0.281277,2,drone1
-1.12998,-0.474198,2.18246e-05,-62.8633,0.924682,1.76363,88.1033,-0.656704,-0.305565,2,drone1
-1.13457,-0.465295,2.3318e-05,-62.7543,0.979625,1.86193,87.1897,-0.731075,-0.296586,2,drone1
-1.13873,-0.457195,2.96065e-05,-62.7283,1.03291,1.94117,86.531,-0.834182,-0.261706,2,drone1
-1.14196,-0.450817,2.46489e-05,-62.9407,0.969769,1.85092,85.8515,-0.934663,-0.22249,2,drone1
-1.14465,-0.445492,2.2606e-05,-63.2826,0.905156,1.75268,85.0769,-1.02525,-0.194424,2,drone1
-1.14649,-0.441873,2.0645e-05,-63.5222,0.844265,1.6513,83.4134,-1.102,-0.175548,2,drone1
-1.14756,-0.44013,1.89694e-05,-63.093,0.801766,1.5382,78.4959,-1.15315,-0.230882,2,drone1
-1.14865,-0.439466,1.76146e-05,-59.9838,0.825368,1.39129,82.1953,-1.19072,-0.129372,2,drone1
-1.14889,-0.438794,1.11511e-05,-56.598,0.836016,1.25354,85.4576,-1.20448,-0.0664719,2,drone1
-1.14785,-0.439678,1.72198e-05,-55.661,0.791553,1.14809,88.5645,-1.18763,-0.053911,2,drone1
-1.14823,-0.438944,1.13875e-05,-56.8442,0.718824,1.07818,91.5731,-1.15561,-0.077585,2,drone1
-1.14856,-0.438207,1.53598e-05,-59.9383,0.62009,1.03036,94.2533,-1.15704,-0.123043,2,drone1
-1.14796,-0.438815,1.41301e-05,-64.2894,0.499468,0.989924,96.5573,-1.2253,-0.147329,2,drone1
-1.14699,-0.440772,1.29452e-05,-69.7728,0.368492,0.943725,98.6103,-1.32451,-0.113762,2,drone1
-1.14601,-0.443898,1.19753e-05,-75.2137,0.252005,0.881367,100.621,-1.3965,-0.0239251,2,drone1
-1.14517,-0.447878,1.12469e-05,-80.4107,0.154763,0.806018,102.7,-1.40591,0.0655826,2,drone1
-1.14462,-0.452369,1.06921e-05,-85.4111,0.0762023,0.722458,104.828,-1.3686,0.125259,2,drone1
-1.14442,-0.457349,1.02518e-05,-90.2613,0.015204,0.633255,107.021,-1.30661,0.15003,2,drone1
-1.14462,-0.462677,9.89461e-06,-94.9714,-0.0289217,0.541039,109.264,-1.24275,0.148124,2,drone1
-1.14526,-0.468304,9.60406e-06,-99.5163,-0.0567269,0.447714,111.386,-1.22289,0.119111,2,drone1
-1.14644,-0.474574,9.36779e-06,-103.806,-0.0681654,0.353173,113.351,-1.26928,0.0774027,2,drone1
-1.14823,-0.481459,9.18576e-06,-107.696,-0.0636123,0.258911,115.258,-1.35286,0.0281151,2,drone1
-1.15064,-0.488654,9.05885e-06,-111.114,-0.0451187,0.167115,117.297,-1.39624,-0.0229275,2,drone1
-1.15353,-0.495719,8.98522e-06,-114.195,-0.0160056,0.0798224,119.422,-1.39847,-0.0654278,2,drone1
-1.15685,-0.50266,8.96732e-06,-117.128,0.0219575,-0.00312155,121.582,-1.3623,-0.0870641,2,drone1
-1.16055,-0.509491,9.00411e-06,-119.992,0.0680973,-0.0817335,123.843,-1.27868,-0.102334,2,drone1
-1.16456,-0.516058,9.09223e-06,-122.85,0.121723,-0.155108,126.201,-1.1449,-0.106274,2,drone1
-1.16884,-0.522319,9.23409e-06,-125.772,0.182742,-0.222647,128.65,-0.968693,-0.0900294,2,drone1
-1.17335,-0.528246,9.42926e-06,-128.778,0.251159,-0.283697,131.043,-0.805027,-0.0357798,2,drone1
-1.17826,-0.534048,9.68546e-06,-131.772,0.327285,-0.339208,133.351,-0.675548,0.0269582,2,drone1
-1.18363,-0.539767,1.00044e-05,-134.624,0.410352,-0.389963,135.593,-0.583783,0.0686014,2,drone1
-1.18942,-0.545363,1.03911e-05,-137.318,0.499681,-0.436136,137.729,-0.526714,0.0876771,2,drone1
-1.19567,-0.550865,1.08544e-05,-139.835,0.594955,-0.478421,139.766,-0.476468,0.109883,2,drone1
-1.20234,-0.556251,1.14013e-05,-142.15,0.695536,-0.517494,141.654,-0.448655,0.120101,2,drone1
-1.20945,-0.561543,1.2042e-05,-144.238,0.801023,-0.554532,143.379,-0.432736,0.137883,2,drone1
-1.21697,-0.566743,1.2787e-05,-146.057,0.910702,-0.591047,144.939,-0.409603,0.16294,2,drone1
-1.22485,-0.57185,1.36467e-05,-147.596,1.02403,-0.628426,146.381,-0.369306,0.190573,2,drone1
-1.23298,-0.576851,1.46308e-05,-148.886,1.14082,-0.667286,147.821,-0.333928,0.219648,2,drone1
-1.24127,-0.581722,1.57473e-05,-150.045,1.26193,-0.706196,149.295,-0.315648,0.229373,2,drone1
-1.24964,-0.586432,1.70064e-05,-151.195,1.38877,-0.742819,150.84,-0.291818,0.210271,2,drone1
-1.25804,-0.590945,1.8422e-05,-152.411,1.52251,-0.774974,152.497,-0.257435,0.132205,2,drone1
-1.26642,-0.595223,2.00078e-05,-153.755,1.66422,-0.80015,154.298,-0.189636,0.0187439,2,drone1
-1.27474,-0.599216,2.17784e-05,-155.275,1.81483,-0.815545,156.17,-0.046676,-0.0615595,2,drone1
-1.28304,-0.602911,2.37577e-05,-156.96,1.97481,-0.819981,157.994,0.159949,-0.043435,2,drone1
-1.29143,-0.606356,2.85113e-05,-158.716,2.02295,-0.758744,159.532,0.370136,0.0721344,2,drone1
-1.30028,-0.609575,2.27234e-05,-160.345,1.89571,-0.656105,160.614,0.520309,0.242672,2,drone1
-1.30954,-0.612619,2.00291e-05,-161.589,1.7723,-0.571049,161.19,0.583172,0.412477,2,drone1
-1.31893,-0.615485,1.83829e-05,-162.263,1.64975,-0.509038,161.398,0.56365,0.537846,2,drone1
-1.32818,-0.618247,1.70838e-05,-162.309,1.52747,-0.46842,161.486,0.488963,0.594986,2,drone1
-1.33734,-0.621079,1.59431e-05,-161.838,1.40751,-0.442761,161.686,0.426832,0.561886,2,drone1
-1.3466,-0.624143,1.49333e-05,-161.095,1.29303,-0.423687,161.976,0.39592,0.477995,2,drone1
-1.35591,-0.627415,1.40416e-05,-160.308,1.18537,-0.404964,162.157,0.396911,0.395934,2,drone1
-1.36512,-0.630776,1.32511e-05,-159.514,1.08361,-0.385463,162.124,0.396068,0.343575,2,drone1
-1.37413,-0.63418,1.25517e-05,-158.606,0.986149,-0.366853,161.868,0.381741,0.332578,2,drone1
-1.38288,-0.637644,1.19353e-05,-157.477,0.891836,-0.350189,161.298,0.377378,0.353113,2,drone1
-1.39117,-0.641115,1.13862e-05,-156.018,0.799012,-0.335616,160.569,0.384423,0.383054,2,drone1
-1.39918,-0.644765,1.09123e-05,-154.22,0.708651,-0.322174,159.724,0.386767,0.3888,2,drone1
-1.40694,-0.648649,1.05051e-05,-152.185,0.621688,-0.307524,158.787,0.402421,0.36475,2,drone1
-1.41449,-0.652795,1.01589e-05,-150.003,0.538835,-0.290175,157.733,0.400985,0.343973,2,drone1
-1.42164,-0.6571,9.86268e-06,-147.713,0.459531,-0.26897,156.464,0.363983,0.36186,2,drone1
-1.42843,-0.661572,9.60999e-06,-145.259,0.383831,-0.244191,154.867,0.272587,0.427414,2,drone1
-1.43453,-0.665983,9.3926e-06,-142.495,0.30986,-0.215052,153.139,0.129878,0.490485,2,drone1
-1.44028,-0.670631,9.22549e-06,-139.456,0.240177,-0.181691,151.279,0.0217221,0.530307,2,drone1
-1.44564,-0.675473,9.09703e-06,-136.278,0.175644,-0.143006,149.174,-0.0235185,0.544242,2,drone1
-1.45002,-0.679905,8.99899e-06,-132.905,0.113965,-0.0961204,146.673,-0.0115234,0.554389,2,drone1
-1.45286,-0.683196,8.93361e-06,-129.161,0.0535744,-0.0372375,143.992,0.0254492,0.548388,2,drone1
-1.45488,-0.685881,8.91953e-06,-125.092,-0.000321013,0.0317968,140.9,0.0585921,0.531783,2,drone1
-1.45595,-0.687626,8.95931e-06,-120.697,-0.0460189,0.112785,145.367,0.189056,0.506929,2,drone1
-1.45544,-0.686152,1.03682e-05,-117.47,-0.088486,0.214915,146.504,0.302302,0.432081,2,drone1
-1.45524,-0.684767,1.07099e-05,-117.168,-0.137562,0.313772,145.223,0.350499,0.337173,2,drone1
-1.45379,-0.682411,1.05346e-05,-117.672,-0.195366,0.415444,142.766,0.345884,0.249203,2,drone1
-1.45188,-0.679322,1.04778e-05,-116.514,-0.242283,0.528112,139.426,0.305721,0.149638,2,drone1
-1.45009,-0.676178,1.07161e-05,-113.731,-0.266642,0.652249,135.926,0.269663,0.0478788,2,drone1
-1.44841,-0.672387,1.12169e-05,-109.912,-0.266527,0.788965,132.335,0.22911,-0.0424611,2,drone1
-1.44696,-0.668134,1.193e-05,-105.654,-0.242891,0.933461,128.539,0.169243,-0.111907,2,drone1
-1.44601,-0.6644,1.27839e-05,-101.163,-0.194453,1.07813,124.491,0.0497766,-0.148784,2,drone1
-1.44548,-0.661326,1.37523e-05,-96.4975,-0.120851,1.21968,120.341,-0.0835212,-0.184854,2,drone1
-1.44528,-0.658476,1.48517e-05,-91.7217,-0.0228409,1.3574,116.174,-0.206988,-0.249079,2,drone1
-1.44535,-0.655578,1.61004e-05,-86.892,0.0988995,1.48989,112.054,-0.292778,-0.349781,2,drone1
-1.44573,-0.652419,1.75214e-05,-82.0277,0.244443,1.61558,107.951,-0.344475,-0.487556,2,drone1
-1.44643,-0.649102,1.913e-05,-77.1269,0.414168,1.73121,103.949,-0.376364,-0.596099,2,drone1
-1.44751,-0.645401,2.09653e-05,-72.2233,0.607451,1.83525,100.018,-0.405212,-0.675335,2,drone1
-1.449,-0.641456,2.30491e-05,-67.3954,0.821388,1.92538,96.1206,-0.445025,-0.728115,2,drone1
-1.45097,-0.637473,3.48585e-05,-62.6985,1.04387,1.93675,92.2408,-0.519236,-0.747845,2,drone1
-1.45311,-0.633857,2.83207e-05,-57.981,1.10666,1.71229,88.4059,-0.610255,-0.726366,2,drone1
-1.45595,-0.629737,2.29275e-05,-53.4838,1.14205,1.50324,84.5989,-0.695727,-0.68227,2,drone1
-1.45929,-0.625622,1.97615e-05,-49.1893,1.1569,1.30881,80.8302,-0.743781,-0.629821,2,drone1
-1.4631,-0.62157,1.77563e-05,-45.0347,1.15463,1.1291,77.1167,-0.739692,-0.594103,2,drone1
-1.46739,-0.617606,1.63308e-05,-41.0184,1.13764,0.964918,73.4948,-0.729947,-0.558144,2,drone1
-1.47222,-0.613724,1.52142e-05,-37.1687,1.10837,0.817167,69.9918,-0.74051,-0.511951,2,drone1
-1.47761,-0.60995,1.42891e-05,-33.5137,1.0693,0.686037,66.6457,-0.747754,-0.457043,2,drone1
-1.4836,-0.606285,1.35051e-05,-30.0852,1.02308,0.571458,63.5605,-0.719482,-0.387457,2,drone1
-1.49037,-0.602676,1.28398e-05,-26.9726,0.972295,0.474236,60.6398,-0.665295,-0.325461,2,drone1
-1.49771,-0.599228,1.22769e-05,-24.1901,0.918422,0.392472,57.774,-0.594157,-0.325122,2,drone1
-1.50537,-0.596033,1.1794e-05,-21.6218,0.86302,0.322371,54.9293,-0.503127,-0.36234,2,drone1
-1.5132,-0.593139,1.1375e-05,-19.1563,0.807244,0.261041,52.1791,-0.41248,-0.402686,2,drone1
-1.52129,-0.59054,1.10125e-05,-16.7668,0.75222,0.207526,49.5011,-0.332295,-0.428741,2,drone1
-1.52957,-0.588248,1.07007e-05,-14.4566,0.698142,0.161104,46.7988,-0.302683,-0.468508,2,drone1
-1.53786,-0.586284,1.04297e-05,-12.1835,0.644687,0.12049,44.007,-0.339533,-0.538704,2,drone1
-1.54602,-0.584668,1.01917e-05,-9.88623,0.591538,0.0845413,41.1733,-0.405598,-0.614468,2,drone1
-1.5541,-0.583402,9.98477e-06,-7.53867,0.539126,0.0529147,38.4469,-0.485353,-0.653099,2,drone1
-1.56238,-0.582473,9.80993e-06,-5.1695,0.488793,0.0258753,35.9586,-0.546881,-0.617959,2,drone1
-1.57109,-0.581877,9.66527e-06,-2.83743,0.441742,0.00360319,33.8033,-0.60909,-0.52295,2,drone1
-1.58029,-0.581617,9.54609e-06,-0.606108,0.398568,-0.014047,32.0436,-0.653037,-0.407744,2,drone1
-1.58993,-0.581683,9.44665e-06,1.45739,0.359118,-0.0273946,30.612,-0.673755,-0.313682,2,drone1
-1.59976,-0.582045,9.36177e-06,3.28612,0.32247,-0.0367841,29.517,-0.666187,-0.22698,2,drone1
-1.60962,-0.58265,9.28803e-06,4.80857,0.287954,-0.0425116,28.8005,-0.637715,-0.129098,2,drone1
-1.61931,-0.58342,9.22211e-06,5.93829,0.254631,-0.0447901,28.3302,-0.623521,-0.0487262,2,drone1
-1.62875,-0.584293,9.1645e-06,6.61238,0.222095,-0.0440584,27.9304,-0.597271,-0.00642484,2,drone1
-1.63808,-0.585243,9.11705e-06,6.84211,0.190856,-0.0412108,27.5325,-0.51509,0.00592278,2,drone1
-1.64742,-0.586232,9.07916e-06,6.70065,0.16121,-0.0372376,27.1706,-0.395881,0.00254779,2,drone1
-1.65676,-0.587204,9.04877e-06,6.27153,0.132895,-0.0328818,26.734,-0.248894,-0.0257282,2,drone1
-1.66626,-0.588143,9.02681e-06,5.64601,0.106483,-0.0287817,26.162,-0.103962,-0.0870288,2,drone1
-1.67597,-0.589027,9.01194e-06,4.92625,0.0821085,-0.0253117,25.4698,0.030423,-0.132816,2,drone1
-1.68586,-0.589823,9.0021e-06,4.19735,0.0594061,-0.022578,24.7306,0.130173,-0.164473,2,drone1
-1.69582,-0.59051,8.9957e-06,3.51028,0.0379013,-0.0205299,23.9701,0.156487,-0.179248,2,drone1
-1.70582,-0.591087,8.99249e-06,2.89045,0.0173699,-0.0190725,22.9906,0.13624,-0.218937,2,drone1
-1.71585,-0.591577,8.99342e-06,2.38045,-0.00235014,-0.0180946,21.6182,0.0916651,-0.301831,2,drone1
-1.72556,-0.591993,8.99849e-06,2.06037,-0.0229572,-0.0173698,19.671,0.0464795,-0.404069,2,drone1
-1.73334,-0.592328,9.01073e-06,2.04263,-0.0523038,-0.0163411,17.1596,-0.00799607,-0.485601,2,drone1
-1.7391,-0.592635,9.03524e-06,2.44774,-0.0909517,-0.0143387,14.2492,-0.0220676,-0.551512,2,drone1
-1.74366,-0.592985,9.07476e-06,3.36723,-0.135002,-0.0103157,11.3694,0.0317183,-0.569701,2,drone1
-1.74811,-0.59345,9.1252e-06,4.81933,-0.179158,-0.00320027,8.79451,0.111383,-0.509655,2,drone1
-1.75243,-0.594036,9.18551e-06,6.7405,-0.223329,0.00802077,6.46692,0.172643,-0.410174,2,drone1
-1.75592,-0.594648,9.26414e-06,9.0405,-0.27073,0.0245946,3.59047,0.201336,-0.333601,2,drone1
-1.75785,-0.595223,9.38145e-06,11.8026,-0.324155,0.0490673,7.72761,0.145181,-0.318121,2,drone1
-1.75675,-0.593775,9.48332e-06,13.0627,-0.393868,0.0727834,9.06609,0.0573554,-0.297707,2,drone1
-1.75368,-0.592776,9.71295e-06,12.2669,-0.47636,0.0850517,9.09214,-0.0758935,-0.24755,2,drone1
-1.74842,-0.591734,1.00644e-05,11.2013,-0.571186,0.0946085,8.76943,-0.208123,-0.170873,2,drone1
-1.74161,-0.590542,1.05029e-05,10.3636,-0.674869,0.104937,8.36211,-0.307998,-0.0982921,2,drone1
-1.73364,-0.589223,1.10392e-05,9.79165,-0.785653,0.11713,8.06413,-0.364558,-0.0457286,2,drone1
-1.72505,-0.587827,1.16817e-05,9.41383,-0.901427,0.131016,7.81541,-0.371282,-0.0215317,2,drone1
-1.71631,-0.586438,1.2434e-05,9.15485,-1.02036,0.146012,7.4414,-0.316409,0.00946042,2,drone1
-1.70772,-0.585116,1.32993e-05,9.01025,-1.14144,0.162571,7.104,-0.253843,0.0243047,2,drone1
