2.43008,-0.160526,9.26236e-06,78.9869,0.0403028,-0.301903,-67.487,-0.0594933,0.0530398,14,drone1
2.43175,-0.151314,9.41542e-06,80.6113,0.0430856,-0.371614,-68.4925,-0.0895506,0.048249,14,drone1
2.43319,-0.141952,9.59992e-06,82.1924,0.0422249,-0.441303,-69.469,-0.0942316,0.0153213,14,drone1
2.43439,-0.132466,9.81557e-06,83.7146,0.0380687,-0.511133,-70.4508,-0.118679,-0.0078975,14,drone1
2.43534,-0.122912,1.00634e-05,85.1777,0.0308683,-0.581445,-71.5156,-0.144368,-0.00109475,14,drone1
2.43604,-0.113395,1.03467e-05,86.5998,0.0206357,-0.652851,-72.66,-0.167911,0.0472638,14,drone1
2.43649,-0.103947,1.06696e-05,88.0064,0.00712707,-0.725621,-73.8412,-0.203822,0.121826,14,drone1
2.43671,-0.0945482,1.10352e-05,89.4141,-0.00994212,-0.799774,-75.0045,-0.266445,0.185077,14,drone1
2.43671,-0.0851438,1.1446e-05,90.8272,-0.0307576,-0.875128,-76.1086,-0.36013,0.22129,14,drone1
2.43647,-0.0756914,1.19044e-05,92.2395,-0.0553489,-0.951564,-77.2154,-0.459342,0.249272,14,drone1
2.436,-0.0662605,1.24164e-05,93.6484,-0.0838067,-1.0295,-78.4259,-0.55894,0.28674,14,drone1
2.43532,-0.0569721,1.29913e-05,95.0705,-0.116653,-1.10958,-79.6984,-0.660499,0.327572,14,drone1
2.43442,-0.0477923,1.36341e-05,96.529,-0.154634,-1.19163,-81.0098,-0.743759,0.35028,14,drone1
2.43331,-0.0387025,1.43516e-05,98.0397,-0.198483,-1.2755,-82.423,-0.753268,0.368429,14,drone1
2.43198,-0.0298075,1.51564e-05,99.6278,-0.24937,-1.36151,-83.8218,-0.699263,0.341626,14,drone1
2.43041,-0.0209473,1.60506e-05,101.304,-0.308077,-1.44861,-85.1667,-0.625472,0.288055,14,drone1
2.42854,-0.0120803,1.70427e-05,103.043,-0.374586,-1.53644,-86.516,-0.584395,0.244656,14,drone1
2.4264,-0.00329317,1.81469e-05,104.828,-0.449076,-1.62524,-87.7733,-0.578097,0.215873,14,drone1
2.42393,0.00555574,1.9368e-05,106.619,-0.530743,-1.71438,-88.8167,-0.626773,0.192747,14,drone1
2.42106,0.0146208,2.07098e-05,108.303,-0.616048,-1.80416,-89.8733,-0.678363,0.169603,14,drone1
2.41794,0.0236235,2.21969e-05,109.836,-0.70379,-1.89693,-90.5388,-0.742132,0.120236,14,drone1
2.41436,0.0329441,2.38307e-05,111.085,-0.788278,-1.99324,-90.6973,-0.824568,0.017098,14,drone1
2.41047,0.0423328,2.83409e-05,111.749,-0.827396,-2.00128,-91.4099,-0.952802,-0.122546,14,drone1
2.40845,0.0473991,2.35884e-05,112.11,-0.794872,-1.903,-89.9775,-1.1046,-0.214392,14,drone1
2.4101,0.0421671,2.2141e-05,111.423,-0.754503,-1.87267,-88.9687,-1.24154,-0.236773,14,drone1
2.4126,0.0348717,2.16483e-05,109.351,-0.677506,-1.87477,-88.0431,-1.33015,-0.17446,14,drone1
2.41479,0.0277373,2.14484e-05,106.776,-0.58705,-1.88476,-87.1729,-1.36283,-0.080847,14,drone1
2.41675,0.0203607,2.13703e-05,103.985,-0.491996,-1.90021,-86.3425,-1.37423,0.00716139,14,drone1
2.41843,0.012674,2.13791e-05,101.154,-0.397048,-1.91948,-85.3351,-1.4019,0.0667368,14,drone1
2.41975,0.00480601,2.14671e-05,98.3447,-0.303249,-1.94165,-83.8152,-1.44365,0.118446,14,drone1
2.42059,-0.00257308,2.15998e-05,95.5186,-0.208062,-1.96383,-81.2926,-1.4978,0.185748,14,drone1
2.42083,-0.00769415,2.16755e-05,92.5267,-0.105493,-1.97772,-83.7837,-1.59497,0.0815465,14,drone1
2.4208,-0.00268966,2.12361e-05,89.9918,-0.0179208,-1.94448,-83.9552,-1.71079,0.000336751,14,drone1
2.4209,0.00718487,2.05905e-05,88.1587,0.0426294,-1.8919,-83.6857,-1.80432,-0.0629066,14,drone1
2.42127,0.017065,2.00394e-05,86.6831,0.088718,-1.84473,-83.1207,-1.83897,-0.0961008,14,drone1
2.42187,0.0269551,1.95762e-05,85.4689,0.124705,-1.80339,-82.2641,-1.80699,-0.110605,14,drone1
2.42269,0.0367724,1.91986e-05,84.4182,0.154579,-1.76829,-80.8762,-1.72293,-0.0810639,14,drone1
2.42328,0.0420711,1.91453e-05,83.3701,0.186344,-1.76035,-81.615,-1.60386,-0.103006,14,drone1
2.42237,0.0366719,1.97452e-05,82.5982,0.216932,-1.81035,-82.6926,-1.48568,-0.14104,14,drone1
2.4211,0.028973,2.05937e-05,82.4583,0.230653,-1.87994,-86.376,-1.36563,-0.235265,14,drone1
2.42047,0.0283287,2.11129e-05,83.4246,0.203908,-1.9266,-81.9377,-1.28079,-0.101773,14,drone1
2.42142,0.0321898,2.15244e-05,84.2689,0.178141,-1.95707,-76.9211,-1.19466,0.0362769,14,drone1
2.42198,0.0327762,2.2182e-05,83.682,0.203619,-2.00452,-79.5346,-1.13058,-0.00487238,14,drone1
2.42083,0.0269297,2.32812e-05,83.0895,0.235029,-2.0892,-81.1544,-1.08778,-0.0685993,14,drone1
2.41964,0.0191478,2.75308e-05,83.449,0.226729,-2.18464,-82.648,-1.07294,-0.150876,14,drone1
2.41863,0.0114505,2.29565e-05,84.3889,0.188945,-2.09968,-84.4166,-1.13129,-0.236987,14,drone1
2.4179,0.00458187,2.23617e-05,85.7952,0.128156,-2.00058,-87.4717,-1.21198,-0.353809,14,drone1
2.4176,0.00182709,2.09186e-05,87.7709,0.0545875,-1.88895,-83.0524,-1.37137,-0.271635,14,drone1
2.41785,0.00535529,1.91584e-05,89.3791,0.000342292,-1.75249,-80.3327,-1.55323,-0.158589,14,drone1
2.4179,0.0127457,1.74232e-05,90.0481,-0.019758,-1.60333,-78.761,-1.72548,-0.027721,14,drone1
2.41787,0.0219771,1.58601e-05,90.2147,-0.0237173,-1.45163,-77.5069,-1.86077,0.0882947,14,drone1
2.41784,0.0315714,1.45132e-05,90.1127,-0.0207788,-1.30402,-76.289,-1.932,0.141973,14,drone1
2.41784,0.0410883,1.33659e-05,89.8167,-0.0144658,-1.16205,-75.0553,-1.90789,0.156187,14,drone1
2.41791,0.0502883,1.23974e-05,89.3212,-0.00601069,-1.02632,-73.6551,-1.79827,0.174016,14,drone1
2.41808,0.0588691,1.15923e-05,88.5826,0.00404797,-0.897705,-71.621,-1.60685,0.24557,14,drone1
2.41836,0.0654786,1.09608e-05,87.4814,0.0162371,-0.782147,-68.5285,-1.39513,0.373982,14,drone1
2.41862,0.0670779,1.05353e-05,85.8021,0.03272,-0.693555,-73.6606,-1.27259,0.286829,14,drone1
2.41803,0.0666267,1.02066e-05,84.6928,0.0392299,-0.6182,-74.4693,-1.21168,0.312073,14,drone1
2.41778,0.0649538,9.98339e-06,84.5183,0.0347677,-0.552532,-74.2938,-1.20214,0.357796,14,drone1
2.41707,0.057274,9.87268e-06,84.403,0.0325263,-0.518415,-74.0405,-1.23601,0.39379,14,drone1
2.41615,0.0477521,9.79697e-06,84.197,0.0320827,-0.495582,-73.9561,-1.2848,0.408665,14,drone1
2.41522,0.0388083,9.72143e-06,83.9522,0.03176,-0.472361,-74.0463,-1.33091,0.389281,14,drone1
2.41413,0.0288307,9.6714e-06,83.7367,0.03181,-0.45647,-74.2499,-1.32899,0.34213,14,drone1
2.413,0.0188753,9.63173e-06,83.5771,0.0315504,-0.442784,-74.3524,-1.29112,0.310734,14,drone1
2.41187,0.00893634,9.6e-06,83.4484,0.0312247,-0.431234,-74.2935,-1.28456,0.307153,14,drone1
2.41073,-0.000957354,9.57398e-06,83.2964,0.0312415,-0.421572,-74.2313,-1.3263,0.325636,14,drone1
2.40957,-0.0108437,9.55286e-06,83.097,0.0317957,-0.413913,-72.8692,-1.36663,0.371194,14,drone1
2.40886,-0.0181046,9.50858e-06,82.6153,0.0328999,-0.395369,-71.5492,-1.36057,0.389294,14,drone1
2.40811,-0.0246808,9.4533e-06,81.6906,0.0364066,-0.375059,-70.2621,-1.30865,0.373632,14,drone1
2.40744,-0.0298082,9.38815e-06,80.4075,0.0406064,-0.349285,-69.0273,-1.21531,0.341892,14,drone1
2.40669,-0.0344309,9.32664e-06,78.8459,0.0450951,-0.322566,-67.8992,-1.11648,0.297279,14,drone1
2.40557,-0.039964,9.28293e-06,77.0879,0.050546,-0.301708,-66.8899,-1.05291,0.24621,14,drone1
2.40409,-0.0460999,9.25291e-06,75.2212,0.0564868,-0.285263,-66.0043,-1.04636,0.231178,14,drone1
2.40223,-0.0527075,9.23309e-06,73.3379,0.0626631,-0.27267,-66.8397,-1.08838,0.228716,14,drone1
2.39881,-0.0624014,9.25407e-06,72.1701,0.0702669,-0.277801,-67.6598,-1.14444,0.265863,14,drone1
2.39552,-0.0718067,9.26814e-06,72.0655,0.0729816,-0.284497,-68.2152,-1.15709,0.296085,14,drone1
2.39243,-0.0812151,9.28844e-06,72.4741,0.0735484,-0.29326,-68.485,-1.09679,0.299693,14,drone1
2.3895,-0.0907133,9.31223e-06,72.9487,0.0741609,-0.303805,-68.6661,-0.983564,0.318973,14,drone1
2.38666,-0.100245,9.3391e-06,73.2678,0.0758928,-0.315623,-68.7967,-0.879573,0.332703,14,drone1
2.38388,-0.109772,9.36766e-06,73.3723,0.0791251,-0.328513,-68.8212,-0.847992,0.340499,14,drone1
2.38113,-0.119223,9.39862e-06,73.2213,0.0841573,-0.342114,-68.537,-0.879732,0.375054,14,drone1
2.37838,-0.128541,9.43288e-06,72.7804,0.0913352,-0.356122,-67.6053,-0.919526,0.430675,14,drone1
2.37572,-0.137399,9.4659e-06,71.9428,0.101083,-0.368692,-63.4717,-0.937783,0.552483,14,drone1
2.37653,-0.137293,9.38098e-06,69.401,0.106789,-0.335702,-67.2163,-1.01657,0.577169,14,drone1
2.37635,-0.135693,7.63335e-06,67.1169,0.109837,-0.298183,-70.7525,-1.08754,0.585189,14,drone1
2.376,-0.134172,8.54433e-06,68.4851,0.0898848,-0.273638,-74.2743,-1.13317,0.511518,14,drone1
2.37594,-0.133094,8.93909e-06,72.6312,0.0612841,-0.254981,-77.5446,-1.11526,0.360338,14,drone1
2.37617,-0.131673,9.08875e-06,77.6843,0.0326143,-0.233851,-80.5674,-1.01329,0.162296,14,drone1
2.3764,-0.130251,9.1286e-06,82.8982,0.00798115,-0.211026,-84.0757,-0.897175,-0.0191473,14,drone1
2.3764,-0.129834,9.12685e-06,88.1424,-0.0120045,-0.191776,-83.8974,-0.825916,-0.071735,14,drone1
2.37639,-0.130922,9.11754e-06,92.9435,-0.027453,-0.179118,-83.6951,-0.814223,-0.0838845,14,drone1
2.37647,-0.135496,9.12149e-06,96.8207,-0.0402417,-0.183138,-82.8196,-0.855321,-0.077487,14,drone1
2.37677,-0.141278,9.12839e-06,99.465,-0.0507178,-0.193611,-81.4525,-0.907762,-0.0323701,14,drone1
2.37724,-0.147282,9.13998e-06,100.567,-0.0570323,-0.206615,-79.5654,-0.939291,0.0390208,14,drone1
2.37722,-0.150247,9.13186e-06,100.116,-0.0553569,-0.206885,-82.9936,-0.951526,0.0168821,14,drone1
2.37749,-0.148963,9.14232e-06,99.7021,-0.0506254,-0.187914,-82.9873,-0.906653,0.023249,14,drone1
2.37642,-0.143707,9.08047e-06,99.6627,-0.0440155,-0.150113,-82.9584,-0.837917,0.0345692,14,drone1
2.37497,-0.135811,9.02855e-06,99.2426,-0.0347409,-0.100332,-83.1674,-0.78524,0.0858596,14,drone1
2.3734,-0.126123,9.00118e-06,98.6298,-0.0248016,-0.0422733,-83.2448,-0.741808,0.144183,14,drone1
2.37196,-0.116496,8.99628e-06,97.9268,-0.016204,0.0154522,-82.9675,-0.685537,0.170464,14,drone1
2.37066,-0.107102,9.01028e-06,97.1003,-0.00931906,0.0722399,-82.465,-0.609052,0.167958,14,drone1
2.36952,-0.0979099,9.0454e-06,96.1116,-0.00452629,0.128436,-81.9798,-0.537687,0.157665,14,drone1
2.36858,-0.0886686,9.10372e-06,94.9884,-0.00206105,0.185411,-81.5089,-0.463936,0.149698,14,drone1
2.36784,-0.079368,9.18474e-06,93.7818,-0.00212991,0.243359,-80.9772,-0.392282,0.129888,14,drone1
2.36743,-0.0723134,9.26819e-06,92.5168,-0.00539134,0.291294,-80.627,-0.320734,0.114977,14,drone1
2.36752,-0.0747004,9.2757e-06,91.2206,-0.0119075,0.294622,-80.0162,-0.279696,0.120426,14,drone1
2.36746,-0.0691565,9.36099e-06,89.9106,-0.0187015,0.336887,-79.3574,-0.232402,0.161511,14,drone1
2.36758,-0.0593489,9.5141e-06,88.6342,-0.0277319,0.400604,-78.8225,-0.178781,0.253322,14,drone1
2.3679,-0.0494903,9.69869e-06,87.4579,-0.0388692,0.465715,-78.6734,-0.116491,0.374091,14,drone1
2.36838,-0.0395694,9.91761e-06,86.4453,-0.051291,0.532526,-79.3597,-0.023028,0.485576,14,drone1
2.36893,-0.0300837,1.01642e-05,85.7337,-0.0629112,0.599027,-81.8774,0.100565,0.543043,14,drone1
2.36899,-0.0258686,1.03377e-05,85.6498,-0.0671041,0.642577,-85.5287,0.220581,0.542685,14,drone1
2.36877,-0.0248126,1.04722e-05,86.4959,-0.0594723,0.673751,-89.3648,0.306313,0.50818,14,drone1
2.36859,-0.0244892,1.0611e-05,88.2621,-0.039569,0.70387,-93.1655,0.344555,0.491848,14,drone1
2.36854,-0.0243619,1.07594e-05,90.7771,-0.00826362,0.734559,-88.1749,0.422263,0.452152,14,drone1
2.36831,-0.0246854,1.08866e-05,92.7954,0.0190919,0.763942,-84.2459,0.466851,0.437879,14,drone1
2.36815,-0.0271005,1.09969e-05,93.4612,0.0293289,0.786039,-80.7143,0.504692,0.440036,14,drone1
2.36804,-0.0295321,1.11237e-05,93.0367,0.0248469,0.811381,-77.9499,0.575709,0.47033,14,drone1
2.36809,-0.0336048,1.12285e-05,91.8017,0.00798825,0.831819,-75.6032,0.705958,0.522288,14,drone1
2.36814,-0.0385204,1.13272e-05,90.0232,-0.0178193,0.850477,-73.2387,0.869838,0.582989,14,drone1
2.36811,-0.0432414,1.1448e-05,87.8289,-0.0512139,0.871639,-70.4987,0.984339,0.617401,14,drone1
2.36804,-0.0467594,1.16221e-05,85.2121,-0.0935414,0.899318,-67.8809,1.05967,0.631848,14,drone1
2.36781,-0.0505524,1.18082e-05,82.1465,-0.145935,0.925249,-65.4102,1.08323,0.612061,14,drone1
2.3673,-0.0547512,1.20048e-05,78.6523,-0.208605,0.947333,-62.9268,1.06374,0.574086,14,drone1
2.3665,-0.0589425,1.22277e-05,74.7521,-0.28205,0.965803,-60.6806,0.998567,0.520004,14,drone1
2.36503,-0.0639424,1.24519e-05,70.5979,-0.36277,0.975485,-58.5836,0.898826,0.441555,14,drone1
2.36288,-0.0694405,1.26867e-05,66.4539,-0.446054,0.978232,-56.7528,0.822436,0.335287,14,drone1
2.35986,-0.0756958,1.29207e-05,62.5927,-0.525867,0.97477,-55.1154,0.783697,0.233455,14,drone1
2.35607,-0.0824166,1.31567e-05,59.1944,-0.599048,0.969232,-53.5669,0.779072,0.16427,14,drone1
2.3517,-0.0893046,1.34051e-05,56.2283,-0.666676,0.964247,-52.0024,0.805742,0.126435,14,drone1
2.34691,-0.0961279,1.36771e-05,53.5492,-0.731984,0.960402,-50.3916,0.843313,0.0874773,14,drone1
2.34177,-0.102801,1.39808e-05,51.0214,-0.797712,0.956938,-48.5699,0.902965,0.0629808,14,drone1
2.33657,-0.108998,1.43322e-05,48.4557,-0.868547,0.952773,-46.7192,0.979403,0.0337566,14,drone1
2.33099,-0.115043,1.47275e-05,45.8293,-0.943733,0.945354,-44.7686,1.05408,-0.00611596,14,drone1
2.32519,-0.120783,1.51716e-05,43.2058,-1.02295,0.935851,-42.6369,1.11567,-0.055713,14,drone1
2.31932,-0.126078,1.56788e-05,40.4918,-1.1086,0.922636,-40.271,1.18475,-0.109598,14,drone1
2.31352,-0.13081,1.62646e-05,37.5769,-1.20326,0.902916,-37.7075,1.26927,-0.145311,14,drone1
2.30777,-0.13501,1.69371e-05,34.4241,-1.30735,0.873931,-34.9526,1.34705,-0.158872,14,drone1
2.30211,-0.138664,1.77075e-05,31.0486,-1.42046,0.833931,-31.9467,1.41093,-0.122376,14,drone1
2.29674,-0.141674,1.85968e-05,27.4231,-1.54327,0.780296,-28.6708,1.44577,-0.0614573,14,drone1
2.29177,-0.144031,1.9624e-05,23.5112,-1.67575,0.709252,-25.2546,1.41864,-0.0426705,14,drone1
2.28692,-0.145941,2.07869e-05,19.3724,-1.81408,0.618664,-21.755,1.34077,-0.123015,14,drone1
2.28208,-0.14747,2.2093e-05,15.1122,-1.95457,0.509105,-18.4047,1.2636,-0.288826,14,drone1
2.27657,-0.148818,2.35142e-05,10.8624,-2.09107,0.38287,-15.4416,1.23573,-0.490828,14,drone1
2.26984,-0.150013,3.11864e-05,6.77702,-2.1778,0.226826,-13.1048,1.275,-0.673291,14,drone1
2.26141,-0.150889,2.57486e-05,2.97928,-2.07332,0.0839387,-10.8211,1.37452,-0.809424,14,drone1
2.25263,-0.151155,2.26494e-05,-0.532718,-1.96503,-0.0388075,-7.31239,1.48662,-0.914931,14,drone1
2.24622,-0.150965,2.07905e-05,-3.93715,-1.86887,-0.147702,-3.03613,1.5654,-0.958873,14,drone1
2.2416,-0.150641,1.96233e-05,-7.46405,-1.7821,-0.252093,1.2354,1.61347,-0.955282,14,drone1
2.23689,-0.150023,1.87453e-05,-11.2181,-1.6946,-0.354701,5.26179,1.62687,-0.939825,14,drone1
2.23152,-0.148873,1.79964e-05,-15.1457,-1.60321,-0.452781,9.01028,1.62759,-0.94312,14,drone1
2.22543,-0.147029,1.73182e-05,-19.0678,-1.50865,-0.540673,12.5868,1.61405,-0.980335,14,drone1
2.2189,-0.144523,1.67013e-05,-22.7944,-1.41467,-0.614187,16.0724,1.56408,-1.02811,14,drone1
2.21219,-0.141452,1.61447e-05,-26.2477,-1.32434,-0.673242,19.4556,1.48894,-1.06329,14,drone1
2.20535,-0.137835,1.56426e-05,-29.4299,-1.23878,-0.719682,22.7245,1.42656,-1.07027,14,drone1
2.19843,-0.133698,1.51902e-05,-32.3575,-1.15866,-0.755554,25.9076,1.3742,-1.03742,14,drone1
2.19154,-0.12912,1.4787e-05,-35.0737,-1.0843,-0.78345,28.9569,1.33528,-1.01311,14,drone1
2.18467,-0.124079,1.44267e-05,-37.6005,-1.01535,-0.804803,31.8767,1.31,-1.03508,14,drone1
2.17785,-0.118621,1.41059e-05,-39.9387,-0.952051,-0.820755,34.6366,1.26057,-1.12036,14,drone1
2.17107,-0.112736,1.38195e-05,-42.079,-0.894343,-0.831909,37.2276,1.21606,-1.24159,14,drone1
2.16431,-0.106447,1.35641e-05,-43.9937,-0.842566,-0.838656,39.7403,1.15977,-1.31451,14,drone1
2.15771,-0.0998963,1.33422e-05,-45.7323,-0.796448,-0.843025,42.2033,1.09827,-1.3112,14,drone1
2.15129,-0.0931379,1.31533e-05,-47.3863,-0.754628,-0.847015,44.591,1.02773,-1.24049,14,drone1
2.14504,-0.0861758,1.29943e-05,-48.9944,-0.716277,-0.851431,46.8323,0.979309,-1.13402,14,drone1
2.13892,-0.0789619,1.28602e-05,-50.5272,-0.681365,-0.855863,48.9525,0.953862,-1.02325,14,drone1
2.13295,-0.0715493,1.27513e-05,-51.9677,-0.650113,-0.860549,50.9786,0.944271,-0.884427,14,drone1
2.12716,-0.0639878,1.26673e-05,-53.3555,-0.621883,-0.866368,52.7437,0.99952,-0.734922,14,drone1
2.12142,-0.0561334,1.26e-05,-54.6194,-0.597006,-0.871965,54.0718,1.09033,-0.631124,14,drone1
2.11566,-0.0479371,1.25469e-05,-55.5485,-0.578314,-0.875014,55.0265,1.1809,-0.569744,14,drone1
2.10994,-0.0395879,1.25146e-05,-56.032,-0.567942,-0.875471,55.6095,1.28531,-0.540606,14,drone1
2.10426,-0.0312242,1.25039e-05,-56.0536,-0.566374,-0.873862,55.9806,1.39309,-0.512195,14,drone1
2.09864,-0.0229629,1.2518e-05,-55.6914,-0.572636,-0.87138,56.1835,1.48721,-0.490964,14,drone1
2.09301,-0.0148272,1.25541e-05,-55.077,-0.584726,-0.869181,56.1893,1.55301,-0.484301,14,drone1
2.08735,-0.00685214,1.26141e-05,-54.2445,-0.602227,-0.867452,56.0019,1.55934,-0.517782,14,drone1
2.08165,0.000914678,1.27009e-05,-53.1815,-0.62552,-0.865894,55.7424,1.54809,-0.560016,14,drone1
2.07585,0.00850291,1.28129e-05,-51.9577,-0.65353,-0.86469,55.4844,1.55425,-0.607568,14,drone1
2.0699,0.0159605,1.29474e-05,-50.6993,-0.684312,-0.864725,55.2459,1.60128,-0.649401,14,drone1
2.06377,0.0233148,1.31052e-05,-49.4842,-0.716732,-0.866674,54.9902,1.68934,-0.697065,14,drone1
2.05748,0.0305559,1.32897e-05,-48.3132,-0.750974,-0.870572,54.8102,1.76266,-0.723116,14,drone1
2.05099,0.0377194,1.35001e-05,-47.2271,-0.786421,-0.876797,54.7162,1.81478,-0.736551,14,drone1
2.04433,0.044823,1.37387e-05,-46.2922,-0.822148,-0.886353,54.637,1.84146,-0.742423,14,drone1
2.03752,0.0518615,1.40107e-05,-45.4755,-0.858824,-0.899064,54.5797,1.82234,-0.742243,14,drone1
2.03059,0.0588307,1.43189e-05,-44.7359,-0.897226,-0.914514,54.5752,1.76949,-0.715153,14,drone1
2.02355,0.0657384,1.46657e-05,-44.0915,-0.937151,-0.933121,54.6317,1.70087,-0.666318,14,drone1
2.01642,0.0725976,1.50552e-05,-43.5729,-0.978154,-0.955594,54.6987,1.6584,-0.594944,14,drone1
2.0092,0.079421,1.54935e-05,-43.1578,-1.02064,-0.981834,54.7281,1.66881,-0.525634,14,drone1
2.00192,0.0862081,1.59863e-05,-42.7805,-1.06581,-1.01091,54.7495,1.68397,-0.460715,14,drone1
1.9946,0.092949,1.65378e-05,-42.4218,-1.11416,-1.04263,54.889,1.67714,-0.397023,14,drone1
1.98724,0.0996395,1.7152e-05,-42.1776,-1.1641,-1.07906,55.0651,1.67472,-0.32846,14,drone1
1.97985,0.106324,1.78406e-05,-42.085,-1.21474,-1.12131,55.1462,1.71252,-0.247295,14,drone1
1.97242,0.11303,1.86121e-05,-42.0221,-1.26834,-1.16714,54.9321,1.78181,-0.173261,14,drone1
1.96498,0.119734,1.94795e-05,-41.7586,-1.3299,-1.21146,54.2539,1.86608,-0.154094,14,drone1
1.95765,0.126244,2.04652e-05,-41.0056,-1.40716,-1.24733,53.3028,1.96354,-0.170694,14,drone1
1.95048,0.132393,2.15769e-05,-39.7236,-1.50268,-1.272,52.3496,2.05676,-0.195472,14,drone1
1.94326,0.138273,2.28104e-05,-38.1961,-1.61031,-1.28988,51.5324,2.13973,-0.213683,14,drone1
1.9358,0.144006,2.41713e-05,-36.7267,-1.72294,-1.30786,50.8276,2.16867,-0.24175,14,drone1
1.92812,0.14964,2.26813e-05,-35.4332,-1.74463,-1.26006,50.202,2.12364,-0.286157,14,drone1
1.92021,0.155155,2.14125e-05,-34.3135,-1.68445,-1.16843,49.6919,2.0391,-0.328309,14,drone1
1.91211,0.160578,2.06829e-05,-33.376,-1.62348,-1.08936,49.541,1.93807,-0.33793,14,drone1
1.90384,0.165913,1.99513e-05,-32.7901,-1.55998,-1.02558,49.7206,1.87017,-0.290905,14,drone1
1.89553,0.171185,1.91827e-05,-32.7133,-1.49276,-0.97992,50.1025,1.82277,-0.194493,14,drone1
1.88728,0.176456,1.84274e-05,-33.0941,-1.42376,-0.949349,50.457,1.80403,-0.0887813,14,drone1
1.87905,0.181863,1.77188e-05,-33.7142,-1.35638,-0.926755,50.3938,1.79985,-0.00284511,14,drone1
1.87068,0.187542,1.70663e-05,-34.1449,-1.29647,-0.901097,49.5593,1.81607,0.0831107,14,drone1
1.86245,0.193223,1.64907e-05,-33.8321,-1.25322,-0.861756,47.7796,1.8498,0.19345,14,drone1
1.85517,0.198172,1.60365e-05,-32.3395,-1.23532,-0.803569,44.8968,1.84859,0.328429,14,drone1
1.85,0.201538,1.57608e-05,-29.3981,-1.24893,-0.724501,41.3456,1.81378,0.450158,14,drone1
1.84663,0.203523,1.56247e-05,-25.1832,-1.28576,-0.624629,37.6101,1.80702,0.521846,14,drone1
1.84384,0.204858,1.5565e-05,-20.2819,-1.32889,-0.510443,34.1517,1.83222,0.555285,14,drone1
1.84012,0.206092,1.55169e-05,-15.2751,-1.36342,-0.39118,31.2957,1.88901,0.54182,14,drone1
1.83448,0.207313,1.54409e-05,-10.5626,-1.38196,-0.276198,29.4756,1.95654,0.470361,14,drone1
1.82627,0.208362,1.53035e-05,-6.38371,-1.38225,-0.172983,28.9337,2.0379,0.3778,14,drone1
1.81656,0.208965,1.51444e-05,-2.87696,-1.37192,-0.0872098,29.3161,2.0987,0.273391,14,drone1
1.80724,0.209138,1.50367e-05,-0.0934611,-1.36292,-0.0204619,30.2426,2.09197,0.173876,14,drone1
1.799,0.209079,1.50109e-05,1.93383,-1.36099,0.0277185,31.246,2.03447,0.0493726,14,drone1
1.79135,0.208899,1.50521e-05,3.18924,-1.36573,0.0578612,32.273,1.94472,-0.117303,14,drone1
1.78417,0.208653,1.51564e-05,3.70047,-1.3777,0.0708689,33.7236,1.84212,-0.313205,14,drone1
1.77839,0.208484,1.53635e-05,3.47861,-1.40184,0.0670037,35.5748,1.71404,-0.489111,14,drone1
1.77393,0.208405,1.56774e-05,2.53894,-1.43768,0.0455717,37.6375,1.61051,-0.644748,14,drone1
1.7702,0.208366,1.60803e-05,0.956862,-1.48167,0.00660117,39.7879,1.57106,-0.756636,14,drone1
1.76687,0.208347,1.65624e-05,-1.17131,-1.53092,-0.0494293,41.8826,1.57596,-0.796011,14,drone1
1.7635,0.208371,1.71078e-05,-3.77153,-1.58174,-0.122409,43.7189,1.58845,-0.789153,14,drone1
1.75936,0.208577,1.76838e-05,-6.78232,-1.62879,-0.211905,45.2061,1.57467,-0.784805,14,drone1
1.75412,0.209195,1.82747e-05,-10.1163,-1.66854,-0.316012,46.7969,1.51422,-0.793728,14,drone1
1.74909,0.210085,1.89564e-05,-13.7341,-1.7052,-0.435274,48.4446,1.41081,-0.77433,14,drone1
1.74416,0.211311,1.97281e-05,-17.6381,-1.7357,-0.570688,49.8787,1.28416,-0.686328,14,drone1
1.74054,0.212535,2.06769e-05,-21.671,-1.76449,-0.720394,52.951,1.16374,-0.590651,14,drone1
1.73974,0.212509,2.18913e-05,-26.4332,-1.7876,-0.908483,47.6846,1.17252,-0.31898,14,drone1
1.74133,0.211887,2.52196e-05,-30.1053,-1.82505,-1.08275,43.1299,1.17774,-0.092637,14,drone1
1.74189,0.211883,3.21427e-05,-30.9397,-1.85645,-1.15216,39.1713,1.1859,0.0766509,14,drone1
1.74193,0.212477,2.44865e-05,-29.2522,-1.79372,-1.02902,35.686,1.23216,0.207411,14,drone1
1.74331,0.212148,2.19761e-05,-24.2606,-1.78363,-0.824689,32.6873,1.25471,0.309333,14,drone1
1.74637,0.210992,2.04864e-05,-18.802,-1.77276,-0.622787,30.1038,1.2171,0.396453,14,drone1
1.75134,0.20947,1.95458e-05,-13.6876,-1.75426,-0.445767,27.9509,1.15128,0.44475,14,drone1
1.7582,0.207961,1.89256e-05,-9.0746,-1.73246,-0.29494,26.2481,1.06709,0.441003,14,drone1
1.76664,0.206795,1.85091e-05,-4.95737,-1.71118,-0.166546,25.0364,0.994055,0.388157,14,drone1
1.77626,0.206197,1.82374e-05,-1.30692,-1.6926,-0.056714,24.1755,0.945807,0.347072,14,drone1
1.78637,0.206286,1.80641e-05,1.87735,-1.67655,0.0368199,23.5971,0.943919,0.346607,14,drone1
