-0.791532,0.142917,1.78542,8.6709,0.868328,0.327907,0,0,0,1,drone1
-0.798063,0.130676,1.79378,8.67483,1.2614,-0.319167,0,0,0,1,drone1
-0.809478,0.111023,1.80237,8.71288,1.62562,-1.34327,0,0,0,1,drone1
-0.824578,0.0980023,1.80518,8.84014,2.00794,-1.92641,0,0,0,1,drone1
-0.843865,0.102394,1.81099,8.96015,2.09067,-1.28407,0,0,0,1,drone1
-0.863847,0.103916,1.81755,9.12027,1.90456,-0.658378,0,0,0,1,drone1
-0.876453,0.105863,1.82386,9.28058,1.43617,-0.159913,0,0,0,1,drone1
-0.884614,0.116987,1.81679,9.42836,1.06033,0.55131,0,0,0,1,drone1
-0.887818,0.128704,1.80793,9.52864,0.478967,1.25457,0,0,0,1,drone1
-0.886265,0.140011,1.80284,9.57984,-0.290427,1.73581,0,0,0,1,drone1
-0.882774,0.138545,1.8018,9.59213,-0.956166,1.18837,0,0,0,1,drone1
-0.88962,0.132678,1.80344,9.52877,-0.964731,0.526072,0,0,0,1,drone1
-0.898162,0.128376,1.80504,9.37466,-0.444156,0.110833,0,0,0,1,drone1
-0.901505,0.122823,1.80084,9.37091,0.145976,-0.18957,0,0,0,1,drone1
-0.899908,0.119101,1.79723,9.41478,0.182123,-0.375017,0,0,0,1,drone1
-0.907495,0.109344,1.80027,9.47896,0.599239,-0.568686,0,0,0,1,drone1
-0.911424,0.0989437,1.80537,9.5863,0.709941,-0.847801,0,0,0,1,drone1
-0.913314,0.0891695,1.80877,9.74152,0.612691,-0.92221,0,0,0,1,drone1
-0.914218,0.0841194,1.81547,9.92544,0.437172,-0.841361,0,0,0,1,drone1
-0.925525,0.0853483,1.82168,10.0861,0.556164,-0.972538,0,0,0,1,drone1
-0.938873,0.0896813,1.81859,10.2408,1.05964,-0.947195,0,0,0,1,drone1
-0.951395,0.0977727,1.81069,10.3947,1.37463,-0.544004,0,0,0,1,drone1
-0.964074,0.109715,1.80748,10.6321,1.8929,0.363953,0,0,0,1,drone1
-0.972507,0.123974,1.80629,10.9423,1.8441,1.23459,0,0,0,1,drone1
-0.964665,0.131241,1.81038,11.1742,0.52689,1.52986,0,0,0,1,drone1
-0.942808,0.128805,1.80707,11.399,-1.2648,0.685257,0,0,0,1,drone1
-0.92426,0.113481,1.80964,11.517,-2.17768,-0.807076,0,0,0,1,drone1
-0.915752,0.0928742,1.81303,11.6954,-1.86181,-2.16767,0,0,0,1,drone1
-0.918359,0.0733146,1.8147,11.9337,-0.822901,-2.80231,0,0,0,1,drone1
-0.934845,0.0574458,1.80765,12.2657,0.503503,-2.70001,0,0,0,1,drone1
-0.953633,0.0508428,1.80617,12.5564,1.64291,-2.07114,0,0,0,1,drone1
-0.967919,0.0580574,1.79812,12.8398,1.98792,-0.681916,0,0,0,1,drone1
-0.982032,0.061615,1.7882,13.1492,1.82292,0.306586,0,0,0,1,drone1
-0.994551,0.0539308,1.79031,13.4675,1.27765,0.592367,0,0,0,1,drone1
-1.00839,0.0395644,1.79028,13.8084,1.02303,0.252945,0,0,0,1,drone1
-1.01671,0.0290457,1.79168,14.2093,0.84976,-0.368323,0,0,0,1,drone1
-1.01745,0.020499,1.79418,14.5984,0.375216,-0.696937,0,0,0,1,drone1
-1.0229,0.0178448,1.79556,14.9172,0.0168062,-0.716506,0,0,0,1,drone1
-1.02937,0.0170107,1.79558,15.2063,0.147082,-0.369213,0,0,0,1,drone1
-1.03234,0.0227137,1.79451,15.5212,0.107127,0.21,0,0,0,1,drone1
-1.03777,0.0203033,1.79782,15.7303,0.254281,0.0867687,0,0,0,1,drone1
-1.04248,0.0103265,1.79886,15.9072,0.331782,-0.710135,0,0,0,1,drone1
-1.04325,-0.00580645,1.7954,16.063,0.505768,-1.85637,0,0,0,1,drone1
-1.04731,-0.0173199,1.79389,16.1957,1.04078,-2.43484,0,0,0,1,drone1
-1.04594,-0.01212,1.79439,16.3436,0.667039,-1.93102,0,0,0,1,drone1
-1.04116,-0.00044693,1.78915,16.462,0.0112613,-0.996289,0,0,0,1,drone1
-1.03519,0.0116507,1.7893,16.4792,-0.765101,-0.242198,0,0,0,1,drone1
-1.03709,0.0199975,1.78947,16.3549,-0.937894,0.372861,0,0,0,1,drone1
-1.03719,0.028882,1.78333,16.2805,-0.822464,0.644362,0,0,0,1,drone1
-1.03306,0.0458996,1.78034,16.1442,-1.06701,1.1742,0,0,0,1,drone1
-1.04022,0.063262,1.77984,15.9631,-0.567452,2.02295,0,0,0,1,drone1
-1.05131,0.0684049,1.78838,15.732,0.256777,1.90057,0,0,0,1,drone1
-1.06066,0.0774234,1.80331,15.5347,0.718636,1.44151,0,0,0,1,drone1
-1.07761,0.0866105,1.80936,15.3134,1.29829,1.24603,0,0,0,1,drone1
-1.09222,0.102188,1.81316,15.1719,1.41262,1.32219,0,0,0,1,drone1
-1.1049,0.110589,1.80925,15.067,1.42352,1.12249,0,0,0,1,drone1
-1.11919,0.110054,1.80399,14.9954,1.37202,0.62199,0,0,0,1,drone1
-1.12926,0.0995413,1.80591,14.9499,1.26496,-0.589508,0,0,0,1,drone1
-1.14419,0.0980131,1.80996,14.9173,1.1982,-0.965032,0,0,0,1,drone1
-1.16666,0.101138,1.81933,14.9441,1.4623,-0.874328,0,0,0,1,drone1
-1.18917,0.105037,1.82632,14.9333,1.88036,-0.366668,0,0,0,1,drone1
-1.21519,0.104737,1.82986,14.8903,2.47992,0.0128033,0,0,0,1,drone1
-1.22821,0.104868,1.83172,14.8506,2.1207,0.119398,0,0,0,1,drone1
-1.2414,0.101544,1.83553,14.9198,1.76015,0.064123,0,0,0,1,drone1
-1.25069,0.0935111,1.83354,14.9071,1.38966,-0.127736,0,0,0,1,drone1
-1.25172,0.0824268,1.83104,14.8813,0.76017,-0.573835,0,0,0,1,drone1
-1.24863,0.0763125,1.82076,14.7985,-0.0116105,-0.632503,0,0,0,1,drone1
-1.24184,0.0751499,1.811,14.6299,-0.554476,-0.542412,0,0,0,1,drone1
-1.24229,0.0745027,1.8049,14.4941,-0.614969,0.0132254,0,0,0,1,drone1
-1.24322,0.0733049,1.80254,14.2821,-0.0582836,0.5806,0,0,0,1,drone1
-1.24064,0.0742846,1.80135,14.0822,-0.0275479,0.614784,0,0,0,1,drone1
-1.23378,0.0787276,1.79503,14.0712,-0.382917,0.434259,0,0,0,1,drone1
-1.23273,0.0856344,1.78634,14.0215,-0.485072,0.579681,0,0,0,1,drone1
-1.23768,0.0986595,1.78573,13.8134,-0.212271,1.17629,0,0,0,1,drone1
-1.24551,0.103147,1.78276,13.5714,0.252288,1.38141,0,0,0,1,drone1
-1.26308,0.0983788,1.7847,13.4216,1.15227,0.740207,0,0,0,1,drone1
-1.27734,0.0915931,1.78843,13.3868,1.81925,0.314292,0,0,0,1,drone1
-1.29105,0.0909007,1.79681,13.363,1.90214,0.101782,0,0,0,1,drone1
-1.30074,0.089328,1.80131,13.4385,1.68357,0.0633451,0,0,0,1,drone1
-1.29953,0.0815521,1.79894,13.5706,1.04697,-0.636768,0,0,0,1,drone1
-1.29222,0.0711971,1.79707,13.626,0.152953,-1.64378,0,0,0,1,drone1
-1.2889,0.0653829,1.79815,13.5294,-0.468363,-1.98958,0,0,0,1,drone1
-1.28826,0.0718531,1.79838,13.4175,-1.10194,-1.53375,0,0,0,1,drone1
-1.28969,0.0861976,1.7954,13.2775,-1.31698,-0.265514,0,0,0,1,drone1
-1.28735,0.104606,1.79502,13.1146,-1.60638,0.770832,0,0,0,1,drone1
-1.28918,0.122192,1.79159,12.9858,-1.3574,1.27815,0,0,0,1,drone1
-1.29107,0.133812,1.79086,12.8665,-0.89041,1.10787,0,0,0,1,drone1
-1.29698,0.145163,1.78404,12.8042,-0.380866,1.10751,0,0,0,1,drone1
-1.29866,0.157659,1.78214,12.637,-0.0173579,1.34891,0,0,0,1,drone1
-1.29501,0.161928,1.78474,12.4375,-0.198289,1.08639,0,0,0,1,drone1
-1.30347,0.160501,1.78595,12.2835,0.0373409,0.539412,0,0,0,1,drone1
-1.32065,0.15907,1.78663,12.2522,0.98739,0.152621,0,0,0,1,drone1
-1.33688,0.160527,1.78726,12.3021,1.66373,-0.0511508,0,0,0,1,drone1
-1.35104,0.156319,1.78905,12.4567,2.23376,-0.410295,0,0,0,1,drone1
-1.36241,0.14891,1.79756,12.7382,2.34768,-0.955712,0,0,0,1,drone1
-1.37753,0.143156,1.8017,13.0184,2.27489,-0.752208,0,0,0,1,drone1
-1.38205,0.139515,1.80119,13.2205,1.79468,-0.590904,0,0,0,1,drone1
-1.37447,0.137034,1.80064,13.4152,0.634698,-0.410705,0,0,0,1,drone1
-1.36469,0.126656,1.80115,13.5644,-0.125207,-0.892827,0,0,0,1,drone1
-1.35602,0.114427,1.79994,13.7052,-0.569134,-1.68666,0,0,0,1,drone1
-1.35067,0.102315,1.8011,13.8904,-0.719555,-2.09804,0,0,0,1,drone1
-1.3452,0.0975927,1.80208,14.1438,-1.10218,-1.84451,0,0,0,1,drone1
-1.3461,0.0934938,1.80661,14.3755,-0.677869,-1.60619,0,0,0,1,drone1
-1.35417,0.0918669,1.81753,14.5373,0.310793,-0.872746,0,0,0,1,drone1
-1.35817,0.100536,1.82191,14.5842,0.820492,0.33311,0,0,0,1,drone1
-1.35444,0.113022,1.82109,14.6307,0.699897,0.984787,0,0,0,1,drone1
-1.34224,0.116193,1.81816,14.6355,0.171804,0.673364,0,0,0,1,drone1
-1.32227,0.121704,1.81853,14.6298,-0.570907,0.228011,0,0,0,1,drone1
-1.30398,0.133056,1.8182,14.6319,-1.47348,0.326601,0,0,0,1,drone1
-1.28584,0.147715,1.82296,14.587,-2.41358,0.962097,0,0,0,1,drone1
-1.27339,0.154349,1.82713,14.4953,-2.57147,1.46422,0,0,0,1,drone1
-1.26144,0.155911,1.82856,14.322,-2.27704,1.41538,0,0,0,1,drone1
-1.25122,0.151527,1.8248,14.1116,-1.80379,1.06699,0,0,0,1,drone1
-1.2443,0.148642,1.8227,13.9223,-1.20792,0.550286,0,0,0,1,drone1
-1.23948,0.151642,1.81819,13.7705,-0.293952,0.576247,0,0,0,1,drone1
-1.22399,0.150791,1.81777,13.5491,-0.262544,0.324768,0,0,0,1,drone1
-1.20201,0.155798,1.81999,13.2636,-1.02178,0.0882335,0,0,0,1,drone1
-1.18768,0.149239,1.82301,12.9944,-1.31275,-0.224135,0,0,0,1,drone1
-1.17137,0.138486,1.82904,12.8431,-1.51768,-0.7268,0,0,0,1,drone1
-1.15615,0.130456,1.82996,12.6649,-1.54205,-1.08202,0,0,0,1,drone1
-1.14638,0.135543,1.82667,12.5017,-1.48378,-0.553891,0,0,0,1,drone1
-1.14765,0.145951,1.82831,12.3478,-0.88765,0.375336,0,0,0,1,drone1
-1.15185,0.158747,1.82817,12.3112,-0.192061,1.22434,0,0,0,1,drone1
-1.15863,0.171025,1.82927,12.2293,0.319928,1.66571,0,0,0,1,drone1
-1.16362,0.180211,1.82734,12.0945,0.57185,1.79535,0,0,0,1,drone1
-1.16723,0.186741,1.81769,11.9315,0.84709,1.6889,0,0,0,1,drone1
-1.16402,0.188236,1.81467,11.7403,0.629688,1.46926,0,0,0,1,drone1
-1.15439,0.179529,1.81164,11.5289,0.113212,0.696484,0,0,0,1,drone1
-1.14043,0.160569,1.80945,11.2698,-0.54441,-0.571874,0,0,0,1,drone1
-1.13579,0.142092,1.81078,10.943,-0.714958,-1.58255,0,0,0,1,drone1
-1.14198,0.122357,1.80914,10.6286,-0.225619,-2.18314,0,0,0,1,drone1
-1.15962,0.105781,1.80901,10.3384,0.708068,-2.35586,0,0,0,1,drone1
-1.1783,0.0928387,1.80335,10.1251,1.72876,-1.66788,0,0,0,1,drone1
-1.18956,0.0852381,1.80347,10.0263,1.89789,-0.942665,0,0,0,1,drone1
-1.19127,0.0815572,1.80075,9.91658,1.17704,-0.125108,0,0,0,1,drone1
-1.18593,0.0787242,1.79417,9.7372,0.176621,0.397736,0,0,0,1,drone1
-1.18476,0.0785076,1.7908,9.56729,-0.381895,1.4439,0,0,0,1,drone1
-1.18332,0.0695994,1.79021,9.4103,-0.39792,1.72556,0,0,0,1,drone1
-1.17523,0.0397809,1.79221,9.4372,-0.41738,0.350189,0,0,0,1,drone1
-1.16585,-0.00234274,1.80148,9.49617,-0.433236,-1.82421,0,0,0,1,drone1
-1.15455,-0.0424086,1.80481,9.54407,-0.786056,-3.27874,0,0,0,1,drone1
-1.14426,-0.0748272,1.80338,9.61296,-1.03164,-3.97792,0,0,0,1,drone1
-1.14298,-0.099959,1.79858,9.62737,-0.696508,-3.67124,0,0,0,1,drone1
-1.14704,-0.115705,1.79427,9.61715,-0.191406,-2.45758,0,0,0,1,drone1
-1.15868,-0.127853,1.78783,9.55955,0.758258,-1.21803,0,0,0,1,drone1
-1.17182,-0.137005,1.78333,9.48729,1.61614,-0.291396,0,0,0,1,drone1
-1.17001,-0.140923,1.78305,9.49008,1.21563,0.0971743,0,0,0,1,drone1
-1.15452,-0.142162,1.78556,9.5038,0.217259,0.485936,0,0,0,1,drone1
-1.13959,-0.136759,1.7877,9.41748,-0.778906,0.871872,0,0,0,1,drone1
-1.13436,-0.134362,1.78943,9.38386,-0.67969,0.918895,0,0,0,1,drone1
-1.13434,-0.135576,1.7916,9.35852,-0.293478,0.86699,0,0,0,1,drone1
-1.13474,-0.139562,1.78801,9.3582,-0.142919,0.793013,0,0,0,1,drone1
-1.13511,-0.142704,1.78219,9.27738,0.0106501,0.680383,0,0,0,1,drone1
-1.13477,-0.148348,1.78501,9.24533,0.451329,0.731348,0,0,0,1,drone1
-1.13546,-0.153002,1.78742,9.12002,0.430744,0.321591,0,0,0,1,drone1
-1.14556,-0.160826,1.7869,9.0718,0.781413,-0.0110957,0,0,0,1,drone1
-1.15575,-0.170863,1.78818,9.00211,1.21374,-0.0525526,0,0,0,1,drone1
-1.15811,-0.179305,1.79231,8.95461,1.16031,-0.0361267,0,0,0,1,drone1
-1.15587,-0.182827,1.79765,8.93227,0.608762,-0.0942156,0,0,0,1,drone1
-1.15387,-0.179392,1.79594,8.91745,-0.0728665,0.301119,0,0,0,1,drone1
-1.14911,-0.171346,1.78985,8.94723,-0.840217,0.757691,0,0,0,1,drone1
-1.14933,-0.168983,1.79473,8.94851,-1.19767,0.705302,0,0,0,1,drone1
-1.14783,-0.169941,1.7942,8.97598,-1.2752,0.493773,0,0,0,1,drone1
-1.15334,-0.171293,1.7908,9.04549,-0.678615,0.378467,0,0,0,1,drone1
-1.1567,-0.177061,1.78999,9.05021,-0.153352,0.0648315,0,0,0,1,drone1
-1.15043,-0.185631,1.79484,9.09432,-0.0872586,-0.173486,0,0,0,1,drone1
-1.14023,-0.1988,1.79851,9.19045,-0.294428,-0.863694,0,0,0,1,drone1
-1.13371,-0.210448,1.80777,9.25648,-0.738798,-1.33213,0,0,0,1,drone1
-1.13188,-0.217555,1.81629,9.2989,-0.820136,-1.21061,0,0,0,1,drone1
-1.13555,-0.228191,1.82229,9.32173,-0.621264,-1.06204,0,0,0,1,drone1
-1.14507,-0.241862,1.82844,9.3547,-0.162991,-1.13119,0,0,0,1,drone1
-1.16491,-0.246365,1.82514,9.33884,0.620451,-0.946549,0,0,0,1,drone1
-1.18428,-0.244573,1.81388,9.377,1.21272,-0.288659,0,0,0,1,drone1
-1.19279,-0.244939,1.8093,9.36756,0.920106,0.0421747,0,0,0,1,drone1
-1.20012,-0.238728,1.81238,9.30082,0.524656,0.541504,0,0,0,1,drone1
-1.2158,-0.232198,1.81709,9.16159,1.1752,1.23624,0,0,0,1,drone1
-1.22632,-0.237205,1.82021,9.0638,1.41379,0.943346,0,0,0,1,drone1
-1.22929,-0.244192,1.8172,8.91926,1.34397,0.212215,0,0,0,1,drone1
-1.22685,-0.243533,1.80913,8.73938,1.04502,0.00455953,0,0,0,1,drone1
-1.22924,-0.246556,1.80192,8.65933,0.611063,-0.36736,0,0,0,1,drone1
-1.2336,-0.250633,1.7975,8.70706,0.577019,-0.84277,0,0,0,1,drone1
-1.23521,-0.253278,1.79042,8.73085,0.641466,-1.11816,0,0,0,1,drone1
-1.24066,-0.253459,1.78994,8.70897,1.0117,-0.959574,0,0,0,1,drone1
-1.24464,-0.253387,1.79714,8.76218,1.39825,-0.620433,0,0,0,1,drone1
-1.24373,-0.248475,1.80104,8.91037,1.03066,0.10012,0,0,0,1,drone1
-1.2424,-0.240501,1.80118,9.05882,0.563537,0.867891,0,0,0,1,drone1
-1.22578,-0.236234,1.80095,9.20896,-0.591263,1.18687,0,0,0,1,drone1
-1.20491,-0.241804,1.80763,9.36179,-1.88381,0.494642,0,0,0,1,drone1
-1.1879,-0.252824,1.81816,9.47918,-2.41642,-0.336646,0,0,0,1,drone1
-1.17818,-0.260806,1.82479,9.57552,-2.37747,-0.53889,0,0,0,1,drone1
