-0.192068,0.729062,1.34754e-05,107.868,0.343424,1.12447,-100.899,-0.649458,0.0707857,4,drone1
-0.195045,0.738416,1.46353e-05,108.227,0.395251,1.25828,-101.211,-0.588243,0.102531,4,drone1
-0.198081,0.747667,1.59607e-05,108.817,0.455508,1.39295,-101.76,-0.450649,0.153127,4,drone1
-0.201158,0.756699,1.74618e-05,109.662,0.526518,1.52737,-102.466,-0.235012,0.17848,4,drone1
-0.204356,0.765547,1.91562e-05,110.774,0.610761,1.661,-103.38,0.010654,0.18285,4,drone1
-0.207658,0.7741,2.10556e-05,112.152,0.710251,1.79238,-104.542,0.225569,0.189724,4,drone1
-0.211057,0.782254,2.31741e-05,113.836,0.828275,1.91923,-105.847,0.406828,0.20359,4,drone1
-0.214528,0.789731,3.43592e-05,115.8,0.924523,1.99839,-107.159,0.53498,0.209482,4,drone1
-0.218169,0.796558,2.82996e-05,117.828,0.928185,1.82168,-108.678,0.645557,0.217009,4,drone1
-0.220877,0.801472,2.277e-05,120.058,0.92337,1.64065,-110.069,0.739415,0.190735,4,drone1
-0.222866,0.804682,1.93449e-05,122.303,0.902766,1.46446,-109.78,0.827621,0.0789545,4,drone1
-0.22457,0.806888,1.71457e-05,123.305,0.841598,1.31477,-107.335,0.870966,-0.112081,4,drone1
-0.226377,0.809098,1.55931e-05,121.533,0.721531,1.21115,-104.463,0.85887,-0.309744,4,drone1
-0.227653,0.811026,1.42843e-05,117.592,0.568921,1.12833,-101.571,0.807033,-0.433927,4,drone1
-0.228615,0.812971,1.31872e-05,112.933,0.420748,1.04168,-98.4021,0.763337,-0.46553,4,drone1
-0.229195,0.814396,1.22561e-05,107.999,0.287074,0.943262,-94.5665,0.751647,-0.461597,4,drone1
-0.229468,0.814904,1.14537e-05,102.691,0.168477,0.832208,-99.2519,0.817844,-0.34247,4,drone1
-0.227817,0.813982,1.07032e-05,99.3952,0.0974233,0.70134,-103.077,0.839203,-0.250654,4,drone1
-0.226798,0.812915,1.00905e-05,99.0053,0.0710349,0.56496,-106.447,0.825983,-0.175662,4,drone1
-0.226006,0.811905,9.58888e-06,100.46,0.0608171,0.429359,-109.737,0.784097,-0.113524,4,drone1
-0.225337,0.811228,9.22303e-06,103.416,0.052366,0.297282,-113.103,0.713645,-0.103098,4,drone1
-0.224839,0.810999,8.98461e-06,107.741,0.0357941,0.170797,-116.487,0.627546,-0.142238,4,drone1
-0.224551,0.810943,8.86825e-06,113.215,0.00268427,0.051662,-119.608,0.55982,-0.18277,4,drone1
-0.224028,0.809972,8.88301e-06,119.237,-0.0545391,-0.060788,-122.353,0.531125,-0.190343,4,drone1
-0.222622,0.807625,9.02919e-06,124.997,-0.137781,-0.165518,-124.631,0.544329,-0.161079,4,drone1
-0.219743,0.803778,9.31774e-06,129.931,-0.244004,-0.263488,-126.426,0.568006,-0.0817653,4,drone1
-0.215257,0.798748,9.76794e-06,133.829,-0.367329,-0.356631,-127.851,0.589675,0.026513,4,drone1
-0.209529,0.793096,1.03939e-05,136.775,-0.50144,-0.4465,-129.016,0.599472,0.128651,4,drone1
-0.202966,0.787194,1.12074e-05,138.993,-0.642286,-0.53449,-129.951,0.580204,0.237226,4,drone1
-0.19583,0.781205,1.22202e-05,140.648,-0.787579,-0.62235,-130.623,0.527296,0.35555,4,drone1
-0.18829,0.775193,1.34459e-05,141.799,-0.93522,-0.712838,-131.17,0.463743,0.465882,4,drone1
-0.180525,0.769195,1.48933e-05,142.555,-1.08426,-0.807358,-131.709,0.390328,0.5478,4,drone1
-0.172639,0.76323,1.6576e-05,143.13,-1.23631,-0.904393,-132.365,0.337683,0.58833,4,drone1
-0.164701,0.757332,1.8511e-05,143.737,-1.39448,-1.00025,-133.148,0.282076,0.596262,4,drone1
-0.156755,0.75157,2.072e-05,144.507,-1.56171,-1.09111,-134.201,0.178751,0.544421,4,drone1
-0.148903,0.746046,2.32176e-05,145.574,-1.74146,-1.17125,-135.483,0.051401,0.456812,4,drone1
-0.141139,0.740613,3.66894e-05,146.997,-1.85968,-1.15618,-137.141,-0.139771,0.352129,4,drone1
-0.133655,0.735649,2.66014e-05,148.716,-1.71896,-1.01172,-139.41,-0.377743,0.229138,4,drone1
-0.127285,0.73185,2.1223e-05,151.29,-1.59037,-0.846124,-142.536,-0.628017,0.0966185,4,drone1
-0.122936,0.72946,1.79504e-05,154.908,-1.46219,-0.663076,-146.23,-0.828485,-0.0469191,4,drone1
-0.1203,0.728191,1.56712e-05,159.511,-1.32561,-0.475239,-150.02,-0.916384,-0.182155,4,drone1
-0.117969,0.727371,1.39457e-05,164.65,-1.17782,-0.304033,-153.675,-0.909431,-0.249218,4,drone1
-0.11504,0.726726,1.26026e-05,169.902,-1.02099,-0.162971,-157.02,-0.866867,-0.230083,4,drone1
-0.110826,0.726235,1.15583e-05,175.045,-0.861439,-0.0560651,-160.18,-0.842802,-0.123577,4,drone1
-0.107215,0.726125,1.07092e-05,-179.988,-0.694481,0.0186906,-163.812,-0.862445,-0.0108829,4,drone1
-0.105758,0.726206,1.00221e-05,-175.131,-0.516576,0.0626133,-160.602,-0.897584,0.150467,4,drone1
-0.107244,0.725173,9.40642e-06,-171.517,-0.328401,0.0674955,-159.283,-0.91753,0.197514,4,drone1
-0.110595,0.723983,9.07468e-06,-169.959,-0.137266,0.0428096,-158.307,-0.922749,0.179711,4,drone1
-0.115152,0.722689,8.98979e-06,-169.851,0.0562263,0.00837169,-157.282,-0.904922,0.114202,4,drone1
-0.120037,0.721496,9.15763e-06,-170.803,0.250663,-0.0222567,-156.011,-0.861225,0.0362291,4,drone1
-0.124554,0.720561,9.57447e-06,-172.539,0.444386,-0.0399968,-154.378,-0.783845,-0.0340501,4,drone1
-0.128118,0.719965,1.02223e-05,-174.878,0.635099,-0.0388481,-152.489,-0.681334,-0.0574616,4,drone1
-0.130747,0.719684,1.10892e-05,-177.677,0.822395,-0.0153711,-150.734,-0.587454,-0.0544632,4,drone1
-0.133688,0.719638,1.22044e-05,179.216,1.01104,0.0317958,-148.961,-0.512967,-0.0866091,4,drone1
-0.137541,0.719863,1.35992e-05,175.895,1.20227,0.104272,-147.066,-0.450014,-0.15493,4,drone1
-0.142085,0.720446,1.52923e-05,172.362,1.39297,0.204863,-144.982,-0.38486,-0.228151,4,drone1
-0.146256,0.721307,1.72593e-05,168.564,1.57504,0.336844,-142.707,-0.284919,-0.261462,4,drone1
-0.150016,0.722393,1.95128e-05,164.425,1.74393,0.504544,-140.115,-0.142249,-0.260004,4,drone1
-0.152956,0.723546,2.20418e-05,159.853,1.89116,0.71266,-137.248,0.0274788,-0.228909,4,drone1
-0.15487,0.72457,2.96056e-05,154.792,1.99229,0.966295,-134.177,0.213772,-0.205484,4,drone1
-0.155432,0.72491,1.97141e-05,149.72,1.78635,1.05632,-131.074,0.377173,-0.226722,4,drone1
-0.157113,0.726151,2.06243e-05,144.387,1.54369,1.12738,-127.92,0.464132,-0.29144,4,drone1
-0.15882,0.727585,1.9429e-05,138.817,1.31002,1.1713,-124.997,0.473644,-0.371029,4,drone1
-0.161283,0.730012,1.78665e-05,133.506,1.09944,1.18577,-122.292,0.423092,-0.4318,4,drone1
-0.164265,0.733511,1.64486e-05,128.709,0.916892,1.1739,-119.588,0.391401,-0.448237,4,drone1
-0.167262,0.737635,1.5259e-05,124.285,0.757039,1.14323,-116.776,0.420739,-0.418055,4,drone1
-0.169989,0.742023,1.42601e-05,119.983,0.613368,1.09994,-113.98,0.475,-0.339405,4,drone1
-0.172396,0.746649,1.34072e-05,115.766,0.484923,1.0469,-111.213,0.533064,-0.275657,4,drone1
-0.174548,0.751645,1.26842e-05,111.687,0.372591,0.986582,-108.75,0.5439,-0.263847,4,drone1
-0.176755,0.758067,1.20958e-05,107.88,0.279358,0.925675,-106.688,0.487806,-0.263656,4,drone1
-0.178815,0.765689,1.1619e-05,104.508,0.204932,0.865102,-104.874,0.41326,-0.251814,4,drone1
-0.180611,0.774068,1.12238e-05,101.576,0.146284,0.805376,-103.348,0.325501,-0.22218,4,drone1
-0.182108,0.783085,1.08916e-05,99.0329,0.100381,0.747966,-102.157,0.226639,-0.158321,4,drone1
-0.183295,0.792598,1.0611e-05,96.858,0.064993,0.693491,-101.112,0.141059,-0.0975392,4,drone1
-0.184198,0.802315,1.03693e-05,95.0107,0.0379064,0.641457,-99.8745,0.11386,-0.0885667,4,drone1
-0.184859,0.812003,1.01582e-05,93.3901,0.0167463,0.591309,-98.1894,0.168279,-0.128778,4,drone1
-0.185284,0.821338,9.97143e-06,91.8573,-0.000683882,0.541745,-95.6196,0.298792,-0.207439,4,drone1
-0.185433,0.828421,9.78034e-06,90.2298,-0.0163061,0.483615,-92.4352,0.409057,-0.294764,4,drone1
-0.185343,0.834239,9.60603e-06,88.3445,-0.0304481,0.421491,-89.1402,0.438604,-0.350921,4,drone1
-0.184995,0.83994,9.46111e-06,86.1366,-0.0426722,0.360702,-85.8994,0.397838,-0.375957,4,drone1
-0.184377,0.845543,9.34112e-06,83.5987,-0.0521909,0.301219,-82.9738,0.303978,-0.383117,4,drone1
-0.183417,0.851813,9.24765e-06,80.776,-0.0585954,0.246761,-80.3628,0.206944,-0.3479,4,drone1
-0.182056,0.858768,9.17644e-06,77.7862,-0.0614741,0.197596,-78.0316,0.139402,-0.292501,4,drone1
-0.180242,0.866313,9.12307e-06,74.8007,-0.0606608,0.153588,-75.8625,0.0945959,-0.245076,4,drone1
-0.177961,0.874172,9.08352e-06,71.9802,-0.056193,0.113701,-73.6863,0.0895638,-0.235115,4,drone1
-0.175264,0.881992,9.05532e-06,69.3607,-0.0482816,0.076387,-71.6498,0.096845,-0.225654,4,drone1
-0.172522,0.888986,9.03474e-06,66.9607,-0.035926,0.0378398,-70.0293,0.109341,-0.170382,4,drone1
-0.169972,0.89497,9.02175e-06,64.9815,-0.0187484,-0.00295644,-68.5239,0.117406,-0.107192,4,drone1
-0.167516,0.90021,9.01942e-06,63.4662,0.00213296,-0.0450642,-66.6037,0.119306,-0.0832636,4,drone1
-0.165051,0.904899,9.03805e-06,61.9543,0.0260992,-0.0877429,-64.2269,0.122254,-0.0970941,4,drone1
-0.162818,0.908756,9.08473e-06,59.9505,0.0551844,-0.131814,-61.9128,0.114906,-0.114695,4,drone1
-0.161093,0.91158,9.15656e-06,57.5825,0.0912006,-0.177669,-59.3902,0.107897,-0.131299,4,drone1
-0.159891,0.913348,9.2515e-06,55.0133,0.135038,-0.224799,-55.0738,0.0847081,-0.159719,4,drone1
-0.159152,0.914082,9.39728e-06,51.0415,0.193094,-0.267915,-57.421,0.0779695,-0.171535,4,drone1
-0.159291,0.914031,9.87485e-06,48.0551,0.255003,-0.312045,-57.8963,0.0487397,-0.15378,4,drone1
-0.161627,0.911526,9.72673e-06,48.9548,0.308474,-0.381824,-57.3653,0.0400206,-0.113621,4,drone1
-0.164692,0.907859,1.00167e-05,50.3979,0.360264,-0.463661,-56.4208,0.0587508,-0.0319652,4,drone1
-0.169214,0.902271,1.0504e-05,50.9469,0.424515,-0.551885,-55.2848,0.0942195,0.0731482,4,drone1
-0.17502,0.895081,1.11292e-05,50.846,0.501634,-0.644758,-54.233,0.152617,0.154177,4,drone1
-0.181325,0.887389,1.18683e-05,50.4566,0.586367,-0.738718,-53.4305,0.219229,0.162813,4,drone1
-0.187767,0.879656,1.27198e-05,50.1628,0.673167,-0.835207,-52.8008,0.252886,0.106294,4,drone1
-0.194231,0.871944,1.36992e-05,50.1031,0.759292,-0.936446,-52.181,0.227212,0.0263692,4,drone1
-0.200649,0.864267,1.48231e-05,50.147,0.845981,-1.0417,-51.3391,0.159582,-0.018702,4,drone1
-0.206988,0.856672,1.61058e-05,50.0103,0.938411,-1.14687,-50.2833,0.0743466,-0.0210687,4,drone1
-0.213291,0.849203,1.75584e-05,49.5113,1.04176,-1.24802,-48.9712,-0.0139656,0.0104362,4,drone1
-0.219533,0.841995,1.91892e-05,48.6012,1.15903,-1.34196,-47.4785,-0.095016,0.0582612,4,drone1
-0.225784,0.835068,2.10137e-05,47.3057,1.29205,-1.42697,-46.1291,-0.132882,0.0991209,4,drone1
-0.232379,0.828123,2.30728e-05,45.9161,1.43679,-1.50923,-44.9811,-0.114575,0.113974,4,drone1
-0.239293,0.821169,3.37344e-05,44.7387,1.5411,-1.57776,-43.8519,-0.0646536,0.118795,4,drone1
-0.246456,0.814192,2.60083e-05,43.9832,1.45224,-1.43628,-42.4736,-0.0497936,0.149314,4,drone1
-0.25334,0.807695,2.21379e-05,42.8814,1.36128,-1.29342,-40.8555,-0.0593355,0.193056,4,drone1
-0.260116,0.801595,1.9268e-05,41.3776,1.27753,-1.15128,-39.0521,-0.0965294,0.233286,4,drone1
-0.266861,0.79588,1.71682e-05,39.5282,1.19773,-1.01228,-36.9406,-0.164182,0.285778,4,drone1
-0.273348,0.790785,1.55391e-05,37.2975,1.11941,-0.875439,-34.5188,-0.267334,0.345258,4,drone1
-0.279515,0.786376,1.42049e-05,34.6129,1.04101,-0.740321,-31.7768,-0.401957,0.400222,4,drone1
-0.28525,0.782725,1.30707e-05,31.4672,0.959537,-0.608268,-28.9095,-0.524551,0.412393,4,drone1
-0.290956,0.779527,1.21152e-05,27.9913,0.873697,-0.484683,-26.0815,-0.607477,0.401163,4,drone1
-0.29702,0.776563,1.13268e-05,24.4286,0.783022,-0.375371,-23.3251,-0.638908,0.39251,4,drone1
-0.303509,0.773848,1.06833e-05,20.9351,0.687956,-0.28242,-20.6393,-0.622331,0.387261,4,drone1
-0.310426,0.771413,1.01645e-05,17.5653,0.589907,-0.205598,-17.9624,-0.593394,0.3716,4,drone1
-0.317596,0.769351,9.75022e-06,14.3096,0.4896,-0.14346,-15.5289,-0.534855,0.350997,4,drone1
-0.32552,0.767495,9.44087e-06,11.2125,0.390727,-0.095824,-13.348,-0.464695,0.311382,4,drone1
-0.334119,0.765931,9.21907e-06,8.34345,0.294013,-0.0613527,-11.4094,-0.401058,0.261563,4,drone1
-0.343268,0.764718,9.06947e-06,5.71844,0.199844,-0.0381601,-9.58809,-0.350448,0.212406,4,drone1
-0.352039,0.763965,8.9776e-06,3.31673,0.104433,-0.0241504,-7.78486,-0.291438,0.15759,4,drone1
-0.36116,0.763582,8.94524e-06,1.09796,0.0116844,-0.0183022,-5.96407,-0.203779,0.110557,4,drone1
-0.370719,0.763565,8.96715e-06,-0.972131,-0.0777585,-0.0194026,-4.04549,-0.103043,0.0895003,4,drone1
-0.380176,0.763893,9.04064e-06,-2.92484,-0.166407,-0.0266112,-1.95204,0.0209607,0.123094,4,drone1
-0.389408,0.764518,9.16593e-06,-4.80276,-0.254864,-0.0395669,0.373614,0.138275,0.200186,4,drone1
-0.398265,0.765383,9.34501e-06,-6.66861,-0.343847,-0.0584154,2.96469,0.180045,0.279446,4,drone1
-0.40658,0.766431,9.58236e-06,-8.61138,-0.434081,-0.0840295,5.95716,0.12557,0.298851,4,drone1
-0.413912,0.767543,9.88958e-06,-10.7725,-0.527276,-0.118719,9.28186,0.0265468,0.234346,4,drone1
-0.418473,0.768319,1.03136e-05,-13.3209,-0.63097,-0.167948,12.7039,-0.0526318,0.102162,4,drone1
-0.420919,0.768781,1.08726e-05,-16.3369,-0.740173,-0.235734,14.8283,-0.0782795,-0.0579736,4,drone1
-0.422749,0.769524,1.15811e-05,-19.2436,-0.848012,-0.315137,14.091,-0.0241203,-0.214951,4,drone1
-0.425772,0.771359,1.24203e-05,-20.3101,-0.95671,-0.37348,13.1466,0.110249,-0.335075,4,drone1
-0.429964,0.773321,1.32713e-05,-19.1619,-1.07578,-0.393125,12.7069,0.280845,-0.365008,4,drone1
-0.435534,0.775277,1.41685e-05,-17.1334,-1.19826,-0.388492,12.5594,0.44853,-0.328223,4,drone1
-0.44266,0.777333,1.51124e-05,-15.0305,-1.31793,-0.372793,12.3121,0.58294,-0.266318,4,drone1
-0.450865,0.779398,1.61179e-05,-13.0037,-1.43589,-0.350348,11.8341,0.69747,-0.2207,4,drone1
-0.459353,0.781251,1.7224e-05,-10.9731,-1.55641,-0.320392,11.2355,0.796814,-0.209222,4,drone1
-0.467805,0.782786,1.84583e-05,-8.89563,-1.68118,-0.281637,10.4899,0.867831,-0.211193,4,drone1
-0.476156,0.783995,1.98403e-05,-6.76713,-1.81037,-0.233239,9.75088,0.921052,-0.211773,4,drone1
-0.484662,0.784885,2.13701e-05,-4.60885,-1.94245,-0.17495,9.06358,0.987453,-0.192086,4,drone1
-0.493392,0.785457,2.30575e-05,-2.46172,-2.07678,-0.107619,8.59401,1.05406,-0.142044,4,drone1
-0.502532,0.785709,2.80309e-05,-0.376729,-2.20132,-0.0394369,8.14743,1.13235,-0.103039,4,drone1
-0.51179,0.785646,2.21094e-05,1.61208,-2.09042,0.0427234,7.50004,1.22036,-0.110003,4,drone1
-0.52095,0.785274,2.16579e-05,3.52215,-1.95791,0.101822,6.52476,1.31435,-0.178239,4,drone1
-0.529724,0.784607,2.02784e-05,5.41395,-1.83313,0.15477,5.37496,1.43537,-0.26787,4,drone1
-0.538268,0.783652,1.88507e-05,7.34719,-1.71494,0.202344,4.36218,1.52074,-0.324977,4,drone1
-0.547054,0.782389,1.75739e-05,9.30675,-1.60089,0.243704,3.5884,1.54879,-0.334584,4,drone1
-0.556176,0.780808,1.64642e-05,11.1931,-1.49082,0.276379,3.05061,1.51443,-0.315932,4,drone1
-0.564092,0.779231,1.55645e-05,12.876,-1.39278,0.29969,2.73111,1.45689,-0.274098,4,drone1
-0.571191,0.777657,1.48202e-05,14.2364,-1.30557,0.31247,2.75167,1.39808,-0.229698,4,drone1
-0.577306,0.776228,1.42094e-05,15.15,-1.23068,0.314367,3.62509,1.31196,-0.184255,4,drone1
-0.581769,0.77531,1.37386e-05,15.3274,-1.17281,0.302578,5.43505,1.24064,-0.107564,4,drone1
-0.585601,0.774671,1.33506e-05,14.4299,-1.12814,0.271488,7.34515,1.22378,-0.0331721,4,drone1
-0.589741,0.77392,1.30007e-05,12.5857,-1.08974,0.224648,9.41665,1.24296,0.0112824,4,drone1
-0.594225,0.773184,1.26866e-05,10.145,-1.05411,0.170127,11.391,1.29954,0.0471692,4,drone1
-0.599979,0.772365,1.2373e-05,7.36903,-1.01465,0.112862,13.4375,1.361,0.0803771,4,drone1
-0.606607,0.771711,1.20698e-05,4.42442,-0.972172,0.0569603,15.4245,1.42257,0.0963098,4,drone1
-0.613521,0.771352,1.17942e-05,1.39413,-0.929124,0.00440347,17.1785,1.47914,0.0822709,4,drone1
-0.621164,0.771342,1.15301e-05,-1.6416,-0.88329,-0.0435203,18.5848,1.52364,0.0016926,4,drone1
-0.629702,0.771808,1.12705e-05,-4.59235,-0.834051,-0.0852429,19.7635,1.55421,-0.0923468,4,drone1
-0.638764,0.772807,1.10259e-05,-7.36003,-0.783575,-0.119546,20.7688,1.59253,-0.172723,4,drone1
-0.648162,0.774331,1.07998e-05,-9.8454,-0.733323,-0.145714,21.6481,1.65135,-0.218646,4,drone1
-0.657739,0.776306,1.05939e-05,-11.9639,-0.684636,-0.163651,22.3466,1.74202,-0.241549,4,drone1
-0.667456,0.778666,1.04061e-05,-13.6506,-0.638173,-0.17369,22.9707,1.80422,-0.253803,4,drone1
-0.677172,0.781271,1.02378e-05,-14.9026,-0.594817,-0.177105,23.4869,1.83853,-0.262724,4,drone1
-0.686877,0.784049,1.00868e-05,-15.7664,-0.554478,-0.175436,23.8384,1.84479,-0.273526,4,drone1
-0.696556,0.786941,9.95168e-06,-16.27,-0.517041,-0.169835,23.9994,1.80635,-0.295858,4,drone1
-0.706173,0.789873,9.83143e-06,-16.4248,-0.482471,-0.161178,24.0275,1.7225,-0.305799,4,drone1
-0.715717,0.792768,9.72488e-06,-16.2679,-0.450528,-0.150408,23.9871,1.61131,-0.300852,4,drone1
-0.725222,0.795574,9.63055e-06,-15.879,-0.420665,-0.138566,23.8626,1.50915,-0.261466,4,drone1
-0.734698,0.798273,9.54715e-06,-15.3272,-0.392485,-0.126427,23.6328,1.45151,-0.197259,4,drone1
-0.744145,0.800851,9.47306e-06,-14.6447,-0.365762,-0.114375,23.3756,1.3971,-0.135636,4,drone1
-0.753616,0.803288,9.40678e-06,-13.8727,-0.340046,-0.102715,23.2631,1.31993,-0.088216,4,drone1
-0.761681,0.805204,9.36416e-06,-13.109,-0.322007,-0.093665,23.3851,1.2406,-0.040483,4,drone1
-0.768652,0.80672,9.33689e-06,-12.4816,-0.309959,-0.0872469,23.961,1.18738,0.0252932,4,drone1
-0.775112,0.807986,9.31775e-06,-12.1571,-0.30092,-0.0834394,24.6441,1.16696,0.0906218,4,drone1
-0.781275,0.809184,9.30208e-06,-12.2043,-0.293729,-0.0821446,24.9415,1.19276,0.110416,4,drone1
-0.788197,0.810674,9.27782e-06,-12.4437,-0.283407,-0.0811611,24.863,1.24997,0.102993,4,drone1
-0.795812,0.812426,9.25045e-06,-12.62,-0.270511,-0.0791947,24.6733,1.30512,0.0850801,4,drone1
-0.804197,0.814371,9.22145e-06,-12.6254,-0.254762,-0.0756929,24.3948,1.34279,0.0713753,4,drone1
-0.813007,0.816397,9.19357e-06,-12.4572,-0.237755,-0.0711414,23.8575,1.33103,0.0321232,4,drone1
-0.821006,0.818235,9.17483e-06,-12.0707,-0.225387,-0.0667933,22.8004,1.25463,-0.0407412,4,drone1
-0.827304,0.819708,9.169e-06,-11.328,-0.222011,-0.0630216,21.144,1.14424,-0.110687,4,drone1
-0.832104,0.820839,9.17427e-06,-10.0764,-0.226766,-0.0587679,19.3894,1.01186,-0.144835,4,drone1
-0.835931,0.821626,9.19047e-06,-8.35222,-0.237109,-0.0531986,18.0671,0.888043,-0.113467,4,drone1
-0.839108,0.822083,9.21636e-06,-6.4042,-0.251268,-0.0465216,18.1061,0.759133,-0.0468338,4,drone1
-0.841282,0.82217,9.25487e-06,-4.62417,-0.270711,-0.0401753,20.383,0.653167,0.0121629,4,drone1
-0.842786,0.822017,9.30107e-06,-3.50565,-0.293714,-0.0362572,23.5956,0.583861,0.0461444,4,drone1
-0.843739,0.821815,9.3486e-06,-3.34275,-0.319823,-0.0369304,26.7925,0.553829,0.077186,4,drone1
-0.844831,0.821636,9.39672e-06,-4.1282,-0.345804,-0.0432043,30.0981,0.554889,0.116895,4,drone1
-0.84569,0.821409,9.45631e-06,-5.80884,-0.373204,-0.0562417,33.6237,0.549886,0.136591,4,drone1
-0.845852,0.821043,9.53408e-06,-8.42726,-0.403574,-0.0781528,36.7238,0.557086,0.123089,4,drone1
-0.846689,0.820844,9.60771e-06,-11.9605,-0.429102,-0.109436,38.8813,0.613576,0.0800651,4,drone1
-0.849398,0.8214,9.66538e-06,-16.0416,-0.44302,-0.146226,40.2777,0.699719,0.0180197,4,drone1
-0.854059,0.82302,9.71083e-06,-20.0029,-0.445598,-0.181484,41.0235,0.801982,-0.0706655,4,drone1
-0.86026,0.825706,9.74249e-06,-23.2028,-0.441252,-0.208873,41.2165,0.887929,-0.183273,4,drone1
-0.867446,0.829196,9.76025e-06,-25.2848,-0.435309,-0.225705,40.9503,0.968042,-0.270349,4,drone1
-0.875629,0.833369,9.76067e-06,-26.228,-0.429121,-0.231671,40.5072,1.02173,-0.327137,4,drone1
-0.883675,0.837481,9.76151e-06,-26.314,-0.427839,-0.231863,40.0536,1.01507,-0.338116,4,drone1
-0.890514,0.840899,9.78503e-06,-25.9451,-0.435351,-0.232041,39.2383,0.957479,-0.347042,4,drone1
-0.895554,0.843416,9.85183e-06,-25.1797,-0.454339,-0.233716,37.5819,0.864599,-0.373294,4,drone1
-0.898818,0.845125,9.96172e-06,-23.6252,-0.486335,-0.232632,34.68,0.769998,-0.401135,4,drone1
-0.900704,0.846275,1.01069e-05,-20.7562,-0.53145,-0.22095,31.0859,0.677415,-0.402307,4,drone1
-0.901619,0.846926,1.02699e-05,-16.5794,-0.587086,-0.193849,27.3179,0.627492,-0.407096,4,drone1
-0.902239,0.847298,1.04583e-05,-11.6319,-0.64645,-0.151725,23.9786,0.655058,-0.397265,4,drone1
-0.90354,0.847552,1.06608e-05,-6.4765,-0.701479,-0.0980311,21.2942,0.726008,-0.329068,4,drone1
-0.905562,0.847669,1.08699e-05,-1.46054,-0.750191,-0.0374291,19.467,0.783493,-0.231154,4,drone1
-0.907482,0.847687,1.10956e-05,3.23597,-0.796138,0.0266898,17.1308,0.802352,-0.146974,4,drone1
-0.908082,0.847743,1.13826e-05,7.57864,-0.845513,0.0940392,16.7516,0.76815,-0.123197,4,drone1
-0.906226,0.848525,1.17534e-05,11.1395,-0.905552,0.15971,15.5485,0.685539,-0.0918481,4,drone1
-0.902237,0.849696,1.22624e-05,13.6873,-0.977492,0.219278,14.0665,0.551297,-0.0338309,4,drone1
-0.89599,0.8515,1.29194e-05,15.6109,-1.06275,0.277991,12.6301,0.414071,0.0397091,4,drone1
-0.888089,0.853948,1.3728e-05,17.1106,-1.15897,0.33768,11.3541,0.305792,0.0993626,4,drone1
-0.878793,0.857026,1.47063e-05,18.2431,-1.26584,0.398023,10.3433,0.240502,0.132543,4,drone1
-0.869241,0.860369,1.58315e-05,18.9875,-1.37934,0.4553,9.5113,0.226909,0.135828,4,drone1
-0.85973,0.86378,1.71053e-05,19.3493,-1.49931,0.507143,8.71041,0.274912,0.149801,4,drone1
-0.850267,0.867167,1.85448e-05,19.4472,-1.62583,0.554675,8.12033,0.333182,0.146913,4,drone1
-0.840841,0.870553,2.01669e-05,19.33,-1.75949,0.597821,7.63353,0.354842,0.118976,4,drone1
-0.83145,0.873867,2.19893e-05,19.0038,-1.90105,0.635362,7.43046,0.371298,0.0681275,4,drone1
-0.822174,0.877089,2.4028e-05,18.44,-2.05127,0.664645,7.5385,0.390165,-0.0143005,4,drone1
-0.813009,0.880334,2.22354e-05,17.5654,-2.04533,0.63158,7.87203,0.418766,-0.114745,4,drone1
-0.804096,0.883158,2.01452e-05,16.3869,-1.90751,0.545192,8.23735,0.439477,-0.176655,4,drone1
-0.795216,0.885695,1.8983e-05,14.9687,-1.77746,0.458223,8.57123,0.473128,-0.170392,4,drone1
-0.78621,0.88798,1.78904e-05,13.4613,-1.65322,0.377806,8.78482,0.529313,-0.103506,4,drone1
-0.776958,0.890032,1.67748e-05,11.9871,-1.5342,0.307397,8.82041,0.602391,-0.0060825,4,drone1
-0.767446,0.891864,1.56951e-05,10.6482,-1.42009,0.248512,8.67312,0.679325,0.0987959,4,drone1
-0.757744,0.893497,1.47002e-05,9.51018,-1.31063,0.201069,8.34067,0.762706,0.196837,4,drone1
-0.749106,0.894771,1.37657e-05,8.60959,-1.19997,0.163224,7.97962,0.823299,0.276333,4,drone1
-0.741478,0.895795,1.29087e-05,7.93615,-1.08852,0.133329,8.01792,0.849778,0.297271,4,drone1
-0.73415,0.89677,1.21579e-05,7.36991,-0.979987,0.108376,8.83707,0.840479,0.226219,4,drone1
-0.726541,0.897804,1.15256e-05,6.67954,-0.877334,0.0843961,10.3844,0.821059,0.0876872,4,drone1
-0.719337,0.89874,1.09829e-05,5.64679,-0.777072,0.058506,12.7277,0.822786,-0.0874742,4,drone1
-0.713565,0.899417,1.05002e-05,4.12419,-0.673626,0.0302612,15.8755,0.860938,-0.272943,4,drone1
-0.710512,0.899731,1.00579e-05,2.01921,-0.559956,0.00143287,19.6079,0.931736,-0.42011,4,drone1
-0.709835,0.899775,9.6794e-06,-0.696835,-0.43694,-0.0236532,14.5743,1.05068,-0.383124,4,drone1
-0.710868,0.900037,9.32922e-06,-2.86719,-0.308124,-0.0336986,10.0508,1.11025,-0.288811,4,drone1
-0.711972,0.900446,9.10314e-06,-3.56963,-0.18147,-0.0295376,5.75663,1.09239,-0.160944,4,drone1
-0.712425,0.900776,8.98605e-06,-2.99844,-0.059804,-0.0212924,1.70174,1.02438,0.0192938,4,drone1
