-1.92466,-1.33796,9.38735e-06,101.223,0.0509133,0.349883,-104.871,1.03661,0.379427,7,drone1
-1.92497,-1.33635,9.35567e-06,104.401,0.0668621,0.333378,-106.969,0.855765,0.402502,7,drone1
-1.92587,-1.3332,9.34636e-06,107.657,0.0843582,0.324869,-108.967,0.73811,0.396107,7,drone1
-1.92724,-1.32936,9.35021e-06,110.846,0.102596,0.320471,-110.867,0.694803,0.397999,7,drone1
-1.92891,-1.32543,9.35978e-06,113.839,0.120461,0.31756,-112.645,0.710345,0.426433,7,drone1
-1.93054,-1.32211,9.36674e-06,116.558,0.1362,0.313118,-114.313,0.764401,0.476427,7,drone1
-1.93154,-1.32029,9.35895e-06,118.991,0.147144,0.303046,-115.862,0.820066,0.530275,7,drone1
-1.93172,-1.32005,9.33526e-06,121.165,0.152457,0.287211,-117.306,0.833544,0.540911,7,drone1
-1.93147,-1.32052,9.30582e-06,123.11,0.154262,0.269823,-118.676,0.805815,0.496539,7,drone1
-1.9308,-1.32154,9.2739e-06,124.874,0.153101,0.251468,-119.995,0.770336,0.41303,7,drone1
-1.92943,-1.32347,9.2363e-06,126.505,0.147798,0.230259,-121.252,0.743424,0.298881,7,drone1
-1.92704,-1.32663,9.1912e-06,128.023,0.13699,0.204706,-122.432,0.709456,0.190742,7,drone1
-1.92284,-1.33189,9.13395e-06,129.427,0.116696,0.170559,-123.543,0.653107,0.110212,7,drone1
-1.91765,-1.33808,9.07972e-06,130.721,0.0908569,0.133423,-124.591,0.603848,0.0695143,7,drone1
-1.91209,-1.34441,9.03809e-06,131.921,0.0625352,0.0968591,-125.553,0.604656,0.0459658,7,drone1
-1.90618,-1.35088,9.01042e-06,133.029,0.0317903,0.0607002,-126.433,0.677594,0.0570112,7,drone1
-1.9001,-1.35728,8.99737e-06,134.054,-0.000399735,0.0257343,-127.215,0.773414,0.0829111,7,drone1
-1.89388,-1.36362,8.99926e-06,135.001,-0.0339576,-0.00824439,-127.911,0.855043,0.0982628,7,drone1
-1.88753,-1.36988,9.01618e-06,135.865,-0.0687571,-0.0413782,-128.546,0.924357,0.0996634,7,drone1
-1.88107,-1.37607,9.04857e-06,136.654,-0.104794,-0.0739095,-129.152,0.941627,0.110156,7,drone1
-1.87462,-1.38208,9.09617e-06,137.394,-0.141499,-0.105441,-129.753,0.891705,0.135939,7,drone1
-1.86831,-1.38782,9.15805e-06,138.117,-0.178475,-0.135622,-130.359,0.795988,0.174113,7,drone1
-1.86214,-1.39329,9.23363e-06,138.843,-0.215792,-0.164478,-130.949,0.679347,0.216939,7,drone1
-1.85606,-1.39854,9.32339e-06,139.562,-0.253789,-0.192394,-131.497,0.56044,0.251078,7,drone1
-1.85004,-1.40361,9.42833e-06,140.237,-0.292603,-0.219812,-132.014,0.455194,0.26095,7,drone1
-1.84409,-1.40851,9.54932e-06,140.848,-0.332152,-0.246988,-132.527,0.358778,0.272031,7,drone1
-1.83834,-1.41314,9.68489e-06,141.405,-0.371927,-0.273584,-133.063,0.262207,0.271009,7,drone1
-1.83297,-1.41739,9.832e-06,141.93,-0.411297,-0.299056,-131.03,0.173855,0.23532,7,drone1
-1.82776,-1.4213,9.99277e-06,140.92,-0.442002,-0.335507,-128.912,0.0808498,0.194151,7,drone1
-1.82316,-1.42519,1.01705e-05,137.67,-0.455489,-0.390245,-126.792,0.0439537,0.158423,7,drone1
-1.81888,-1.42937,1.03591e-05,133.845,-0.460476,-0.453108,-124.948,0.0662193,0.0901662,7,drone1
-1.8142,-1.43457,1.0588e-05,130.141,-0.4645,-0.522534,-123.499,0.146232,-0.00206129,7,drone1
-1.80902,-1.44104,1.08747e-05,127.02,-0.472535,-0.596346,-122.336,0.201624,-0.104906,7,drone1
-1.80368,-1.44839,1.12237e-05,124.586,-0.485524,-0.672074,-121.294,0.182672,-0.191664,7,drone1
-1.79846,-1.45619,1.1632e-05,122.667,-0.501965,-0.749112,-120.194,0.125404,-0.22686,7,drone1
-1.79351,-1.46415,1.20953e-05,120.994,-0.518844,-0.828274,-118.974,0.0551813,-0.181081,7,drone1
-1.78889,-1.47213,1.26129e-05,119.341,-0.533082,-0.911086,-117.643,-0.0046797,-0.0714542,7,drone1
-1.78458,-1.48013,1.3189e-05,117.596,-0.542613,-0.998626,-116.183,-0.0426235,0.07262,7,drone1
-1.78065,-1.48805,1.3828e-05,115.7,-0.545485,-1.09123,-114.523,-0.0572961,0.224154,7,drone1
-1.7772,-1.49573,1.45284e-05,113.569,-0.538627,-1.18891,-112.825,-0.0411292,0.325475,7,drone1
-1.77407,-1.50345,1.53054e-05,111.228,-0.521832,-1.29276,-111.438,-0.00500706,0.31591,7,drone1
-1.77096,-1.51187,1.62036e-05,108.943,-0.501181,-1.40376,-110.587,-0.00569766,0.205429,7,drone1
-1.7678,-1.52118,1.7255e-05,107.061,-0.485736,-1.52025,-110.147,-0.0712327,0.0731033,7,drone1
-1.76477,-1.53089,1.84557e-05,105.768,-0.481876,-1.63895,-109.984,-0.177927,-0.0262871,7,drone1
-1.76191,-1.54063,1.98027e-05,105.073,-0.492651,-1.75869,-109.982,-0.285245,-0.0840753,7,drone1
-1.75918,-1.55026,2.13063e-05,104.9,-0.51913,-1.87952,-109.946,-0.376362,-0.116343,7,drone1
-1.75673,-1.55906,2.29383e-05,105.105,-0.558673,-1.9991,-109.906,-0.469682,-0.149708,7,drone1
-1.75465,-1.5664,2.62171e-05,105.539,-0.609294,-2.11014,-110.447,-0.601237,-0.210249,7,drone1
-1.753,-1.5715,2.07887e-05,106.325,-0.604975,-2.01843,-112.252,-0.768069,-0.297139,7,drone1
-1.75181,-1.57411,2.12112e-05,107.995,-0.627727,-1.87584,-115.082,-0.945731,-0.355555,7,drone1
-1.75077,-1.57569,2.02448e-05,111.099,-0.684405,-1.72182,-117.678,-1.08967,-0.362765,7,drone1
-1.74953,-1.57808,1.90204e-05,115.345,-0.761836,-1.56433,-120.105,-1.18382,-0.36453,7,drone1
-1.74757,-1.58167,1.79013e-05,119.938,-0.835452,-1.41308,-123.22,-1.24337,-0.429542,7,drone1
-1.74599,-1.58394,1.68479e-05,124.922,-0.899029,-1.2551,-127.148,-1.2699,-0.571556,7,drone1
-1.74565,-1.58418,1.58475e-05,130.812,-0.956272,-1.07891,-122.482,-1.34456,-0.543705,7,drone1
-1.74613,-1.58369,1.11481e-05,135.271,-0.96086,-0.936518,-118.557,-1.40249,-0.504899,7,drone1
-1.74774,-1.58206,1.2748e-05,136.718,-0.912818,-0.837953,-115.233,-1.42863,-0.440066,7,drone1
-1.74808,-1.58173,1.19992e-05,135.595,-0.831814,-0.792772,-112.437,-1.41503,-0.340523,7,drone1
-1.74947,-1.58037,1.2736e-05,132.749,-0.731028,-0.763638,-110.204,-1.38299,-0.252674,7,drone1
-1.75177,-1.57777,1.2265e-05,127.708,-0.603104,-0.749406,-108.521,-1.32865,-0.172742,7,drone1
-1.7545,-1.57389,1.15797e-05,122.859,-0.484647,-0.716159,-107.244,-1.28489,-0.118545,7,drone1
-1.75768,-1.56843,1.09456e-05,118.748,-0.383439,-0.660889,-106.209,-1.27669,-0.111901,7,drone1
-1.76099,-1.56181,1.04199e-05,115.31,-0.299313,-0.590332,-105.312,-1.30906,-0.116347,7,drone1
-1.7642,-1.55438,9.9948e-06,112.386,-0.229787,-0.51023,-104.53,-1.36854,-0.104989,7,drone1
-1.76722,-1.54637,9.65427e-06,109.851,-0.172372,-0.424014,-104.41,-1.41398,-0.0611003,7,drone1
-1.77009,-1.53754,9.3858e-06,107.771,-0.125405,-0.331813,-103.976,-1.43726,0.028305,7,drone1
-1.77277,-1.52852,9.19149e-06,106.082,-0.0873787,-0.237533,-103.711,-1.42818,0.127908,7,drone1
-1.77525,-1.5192,9.06147e-06,104.671,-0.0557838,-0.141362,-103.592,-1.41555,0.222852,7,drone1
-1.77755,-1.50967,8.99913e-06,103.546,-0.0292877,-0.0439887,-103.567,-1.41697,0.283952,7,drone1
-1.77971,-1.50003,9.0023e-06,102.684,-0.00644963,0.0541193,-103.634,-1.42438,0.319478,7,drone1
-1.78176,-1.49032,9.07082e-06,102.058,0.0140484,0.152785,-103.766,-1.40774,0.327493,7,drone1
-1.78373,-1.48058,9.20511e-06,101.639,0.0333414,0.251993,-103.922,-1.36565,0.30703,7,drone1
-1.78566,-1.47081,9.40632e-06,101.386,0.0523191,0.351898,-104.012,-1.29627,0.25347,7,drone1
-1.7876,-1.46102,9.67636e-06,101.239,0.0714432,0.45283,-104.075,-1.17718,0.185959,7,drone1
-1.78952,-1.45122,1.00196e-05,101.142,0.090799,0.555077,-104.148,-1.04576,0.130016,7,drone1
-1.79144,-1.44141,1.04407e-05,101.078,0.110491,0.658953,-104.242,-0.889725,0.0944467,7,drone1
-1.79334,-1.4316,1.09445e-05,101.043,0.130735,0.764766,-104.388,-0.705197,0.0831532,7,drone1
-1.79524,-1.4218,1.15372e-05,101.051,0.151938,0.87277,-104.551,-0.537876,0.0982443,7,drone1
-1.79714,-1.412,1.22255e-05,101.109,0.174547,0.983278,-104.664,-0.400067,0.0972291,7,drone1
-1.79907,-1.40219,1.30182e-05,101.197,0.198582,1.09674,-104.702,-0.314573,0.0895176,7,drone1
-1.80103,-1.39237,1.39255e-05,101.28,0.223545,1.21363,-104.656,-0.286161,0.0604079,7,drone1
-1.80301,-1.38256,1.49592e-05,101.32,0.248646,1.33448,-104.583,-0.274142,0.0139296,7,drone1
-1.805,-1.37274,1.61331e-05,101.307,0.273378,1.45975,-104.429,-0.253529,-0.0251127,7,drone1
-1.80698,-1.36294,1.74608e-05,101.231,0.297257,1.58993,-104.168,-0.222166,-0.0566583,7,drone1
-1.80895,-1.35315,1.89581e-05,101.071,0.31922,1.72559,-103.862,-0.145583,-0.0888728,7,drone1
-1.81087,-1.34338,2.0645e-05,100.819,0.33846,1.86731,-103.508,-0.0050746,-0.111909,7,drone1
-1.81274,-1.33362,2.25423e-05,100.484,0.354652,2.01556,-103.135,0.19589,-0.12086,7,drone1
-1.81453,-1.32387,2.59519e-05,100.085,0.364498,2.16754,-103.034,0.413487,-0.126118,7,drone1
-1.81624,-1.31413,1.85514e-05,99.6705,0.343277,2.06606,-102.898,0.648261,-0.140935,7,drone1
-1.81787,-1.30431,1.99065e-05,99.277,0.297545,1.91771,-103.027,0.867797,-0.128379,7,drone1
-1.8194,-1.29447,1.92306e-05,98.9604,0.262153,1.77628,-104.641,1.00975,-0.018918,7,drone1
-1.81982,-1.28991,1.76722e-05,99.1087,0.240397,1.61454,-106.422,1.02253,0.15656,7,drone1
-1.82066,-1.28337,1.6192e-05,99.9707,0.239302,1.46652,-108.441,0.902828,0.333908,7,drone1
-1.82172,-1.27642,1.48791e-05,101.501,0.251017,1.32464,-110.089,0.738125,0.434692,7,drone1
-1.82333,-1.26866,1.37826e-05,103.52,0.267859,1.19127,-111.801,0.59512,0.464285,7,drone1
-1.82516,-1.26125,1.28376e-05,105.863,0.282791,1.06116,-107.265,0.599687,0.361127,7,drone1
-1.82642,-1.26125,1.19356e-05,106.151,0.245434,0.913158,-106.472,0.68396,0.260536,7,drone1
-1.82388,-1.27009,1.08795e-05,104.688,0.173215,0.732939,-106.17,0.811427,0.172896,7,drone1
-1.82127,-1.27988,1.00453e-05,103.584,0.113698,0.548305,-105.584,0.901531,0.152335,7,drone1
-1.81897,-1.28953,9.46779e-06,102.731,0.063833,0.36534,-104.183,0.894048,0.173519,7,drone1
-1.8175,-1.297,9.14571e-06,101.699,0.0216095,0.194366,-102.363,0.77442,0.203428,7,drone1
-1.81667,-1.30216,9.03111e-06,100.231,-0.0121986,0.0352398,-101.172,0.566303,0.235943,7,drone1
-1.81568,-1.30813,9.09035e-06,98.5644,-0.0377517,-0.127944,-100.637,0.379618,0.251206,7,drone1
-1.81449,-1.31612,9.33786e-06,97.0549,-0.0557026,-0.30127,-100.433,0.262342,0.256038,7,drone1
-1.81323,-1.32619,9.80547e-06,95.848,-0.0680495,-0.48513,-100.595,0.178201,0.215522,7,drone1
-1.81217,-1.33609,1.04869e-05,94.9947,-0.0767764,-0.668935,-101.221,0.093023,0.114055,7,drone1
-1.81125,-1.34543,1.13777e-05,94.5601,-0.0861617,-0.851124,-102.169,0.0109077,-0.0124067,7,drone1
-1.81041,-1.35407,1.24732e-05,94.5938,-0.10113,-1.03145,-103.196,-0.0470642,-0.115778,7,drone1
-1.80957,-1.36237,1.37883e-05,95.0881,-0.126154,-1.21189,-104.267,-0.0695271,-0.16086,7,drone1
-1.80864,-1.37043,1.53378e-05,96.006,-0.164813,-1.39292,-105.131,-0.0542775,-0.168411,7,drone1
-1.80755,-1.37877,1.71623e-05,97.2733,-0.219567,-1.57689,-105.807,-0.00739999,-0.168491,7,drone1
-1.80625,-1.38732,1.92859e-05,98.7897,-0.291042,-1.76328,-106.344,0.0170739,-0.152826,7,drone1
-1.80471,-1.39595,2.17296e-05,100.477,-0.379351,-1.9512,-106.99,-0.0407908,-0.141935,7,drone1
-1.80291,-1.40453,2.49671e-05,102.289,-0.485499,-2.13833,-108.175,-0.155625,-0.144151,7,drone1
-1.80098,-1.41229,1.47136e-05,104.109,-0.510124,-2.03294,-108.513,-0.281929,-0.157727,7,drone1
-1.79858,-1.42127,1.72276e-05,105.708,-0.528545,-1.83838,-109.359,-0.392578,-0.181769,7,drone1
-1.79597,-1.42978,1.76382e-05,107.391,-0.534407,-1.65234,-110.3,-0.492302,-0.223473,7,drone1
-1.79316,-1.43804,1.6733e-05,109.28,-0.534513,-1.47387,-111.494,-0.604199,-0.28171,7,drone1
-1.79017,-1.44586,1.54379e-05,111.411,-0.529934,-1.30103,-112.986,-0.72822,-0.376444,7,drone1
-1.78708,-1.453,1.41393e-05,113.892,-0.521515,-1.13159,-114.223,-0.837798,-0.485036,7,drone1
-1.78366,-1.4602,1.29912e-05,116.584,-0.506264,-0.970357,-115.64,-0.949633,-0.595199,7,drone1
-1.78004,-1.46695,1.20065e-05,119.38,-0.480712,-0.816208,-117.362,-1.05612,-0.693889,7,drone1
-1.77632,-1.47306,1.11863e-05,122.428,-0.445976,-0.667576,-119.558,-1.12152,-0.7709,7,drone1
-1.77276,-1.47822,1.05129e-05,125.9,-0.401175,-0.522718,-122.236,-1.11229,-0.813135,7,drone1
-1.76951,-1.48233,9.97695e-06,129.91,-0.343959,-0.382421,-125.027,-1.03713,-0.819849,7,drone1
-1.76613,-1.48607,9.57329e-06,134.234,-0.272918,-0.253814,-127.353,-0.918703,-0.804027,7,drone1
-1.76157,-1.49043,9.28723e-06,138.241,-0.191064,-0.14588,-129.495,-0.774302,-0.816228,7,drone1
-1.75611,-1.495,9.12639e-06,141.675,-0.100327,-0.0558635,-131.738,-0.595669,-0.826326,7,drone1
-1.75023,-1.49939,9.08277e-06,144.829,-0.00241502,0.0207874,-133.967,-0.437461,-0.798284,7,drone1
-1.7439,-1.50361,9.13184e-06,147.845,0.100704,0.0850051,-136.06,-0.304286,-0.732661,7,drone1
-1.73697,-1.50771,9.26565e-06,150.632,0.206968,0.13752,-138.135,-0.22021,-0.642273,7,drone1
-1.72966,-1.5116,9.4915e-06,153.196,0.316097,0.180247,-140.473,-0.193384,-0.55194,7,drone1
-1.72248,-1.51508,9.81926e-06,155.767,0.430374,0.213847,-143.553,-0.18916,-0.480552,7,drone1
-1.71728,-1.51744,1.02937e-05,158.793,0.560159,0.237099,-147.835,-0.166638,-0.440623,7,drone1
-1.71516,-1.51853,1.09586e-05,162.797,0.713046,0.240121,-144.106,-0.212358,-0.386593,7,drone1
-1.71692,-1.51651,1.17048e-05,164.822,0.882186,0.258109,-141.544,-0.248629,-0.315908,7,drone1
-1.72008,-1.51483,1.28244e-05,163.312,1.04422,0.331886,-139.549,-0.253316,-0.24937,7,drone1
-1.7236,-1.51328,1.41685e-05,160.056,1.19403,0.452331,-138.135,-0.260175,-0.211764,7,drone1
-1.72814,-1.51138,1.58388e-05,156.149,1.33376,0.609218,-136.852,-0.251818,-0.227193,7,drone1
-1.73315,-1.50896,1.78215e-05,152.294,1.46334,0.788587,-135.487,-0.224425,-0.283223,7,drone1
-1.73853,-1.50589,2.01376e-05,148.625,1.58325,0.986257,-134.008,-0.166086,-0.336984,7,drone1
-1.74382,-1.5024,2.27917e-05,145.068,1.68991,1.20182,-132.224,-0.0699246,-0.399899,7,drone1
-1.74878,-1.4985,3.77027e-05,141.455,1.69783,1.40896,-130.206,0.0468092,-0.475606,7,drone1
-1.75353,-1.49431,2.74758e-05,137.885,1.47276,1.37031,-128.066,0.164814,-0.532176,7,drone1
-1.75772,-1.49021,2.22538e-05,134.003,1.24819,1.32569,-125.921,0.261867,-0.539352,7,drone1
-1.7617,-1.48575,1.87691e-05,130.078,1.03991,1.26735,-123.857,0.327455,-0.53072,7,drone1
-1.76564,-1.48068,1.64109e-05,126.328,0.854309,1.19388,-121.806,0.363076,-0.519709,7,drone1
-1.76944,-1.47511,1.47106e-05,122.785,0.691224,1.10742,-119.713,0.384295,-0.494723,7,drone1
-1.77298,-1.46919,1.33984e-05,119.369,0.547962,1.01122,-117.549,0.418892,-0.487253,7,drone1
-1.77619,-1.46304,1.23402e-05,116.01,0.42237,0.907546,-115.399,0.433162,-0.501508,7,drone1
-1.77912,-1.45653,1.14735e-05,112.713,0.31433,0.798564,-113.298,0.434314,-0.498317,7,drone1
-1.78176,-1.44962,1.07702e-05,109.532,0.223805,0.68588,-111.235,0.448737,-0.45893,7,drone1
-1.78409,-1.44234,1.02096e-05,106.482,0.14973,0.570839,-109.167,0.474186,-0.403525,7,drone1
-1.78608,-1.43481,9.77444e-06,103.546,0.090578,0.454397,-106.86,0.487797,-0.394204,7,drone1
-1.78767,-1.42752,9.44929e-06,100.634,0.0442545,0.33529,-104.076,0.482146,-0.447757,7,drone1
-1.78877,-1.42119,9.22444e-06,97.5969,0.00958065,0.210874,-100.512,0.484769,-0.538972,7,drone1
-1.78934,-1.41707,9.10382e-06,94.2835,-0.0127833,0.0756187,-96.6565,0.479272,-0.640798,7,drone1
-1.78954,-1.41399,9.10708e-06,90.6636,-0.0191615,-0.064355,-92.7122,0.450541,-0.726551,7,drone1
-1.78946,-1.41131,9.23738e-06,86.7872,-0.00696977,-0.204784,-88.412,0.382392,-0.770402,7,drone1
-1.7892,-1.40985,9.5072e-06,82.6066,0.0265124,-0.347809,-83.8617,0.279171,-0.770208,7,drone1
-1.78888,-1.40923,9.92477e-06,77.9642,0.0853412,-0.488975,-87.722,0.27307,-0.705285,7,drone1
-1.79089,-1.41118,1.03824e-05,75.3738,0.148619,-0.641393,-90.728,0.238026,-0.65191,7,drone1
-1.7924,-1.41348,1.10914e-05,76.4392,0.175698,-0.805031,-93.4704,0.197341,-0.647259,7,drone1
-1.79326,-1.4152,1.203e-05,79.4648,0.163087,-0.974847,-96.1848,0.166776,-0.710762,7,drone1
-1.79372,-1.41663,1.31659e-05,83.4413,0.113954,-1.14773,-98.9503,0.14406,-0.81355,7,drone1
-1.7939,-1.41804,1.45021e-05,87.8634,0.0313558,-1.32027,-101.655,0.117706,-0.899174,7,drone1
-1.79386,-1.41995,1.60699e-05,92.5,-0.0830165,-1.49087,-104.261,0.0863743,-0.92904,7,drone1
-1.79354,-1.4225,1.78983e-05,97.2654,-0.229274,-1.65655,-106.764,0.0337463,-0.914342,7,drone1
-1.7929,-1.42567,2.00201e-05,102.124,-0.407962,-1.81343,-109.163,-0.0479329,-0.8714,7,drone1
-1.79185,-1.42944,2.24736e-05,107.002,-0.617583,-1.95788,-111.468,-0.154215,-0.84447,7,drone1
-1.79029,-1.43362,3.39838e-05,111.768,-0.856019,-2.04403,-113.664,-0.261832,-0.857015,7,drone1
-1.78797,-1.43784,2.44383e-05,116.397,-0.926562,-1.81598,-115.73,-0.347351,-0.876721,7,drone1
-1.78518,-1.443,2.19376e-05,120.625,-0.965719,-1.58805,-117.632,-0.380435,-0.848945,7,drone1
-1.78162,-1.44861,1.92927e-05,124.376,-0.971585,-1.38386,-119.408,-0.418143,-0.779639,7,drone1
-1.77733,-1.45451,1.7146e-05,127.694,-0.953305,-1.20189,-121.225,-0.492686,-0.711881,7,drone1
-1.77253,-1.46037,1.54775e-05,130.729,-0.918403,-1.03776,-123.141,-0.591947,-0.654458,7,drone1
-1.76738,-1.46603,1.4158e-05,133.657,-0.872555,-0.887537,-124.9,-0.696948,-0.588505,7,drone1
-1.76169,-1.4717,1.30882e-05,136.422,-0.817728,-0.752642,-126.347,-0.769544,-0.513715,7,drone1
-1.75534,-1.47746,1.22086e-05,138.822,-0.754327,-0.635446,-127.574,-0.77342,-0.467881,7,drone1
-1.74845,-1.48325,1.14835e-05,140.811,-0.684327,-0.534263,-128.623,-0.710302,-0.461427,7,drone1
-1.74116,-1.48899,1.08839e-05,142.465,-0.610418,-0.445915,-129.497,-0.640682,-0.49481,7,drone1
-1.73355,-1.49467,1.03894e-05,143.842,-0.534372,-0.367882,-130.167,-0.588074,-0.512346,7,drone1
-1.72568,-1.50028,9.98447e-06,144.953,-0.457259,-0.298451,-130.66,-0.562299,-0.498192,7,drone1
-1.71762,-1.50582,9.6607e-06,145.813,-0.379809,-0.235952,-130.955,-0.583572,-0.44116,7,drone1
-1.70942,-1.5113,9.40691e-06,146.433,-0.302572,-0.178918,-131.138,-0.655057,-0.379096,7,drone1
-1.70112,-1.51674,9.22042e-06,146.852,-0.226013,-0.125867,-131.337,-0.752232,-0.377719,7,drone1
-1.69277,-1.52216,9.09643e-06,147.184,-0.150538,-0.0754127,-131.655,-0.851948,-0.438952,7,drone1
-1.68438,-1.52755,9.02927e-06,147.565,-0.0760848,-0.0267717,-132.111,-0.920128,-0.48974,7,drone1
-1.67599,-1.53286,9.01273e-06,148.071,-0.00212941,0.0201397,-132.694,-0.935457,-0.507783,7,drone1
-1.6676,-1.53805,9.04485e-06,148.717,0.0719561,0.0650465,-133.386,-0.906431,-0.540922,7,drone1
-1.6592,-1.5431,9.12462e-06,149.506,0.146773,0.107595,-134.235,-0.8876,-0.615445,7,drone1
-1.65081,-1.54799,9.25315e-06,150.456,0.223017,0.147373,-135.433,-0.879082,-0.698653,7,drone1
-1.64258,-1.55262,9.43723e-06,151.683,0.302256,0.18361,-137.225,-0.875179,-0.751649,7,drone1
-1.63492,-1.55674,9.68784e-06,153.44,0.388153,0.214498,-139.75,-0.858483,-0.768276,7,drone1
-1.62848,-1.55999,1.00192e-05,155.996,0.486039,0.236537,-142.8,-0.803644,-0.768203,7,drone1
-1.62331,-1.56232,1.04334e-05,159.373,0.597154,0.244422,-145.855,-0.694931,-0.747778,7,drone1
-1.61852,-1.56405,1.09214e-05,163.221,0.715759,0.235016,-148.604,-0.564968,-0.691769,7,drone1
-1.61343,-1.5654,1.14865e-05,167.102,0.835752,0.210244,-150.691,-0.455805,-0.610187,7,drone1
-1.6077,-1.56641,1.21215e-05,170.691,0.953368,0.174898,-151.742,-0.367569,-0.530661,7,drone1
-1.60114,-1.5671,1.28171e-05,173.748,1.06668,0.135322,-151.843,-0.300077,-0.461354,7,drone1
-1.59392,-1.56754,1.35753e-05,176.153,1.17674,0.0975033,-151.186,-0.227504,-0.381248,7,drone1
-1.58586,-1.56781,1.43911e-05,177.871,1.28362,0.0660306,-150.054,-0.140109,-0.311882,7,drone1
-1.57816,-1.56794,1.53218e-05,178.899,1.39428,0.0450379,-148.44,-0.058695,-0.241072,7,drone1
-1.57193,-1.56798,1.64371e-05,179.234,1.51514,0.0384603,-146.437,0.0165118,-0.175574,7,drone1
-1.56708,-1.568,1.77626e-05,178.867,1.64638,0.0507152,-144.187,0.0508084,-0.134615,7,drone1
-1.56322,-1.56801,1.93093e-05,177.815,1.78607,0.0862719,-141.961,0.0385157,-0.119,7,drone1
-1.55942,-1.56804,2.10515e-05,176.128,1.92874,0.14862,-139.872,0.0173812,-0.133344,7,drone1
-1.55521,-1.56819,2.29787e-05,173.877,2.07037,0.240165,-137.854,0.0203202,-0.139128,7,drone1
-1.55078,-1.56854,3.2151e-05,171.113,2.17421,0.373426,-135.913,0.0465355,-0.12854,7,drone1
-1.5462,-1.56917,2.60752e-05,167.97,2.01436,0.454582,-134.207,0.138172,-0.147414,7,drone1
-1.54052,-1.57041,2.26502e-05,164.475,1.84086,0.533901,-132.825,0.293574,-0.194799,7,drone1
-1.53375,-1.57249,1.99535e-05,160.925,1.6666,0.597207,-131.689,0.476429,-0.247727,7,drone1
-1.52619,-1.57541,1.7897e-05,157.67,1.49722,0.635295,-130.711,0.647273,-0.30456,7,drone1
-1.51812,-1.57904,1.62719e-05,154.922,1.33761,0.646267,-129.784,0.779583,-0.356712,7,drone1
-1.50988,-1.58316,1.49379e-05,152.684,1.18999,0.635156,-128.859,0.839905,-0.392215,7,drone1
-1.50164,-1.58761,1.38145e-05,150.816,1.05345,0.609221,-127.897,0.807298,-0.394886,7,drone1
-1.49353,-1.5923,1.28581e-05,149.144,0.926148,0.574516,-126.895,0.714543,-0.38067,7,drone1
-1.48558,-1.59718,1.20419e-05,147.535,0.806337,0.53458,-125.836,0.60267,-0.351227,7,drone1
-1.47784,-1.60224,1.13485e-05,145.904,0.693047,0.491143,-124.657,0.473339,-0.295834,7,drone1
-1.4704,-1.60741,1.07677e-05,144.161,0.585794,0.445579,-123.365,0.356796,-0.254376,7,drone1
-1.46328,-1.6127,1.02872e-05,142.246,0.484093,0.397945,-122.068,0.282927,-0.23576,7,drone1
-1.45631,-1.61828,9.89173e-06,140.238,0.387782,0.346376,-120.811,0.254022,-0.222825,7,drone1
-1.44944,-1.62419,9.57274e-06,138.271,0.297268,0.289559,-119.576,0.271492,-0.217999,7,drone1
-1.4427,-1.63039,9.32767e-06,136.4,0.212646,0.227674,-118.358,0.300603,-0.220874,7,drone1
-1.4361,-1.63687,9.1537e-06,134.629,0.133512,0.161198,-117.189,0.291638,-0.229729,7,drone1
-1.4296,-1.64365,9.04788e-06,132.979,0.0593014,0.0903719,-116.097,0.252257,-0.247227,7,drone1
-1.42318,-1.65071,9.0092e-06,131.485,-0.0105767,0.015542,-115.085,0.223927,-0.292829,7,drone1
-1.41686,-1.65802,9.03808e-06,130.165,-0.076795,-0.0627495,-114.058,0.199936,-0.31707,7,drone1
-1.41072,-1.66546,9.13646e-06,128.946,-0.139561,-0.1437,-113.032,0.193702,-0.306625,7,drone1
-1.40473,-1.67303,9.3025e-06,127.759,-0.199242,-0.227497,-112.072,0.228871,-0.255922,7,drone1
-1.39884,-1.68078,9.538e-06,126.635,-0.256453,-0.314355,-111.171,0.273059,-0.21849,7,drone1
-1.39307,-1.68869,9.84754e-06,125.604,-0.311725,-0.404055,-110.306,0.257921,-0.213762,7,drone1
-1.38742,-1.69671,1.02347e-05,124.654,-0.3654,-0.496577,-109.519,0.202686,-0.233976,7,drone1
-1.38185,-1.70489,1.07036e-05,123.801,-0.418274,-0.592032,-108.863,0.165965,-0.273139,7,drone1
-1.37633,-1.71322,1.12618e-05,123.12,-0.4719,-0.689979,-108.247,0.156373,-0.285321,7,drone1
-1.37089,-1.72161,1.19185e-05,122.609,-0.527002,-0.789922,-107.662,0.174357,-0.280248,7,drone1
-1.36553,-1.73005,1.26791e-05,122.199,-0.583489,-0.892355,-107.001,0.208599,-0.242708,7,drone1
-1.36029,-1.73847,1.35536e-05,121.767,-0.639693,-0.998356,-106.188,0.204784,-0.157408,7,drone1
-1.35522,-1.74682,1.45468e-05,121.14,-0.692099,-1.11009,-105.207,0.142865,-0.0475837,7,drone1
-1.35038,-1.75507,1.56647e-05,120.211,-0.73716,-1.22954,-104.081,0.0450402,0.0606982,7,drone1
-1.3458,-1.76323,1.69169e-05,118.963,-0.772586,-1.35791,-102.808,-0.0837403,0.145108,7,drone1
-1.34153,-1.7713,1.83159e-05,117.427,-0.796883,-1.49556,-101.447,-0.2198,0.190654,7,drone1
