-1.32297,-0.545647,1.81036,14.3371,-0.791806,-0.292206,-10.5916,0.0662541,-0.591727,6,drone1
-1.32702,-0.570249,1.80714,14.3802,-0.23619,-0.382859,-10.507,0.139373,-0.493383,6,drone1
-1.32047,-0.595564,1.80633,14.4555,-0.0264481,-0.818595,-10.4726,0.160947,-0.386396,6,drone1
-1.31572,-0.627714,1.80645,14.5345,0.226023,-1.60175,-10.4882,0.156662,-0.251474,6,drone1
-1.30917,-0.661974,1.80883,14.6723,0.237056,-2.49378,-10.5582,0.094489,-0.127384,6,drone1
-1.29799,-0.684083,1.8141,14.8804,-0.180561,-2.53442,-10.6662,-0.0405369,0.00477839,6,drone1
-1.2848,-0.698146,1.81472,15.0904,-0.898996,-2.09475,-10.7758,-0.197075,0.087072,6,drone1
-1.2709,-0.702495,1.81343,15.2915,-1.24191,-1.22694,-10.8684,-0.300658,0.161294,6,drone1
-1.25307,-0.70487,1.80965,15.4243,-1.83611,-0.31416,-10.9456,-0.328852,0.237062,6,drone1
-1.2395,-0.708162,1.80039,15.5665,-2.16362,-0.141541,-11.0048,-0.251734,0.27757,6,drone1
-1.23518,-0.715332,1.79311,15.6333,-1.97294,-0.345939,-11.0606,-0.0800079,0.295986,6,drone1
-1.24429,-0.724403,1.79683,15.7041,-0.881914,-0.263984,-11.1265,0.127168,0.294813,6,drone1
-1.25608,-0.740331,1.7993,15.8698,0.389515,-0.666919,-11.226,0.293851,0.244198,6,drone1
-1.26554,-0.751287,1.80381,16.0658,0.880185,-0.912447,-11.3785,0.381884,0.179859,6,drone1
-1.27152,-0.754011,1.81159,16.3752,0.855112,-0.904405,-11.5809,0.388343,0.109812,6,drone1
-1.2719,-0.755953,1.81177,16.6402,0.51589,-0.427026,-11.8187,0.29302,0.0395978,6,drone1
-1.26998,-0.761454,1.80791,16.8383,0.226496,-0.496526,-12.0483,0.138232,-0.0118628,6,drone1
-1.26817,-0.760682,1.80134,16.9967,-0.207626,-0.532033,-12.2362,-0.0112751,0.00255168,6,drone1
-1.2724,-0.759444,1.7931,17.2082,-0.331464,-0.0531251,-12.3738,-0.0978826,0.0576834,6,drone1
-1.27259,-0.755579,1.7867,17.4135,-0.286219,0.508549,-12.4742,-0.126555,0.0810667,6,drone1
-1.26909,-0.748863,1.78665,17.6043,-0.266239,1.05666,-12.5523,-0.123286,0.0521126,6,drone1
-1.26252,-0.750472,1.78898,17.7329,-0.442369,1.15611,-12.6218,-0.113282,-0.00642346,6,drone1
-1.25932,-0.762591,1.78335,17.9114,-0.322417,0.650282,-12.6816,-0.113888,-0.0251367,6,drone1
-1.25882,-0.780008,1.77715,18.0614,0.400825,0.0902213,-12.731,-0.14218,0.0268505,6,drone1
-1.25971,-0.795976,1.77596,18.2065,1.04548,-0.119705,-12.7627,-0.171427,0.128547,6,drone1
-1.25402,-0.805791,1.77904,18.294,1.04469,-0.296023,-12.7791,-0.181877,0.205893,6,drone1
-1.23526,-0.802585,1.78677,18.3704,-0.140612,0.0422079,-12.7898,-0.18736,0.251198,6,drone1
-1.21377,-0.795849,1.79312,18.4497,-1.48018,0.237258,-12.8106,-0.16603,0.286728,6,drone1
-1.19741,-0.786213,1.78927,18.5488,-2.19001,0.807851,-12.8559,-0.127096,0.338537,6,drone1
-1.19014,-0.790808,1.79547,18.6734,-1.90823,0.519445,-12.9313,-0.0702239,0.36481,6,drone1
-1.18768,-0.802931,1.80058,18.7816,-1.25739,-0.238536,-13.0394,-0.0301527,0.397681,6,drone1
-1.1906,-0.815939,1.79772,18.8273,-0.046179,-0.567167,-13.1836,-0.0242164,0.433883,6,drone1
-1.19222,-0.820416,1.80084,18.8511,0.808389,-0.688972,-13.3694,-0.0629242,0.424545,6,drone1
-1.19089,-0.823706,1.80511,18.922,1.10357,-0.897643,-13.6067,-0.145576,0.399092,6,drone1
-1.18547,-0.818048,1.80582,18.9046,0.406743,-0.662591,-13.8948,-0.233813,0.365716,6,drone1
-1.18292,-0.805895,1.80541,18.7052,-0.130494,-0.0272454,-14.2131,-0.271272,0.349938,6,drone1
-1.1701,-0.794083,1.80784,18.5907,-0.862139,0.47206,-14.5318,-0.289515,0.352345,6,drone1
-1.14582,-0.786915,1.81088,18.5582,-2.40637,0.0374083,-14.8441,-0.255669,0.382786,6,drone1
-1.12775,-0.785197,1.80818,18.584,-3.20823,-0.875189,-15.1608,-0.122198,0.49449,6,drone1
-1.1154,-0.794545,1.80689,18.6076,-2.73859,-1.73053,-15.7342,0.0788611,0.654311,6,drone1
-1.1092,-0.808549,1.80433,18.6185,-1.76445,-2.1786,-16.0479,0.267473,0.840718,6,drone1
-1.10736,-0.821261,1.79847,18.6466,-0.862568,-2.5458,-16.3557,0.400442,1.0044,6,drone1
-1.10624,-0.8236,1.79368,18.6532,-0.35451,-2.21808,-16.6513,0.471905,1.16906,6,drone1
-1.11915,-0.816128,1.78756,18.6037,0.267637,-0.919833,-16.9343,0.488187,1.31576,6,drone1
-1.13599,-0.805372,1.78127,18.5366,0.973673,0.296467,-17.2027,0.469022,1.3794,6,drone1
-1.14763,-0.7909,1.78502,18.4686,1.14708,0.897834,-17.4641,0.408657,1.33767,6,drone1
-1.15644,-0.774456,1.78814,18.5066,1.00324,1.04927,-17.7227,0.326757,1.23795,6,drone1
-1.1601,-0.767284,1.78964,18.558,1.00327,0.675354,-17.9829,0.227245,1.11105,6,drone1
-1.15653,-0.761243,1.79279,18.4799,0.498505,-0.276195,-18.2439,0.114647,0.963732,6,drone1
-1.15302,-0.751553,1.80198,18.3889,-0.10972,-0.880158,-18.4973,0.031093,0.875793,6,drone1
-1.14858,-0.738359,1.80892,18.3147,-0.881397,-0.903261,-18.7341,-0.00239433,0.813627,6,drone1
-1.1484,-0.724203,1.81246,18.2719,-1.22339,-0.30724,-18.9536,0.036373,0.74062,6,drone1
-1.14884,-0.709755,1.81665,18.1642,-1.46089,0.0561763,-19.1546,0.127061,0.658944,6,drone1
-1.15828,-0.696372,1.82065,18.0591,-0.81673,0.925058,-19.3309,0.213698,0.589909,6,drone1
-1.17366,-0.684846,1.82285,18.0283,0.264024,1.68301,-19.4874,0.26067,0.513971,6,drone1
-1.18248,-0.67421,1.82687,18.0586,0.794431,1.74523,-19.6278,0.22797,0.436778,6,drone1
-1.19003,-0.654305,1.82407,18.1327,0.980514,2.02518,-19.7556,0.146862,0.37101,6,drone1
-1.19552,-0.633241,1.81806,18.2248,0.768827,2.29074,-19.8653,0.0697651,0.288066,6,drone1
-1.19933,-0.612596,1.81554,18.3217,0.457702,2.5175,-19.9623,0.019695,0.194475,6,drone1
-1.19051,-0.603086,1.81544,18.4732,-0.109859,1.8541,-20.0542,-0.00339591,0.0595489,6,drone1
-1.16602,-0.593937,1.81331,18.5491,-1.30321,0.996595,-20.1356,0.0103052,-0.0783569,6,drone1
-1.14249,-0.597021,1.81805,18.488,-2.01616,-0.581616,-20.1964,0.0968687,-0.19521,6,drone1
-1.13171,-0.597326,1.81982,18.3242,-1.96726,-1.2725,-20.3878,0.200324,-0.222043,6,drone1
-1.12321,-0.5903,1.82148,18.045,-1.94407,-1.00506,-20.543,0.276179,-0.230482,6,drone1
-1.12688,-0.579673,1.82373,17.7801,-1.23608,0.192006,-20.6717,0.37633,-0.255235,6,drone1
-1.13846,-0.576099,1.82387,17.6441,0.0698138,0.933613,-20.6599,0.512432,-0.291152,6,drone1
-1.15198,-0.584319,1.81925,17.4469,1.04965,0.767348,-20.6751,0.627386,-0.276232,6,drone1
-1.16251,-0.605211,1.80903,17.1946,1.39482,-0.112128,-20.7197,0.670696,-0.156875,6,drone1
-1.17196,-0.621813,1.80226,17.0568,1.61469,-0.752778,-20.7972,0.621421,0.0314367,6,drone1
-1.1744,-0.641404,1.80514,16.9055,1.69794,-1.52494,-20.8037,0.496521,0.210832,6,drone1
-1.17194,-0.657656,1.81537,16.7672,1.21727,-1.69976,-20.6609,0.306154,0.318307,6,drone1
-1.17043,-0.672331,1.82152,16.6146,0.657386,-1.72311,-20.422,0.11546,0.319577,6,drone1
-1.16691,-0.673753,1.82297,16.4343,-0.00634731,-1.08318,-20.1261,-0.0282132,0.271958,6,drone1
-1.16071,-0.667662,1.81741,16.3386,-0.867738,-0.293161,-19.8659,-0.0464233,0.225237,6,drone1
-1.15646,-0.653728,1.80736,16.1574,-1.42115,0.859602,-19.6936,0.0517025,0.237737,6,drone1
-1.15288,-0.629912,1.79773,15.8433,-1.73126,2.02258,-19.5138,0.205553,0.298038,6,drone1
-1.14609,-0.613022,1.79074,15.5206,-2.28224,2.48917,-19.2705,0.371542,0.378063,6,drone1
-1.15142,-0.612736,1.78428,15.3288,-1.48268,2.076,-18.9819,0.540928,0.41346,6,drone1
-1.15686,-0.625938,1.78637,15.3163,-0.220336,0.859261,-18.661,0.640556,0.384651,6,drone1
-1.16402,-0.64445,1.78346,15.3961,0.726472,-0.319455,-18.3119,0.598155,0.35891,6,drone1
-1.16876,-0.669341,1.77887,15.4591,1.67014,-1.19477,-17.9359,0.420296,0.367662,6,drone1
-1.16913,-0.689826,1.77064,15.4912,1.87897,-1.57718,-17.5523,0.155416,0.395785,6,drone1
-1.16499,-0.702406,1.76975,15.5294,1.36658,-1.32871,-17.1835,-0.0898662,0.417659,6,drone1
-1.15503,-0.706169,1.77855,15.5512,0.3012,-0.97406,-16.8365,-0.22658,0.403444,6,drone1
-1.14309,-0.701439,1.7822,15.6107,-0.71782,-0.363512,-16.5022,-0.246394,0.349083,6,drone1
-1.13082,-0.700777,1.7883,15.6557,-1.53733,0.252739,-16.1473,-0.184602,0.239757,6,drone1
-1.12043,-0.704138,1.7986,15.6784,-2.17871,0.475047,-15.7236,-0.054798,0.127392,6,drone1
-1.10396,-0.710996,1.80567,15.6753,-3.07816,0.174368,-15.3845,0.0965807,0.0875511,6,drone1
-1.09274,-0.724656,1.81463,15.729,-3.23852,-0.457373,-15.2511,0.268776,0.127038,6,drone1
-1.09383,-0.740435,1.81455,15.8029,-1.95887,-1.01165,-14.9392,0.420139,0.211479,6,drone1
-1.09859,-0.761968,1.81109,15.8676,-0.317783,-1.35469,-14.7338,0.470428,0.296553,6,drone1
-1.10199,-0.78017,1.79881,15.8499,0.426889,-1.28861,-14.4945,0.400045,0.374922,6,drone1
-1.11259,-0.796596,1.79395,15.7731,1.34528,-1.01679,-14.2692,0.278388,0.463863,6,drone1
-1.11131,-0.807306,1.79257,15.7143,1.44723,-0.679024,-14.0123,0.0862376,0.551646,6,drone1
-1.10282,-0.813074,1.78952,15.7067,0.533473,-0.567902,-13.5977,-0.107025,0.620612,6,drone1
-1.09447,-0.810601,1.78813,15.759,-0.233873,-0.248668,-13.1631,-0.231076,0.723976,6,drone1
-1.07927,-0.802979,1.79073,15.7089,-1.49222,0.012147,-12.7622,-0.278778,0.836076,6,drone1
-1.07153,-0.79626,1.79547,15.6143,-2.22071,0.289529,-12.4386,-0.220656,0.930417,6,drone1
-1.06309,-0.793793,1.80206,15.5209,-2.59244,0.122186,-12.2007,-0.091178,0.955131,6,drone1
-1.05623,-0.792796,1.80275,15.3826,-2.61244,0.187664,-12.0041,0.0641174,0.931477,6,drone1
-1.05086,-0.793043,1.80788,15.2093,-2.24193,0.510589,-11.7763,0.202254,0.859961,6,drone1
-1.05375,-0.787708,1.81582,15.0118,-1.30575,0.897247,-11.5533,0.267618,0.75889,6,drone1
-1.06807,-0.779347,1.81039,14.8144,0.0517613,1.73284,-11.3797,0.256794,0.600747,6,drone1
-1.0842,-0.778552,1.79942,14.6431,1.52911,1.72227,-11.2387,0.211359,0.382608,6,drone1
-1.08831,-0.78263,1.79115,14.4118,1.70605,0.919446,-11.1262,0.115671,0.153359,6,drone1
-1.08381,-0.792515,1.78865,14.1677,1.29195,-0.159178,-11.0365,0.0454098,0.00277319,6,drone1
-1.07493,-0.793514,1.78995,14.0537,0.570114,-0.597536,-10.9716,0.0257534,-0.029128,6,drone1
-1.06694,-0.794118,1.78821,14.0091,0.154227,-0.646214,-10.9463,0.0555109,0.00564759,6,drone1
-1.05696,-0.79827,1.78982,13.9377,-0.455069,-0.900799,-10.9708,0.0881233,0.057794,6,drone1
-1.05151,-0.793493,1.79013,13.8721,-1.06397,-0.752279,-11.0287,0.155156,0.139064,6,drone1
-1.05081,-0.777757,1.79306,13.8708,-1.63596,0.278926,-11.1062,0.280026,0.202811,6,drone1
-1.0591,-0.770164,1.79917,13.8453,-1.23669,1.09914,-11.1857,0.436483,0.199235,6,drone1
-1.07157,-0.76624,1.80771,13.8118,-0.440566,1.38009,-11.2507,0.572222,0.172318,6,drone1
-1.08584,-0.768231,1.80872,13.8059,0.258102,1.47811,-11.3027,0.621244,0.157642,6,drone1
-1.10573,-0.78362,1.81037,13.8251,1.13401,0.751751,-11.3505,0.589353,0.152954,6,drone1
-1.11518,-0.800767,1.81219,13.7972,1.4453,-0.302049,-11.3932,0.478082,0.162175,6,drone1
-1.11753,-0.821121,1.81211,13.8014,1.24148,-1.49014,-11.4251,0.307634,0.20929,6,drone1
-1.11678,-0.843479,1.80638,13.815,1.19388,-2.68807,-11.4499,0.118343,0.317181,6,drone1
-1.11389,-0.851109,1.80283,13.8449,0.828462,-2.76224,-11.4794,-0.0642819,0.472623,6,drone1
-1.10128,-0.84884,1.80187,13.8706,-0.589446,-2.09327,-11.5151,-0.174718,0.599556,6,drone1
-1.0848,-0.836014,1.80378,13.8816,-2.07795,-1.0268,-11.5595,-0.16472,0.703853,6,drone1
-1.07608,-0.827174,1.79827,13.9159,-2.64271,-0.113893,-11.6129,-0.0444054,0.773461,6,drone1
-1.06998,-0.825877,1.79532,13.9209,-2.19845,0.570952,-11.6694,0.127496,0.790811,6,drone1
-1.06323,-0.831962,1.7939,13.9641,-1.87548,0.686661,-11.7272,0.248877,0.744436,6,drone1
-1.05287,-0.842443,1.79544,14.1057,-1.27137,0.309773,-11.7911,0.327854,0.704218,6,drone1
-1.03787,-0.85505,1.79732,14.1619,-1.31777,-0.365374,-11.8653,0.376935,0.678767,6,drone1
-1.01026,-0.867213,1.80198,14.1859,-1.9484,-1.27427,-11.9425,0.446747,0.66754,6,drone1
-0.980468,-0.878982,1.80763,14.1755,-2.58961,-1.95733,-12.013,0.552611,0.699435,6,drone1
-0.95842,-0.879993,1.81375,14.257,-2.97791,-1.58138,-12.0651,0.640797,0.786395,6,drone1
-0.945434,-0.880301,1.81908,14.1962,-2.982,-1.09687,-12.1064,0.694648,0.861955,6,drone1
-0.943026,-0.874954,1.82329,14.0553,-2.37498,-0.221842,-12.1423,0.719,0.876994,6,drone1
-0.950215,-0.867503,1.81928,13.9079,-1.33542,0.459483,-12.1727,0.709102,0.816896,6,drone1
-0.960195,-0.859547,1.81186,13.8467,-0.413324,0.920247,-12.1908,0.661978,0.708467,6,drone1
-0.969703,-0.858291,1.80627,13.8903,0.543051,0.769386,-12.1816,0.606548,0.590204,6,drone1
-0.974027,-0.856605,1.80556,13.9844,0.931926,0.496902,-12.1499,0.529105,0.503712,6,drone1
-0.969868,-0.8557,1.80597,14.0612,0.622323,0.285705,-12.0196,0.441501,0.44927,6,drone1
-0.961057,-0.849662,1.80585,14.1362,-0.0816808,0.335177,-11.7824,0.370229,0.423179,6,drone1
-0.950615,-0.836738,1.80857,14.1966,-0.915871,0.737552,-11.5388,0.310075,0.388492,6,drone1
-0.947421,-0.825102,1.81103,14.2344,-0.982162,1.12202,-11.3356,0.25447,0.311655,6,drone1
-0.955621,-0.814886,1.81099,14.2975,-0.0507386,1.56376,-11.1872,0.175261,0.201385,6,drone1
-0.966691,-0.813894,1.81249,14.3516,1.26316,1.48238,-11.0674,0.0643262,0.0684265,6,drone1
-0.963255,-0.821697,1.81602,14.3756,1.32094,0.386442,-10.9565,-0.0669136,-0.0573094,6,drone1
-0.94971,-0.835035,1.81434,14.3428,0.550315,-1.08762,-10.8361,-0.168118,-0.092342,6,drone1
-0.936618,-0.841488,1.81189,14.3063,-0.474447,-2.00162,-10.6938,-0.210216,-0.00690487,6,drone1
-0.930008,-0.838761,1.80999,14.3629,-0.850286,-1.94762,-10.5241,-0.212809,0.157126,6,drone1
-0.918392,-0.834366,1.8078,14.392,-1.32944,-1.38723,-10.3319,-0.224872,0.311166,6,drone1
-0.911424,-0.8344,1.80541,14.4222,-1.2532,-1.20843,-10.122,-0.208232,0.408037,6,drone1
-0.901508,-0.828973,1.80682,14.5096,-1.45108,-0.96539,-9.89636,-0.157394,0.441568,6,drone1
-0.893964,-0.817346,1.80557,14.5214,-1.60821,-0.0852467,-9.67852,-0.0532155,0.464262,6,drone1
-0.896045,-0.806207,1.80355,14.5618,-0.913787,0.555053,-9.49458,0.0839645,0.478773,6,drone1
-0.911689,-0.805786,1.80601,14.5891,0.396391,0.710893,-9.35705,0.192882,0.477546,6,drone1
-0.925679,-0.80763,1.8015,14.5526,1.14946,0.775147,-9.19943,0.243231,0.45316,6,drone1
-0.945212,-0.810821,1.8014,14.5023,1.64045,0.477128,-8.98362,0.251273,0.384431,6,drone1
-0.957335,-0.816322,1.79925,14.4643,1.41471,0.224932,-8.72872,0.174022,0.285742,6,drone1
-0.972599,-0.827754,1.79539,14.3746,1.32997,-0.0377506,-8.4399,0.0434567,0.178428,6,drone1
-0.984653,-0.836177,1.78577,14.2513,1.32342,-0.00423107,-8.10656,-0.11884,0.114976,6,drone1
-0.984435,-0.840755,1.7827,14.2549,0.752172,0.355735,-7.72283,-0.251931,0.0646826,6,drone1
-0.972685,-0.852409,1.78269,14.3301,0.164736,0.12922,-7.30006,-0.298243,0.0150244,6,drone1
-0.956084,-0.863122,1.78926,14.3678,-0.592289,-0.0336949,-6.84352,-0.249032,0.00705503,6,drone1
-0.942247,-0.875459,1.80237,14.4024,-1.01908,-0.412427,-6.37163,-0.121937,0.0620265,6,drone1
-0.93209,-0.87917,1.81499,14.3642,-0.96255,-0.351486,-5.91592,-0.00654243,0.205033,6,drone1
-0.917184,-0.873655,1.81928,14.3175,-1.24416,0.072677,-5.50508,0.0635108,0.38345,6,drone1
-0.903976,-0.872342,1.81623,14.2886,-1.7146,-0.0543034,-5.1553,0.150063,0.510638,6,drone1
-0.907594,-0.875675,1.81167,14.2602,-1.63978,-0.239577,-4.85754,0.255133,0.591839,6,drone1
-0.92489,-0.878075,1.81148,14.2425,-0.535999,-0.362028,-4.59323,0.312493,0.658079,6,drone1
-0.951799,-0.889188,1.80705,14.1709,1.22808,-0.483451,-4.37216,0.281131,0.747893,6,drone1
-0.982237,-0.897491,1.8047,14.1512,2.78117,-0.741321,-4.22597,0.155982,0.831503,6,drone1
-1.00719,-0.901853,1.80583,14.1378,3.44974,-0.271453,-4.161,-0.016927,0.892788,6,drone1
-1.01393,-0.902566,1.80721,14.2054,2.47612,0.151419,-4.15642,-0.17558,0.885703,6,drone1
-1.01121,-0.901432,1.81002,14.3079,1.12471,0.600596,-4.18493,-0.262762,0.833399,6,drone1
-1.00177,-0.905244,1.8129,14.4696,-0.178497,0.686086,-4.22628,-0.285356,0.728964,6,drone1
-1.00534,-0.91339,1.81514,14.6209,-0.169238,0.0604986,-4.26921,-0.234509,0.605237,6,drone1
-1.00758,-0.917139,1.80681,14.8677,-0.493643,-0.275275,-4.29737,-0.182436,0.514836,6,drone1
-1.00504,-0.922606,1.79797,15.226,-0.79962,-0.703716,-4.30102,-0.121103,0.463504,6,drone1
-1.00236,-0.928735,1.79721,15.6597,-0.88003,-0.741977,-4.28678,-0.0501638,0.459994,6,drone1
-1.00642,-0.934844,1.8035,16.1293,-0.506623,-0.421665,-4.26221,0.0166157,0.44456,6,drone1
-1.01,-0.937057,1.80236,16.5767,-0.0452359,-0.066632,-4.23018,0.0464105,0.403107,6,drone1
-1.0123,-0.938799,1.79969,16.9343,0.13597,0.351578,-4.18177,0.0626585,0.330785,6,drone1
-1.01108,-0.93876,1.79653,17.2667,-0.0910219,0.724755,-4.10071,0.0845855,0.236499,6,drone1
-1.01257,-0.940345,1.80244,17.5759,0.156061,0.783493,-3.9854,0.159499,0.1655,6,drone1
-1.00713,-0.948862,1.81299,17.7326,0.00288029,0.532786,-3.84032,0.256,0.134932,6,drone1
-1.00117,-0.960615,1.82462,17.8483,-0.163722,-0.185154,-3.66423,0.352225,0.159757,6,drone1
-0.99174,-0.970111,1.82939,17.9298,-0.398788,-0.698,-3.47041,0.427802,0.215779,6,drone1
-0.984392,-0.974024,1.8298,18.0234,-0.70976,-0.491831,-3.26775,0.497462,0.283325,6,drone1
-0.981555,-0.966537,1.83349,18.0833,-0.997598,0.650523,-3.06611,0.519363,0.333327,6,drone1
-0.984497,-0.95294,1.83167,18.0883,-0.700452,1.86691,-2.85715,0.499793,0.296912,6,drone1
-0.992632,-0.935158,1.82216,18.1122,-0.202043,2.98361,-2.61912,0.449473,0.161892,6,drone1
-1.00127,-0.934449,1.80915,18.0859,0.252054,2.69098,-2.33137,0.387493,-0.0412399,6,drone1
-1.00343,-0.95149,1.79973,18.1639,0.927323,1.17636,-1.99993,0.312479,-0.215109,6,drone1
-1.00059,-0.973706,1.79929,18.2035,1.09749,-0.401893,-1.66268,0.219021,-0.278776,6,drone1
-0.992504,-0.987399,1.7912,18.2217,0.57145,-1.41439,-1.34552,0.163544,-0.213877,6,drone1
-0.978006,-0.986302,1.78386,18.187,-0.560361,-1.00998,-1.06504,0.165689,-0.0524257,6,drone1
-0.970623,-0.980599,1.78363,18.1264,-1.01411,-0.0392597,-0.828521,0.26108,0.105871,6,drone1
-0.966064,-0.97714,1.78863,18.0396,-0.945608,0.624974,-0.637391,0.426241,0.207738,6,drone1
-0.957649,-0.979233,1.79276,17.9243,-0.914939,0.669642,-0.483988,0.572177,0.264791,6,drone1
-0.950837,-0.989104,1.79387,17.7368,-0.653758,0.418566,-0.353298,0.663624,0.296437,6,drone1
-0.939404,-1.01211,1.79661,17.5656,-0.501054,-0.658807,-0.22731,0.697013,0.301469,6,drone1
-0.933092,-1.03556,1.7953,17.3806,-0.369796,-1.45997,-0.10024,0.66447,0.326488,6,drone1
-0.936236,-1.04901,1.79448,17.1675,0.0660397,-1.19084,0.0381482,0.595561,0.380423,6,drone1
-0.937266,-1.05599,1.80139,16.9477,0.0808915,-0.59688,0.189109,0.521096,0.436522,6,drone1
-0.940123,-1.06741,1.80706,16.6677,0.215957,-0.509351,0.350151,0.464223,0.48168,6,drone1
-0.94279,-1.08491,1.81179,16.3575,0.517597,-0.804379,0.523949,0.370514,0.516759,6,drone1
-0.94249,-1.11252,1.81455,16.092,0.756363,-1.80105,0.70969,0.271769,0.544031,6,drone1
-0.941816,-1.13675,1.80911,15.8554,0.690279,-2.39565,0.900366,0.167719,0.587754,6,drone1
-0.938376,-1.1427,1.80531,15.6238,0.247278,-1.64525,1.08644,0.0825613,0.605427,6,drone1
-0.930464,-1.14231,1.80422,15.4249,-0.674453,-0.417649,1.26489,0.0275716,0.576152,6,drone1
-0.919869,-1.1406,1.80364,15.2327,-1.42519,0.300203,1.43966,0.0429038,0.552777,6,drone1
-0.916746,-1.14211,1.7997,14.9791,-1.59774,0.764038,1.61853,0.102518,0.54384,6,drone1
-0.917529,-1.14236,1.79296,14.7728,-1.77384,0.832695,1.81859,0.149312,0.498575,6,drone1
-0.928671,-1.15175,1.79118,14.6017,-1.11582,0.790251,2.04691,0.217109,0.416533,6,drone1
-0.946189,-1.17319,1.78806,14.3694,0.213024,0.240322,2.28171,0.247013,0.292778,6,drone1
-0.956455,-1.19154,1.78438,14.1495,1.23777,-0.452945,2.49892,0.21279,0.151301,6,drone1
-0.957276,-1.21703,1.77997,13.9726,1.35993,-1.36762,2.67865,0.167614,0.0527572,6,drone1
-0.946024,-1.24526,1.78014,13.902,0.75848,-2.65284,2.81275,0.149057,0.0520279,6,drone1
-0.928,-1.26177,1.78438,13.9082,-0.242309,-3.22507,2.90146,0.162325,0.16798,6,drone1
-0.906181,-1.27156,1.79739,13.936,-1.17535,-3.30998,2.95489,0.216014,0.363065,6,drone1
-0.885508,-1.27402,1.80735,13.9425,-1.79689,-3.0606,2.98268,0.286657,0.586117,6,drone1
-0.868745,-1.26322,1.81123,13.94,-2.10432,-2.13621,2.99741,0.313216,0.760506,6,drone1
-0.862657,-1.24711,1.81352,14.0414,-1.79222,-1.02043,3.03825,0.242503,0.827824,6,drone1
-0.862157,-1.2296,1.82311,14.2885,-1.39614,0.175862,3.13041,0.105766,0.79377,6,drone1
-0.866837,-1.21438,1.83083,14.5229,-0.886883,0.900257,3.2394,0.0294995,0.707557,6,drone1
-0.874704,-1.20503,1.83611,14.6586,-0.342266,0.923175,3.33119,0.0547633,0.650845,6,drone1
-0.885766,-1.2027,1.8325,14.7643,0.0837436,0.733375,3.43106,0.131241,0.6543,6,drone1
-0.901866,-1.21241,1.83009,14.8121,0.352212,0.109264,3.56438,0.251636,0.68324,6,drone1
-0.912224,-1.22822,1.82805,14.8823,0.606164,-1.00695,3.59897,0.394774,0.71209,6,drone1
-0.917139,-1.24258,1.82181,14.9609,0.513238,-1.8048,3.40138,0.515399,0.771682,6,drone1
-0.924522,-1.2487,1.818,15.1354,0.519131,-1.94213,3.03407,0.589178,0.784337,6,drone1
-0.929102,-1.24298,1.81566,15.3803,0.193097,-1.13669,2.62608,0.546826,0.734906,6,drone1
-0.939107,-1.24102,1.81341,15.6727,0.470874,-0.663093,2.15622,0.416829,0.652251,6,drone1
-0.951214,-1.24521,1.8134,15.8573,0.977275,-0.464593,1.73806,0.199411,0.578707,6,drone1
-0.957155,-1.25178,1.81178,15.9761,1.27795,-0.554856,1.49806,-0.0655925,0.551064,6,drone1
-0.94823,-1.26721,1.80762,16.0455,0.777757,-1.42093,1.53167,-0.295079,0.54273,6,drone1
-0.936758,-1.27244,1.80633,16.1693,-0.0232612,-1.87955,1.64427,-0.414066,0.5836,6,drone1
-0.925881,-1.26521,1.81017,16.3277,-0.639963,-1.37014,1.7361,-0.393828,0.655475,6,drone1
-0.923113,-1.25295,1.81802,16.4777,-0.688513,-0.639801,1.79215,-0.264249,0.699948,6,drone1
-0.930033,-1.23708,1.82474,16.6004,-0.12873,-0.111675,1.82356,-0.0814285,0.721754,6,drone1
-0.947408,-1.21704,1.83482,16.7253,0.422458,0.70075,1.85561,0.0549119,0.717065,6,drone1
-0.961173,-1.20357,1.83944,16.8249,0.758195,0.909061,1.75849,0.105254,0.61732,6,drone1
-0.968793,-1.18667,1.83946,16.8469,0.72731,0.964695,1.49955,0.0565373,0.476844,6,drone1
-0.969192,-1.16263,1.83431,16.8188,0.228304,1.21352,1.1666,-0.0368392,0.355563,6,drone1
-0.964648,-1.13124,1.82389,16.6985,-0.969225,1.6412,0.779055,-0.121589,0.236253,6,drone1
-0.971851,-1.10046,1.80903,16.4479,-1.4172,2.02926,0.337082,-0.135624,0.118806,6,drone1
-0.988283,-1.0701,1.80398,16.2327,-0.605073,2.48619,0.0757055,-0.109359,-0.000461866,6,drone1
-1.00888,-1.05213,1.80317,16.1458,0.795404,2.15586,0.133201,-0.0940224,-0.14318,6,drone1
-1.02582,-1.04365,1.80848,16.1337,1.68772,1.49138,0.304138,-0.13419,-0.251093,6,drone1
-1.03869,-1.03626,1.81351,16.2108,1.81899,0.86988,0.361956,-0.206856,-0.325784,6,drone1
-1.04567,-1.02662,1.81306,16.2992,1.19918,0.780118,0.244517,-0.270015,-0.356753,6,drone1
-1.04419,-1.01239,1.81212,16.4472,0.285947,0.750777,0.026813,-0.271888,-0.381183,6,drone1
-1.0406,-0.998768,1.81254,16.6431,-0.688038,0.458612,-0.24678,-0.200478,-0.399398,6,drone1
-1.03897,-0.987338,1.81368,16.8024,-1.24731,0.528245,-0.52698,-0.0706709,-0.422429,6,drone1
-1.02715,-0.98342,1.81467,16.8823,-2.03634,0.488461,-0.761414,0.0838688,-0.442073,6,drone1
