2.20357,-0.481171,1.7879,-2.41149,0.218691,-1.31315,7.97948,-0.360353,-0.313122,12,drone1
2.21829,-0.492572,1.78703,-2.41844,-0.5821,-1.44305,7.95589,-0.274294,-0.217134,12,drone1
2.22512,-0.503141,1.77952,-2.33812,-1.04703,-1.17625,7.87481,-0.141602,-0.106876,12,drone1
2.2101,-0.509165,1.78078,-2.2331,-0.147327,-0.700388,7.73851,-0.0195565,-0.019285,12,drone1
2.20102,-0.511753,1.78172,-2.14883,0.857106,-0.0779506,7.54516,0.0321246,0.0302894,12,drone1
2.19254,-0.504838,1.77993,-2.08869,1.53434,0.75689,7.25131,0.0140466,0.0542216,12,drone1
2.18816,-0.497507,1.7817,-1.97644,1.72475,1.09074,6.91955,-0.0560022,0.0507794,12,drone1
2.19544,-0.492214,1.77822,-1.86083,0.950563,1.07238,6.57776,-0.137131,0.041047,12,drone1
2.207,-0.485819,1.7781,-1.80419,0.0499532,1.19896,6.23796,-0.208925,-0.00680403,12,drone1
2.23194,-0.475795,1.77902,-1.76969,-1.15872,1.48086,5.93623,-0.292722,-0.0828581,12,drone1
2.26081,-0.466228,1.77957,-1.78585,-2.51667,1.9601,5.70237,-0.363265,-0.210047,12,drone1
2.28491,-0.456334,1.78025,-1.91631,-3.01481,2.39779,5.53343,-0.349329,-0.349182,12,drone1
2.30183,-0.462074,1.78067,-2.14055,-2.71502,1.73271,5.40516,-0.257832,-0.467978,12,drone1
2.3133,-0.474987,1.78504,-2.38008,-2.27418,0.481075,5.29751,-0.130933,-0.542066,12,drone1
2.31348,-0.486015,1.79042,-2.53228,-1.11897,-0.086418,5.1788,0.0364647,-0.571837,12,drone1
2.31676,-0.490959,1.79686,-2.58243,-0.419351,-0.0427842,5.02009,0.177583,-0.604352,12,drone1
2.32172,-0.488258,1.799,-2.57318,-0.109168,0.401315,4.80834,0.294385,-0.669807,12,drone1
2.32257,-0.486611,1.80144,-2.62266,-0.0470097,0.573786,4.55202,0.389537,-0.779286,12,drone1
2.31856,-0.486282,1.80372,-2.74759,0.430603,0.663248,4.27401,0.427471,-0.897017,12,drone1
2.31507,-0.483191,1.80253,-2.79098,0.564836,0.84857,4.00127,0.333424,-0.987681,12,drone1
2.30857,-0.475713,1.79751,-2.91224,0.556162,1.09246,3.76432,0.15753,-1.02274,12,drone1
2.30105,-0.473044,1.79319,-2.94314,0.424162,1.10736,3.59389,-0.0124945,-1.01308,12,drone1
2.29427,-0.473823,1.78997,-2.90895,0.35335,0.882434,3.49068,-0.126985,-0.982949,12,drone1
2.28933,-0.483898,1.79196,-2.95193,0.235159,0.166521,3.44697,-0.194184,-0.955281,12,drone1
2.28587,-0.497896,1.79551,-3.00285,0.465425,-0.522772,3.46151,-0.231356,-0.910428,12,drone1
2.29164,-0.514616,1.80032,-3.18317,0.561592,-1.03933,3.5204,-0.280402,-0.825207,12,drone1
2.29943,-0.525015,1.80848,-3.38658,0.289853,-1.09126,3.6211,-0.341234,-0.669966,12,drone1
2.30834,-0.52693,1.82341,-3.5366,0.240121,-0.117284,3.78188,-0.380695,-0.476443,12,drone1
2.31328,-0.532521,1.83223,-3.72732,0.446735,0.591161,4.0624,-0.358821,-0.335478,12,drone1
2.31653,-0.543048,1.83153,-3.82602,0.337071,0.774293,4.30972,-0.303169,-0.278702,12,drone1
2.32157,-0.566618,1.83583,-3.86574,0.0542951,-0.132623,4.35828,-0.253713,-0.272919,12,drone1
2.32851,-0.578537,1.83495,-3.89261,0.0231539,-0.634275,4.20917,-0.234064,-0.207834,12,drone1
2.34255,-0.591611,1.83095,-3.95703,-0.0655626,-0.602489,4.01614,-0.258612,-0.0843566,12,drone1
2.35625,-0.609804,1.82171,-4.12832,-0.527794,-0.846707,3.83136,-0.306243,0.035424,12,drone1
2.36197,-0.628527,1.81282,-4.25909,-0.67339,-1.28023,3.66135,-0.31474,0.155288,12,drone1
2.35937,-0.638191,1.80661,-4.38116,-0.267448,-1.05423,3.50336,-0.300085,0.262853,12,drone1
2.36063,-0.63693,1.81342,-4.53631,-0.0904539,-0.0185093,3.3482,-0.293849,0.305411,12,drone1
2.36235,-0.633316,1.81782,-4.71442,-0.199788,1.02167,3.18374,-0.302885,0.274799,12,drone1
2.36018,-0.636678,1.81766,-4.87605,-0.507583,1.42355,3.00223,-0.307406,0.164243,12,drone1
2.34861,-0.654297,1.81499,-4.98285,0.0348709,0.670231,2.79761,-0.290206,0.0498981,12,drone1
2.34206,-0.671371,1.8148,-5.11261,0.34696,-0.341059,2.57595,-0.304785,0.0378807,12,drone1
2.34173,-0.689698,1.815,-5.25581,-0.0549657,-1.18269,2.37147,-0.314266,0.129658,12,drone1
2.34938,-0.699089,1.80939,-5.26782,-0.55672,-1.25166,2.22122,-0.264245,0.288056,12,drone1
2.36372,-0.701175,1.80577,-5.15451,-1.17627,-0.972302,2.15387,-0.14864,0.420898,12,drone1
2.38155,-0.695207,1.80734,-4.98513,-1.62677,-0.170867,2.189,0.0339101,0.496297,12,drone1
2.39316,-0.691226,1.8039,-4.88514,-1.4861,0.498128,2.37223,0.241285,0.488932,12,drone1
2.3926,-0.683036,1.80242,-4.83156,-0.391283,1.03085,2.53079,0.432017,0.443303,12,drone1
2.39385,-0.67067,1.7958,-4.88532,0.635854,2.08197,2.50056,0.523114,0.403221,12,drone1
2.39205,-0.679877,1.79122,-4.97991,1.25645,1.7119,2.38727,0.523859,0.328178,12,drone1
2.38937,-0.694364,1.78658,-5.1197,1.64595,0.797952,2.2374,0.460544,0.274582,12,drone1
2.3917,-0.707109,1.78283,-5.27061,1.08397,0.198211,2.08651,0.351305,0.269512,12,drone1
2.39569,-0.72372,1.78068,-5.32605,0.337873,-0.124276,1.9563,0.244923,0.28418,12,drone1
2.40214,-0.73906,1.77702,-5.43616,-0.349419,-0.405464,1.84426,0.161137,0.271673,12,drone1
2.40639,-0.74729,1.77466,-5.62041,-0.879277,-0.386304,1.74955,0.128491,0.257871,12,drone1
2.4104,-0.755436,1.78283,-5.78787,-1.01966,-0.428895,1.68309,0.138257,0.210855,12,drone1
2.41473,-0.75924,1.7928,-5.92212,-0.945908,-0.289852,1.64857,0.168483,0.132193,12,drone1
2.4153,-0.750479,1.79645,-5.97161,-0.668714,0.84192,1.65872,0.218479,0.0560438,12,drone1
2.40802,-0.743594,1.80097,-6.02242,-0.296219,1.57209,1.71632,0.233185,-0.0510391,12,drone1
2.39256,-0.740389,1.81041,-6.02743,0.248092,1.93721,1.80349,0.227694,-0.141646,12,drone1
2.37326,-0.740932,1.81638,-6.10467,1.05117,1.68003,1.87117,0.183344,-0.181511,12,drone1
2.3535,-0.746917,1.81668,-6.19218,2.09841,0.95897,1.85407,0.0808283,-0.170715,12,drone1
2.34333,-0.758874,1.81089,-6.19395,2.15022,0.358088,1.7424,-0.072245,-0.111603,12,drone1
2.33131,-0.774971,1.80153,-6.08367,1.70355,-0.506206,1.529,-0.213844,-0.0239862,12,drone1
2.32544,-0.787945,1.7977,-5.9001,1.26141,-0.709533,1.18942,-0.32711,0.068441,12,drone1
2.33184,-0.797106,1.80266,-5.68423,0.1624,-0.397894,0.739145,-0.41208,0.100861,12,drone1
2.3378,-0.800506,1.80137,-5.43518,-0.514582,0.148096,0.458922,-0.42547,0.0468274,12,drone1
2.34286,-0.800698,1.7944,-5.25744,-0.322534,0.570625,0.434537,-0.404564,-0.0613366,12,drone1
2.34571,-0.809753,1.78979,-5.18337,-0.103666,0.298445,0.603501,-0.414769,-0.204453,12,drone1
2.3394,-0.814513,1.7949,-5.22437,0.712596,0.157715,0.851802,-0.422659,-0.344816,12,drone1
2.3325,-0.816178,1.79669,-5.26357,1.42922,-0.182103,1.09826,-0.390132,-0.428767,12,drone1
2.32986,-0.817315,1.79704,-5.24046,1.27422,-0.329182,1.28031,-0.31099,-0.395913,12,drone1
2.3308,-0.815624,1.79716,-5.28575,0.740278,0.177757,1.2531,-0.187526,-0.24356,12,drone1
2.32642,-0.818457,1.7993,-5.36264,0.225821,0.154483,1.18839,-0.0816721,-0.0841339,12,drone1
2.33011,-0.820326,1.79836,-5.53888,-0.55582,-0.305653,1.33672,-0.00786198,0.0572563,12,drone1
2.336,-0.824589,1.79636,-5.63031,-0.983535,-0.923019,1.62064,0.0219457,0.144356,12,drone1
2.34348,-0.824934,1.79277,-5.75359,-1.20707,-1.11129,1.9487,-0.0010941,0.167794,12,drone1
2.35044,-0.814013,1.79171,-5.79538,-1.15324,-0.530155,2.29922,-0.0280603,0.142439,12,drone1
2.34845,-0.800135,1.78596,-5.70899,-0.0881657,0.429176,2.67964,0.00985913,0.0785357,12,drone1
2.3505,-0.794992,1.78548,-5.62796,0.488253,0.674318,3.07099,0.0596296,0.0217315,12,drone1
2.35605,-0.795514,1.78111,-5.62038,0.227724,0.376178,3.42255,0.122887,0.0472205,12,drone1
2.35412,-0.788634,1.78732,-5.76858,0.161744,0.410967,3.67353,0.214292,0.175134,12,drone1
2.35864,-0.778287,1.78728,-5.98089,-0.486157,0.479096,3.81118,0.266973,0.284667,12,drone1
2.36388,-0.762957,1.78528,-6.17383,-0.664433,1.10474,3.87744,0.320755,0.317778,12,drone1
2.36309,-0.747041,1.78368,-6.35667,-0.251105,1.73096,3.91187,0.321716,0.282563,12,drone1
2.35616,-0.735318,1.78223,-6.52532,0.420725,2.33902,3.90105,0.22757,0.218587,12,drone1
2.34116,-0.725297,1.78479,-6.73623,1.32838,2.36569,3.769,0.0602985,0.121717,12,drone1
2.32715,-0.721871,1.79066,-6.91706,1.90713,1.91884,3.47258,-0.141246,0.00577607,12,drone1
2.32169,-0.727188,1.7975,-7.01052,1.65438,1.24912,3.22491,-0.31114,-0.118494,12,drone1
2.32068,-0.737449,1.8021,-6.9756,1.17351,0.460781,3.14327,-0.420874,-0.250069,12,drone1
2.32509,-0.74969,1.80341,-6.96659,0.192792,-0.450911,3.15337,-0.490865,-0.374601,12,drone1
2.32908,-0.758754,1.80567,-7.0157,-0.394014,-1.16436,3.34441,-0.477464,-0.438518,12,drone1
2.32954,-0.763723,1.80973,-7.04397,-0.47187,-1.40263,3.76235,-0.421876,-0.387954,12,drone1
2.3321,-0.766197,1.81475,-7.15706,-0.760123,-1.38004,4.17494,-0.365044,-0.278251,12,drone1
2.32627,-0.762758,1.81579,-7.31311,-0.451022,-1.12333,4.55693,-0.298113,-0.170375,12,drone1
2.31745,-0.750554,1.8129,-7.52115,0.409102,-0.479976,4.99734,-0.260076,-0.0763008,12,drone1
2.31227,-0.732066,1.80978,-7.66255,0.873946,0.467396,5.46456,-0.290327,-0.0078112,12,drone1
2.30441,-0.717071,1.80996,-7.71179,1.41409,1.01582,5.93892,-0.351831,0.0381764,12,drone1
2.28536,-0.703153,1.80918,-7.71957,2.31551,1.55379,6.41514,-0.458536,0.096737,12,drone1
2.27111,-0.688127,1.81438,-7.64411,2.75322,1.53219,6.90715,-0.625255,0.136377,12,drone1
2.26711,-0.673925,1.81806,-7.50744,2.11363,1.71068,7.40742,-0.794666,0.200435,12,drone1
2.26897,-0.662705,1.82252,-7.34295,0.997752,1.6652,7.90382,-0.890649,0.257531,12,drone1
2.27733,-0.658109,1.82281,-7.22835,-0.0456374,1.55811,8.38421,-0.894515,0.281855,12,drone1
2.28488,-0.656908,1.81866,-7.14877,-0.630505,1.29113,8.84638,-0.830474,0.240948,12,drone1
2.2913,-0.661991,1.81368,-7.14681,-0.892421,-0.135348,9.29321,-0.744192,0.153055,12,drone1
2.29302,-0.667827,1.80728,-7.28497,-0.803052,-1.54029,9.72977,-0.676002,0.108459,12,drone1
2.29708,-0.668975,1.80617,-7.38943,-0.883206,-2.03754,10.16,-0.664836,0.156561,12,drone1
2.29412,-0.659721,1.81089,-7.38933,-0.436842,-1.74898,10.5666,-0.678128,0.220254,12,drone1
2.28697,-0.640681,1.81752,-7.39858,0.396431,-0.934434,10.9301,-0.689297,0.254473,12,drone1
2.27965,-0.614545,1.81854,-7.29301,1.07167,0.221878,11.2386,-0.722307,0.227426,12,drone1
2.27387,-0.591212,1.81787,-7.10033,1.86127,1.25381,11.473,-0.751186,0.137789,12,drone1
2.27115,-0.579101,1.8219,-6.96644,2.11677,1.5117,11.6213,-0.779305,0.0178136,12,drone1
2.27862,-0.579385,1.82041,-6.8723,1.23964,1.15036,11.6962,-0.80004,-0.087269,12,drone1
2.29371,-0.592353,1.81711,-6.71848,-0.0281517,0.179901,11.7156,-0.778217,-0.153018,12,drone1
2.31713,-0.60991,1.81526,-6.56333,-1.5589,-1.00951,11.6975,-0.667396,-0.159452,12,drone1
2.33546,-0.618857,1.81983,-6.42864,-2.35245,-1.90889,11.6588,-0.445566,-0.125971,12,drone1
2.34859,-0.619556,1.82201,-6.29914,-2.15214,-1.96468,11.6294,-0.195422,-0.0524107,12,drone1
2.35223,-0.612779,1.8111,-6.16829,-1.36782,-1.25175,11.6201,0.0405371,0.0496754,12,drone1
2.34027,-0.605544,1.7991,-6.16206,-0.187148,-0.61731,11.6295,0.193511,0.158113,12,drone1
2.31791,-0.600536,1.80542,-6.11454,1.18015,-0.338254,11.6804,0.238323,0.267838,12,drone1
2.30088,-0.596656,1.8139,-6.02631,2.13906,-0.226224,11.8044,0.173416,0.355219,12,drone1
2.28805,-0.598953,1.81639,-6.05274,2.18956,-0.741386,12.0171,0.0183509,0.431708,12,drone1
2.28955,-0.607471,1.81825,-6.108,1.04053,-1.29058,12.3152,-0.152397,0.537513,12,drone1
2.29759,-0.615539,1.81171,-6.11156,-0.321026,-1.79447,12.6583,-0.240103,0.647508,12,drone1
2.30288,-0.614881,1.80986,-5.99674,-0.991563,-1.74977,13.0001,-0.215408,0.732886,12,drone1
2.29642,-0.60347,1.81062,-5.86327,-0.399788,-0.797692,13.3087,-0.130865,0.801794,12,drone1
2.29056,-0.590334,1.81131,-5.69378,0.311675,0.0849793,13.5952,-0.0764407,0.818883,12,drone1
2.2865,-0.579671,1.81301,-5.57394,0.593732,0.63054,13.8832,-0.0611351,0.775824,12,drone1
2.2796,-0.578655,1.8113,-5.54666,0.737517,0.526487,14.1796,-0.0947298,0.700302,12,drone1
2.27916,-0.576907,1.81549,-5.49892,0.688648,0.433689,14.4735,-0.144268,0.65369,12,drone1
2.28418,-0.575149,1.81593,-5.36284,0.465065,0.65333,14.7439,-0.174466,0.601157,12,drone1
2.29529,-0.576533,1.80875,-5.19389,-0.148398,0.559511,14.9878,-0.177553,0.499341,12,drone1
2.31416,-0.578011,1.79883,-5.01557,-1.09897,0.134269,15.2226,-0.139215,0.382078,12,drone1
2.32932,-0.562821,1.80286,-4.89469,-1.5404,0.407478,15.4579,-0.0750766,0.320354,12,drone1
2.33504,-0.550431,1.8079,-4.76694,-1.18744,0.715655,15.6735,-0.034216,0.281552,12,drone1
2.33667,-0.549532,1.81097,-4.73397,-0.51937,0.50904,15.8233,-0.0617566,0.219836,12,drone1
2.33669,-0.550427,1.8076,-4.78354,0.10876,0.276843,15.8808,-0.143422,0.167869,12,drone1
2.34201,-0.56356,1.81106,-4.72407,0.413495,-0.477256,15.8278,-0.244786,0.12897,12,drone1
2.3458,-0.579214,1.81219,-4.71472,0.768956,-1.52262,15.5889,-0.311403,0.140033,12,drone1
2.34695,-0.591025,1.81358,-4.69371,1.25945,-2.60603,15.2882,-0.344511,0.229796,12,drone1
2.355,-0.602164,1.817,-4.70847,0.993236,-3.11064,15.0347,-0.381509,0.406369,12,drone1
2.36324,-0.604828,1.8232,-4.77978,0.45697,-2.78013,14.7988,-0.398973,0.610258,12,drone1
2.37061,-0.595188,1.81734,-5.01035,-0.122197,-1.69036,14.5717,-0.425713,0.774141,12,drone1
2.38035,-0.581863,1.81245,-5.28471,-0.676949,-0.514512,14.3614,-0.486942,0.847512,12,drone1
2.39925,-0.566437,1.80714,-5.55227,-1.36238,0.505117,14.1646,-0.559863,0.841134,12,drone1
2.4221,-0.554713,1.80579,-5.78408,-1.80228,1.17345,13.9859,-0.58098,0.77527,12,drone1
2.44253,-0.549551,1.80575,-5.97764,-1.81787,1.0328,13.8386,-0.527389,0.665009,12,drone1
2.4569,-0.54733,1.80645,-6.12327,-1.57377,0.507238,13.7457,-0.42755,0.573013,12,drone1
2.47307,-0.539564,1.80335,-6.2159,-1.24243,0.0696306,13.7265,-0.306815,0.527518,12,drone1
2.48042,-0.521837,1.79688,-6.24057,-0.918508,0.531408,13.7938,-0.211196,0.530413,12,drone1
2.47785,-0.500497,1.79347,-6.2713,-0.154651,1.15872,13.9466,-0.173135,0.518449,12,drone1
2.47626,-0.479722,1.79304,-6.26724,0.356308,1.51941,14.1655,-0.20306,0.456161,12,drone1
2.47753,-0.465617,1.79262,-6.30107,0.497559,1.49635,14.4202,-0.249058,0.321376,12,drone1
2.48313,-0.448839,1.79265,-6.21763,0.345732,1.27828,14.6797,-0.26375,0.181458,12,drone1
2.48533,-0.44226,1.79106,-5.97881,0.0416596,0.702646,14.9125,-0.237577,0.0938256,12,drone1
2.47893,-0.44314,1.79225,-5.73659,0.32597,-0.00100133,15.1138,-0.17008,0.0709678,12,drone1
2.47444,-0.449989,1.79563,-5.50976,0.306502,-0.721191,15.2928,-0.0992019,0.0907275,12,drone1
2.46751,-0.460102,1.79617,-5.34246,0.120322,-1.37271,15.4558,-0.0387109,0.125357,12,drone1
2.45279,-0.474803,1.80068,-5.19981,0.455424,-2.08357,15.6049,-0.0327536,0.178186,12,drone1
2.43843,-0.480853,1.80071,-5.055,0.894484,-2.23568,15.7262,-0.118018,0.267531,12,drone1
2.43007,-0.480651,1.80162,-4.98869,1.15806,-1.73992,15.8173,-0.252416,0.395955,12,drone1
2.42312,-0.478548,1.80572,-4.97327,1.35494,-1.09953,15.8935,-0.375859,0.490625,12,drone1
2.41103,-0.479622,1.81316,-5.0325,1.73269,-0.959873,15.9597,-0.467339,0.535012,12,drone1
2.40209,-0.487329,1.81219,-5.128,1.8627,-0.975815,16.0252,-0.512492,0.562804,12,drone1
2.40089,-0.493349,1.81289,-5.24804,1.56241,-0.64591,16.0968,-0.504581,0.612599,12,drone1
2.40227,-0.48864,1.81178,-5.42955,0.94552,0.130916,16.2085,-0.474905,0.701028,12,drone1
2.40135,-0.473515,1.80646,-5.60101,0.417465,1.69514,16.4072,-0.43049,0.791983,12,drone1
2.4055,-0.453479,1.80415,-5.73389,0.0297246,2.8546,16.7127,-0.369822,0.761961,12,drone1
2.40212,-0.443076,1.8048,-5.8423,0.391593,2.71873,17.1172,-0.310413,0.612915,12,drone1
2.39466,-0.443074,1.80963,-5.85242,0.60039,1.27549,17.5905,-0.312845,0.477368,12,drone1
2.38916,-0.445281,1.80951,-5.94254,0.690347,-0.237758,18.0991,-0.325364,0.480952,12,drone1
2.38642,-0.448073,1.81099,-6.0832,0.413919,-1.42937,18.6372,-0.321184,0.590053,12,drone1
2.38647,-0.443846,1.81288,-6.16439,-0.17539,-1.87376,19.1987,-0.265065,0.736787,12,drone1
2.39082,-0.43274,1.80922,-6.21942,-0.688178,-1.38869,19.7631,-0.155574,0.856812,12,drone1
2.39332,-0.417063,1.80725,-6.18105,-0.894149,-0.577155,20.3194,-0.0393583,0.90774,12,drone1
2.39187,-0.396984,1.80341,-6.14548,-0.507786,0.217049,20.8391,0.0343224,0.876567,12,drone1
2.39165,-0.381136,1.79669,-6.09285,0.170821,0.803587,21.3036,0.0539521,0.769056,12,drone1
2.39402,-0.366254,1.79426,-6.12204,0.350446,1.07974,21.7138,0.0361015,0.61963,12,drone1
2.38628,-0.351923,1.79432,-6.1397,0.832749,1.34825,22.0945,0.0100521,0.472716,12,drone1
2.3761,-0.341248,1.79045,-6.10402,1.29162,1.17733,22.4524,-0.0323647,0.32275,12,drone1
2.36895,-0.347207,1.79122,-6.13946,1.24591,0.00279753,22.7872,-0.109072,0.175962,12,drone1
2.36482,-0.35862,1.79594,-6.12699,1.02468,-1.36789,23.1046,-0.191327,0.114704,12,drone1
2.36527,-0.363154,1.80103,-6.09244,0.621854,-2.21768,23.4074,-0.24612,0.129946,12,drone1
2.3682,-0.352361,1.81008,-6.05824,0.303639,-1.89197,23.7025,-0.262457,0.189762,12,drone1
2.37897,-0.324088,1.81468,-5.96802,-0.362626,-0.339468,23.8975,-0.212202,0.239312,12,drone1
2.38964,-0.288284,1.81817,-5.91985,-0.727943,1.38606,23.962,-0.0780641,0.212042,12,drone1
2.38823,-0.265874,1.81944,-5.83692,-0.310064,1.96155,23.9502,0.0758688,0.115029,12,drone1
2.38591,-0.252537,1.81586,-5.67843,0.401774,1.88346,23.8807,0.176532,-0.011283,12,drone1
2.38262,-0.240293,1.81555,-5.51043,0.776521,1.62764,23.7665,0.216612,-0.133787,12,drone1
2.3757,-0.230033,1.81308,-5.30399,0.923328,1.30272,23.6206,0.170558,-0.210338,12,drone1
2.37071,-0.224355,1.81183,-5.04793,1.01916,0.89999,23.4356,0.0378557,-0.251941,12,drone1
2.37738,-0.227733,1.81133,-4.74869,0.566841,-0.0202508,23.1861,-0.136772,-0.276282,12,drone1
2.38839,-0.231875,1.80578,-4.34632,-0.138715,-0.833951,22.8569,-0.278292,-0.250772,12,drone1
2.39928,-0.231008,1.80382,-3.91262,-0.609347,-1.10204,22.4141,-0.346112,-0.184036,12,drone1
2.40617,-0.222291,1.80387,-3.43391,-0.628464,-0.322417,21.9248,-0.32638,-0.0977288,12,drone1
2.40827,-0.204869,1.80023,-2.94214,-0.408489,0.636457,21.5527,-0.228797,-0.0455623,12,drone1
2.41147,-0.190354,1.7974,-2.38239,-0.17642,1.26972,21.3212,-0.101098,-0.0343597,12,drone1
2.42032,-0.176556,1.79747,-1.75131,-0.00678412,1.45918,21.0606,0.0230594,-0.0603362,12,drone1
2.43094,-0.166551,1.79548,-1.13123,0.0580143,1.44282,20.6609,0.154883,-0.100928,12,drone1
2.44719,-0.15967,1.79154,-0.656418,-0.452128,1.32987,20.2473,0.259046,-0.137645,12,drone1
2.45417,-0.160959,1.78825,-0.30867,-0.338623,0.699859,19.8351,0.349941,-0.170148,12,drone1
2.4612,-0.163203,1.79315,0.0413742,0.121122,0.168181,19.4803,0.392567,-0.179561,12,drone1
2.4792,-0.170485,1.79557,0.393891,-0.160146,-0.532404,19.1939,0.363225,-0.181618,12,drone1
2.49297,-0.174523,1.79433,0.745755,-0.427268,-0.874832,18.963,0.335546,-0.150022,12,drone1
2.50274,-0.169876,1.79416,1.1082,-0.398984,-0.685121,18.7384,0.343339,-0.0746348,12,drone1
2.50766,-0.161778,1.79845,1.44468,-0.22816,-0.38832,18.4995,0.358001,0.0102909,12,drone1
2.5118,-0.149812,1.79936,1.77029,-0.167083,0.132052,18.2244,0.327291,0.0813781,12,drone1
2.5144,-0.133825,1.79785,2.16845,0.140572,0.877872,17.8999,0.30056,0.0970861,12,drone1
2.52332,-0.120757,1.79203,2.52558,-0.0946338,1.46721,17.5497,0.267895,0.0283812,12,drone1
2.54096,-0.105259,1.79308,2.79624,-0.816226,1.84152,17.2237,0.257797,-0.133677,12,drone1
2.56136,-0.0914499,1.79356,2.93134,-1.69961,1.83236,16.9755,0.276805,-0.315421,12,drone1
2.58083,-0.0790517,1.7952,3.13113,-2.07741,1.25289,16.8079,0.354507,-0.42436,12,drone1
2.59744,-0.0681675,1.7948,3.3658,-2.20798,0.487462,16.6623,0.449351,-0.447265,12,drone1
2.60598,-0.0533453,1.79106,3.60517,-1.93484,0.404003,16.5108,0.515765,-0.428984,12,drone1
2.60388,-0.0376108,1.79137,3.7836,-1.38847,0.309704,16.3646,0.565928,-0.447386,12,drone1
2.59808,-0.0211136,1.79375,3.85952,-0.744524,0.464792,16.263,0.577387,-0.497385,12,drone1
2.58245,-0.0126068,1.78984,3.92698,0.401295,0.40763,16.2401,0.566103,-0.593233,12,drone1
2.57013,-0.0016994,1.78791,3.98668,1.22696,0.422165,16.2876,0.545015,-0.686545,12,drone1
2.5583,0.0101617,1.78646,4.04729,1.61653,0.521543,16.3716,0.528598,-0.75207,12,drone1
2.55768,0.0242652,1.78995,4.25552,0.978256,0.994942,16.4457,0.50727,-0.791406,12,drone1
2.5647,0.0346877,1.78857,4.50315,-0.036457,1.3713,16.5042,0.516149,-0.810782,12,drone1
2.57329,0.0428667,1.78923,4.76026,-1.03216,1.6244,16.5069,0.560452,-0.817561,12,drone1
2.58438,0.0466142,1.79566,5.04725,-1.85707,1.52454,16.4917,0.578887,-0.844719,12,drone1
2.58938,0.0413131,1.80239,5.2904,-2.06761,0.605984,16.5122,0.511646,-0.875939,12,drone1
2.58411,0.0259787,1.80603,5.60228,-1.44325,-0.762436,16.5932,0.383117,-0.858438,12,drone1
2.58065,0.00612694,1.80694,5.89025,-1.06453,-1.77769,16.5027,0.280572,-0.761887,12,drone1
2.57191,-0.0137062,1.80697,6.18835,-0.66751,-1.9924,16.1898,0.286922,-0.565838,12,drone1
2.55561,-0.0291849,1.80597,6.47389,0.586552,-1.62518,15.5555,0.361013,-0.317757,12,drone1
2.53295,-0.0416877,1.79764,6.71509,1.91155,-0.914037,14.7575,0.427999,-0.0892592,12,drone1
2.51123,-0.0504826,1.78774,6.91307,2.72059,-0.264964,13.992,0.463774,0.0460296,12,drone1
2.49665,-0.0626098,1.78079,7.11741,3.07887,0.0569514,13.2308,0.465362,0.0962187,12,drone1
2.48636,-0.0777565,1.77508,7.34457,2.74071,-0.177674,12.5909,0.399304,0.0233687,12,drone1
2.49605,-0.101783,1.77077,7.49326,1.28101,-0.992625,12.208,0.235518,-0.0940235,12,drone1
2.5106,-0.120226,1.77509,7.58281,-0.204047,-1.64883,11.8978,0.049486,-0.119163,12,drone1
2.53161,-0.12708,1.77459,7.63875,-1.60651,-1.48722,11.5672,-0.116624,-0.0445647,12,drone1
2.55226,-0.127303,1.77069,7.80607,-2.48232,-1.18525,11.2399,-0.213235,0.0838127,12,drone1
2.5577,-0.11967,1.77033,7.92984,-2.36266,-0.276722,10.8171,-0.211886,0.194746,12,drone1
2.55004,-0.108108,1.7697,8.02499,-1.2074,1.12297,10.3476,-0.132445,0.224238,12,drone1
2.53197,-0.0986855,1.76374,8.03136,0.172618,1.9308,9.87675,-0.0267271,0.149586,12,drone1
2.51844,-0.099138,1.75815,8.00617,1.02359,2.15427,9.39647,0.0606801,0.0165004,12,drone1
2.51473,-0.108893,1.75976,7.93363,1.18427,1.6562,8.887,0.140541,-0.105959,12,drone1
2.50526,-0.119485,1.76584,7.8108,1.19958,1.08757,8.33812,0.192279,-0.17433,12,drone1
2.499,-0.131021,1.76936,7.69673,1.41873,0.723184,7.85816,0.178721,-0.244029,12,drone1
2.49109,-0.150349,1.77102,7.64774,1.28024,0.136215,7.47249,0.0716474,-0.314684,12,drone1
2.48595,-0.166947,1.77957,7.66391,0.460834,-0.00821831,7.24154,-0.0712358,-0.326339,12,drone1
2.47494,-0.170973,1.79381,7.60278,0.0434373,0.125723,7.29097,-0.187641,-0.312979,12,drone1
2.47062,-0.171638,1.80942,7.4585,-0.162413,0.0497335,7.48189,-0.27965,-0.294435,12,drone1
2.48209,-0.1785,1.82277,7.31646,-0.74265,-0.257462,7.62282,-0.348429,-0.268852,12,drone1
2.49931,-0.185715,1.82116,7.14395,-1.68271,-0.480846,7.6255,-0.355616,-0.228323,12,drone1
2.51036,-0.192027,1.81499,7.02107,-2.36028,-0.469969,7.4155,-0.274159,-0.148312,12,drone1
2.51129,-0.204325,1.8119,6.82037,-1.96556,-0.806941,6.95642,-0.125358,-0.0743549,12,drone1
2.50133,-0.218309,1.80804,6.59945,-1.08947,-0.935718,6.45842,0.00676398,0.0119187,12,drone1
2.48956,-0.22755,1.80762,6.41012,-0.235994,-0.714449,6.03346,0.0970596,0.0857064,12,drone1
2.47862,-0.233485,1.81537,6.27294,0.334866,-0.745309,5.83059,0.150443,0.125533,12,drone1
