1.75512,-1.17433,1.22299e-05,95.1643,0.0718357,0.996792,-105.402,1.73109,-0.546775,11,drone1
1.75607,-1.18381,1.20007e-05,96.3776,0.0889291,0.959273,-105.178,1.66242,-0.427322,11,drone1
1.75721,-1.1935,1.17927e-05,97.5446,0.104003,0.923682,-104.799,1.57839,-0.324359,11,drone1
1.75853,-1.20329,1.16064e-05,98.5716,0.115862,0.89061,-104.312,1.50329,-0.262811,11,drone1
1.75998,-1.21311,1.14421e-05,99.3849,0.123821,0.860614,-103.697,1.43969,-0.216103,11,drone1
1.76153,-1.22287,1.12987e-05,99.927,0.127537,0.834135,-102.967,1.36964,-0.184917,11,drone1
1.76311,-1.23251,1.11767e-05,100.145,0.126789,0.811711,-102.14,1.2851,-0.172981,11,drone1
1.76467,-1.242,1.10755e-05,100.022,0.12175,0.793338,-101.262,1.19283,-0.168283,11,drone1
1.7662,-1.25141,1.09927e-05,99.5927,0.113155,0.778543,-100.417,1.15058,-0.193446,11,drone1
1.76767,-1.26085,1.09244e-05,98.932,0.102075,0.766463,-99.7522,1.14535,-0.276205,11,drone1
1.7691,-1.27049,1.0866e-05,98.1556,0.0899609,0.755816,-99.3493,1.1867,-0.402784,11,drone1
1.77048,-1.28037,1.08155e-05,97.3987,0.0785632,0.746164,-99.211,1.21213,-0.519483,11,drone1
1.77179,-1.29035,1.0774e-05,96.7712,0.0693075,0.737932,-99.2065,1.1872,-0.585712,11,drone1
1.773,-1.30032,1.0742e-05,96.3219,0.0627546,0.731577,-99.1363,1.15396,-0.592544,11,drone1
1.77413,-1.31029,1.07185e-05,96.0257,0.0584681,0.727106,-98.8822,1.14113,-0.526294,11,drone1
1.77517,-1.32025,1.07038e-05,95.8071,0.0554232,0.724635,-98.4562,1.15879,-0.41012,11,drone1
1.77615,-1.33015,1.07002e-05,95.5837,0.0525667,0.724486,-97.9098,1.20525,-0.272874,11,drone1
1.77706,-1.33998,1.07087e-05,95.2962,0.0491294,0.726858,-97.286,1.2725,-0.13812,11,drone1
1.77789,-1.34971,1.07295e-05,94.9121,0.0446534,0.731772,-96.7355,1.35154,-0.0582457,11,drone1
1.77867,-1.35948,1.07608e-05,94.4395,0.0391214,0.738633,-96.3993,1.42084,-0.0836109,11,drone1
1.7794,-1.36939,1.08003e-05,93.931,0.033109,0.746908,-96.3079,1.43747,-0.189035,11,drone1
1.78007,-1.37939,1.08486e-05,93.4573,0.0275067,0.75671,-96.4443,1.39691,-0.293848,11,drone1
1.78067,-1.3894,1.09077e-05,93.0829,0.023182,0.768467,-96.8358,1.33268,-0.350982,11,drone1
1.78123,-1.39928,1.09816e-05,92.8663,0.0209846,0.782791,-97.4868,1.28362,-0.360663,11,drone1
1.78176,-1.40889,1.1075e-05,92.8624,0.0218051,0.800403,-98.3291,1.26091,-0.344316,11,drone1
1.7823,-1.41817,1.11902e-05,93.1112,0.0264296,0.821572,-99.3892,1.24113,-0.324906,11,drone1
1.78289,-1.42701,1.13327e-05,93.6447,0.0356978,0.846833,-101.146,1.18598,-0.307704,11,drone1
1.78349,-1.43367,1.15557e-05,94.567,0.0523515,0.884279,-104.237,1.09806,-0.271533,11,drone1
1.78398,-1.43597,1.19379e-05,96.1523,0.0833538,0.943677,-100.316,0.953783,-0.323876,11,drone1
1.7829,-1.43185,1.24922e-05,97.3225,0.114905,1.03644,-95.6125,0.834709,-0.329012,11,drone1
1.78222,-1.43139,1.30407e-05,96.8554,0.116205,1.11803,-96.9276,0.801148,-0.243548,11,drone1
1.78338,-1.43973,1.34026e-05,95.956,0.102891,1.16145,-98.2283,0.778352,-0.212441,11,drone1
1.78444,-1.44855,1.37404e-05,95.5926,0.0996762,1.2047,-99.9597,0.751047,-0.236884,11,drone1
1.78532,-1.45567,1.41794e-05,95.7262,0.107901,1.25855,-102.122,0.731229,-0.28455,11,drone1
1.78614,-1.46148,1.47249e-05,96.422,0.130338,1.3209,-104.578,0.723346,-0.317364,11,drone1
1.787,-1.46653,1.53642e-05,97.737,0.170207,1.38825,-106.989,0.749122,-0.329794,11,drone1
1.78798,-1.47163,1.60685e-05,99.6615,0.229295,1.45556,-109.199,0.818785,-0.311544,11,drone1
1.7892,-1.47722,1.68215e-05,102.092,0.306827,1.5192,-110.955,0.895047,-0.29248,11,drone1
1.79077,-1.48375,1.76013e-05,104.782,0.397166,1.57645,-112.089,0.984242,-0.271305,11,drone1
1.79263,-1.49074,1.84331e-05,107.302,0.489331,1.63187,-112.681,1.0527,-0.260464,11,drone1
1.79445,-1.49695,1.93972e-05,109.22,0.572256,1.69636,-112.908,1.07855,-0.281226,11,drone1
1.79586,-1.50151,2.05737e-05,110.344,0.64035,1.77878,-113.115,1.06479,-0.307033,11,drone1
1.79648,-1.5035,2.20629e-05,110.846,0.698289,1.88424,-113.353,1.02324,-0.316952,11,drone1
1.7964,-1.50343,2.38824e-05,111.038,0.75333,2.00839,-113.107,0.986931,-0.292973,11,drone1
1.79493,-1.49997,3.96086e-05,110.899,0.751125,2.01772,-113.15,0.971914,-0.217322,11,drone1
1.79242,-1.49314,2.07294e-05,110.729,0.70007,1.8923,-113.095,0.979016,-0.122794,11,drone1
1.78886,-1.48374,1.96023e-05,110.527,0.652973,1.78868,-112.848,0.9743,-0.0295186,11,drone1
1.78536,-1.4744,1.88552e-05,110.244,0.606526,1.6931,-112.531,0.947323,0.030983,11,drone1
1.78193,-1.46506,1.80827e-05,109.872,0.561524,1.60501,-112.32,0.906546,0.0696178,11,drone1
1.77859,-1.45568,1.72779e-05,109.514,0.520815,1.52308,-112.279,0.883144,0.0877354,11,drone1
1.77533,-1.44628,1.6496e-05,109.29,0.487011,1.44597,-112.366,0.879476,0.0823519,11,drone1
1.7721,-1.43688,1.57744e-05,109.256,0.460535,1.37315,-112.258,0.89903,0.0415833,11,drone1
1.76878,-1.42743,1.51371e-05,109.276,0.43757,1.30605,-112.003,0.962084,-0.011244,11,drone1
1.76566,-1.41864,1.45473e-05,109.18,0.412906,1.24225,-111.695,1.02901,-0.0535874,11,drone1
1.76308,-1.41127,1.39718e-05,108.944,0.385048,1.17775,-111.384,1.11164,-0.0741905,11,drone1
1.76116,-1.40566,1.33991e-05,108.617,0.354791,1.11011,-111.337,1.21438,-0.0634883,11,drone1
1.75986,-1.40161,1.2835e-05,108.361,0.325645,1.03881,-111.162,1.29152,-0.0324893,11,drone1
1.7588,-1.39839,1.23171e-05,108.199,0.298859,0.96718,-109.988,1.33453,-0.0451293,11,drone1
1.75755,-1.39517,1.18749e-05,107.643,0.267677,0.901681,-108.34,1.3194,-0.082742,11,drone1
1.75597,-1.39073,1.15161e-05,106.35,0.229985,0.848624,-106.56,1.24138,-0.148931,11,drone1
1.75443,-1.38573,1.12179e-05,104.478,0.188442,0.802713,-104.652,1.13989,-0.233384,11,drone1
1.75366,-1.38299,1.09034e-05,102.203,0.143227,0.748564,-109.158,1.06206,-0.177444,11,drone1
1.75493,-1.38371,1.05441e-05,101.419,0.117666,0.674689,-109.525,0.977651,-0.200412,11,drone1
1.75569,-1.3872,1.01615e-05,102.065,0.106939,0.587418,-109.024,0.931007,-0.238421,11,drone1
1.75716,-1.39468,9.77681e-06,102.484,0.0886288,0.484371,-108.443,0.941799,-0.264586,11,drone1
1.75914,-1.40421,9.45815e-06,102.476,0.064252,0.374519,-108.094,0.998336,-0.263749,11,drone1
1.76122,-1.4139,9.2278e-06,102.221,0.0389696,0.265817,-108.01,1.06828,-0.252168,11,drone1
1.76335,-1.42371,9.07905e-06,101.961,0.0148096,0.157674,-107.994,1.14946,-0.248031,11,drone1
1.76545,-1.43352,9.00732e-06,101.8,-0.00809399,0.0502132,-107.444,1.21972,-0.22966,11,drone1
1.76737,-1.44315,9.01101e-06,101.579,-0.0300234,-0.0559067,-105.675,1.20867,-0.168362,11,drone1
1.76867,-1.45109,9.08116e-06,100.858,-0.0480487,-0.153926,-102.909,1.0791,-0.0774345,11,drone1
1.76921,-1.45623,9.19654e-06,99.2596,-0.0574844,-0.239458,-99.829,0.844663,0.0133771,11,drone1
1.76943,-1.45992,9.35049e-06,96.8086,-0.0564824,-0.319316,-104.115,0.592461,0.18194,11,drone1
1.76997,-1.45883,9.50842e-06,95.057,-0.0516769,-0.376581,-104.811,0.371727,0.23085,11,drone1
1.76935,-1.4496,9.51647e-06,94.415,-0.0487487,-0.39493,-104.601,0.252727,0.196472,11,drone1
1.76868,-1.4398,9.55293e-06,94.1149,-0.0478169,-0.411153,-103.879,0.250882,0.104835,11,drone1
1.768,-1.42983,9.59409e-06,93.9351,-0.0476253,-0.42735,-102.928,0.308939,0.0106372,11,drone1
1.76732,-1.41987,9.64234e-06,93.7646,-0.0474687,-0.444447,-102.138,0.352931,-0.0102174,11,drone1
1.76668,-1.4099,9.69634e-06,93.5976,-0.0472964,-0.462394,-101.552,0.3205,0.0382399,11,drone1
1.76609,-1.39995,9.75509e-06,93.4816,-0.0475128,-0.481412,-101.222,0.188656,0.117776,11,drone1
1.76552,-1.39008,9.81968e-06,93.4595,-0.048555,-0.50177,-101.244,-0.0250355,0.191615,11,drone1
1.76497,-1.38037,9.89264e-06,93.5741,-0.0509457,-0.523922,-101.884,-0.213524,0.225041,11,drone1
1.76457,-1.37303,1.00142e-05,93.9062,-0.0563593,-0.558492,-103.51,-0.328374,0.228782,11,drone1
1.7645,-1.37001,1.02303e-05,94.6256,-0.0679815,-0.614831,-104.177,-0.396357,0.183786,11,drone1
1.76436,-1.36776,1.04842e-05,95.6644,-0.085281,-0.675826,-102.076,-0.442939,0.0942339,11,drone1
1.76381,-1.36507,1.07641e-05,96.3901,-0.100739,-0.736447,-105.869,-0.490691,-0.0610044,11,drone1
1.76439,-1.36574,1.11928e-05,97.4528,-0.124869,-0.814308,-106.558,-0.501491,-0.164186,11,drone1
1.76517,-1.37112,1.17724e-05,99.1101,-0.165076,-0.914773,-106.912,-0.482055,-0.197964,11,drone1
1.76652,-1.37925,1.25469e-05,100.63,-0.211746,-1.0298,-107.329,-0.42905,-0.186224,11,drone1
1.76837,-1.38881,1.35035e-05,101.944,-0.262634,-1.15379,-107.794,-0.345274,-0.159126,11,drone1
1.77044,-1.39833,1.46033e-05,103.09,-0.31637,-1.28023,-109.231,-0.282881,-0.12397,11,drone1
1.77241,-1.40562,1.57509e-05,104.44,-0.378566,-1.39712,-113.343,-0.29394,-0.122308,11,drone1
1.77323,-1.40586,1.66731e-05,107.233,-0.475461,-1.47157,-109.372,-0.371685,-0.10536,11,drone1
1.7708,-1.40116,1.61026e-05,109.356,-0.553274,-1.52849,-106.227,-0.452498,-0.0942217,11,drone1
1.76818,-1.39544,1.80517e-05,108.142,-0.547327,-1.61372,-103.355,-0.535249,-0.085607,11,drone1
1.76609,-1.38952,1.93209e-05,105.419,-0.492739,-1.71759,-100.583,-0.62693,-0.0893814,11,drone1
1.76445,-1.38356,2.04561e-05,102.183,-0.41379,-1.82879,-97.9778,-0.752771,-0.102817,11,drone1
1.76318,-1.37711,2.16078e-05,98.7916,-0.318861,-1.9405,-95.5839,-0.917984,-0.137835,11,drone1
1.76225,-1.36997,2.28309e-05,95.4246,-0.213202,-2.04957,-93.3858,-1.0923,-0.17852,11,drone1
1.7617,-1.36215,2.41487e-05,92.1653,-0.0999394,-2.15525,-91.3833,-1.29093,-0.203927,11,drone1
1.76157,-1.35379,2.46524e-05,89.0561,0.0162451,-2.15915,-89.5424,-1.49906,-0.199198,11,drone1
1.76186,-1.34494,2.22249e-05,86.134,0.121853,-2.0568,-87.842,-1.66916,-0.167478,11,drone1
1.76258,-1.33579,2.10421e-05,83.45,0.207459,-1.9569,-86.2056,-1.7562,-0.12355,11,drone1
1.76369,-1.32651,2.01689e-05,81.0575,0.27522,-1.86165,-84.5616,-1.76749,-0.0870803,11,drone1
1.76519,-1.31721,1.93707e-05,78.9751,0.327225,-1.7726,-82.8519,-1.73349,-0.0847411,11,drone1
1.76704,-1.30797,1.86197e-05,77.1635,0.366785,-1.69049,-81.0393,-1.711,-0.134725,11,drone1
1.7692,-1.29884,1.79303e-05,75.5299,0.39822,-1.6153,-79.1803,-1.6795,-0.212831,11,drone1
1.77162,-1.28983,1.73114e-05,73.9776,0.425242,-1.54627,-77.1786,-1.63899,-0.254509,11,drone1
1.77428,-1.28109,1.67728e-05,72.3908,0.451746,-1.48306,-74.8679,-1.58443,-0.255893,11,drone1
1.77708,-1.27295,1.63268e-05,70.569,0.48358,-1.4252,-72.2419,-1.52782,-0.201127,11,drone1
1.77992,-1.26564,1.59777e-05,68.3021,0.526075,-1.37104,-69.6068,-1.48203,-0.0961321,11,drone1
1.78293,-1.25868,1.56972e-05,65.6117,0.57732,-1.31721,-67.1085,-1.44596,0.0232073,11,drone1
1.78627,-1.25172,1.54605e-05,62.7541,0.630319,-1.2636,-64.7557,-1.42263,0.120367,11,drone1
1.79005,-1.24469,1.52578e-05,59.9699,0.679675,-1.21199,-62.7138,-1.39749,0.210653,11,drone1
1.79443,-1.23733,1.50756e-05,57.5005,0.720179,-1.16419,-60.9778,-1.3425,0.294066,11,drone1
1.79939,-1.22971,1.49112e-05,55.529,0.749348,-1.1235,-59.3031,-1.28369,0.352801,11,drone1
1.80474,-1.22209,1.47777e-05,53.9326,0.77156,-1.0901,-57.6799,-1.2437,0.426432,11,drone1
1.81037,-1.21451,1.46813e-05,52.5155,0.791497,-1.06184,-56.2285,-1.2545,0.496942,11,drone1
1.81627,-1.20694,1.46164e-05,51.2985,0.809112,-1.03885,-55.0634,-1.30841,0.553495,11,drone1
1.82241,-1.19934,1.4579e-05,50.4364,0.821992,-1.02334,-54.1648,-1.36503,0.577305,11,drone1
1.82871,-1.19174,1.45719e-05,50.0236,0.829105,-1.01709,-53.5202,-1.43582,0.560931,11,drone1
1.83504,-1.18417,1.46003e-05,50.0528,0.831069,-1.02047,-53.0818,-1.51973,0.520914,11,drone1
1.84132,-1.17661,1.4667e-05,50.4581,0.829112,-1.0327,-52.7889,-1.58329,0.472157,11,drone1
1.84752,-1.16902,1.47724e-05,51.1189,0.825054,-1.05198,-52.6662,-1.59481,0.422192,11,drone1
1.85357,-1.1614,1.49185e-05,51.9592,0.820061,-1.07741,-52.852,-1.59281,0.383939,11,drone1
1.85933,-1.15388,1.51131e-05,53.0557,0.812799,-1.11084,-53.3473,-1.5937,0.356204,11,drone1
1.86474,-1.14649,1.53616e-05,54.5077,0.800802,-1.15406,-54.0254,-1.58452,0.330526,11,drone1
1.86983,-1.13911,1.5664e-05,56.2672,0.783606,-1.20596,-54.7263,-1.58698,0.278675,11,drone1
1.87474,-1.13152,1.60137e-05,58.1544,0.763269,-1.26296,-55.4267,-1.60999,0.229221,11,drone1
1.87946,-1.12368,1.6413e-05,60.0156,0.742524,-1.32289,-56.2091,-1.61459,0.188384,11,drone1
1.88392,-1.11572,1.68702e-05,61.8412,0.721682,-1.38636,-57.0617,-1.58004,0.148139,11,drone1
1.88811,-1.10762,1.73885e-05,63.6648,0.699638,-1.45392,-57.9269,-1.52449,0.10841,11,drone1
1.89208,-1.09935,1.79715e-05,65.4714,0.676306,-1.52531,-58.6602,-1.50834,0.0568581,11,drone1
1.89591,-1.09073,1.86166e-05,67.1683,0.653605,-1.59871,-59.1028,-1.54292,-0.014323,11,drone1
1.89971,-1.08164,1.93233e-05,68.5751,0.636657,-1.67162,-59.0744,-1.58108,-0.110051,11,drone1
1.90351,-1.07218,2.01034e-05,69.4473,0.633963,-1.74204,-58.2975,-1.61633,-0.193144,11,drone1
1.9072,-1.06301,2.10037e-05,69.4555,0.658873,-1.80933,-56.3922,-1.64954,-0.223125,11,drone1
1.90977,-1.05731,2.22446e-05,68.1306,0.735741,-1.88142,-52.9997,-1.6835,-0.159426,11,drone1
1.91103,-1.05548,2.39041e-05,64.8375,0.893396,-1.94428,-57.4782,-1.69616,-0.276197,11,drone1
1.90946,-1.05716,3.58826e-05,62.0566,0.995514,-1.9259,-60.9658,-1.73073,-0.347045,11,drone1
1.90694,-1.06078,2.26599e-05,62.2495,0.937393,-1.82048,-64.2189,-1.77124,-0.417866,11,drone1
1.90486,-1.06428,2.0774e-05,65.8697,0.775107,-1.77262,-67.5123,-1.80384,-0.533369,11,drone1
1.90364,-1.06708,1.95544e-05,70.6301,0.58892,-1.72815,-70.9015,-1.81971,-0.711687,11,drone1
1.90281,-1.06974,1.85299e-05,75.7348,0.4073,-1.67479,-74.3171,-1.8144,-0.920069,11,drone1
1.90223,-1.07271,1.76077e-05,80.9157,0.239392,-1.61237,-77.7438,-1.78547,-1.10042,11,drone1
1.90189,-1.07605,1.67781e-05,86.065,0.0877504,-1.5425,-81.2798,-1.72564,-1.21872,11,drone1
1.90185,-1.07934,1.6026e-05,91.1659,-0.0481983,-1.46543,-85.0607,-1.65271,-1.28637,11,drone1
1.90209,-1.08201,1.5331e-05,96.2539,-0.169773,-1.38032,-89.1553,-1.57792,-1.31927,11,drone1
1.90248,-1.0837,1.4681e-05,101.432,-0.278973,-1.28663,-93.5801,-1.5078,-1.36171,11,drone1
1.90283,-1.08428,1.40689e-05,106.905,-0.378937,-1.1835,-98.1571,-1.42845,-1.43667,11,drone1
1.90304,-1.08431,1.35123e-05,112.843,-0.471735,-1.07241,-102.677,-1.31728,-1.51165,11,drone1
1.90325,-1.08452,1.30312e-05,119.135,-0.554718,-0.95738,-107.041,-1.16044,-1.52919,11,drone1
1.90376,-1.08527,1.26267e-05,125.426,-0.62307,-0.844165,-111.237,-1.0223,-1.48692,11,drone1
1.90488,-1.08666,1.22942e-05,131.424,-0.675605,-0.737934,-115.34,-0.942841,-1.42991,11,drone1
1.90667,-1.08846,1.20244e-05,137.062,-0.714802,-0.640075,-119.396,-0.908838,-1.37482,11,drone1
1.90904,-1.09043,1.18069e-05,142.42,-0.744085,-0.5495,-123.428,-0.896867,-1.30964,11,drone1
1.9119,-1.09239,1.16318e-05,147.583,-0.766082,-0.464818,-127.365,-0.869509,-1.23556,11,drone1
1.91538,-1.09435,1.14961e-05,152.551,-0.783243,-0.386247,-131.099,-0.789902,-1.18169,11,drone1
1.91978,-1.09633,1.14045e-05,157.239,-0.79803,-0.315022,-134.594,-0.655653,-1.14958,11,drone1
1.9252,-1.09827,1.13597e-05,161.575,-0.812356,-0.251393,-137.925,-0.519624,-1.14591,11,drone1
1.9314,-1.1,1.13537e-05,165.58,-0.826864,-0.193781,-141.121,-0.41312,-1.12406,11,drone1
1.93819,-1.10143,1.13777e-05,169.321,-0.8422,-0.140256,-144.261,-0.350269,-1.07688,11,drone1
1.9453,-1.10249,1.14247e-05,172.874,-0.858155,-0.0889215,-147.45,-0.354124,-1.00865,11,drone1
1.95241,-1.10313,1.14881e-05,176.312,-0.873864,-0.0380749,-150.925,-0.417115,-0.962515,11,drone1
1.95886,-1.10335,1.15525e-05,179.718,-0.886523,0.0138447,-154.605,-0.483782,-0.992317,11,drone1
1.9647,-1.10318,1.16215e-05,-176.84,-0.896328,0.0677112,-158.356,-0.519646,-1.08884,11,drone1
1.97013,-1.10265,1.17009e-05,-173.314,-0.904125,0.124306,-162.148,-0.529867,-1.16708,11,drone1
1.97512,-1.10181,1.17899e-05,-169.641,-0.909276,0.184698,-165.923,-0.514325,-1.19307,11,drone1
1.97981,-1.10067,1.18928e-05,-165.754,-0.911568,0.250204,-169.684,-0.457107,-1.20674,11,drone1
1.98424,-1.09926,1.20128e-05,-161.614,-0.910074,0.321637,-173.442,-0.385035,-1.25776,11,drone1
1.98841,-1.09761,1.21527e-05,-157.236,-0.903763,0.398923,-177.138,-0.320754,-1.31941,11,drone1
1.99249,-1.09565,1.23212e-05,-152.71,-0.892905,0.48109,179.224,-0.291601,-1.36121,11,drone1
1.99651,-1.09334,1.2521e-05,-148.154,-0.877696,0.566527,175.66,-0.295808,-1.37105,11,drone1
2.00054,-1.0906,1.27598e-05,-143.664,-0.858938,0.654281,172.219,-0.301366,-1.34695,11,drone1
2.00468,-1.08729,1.30475e-05,-139.338,-0.838051,0.743749,168.951,-0.292689,-1.2742,11,drone1
2.00901,-1.08327,1.33958e-05,-135.282,-0.817039,0.834487,165.821,-0.297636,-1.16593,11,drone1
2.01345,-1.07854,1.381e-05,-131.545,-0.796699,0.92633,162.8,-0.331326,-1.05895,11,drone1
2.01788,-1.07319,1.42947e-05,-128.09,-0.776514,1.01994,159.881,-0.370817,-0.969694,11,drone1
2.02219,-1.06731,1.48541e-05,-124.864,-0.755571,1.11611,157.079,-0.425098,-0.899844,11,drone1
2.02636,-1.06092,1.54963e-05,-121.838,-0.73353,1.21547,154.424,-0.495931,-0.819347,11,drone1
2.03036,-1.05403,1.62325e-05,-119.025,-0.710895,1.31829,151.905,-0.559624,-0.736286,11,drone1
2.03416,-1.04669,1.70731e-05,-116.427,-0.687959,1.4247,149.512,-0.640308,-0.660215,11,drone1
2.03775,-1.03897,1.80277e-05,-114.022,-0.664492,1.53508,147.251,-0.733752,-0.597226,11,drone1
2.0411,-1.03091,1.91085e-05,-111.79,-0.640236,1.64986,144.988,-0.836214,-0.589756,11,drone1
2.0442,-1.02262,2.03263e-05,-109.698,-0.614408,1.76941,142.671,-0.936251,-0.645639,11,drone1
2.04704,-1.01414,2.16943e-05,-107.703,-0.585821,1.89425,140.354,-1.00505,-0.7292,11,drone1
2.0496,-1.00549,2.32311e-05,-105.782,-0.553698,2.02487,138.007,-1.06832,-0.794958,11,drone1
2.0519,-0.996801,2.99779e-05,-103.911,-0.501087,2.14258,135.671,-1.13922,-0.842857,11,drone1
2.05392,-0.987998,2.45561e-05,-102.066,-0.415377,2.04374,133.587,-1.1765,-0.828076,11,drone1
2.05567,-0.978803,2.26261e-05,-100.314,-0.33245,1.94008,131.89,-1.18367,-0.729197,11,drone1
2.05718,-0.969216,2.08023e-05,-98.7648,-0.26451,1.84234,130.694,-1.19455,-0.57778,11,drone1
2.05843,-0.959412,1.93341e-05,-97.5262,-0.212352,1.75003,130.159,-1.20847,-0.410568,11,drone1
2.05943,-0.949863,1.81472e-05,-96.7151,-0.177074,1.66115,129.987,-1.21948,-0.262459,11,drone1
2.06023,-0.941274,1.71242e-05,-96.3903,-0.157778,1.57262,129.339,-1.21743,-0.19057,11,drone1
2.06124,-0.931557,1.6311e-05,-96.4036,-0.149511,1.49508,128.176,-1.20866,-0.223797,11,drone1
2.06238,-0.921606,1.563e-05,-96.4883,-0.143781,1.42486,126.904,-1.18749,-0.316704,11,drone1
2.06355,-0.911701,1.50451e-05,-96.4883,-0.136485,1.36074,125.548,-1.16327,-0.426252,11,drone1
2.06471,-0.901831,1.45387e-05,-96.3719,-0.12718,1.30255,123.045,-1.13477,-0.576441,11,drone1
2.06516,-0.899025,1.38286e-05,-95.9668,-0.108861,1.21647,126.024,-1.14674,-0.594657,11,drone1
2.06459,-0.899854,1.30806e-05,-96.0917,-0.100873,1.11672,129.227,-1.16419,-0.557829,11,drone1
2.06408,-0.900246,1.24084e-05,-97.5212,-0.116484,1.02099,124.804,-1.11417,-0.630225,11,drone1
2.06498,-0.898686,1.18732e-05,-98.6341,-0.124421,0.940009,121.249,-1.08286,-0.638399,11,drone1
2.06571,-0.896759,1.14606e-05,-98.2981,-0.108302,0.868331,118.323,-1.0584,-0.619633,11,drone1
2.06627,-0.894485,1.1115e-05,-97.0821,-0.0814804,0.803468,116.283,-1.01841,-0.609663,11,drone1
2.0667,-0.891221,1.08306e-05,-95.4633,-0.053095,0.746626,115.069,-0.96187,-0.598178,11,drone1
2.06701,-0.887177,1.05915e-05,-93.8016,-0.0279615,0.695923,114.832,-0.90319,-0.536833,11,drone1
2.06712,-0.883506,1.03689e-05,-92.3495,-0.00823744,0.645627,116.356,-0.88186,-0.454413,11,drone1
2.06706,-0.881902,1.0131e-05,-91.4149,0.00371396,0.587657,120.076,-0.911986,-0.348982,11,drone1
2.06693,-0.88205,9.89129e-06,-91.4025,0.0053856,0.523587,115.099,-0.937234,-0.380156,11,drone1
2.06706,-0.882298,9.68724e-06,-91.3391,0.00741979,0.461063,118.607,-1.01724,-0.264168,11,drone1
2.06696,-0.881875,9.52952e-06,-91.3421,0.00872841,0.404188,120.491,-1.0163,-0.187561,11,drone1
2.06697,-0.878944,9.41379e-06,-92.1115,0.00487487,0.361063,121.587,-0.964093,-0.133891,11,drone1
2.06714,-0.874052,9.33522e-06,-93.2766,-0.000641921,0.328951,122.781,-0.91314,-0.0535801,11,drone1
2.06742,-0.868771,9.27412e-06,-94.7196,-0.00656823,0.300209,124.232,-0.900718,0.0271761,11,drone1
2.06779,-0.86383,9.21931e-06,-96.4646,-0.0124604,0.271191,125.598,-0.919456,0.111906,11,drone1
2.06841,-0.858281,9.17469e-06,-98.4993,-0.0184706,0.246366,126.628,-0.972696,0.180911,11,drone1
2.06941,-0.852172,9.1401e-06,-100.686,-0.0241038,0.225552,127.075,-1.03801,0.182522,11,drone1
2.07077,-0.846116,9.1132e-06,-102.739,-0.027988,0.206055,126.76,-1.08958,0.113105,11,drone1
2.07226,-0.840982,9.09024e-06,-104.252,-0.02803,0.184058,125.437,-1.1155,0.00315443,11,drone1
2.0735,-0.83773,9.0663e-06,-104.777,-0.0221467,0.155176,122.402,-1.09064,-0.1376,11,drone1
2.07462,-0.835775,9.04521e-06,-103.746,-0.0111449,0.122108,126.443,-1.03678,-0.118723,11,drone1
2.0733,-0.83691,9.02116e-06,-103.514,0.00112003,0.0732187,129.024,-0.967389,-0.0446721,11,drone1
2.0725,-0.838301,9.00695e-06,-105.386,0.0123358,0.0237654,128.962,-0.866623,0.109853,11,drone1
2.07335,-0.83637,8.9943e-06,-107.363,0.0215421,-0.00799064,129.187,-0.749629,0.328139,11,drone1
2.07571,-0.829584,8.98007e-06,-108.609,0.0244148,-0.0156437,130.862,-0.640856,0.491186,11,drone1
2.07676,-0.825853,8.9808e-06,-110.119,0.0330731,-0.0375589,127.48,-0.576899,0.446637,11,drone1
2.07687,-0.828083,9.07131e-06,-110.045,0.0511656,-0.0869179,125.664,-0.488841,0.321287,11,drone1
2.07402,-0.836422,9.15104e-06,-108.16,0.0743796,-0.168086,124.247,-0.411163,0.135871,11,drone1
2.0712,-0.84536,9.25574e-06,-106.266,0.0930183,-0.253664,123.166,-0.379912,-0.0690057,11,drone1
2.0685,-0.854768,9.43037e-06,-104.639,0.108345,-0.342669,122.278,-0.380031,-0.261436,11,drone1
2.066,-0.864415,9.66655e-06,-103.329,0.121528,-0.433894,121.653,-0.443315,-0.36256,11,drone1
2.06368,-0.874191,9.96362e-06,-102.315,0.133678,-0.526923,123.535,-0.518414,-0.305215,11,drone1
2.06297,-0.875221,1.01503e-05,-102.172,0.143311,-0.578094,127.348,-0.520685,-0.132222,11,drone1
2.06219,-0.875331,1.03472e-05,-103.774,0.171295,-0.622327,125.009,-0.419007,0.0256897,11,drone1
2.06059,-0.883527,1.08618e-05,-105.439,0.21366,-0.704441,122.661,-0.261066,0.176754,11,drone1
2.05893,-0.891248,1.12415e-05,-105.264,0.23512,-0.792148,120.128,-0.11917,0.284591,11,drone1
2.05749,-0.898139,1.1719e-05,-103.865,0.236792,-0.883215,117.618,-0.0336023,0.324231,11,drone1
2.05619,-0.904837,1.22741e-05,-101.681,0.221079,-0.9792,115.424,0.00485148,0.283353,11,drone1
2.05492,-0.912263,1.29315e-05,-99.1384,0.192638,-1.0825,113.776,0.0216998,0.18564,11,drone1
2.05369,-0.920936,1.37191e-05,-96.5848,0.15625,-1.19411,112.777,0.0549382,0.0413378,11,drone1
2.05269,-0.930667,1.46472e-05,-94.2491,0.115862,-1.3126,112.387,0.117184,-0.0897105,11,drone1
2.05203,-0.940801,1.57088e-05,-92.262,0.0749772,-1.43512,112.464,0.161278,-0.146622,11,drone1
2.05174,-0.950804,1.68982e-05,-90.6804,0.0367806,-1.55989,113.297,0.20313,-0.118587,11,drone1
