1.19806,-0.938411,1.80545,5.2245,-1.56589,0.217746,-6.07211,0.00525601,0.576843,9,drone1
1.20746,-0.922327,1.79911,5.09134,-2.06864,1.80544,-6.14868,0.18096,0.422823,9,drone1
1.20576,-0.916128,1.79726,4.95543,-1.40046,2.20529,-6.22263,0.28024,0.192557,9,drone1
1.1971,-0.923467,1.7922,4.8338,-0.12064,1.38623,-6.27377,0.248696,-0.00213253,9,drone1
1.18529,-0.935282,1.78602,4.77373,0.852409,0.234105,-6.28864,0.126362,-0.0855661,9,drone1
1.17838,-0.951006,1.78245,4.79788,1.39034,-0.978768,-6.26378,-0.0188498,-0.0717225,9,drone1
1.18041,-0.966616,1.78172,4.90892,0.966023,-1.93246,-6.20456,-0.157056,0.00260013,9,drone1
1.18811,-0.973476,1.78855,5.04932,0.215181,-2.24567,-6.12002,-0.247003,0.110843,9,drone1
1.19757,-0.970005,1.79858,5.14555,-0.680199,-2.04702,-6.02141,-0.290898,0.236521,9,drone1
1.19626,-0.95986,1.80635,5.31674,-0.812142,-1.38881,-5.91216,-0.294612,0.390087,9,drone1
1.18925,-0.937482,1.81445,5.44315,-0.41336,-0.220426,-5.78638,-0.292338,0.540642,9,drone1
1.17923,-0.908113,1.81801,5.57382,0.113606,1.20972,-5.59841,-0.25228,0.637164,9,drone1
1.16267,-0.878213,1.81791,5.76788,0.458041,2.32898,-5.55497,-0.185698,0.613711,9,drone1
1.15108,-0.855918,1.81686,5.93188,0.648454,2.90375,-5.74404,-0.141754,0.487002,9,drone1
1.145,-0.83719,1.81755,6.04373,0.606558,2.92981,-5.98696,-0.15898,0.327928,9,drone1
1.14259,-0.819283,1.81511,6.14752,0.130918,2.42363,-6.24677,-0.233055,0.187432,9,drone1
1.14136,-0.808101,1.81264,6.25717,0.073997,1.6046,-6.51759,-0.30693,0.0879843,9,drone1
1.14358,-0.801645,1.81339,6.25346,0.0985995,0.656444,-6.79783,-0.368244,0.040582,9,drone1
1.14704,-0.802401,1.81125,6.16134,0.271709,0.0235308,-7.07936,-0.414061,0.025525,9,drone1
1.15491,-0.799344,1.80746,5.99804,0.0698123,-0.281421,-7.3574,-0.442855,0.00612097,9,drone1
1.16426,-0.787964,1.80738,5.75192,-0.411886,0.165796,-7.63243,-0.455118,-0.00173832,9,drone1
1.17183,-0.783225,1.81064,5.51062,-0.36982,0.161581,-7.90101,-0.428,-0.0512234,9,drone1
1.17226,-0.778379,1.80539,5.23128,0.0611382,0.214149,-8.16415,-0.402015,-0.0805263,9,drone1
1.17499,-0.769658,1.8059,4.92923,0.253047,0.715267,-8.41401,-0.415644,-0.0669662,9,drone1
1.17334,-0.773027,1.81474,4.7383,0.391979,0.349451,-8.62969,-0.430482,-0.0416174,9,drone1
1.16398,-0.778866,1.82427,4.57301,1.01809,0.156938,-8.7999,-0.429821,0.0337256,9,drone1
1.15643,-0.781108,1.8291,4.46788,1.35152,0.125476,-8.9093,-0.426146,0.104374,9,drone1
1.15002,-0.786534,1.82776,4.35563,1.49804,-0.133869,-8.95872,-0.399316,0.149429,9,drone1
1.15047,-0.789905,1.82399,4.27058,0.921898,-0.282495,-8.92983,-0.367363,0.179949,9,drone1
1.15257,-0.794177,1.81492,4.22002,0.016041,-0.336283,-8.82337,-0.297283,0.221601,9,drone1
1.1531,-0.79957,1.80756,4.1677,-0.344567,-0.347939,-8.6707,-0.199715,0.291849,9,drone1
1.15249,-0.808195,1.80295,4.07082,-0.387278,-0.740107,-8.50375,-0.104151,0.375218,9,drone1
1.155,-0.812455,1.80224,3.92474,-0.571088,-1.04409,-8.34357,-0.0398703,0.462504,9,drone1
1.15274,-0.809115,1.80251,3.75052,-0.464347,-0.830299,-8.19444,0.000185611,0.546687,9,drone1
1.14115,-0.798612,1.80822,3.5595,0.355789,-0.252535,-8.05013,-0.00601542,0.593962,9,drone1
1.13421,-0.803274,1.80739,3.40714,0.955777,-0.478884,-7.90222,-0.0821591,0.555323,9,drone1
1.13035,-0.806146,1.8054,3.31495,1.28153,-0.599094,-7.75249,-0.18539,0.51586,9,drone1
1.13153,-0.816337,1.80466,3.25124,1.04625,-0.615538,-7.60102,-0.289569,0.456239,9,drone1
1.14388,-0.832462,1.80993,3.08952,0.0303476,-1.29385,-7.44774,-0.356287,0.367839,9,drone1
1.15176,-0.837419,1.80999,2.97172,-0.531932,-1.37874,-7.2739,-0.335357,0.33874,9,drone1
1.15632,-0.831183,1.81288,2.94383,-0.522093,-0.418752,-7.07457,-0.295423,0.347535,9,drone1
1.16379,-0.815183,1.81538,2.80407,-0.678999,0.945981,-6.86346,-0.253738,0.350007,9,drone1
1.17157,-0.80346,1.81807,2.57366,-1.2153,1.43419,-6.67088,-0.21142,0.333693,9,drone1
1.16559,-0.7906,1.81895,2.37949,-0.808263,1.40672,-6.55457,-0.155024,0.315343,9,drone1
1.15664,-0.78784,1.81214,2.24597,0.0327948,0.901898,-6.51883,-0.125424,0.294687,9,drone1
1.15244,-0.793957,1.80818,2.1518,0.606297,0.218582,-6.55405,-0.147613,0.297697,9,drone1
1.14863,-0.804181,1.80659,2.14079,0.793922,-0.650684,-6.66085,-0.213315,0.30119,9,drone1
1.14182,-0.814932,1.80477,2.19394,0.89968,-1.11036,-6.80798,-0.287111,0.294558,9,drone1
1.1344,-0.818387,1.79813,2.27497,1.19149,-0.914084,-6.87959,-0.352372,0.26018,9,drone1
1.12423,-0.818515,1.79353,2.39345,1.58725,-0.508056,-6.8993,-0.428943,0.191982,9,drone1
1.11426,-0.816107,1.78697,2.54332,1.83584,-0.136751,-6.9102,-0.535391,0.0823342,9,drone1
1.10625,-0.805635,1.78773,2.60792,1.68959,0.687049,-6.93083,-0.624794,-0.0512651,9,drone1
1.10154,-0.797763,1.79119,2.706,1.48065,1.41535,-6.96877,-0.616055,-0.173785,9,drone1
1.10727,-0.790976,1.7998,2.9215,0.55872,1.69113,-7.05242,-0.520803,-0.229809,9,drone1
1.11225,-0.789519,1.80217,3.09854,0.102591,1.47342,-7.21647,-0.356855,-0.18362,9,drone1
1.11152,-0.797015,1.80433,3.32737,-0.105611,0.520695,-7.23682,-0.216489,-0.0866754,9,drone1
1.10332,-0.804753,1.80311,3.54356,0.27154,-0.41974,-7.01994,-0.130083,0.0459831,9,drone1
1.09511,-0.806904,1.79955,3.78974,0.81681,-0.849523,-6.72338,-0.155694,0.141583,9,drone1
1.08776,-0.81184,1.80162,4.03837,0.928797,-0.870185,-6.41204,-0.27958,0.148391,9,drone1
1.07915,-0.818008,1.80589,4.26799,1.23679,-0.698991,-6.09898,-0.413456,0.0944344,9,drone1
1.0789,-0.823848,1.80588,4.46138,1.22693,-0.716622,-5.76885,-0.488273,0.0356262,9,drone1
1.07712,-0.83427,1.80475,4.64372,1.0737,-0.926181,-5.43895,-0.487434,0.0506783,9,drone1
1.06721,-0.841984,1.8027,4.88316,1.69465,-0.712599,-5.16478,-0.442216,0.177533,9,drone1
1.05742,-0.841317,1.79929,5.19584,2.06499,-0.332741,-5.00521,-0.433834,0.368519,9,drone1
1.05819,-0.83751,1.79612,5.5078,1.71091,-0.066393,-4.97358,-0.481177,0.509517,9,drone1
1.07692,-0.822012,1.78974,5.74159,0.254167,0.225105,-5.01617,-0.526343,0.561116,9,drone1
1.10087,-0.802152,1.78028,6.01595,-1.05231,0.828254,-5.06919,-0.530469,0.563615,9,drone1
1.1168,-0.788336,1.77772,6.2443,-1.86826,1.07337,-5.13285,-0.51773,0.530745,9,drone1
1.12011,-0.777422,1.77992,6.46822,-1.71737,1.09165,-5.2795,-0.486548,0.478051,9,drone1
1.11432,-0.776459,1.78069,6.68369,-0.669145,0.73894,-5.5484,-0.448687,0.395859,9,drone1
1.09842,-0.787913,1.77761,6.85642,1.04545,-0.0763912,-5.88496,-0.421602,0.296034,9,drone1
1.09037,-0.801417,1.78287,7.04804,1.86175,-1.01317,-6.22885,-0.464289,0.198988,9,drone1
1.08341,-0.816989,1.78702,7.25902,1.81193,-1.53688,-6.57129,-0.548312,0.116906,9,drone1
1.08178,-0.837483,1.79498,7.48047,1.54008,-1.96245,-6.7905,-0.612349,0.0780785,9,drone1
1.08066,-0.851115,1.80202,7.60289,1.05589,-2.24259,-6.82997,-0.670441,0.135185,9,drone1
1.07931,-0.849098,1.80444,7.60449,0.721898,-1.61442,-6.72342,-0.714209,0.253487,9,drone1
1.07521,-0.843842,1.8129,7.64495,0.532617,-0.552822,-6.43281,-0.738051,0.335261,9,drone1
1.06481,-0.844719,1.82348,7.61568,0.898155,-0.164674,-6.06014,-0.744666,0.355519,9,drone1
1.0495,-0.843673,1.82777,7.66894,1.39926,-0.152514,-5.68913,-0.783137,0.359417,9,drone1
1.0357,-0.836644,1.82304,7.7965,1.64869,-0.113859,-5.33652,-0.858029,0.391608,9,drone1
1.0238,-0.832282,1.81965,7.96544,1.52208,-0.131895,-4.99874,-0.96674,0.457894,9,drone1
1.01993,-0.833016,1.81365,8.16346,0.998727,-0.302627,-4.65846,-1.07484,0.532256,9,drone1
1.02441,-0.825709,1.81278,8.32538,0.118347,-0.0818444,-4.31883,-1.14001,0.643189,9,drone1
1.03568,-0.813932,1.81605,8.45018,-0.925151,0.650552,-3.98544,-1.12451,0.759029,9,drone1
1.04382,-0.80062,1.82046,8.73346,-1.29408,1.21806,-3.66591,-1.01506,0.813102,9,drone1
1.04201,-0.798049,1.82322,9.05009,-0.333388,1.03797,-3.37355,-0.864187,0.770649,9,drone1
1.03039,-0.799671,1.82181,9.29051,1.06017,0.317879,-3.1093,-0.77576,0.666077,9,drone1
1.01851,-0.792965,1.82338,9.4483,2.1718,0.0485737,-2.86708,-0.806195,0.548411,9,drone1
1.01151,-0.788436,1.82939,9.525,2.41733,-0.14493,-2.64254,-0.958027,0.439158,9,drone1
1.01276,-0.780739,1.83104,9.5265,1.81059,-0.518609,-2.44339,-1.14524,0.3265,9,drone1
1.02104,-0.763169,1.83647,9.53774,0.654973,-0.291602,-2.27664,-1.25967,0.247109,9,drone1
1.03001,-0.742951,1.83502,9.53886,0.220143,0.142862,-2.15182,-1.26311,0.165661,9,drone1
1.04773,-0.726466,1.82899,9.63392,-0.316614,0.502695,-2.07202,-1.18933,0.0813049,9,drone1
1.06964,-0.709579,1.8229,9.62694,-0.823124,0.729359,-2.03833,-1.0391,0.0194013,9,drone1
1.0901,-0.699293,1.81781,9.5519,-1.15298,0.363268,-2.03085,-0.848609,-0.0218741,9,drone1
1.10807,-0.692054,1.81713,9.46967,-1.13596,-0.0741166,-2.03302,-0.670619,-0.0231888,9,drone1
1.11589,-0.677365,1.8152,9.39087,-0.788373,0.105207,-2.02796,-0.502546,0.00888176,9,drone1
1.11786,-0.654391,1.80984,9.38103,-0.236093,1.10532,-2.01189,-0.341201,0.00841721,9,drone1
1.12163,-0.629555,1.80872,9.20627,-0.0736118,1.74603,-1.98244,-0.222066,-0.0663876,9,drone1
1.12574,-0.609518,1.80934,8.96862,-0.104842,1.82015,-1.93115,-0.106913,-0.147123,9,drone1
1.12686,-0.602074,1.81115,8.71355,0.301391,1.08375,-1.85475,-0.0237857,-0.183406,9,drone1
1.12913,-0.596231,1.80559,8.43877,0.727059,0.279149,-1.74342,-0.00923091,-0.146799,9,drone1
1.1354,-0.581552,1.80242,8.21015,0.71323,0.0233153,-1.58273,-0.0503103,-0.081201,9,drone1
1.14925,-0.558238,1.80286,8.04278,0.202609,0.72333,-1.38024,-0.125597,-0.0152562,9,drone1
1.16224,-0.535564,1.80308,7.93928,-0.596902,1.34353,-1.15474,-0.183842,0.00819822,9,drone1
1.17051,-0.517664,1.79945,7.8494,-0.748512,1.87905,-0.931838,-0.179333,-0.0158268,9,drone1
1.17435,-0.503299,1.8007,7.86547,-0.793564,1.9045,-0.729117,-0.127552,-0.105325,9,drone1
1.1795,-0.491136,1.80184,8.03068,-0.946364,1.61524,-0.562499,-0.0546263,-0.191415,9,drone1
1.17927,-0.482709,1.80408,8.22009,-0.75478,1.27354,-0.426383,0.0315386,-0.243235,9,drone1
1.18055,-0.479054,1.80992,8.40243,-0.41093,0.85795,-0.296138,0.110067,-0.27925,9,drone1
1.18877,-0.472431,1.81459,8.54416,-0.509305,1.05433,-0.165959,0.132404,-0.302715,9,drone1
1.20294,-0.477188,1.81658,8.69032,-0.735627,0.584335,-0.0449083,0.147364,-0.32124,9,drone1
1.2117,-0.479124,1.8106,8.83925,-0.795877,-0.179315,0.0540665,0.187098,-0.318899,9,drone1
1.21428,-0.478501,1.80247,8.94969,-0.643932,-0.578494,0.136036,0.243744,-0.304487,9,drone1
1.20523,-0.477275,1.7974,9.07592,0.347613,-0.376436,0.221174,0.295145,-0.291652,9,drone1
1.19632,-0.480391,1.79047,9.15604,0.960211,-0.295363,0.316866,0.250545,-0.284992,9,drone1
1.18962,-0.479275,1.79084,9.21281,1.16173,-0.341995,0.403766,0.119908,-0.266883,9,drone1
1.18231,-0.474937,1.79325,9.29552,1.03429,0.131604,0.441484,-0.0545097,-0.268278,9,drone1
1.18666,-0.472017,1.79183,9.32589,0.276192,0.427732,0.408195,-0.219212,-0.308741,9,drone1
1.19214,-0.466778,1.79802,9.37468,-0.421933,0.38253,0.311121,-0.312894,-0.358773,9,drone1
1.20002,-0.455776,1.79824,9.44604,-0.67781,0.435272,0.148687,-0.319898,-0.382793,9,drone1
1.21682,-0.439957,1.79021,9.55536,-1.48757,0.908389,-0.0691466,-0.273091,-0.38099,9,drone1
1.23099,-0.428811,1.78548,9.56796,-1.77298,0.852162,-0.335997,-0.167663,-0.37299,9,drone1
1.24746,-0.426171,1.77959,9.55602,-1.7781,0.519267,-0.634212,-0.0562178,-0.351191,9,drone1
1.26123,-0.430563,1.77695,9.53083,-1.54637,-0.410561,-0.952406,0.00933675,-0.326421,9,drone1
1.27335,-0.434839,1.77882,9.61428,-1.31488,-1.04077,-1.28022,-0.00686682,-0.279062,9,drone1
1.27893,-0.440496,1.78561,9.76991,-0.649047,-1.26405,-1.62044,-0.0786512,-0.212362,9,drone1
1.27884,-0.451015,1.78954,9.98689,0.398353,-1.35025,-1.96126,-0.176188,-0.132394,9,drone1
1.28155,-0.464217,1.79028,10.3111,0.762698,-1.53273,-2.28285,-0.280437,-0.0507426,9,drone1
1.29295,-0.466633,1.79021,10.7365,0.376991,-1.13684,-2.56651,-0.358893,0.0494383,9,drone1
1.3045,-0.453836,1.79105,11.1227,-0.384267,-0.00749996,-2.8055,-0.374599,0.140491,9,drone1
1.30974,-0.442941,1.79513,11.4389,-0.629383,1.17455,-2.99345,-0.341016,0.181262,9,drone1
1.31092,-0.442137,1.79509,11.7769,-0.366783,1.46589,-3.13235,-0.315109,0.151944,9,drone1
1.31258,-0.447497,1.799,11.9591,0.277247,1.20486,-3.243,-0.313385,0.0814011,9,drone1
1.3253,-0.449277,1.79978,12.1446,0.109023,1.15121,-3.32743,-0.319344,-0.0259358,9,drone1
1.3447,-0.459387,1.79781,12.3488,-0.359669,0.900285,-3.40088,-0.27498,-0.12298,9,drone1
1.36658,-0.481173,1.79649,12.5511,-0.708515,-0.0883137,-3.48055,-0.19122,-0.153408,9,drone1
1.39151,-0.508572,1.79306,12.8325,-1.12453,-1.69701,-3.56275,-0.0927786,-0.0867143,9,drone1
1.40357,-0.532903,1.7941,13.151,-1.05582,-2.75372,-3.649,0.0240958,0.0816279,9,drone1
1.4061,-0.544564,1.7964,13.4069,-0.48321,-2.77155,-3.74241,0.115214,0.272523,9,drone1
1.40508,-0.552223,1.79829,13.6413,0.0303324,-2.39429,-3.84165,0.112235,0.405614,9,drone1
1.39868,-0.556184,1.80154,13.8945,0.486787,-1.81874,-3.95587,0.0167029,0.470732,9,drone1
1.39051,-0.554452,1.79913,14.1155,0.73701,-1.16477,-4.084,-0.131354,0.512276,9,drone1
1.38798,-0.559531,1.79767,14.3215,1.06792,-0.927574,-4.21218,-0.258052,0.519034,9,drone1
1.39138,-0.566711,1.80039,14.5521,1.01951,-0.777448,-4.33557,-0.354236,0.51421,9,drone1
1.4027,-0.568232,1.81257,14.8009,0.360737,-0.537214,-4.45022,-0.377744,0.517937,9,drone1
1.41746,-0.56791,1.82555,14.9454,-0.407216,-0.208937,-4.55994,-0.313015,0.558787,9,drone1
1.42109,-0.569723,1.83693,15.0231,-0.703437,-0.322836,-4.64746,-0.222314,0.650215,9,drone1
1.41874,-0.57511,1.84364,15.116,-0.185942,-0.582307,-4.68308,-0.161302,0.794159,9,drone1
1.40987,-0.586634,1.83938,15.0933,0.726153,-1.30271,-4.64396,-0.139475,0.915598,9,drone1
1.38952,-0.58906,1.82962,14.966,2.02497,-1.31686,-4.52143,-0.181983,1.0029,9,drone1
1.37981,-0.585281,1.82478,14.8022,2.03678,-0.979766,-4.32818,-0.330067,1.04423,9,drone1
1.37094,-0.56587,1.82356,14.6091,1.68494,0.221733,-4.07767,-0.482691,1.10314,9,drone1
1.3714,-0.549657,1.81418,14.4763,0.986486,1.34306,-3.77414,-0.573806,1.11673,9,drone1
1.38764,-0.53987,1.79894,14.3402,-0.368887,1.39115,-3.42834,-0.557904,1.06683,9,drone1
1.39989,-0.534798,1.79128,14.1736,-1.25669,1.04159,-3.05331,-0.428161,1.01022,9,drone1
1.40343,-0.530809,1.78917,13.9746,-1.0613,0.858331,-2.65582,-0.264242,0.957079,9,drone1
1.40536,-0.530559,1.79896,13.7711,-0.792584,0.804498,-2.25789,-0.155168,0.867799,9,drone1
1.40091,-0.53408,1.80407,13.6689,-0.308034,0.522942,-1.88007,-0.0789934,0.743504,9,drone1
1.39447,-0.535161,1.8051,13.6534,0.222514,0.258915,-1.52798,-0.0283139,0.623209,9,drone1
1.3883,-0.539695,1.80656,13.7178,0.302973,-0.22135,-1.19065,-0.0168725,0.52615,9,drone1
1.37957,-0.538785,1.80958,13.7082,0.522783,-0.430604,-0.867777,-0.00842499,0.468537,9,drone1
1.37444,-0.533036,1.8091,13.6119,0.324822,-0.240965,-0.553886,-0.0181003,0.402626,9,drone1
1.37383,-0.518227,1.80833,13.4859,-0.453015,0.190497,-0.244219,-0.0305426,0.332103,9,drone1
1.36037,-0.492232,1.80472,13.4208,-0.900396,1.41165,0.0705342,0.0167218,0.247465,9,drone1
1.34824,-0.472886,1.80625,13.3058,-0.629645,1.93063,0.397083,0.115392,0.104144,9,drone1
1.33656,-0.453589,1.80849,13.0821,-0.675277,1.9321,0.643932,0.236448,-0.0349501,9,drone1
1.32639,-0.437094,1.8093,12.8148,-0.260754,1.96841,0.788972,0.392201,-0.124519,9,drone1
1.31583,-0.434444,1.81152,12.5529,0.402314,1.24473,0.880205,0.516491,-0.179693,9,drone1
1.30599,-0.440363,1.81492,12.2884,1.1182,0.654444,0.933915,0.5718,-0.207537,9,drone1
1.30703,-0.449429,1.81403,12.0513,0.709905,-0.245887,0.96455,0.567469,-0.225654,9,drone1
1.31249,-0.458036,1.81105,11.8406,0.16027,-0.809019,0.98068,0.509618,-0.188409,9,drone1
1.31952,-0.456488,1.80731,11.6671,-0.189616,-0.633125,0.986162,0.39989,-0.133893,9,drone1
1.31873,-0.449874,1.80779,11.4425,0.0429123,0.0588737,0.977005,0.279182,-0.113689,9,drone1
1.30435,-0.451078,1.81289,11.2094,1.1064,0.0120486,0.961426,0.150684,-0.142236,9,drone1
1.29189,-0.447535,1.81001,10.9904,2.09904,0.0524309,0.947266,-0.0181175,-0.169499,9,drone1
1.28343,-0.442175,1.80998,10.7675,2.35085,0.0183041,1.00962,-0.187285,-0.17993,9,drone1
1.28902,-0.437794,1.81004,10.616,1.75627,-0.370596,1.18706,-0.284722,-0.153035,9,drone1
1.29844,-0.425223,1.81437,10.4651,0.885456,-0.626893,1.42531,-0.299246,-0.0669567,9,drone1
1.31929,-0.410774,1.81375,10.2568,-0.648021,-0.370642,1.57413,-0.244695,0.0472315,9,drone1
1.34437,-0.397648,1.80959,10.1088,-2.27257,0.083558,1.57204,-0.0714886,0.158238,9,drone1
1.36561,-0.381934,1.80149,10.0646,-3.17282,0.615417,1.53128,0.177147,0.249171,9,drone1
1.3794,-0.362291,1.79678,9.91351,-3.4153,1.67885,1.52239,0.429366,0.289648,9,drone1
1.39048,-0.345928,1.79346,9.72225,-3.4284,2.35231,1.56334,0.658803,0.235281,9,drone1
1.39305,-0.331111,1.79556,9.52716,-3.04283,2.50167,1.64139,0.847126,0.107838,9,drone1
1.38913,-0.331401,1.79797,9.25957,-1.8058,1.89488,1.75811,0.987032,-0.0365858,9,drone1
1.38657,-0.344262,1.80487,8.91141,-0.583225,0.746143,1.91826,1.04953,-0.12088,9,drone1
1.38098,-0.358165,1.81557,8.59884,0.34023,-0.465359,2.1145,1.02692,-0.119231,9,drone1
1.37338,-0.366002,1.8226,8.26983,0.882313,-0.984212,2.32332,0.90362,-0.0544671,9,drone1
1.35596,-0.360673,1.82325,8.01891,1.25626,-0.161088,2.52864,0.761565,0.0146689,9,drone1
1.34633,-0.35081,1.81908,7.90499,1.11206,0.701921,2.73835,0.633565,-0.00736437,9,drone1
1.34274,-0.339401,1.82356,7.75754,0.687327,1.51655,2.9656,0.54716,-0.136789,9,drone1
1.34561,-0.331558,1.82638,7.49532,-0.0157986,1.60399,3.23176,0.483968,-0.312333,9,drone1
1.34592,-0.326191,1.82442,7.29324,-0.618893,1.56923,3.55284,0.461705,-0.416106,9,drone1
1.34545,-0.316803,1.8207,7.16326,-0.675442,1.78378,3.90613,0.467993,-0.463129,9,drone1
1.34367,-0.315238,1.82798,7.14376,-0.288588,1.69227,4.26507,0.45126,-0.530739,9,drone1
1.3439,-0.321259,1.83185,6.99698,-0.348591,1.14628,4.62784,0.421375,-0.631962,9,drone1
1.34219,-0.326571,1.84315,6.95803,-0.303225,0.522954,5.02547,0.392917,-0.731294,9,drone1
1.34295,-0.338821,1.84766,7.03942,-0.439769,-0.559006,5.46478,0.376878,-0.823678,9,drone1
1.34801,-0.348694,1.84321,7.17103,-0.791326,-1.37137,5.91995,0.415623,-0.839637,9,drone1
1.35512,-0.358288,1.83631,7.25628,-1.08393,-1.79537,6.35025,0.513256,-0.76864,9,drone1
1.37054,-0.358632,1.83322,7.3149,-1.8053,-1.50966,6.7232,0.631953,-0.641721,9,drone1
1.38483,-0.354032,1.83556,7.30216,-2.4924,-0.435126,7.0516,0.773149,-0.491105,9,drone1
1.39655,-0.34669,1.83986,7.20159,-2.67398,0.892803,7.30999,0.928596,-0.382154,9,drone1
1.40298,-0.339588,1.83807,7.05708,-2.47683,1.66584,7.54163,1.0163,-0.378338,9,drone1
1.41209,-0.336613,1.83252,6.93731,-2.50427,2.12381,7.80403,0.963301,-0.454755,9,drone1
1.42608,-0.335898,1.81984,6.96687,-2.58107,1.88088,8.15639,0.848536,-0.569519,9,drone1
1.439,-0.340782,1.81325,7.05121,-2.68024,1.23972,8.40626,0.801768,-0.651245,9,drone1
1.44419,-0.357056,1.8091,7.16578,-2.42516,0.142164,8.4631,0.880295,-0.631082,9,drone1
1.44124,-0.369962,1.81003,7.21475,-1.77024,-0.382872,8.25674,1.01739,-0.491445,9,drone1
1.43087,-0.383998,1.80713,7.32859,-0.672167,-0.755954,7.94928,1.17774,-0.312113,9,drone1
1.41835,-0.40081,1.8029,7.53001,0.187711,-0.823814,7.67097,1.31661,-0.160756,9,drone1
1.40554,-0.414343,1.80141,7.87913,0.870542,-0.741914,7.3876,1.41366,-0.056206,9,drone1
1.391,-0.412802,1.7957,8.26099,1.3866,0.0637189,7.20939,1.42035,-0.0672693,9,drone1
1.37912,-0.400452,1.79267,8.65058,1.33742,1.2004,7.27885,1.28081,-0.195727,9,drone1
1.37384,-0.392623,1.79301,9.01914,0.866589,1.81035,7.32015,1.04566,-0.357427,9,drone1
1.37083,-0.397742,1.79342,9.45766,0.600869,1.34983,7.08068,0.77927,-0.493831,9,drone1
1.37528,-0.401802,1.79058,9.93076,0.222016,0.615893,6.72923,0.51396,-0.53397,9,drone1
1.37548,-0.408807,1.79757,10.4144,0.296725,-0.157113,6.39239,0.320048,-0.515027,9,drone1
1.38177,-0.408155,1.79873,10.9393,0.187524,-0.344022,6.07268,0.209696,-0.465582,9,drone1
1.38781,-0.400814,1.80147,11.4869,-0.198706,0.136096,5.74686,0.205195,-0.416297,9,drone1
1.3845,-0.394236,1.79772,12.0123,-0.0313476,0.712947,5.39431,0.295139,-0.400273,9,drone1
1.37646,-0.390258,1.79601,12.4655,0.367454,1.05247,5.00438,0.421682,-0.399166,9,drone1
1.36476,-0.380666,1.79343,12.7267,0.688115,1.70914,4.57415,0.508009,-0.405839,9,drone1
1.36263,-0.378206,1.79624,12.9336,0.555953,1.87405,4.22121,0.519785,-0.496987,9,drone1
1.36555,-0.380699,1.7957,13.1192,-0.063544,1.19782,3.99244,0.462837,-0.62104,9,drone1
1.37375,-0.387714,1.79366,13.2902,-0.797692,0.27871,3.84881,0.389369,-0.673555,9,drone1
1.38147,-0.404353,1.78938,13.4463,-1.0313,-0.840967,3.77255,0.322312,-0.652933,9,drone1
1.38854,-0.426175,1.79494,13.5677,-0.892943,-1.56472,3.64841,0.249357,-0.559236,9,drone1
1.39359,-0.439611,1.79919,13.6918,-0.885974,-1.59597,3.41267,0.170676,-0.429514,9,drone1
1.38522,-0.452875,1.80264,13.7446,-0.601135,-1.36759,3.11743,0.122432,-0.306842,9,drone1
1.3708,-0.466072,1.80867,13.7686,0.0627541,-1.23019,2.80141,0.0926193,-0.178601,9,drone1
1.35232,-0.479846,1.80529,13.7562,0.885003,-1.03254,2.48918,0.0573923,-0.0700116,9,drone1
1.33482,-0.491445,1.80508,13.7655,1.53864,-1.26654,2.18407,-0.00488516,0.00944089,9,drone1
1.31936,-0.489685,1.81038,13.7549,1.82461,-0.925837,1.95072,-0.0846759,0.0761687,9,drone1
1.30867,-0.481187,1.81341,13.7869,1.86732,-0.309099,1.83713,-0.152271,0.09989,9,drone1
1.31127,-0.476939,1.81476,13.8987,1.22742,-0.246134,1.80736,-0.196243,0.0474283,9,drone1
1.31659,-0.477155,1.82074,14.1038,-0.0238282,-0.55793,1.82642,-0.190379,0.00149721,9,drone1
1.32238,-0.479191,1.82347,14.3014,-1.23204,-0.915586,1.88826,-0.1274,0.000324894,9,drone1
1.32486,-0.479979,1.82589,14.4991,-1.6001,-1.1708,1.97704,0.0165678,0.0453497,9,drone1
1.31449,-0.479885,1.8264,14.6783,-0.97868,-1.09432,2.0777,0.16888,0.102201,9,drone1
1.29236,-0.477373,1.82776,14.8078,0.199507,-0.507634,2.17999,0.236616,0.114345,9,drone1
1.27123,-0.476932,1.82663,14.9638,1.00941,-0.0659283,2.2765,0.172618,0.0503948,9,drone1
1.24928,-0.483584,1.82567,15.1526,2.047,-0.268834,2.36063,0.0541402,-0.0310808,9,drone1
1.23514,-0.488767,1.82005,15.43,2.44964,-0.151609,2.43043,-0.0947268,-0.086662,9,drone1
1.22758,-0.494826,1.80942,15.7229,2.46403,-0.262044,2.47813,-0.213016,-0.139484,9,drone1
1.22526,-0.493713,1.80407,15.9854,1.60551,-0.123073,2.50023,-0.323681,-0.16398,9,drone1
1.22175,-0.486972,1.79932,16.1638,0.973032,0.161744,2.4909,-0.365532,-0.18017,9,drone1
1.22555,-0.48013,1.79651,16.3091,0.311027,0.345593,2.45365,-0.385463,-0.163544,9,drone1
1.22806,-0.473106,1.79828,16.5377,-0.174514,0.580755,2.39124,-0.38216,-0.131802,9,drone1
1.23487,-0.46654,1.80079,16.8354,-0.743842,1.09212,2.30211,-0.354958,-0.0968132,9,drone1
1.23786,-0.466253,1.79801,17.1207,-1.00142,0.922582,2.1793,-0.250875,-0.073114,9,drone1
1.23211,-0.469888,1.79568,17.4202,-0.700409,0.238391,2.00455,-0.0820284,-0.0463187,9,drone1
1.23032,-0.473642,1.79409,17.7769,-0.0993926,-0.333201,1.7767,0.0776871,-0.00988162,9,drone1
