-0.492165,-1.06674,1.18416e-05,90.0233,-0.0178021,0.937838,-108.914,2.90287,-4.47725,4,drone1
-0.492196,-1.07672,1.17209e-05,89.5622,-0.0251952,0.917634,-108.121,2.80454,-4.50483,4,drone1
-0.492308,-1.08667,1.16202e-05,89.0591,-0.0329719,0.900353,-107.442,2.71601,-4.52566,4,drone1
-0.492509,-1.09654,1.15397e-05,88.5335,-0.0408746,0.886174,-106.916,2.64051,-4.53823,4,drone1
-0.492803,-1.10634,1.14778e-05,88.0177,-0.0484779,0.87498,-106.536,2.57788,-4.54339,4,drone1
-0.493187,-1.1161,1.14327e-05,87.5448,-0.0553557,0.86659,-106.294,2.52596,-4.54505,4,drone1
-0.493656,-1.12589,1.1402e-05,87.1444,-0.061136,0.860672,-106.185,2.48752,-4.53782,4,drone1
-0.49419,-1.13559,1.13881e-05,86.8421,-0.0655353,0.857745,-106.182,2.45897,-4.5263,4,drone1
-0.494771,-1.14529,1.13887e-05,86.6561,-0.0683172,0.857464,-106.261,2.43848,-4.51184,4,drone1
-0.495377,-1.155,1.1403e-05,86.5955,-0.0693672,0.859743,-106.404,2.42445,-4.49499,4,drone1
-0.495985,-1.16472,1.1431e-05,86.6609,-0.0686649,0.864564,-106.587,2.41525,-4.47721,4,drone1
-0.496571,-1.17446,1.14723e-05,86.8458,-0.0662668,0.871851,-106.796,2.4097,-4.45911,4,drone1
-0.497112,-1.18422,1.15279e-05,87.1383,-0.0622938,0.881686,-107.016,2.40656,-4.4416,4,drone1
-0.49759,-1.19397,1.15987e-05,87.5229,-0.0568984,0.89414,-107.228,2.4045,-4.42518,4,drone1
-0.497989,-1.20368,1.16862e-05,87.9814,-0.0502638,0.909337,-107.381,2.39211,-4.4066,4,drone1
-0.498303,-1.2135,1.1787e-05,88.4892,-0.0426471,0.926548,-107.525,2.38877,-4.39525,4,drone1
-0.498518,-1.22302,1.19141e-05,89.0258,-0.0343225,0.947748,-107.619,2.3838,-4.38681,4,drone1
-0.498638,-1.23238,1.20654e-05,89.574,-0.0254345,0.97233,-107.645,2.37526,-4.38216,4,drone1
-0.498668,-1.24156,1.22435e-05,90.1121,-0.0162467,1.00042,-107.6,2.36354,-4.38118,4,drone1
-0.498617,-1.25046,1.24541e-05,90.6188,-0.00705038,1.0326,-107.687,2.36391,-4.37557,4,drone1
-0.498487,-1.25944,1.26893e-05,91.1003,0.00229293,1.06722,-107.877,2.37452,-4.36629,4,drone1
-0.498279,-1.2685,1.2951e-05,91.5812,0.012276,1.10432,-108.205,2.39777,-4.35172,4,drone1
-0.497984,-1.27769,1.32408e-05,92.0858,0.0234447,1.14383,-108.742,2.43918,-4.32884,4,drone1
-0.497586,-1.2871,1.35576e-05,92.6503,0.036641,1.18525,-108.959,2.60768,-4.34649,4,drone1
-0.497277,-1.29323,1.40355e-05,93.2483,0.0524654,1.2456,-109.234,2.7742,-4.35862,4,drone1
-0.496906,-1.29928,1.45733e-05,93.8445,0.0697728,1.3097,-109.618,2.94433,-4.36245,4,drone1
-0.496438,-1.30568,1.51571e-05,94.457,0.0889687,1.37556,-110.23,3.12736,-4.3513,4,drone1
-0.4958,-1.31305,1.57645e-05,95.128,0.110983,1.4403,-110.982,3.31685,-4.32839,4,drone1
-0.494964,-1.32138,1.63949e-05,95.9002,0.137126,1.50391,-111.822,3.50896,-4.29576,4,drone1
-0.493904,-1.33058,1.70526e-05,96.7943,0.168337,1.56668,-112.718,3.70111,-4.25504,4,drone1
-0.492586,-1.34057,1.77435e-05,97.8173,0.205268,1.62885,-113.659,3.89263,-4.20668,4,drone1
-0.490975,-1.35125,1.84753e-05,98.9677,0.248412,1.69077,-114.636,4.08279,-4.15132,4,drone1
-0.489041,-1.36251,1.92565e-05,100.239,0.298132,1.75268,-115.64,4.27109,-4.08964,4,drone1
-0.486751,-1.37427,2.00963e-05,101.619,0.354614,1.81482,-116.672,4.45762,-4.02174,4,drone1
-0.484082,-1.38641,2.10055e-05,103.089,0.41791,1.87741,-117.734,4.64267,-3.94758,4,drone1
-0.481012,-1.39885,2.19956e-05,104.633,0.488015,1.94068,-118.825,4.82629,-3.86735,4,drone1
-0.477515,-1.41155,2.30764e-05,106.232,0.564829,2.00464,-119.941,5.00834,-3.78149,4,drone1
-0.47357,-1.42447,2.42585e-05,107.868,0.648175,2.06933,-120.773,5.09625,-3.80084,4,drone1
-0.46749,-1.44316,2.33086e-05,109.173,0.694423,2.04662,-121.665,5.19348,-3.81089,4,drone1
-0.460996,-1.46192,2.25832e-05,109.877,0.69919,1.98239,-122.605,5.29296,-3.81191,4,drone1
-0.454229,-1.48068,2.2179e-05,110.18,0.690837,1.92924,-123.558,5.3887,-3.80589,4,drone1
-0.447337,-1.49944,2.17833e-05,110.303,0.678355,1.88414,-124.509,5.47986,-3.79385,4,drone1
-0.440393,-1.5182,2.13768e-05,110.352,0.665591,1.84555,-125.448,5.56627,-3.77673,4,drone1
-0.433428,-1.53696,2.09881e-05,110.37,0.653986,1.81281,-126.373,5.64815,-3.75513,4,drone1
-0.426455,-1.55571,2.06495e-05,110.376,0.644031,1.78554,-127.286,5.72612,-3.72922,4,drone1
-0.41948,-1.57447,2.03695e-05,110.378,0.635892,1.76355,-128.187,5.80066,-3.69926,4,drone1
-0.412501,-1.59323,3.16601e-05,110.375,0.685535,1.72593,-129.075,5.87212,-3.66566,4,drone1
-0.405553,-1.61159,2.48016e-05,110.408,0.670279,1.7212,-130.231,5.93256,-3.59599,4,drone1
-0.39905,-1.62947,2.17567e-05,110.774,0.674679,1.7167,-131.359,5.99071,-3.52451,4,drone1
-0.392331,-1.64723,2.05615e-05,111.747,0.702585,1.70878,-132.44,6.04438,-3.41958,4,drone1
-0.385266,-1.66473,2.02385e-05,113.264,0.750352,1.69829,-133.523,6.09735,-3.315,4,drone1
-0.377633,-1.68199,2.02826e-05,115.223,0.813898,1.68482,-134.617,6.15067,-3.21071,4,drone1
-0.369326,-1.69896,2.04961e-05,117.445,0.887672,1.66951,-135.728,6.20497,-3.10689,4,drone1
-0.360313,-1.71559,2.08046e-05,119.784,0.967474,1.65349,-136.856,6.26057,-3.00368,4,drone1
-0.350598,-1.73185,2.11855e-05,122.144,1.05074,1.63768,-138.004,6.31784,-2.90075,4,drone1
-0.340216,-1.74771,2.16384e-05,124.46,1.13607,1.623,-139.171,6.3769,-2.79784,4,drone1
-0.329224,-1.76312,2.26953e-05,126.704,1.19306,1.63228,-140.351,6.43751,-2.69544,4,drone1
-0.317841,-1.7777,2.45886e-05,128.812,1.28091,1.6265,-141.687,6.46378,-2.46062,4,drone1
-0.308425,-1.78917,2.5355e-05,130.874,1.38471,1.63205,-143.034,6.48115,-2.26463,4,drone1
-0.29856,-1.80028,3.04443e-05,133.041,1.47092,1.61885,-144.354,6.49839,-2.0794,4,drone1
-0.288622,-1.81062,2.48062e-05,135.094,1.50385,1.46843,-145.645,6.51429,-1.9047,4,drone1
-0.277268,-1.82157,2.07416e-05,137.24,1.49007,1.35654,-146.564,6.6639,-1.84839,4,drone1
-0.26306,-1.83431,1.96876e-05,139.244,1.46429,1.24088,-147.539,6.80327,-1.78132,4,drone1
-0.249088,-1.84604,1.91678e-05,140.892,1.43364,1.14356,-148.578,6.93229,-1.7029,4,drone1
-0.235259,-1.85703,1.86624e-05,142.41,1.4031,1.05779,-149.666,7.05126,-1.61454,4,drone1
-0.221882,-1.86707,1.80954e-05,143.854,1.37601,0.982702,-150.791,7.16057,-1.51765,4,drone1
-0.208614,-1.87647,1.75548e-05,145.413,1.35411,0.911537,-151.944,7.26079,-1.4136,4,drone1
-0.195937,-1.88491,1.70592e-05,147.026,1.3388,0.84681,-153.037,7.35068,-1.31385,4,drone1
-0.182445,-1.89341,1.66427e-05,148.603,1.32188,0.785307,-154.071,7.43152,-1.21898,4,drone1
-0.168621,-1.9016,1.61944e-05,150.101,1.30519,0.729417,-155.052,7.50413,-1.12849,4,drone1
-0.154184,-1.90971,1.58322e-05,151.488,1.2872,0.678438,-155.986,7.56933,-1.04206,4,drone1
-0.139571,-1.91749,1.54819e-05,152.741,1.2699,0.633765,-156.875,7.62773,-0.959534,4,drone1
-0.124556,-1.92509,1.52025e-05,153.877,1.2527,0.593993,-157.718,7.67997,-0.88122,4,drone1
-0.109404,-1.93239,1.49395e-05,154.908,1.23715,0.559201,-158.518,7.72662,-0.806989,4,drone1
-0.0939922,-1.93951,1.47272e-05,155.839,1.22274,0.528557,-159.275,7.76826,-0.73698,4,drone1
-0.0784383,-1.94638,1.45407e-05,156.677,1.21026,0.501946,-159.956,7.80506,-0.675485,4,drone1
-0.0628292,-1.95303,1.43729e-05,157.423,1.20011,0.479278,-160.522,7.8372,-0.628318,4,drone1
-0.0472625,-1.95945,1.42692e-05,158.04,1.19246,0.461178,-160.971,7.86535,-0.595634,4,drone1
-0.0318393,-1.96565,1.41947e-05,158.498,1.18759,0.448293,-161.304,7.89006,-0.57764,4,drone1
-0.0163042,-1.9719,1.92123e-05,158.816,1.16869,0.483376,-161.529,7.91192,-0.573216,4,drone1
-0.00130596,-1.97766,1.48659e-05,158.829,1.17362,0.475468,-161.678,7.93172,-0.575068,4,drone1
0.0134728,-1.98336,1.62504e-05,158.681,1.19374,0.441551,-161.699,7.94922,-0.593849,4,drone1
0.0280484,-1.98912,1.60683e-05,158.436,1.20266,0.451785,-161.567,7.96366,-0.635746,4,drone1
0.042,-1.99463,1.6067e-05,157.906,1.21563,0.470139,-161.412,7.97595,-0.677251,4,drone1
0.0557158,-2.00018,1.56366e-05,157.12,1.2302,0.497004,-161.463,7.99283,-0.688783,4,drone1
0.0673163,-2.00507,1.55177e-05,156.499,1.25869,0.526341,-161.77,8.01295,-0.663291,4,drone1
0.0768668,-2.00911,2.71241e-05,156.228,1.27923,0.608895,-162.641,8.04015,-0.557711,4,drone1
0.0835477,-2.01204,2.12405e-05,156.323,1.3519,0.623783,-164.38,8.07268,-0.323847,4,drone1
0.0882014,-2.01419,4.13784e-05,157.33,1.46868,0.576811,-166.558,8.15898,0.0844361,4,drone1
0.0856699,-2.01287,2.05078e-05,159.298,1.60777,0.583626,-169.44,8.24724,0.596382,4,drone1
0.0833966,-2.01182,2.0275e-05,162.392,1.76579,0.540727,-172.872,8.29766,1.18597,4,drone1
0.0817901,-2.01116,2.1536e-05,166.375,1.93321,0.450228,-176.609,8.29921,1.81535,4,drone1
0.0806125,-2.01079,2.3373e-05,170.95,2.10286,0.316997,179.584,8.25479,2.4472,4,drone1
0.079502,-2.01064,3.20827e-05,175.82,2.17182,0.124649,175.767,8.16516,3.06813,4,drone1
0.07825,-2.01064,2.48261e-05,-179.198,2.02454,-0.0517487,171.907,8.02253,3.67724,4,drone1
0.0768763,-2.01081,2.11956e-05,-174.144,1.8727,-0.211812,167.989,7.81633,4.27638,4,drone1
0.0753987,-2.01116,1.91022e-05,-168.998,1.71721,-0.352709,164.025,7.54975,4.85527,4,drone1
0.0737992,-2.01167,1.76469e-05,-163.719,1.55945,-0.474481,160.06,7.2291,5.40513,4,drone1
0.072007,-2.01239,1.64864e-05,-158.319,1.40143,-0.576826,156.121,6.86081,5.91932,4,drone1
0.0699759,-2.01336,1.55002e-05,-152.891,1.24605,-0.658456,152.019,6.42882,6.41627,4,drone1
0.0683254,-2.01438,1.46194e-05,-147.431,1.09228,-0.719451,147.756,5.93332,6.88916,4,drone1
0.0670302,-2.01537,1.3835e-05,-141.851,0.940858,-0.762368,143.356,5.3784,7.32739,4,drone1
0.0660173,-2.01631,1.31385e-05,-136.137,0.793479,-0.788067,138.828,4.76759,7.72495,4,drone1
0.065258,-2.01716,1.25214e-05,-130.311,0.652046,-0.796966,134.145,4.09963,8.07634,4,drone1
0.0647445,-2.01787,1.19762e-05,-124.367,0.517952,-0.78994,129.289,3.37457,8.37589,4,drone1
0.064378,-2.01848,1.14983e-05,-118.282,0.39271,-0.768685,124.363,2.61217,8.6091,4,drone1
0.064119,-2.01906,1.10781e-05,-112.113,0.278594,-0.734446,119.366,1.8202,8.77238,4,drone1
0.0639414,-2.0196,1.07143e-05,-105.932,0.177527,-0.688806,114.269,1.00043,8.86256,4,drone1
0.0638412,-2.02004,1.0399e-05,-99.7519,0.0902648,-0.633641,109.086,0.162624,8.87109,4,drone1
0.0638005,-2.02042,1.01273e-05,-93.5842,0.0173884,-0.571324,103.81,-0.687005,8.8033,4,drone1
0.0638165,-2.02068,9.89423e-06,-87.4413,-0.0408901,-0.503812,98.4843,-1.5329,8.6534,4,drone1
0.063885,-2.02095,9.69727e-06,-81.316,-0.0848229,-0.433806,93.1639,-2.35778,8.42364,4,drone1
0.0640161,-2.02135,9.53331e-06,-75.1862,-0.115191,-0.363802,87.825,-3.15803,8.11607,4,drone1
0.0642068,-2.02181,9.39866e-06,-69.0343,-0.132761,-0.29522,82.8635,-3.87099,7.75725,4,drone1
0.0648457,-2.02338,9.30009e-06,-63.0714,-0.139912,-0.234964,78.1475,-4.51566,7.36036,4,drone1
0.0661714,-2.02582,9.22234e-06,-57.5763,-0.138405,-0.183738,73.5206,-5.11214,6.92059,4,drone1
0.0681977,-2.02877,9.16298e-06,-52.5017,-0.130711,-0.140302,68.9687,-5.65931,6.44256,4,drone1
0.0708989,-2.03201,9.12072e-06,-47.6953,-0.119054,-0.103651,64.4741,-6.15797,5.93041,4,drone1
0.0741931,-2.03536,9.09009e-06,-43.0703,-0.104565,-0.0727276,60.0167,-6.609,5.38701,4,drone1
0.0780024,-2.03866,9.06826e-06,-38.5659,-0.087967,-0.0467653,55.2768,-7.0352,4.77499,4,drone1
0.0813517,-2.04116,9.05812e-06,-33.9276,-0.065443,-0.0219796,50.2339,-7.43204,4.09608,4,drone1
0.0839446,-2.04281,9.05193e-06,-28.9133,-0.0358255,0.00112045,45.0671,-7.77226,3.36955,4,drone1
0.0862534,-2.04401,9.04696e-06,-23.6004,-0.00147343,0.0193255,39.8674,-8.04573,2.61321,4,drone1
0.0885762,-2.04494,9.05018e-06,-18.1615,0.0355754,0.0309228,34.6553,-8.25113,1.83725,4,drone1
0.0910289,-2.04564,9.06372e-06,-12.6956,0.0738288,0.035382,29.4739,-8.38447,1.05317,4,drone1
0.0938013,-2.04615,9.08571e-06,-7.25553,0.111362,0.0326166,24.7084,-8.44399,0.323996,4,drone1
0.098203,-2.04648,9.10904e-06,-1.93098,0.140873,0.0230496,20.3002,-8.44519,-0.352349,4,drone1
0.104134,-2.04644,9.12692e-06,3.20493,0.162034,0.00923947,16.2065,-8.39769,-0.975906,4,drone1
0.111477,-2.04582,9.13697e-06,8.07473,0.174969,-0.00636678,17.1572,-8.41288,-0.86135,4,drone1
0.109196,-2.04719,9.16454e-06,11.4593,0.2334,-0.0287696,12.3271,-8.31203,-1.58576,4,drone1
0.117761,-2.04502,9.22679e-06,13.9389,0.238711,-0.0404233,8.04402,-8.17423,-2.2184,4,drone1
0.127125,-2.04235,9.23766e-06,16.9353,0.238888,-0.0536299,4.35417,-8.01749,-2.75493,4,drone1
0.137029,-2.0391,9.22778e-06,19.9628,0.235398,-0.0660752,1.1975,-7.85664,-3.20595,4,drone1
0.147454,-2.03517,9.21221e-06,22.6066,0.228896,-0.0755518,-1.42607,-7.70403,-3.57449,4,drone1
0.158325,-2.03058,9.1935e-06,24.596,0.220475,-0.0808816,-3.66183,-7.55971,-3.88343,4,drone1
0.169362,-2.0255,9.17371e-06,25.8839,0.211896,-0.0825824,-5.59551,-7.42443,-4.14644,4,drone1
0.179818,-2.02044,9.16054e-06,26.5976,0.206824,-0.0832138,-7.25942,-7.30019,-4.36971,4,drone1
0.189469,-2.01565,9.15632e-06,26.8735,0.206339,-0.0841766,-8.59399,-7.19544,-4.54742,4,drone1
0.198309,-2.01125,9.16034e-06,26.7602,0.210602,-0.0858402,-6.55568,-7.35024,-4.298,4,drone1
0.199034,-2.0116,9.23488e-06,24.5107,0.25948,-0.0983511,-4.60781,-7.48834,-4.05044,4,drone1
0.200431,-2.01126,9.28254e-06,20.0781,0.310815,-0.0943683,-2.74373,-7.61683,-3.81285,4,drone1
0.202051,-2.01079,9.38349e-06,15.1619,0.363169,-0.0797007,-0.944782,-7.73812,-3.58049,4,drone1
0.204088,-2.01031,9.50576e-06,10.2307,0.413792,-0.0563196,0.818835,-7.85228,-3.34975,4,drone1
0.206516,-2.00992,9.63886e-06,5.41758,0.461781,-0.025632,2.5846,-7.9627,-3.11591,4,drone1
0.209437,-2.00973,9.77744e-06,0.741053,0.505963,0.0115417,4.29413,-8.13884,-2.86123,4,drone1
0.212901,-2.00981,9.92091e-06,-3.80045,0.545545,0.0543626,5.95398,-8.30751,-2.53964,4,drone1
0.216674,-2.01023,1.00748e-05,-8.18558,0.581222,0.101874,10.4229,-8.47846,-1.88703,-1,pipuck6
0.216072,-2.00983,1.03388e-05,-12.8147,0.63416,0.162796,14.4999,-8.59256,-1.2843,-1,pipuck6
0.212456,-2.00866,1.06943e-05,-17.9907,0.694384,0.244481,18.378,-8.66551,-0.707577,-1,pipuck6
0.20685,-2.00648,1.11635e-05,-23.4282,0.75442,0.346564,22.1229,-8.7043,-0.150233,-1,pipuck6
0.199637,-2.00295,1.17678e-05,-28.8265,0.811294,0.467073,25.7785,-8.71316,0.391942,-1,pipuck6
0.191399,-1.99793,1.25155e-05,-33.9903,0.862281,0.603125,29.3838,-8.69468,0.92294,-1,pipuck6
0.182908,-1.99166,1.34039e-05,-38.8821,0.903741,0.751868,32.8559,-8.65312,1.42883,-1,pipuck6
0.174228,-1.98405,1.44604e-05,-43.4735,0.93599,0.912154,30.1642,-8.70426,1.02513,-1,drone1
0.171376,-1.98124,1.5277e-05,-44.8948,0.98223,1.00386,26.6638,-8.74481,0.496608,-1,drone1
0.169339,-1.97941,1.64526e-05,-41.3881,1.10935,1.00233,22.6301,-8.81488,-0.146122,7,drone1
0.170394,-1.98044,1.69444e-05,-35.8211,1.26135,0.932691,19.1201,-8.84706,-0.712848,7,drone1
0.172449,-1.98183,1.76918e-05,-29.8157,1.41521,0.831815,14.6754,-8.76627,-1.39366,7,drone1
0.172824,-1.98218,1.87109e-05,-23.715,1.57537,0.711908,10.2379,-8.63376,-2.06522,7,drone1
0.173248,-1.98246,1.98003e-05,-17.3755,1.73207,0.561145,10.9565,-8.16072,-1.69998,3,drone1
0.177408,-1.98235,2.11055e-05,-13.2697,1.84753,0.455137,11.1458,-7.71955,-1.45645,3,drone1
0.182111,-1.9827,2.19269e-05,-12.062,1.94115,0.433577,11.3006,-7.34787,-1.23879,3,drone1
0.185725,-1.98294,2.31061e-05,-12.5069,2.03358,0.469639,11.318,-7.02675,-1.08192,3,drone1
0.18932,-1.98341,2.45028e-05,-14.1334,2.12104,0.55261,11.2119,-6.73822,-0.958168,3,drone1
0.19297,-1.98419,2.52558e-05,-16.5022,2.08863,0.639312,10.983,-6.45485,-0.839852,3,drone1
0.196851,-1.98534,2.39747e-05,-19.2243,1.95424,0.702769,10.9102,-6.16966,-0.669926,3,drone1
0.200103,-1.98643,3.14664e-05,-22.1934,1.84695,0.712552,10.7583,-5.87425,-0.475046,3,drone1
0.203115,-1.98781,2.57162e-05,-25.2421,1.72113,0.779626,10.4686,-5.62807,-0.273014,4,drone1
0.206551,-1.98944,2.17302e-05,-28.1394,1.60187,0.830912,9.98647,-5.45544,-0.0949276,4,drone1
0.210017,-1.99128,1.94445e-05,-30.603,1.49585,0.861562,6.66223,-5.72509,-0.536146,7,drone1
0.21386,-1.99297,1.83636e-05,-30.4094,1.43746,0.821263,3.49683,-6.07656,-0.966645,7,drone1
0.217553,-1.99461,1.74967e-05,-26.3126,1.43712,0.68962,0.595538,-6.38067,-1.39031,7,drone1
0.221476,-1.99627,1.67873e-05,-20.9956,1.4427,0.53381,-2.1492,-6.63844,-1.81684,7,drone1
0.225837,-1.99773,1.62143e-05,-15.4383,1.43811,0.378093,-4.82766,-6.8468,-2.25547,7,drone1
0.231691,-1.99911,1.56872e-05,-9.88414,1.41625,0.228202,1.24902,-6.73111,-1.48696,-1,drone1
0.230665,-2.00012,1.55856e-05,-6.05862,1.41417,0.131669,6.81957,-6.52274,-0.773213,-1,drone1
0.23046,-2.00073,1.54543e-05,-4.53138,1.40355,0.0928698,1.89194,-6.73216,-1.45591,-1,drone1
0.230558,-2.00044,1.53046e-05,-3.24623,1.39502,0.060904,-1.83248,-6.212,-1.7849,-1,drone1
0.230574,-2.00031,1.52566e-05,-1.04007,1.39175,0.0070932,-6.28222,-5.73958,-1.98873,4,drone1
0.234361,-2.00032,1.51016e-05,1.56622,1.37309,-0.0557215,-10.3823,-5.36583,-2.10772,4,drone1
0.238431,-2.00015,1.05529e-05,4.22319,1.35561,-0.10935,-14.389,-5.09823,-2.17289,4,drone1
0.242709,-1.99976,3.56669e-05,6.88186,1.33279,-0.221484,-18.1889,-4.90087,-2.19507,4,drone1
0.247401,-1.99907,2.24152e-05,9.51396,1.32234,-0.255674,-21.807,-4.72229,-2.21926,4,drone1
0.252401,-1.99814,1.88853e-05,12.1248,1.3128,-0.308884,-25.2433,-4.50909,-2.24562,4,drone1
0.257657,-1.99689,1.66921e-05,14.6851,1.30356,-0.364078,-28.5068,-4.2495,-2.22931,4,drone1
0.263022,-1.99535,1.56678e-05,17.1368,1.29551,-0.419864,-31.508,-3.9574,-2.13725,4,drone1
0.268503,-1.9935,1.53114e-05,19.3942,1.28946,-0.473617,-34.2639,-3.64319,-2.00077,4,drone1
0.274285,-1.99118,2.66784e-05,21.3943,1.3074,-0.467764,-36.7291,-3.34074,-1.8552,4,drone1
0.278311,-1.98989,1.97385e-05,23.1986,1.31299,-0.533517,-38.7573,-3.10743,-1.71393,4,drone1
0.283052,-1.98796,1.68696e-05,24.4229,1.32646,-0.579875,-40.5261,-2.92801,-1.61836,4,drone1
0.287634,-1.98596,1.62428e-05,25.0462,1.35176,-0.611229,-41.7958,-2.7957,-1.55754,4,drone1
0.291801,-1.98415,1.64479e-05,25.0675,1.39023,-0.630305,-42.4544,-2.69933,-1.49225,4,drone1
0.295503,-1.98261,1.69494e-05,24.3187,1.4444,-0.632898,-45.0661,-2.53753,-1.51906,4,drone1
0.294108,-1.9829,1.78404e-05,24.0963,1.52141,-0.660542,-48.9484,-2.34953,-1.57491,4,drone1
0.292943,-1.98303,1.8832e-05,25.7608,1.5782,-0.741259,-52.6993,-2.1832,-1.60408,4,drone1
0.291683,-1.98355,1.9934e-05,28.8131,1.61622,-0.867931,-56.5245,-2.05525,-1.60585,4,drone1
0.290722,-1.98409,2.11079e-05,32.5324,1.63661,-1.02193,-60.1924,-1.95891,-1.59436,4,drone1
0.289932,-1.98468,2.23975e-05,36.5455,1.64149,-1.19346,-63.7696,-1.87115,-1.60064,4,drone1
0.289278,-1.98527,2.38209e-05,40.5329,1.63482,-1.37327,-67.1733,-1.78599,-1.60139,4,drone1
0.288758,-1.98591,3.06055e-05,44.321,1.58047,-1.49984,-70.7388,-1.7392,-1.61497,4,drone1
0.288379,-1.98639,2.49524e-05,48.0371,1.39973,-1.52248,-73.9221,-1.74695,-1.62635,4,drone1
0.287944,-1.98695,2.20644e-05,51.5284,1.23862,-1.52721,-75.9998,-1.77336,-1.58004,4,drone1
0.287406,-1.98755,2.04178e-05,53.9165,1.11821,-1.50283,-73.469,-1.85,-1.36607,4,drone1
0.287035,-1.9876,1.73036e-05,53.6077,1.07043,-1.42806,-79.1442,-1.6635,-1.36773,4,drone1
0.28612,-1.98872,1.53477e-05,52.042,1.06045,-1.33963,-77.5666,-1.65934,-1.14857,4,drone1
0.285007,-1.98985,1.67415e-05,50.3224,1.061,-1.25332,-75.1611,-1.6796,-0.963152,4,drone1
0.284372,-1.99039,1.69979e-05,45.6404,1.11754,-1.11676,-72.2738,-1.72019,-0.809348,4,drone1
0.28421,-1.99049,1.66195e-05,39.607,1.18401,-0.955598,-70.0903,-1.763,-0.708092,4,drone1
0.283836,-1.99064,1.61081e-05,33.5926,1.23507,-0.798098,-68.2478,-1.79499,-0.607028,4,drone1
0.28299,-1.99101,1.56642e-05,28.3074,1.26543,-0.660647,-66.3292,-1.78655,-0.493735,4,drone1
0.281855,-1.99147,1.53109e-05,23.4976,1.28314,-0.537843,-64.0458,-1.7397,-0.358951,4,drone1
0.280874,-1.99182,1.50169e-05,18.801,1.29276,-0.420769,-61.5319,-1.66649,-0.225845,4,drone1
0.279794,-1.99213,1.47778e-05,14.0634,1.29767,-0.306226,-58.9622,-1.60224,-0.12806,4,drone1
0.278521,-1.99236,1.45968e-05,9.3291,1.29845,-0.19481,-56.5206,-1.58501,-0.0744708,4,drone1
0.276707,-1.99252,1.44841e-05,4.68203,1.29711,-0.0879375,-54.1302,-1.62784,-0.0431024,4,drone1
0.274652,-1.99256,1.44214e-05,0.15922,1.29298,0.0146221,-51.8322,-1.66195,0.00337707,4,drone1
0.272347,-1.99246,1.4407e-05,-4.22326,1.28696,0.113278,-49.5574,-1.63018,0.0516016,4,drone1
0.270101,-1.99223,1.44295e-05,-8.426,1.27842,0.207747,-47.4485,-1.56856,0.10569,4,drone1
0.267676,-1.99187,1.44986e-05,-12.356,1.26973,0.296736,-45.4944,-1.48781,0.175958,4,drone1
0.265184,-1.99136,1.4612e-05,-15.8819,1.26229,0.378004,-43.6816,-1.41663,0.233532,4,drone1
0.262687,-1.99069,1.47682e-05,-18.9137,1.25794,0.45019,-42.002,-1.37822,0.306105,4,drone1
0.260315,-1.98992,1.4963e-05,-21.4358,1.25781,0.513307,-40.4965,-1.36446,0.369413,4,drone1
0.258067,-1.98909,1.51986e-05,-23.4694,1.26314,0.568173,-39.1795,-1.35726,0.358201,4,drone1
0.255955,-1.98821,1.54759e-05,-25.041,1.27476,0.615527,-38.1382,-1.34366,0.266076,4,drone1
0.254044,-1.98738,1.57955e-05,-26.141,1.29344,0.654966,-37.4968,-1.30801,0.132845,4,drone1
0.252488,-1.98672,1.61517e-05,-26.677,1.32037,0.683676,-37.4133,-1.22715,-0.0116155,4,drone1
0.251311,-1.98629,1.65455e-05,-26.4813,1.35824,0.696878,-37.8329,-1.1407,-0.161851,4,drone1
0.250391,-1.98601,1.69821e-05,-25.4717,1.40919,0.691371,-38.4774,-1.0607,-0.306023,4,drone1
0.249589,-1.98577,1.74719e-05,-23.8283,1.47178,0.669818,-39.0841,-1.00271,-0.449546,4,drone1
0.248852,-1.98552,1.80272e-05,-21.9001,1.54195,0.639401,-39.7277,-0.985018,-0.59637,4,drone1
0.248229,-1.98532,1.86569e-05,-19.9003,1.6169,0.604605,-41.0294,-1.01558,-0.721874,4,drone1
0.247842,-1.98536,1.9362e-05,-17.6128,1.69792,0.558084,-43.0693,-1.04075,-0.854711,4,drone1
0.247573,-1.98554,2.01424e-05,-14.7215,1.78755,0.488474,-45.3308,-1.03248,-0.966455,4,drone1
0.2473,-1.98567,2.10212e-05,-11.2973,1.88365,0.394866,-47.0009,-1.01438,-1.03674,4,drone1
0.24693,-1.98564,2.20206e-05,-7.74302,1.98181,0.287876,-47.9386,-0.99635,-1.03114,4,drone1
0.246547,-1.98554,2.31438e-05,-4.40303,2.07935,0.178436,-49.631,-0.985741,-0.980693,4,drone1
0.246329,-1.98557,2.4411e-05,-1.22746,2.17608,0.0649791,-52.8724,-1.02789,-0.940588,4,drone1
0.246268,-1.98561,2.02274e-05,2.06859,2.14059,-0.0664133,-56.4291,-1.13785,-0.939003,4,drone1
0.24622,-1.98555,2.10476e-05,5.68435,2.04484,-0.188466,-60.594,-1.2339,-1.00634,4,drone1
0.246268,-1.98534,2.09569e-05,9.80207,1.94687,-0.319141,-57.2212,-1.40387,-0.903553,4,drone1
0.245836,-1.98659,2.04841e-05,12.6493,1.86087,-0.399407,-56.3567,-1.46393,-0.822732,4,drone1
