-1.2568,-0.21384,1.81323,8.96442,0.643588,0.359255,-23.2683,-4.24802,-2.07233,6,drone1
-1.26311,-0.238744,1.80924,9.07466,1.05225,-0.227671,-23.2594,-4.28533,-2.0755,6,drone1
-1.26513,-0.262172,1.80479,9.14793,1.23357,-0.594255,-23.2512,-4.3502,-2.04753,6,drone1
-1.26334,-0.28918,1.80075,9.20234,1.20666,-0.884017,-23.2415,-4.42569,-2.00114,6,drone1
-1.25378,-0.314799,1.79802,9.2564,0.778111,-1.24443,-23.23,-4.49785,-1.93982,6,drone1
-1.23307,-0.328963,1.79561,9.22809,-0.392092,-0.889329,-23.217,-4.53957,-1.84816,6,drone1
-1.21892,-0.346683,1.79913,9.11473,-0.699755,-0.754481,-23.1988,-4.51055,-1.77923,6,drone1
-1.20718,-0.371646,1.80024,9.05154,-0.55461,-1.26165,-23.1728,-4.46381,-1.71893,6,drone1
-1.20543,-0.397879,1.80471,8.92054,0.225636,-1.71563,-23.1443,-4.43366,-1.63277,6,drone1
-1.20368,-0.426749,1.81052,8.78718,1.07935,-2.1838,-23.111,-4.45587,-1.53186,6,drone1
-1.19416,-0.448336,1.81012,8.67799,1.23041,-2.21936,-23.074,-4.53184,-1.41647,6,drone1
-1.17607,-0.460488,1.81024,8.46462,0.49596,-1.64813,-23.0341,-4.61247,-1.3066,6,drone1
-1.16412,-0.466951,1.81553,8.25459,-0.149189,-0.562669,-22.9834,-4.63937,-1.22886,6,drone1
-1.15256,-0.468438,1.81751,8.03801,-0.570931,0.391467,-22.9212,-4.61672,-1.213,6,drone1
-1.1524,-0.466498,1.81693,7.8465,-0.546439,1.28301,-22.8396,-4.57675,-1.39924,6,drone1
-1.14577,-0.48251,1.81091,7.68883,-0.84873,0.727203,-22.7487,-4.53372,-1.62525,6,drone1
-1.13809,-0.503828,1.8025,7.60742,-1.01709,-0.644781,-22.653,-4.48111,-1.80114,6,drone1
-1.13595,-0.524956,1.81067,7.6223,-0.58463,-1.45607,-22.558,-4.43411,-1.88314,6,drone1
-1.14195,-0.537274,1.81843,7.7244,0.236312,-1.48309,-22.4679,-4.42286,-1.91583,6,drone1
-1.14284,-0.550637,1.82052,7.90859,0.8202,-1.25555,-22.3851,-4.46137,-1.9523,6,drone1
-1.13725,-0.566665,1.81911,8.10061,0.866898,-1.15789,-22.3125,-4.5302,-2.00569,6,drone1
-1.1198,-0.58235,1.81261,8.12024,0.404836,-0.820562,-22.2482,-4.59678,-2.06245,6,drone1
-1.10307,-0.600887,1.80232,8.17696,-0.00804513,-0.767107,-22.18,-4.62934,-2.13097,6,drone1
-1.09507,-0.622246,1.79911,8.27275,-0.0373183,-0.814112,-22.1109,-4.63528,-2.1943,6,drone1
-1.08881,-0.645788,1.79778,8.48219,-0.00231336,-1.15854,-22.0451,-4.63965,-2.25057,6,drone1
-1.07809,-0.670661,1.79214,8.78106,0.0565554,-1.99649,-21.9906,-4.6487,-2.28381,6,drone1
-1.05672,-0.683055,1.7889,9.07782,-0.459704,-2.12249,-21.9535,-4.66799,-2.26693,6,drone1
-1.03815,-0.685955,1.79065,9.33946,-0.950733,-1.66746,-21.9321,-4.65619,-2.23955,6,drone1
-1.02266,-0.684871,1.78565,9.5511,-1.15417,-0.511806,-21.9019,-4.68517,-2.15059,6,drone1
-1.01084,-0.680087,1.78186,9.7477,-1.1787,0.674195,-21.904,-4.68816,-2.14169,6,drone1
-1.0069,-0.674001,1.78499,9.96092,-1.15596,1.80994,-21.952,-4.67653,-2.21077,6,drone1
-1.01662,-0.675087,1.78898,10.094,-0.28603,2.57904,-22.0322,-4.65436,-2.34611,6,drone1
-1.02834,-0.687979,1.79263,10.2372,0.830342,2.00365,-22.1286,-4.67642,-2.52888,6,drone1
-1.03921,-0.705785,1.79904,10.4618,1.569,0.976355,-22.2373,-4.76767,-2.67885,6,drone1
-1.04649,-0.725177,1.81366,10.7614,2.15286,0.305229,-22.358,-4.90603,-2.76797,6,drone1
-1.04265,-0.751144,1.82516,11.0154,1.73,-0.672625,-22.4922,-5.07608,-2.82009,6,drone1
-1.02993,-0.783977,1.82933,11.1855,0.996276,-1.75892,-22.6326,-5.22012,-2.80857,6,drone1
-1.01545,-0.816012,1.82872,11.2719,0.534248,-2.42902,-22.7732,-5.31965,-2.72747,6,drone1
-1.00125,-0.839572,1.82558,11.3958,0.343222,-2.25978,-22.7751,-5.39751,-2.5712,6,drone1
-0.989787,-0.849808,1.81833,11.4562,0.292646,-1.53068,-22.7638,-5.45802,-2.43058,6,drone1
-0.978044,-0.860057,1.81172,11.5054,0.380971,-0.80295,-22.6752,-5.47423,-2.34035,6,drone1
-0.96373,-0.872203,1.80649,11.5188,0.454772,-0.224239,-22.5623,-5.48666,-2.29643,6,drone1
-0.949131,-0.877669,1.80315,11.561,0.244166,0.368091,-22.4304,-5.49614,-2.28742,6,drone1
-0.932614,-0.88295,1.79483,11.6574,-0.143056,0.590514,-22.2924,-5.48538,-2.30934,6,drone1
-0.910004,-0.88898,1.79024,11.7161,-0.83053,0.400772,-22.1603,-5.44961,-2.33741,6,drone1
-0.8868,-0.894727,1.79348,11.6978,-1.44088,0.116161,-22.0367,-5.37805,-2.34348,6,drone1
-0.875168,-0.892564,1.79879,11.5842,-1.36173,0.249257,-21.9207,-5.27855,-2.32447,6,drone1
-0.878556,-0.89024,1.79113,11.4714,-0.474131,0.461598,-21.8095,-5.18982,-2.31436,6,drone1
-0.891929,-0.88575,1.78148,11.3587,0.823619,1.31843,-21.5637,-5.04307,-2.33075,6,drone1
-0.897761,-0.894168,1.77965,11.2663,1.5365,1.66433,-21.3136,-4.99264,-2.39132,6,drone1
-0.892822,-0.902995,1.77931,11.1275,1.44619,1.5624,-21.0694,-4.98382,-2.47877,6,drone1
-0.888284,-0.912201,1.7846,11.0116,1.39874,1.4339,-20.8383,-4.97333,-2.56225,6,drone1
-0.886015,-0.919823,1.79536,10.8198,1.42228,1.51419,-20.5942,-5.11019,-2.71424,6,drone1
-0.877698,-0.930535,1.79791,10.6112,1.0928,1.41876,-20.3621,-5.24039,-2.86168,6,drone1
-0.863015,-0.934545,1.80106,10.5743,0.303769,1.71519,-20.1518,-5.34502,-2.98989,6,drone1
-0.842727,-0.94242,1.8034,10.6042,-0.457075,1.75324,-19.9563,-5.39349,-3.11718,6,drone1
-0.812309,-0.954709,1.81041,10.7066,-1.85014,1.35898,-19.7755,-5.39379,-3.22916,6,drone1
-0.788149,-0.977374,1.8118,10.8079,-2.83003,0.284035,-19.5994,-5.31738,-3.29278,6,drone1
-0.776196,-1.00086,1.81065,10.9279,-2.65312,-0.904568,-19.4355,-5.20104,-3.27695,6,drone1
-0.770475,-1.01804,1.81059,11.0939,-1.86375,-1.19279,-19.2946,-5.11612,-3.19584,6,drone1
-0.766552,-1.03857,1.8071,11.193,-0.975885,-0.898141,-19.1799,-5.08503,-3.11408,6,drone1
-0.769547,-1.05865,1.79889,11.1861,-0.0150319,-0.655192,-19.0866,-5.10332,-3.06683,6,drone1
-0.771267,-1.07454,1.79461,11.1211,0.509368,-0.469316,-19.0088,-5.17314,-3.04928,6,drone1
-0.768565,-1.08435,1.79885,11.118,0.597208,0.0888088,-18.9403,-5.26692,-3.05027,6,drone1
-0.773958,-1.09402,1.79841,11.155,0.927761,0.667666,-18.8818,-5.35296,-3.08535,6,drone1
-0.782038,-1.10559,1.80439,11.1595,1.75207,0.829259,-18.8359,-5.44572,-3.15699,6,drone1
-0.782777,-1.11236,1.80611,11.1919,2.01724,0.744523,-18.8017,-5.57893,-3.24434,6,drone1
-0.773452,-1.11409,1.7994,11.1571,1.31277,0.687152,-18.7784,-5.72016,-3.32524,6,drone1
-0.751064,-1.11555,1.78971,11.1126,-0.13454,0.855824,-18.7595,-5.81184,-3.38956,6,drone1
-0.720863,-1.12243,1.78534,11.0518,-1.15362,0.750802,-18.7429,-5.81053,-3.44286,6,drone1
-0.683501,-1.1263,1.7877,11.0567,-2.40967,0.442272,-18.7282,-5.75175,-3.47259,6,drone1
-0.657631,-1.12695,1.79777,10.8917,-2.57793,0.467822,-18.7286,-5.62301,-3.47229,6,drone1
-0.644268,-1.13337,1.80407,10.6514,-1.9207,0.605855,-18.7279,-5.49054,-3.47347,6,drone1
-0.636688,-1.14595,1.80504,10.4581,-0.780482,0.485803,-18.721,-5.40471,-3.48638,6,drone1
-0.633227,-1.16347,1.81335,10.2087,0.355345,0.112801,-18.7241,-5.38959,-3.50583,6,drone1
-0.628545,-1.17395,1.82664,9.94609,1.0344,-0.0113766,-18.7324,-5.44805,-3.51553,6,drone1
-0.620587,-1.17899,1.83615,9.80525,1.26087,0.31554,-18.717,-5.54557,-3.52111,6,drone1
-0.610045,-1.18384,1.83648,9.58283,1.3494,0.358619,-18.6736,-5.65086,-3.54137,6,drone1
-0.595251,-1.18858,1.83174,9.35881,0.963054,0.42789,-18.5973,-5.75172,-3.564,6,drone1
-0.569291,-1.1955,1.82895,9.2009,-0.66291,-0.0142453,-18.4486,-5.81213,-3.70427,6,drone1
-0.549442,-1.19891,1.82271,9.0291,-1.87479,-0.0109112,-18.2323,-5.80046,-3.80063,6,drone1
-0.54648,-1.20039,1.80829,8.83948,-1.82486,0.48679,-17.9448,-5.72533,-3.86856,6,drone1
-0.559153,-1.20938,1.79608,8.63277,-0.509298,0.389624,-17.6088,-5.65604,-3.95504,6,drone1
-0.573669,-1.22174,1.79034,8.49677,0.720327,-0.00349692,-17.2518,-5.67426,-4.04317,6,drone1
-0.582185,-1.2276,1.78337,8.39518,1.07939,-0.237245,-16.8974,-5.77579,-4.11826,6,drone1
-0.590704,-1.22768,1.7794,8.35379,0.841553,0.122121,-16.5545,-5.90747,-4.17768,6,drone1
-0.597714,-1.22026,1.7829,8.34135,0.658241,0.986441,-16.2234,-6.0137,-4.25169,6,drone1
-0.610331,-1.21354,1.78517,8.26794,0.954999,1.41457,-15.9032,-6.09423,-4.36663,6,drone1
-0.625849,-1.21196,1.78773,8.16213,1.37342,1.39605,-15.5908,-6.1838,-4.50105,6,drone1
-0.641844,-1.22275,1.79336,8.15365,1.84582,0.701816,-15.2856,-6.29405,-4.62881,6,drone1
-0.653943,-1.23315,1.79697,8.25222,2.10636,0.0264332,-14.9995,-6.43322,-4.71248,6,drone1
-0.652076,-1.23724,1.80153,8.41423,1.34075,-0.112674,-14.7361,-6.58598,-4.75418,6,drone1
-0.636305,-1.23181,1.79908,8.50364,-0.206593,0.520434,-14.4866,-6.68519,-4.77504,6,drone1
-0.608679,-1.22423,1.79537,8.60452,-2.05739,1.1412,-14.2407,-6.68092,-4.81366,6,drone1
-0.581676,-1.2206,1.79488,8.72314,-3.30956,1.45315,-13.9975,-6.56104,-4.8646,6,drone1
-0.560954,-1.23402,1.79099,8.71705,-3.35347,0.526298,-13.7609,-6.37108,-4.91722,6,drone1
-0.552906,-1.24737,1.79054,8.75844,-2.40197,-0.865385,-13.5322,-6.19944,-4.91118,6,drone1
-0.562838,-1.25836,1.79492,8.82194,-0.716418,-1.89269,-13.3236,-6.1092,-4.83394,6,drone1
-0.580012,-1.26614,1.80228,8.89161,1.0175,-1.92296,-13.1404,-6.13364,-4.72014,6,drone1
-0.595835,-1.27164,1.80397,9.05182,1.84781,-1.23924,-12.9788,-6.25455,-4.62853,6,drone1
-0.605233,-1.27092,1.80968,9.09116,1.72177,0.142299,-12.8406,-6.41167,-4.59534,6,drone1
-0.603664,-1.2631,1.81066,9.1328,1.01971,1.65875,-12.7136,-6.5364,-4.64473,6,drone1
-0.597824,-1.25895,1.81412,9.27574,-0.170868,2.20852,-12.5932,-6.59583,-4.7727,6,drone1
-0.601598,-1.26139,1.80883,9.50899,-0.176827,1.89911,-12.4806,-6.57503,-4.91348,6,drone1
-0.604513,-1.26569,1.80256,9.77217,-0.20029,1.58032,-12.387,-6.55402,-5.02872,6,drone1
-0.602269,-1.27375,1.79985,9.9672,-0.753053,1.0852,-12.3267,-6.53647,-5.12182,6,drone1
-0.603063,-1.2945,1.79992,10.0258,-0.58832,-0.519206,-12.3071,-6.48958,-5.17959,6,drone1
-0.606807,-1.31838,1.80162,10.0133,-0.175716,-2.50695,-12.3209,-6.46885,-5.14467,6,drone1
-0.610924,-1.33162,1.80786,9.94917,0.23191,-2.92856,-12.3534,-6.49228,-5.001,6,drone1
-0.612639,-1.33293,1.81641,9.8565,0.0979282,-2.09883,-12.3924,-6.54178,-4.84637,6,drone1
-0.614509,-1.32319,1.81931,9.85805,0.0372437,-0.347657,-12.4291,-6.56792,-4.74802,6,drone1
-0.616901,-1.30592,1.81712,9.92775,0.079383,2.1485,-12.4541,-6.57577,-4.75831,6,drone1
-0.616119,-1.29871,1.81978,9.96737,-0.222039,3.31739,-12.4566,-6.55983,-4.91333,6,drone1
-0.612502,-1.31014,1.82015,10.0533,-0.468764,2.75368,-12.4398,-6.51535,-5.1227,6,drone1
-0.612069,-1.32983,1.82351,10.1959,-0.334695,1.38335,-12.4211,-6.46675,-5.28373,6,drone1
-0.613911,-1.35047,1.82322,10.2514,0.219231,0.103356,-12.4129,-6.44275,-5.35673,6,drone1
-0.60687,-1.36571,1.81653,10.1873,0.192146,-0.589232,-12.4149,-6.46565,-5.35697,6,drone1
-0.6033,-1.37519,1.81074,10.121,0.378629,-1.08227,-12.4203,-6.49308,-5.31662,6,drone1
-0.601406,-1.38279,1.80836,10.0524,0.275934,-1.40182,-12.4348,-6.53339,-5.24996,6,drone1
-0.60604,-1.38594,1.80367,9.99959,0.197491,-1.12271,-12.4594,-6.5689,-5.17225,6,drone1
-0.614111,-1.37964,1.80235,9.93373,0.311323,-0.391838,-12.5679,-6.58335,-5.12413,6,drone1
-0.63154,-1.36534,1.80888,9.88572,1.11838,0.692458,-12.7208,-6.59492,-5.1285,6,drone1
-0.64717,-1.36093,1.81417,9.93059,2.06202,1.45949,-12.8345,-6.64623,-5.20121,6,drone1
-0.660527,-1.35795,1.81787,9.98402,2.57703,2.01804,-12.9478,-6.74352,-5.32494,6,drone1
-0.664575,-1.36004,1.81223,10.0325,2.70132,2.06712,-13.084,-6.85819,-5.48239,6,drone1
-0.666091,-1.36765,1.80636,10.2291,2.38414,1.73469,-13.2553,-6.96898,-5.63909,6,drone1
-0.656236,-1.37913,1.79999,10.3538,1.40564,1.12243,-13.4685,-7.05243,-5.76967,6,drone1
-0.647029,-1.38874,1.80342,10.5147,0.447409,0.816489,-13.7046,-7.0744,-5.85145,6,drone1
-0.636702,-1.4043,1.808,10.7588,-0.281156,0.35138,-13.9564,-7.03746,-5.90517,6,drone1
-0.621813,-1.42231,1.81441,11.0748,-0.661823,-0.425202,-14.2266,-6.95986,-5.92532,6,drone1
-0.610706,-1.43728,1.8183,11.349,-1.07374,-1.19573,-14.6258,-6.8515,-5.90862,6,drone1
-0.599746,-1.44245,1.81643,11.5979,-1.41255,-1.13685,-15.1472,-6.71705,-5.86389,6,drone1
-0.598639,-1.44173,1.81218,11.7595,-1.26883,-0.558327,-15.6792,-6.56707,-5.82666,6,drone1
-0.596781,-1.44281,1.81044,11.9357,-1.0884,0.0449945,-16.1899,-6.4284,-5.82693,6,drone1
-0.597519,-1.44851,1.80942,12.0081,-0.632222,0.44287,-16.6731,-6.30372,-5.8636,6,drone1
-0.605431,-1.45499,1.80977,12.0848,-0.0226294,0.246312,-16.9084,-6.23379,-5.89102,6,drone1
-0.618737,-1.45742,1.81283,12.1843,0.295943,0.224018,-17.1371,-6.20574,-5.91258,6,drone1
-0.641327,-1.4587,1.81987,12.3003,1.22564,0.161399,-17.3582,-6.19796,-5.93583,6,drone1
-0.655545,-1.45719,1.82123,12.4915,1.96448,-0.0109587,-17.5768,-6.24609,-5.96531,6,drone1
-0.654169,-1.45895,1.82344,12.6427,1.42543,-0.413841,-17.7962,-6.3356,-5.99313,6,drone1
-0.652203,-1.46301,1.82429,12.8253,0.663964,-1.04412,-18.2773,-6.35894,-6.02088,6,drone1
-0.651791,-1.46545,1.82693,13.168,-0.0741824,-1.50118,-18.7331,-6.34042,-6.00193,6,drone1
-0.651091,-1.46361,1.82991,13.4479,-0.651141,-1.39006,-19.1637,-6.284,-5.94885,6,drone1
-0.655325,-1.45562,1.83761,13.7076,-0.757274,-0.533215,-19.5647,-6.19698,-5.89773,6,drone1
-0.663693,-1.4474,1.84384,13.9331,-0.518352,0.427601,-19.9364,-6.10018,-5.89683,6,drone1
-0.664357,-1.43999,1.84519,14.1832,0.18387,1.54002,-20.1085,-6.03159,-5.93671,6,drone1
-0.653286,-1.43958,1.84196,14.359,0.00400799,1.76975,-19.9938,-6.0176,-6.0189,6,drone1
-0.637623,-1.44095,1.83656,14.4561,-0.659824,1.31541,-19.776,-5.99988,-6.09587,6,drone1
-0.624788,-1.44451,1.82885,14.5088,-0.963846,0.778785,-19.5509,-5.95399,-6.12907,6,drone1
-0.611302,-1.44671,1.8244,14.4643,-1.11916,0.411486,-19.3403,-5.90115,-6.12421,6,drone1
-0.601023,-1.44956,1.82616,14.3474,-1.21096,0.295685,-19.1244,-5.84921,-6.09392,6,drone1
-0.588614,-1.45961,1.82102,14.0942,-0.959001,-0.0773037,-19.2157,-5.76969,-6.08683,6,drone1
-0.581663,-1.46954,1.80879,13.762,-0.528028,-0.144846,-19.2511,-5.71709,-6.05598,6,drone1
-0.579813,-1.48019,1.79846,13.5437,0.446815,-0.0299294,-19.2331,-5.69961,-6.02106,6,drone1
-0.576082,-1.49924,1.79091,13.3621,1.31732,-0.700891,-19.1814,-5.75071,-6.01077,6,drone1
-0.570271,-1.5184,1.7904,13.1544,1.87785,-1.16108,-19.4455,-5.82557,-6.00986,6,drone1
-0.559719,-1.53244,1.79487,12.9724,1.87195,-1.43443,-19.7067,-5.93833,-5.99276,6,drone1
-0.540679,-1.54316,1.80281,12.711,1.10674,-1.54048,-19.9562,-6.04407,-5.96375,6,drone1
-0.513705,-1.54869,1.81193,12.4539,0.0336513,-1.39322,-20.1762,-6.10259,-5.91655,6,drone1
-0.486244,-1.56329,1.82281,12.0778,-0.589265,-1.62685,-20.3527,-6.09509,-5.86557,6,drone1
-0.465603,-1.57573,1.82321,11.6997,-0.838273,-1.66933,-20.6445,-6.15255,-5.87623,6,drone1
-0.445984,-1.57946,1.82382,11.3523,-1.00265,-1.10704,-20.7358,-6.2146,-5.85825,6,drone1
-0.432044,-1.57975,1.81689,10.9775,-0.932576,-0.225091,-20.5644,-6.28794,-5.83942,6,drone1
-0.426076,-1.584,1.8042,10.6972,-0.590279,0.660268,-20.3045,-6.36073,-5.86098,6,drone1
-0.426922,-1.59352,1.79379,10.4605,-0.168962,0.835049,-20.0297,-6.4416,-5.93243,6,drone1
-0.431999,-1.59738,1.78786,10.1756,0.93276,1.06662,-19.7595,-6.54199,-6.01311,6,drone1
-0.434085,-1.60141,1.78162,9.99443,1.4247,1.17175,-19.5996,-6.68722,-6.12651,6,drone1
-0.426035,-1.60695,1.78402,9.90835,1.23367,0.935509,-19.5803,-6.83875,-6.25998,6,drone1
-0.417312,-1.61696,1.78992,9.81624,0.632885,0.229169,-19.571,-6.9716,-6.37026,6,drone1
-0.408134,-1.62684,1.79791,9.72422,0.415358,-0.189125,-19.4985,-7.07539,-6.41758,6,drone1
-0.395479,-1.631,1.80064,9.74426,0.306607,0.00404142,-19.4004,-7.16894,-6.43099,6,drone1
-0.383786,-1.63543,1.80047,9.7728,0.162848,0.100849,-19.3065,-7.24856,-6.45302,6,drone1
-0.376075,-1.62796,1.80415,9.85256,0.224365,1.14347,-19.2231,-7.31498,-6.48207,6,drone1
-0.368222,-1.63009,1.80537,9.93015,0.316019,1.65001,-19.1407,-7.36763,-6.56708,6,drone1
-0.358252,-1.63889,1.80139,10.0472,0.433978,1.11077,-19.0598,-7.41694,-6.67851,6,drone1
-0.351219,-1.64732,1.79594,10.1638,0.897561,0.662057,-18.9862,-7.4758,-6.75323,6,drone1
-0.339129,-1.65451,1.79147,10.2606,0.809721,0.465361,-18.9253,-7.56248,-6.80343,6,drone1
-0.325739,-1.66683,1.79745,10.3393,0.433667,0.00557062,-18.8836,-7.63757,-6.84031,6,drone1
-0.315026,-1.67295,1.80081,10.3331,0.667225,-0.325795,-18.862,-7.68792,-6.84262,6,drone1
-0.300524,-1.67124,1.80559,10.2455,0.273535,0.066988,-18.8542,-7.75163,-6.83398,6,drone1
-0.284272,-1.66878,1.80549,10.171,-0.0747851,0.75677,-18.8733,-7.78073,-6.8491,6,drone1
-0.271589,-1.66829,1.8014,10.0764,-0.3967,0.872564,-18.9185,-7.77661,-6.90398,6,drone1
-0.259394,-1.67842,1.79983,9.92532,-0.346293,0.306836,-18.9879,-7.74895,-6.96304,6,drone1
-0.250128,-1.69739,1.8054,9.90031,-0.0806447,-0.469644,-19.0904,-7.7267,-6.99093,6,drone1
-0.241419,-1.72066,1.81723,9.79363,0.495832,-0.908324,-19.1555,-7.73116,-6.96981,6,drone1
-0.239686,-1.74686,1.82716,9.71316,1.17447,-1.51558,-19.1004,-7.7887,-6.9144,6,drone1
-0.234506,-1.77369,1.8307,9.59872,1.43665,-2.05811,-18.9644,-7.90031,-6.82328,6,drone1
-0.232323,-1.78949,1.83282,9.4632,1.47568,-1.70743,-18.7903,-8.03257,-6.70283,6,drone1
-0.230781,-1.79388,1.8312,9.32166,1.22438,-0.828092,-18.5996,-8.158,-6.60718,6,drone1
-0.226793,-1.79616,1.833,9.17101,0.839675,-0.0916119,-18.4081,-8.25142,-6.56419,6,drone1
-0.222888,-1.79874,1.82723,9.06427,0.627658,0.421923,-18.2264,-8.31075,-6.55917,6,drone1
-0.221054,-1.80418,1.82321,8.93103,0.737253,0.298317,-18.0524,-8.35719,-6.57774,6,drone1
-0.211366,-1.81615,1.82258,8.84617,0.426068,-0.526276,-17.8953,-8.40857,-6.59087,6,drone1
-0.205786,-1.82572,1.81954,8.70098,0.341598,-1.09294,-17.8079,-8.43935,-6.55958,6,drone1
-0.202357,-1.82894,1.81945,8.6389,0.797336,-0.703238,-17.8801,-8.44996,-6.51805,6,drone1
-0.185437,-1.83348,1.81839,8.54322,0.624941,-0.576883,-18.0238,-8.47657,-6.5237,6,drone1
-0.165724,-1.83802,1.82124,8.50652,-0.291429,-0.490417,-18.1565,-8.48859,-6.52461,6,drone1
-0.155248,-1.84063,1.82628,8.43045,-0.755877,-0.406455,-18.4455,-8.4245,-6.54774,6,drone1
-0.143466,-1.83777,1.82894,8.39706,-0.832026,0.0931997,-18.7852,-8.32862,-6.58199,6,drone1
-0.130695,-1.83564,1.82978,8.35905,-0.654586,0.344087,-19.0977,-8.22971,-6.64287,6,drone1
-0.126136,-1.83468,1.8298,8.3376,0.0920502,0.363791,-19.3441,-8.15078,-6.70941,6,drone1
-0.12867,-1.83302,1.82713,8.37778,0.777234,0.778231,-19.5487,-8.12381,-6.77449,6,drone1
-0.134103,-1.82883,1.82115,8.45271,1.35655,1.28041,-19.7392,-8.13623,-6.86527,6,drone1
-0.133199,-1.83191,1.81972,8.43025,1.55648,1.39852,-19.9274,-8.1772,-6.98632,6,drone1
-0.124712,-1.83477,1.8246,8.32964,1.1437,0.816729,-20.102,-8.22637,-7.10862,6,drone1
-0.112597,-1.82787,1.82372,8.23597,0.384735,0.616819,-20.2494,-8.25254,-7.19049,6,drone1
-0.0934281,-1.81921,1.82461,8.14245,-0.602175,0.348331,-20.3687,-8.23915,-7.23885,6,drone1
-0.0761817,-1.8079,1.82505,8.00731,-1.23111,0.652824,-20.4574,-8.164,-7.2604,6,drone1
-0.0652126,-1.80581,1.82106,7.96742,-1.02669,0.556423,-20.5121,-8.0576,-7.28917,6,drone1
-0.0687457,-1.80688,1.8245,8.02063,-0.272491,0.402647,-20.543,-7.97282,-7.30906,6,drone1
-0.0803763,-1.81547,1.82803,8.05919,1.11863,0.0478823,-20.5531,-7.94152,-7.32174,6,drone1
-0.0899821,-1.8275,1.83259,8.11604,2.19695,-0.334724,-20.5403,-8.00206,-7.32054,6,drone1
-0.0961058,-1.8277,1.83226,8.19785,2.78893,-0.0932522,-20.5035,-8.12988,-7.30309,6,drone1
-0.0927037,-1.82277,1.82972,8.29426,2.56092,0.658622,-20.4423,-8.2863,-7.30328,6,drone1
-0.0756502,-1.81566,1.8356,8.4582,1.13209,1.04252,-20.3546,-8.41598,-7.34219,6,drone1
-0.0489965,-1.81744,1.84235,8.56182,-0.357069,0.706916,-20.2356,-8.45289,-7.38278,6,drone1
-0.022474,-1.8281,1.84254,8.64373,-1.49248,-0.105989,-20.0796,-8.4066,-7.38043,6,drone1
-0.00184374,-1.8305,1.83637,8.71482,-2.15108,-0.181382,-19.8855,-8.30958,-7.31126,6,drone1
0.00884122,-1.8274,1.83055,8.68653,-2.15793,0.339332,-19.6529,-8.18601,-7.22711,6,drone1
0.0145283,-1.82609,1.82545,8.62754,-1.22644,0.825792,-19.3917,-8.06916,-7.1716,6,drone1
0.0153695,-1.83658,1.82515,8.57328,0.423001,0.433134,-19.1307,-8.00976,-7.15675,6,drone1
0.019726,-1.8537,1.82395,8.58865,1.28464,-0.201268,-18.8913,-8.05687,-7.13994,6,drone1
0.0265007,-1.86974,1.81789,8.7011,1.62835,-0.752642,-18.6569,-8.15941,-7.09397,6,drone1
0.0319224,-1.87667,1.80507,8.81987,1.89184,-0.345178,-18.4096,-8.2852,-7.01848,6,drone1
0.0469654,-1.88235,1.79273,8.85739,1.63335,0.0295152,-18.1536,-8.41593,-6.97084,6,drone1
0.0762463,-1.89244,1.78444,9.01914,0.513029,-0.280614,-17.9053,-8.51938,-6.9438,6,drone1
0.1042,-1.90082,1.78741,9.24935,-0.275192,-0.348116,-17.6866,-8.55127,-6.88942,6,drone1
0.117526,-1.91202,1.79238,9.58192,-0.160072,-0.852598,-17.4994,-8.53214,-6.82829,6,drone1
0.124693,-1.92584,1.79306,9.85104,0.666808,-1.3902,-17.3383,-8.5307,-6.74963,6,drone1
0.131591,-1.9411,1.78983,10.0205,1.29771,-1.83207,-17.1883,-8.58982,-6.64991,6,drone1
0.147523,-1.95402,1.79022,10.2046,1.2791,-2.10222,-17.0315,-8.68997,-6.53554,6,drone1
0.175249,-1.96481,1.80435,10.4026,0.439679,-2.26367,-16.9713,-8.77389,-6.42341,6,drone1
0.209068,-1.96155,1.80905,10.521,-0.751805,-1.82221,-17.049,-8.78679,-6.31804,6,drone1
0.237438,-1.94817,1.80895,10.6111,-1.3439,-0.569987,-17.0872,-8.72865,-6.22733,6,drone1
0.267753,-1.93393,1.81701,10.7375,-1.59841,0.462461,-17.1261,-8.625,-6.21024,6,drone1
0.292832,-1.9139,1.81441,10.8064,-1.65913,1.67295,-17.3279,-8.48138,-6.27894,6,drone1
0.317759,-1.9022,1.80506,10.8328,-1.48685,2.17178,-17.5951,-8.32301,-6.42485,6,drone1
0.341706,-1.9013,1.79659,10.9314,-1.15416,1.64856,-17.8623,-8.17678,-6.59725,6,drone1
0.363506,-1.90334,1.79465,11.0608,-0.54711,1.12291,-18.1362,-8.06015,-6.73354,6,drone1
0.387648,-1.9142,1.7977,11.1851,-0.0381856,0.392955,-18.4079,-7.98851,-6.84101,6,drone1
0.405671,-1.92885,1.80168,11.3163,0.713642,-0.469851,-18.6732,-7.95694,-6.90013,6,drone1
0.426721,-1.94004,1.80191,11.4039,0.406045,-0.925217,-18.9323,-7.97831,-6.91361,6,drone1
0.455738,-1.94253,1.79287,11.4607,-0.96006,-0.887742,-19.1726,-7.98477,-6.89593,6,drone1
0.480213,-1.93548,1.79086,11.5598,-1.80504,-0.197413,-19.3846,-7.91042,-6.86565,6,drone1
0.499793,-1.92348,1.78533,11.6843,-2.22912,0.522289,-19.5737,-7.78381,-6.8688,6,drone1
0.512031,-1.91358,1.78038,11.7649,-1.993,1.15519,-19.7448,-7.63291,-6.90572,6,drone1
