2.66053,0.016207,1.14905e-05,-54.745,0.521944,0.706858,52.4413,-1.66712,0.348236,13,drone1
2.66624,0.0082677,1.13787e-05,-53.8059,0.521768,0.682237,51.835,-1.64131,0.373954,13,drone1
2.67192,0.000607604,1.12868e-05,-52.7326,0.524785,0.659649,50.4895,-1.57983,0.394787,13,drone1
2.67689,-0.005869,1.12386e-05,-50.9613,0.540711,0.637958,47.185,-1.51785,0.351482,13,drone1
2.67802,-0.00737161,1.13595e-05,-47.1125,0.600366,0.619738,50.7501,-1.38405,0.460051,13,drone1
2.67462,-0.00394943,1.00072e-05,-44.1089,0.673108,0.632046,54.8396,-1.21242,0.538809,13,drone1
2.67389,-0.00323364,1.16098e-05,-45.9111,0.685345,0.682498,54.0046,-1.09209,0.521026,13,drone1
2.68062,-0.0106698,1.20433e-05,-49.1669,0.641699,0.714489,53.4151,-1.00056,0.559799,13,drone1
2.68682,-0.0180749,1.20789e-05,-50.1947,0.628089,0.724919,53.0698,-0.948339,0.620932,13,drone1
2.69316,-0.0257217,1.20565e-05,-50.5882,0.623547,0.729854,53.0406,-0.911612,0.656063,13,drone1
2.6994,-0.0333409,1.20538e-05,-51.2726,0.617254,0.740415,53.1293,-0.893052,0.609779,13,drone1
2.70542,-0.040937,1.20791e-05,-52.2861,0.608585,0.757138,53.3599,-0.903606,0.528918,13,drone1
2.71123,-0.0485667,1.2138e-05,-53.4436,0.599536,0.777895,53.7906,-0.948907,0.41622,13,drone1
2.7168,-0.0562069,1.22276e-05,-54.7584,0.589706,0.803018,54.441,-0.984223,0.271077,13,drone1
2.72208,-0.0638147,1.23467e-05,-56.2831,0.578093,0.833341,55.4065,-0.962029,0.125806,13,drone1
2.72694,-0.0712436,1.25031e-05,-58.111,0.563168,0.870531,56.9909,-0.898467,-0.00618354,13,drone1
2.73115,-0.0781218,1.27142e-05,-60.433,0.541943,0.918151,60.237,-0.843753,-0.110926,13,drone1
2.7334,-0.0817362,1.31101e-05,-63.9972,0.50604,0.995415,56.2311,-0.814882,-0.306963,13,drone1
2.73311,-0.0813417,9.64686e-06,-66.7283,0.477388,1.0929,53.1423,-0.814176,-0.454282,13,drone1
2.73128,-0.0784817,1.36808e-05,-66.9425,0.518967,1.17602,50.3448,-0.848592,-0.531543,13,drone1
2.72928,-0.0753665,1.49119e-05,-63.7515,0.627977,1.23347,48.3713,-0.888933,-0.523663,13,drone1
2.72683,-0.0709839,1.6098e-05,-59.3726,0.776636,1.27633,46.9422,-0.921791,-0.450722,13,drone1
2.72337,-0.0655288,1.73746e-05,-55.3573,0.933116,1.31843,45.1841,-0.935966,-0.345708,13,drone1
2.71968,-0.0605933,1.87192e-05,-51.6453,1.09366,1.35269,42.2723,-0.97495,-0.251021,13,drone1
2.71745,-0.0581338,2.003e-05,-47.1444,1.2751,1.34752,38.8046,-1.04493,-0.191294,13,drone1
2.71635,-0.0571421,2.14089e-05,-41.5425,1.48483,1.2913,35.7503,-1.12151,-0.159247,13,drone1
2.71414,-0.0554838,2.3047e-05,-35.862,1.7064,1.211,33.3323,-1.21034,-0.151518,13,drone1
2.71023,-0.0530972,3.12448e-05,-31.0047,1.90478,1.10773,30.7589,-1.29578,-0.197477,13,drone1
2.70659,-0.0511803,2.50735e-05,-26.714,1.85719,0.908917,28.3056,-1.37932,-0.246241,13,drone1
2.70301,-0.0496302,2.24504e-05,-22.6422,1.7875,0.722585,32.3576,-1.50092,-0.134798,13,drone1
2.705,-0.0516248,1.86225e-05,-21.1243,1.65375,0.620341,35.0766,-1.62296,-0.0445748,13,drone1
2.70898,-0.0538328,1.70545e-05,-23.7259,1.47311,0.628024,37.495,-1.75838,-0.0118264,13,drone1
2.71252,-0.0556939,1.5597e-05,-27.9303,1.2853,0.661113,39.7161,-1.89238,-0.00596993,13,drone1
2.7163,-0.0578619,1.42966e-05,-32.5986,1.09972,0.681894,41.6744,-2.00289,0.0266232,13,drone1
2.72071,-0.0608365,1.31394e-05,-37.0477,0.92376,0.674707,43.3202,-2.06859,0.137743,13,drone1
2.72584,-0.0649048,1.21179e-05,-40.9176,0.762426,0.636937,44.5798,-2.06266,0.283086,13,drone1
2.73166,-0.0701771,1.12342e-05,-44.0162,0.617711,0.571698,45.4115,-2.01584,0.412101,13,drone1
2.73795,-0.0764881,1.04955e-05,-46.2312,0.489575,0.48489,45.8104,-1.94622,0.509612,13,drone1
2.74447,-0.0834716,9.90877e-06,-47.5499,0.375659,0.383793,46.1886,-1.89663,0.523874,13,drone1
2.75103,-0.0907451,9.46677e-06,-48.3155,0.270572,0.276548,46.6189,-1.8736,0.468553,13,drone1
2.75756,-0.0981468,9.16852e-06,-48.9526,0.170022,0.16761,47.1341,-1.84877,0.387403,13,drone1
2.76399,-0.105607,9.01092e-06,-49.6488,0.0729536,0.0578279,47.6411,-1.80352,0.325001,13,drone1
2.77031,-0.113131,8.99295e-06,-50.4127,-0.0206086,-0.0534109,48.1281,-1.727,0.297863,13,drone1
2.77652,-0.120739,9.11232e-06,-51.173,-0.110848,-0.16669,48.8594,-1.63393,0.320867,13,drone1
2.78258,-0.128346,9.36301e-06,-52.0856,-0.197008,-0.282466,49.476,-1.54866,0.384972,13,drone1
2.78848,-0.136069,9.75323e-06,-53.0791,-0.279242,-0.401833,50.0582,-1.46574,0.445731,13,drone1
2.79428,-0.143924,1.02871e-05,-53.9633,-0.35904,-0.524344,50.6995,-1.36163,0.452183,13,drone1
2.79998,-0.151868,1.09654e-05,-54.8201,-0.43628,-0.650398,50.9473,-1.21223,0.422341,13,drone1
2.80557,-0.15997,1.18032e-05,-55.4249,-0.514551,-0.778524,51.5406,-1.02175,0.406257,13,drone1
2.8111,-0.167976,1.27924e-05,-56.1886,-0.588674,-0.911506,52.0271,-0.829573,0.394437,13,drone1
2.8164,-0.176045,1.39478e-05,-57.3064,-0.654397,-1.05302,52.3992,-0.68544,0.392801,13,drone1
2.82155,-0.184271,1.53017e-05,-58.3338,-0.718642,-1.19947,52.7241,-0.615607,0.368079,13,drone1
2.8266,-0.192651,1.68646e-05,-59.1938,-0.784001,-1.35,53.0398,-0.621486,0.315721,13,drone1
2.83158,-0.201145,1.86524e-05,-59.9159,-0.851015,-1.50484,53.2696,-0.63062,0.284958,13,drone1
2.83646,-0.209748,2.06896e-05,-60.4261,-0.923038,-1.66284,53.4715,-0.573098,0.305382,13,drone1
2.84134,-0.218424,2.30008e-05,-60.7416,-1.00141,-1.82402,53.5414,-0.433873,0.373105,13,drone1
2.84617,-0.227068,3.56375e-05,-60.924,-1.03653,-1.94613,53.541,-0.203697,0.425515,13,drone1
2.85086,-0.235437,2.71109e-05,-61.0269,-0.961317,-1.7928,53.5685,0.0614615,0.448824,13,drone1
2.8557,-0.244183,2.24185e-05,-61.0063,-0.887271,-1.64686,53.6484,0.300971,0.463564,13,drone1
2.86057,-0.252937,1.9331e-05,-60.9958,-0.814611,-1.50984,53.8045,0.467962,0.449279,13,drone1
2.86544,-0.261696,1.72275e-05,-61.0633,-0.742512,-1.38145,54.0602,0.548817,0.390889,13,drone1
2.87029,-0.270452,1.5677e-05,-61.2671,-0.670589,-1.26112,54.5003,0.559214,0.268412,13,drone1
2.87508,-0.279167,1.44499e-05,-61.7082,-0.597595,-1.14857,55.0615,0.508496,0.13052,13,drone1
2.87972,-0.287798,1.34252e-05,-62.4555,-0.523336,-1.04274,55.6185,0.418355,0.0193491,13,drone1
2.88414,-0.296396,1.25494e-05,-63.4451,-0.450307,-0.94174,56.1223,0.366087,-0.055152,13,drone1
2.88838,-0.30504,1.18003e-05,-64.5515,-0.381412,-0.843913,56.6514,0.381439,-0.120582,13,drone1
2.89242,-0.313734,1.1166e-05,-65.7098,-0.317713,-0.748317,57.2348,0.478281,-0.189826,13,drone1
2.89627,-0.322478,1.06328e-05,-66.9148,-0.259172,-0.654596,57.82,0.603535,-0.240735,13,drone1
2.89992,-0.331308,1.01894e-05,-68.1405,-0.206011,-0.562537,58.3832,0.70812,-0.250863,13,drone1
2.9034,-0.340252,9.82826e-06,-69.3411,-0.158438,-0.471936,58.8811,0.753475,-0.195659,13,drone1
2.9067,-0.349344,9.54109e-06,-70.4633,-0.11646,-0.382763,59.2975,0.754008,-0.075129,13,drone1
2.90985,-0.358594,9.32108e-06,-71.4445,-0.0797877,-0.295,59.67,0.682249,0.0833393,13,drone1
2.91287,-0.367972,9.1628e-06,-72.2445,-0.0476451,-0.208563,59.9769,0.55121,0.230953,13,drone1
2.91579,-0.377442,9.06041e-06,-72.8438,-0.0190274,-0.123388,60.2066,0.400369,0.340399,13,drone1
2.91863,-0.386967,9.01066e-06,-73.2391,0.00715637,-0.0393695,60.4984,0.251033,0.340584,13,drone1
2.92146,-0.396527,9.01291e-06,-73.4999,0.0318788,0.0435363,60.9418,0.126029,0.206436,13,drone1
2.9243,-0.406088,9.06544e-06,-73.769,0.0555451,0.125677,61.6348,0.0459846,-0.0128282,13,drone1
2.9271,-0.415551,9.16789e-06,-74.2057,0.0777664,0.208012,62.4291,0.0295673,-0.230586,13,drone1
2.92977,-0.424887,9.31816e-06,-74.8911,0.0975322,0.291333,63.2446,0.0793156,-0.375208,13,drone1
2.93227,-0.434192,9.51509e-06,-75.7837,0.113985,0.375685,64.0399,0.142836,-0.439851,13,drone1
2.93459,-0.443562,9.75811e-06,-76.7824,0.126972,0.460832,64.394,0.193191,-0.414203,13,drone1
2.93673,-0.452996,1.00487e-05,-77.8106,0.136802,0.546898,64.8408,0.224678,-0.380596,13,drone1
2.9387,-0.462486,1.03887e-05,-78.8366,0.143726,0.634062,65.5502,0.228817,-0.364072,13,drone1
2.9405,-0.471985,1.07823e-05,-79.8622,0.147772,0.722742,66.763,0.197452,-0.376593,13,drone1
2.94213,-0.481235,1.1241e-05,-80.9625,0.148044,0.814556,68.582,0.100199,-0.3901,13,drone1
2.94351,-0.489781,1.17856e-05,-82.2763,0.142156,0.912209,69.7411,-0.0226287,-0.381558,13,drone1
2.94468,-0.499112,1.23772e-05,-83.714,0.129483,1.00853,70.8822,-0.111936,-0.347944,13,drone1
2.94561,-0.508509,1.30379e-05,-85.1362,0.112525,1.10673,73.9164,-0.153348,-0.302575,13,drone1
2.94608,-0.51303,1.39692e-05,-86.7974,0.0872172,1.23113,75.5298,-0.155597,-0.273543,13,drone1
2.9463,-0.517932,1.50049e-05,-88.6708,0.0497812,1.35618,75.7191,-0.104446,-0.26154,13,drone1
2.94634,-0.522124,1.61937e-05,-90.3767,0.0085158,1.48679,75.9021,-0.0483665,-0.284167,13,drone1
2.94628,-0.527392,1.74762e-05,-91.7794,-0.031901,1.61499,76.606,-0.0485649,-0.322632,13,drone1
2.94604,-0.533967,1.88483e-05,-92.9703,-0.0720372,1.74036,77.751,-0.145367,-0.360646,13,drone1
2.9455,-0.543032,2.02403e-05,-94.0876,-0.114471,1.85755,79.2513,-0.296921,-0.400036,13,drone1
2.94473,-0.552202,2.17842e-05,-95.2561,-0.163669,1.97797,81.0855,-0.492044,-0.414723,13,drone1
2.94379,-0.560758,2.35431e-05,-96.5885,-0.224768,2.10465,83.0333,-0.712049,-0.396542,13,drone1
2.94265,-0.568905,3.31022e-05,-98.1576,-0.275265,2.17032,83.4597,-0.913981,-0.339585,13,drone1
2.94125,-0.578597,2.58452e-05,-99.6976,-0.319282,2.01594,84.0403,-1.03327,-0.246645,13,drone1
2.93959,-0.588227,2.18685e-05,-100.982,-0.342292,1.87102,87.7617,-1.07465,-0.104468,13,drone1
2.93839,-0.591844,1.97886e-05,-102.838,-0.381559,1.7585,92.1979,-1.06949,0.0355463,13,drone1
2.93765,-0.592807,1.8553e-05,-106.107,-0.458767,1.654,88.4523,-1.06947,-0.0493162,13,drone1
2.93968,-0.590826,1.79069e-05,-107.587,-0.483441,1.58513,85.3123,-1.11716,-0.165672,13,drone1
2.94104,-0.588698,1.73362e-05,-105.39,-0.408664,1.55279,82.2275,-1.21966,-0.271952,13,drone1
2.94177,-0.587212,1.6856e-05,-101.532,-0.29352,1.52943,78.8803,-1.35903,-0.364885,13,drone1
2.94203,-0.58681,1.63971e-05,-96.8605,-0.162264,1.50113,75.9353,-1.50348,-0.424041,13,drone1
2.94218,-0.585087,1.6065e-05,-91.8614,-0.0296534,1.47442,73.9954,-1.59312,-0.432116,13,drone1
2.9421,-0.580132,1.59331e-05,-86.8863,0.0975869,1.45752,72.6178,-1.61657,-0.409782,13,drone1
2.94152,-0.573433,1.5927e-05,-82.1605,0.217356,1.44461,71.47,-1.56731,-0.408259,13,drone1
2.94035,-0.565944,1.60107e-05,-77.8852,0.326464,1.43377,70.3294,-1.49064,-0.472103,13,drone1
2.93858,-0.558174,1.61662e-05,-74.2006,0.422511,1.42598,68.9846,-1.43565,-0.589696,13,drone1
2.93628,-0.550529,1.63773e-05,-71.0372,0.507771,1.42146,67.1561,-1.43995,-0.758896,13,drone1
2.93366,-0.543613,1.66162e-05,-68.0485,0.590432,1.41595,64.8895,-1.47592,-0.922527,13,drone1
2.93092,-0.537577,1.68783e-05,-64.8373,0.680101,1.40464,62.1155,-1.56145,-1.05441,13,drone1
2.92834,-0.532814,1.71406e-05,-61.1121,0.782631,1.38051,58.9675,-1.66486,-1.12726,13,drone1
2.92601,-0.529155,1.74149e-05,-56.7655,0.899726,1.33967,55.7607,-1.72158,-1.13477,13,drone1
2.92356,-0.525844,1.77463e-05,-52.0451,1.02631,1.28592,52.6382,-1.71476,-1.09,13,drone1
2.92064,-0.522452,1.8162e-05,-47.3393,1.15473,1.22603,49.55,-1.65767,-1.01626,13,drone1
2.91716,-0.519021,1.86699e-05,-42.8235,1.2818,1.16294,46.374,-1.59888,-0.956492,13,drone1
2.91334,-0.515797,1.92651e-05,-38.4298,1.4085,1.09416,42.935,-1.58545,-0.935283,13,drone1
2.90963,-0.513117,1.99254e-05,-33.9525,1.53663,1.01254,39.1865,-1.62436,-0.958114,13,drone1
2.90634,-0.511101,2.06383e-05,-29.2184,1.66676,0.911266,35.3638,-1.66205,-0.999858,13,drone1
2.903,-0.509452,2.14412e-05,-24.305,1.7979,0.791938,31.4917,-1.66224,-1.06292,13,drone1
2.89953,-0.508109,2.23578e-05,-19.3581,1.92679,0.657634,27.6484,-1.65092,-1.12072,13,drone1
2.89568,-0.507006,2.34167e-05,-14.4553,2.05266,0.510367,23.8692,-1.61662,-1.15791,13,drone1
2.89133,-0.506156,2.72622e-05,-9.65544,2.16631,0.344497,20.1125,-1.57801,-1.16399,13,drone1
2.88659,-0.505621,2.33246e-05,-4.97176,2.10947,0.165509,16.3154,-1.54349,-1.16211,13,drone1
2.88165,-0.505451,2.27602e-05,-0.381514,2.0312,-0.00552183,12.4259,-1.52156,-1.19343,13,drone1
2.87677,-0.505661,2.17247e-05,4.13668,1.94793,-0.159853,8.44151,-1.51924,-1.29022,13,drone1
2.872,-0.506244,2.07329e-05,8.60207,1.86114,-0.300381,4.42694,-1.51103,-1.3995,13,drone1
2.86723,-0.507206,1.99025e-05,13.0287,1.7727,-0.429099,0.419299,-1.48197,-1.47913,13,drone1
2.86241,-0.508564,1.923e-05,17.4154,1.68383,-0.547349,-3.52552,-1.43599,-1.46457,13,drone1
2.85743,-0.510362,1.86947e-05,21.7291,1.59615,-0.655737,-7.38175,-1.39754,-1.36252,13,drone1
2.85228,-0.512651,1.82774e-05,25.9073,1.51131,-0.754303,-11.1487,-1.40225,-1.20563,13,drone1
2.84701,-0.515455,1.79611e-05,29.9063,1.43046,-0.843695,-14.8699,-1.45495,-1.02929,13,drone1
2.84178,-0.518726,1.77297e-05,33.7493,1.35323,-0.925966,-18.3241,-1.50409,-0.880888,13,drone1
2.83622,-0.522701,1.76026e-05,37.3383,1.2834,-1.00181,-21.4134,-1.52904,-0.787554,13,drone1
2.83023,-0.527529,1.75806e-05,40.4557,1.22596,-1.06919,-24.3671,-1.54037,-0.739428,13,drone1
2.82418,-0.532955,1.76435e-05,43.1477,1.17925,-1.13011,-27.2272,-1.53091,-0.705861,13,drone1
2.81818,-0.538846,1.77873e-05,45.593,1.13975,-1.18936,-29.9901,-1.52286,-0.661814,13,drone1
2.81229,-0.545129,1.8009e-05,47.859,1.10591,-1.24903,-32.7162,-1.50732,-0.629366,13,drone1
2.80656,-0.551721,1.83066e-05,50.0016,1.07617,-1.3106,-35.543,-1.47668,-0.617111,13,drone1
2.80114,-0.558453,1.86743e-05,52.1502,1.0467,-1.3763,-38.3113,-1.43078,-0.609645,13,drone1
2.79594,-0.565437,1.9121e-05,54.3098,1.01732,-1.44705,-40.8869,-1.38229,-0.547657,13,drone1
2.79088,-0.5728,1.96636e-05,56.3258,0.991925,-1.52114,-43.261,-1.34774,-0.434401,13,drone1
2.78594,-0.580534,2.03127e-05,58.1072,0.973022,-1.59758,-45.8496,-1.32283,-0.292842,13,drone1
2.78127,-0.588289,2.10588e-05,59.8493,0.954393,-1.6787,-48.4688,-1.33795,-0.147436,13,drone1
2.77689,-0.596109,2.19036e-05,61.7095,0.931057,-1.76756,-50.8011,-1.37511,-0.0136924,13,drone1
2.77273,-0.604225,2.28784e-05,63.5341,0.907489,-1.86288,-52.9796,-1.41162,0.0621524,13,drone1
2.76876,-0.612579,2.39992e-05,65.2164,0.886808,-1.96316,-55.1277,-1.44483,0.0657095,13,drone1
2.76499,-0.621051,2.68031e-05,66.8044,0.83223,-2.00089,-57.174,-1.43703,0.0284707,13,drone1
2.76143,-0.62976,2.34444e-05,68.3035,0.751663,-1.94003,-59.0185,-1.39339,-0.00409581,13,drone1
2.75805,-0.638716,2.18955e-05,69.6373,0.680426,-1.88432,-60.5135,-1.35263,-0.0217005,13,drone1
2.75482,-0.647942,2.0981e-05,70.6923,0.623178,-1.83229,-61.9277,-1.35757,-0.0356686,13,drone1
2.75169,-0.657286,2.02961e-05,71.4673,0.579181,-1.78382,-63.6029,-1.40152,-0.0724424,13,drone1
2.74861,-0.666617,1.97178e-05,72.1681,0.541128,-1.74084,-65.1879,-1.46596,-0.103062,13,drone1
2.74566,-0.676023,1.92179e-05,72.8745,0.506316,-1.70441,-66.5715,-1.51812,-0.095296,13,drone1
2.74284,-0.685516,1.87996e-05,73.4888,0.477285,-1.67367,-67.8542,-1.55984,-0.0495323,13,drone1
2.74009,-0.695062,1.84615e-05,73.9746,0.45461,-1.64823,-69.0013,-1.57605,0.0119712,13,drone1
2.73741,-0.704646,1.82002e-05,74.3469,0.437463,-1.62824,-69.988,-1.59075,0.076405,13,drone1
2.73477,-0.714256,1.80131e-05,74.6198,0.425154,-1.61378,-70.7465,-1.5677,0.120254,13,drone1
2.73218,-0.723876,1.78966e-05,74.7795,0.41785,-1.60465,-71.3582,-1.50307,0.122622,13,drone1
2.72961,-0.733497,1.78493e-05,74.8132,0.415778,-1.60073,-72.1036,-1.4258,0.0655244,13,drone1
2.72697,-0.743153,1.78731e-05,74.8178,0.416236,-1.60293,-72.958,-1.38405,-0.00279228,13,drone1
2.72432,-0.752796,1.79642e-05,74.9194,0.415615,-1.61191,-73.7778,-1.3597,-0.0371089,13,drone1
2.72171,-0.762431,1.81237e-05,75.1341,0.413364,-1.62772,-74.4718,-1.34546,-0.0364066,13,drone1
2.71917,-0.772081,1.83544e-05,75.3897,0.411414,-1.64993,-74.9884,-1.34678,-0.0254306,13,drone1
2.7167,-0.781741,1.86582e-05,75.5845,0.412606,-1.67779,-75.3562,-1.34074,0.0134015,13,drone1
2.71429,-0.791381,1.90369e-05,75.6379,0.419357,-1.71062,-75.66,-1.31513,0.0848875,13,drone1
2.71187,-0.800999,1.94955e-05,75.5281,0.432582,-1.74832,-75.9305,-1.28115,0.183894,13,drone1
2.70941,-0.810593,2.00403e-05,75.2736,0.452089,-1.79102,-76.1739,-1.26118,0.285893,13,drone1
2.7069,-0.820161,2.0679e-05,74.9005,0.477481,-1.8389,-76.2864,-1.2516,0.401256,13,drone1
2.70434,-0.829637,2.14163e-05,74.3994,0.509431,-1.89147,-76.341,-1.28496,0.510445,13,drone1
2.70169,-0.839054,2.2264e-05,73.762,0.548832,-1.94875,-76.4427,-1.36416,0.575134,13,drone1
2.69889,-0.848483,2.32376e-05,73.0452,0.594471,-2.0115,-76.5449,-1.48785,0.62326,13,drone1
2.69594,-0.857891,2.43774e-05,72.3084,0.644642,-2.08012,-76.6823,-1.62404,0.662579,13,drone1
2.69284,-0.867264,2.05986e-05,71.5972,0.66612,-2.03787,-76.9045,-1.75409,0.667462,13,drone1
2.6896,-0.876699,2.13857e-05,70.9666,0.659059,-1.9567,-77.1791,-1.84589,0.642314,13,drone1
2.68626,-0.886129,2.13366e-05,70.4529,0.651227,-1.88469,-77.5571,-1.87743,0.630208,13,drone1
2.68283,-0.895561,2.09033e-05,70.0791,0.641546,-1.82198,-78.1397,-1.83784,0.606112,13,drone1
2.67932,-0.904992,2.03621e-05,69.91,0.627962,-1.76906,-78.7642,-1.75846,0.550122,13,drone1
2.67583,-0.914393,1.98363e-05,69.9562,0.610349,-1.72546,-79.2915,-1.719,0.46959,13,drone1
2.6724,-0.923782,1.93777e-05,70.1285,0.59162,-1.68992,-79.77,-1.73495,0.376951,13,drone1
2.66901,-0.933172,1.90028e-05,70.362,0.573742,-1.66156,-80.621,-1.81027,0.314832,13,drone1
2.66565,-0.942461,1.87106e-05,70.7912,0.552643,-1.64108,-78.6212,-1.89995,0.386027,13,drone1
2.66577,-0.943696,1.80027e-05,70.2619,0.547066,-1.57801,-80.1212,-1.99805,0.351056,13,drone1
2.66846,-0.935387,1.70588e-05,69.5333,0.531029,-1.47512,-81.346,-2.0577,0.310742,13,drone1
2.67113,-0.927303,1.60696e-05,70.459,0.475459,-1.39404,-82.5345,-2.04567,0.262406,13,drone1
2.6738,-0.919117,1.52181e-05,72.0968,0.407949,-1.32194,-83.6783,-1.97457,0.231795,13,drone1
2.67629,-0.910841,1.44763e-05,74.0328,0.3399,-1.25402,-84.7254,-1.90311,0.189196,13,drone1
2.67858,-0.902301,1.38182e-05,76.0656,0.275891,-1.18746,-85.6152,-1.85776,0.100878,13,drone1
2.68069,-0.893347,1.32259e-05,78.0471,0.218646,-1.12065,-86.2139,-1.85965,-0.0606252,13,drone1
2.68266,-0.883808,1.26852e-05,79.8321,0.170259,-1.0524,-86.3904,-1.891,-0.257216,13,drone1
2.68448,-0.87385,1.2195e-05,81.2719,0.13257,-0.983477,-85.7562,-1.94637,-0.387617,13,drone1
2.68613,-0.864225,1.17722e-05,82.1685,0.107821,-0.917537,-83.4784,-2.00932,-0.408149,13,drone1
2.68738,-0.858301,1.15007e-05,82.1428,0.101733,-0.870441,-80.0561,-2.03631,-0.289913,13,drone1
2.68815,-0.856879,1.13731e-05,80.8079,0.118326,-0.845233,-77.0302,-2.01223,-0.0914388,13,drone1
2.68898,-0.854756,1.12341e-05,78.171,0.15227,-0.815776,-74.8902,-1.94265,0.122763,13,drone1
2.69025,-0.850232,1.105e-05,74.6842,0.192986,-0.77345,-72.9985,-1.83796,0.324899,13,drone1
2.69166,-0.845857,1.08958e-05,70.818,0.23503,-0.73085,-71.2112,-1.71731,0.473146,13,drone1
2.69338,-0.841343,1.07622e-05,66.8638,0.273915,-0.687277,-68.6722,-1.60092,0.540255,13,drone1
2.69501,-0.838112,1.06658e-05,62.5804,0.31558,-0.647716,-65.2917,-1.52066,0.549576,13,drone1
2.69585,-0.83693,1.06366e-05,57.3507,0.369796,-0.610785,-70.4211,-1.55227,0.326507,13,drone1
2.69655,-0.835741,3.61536e-06,53.3883,0.419412,-0.571242,-66.128,-1.53537,0.399147,13,drone1
2.69725,-0.835085,8.01852e-06,49.1729,0.452553,-0.543553,-62.2276,-1.51828,0.480531,13,drone1
2.69813,-0.834127,9.95703e-06,43.0721,0.503663,-0.493939,-58.859,-1.49159,0.504187,13,drone1
2.7004,-0.832202,1.05044e-05,37.3944,0.543317,-0.438014,-55.864,-1.45595,0.456907,13,drone1
2.70433,-0.829493,1.05651e-05,32.5252,0.566922,-0.383203,-53.1202,-1.41059,0.393668,13,drone1
2.70959,-0.826456,1.04897e-05,28.3581,0.578066,-0.33279,-50.6933,-1.35337,0.38185,13,drone1
2.71612,-0.823275,1.0382e-05,24.8063,0.578938,-0.287683,-48.7281,-1.23862,0.413541,13,drone1
2.72394,-0.820034,1.02674e-05,21.9384,0.570303,-0.24934,-47.5056,-1.1147,0.470913,13,drone1
2.73291,-0.816851,1.01527e-05,19.9656,0.553356,-0.220388,-47.2202,-1.01859,0.544966,13,drone1
2.74195,-0.813998,1.00569e-05,19.1649,0.533262,-0.204594,-47.6678,-0.970609,0.611301,13,drone1
2.75001,-0.81154,9.99202e-06,19.6694,0.515216,-0.203479,-48.6267,-0.966912,0.6671,13,drone1
2.75679,-0.809336,9.95458e-06,21.4163,0.500462,-0.215819,-49.8208,-1.01189,0.7151,13,drone1
2.76278,-0.807055,9.93595e-06,24.1716,0.486389,-0.238211,-51.0832,-1.11614,0.729769,13,drone1
2.76847,-0.804416,9.92763e-06,27.5546,0.470653,-0.266051,-52.3266,-1.23923,0.679976,13,drone1
2.77423,-0.801214,9.92262e-06,31.1582,0.452385,-0.294728,-53.5521,-1.34764,0.594328,13,drone1
2.78012,-0.797399,9.91687e-06,34.685,0.432403,-0.321306,-54.7415,-1.44303,0.493286,13,drone1
2.78618,-0.792939,9.90908e-06,37.9803,0.411573,-0.344344,-55.9033,-1.50721,0.381399,13,drone1
2.7923,-0.787896,9.89976e-06,40.9966,0.390914,-0.363811,-57.073,-1.50468,0.272999,13,drone1
2.79836,-0.782378,9.89114e-06,43.7726,0.371074,-0.380629,-58.2563,-1.40809,0.176386,13,drone1
2.8043,-0.77644,9.88439e-06,46.3638,0.3521,-0.395561,-59.4014,-1.27953,0.0994499,13,drone1
2.81017,-0.770041,9.87831e-06,48.7651,0.333919,-0.408486,-60.609,-1.1505,0.0755015,13,drone1
2.8158,-0.763373,9.87595e-06,51.0241,0.317042,-0.420694,-61.8088,-1.08657,0.0902476,13,drone1
2.82128,-0.756366,9.87542e-06,53.1795,0.300871,-0.432154,-62.9322,-1.09484,0.0919006,13,drone1
2.82663,-0.748988,9.87619e-06,55.1775,0.285664,-0.442446,-63.9121,-1.13869,0.0628457,13,drone1
2.83193,-0.74117,9.87657e-06,56.9292,0.271901,-0.450815,-64.5994,-1.21083,0.00709808,13,drone1
2.83728,-0.73284,9.87483e-06,58.2611,0.260754,-0.456059,-64.8563,-1.25676,-0.0538872,13,drone1
2.84267,-0.724164,9.87443e-06,58.9396,0.25457,-0.457862,-64.534,-1.20831,-0.0636384,13,drone1
2.84795,-0.715637,9.88358e-06,58.72,0.256565,-0.457311,-63.4697,-1.09706,-0.00471153,13,drone1
2.85259,-0.708427,9.9228e-06,57.357,0.271937,-0.458248,-61.921,-0.955474,0.0640757,13,drone1
2.85548,-0.704232,1.00279e-05,54.9099,0.306286,-0.467662,-61.4076,-0.817855,0.0777921,13,drone1
2.85834,-0.700175,1.01399e-05,52.6891,0.341153,-0.47774,-65.8565,-0.729585,-0.00567929,13,drone1
2.85795,-0.700474,1.13625e-05,52.0089,0.380279,-0.519769,-69.01,-0.705953,-0.096292,13,drone1
2.85425,-0.704985,1.12259e-05,54.3185,0.409304,-0.602908,-72.5569,-0.748682,-0.189515,13,drone1
2.85242,-0.707542,1.13878e-05,58.9716,0.397914,-0.697913,-69.0529,-0.843077,-0.173611,13,drone1
2.85403,-0.7054,1.17864e-05,62.2152,0.381489,-0.764839,-68.5545,-0.898346,-0.148886,13,drone1
2.85816,-0.698097,1.19084e-05,62.9426,0.38452,-0.794485,-65.1439,-0.931557,-0.0104418,13,drone1
2.8597,-0.69649,1.3594e-05,61.8116,0.427795,-0.843953,-67.827,-0.945683,0.0638266,13,drone1
2.85452,-0.704992,1.36307e-05,59.8447,0.518264,-0.931998,-70.331,-0.958968,0.111652,13,drone1
