2.05094,-0.731365,1.78403,-2.49175,-0.514519,0.913684,1.94284,-0.80046,0.776889,12,drone1
2.05289,-0.759958,1.78773,-2.6537,-0.749945,-0.615527,1.50493,-0.685254,0.570694,12,drone1
2.04884,-0.796717,1.78898,-2.78012,-0.677797,-2.01387,1.11792,-0.512834,0.448114,12,drone1
2.04538,-0.831979,1.79118,-2.93508,-0.734256,-3.65662,0.769419,-0.298463,0.456175,12,drone1
2.04014,-0.856797,1.79173,-3.02477,-0.55934,-4.46102,0.582317,-0.0570006,0.602029,12,drone1
2.0319,-0.873437,1.79231,-3.07074,-0.312838,-4.1151,0.577435,0.16015,0.793139,12,drone1
2.01701,-0.88079,1.79372,-3.2267,0.352877,-2.87955,0.666459,0.32151,0.942562,12,drone1
2.00226,-0.88283,1.80083,-3.34242,0.962947,-1.51608,0.797018,0.38735,0.998156,12,drone1
1.997,-0.880802,1.8056,-3.4979,0.938285,-0.214485,0.949349,0.334601,0.971376,12,drone1
1.99253,-0.879584,1.80912,-3.66156,1.06136,0.435258,1.12704,0.220401,0.908489,12,drone1
1.99091,-0.876382,1.80601,-3.91155,1.07017,0.635099,1.32997,0.0657632,0.860674,12,drone1
1.99651,-0.872276,1.79859,-4.18829,0.430138,0.718584,1.55183,-0.0949789,0.852186,12,drone1
2.0068,-0.869371,1.79786,-4.4828,-0.808707,1.13322,1.77616,-0.227673,0.835927,12,drone1
2.01088,-0.870072,1.79329,-4.73326,-1.29858,1.24749,2.00515,-0.278742,0.770371,12,drone1
2.00477,-0.877918,1.78648,-4.89397,-0.859585,0.532123,2.25013,-0.27464,0.68879,12,drone1
1.99373,-0.886805,1.78955,-4.99721,0.200276,-0.265366,2.50468,-0.276978,0.63263,12,drone1
1.98139,-0.891379,1.79362,-5.00206,1.18786,-0.620483,2.76104,-0.308057,0.595456,12,drone1
1.96619,-0.887193,1.7911,-4.99904,1.88468,-0.30554,3.05172,-0.391423,0.581517,12,drone1
1.94718,-0.887453,1.78365,-4.97632,2.70871,-0.152462,3.23886,-0.538268,0.542952,12,drone1
1.93018,-0.902514,1.77652,-5.04455,3.00445,-0.830224,3.27472,-0.74682,0.488404,12,drone1
1.92774,-0.915445,1.77678,-5.22565,2.43315,-1.0578,3.26225,-0.965478,0.412956,12,drone1
1.93617,-0.92511,1.77293,-5.38692,1.67377,-0.816831,3.23555,-1.13584,0.319288,12,drone1
1.9468,-0.933383,1.77149,-5.5014,0.849481,-0.702909,3.19655,-1.25444,0.240025,12,drone1
1.9555,-0.936371,1.77938,-5.50883,0.275879,-0.44377,3.15564,-1.3359,0.241374,12,drone1
1.96246,-0.937974,1.78361,-5.48313,-0.0646329,-0.113709,3.13828,-1.36663,0.298238,12,drone1
1.97259,-0.937429,1.78293,-5.43923,-0.241744,-0.362071,3.15859,-1.36321,0.356078,12,drone1
1.98506,-0.932274,1.78186,-5.36394,-0.324191,-0.444349,3.20277,-1.33468,0.43096,12,drone1
1.99521,-0.922978,1.77956,-5.22235,-0.279643,-0.349265,3.25705,-1.27454,0.433177,12,drone1
2.00262,-0.917338,1.78243,-5.09862,-0.35674,-0.107492,3.29496,-1.19893,0.355851,12,drone1
2.00748,-0.900557,1.78442,-4.97247,-0.153904,0.503649,3.29874,-1.10645,0.240283,12,drone1
2.00527,-0.883646,1.7912,-4.7747,0.392438,1.04407,3.27337,-1.03377,0.1156,12,drone1
2.00145,-0.870454,1.79905,-4.57652,0.954073,1.68225,3.22297,-1.00446,0.0101647,12,drone1
1.99905,-0.867517,1.7995,-4.45345,1.03672,1.34304,3.15808,-1.0352,-0.086721,12,drone1
2.0026,-0.865812,1.79248,-4.44398,0.848893,0.80585,3.09113,-1.10824,-0.132703,12,drone1
2.01017,-0.862153,1.7841,-4.57245,0.226397,0.446294,3.03515,-1.16933,-0.148539,12,drone1
2.01698,-0.85453,1.78275,-4.64227,-0.228981,0.652989,2.99373,-1.13906,-0.168053,12,drone1
2.01781,-0.848261,1.78678,-4.693,-0.455092,0.675151,2.94697,-1.03497,-0.183932,12,drone1
2.0052,-0.840483,1.79118,-4.79601,-0.050291,0.943735,2.57402,-0.903654,-0.174047,12,drone1
1.98034,-0.834932,1.78596,-4.82667,1.2478,1.15088,2.21407,-0.809813,-0.167482,12,drone1
1.95898,-0.838143,1.7798,-4.89619,2.13481,0.953464,1.86859,-0.839992,-0.188421,12,drone1
1.94278,-0.846739,1.77999,-5.07905,2.36261,0.599909,1.57589,-0.949374,-0.261337,12,drone1
1.93513,-0.851161,1.77776,-5.21303,2.18521,0.820714,1.32081,-1.08915,-0.389001,12,drone1
1.93116,-0.864117,1.77937,-5.34246,2.18451,0.741556,1.21399,-1.2317,-0.523984,12,drone1
1.93666,-0.880132,1.78979,-5.54606,1.81117,0.465065,1.09454,-1.37033,-0.57167,12,drone1
1.95079,-0.899389,1.79291,-5.76592,1.19828,-0.203732,0.980349,-1.47195,-0.512206,12,drone1
1.97502,-0.919541,1.79701,-5.99119,0.175335,-0.961195,0.883695,-1.4654,-0.354992,12,drone1
2.0072,-0.932075,1.79897,-6.33896,-0.765122,-1.59917,0.807085,-1.34654,-0.151844,12,drone1
2.03192,-0.934348,1.80351,-6.67108,-1.39491,-1.48833,0.758207,-1.16892,0.0671463,12,drone1
2.05457,-0.926415,1.8037,-6.95517,-1.4277,-0.628805,0.729603,-0.97208,0.206395,12,drone1
2.08434,-0.918809,1.80883,-7.38642,-1.67271,0.227159,0.707707,-0.79654,0.205484,12,drone1
2.12053,-0.910388,1.81585,-7.74953,-2.30894,1.23169,0.674928,-0.606206,0.0659306,12,drone1
2.15671,-0.894846,1.81651,-8.03821,-2.84074,2.10623,0.59081,-0.41325,-0.185542,12,drone1
2.18994,-0.87784,1.81848,-8.25697,-3.31727,2.42529,0.431887,-0.244269,-0.496135,12,drone1
2.2103,-0.872466,1.8213,-8.50223,-2.98587,2.21943,0.218912,-0.0597446,-0.762793,12,drone1
2.21108,-0.876821,1.82199,-8.72866,-1.68206,1.11044,-0.00452075,0.135541,-0.936312,12,drone1
2.20602,-0.892245,1.8222,-8.91176,-0.542866,-0.381749,-0.219093,0.311591,-0.94847,12,drone1
2.19909,-0.908978,1.81823,-9.08167,-0.00130762,-1.38139,-0.427416,0.435972,-0.814474,12,drone1
2.18755,-0.925017,1.8145,-9.18944,0.36576,-2.0828,-0.623441,0.494808,-0.606551,12,drone1
2.17438,-0.940896,1.811,-9.13169,0.589703,-2.64595,-0.802708,0.454984,-0.371459,12,drone1
2.16351,-0.961096,1.80746,-8.98776,0.718067,-3.07856,-0.944055,0.331255,-0.113707,12,drone1
2.15516,-0.972348,1.80581,-8.85511,0.85226,-2.65455,-1.02183,0.137544,0.115687,12,drone1
2.16109,-0.977312,1.80843,-8.79675,0.056213,-1.88954,-1.04077,-0.0837588,0.251468,12,drone1
2.17412,-0.980353,1.80889,-8.62558,-1.03392,-1.00275,-1.03212,-0.235,0.290161,12,drone1
2.18403,-0.984895,1.80583,-8.42155,-1.25569,-0.204877,-1.01885,-0.230087,0.213484,12,drone1
2.18717,-0.993335,1.80787,-8.27875,-1.04974,-0.111118,-1.04333,-0.0901564,0.0485917,12,drone1
2.18861,-0.997727,1.81257,-8.19665,-0.392794,0.36482,-1.09522,0.1319,-0.113024,12,drone1
2.19192,-1.00421,1.80895,-8.15959,-0.0823548,0.950089,-1.22153,0.338766,-0.231434,12,drone1
2.18476,-1.01467,1.80775,-8.15843,0.713116,0.971892,-1.35591,0.487448,-0.28004,12,drone1
2.17817,-1.02666,1.80066,-8.12135,0.971993,0.665622,-1.44418,0.524289,-0.266072,12,drone1
2.17124,-1.03941,1.79987,-8.15653,0.428538,-0.0444793,-1.93696,0.464382,-0.196134,12,drone1
2.16457,-1.05175,1.80057,-8.31307,-0.102543,-0.606629,-2.31703,0.433411,-0.101916,12,drone1
2.15186,-1.06175,1.80489,-8.42739,-0.136878,-1.0068,-2.46867,0.444655,-0.00984893,12,drone1
2.13519,-1.06678,1.80783,-8.53993,0.524776,-0.994919,-2.41078,0.472645,0.0652023,12,drone1
2.11901,-1.07334,1.80676,-8.5114,0.691049,-0.889407,-2.24118,0.438579,0.0854015,12,drone1
2.10104,-1.0715,1.80136,-8.47562,0.757945,-0.441599,-2.16217,0.372078,0.0776485,12,drone1
2.08371,-1.06755,1.7957,-8.4693,1.08176,0.464006,-2.0674,0.289712,0.081082,12,drone1
2.06686,-1.06448,1.79169,-8.59113,1.44317,0.874108,-1.82605,0.1932,0.0898113,12,drone1
2.06247,-1.06896,1.79002,-8.70855,1.20566,0.725577,-1.63382,0.096769,0.105892,12,drone1
2.06329,-1.07954,1.79562,-8.81452,0.29773,0.0601673,-1.46063,0.0419355,0.178267,12,drone1
2.05244,-1.10037,1.79618,-8.9329,0.115912,-1.21707,-1.31369,0.0827108,0.28791,12,drone1
2.0386,-1.129,1.79867,-9.0976,0.577332,-2.78962,-1.17476,0.1487,0.421283,12,drone1
2.03461,-1.14594,1.80125,-9.40348,0.529266,-3.27746,-1.07177,0.183712,0.559862,12,drone1
2.04034,-1.15362,1.80674,-9.78056,-0.0458976,-2.47417,-1.01196,0.224979,0.669259,12,drone1
2.04896,-1.15137,1.81881,-10.055,-0.424516,-1.11557,-0.960543,0.270605,0.680293,12,drone1
2.04861,-1.14805,1.82278,-10.3014,-0.306266,-0.13674,-0.915515,0.297901,0.582094,12,drone1
2.04129,-1.14715,1.8222,-10.5952,-0.0897357,-0.0299962,-1.08989,0.263391,0.439876,12,drone1
2.03445,-1.14541,1.82324,-10.8474,0.0480093,0.116769,-1.18449,0.186908,0.379002,12,drone1
2.02966,-1.14228,1.82852,-11.0913,0.549239,0.340305,-0.993768,0.104934,0.384934,12,drone1
2.0328,-1.13975,1.83077,-11.3548,0.410441,0.655942,-0.778988,0.00781112,0.406943,12,drone1
2.03612,-1.13572,1.82773,-11.5953,0.141761,0.623372,-0.507799,-0.0146224,0.391876,12,drone1
2.04309,-1.13694,1.8296,-11.9417,-0.291037,0.188202,-0.191277,0.0196271,0.320966,12,drone1
2.05008,-1.13703,1.82907,-12.2589,-0.432272,-0.0181516,0.17946,0.0699862,0.206524,12,drone1
2.05202,-1.13028,1.82318,-12.5424,0.0292347,-0.0673002,0.554865,0.101237,0.0542671,12,drone1
2.0568,-1.11663,1.81783,-12.7765,0.0497554,0.331495,0.960877,0.0641411,-0.0985413,12,drone1
2.06156,-1.10446,1.81725,-13.0898,0.331625,0.540845,1.4608,-0.00820111,-0.210532,12,drone1
2.06066,-1.0953,1.8138,-13.3862,0.796502,0.615729,2.03483,-0.101428,-0.255949,12,drone1
2.05414,-1.08649,1.80973,-13.6416,0.897304,0.851422,2.65334,-0.168874,-0.233227,12,drone1
2.048,-1.08112,1.81503,-13.8949,0.715467,1.06098,3.28086,-0.160048,-0.220456,12,drone1
2.03452,-1.08849,1.82088,-14.1161,0.75252,0.203646,3.88781,-0.0951697,-0.267776,12,drone1
2.02643,-1.10006,1.82064,-14.2049,0.699885,-0.528718,4.45347,-0.0114222,-0.346438,12,drone1
2.01988,-1.1161,1.81726,-14.2576,0.686449,-1.91524,4.97457,0.0486623,-0.418097,12,drone1
2.01471,-1.13019,1.81006,-14.2586,0.796242,-2.37086,5.45664,0.0495349,-0.44405,12,drone1
2.01861,-1.13152,1.8066,-14.3404,0.720946,-1.79402,5.90627,-0.0328369,-0.431305,12,drone1
2.03216,-1.12271,1.80788,-14.3442,0.35008,-0.222592,6.34729,-0.150171,-0.377902,12,drone1
2.05735,-1.10789,1.80799,-14.2631,-0.527378,1.2806,6.77222,-0.253944,-0.336068,12,drone1
2.08419,-1.10023,1.80965,-14.2004,-1.64982,2.0825,7.16124,-0.292401,-0.330274,12,drone1
2.0998,-1.10783,1.8135,-14.247,-2.0839,1.70124,7.50642,-0.250743,-0.384791,12,drone1
2.10907,-1.11764,1.81448,-14.3293,-2.102,0.728243,7.80942,-0.191775,-0.466772,12,drone1
2.11573,-1.12783,1.81511,-14.5064,-2.03817,-0.25525,8.07976,-0.149116,-0.542015,12,drone1
2.11957,-1.14437,1.8167,-14.6717,-2.08944,-1.34484,8.34216,-0.0956178,-0.564428,12,drone1
2.12267,-1.15509,1.81171,-14.8537,-1.91353,-1.89269,8.59722,0.00986865,-0.525017,12,drone1
2.11985,-1.15415,1.80758,-15.0586,-1.34453,-1.68381,8.84491,0.115445,-0.449241,12,drone1
2.11446,-1.1509,1.80866,-15.1728,-0.537961,-1.45657,9.07732,0.199853,-0.364143,12,drone1
2.1181,-1.14193,1.81353,-15.2648,-0.119669,-0.736653,9.28226,0.235639,-0.261973,12,drone1
2.12869,-1.12879,1.81423,-15.2204,-0.0645581,0.488129,9.45479,0.238037,-0.199013,12,drone1
2.14383,-1.12053,1.81001,-15.0983,-0.537947,1.37159,9.59372,0.202478,-0.243699,12,drone1
2.15016,-1.11999,1.81199,-14.9008,-0.788937,1.24128,9.70001,0.147515,-0.406535,12,drone1
2.15507,-1.12215,1.80696,-14.6723,-0.829805,0.740082,9.77001,0.0978778,-0.568964,12,drone1
2.15287,-1.12413,1.79936,-14.363,-0.45171,0.447611,9.80636,0.0702417,-0.669929,12,drone1
2.14258,-1.12768,1.79294,-14.0944,0.249569,0.0943756,9.80965,0.0607352,-0.661147,12,drone1
2.13252,-1.12838,1.78771,-13.7792,1.2994,-0.0804435,9.78337,0.0451116,-0.542421,12,drone1
2.13072,-1.12124,1.78306,-13.4145,1.70818,-0.170539,9.73841,-0.0281306,-0.339778,12,drone1
2.14448,-1.11203,1.78116,-13.0309,1.00922,0.410333,9.67803,-0.130431,-0.0944465,12,drone1
2.16865,-1.10955,1.78457,-12.6172,-0.479012,1.22525,9.6101,-0.182731,0.0674576,12,drone1
2.1871,-1.11926,1.78814,-12.2923,-1.48979,0.953891,9.52614,-0.152266,0.0883707,12,drone1
2.18857,-1.14154,1.79242,-12.1324,-1.54491,-0.0544692,9.4094,-0.0698213,0.0652671,12,drone1
2.19572,-1.15716,1.78753,-11.9667,-1.45464,-0.665528,9.26319,0.0345513,0.0749146,12,drone1
2.2075,-1.16474,1.7822,-11.8204,-1.65578,-0.575557,9.09259,0.145391,0.125265,12,drone1
2.21115,-1.16958,1.7749,-11.7142,-1.39943,-0.601714,8.88478,0.260603,0.148307,12,drone1
2.20515,-1.16847,1.77511,-11.7521,-0.492088,-0.436122,8.62715,0.352611,0.149946,12,drone1
2.19036,-1.16185,1.77729,-11.8189,0.409015,0.0233265,8.35323,0.389984,0.13427,12,drone1
2.17542,-1.14959,1.78398,-11.8143,0.981452,0.827681,8.09084,0.410714,0.124228,12,drone1
2.15862,-1.14679,1.7848,-11.7769,1.43912,1.05314,7.8416,0.423839,0.102975,12,drone1
2.14223,-1.15459,1.79056,-11.7671,2.00566,0.172764,7.51829,0.436715,0.0945961,12,drone1
2.13701,-1.16072,1.79449,-11.7395,1.86085,-0.363479,7.19255,0.426637,0.17445,12,drone1
2.13482,-1.16196,1.79311,-11.7807,1.30735,-0.0897884,6.97302,0.423983,0.281583,12,drone1
2.13021,-1.15753,1.7909,-11.8328,1.25283,0.357652,6.79962,0.408049,0.326855,12,drone1
2.12494,-1.1565,1.79284,-11.79,1.24292,0.606814,6.62773,0.331504,0.307307,12,drone1
2.11971,-1.15737,1.79187,-11.7789,1.30614,0.691566,6.43407,0.231617,0.217652,12,drone1
2.11262,-1.16856,1.79255,-11.9007,1.0381,0.212865,6.24572,0.140434,0.0940531,12,drone1
2.10849,-1.1794,1.79324,-12.0636,0.704565,-0.275715,6.0899,0.0782971,0.00875017,12,drone1
2.10905,-1.19332,1.79534,-12.1483,0.266433,-0.77221,5.9201,0.031556,-0.00136659,12,drone1
2.11252,-1.20735,1.79791,-12.2662,-0.134226,-0.897664,5.67453,-0.00888171,0.0499129,12,drone1
2.11282,-1.21938,1.79639,-12.3728,-0.605989,-0.882399,5.4013,-0.0244694,0.127171,12,drone1
2.09874,-1.22435,1.79898,-12.3594,-0.201026,-1.1678,5.13521,0.0227728,0.194437,12,drone1
2.08498,-1.22332,1.80144,-12.3406,0.405701,-1.03469,4.86948,0.0860326,0.282875,12,drone1
2.07271,-1.21039,1.80909,-12.3569,0.553781,0.121169,4.64519,0.129293,0.348966,12,drone1
2.06326,-1.19976,1.81317,-12.3828,0.803258,1.16438,4.50165,0.150249,0.346439,12,drone1
2.05658,-1.19598,1.81345,-12.5121,0.68599,1.70822,4.43493,0.127935,0.246883,12,drone1
2.05422,-1.20249,1.81614,-12.6621,0.156659,1.63011,4.42341,0.0728629,0.0715568,12,drone1
2.04782,-1.21485,1.82022,-12.7715,-0.227194,1.12917,4.44147,0.000833573,-0.119422,12,drone1
2.03414,-1.23359,1.81606,-12.8512,-0.0896357,0.267163,4.4754,-0.053677,-0.244679,12,drone1
2.01788,-1.25952,1.80909,-12.9266,0.00834074,-0.767253,4.52313,-0.0741862,-0.290692,12,drone1
2.00605,-1.28512,1.80151,-12.9612,0.0966485,-1.5794,4.57041,-0.0565357,-0.260035,12,drone1
1.99287,-1.30187,1.79908,-13.0565,0.224805,-1.31588,4.59616,-0.0297109,-0.168363,12,drone1
1.98332,-1.32084,1.80198,-13.118,-0.0882898,-0.830357,4.58869,0.010018,-0.102232,12,drone1
1.97296,-1.33673,1.79888,-13.1082,-0.215407,-0.473129,4.54036,0.0935591,-0.0914104,12,drone1
1.95734,-1.3423,1.79728,-13.0484,0.299259,0.117585,4.44578,0.205486,-0.113082,12,drone1
1.94034,-1.3447,1.79899,-12.9765,1.18238,0.699379,4.31153,0.278986,-0.149771,12,drone1
1.917,-1.34972,1.80445,-12.9254,2.27087,0.765425,4.14966,0.303886,-0.195907,12,drone1
1.90339,-1.36337,1.80403,-12.8234,2.41183,-0.0103187,3.96145,0.258401,-0.186304,12,drone1
1.90547,-1.38499,1.80146,-12.688,1.38122,-0.929309,3.74433,0.177194,-0.0888173,12,drone1
1.90669,-1.40736,1.7973,-12.5359,0.794034,-2.08461,3.50779,0.156233,0.0848583,12,drone1
1.91163,-1.42146,1.79133,-12.3778,0.508373,-2.49914,3.25416,0.18001,0.3213,12,drone1
1.92334,-1.42388,1.79222,-12.2848,-0.0921859,-1.77479,2.98081,0.194854,0.556222,12,drone1
1.93783,-1.41514,1.80404,-12.1556,-0.678495,-0.259408,2.69425,0.209138,0.693481,12,drone1
1.94691,-1.39438,1.8143,-12.0339,-0.814005,1.4643,2.37943,0.255728,0.677257,12,drone1
1.95542,-1.37552,1.82037,-11.9306,-0.488168,2.60286,2.0297,0.285448,0.492817,12,drone1
1.9658,-1.35921,1.81971,-11.8797,-0.405952,3.06389,1.6936,0.254508,0.215233,12,drone1
1.97319,-1.35436,1.81764,-11.9359,-0.631504,2.97438,1.42356,0.182462,-0.0372592,12,drone1
1.98196,-1.36531,1.81196,-12.0386,-1.13284,1.67924,1.21868,0.106437,-0.219523,12,drone1
1.99786,-1.38287,1.8101,-12.1617,-1.86851,0.0216688,0.998095,0.109088,-0.256785,12,drone1
2.01628,-1.39898,1.80392,-12.2985,-2.64678,-1.4433,0.924311,0.219173,-0.15996,12,drone1
2.02502,-1.40717,1.79633,-12.4181,-2.31127,-2.40207,1.14238,0.399872,0.00847233,12,drone1
2.0319,-1.40452,1.79139,-12.5669,-1.6133,-2.16309,1.42676,0.556626,0.19941,12,drone1
2.03686,-1.38834,1.79401,-12.7072,-0.789707,-0.634438,1.67534,0.66236,0.309267,12,drone1
2.04314,-1.36917,1.79442,-12.8625,-0.235373,1.03061,1.97388,0.717466,0.27974,12,drone1
2.05093,-1.3536,1.79247,-13.0396,-0.303174,2.14968,2.30218,0.698602,0.15839,12,drone1
2.0518,-1.34345,1.78959,-13.153,-0.0262546,2.25625,2.62716,0.612737,0.00235642,12,drone1
2.04532,-1.34599,1.79148,-13.2688,0.435998,1.31498,2.88167,0.418536,-0.0960066,12,drone1
2.03095,-1.36194,1.79239,-13.3821,0.894658,0.00290137,3.03853,0.156512,-0.0869179,12,drone1
2.01151,-1.38332,1.79222,-13.5314,1.61633,-1.48542,3.0696,-0.0756656,0.0362516,12,drone1
2.01036,-1.40524,1.79423,-13.7637,1.49511,-2.35512,2.98164,-0.273649,0.253465,12,drone1
2.02112,-1.41905,1.79608,-13.9846,0.168548,-2.45141,2.83035,-0.352611,0.467053,12,drone1
2.0356,-1.42426,1.79956,-14.1602,-0.905887,-1.61134,2.71711,-0.255475,0.613645,12,drone1
2.03635,-1.42656,1.80159,-14.2679,-1.10947,-0.813703,2.64348,-0.0564198,0.657031,12,drone1
2.03392,-1.43168,1.80442,-14.2236,-0.892632,-0.890366,2.56415,0.145445,0.625219,12,drone1
2.02361,-1.42671,1.81471,-14.1569,-0.370211,-0.554769,2.47912,0.295099,0.592615,12,drone1
2.00503,-1.42344,1.81645,-14.0521,0.521971,-0.535944,2.37272,0.314219,0.55099,12,drone1
1.98633,-1.42047,1.81037,-14.0294,1.28354,-0.686907,2.21626,0.204136,0.550685,12,drone1
1.97265,-1.41836,1.8081,-14.0744,1.92061,-0.947273,1.99751,0.0506009,0.596189,12,drone1
1.97645,-1.4171,1.80637,-14.0747,1.81239,-0.909181,1.74662,-0.0948679,0.698017,12,drone1
1.99606,-1.41288,1.79842,-13.9808,0.295158,-0.106558,1.49881,-0.207105,0.796547,12,drone1
2.02,-1.40959,1.79124,-13.9178,-1.23436,0.52631,1.28209,-0.271471,0.789288,12,drone1
2.04636,-1.4085,1.79685,-13.8358,-2.41264,0.900625,1.10721,-0.29507,0.675831,12,drone1
2.07048,-1.41296,1.80377,-13.6618,-2.96048,0.904773,0.962602,-0.248421,0.503521,12,drone1
2.0972,-1.42062,1.80221,-13.4557,-3.49503,0.195183,0.83472,-0.110186,0.350586,12,drone1
2.11208,-1.41505,1.8025,-13.2345,-2.97817,-0.328311,0.740126,0.150642,0.233225,12,drone1
2.10699,-1.39593,1.80322,-12.9959,-1.24817,-0.173861,0.694361,0.424207,0.187668,12,drone1
2.09139,-1.37402,1.80844,-12.81,0.923053,0.104884,0.706248,0.596155,0.206229,12,drone1
2.0789,-1.35167,1.81423,-12.7526,2.10692,0.645587,0.784534,0.606272,0.270002,12,drone1
2.06626,-1.33057,1.81354,-12.6684,2.52743,1.30143,0.936185,0.514336,0.336655,12,drone1
2.05525,-1.31838,1.81362,-12.3477,2.68861,1.35377,1.15044,0.363838,0.392163,12,drone1
2.052,-1.31158,1.81556,-12.0579,2.41346,0.647952,1.39497,0.153372,0.459806,12,drone1
2.05148,-1.31048,1.81602,-11.7353,1.77168,-0.13282,1.64183,-0.0757911,0.535819,12,drone1
2.05776,-1.31152,1.82095,-11.5047,0.997574,-0.671728,1.85557,-0.263877,0.621047,12,drone1
2.0775,-1.30829,1.81983,-11.3228,-0.270979,-0.348864,2.02821,-0.399124,0.713772,12,drone1
2.10593,-1.30636,1.81606,-11.2019,-1.79421,0.120913,2.16396,-0.451631,0.745132,12,drone1
2.13281,-1.30181,1.81304,-11.0576,-2.77767,0.421325,2.26986,-0.381871,0.684614,12,drone1
2.15672,-1.29392,1.8144,-10.8428,-3.06951,0.636275,2.34854,-0.207218,0.52843,12,drone1
2.17518,-1.27832,1.81808,-10.641,-2.69018,1.18196,2.39751,-0.00452066,0.341085,12,drone1
2.18797,-1.26511,1.82627,-10.4777,-1.97255,1.56518,2.4074,0.196355,0.153718,12,drone1
2.19669,-1.26251,1.83275,-10.4028,-1.37703,0.786508,2.39462,0.337011,0.0279493,12,drone1
2.19682,-1.25443,1.83432,-10.2768,-0.422457,-0.00212304,2.38487,0.397327,0.014088,12,drone1
2.18914,-1.24368,1.83528,-10.0866,0.729327,-0.478236,2.35479,0.361055,0.0757312,12,drone1
2.18494,-1.23384,1.83077,-9.93245,1.25592,-0.70283,2.27961,0.221059,0.190092,12,drone1
2.1888,-1.22931,1.82228,-9.84272,0.888161,-0.925702,2.13466,0.0537711,0.291866,12,drone1
2.19469,-1.2286,1.81945,-9.71349,0.408261,-1.35204,1.90917,-0.0129732,0.325167,12,drone1
2.19665,-1.22284,1.81622,-9.63954,-0.0112498,-1.25566,1.61814,0.0302274,0.333629,12,drone1
2.19812,-1.20723,1.81266,-9.65685,-0.0137903,-0.477513,1.31613,0.114085,0.301007,12,drone1
2.20315,-1.18485,1.8027,-9.69759,0.298025,0.69466,1.06942,0.161309,0.21073,12,drone1
2.21369,-1.15991,1.78973,-9.77447,0.188664,2.09919,0.768403,0.139479,0.0839085,12,drone1
2.23265,-1.13538,1.78375,-9.79711,-0.719026,3.28287,0.384265,0.0495454,-0.0764774,12,drone1
2.24933,-1.11387,1.77931,-9.96157,-1.46995,3.52341,0.0196032,-0.0274289,-0.247711,12,drone1
2.25948,-1.09492,1.77794,-10.0882,-1.68009,3.50047,-0.233968,-0.0515451,-0.393095,12,drone1
2.2577,-1.08857,1.77438,-10.1581,-1.01242,2.35111,-0.339816,-0.00534194,-0.541157,12,drone1
2.25096,-1.0951,1.78188,-10.2741,-0.341544,0.660153,-0.548919,0.0808503,-0.610223,12,drone1
2.24624,-1.10643,1.78824,-10.4363,-0.0673913,-0.576645,-1.00126,0.176076,-0.563759,12,drone1
2.25089,-1.11178,1.79187,-10.6132,-0.403464,-0.761244,-1.55841,0.248975,-0.458824,12,drone1
2.25935,-1.10594,1.79383,-10.7007,-0.832977,0.120166,-2.11483,0.277573,-0.386329,12,drone1
2.25951,-1.09692,1.79331,-10.8583,-0.518559,1.12225,-2.58786,0.252502,-0.41677,12,drone1
2.25428,-1.09323,1.79368,-11.0936,0.0980913,1.1554,-2.91874,0.150721,-0.531948,12,drone1
2.25741,-1.09156,1.79763,-11.3694,0.272531,0.961054,-3.09534,0.0468473,-0.641391,12,drone1
2.26927,-1.09276,1.80238,-11.7242,-0.106397,0.949874,-3.15912,-0.00805145,-0.733676,12,drone1
2.28375,-1.09413,1.80233,-11.9737,-0.789173,1.26262,-3.14227,0.0043033,-0.828051,12,drone1
2.29338,-1.10366,1.80091,-12.2652,-1.0609,1.09971,-3.0858,0.0784255,-0.936486,12,drone1
2.2912,-1.11629,1.80545,-12.5526,-0.349553,0.491606,-3.0439,0.175373,-1.0026,12,drone1
2.28653,-1.12175,1.81295,-12.8548,0.162286,0.143798,-3.04675,0.22506,-0.993699,12,drone1
2.28451,-1.11185,1.82379,-13.2051,0.424824,0.374284,-3.07936,0.203777,-0.9442,12,drone1
2.28991,-1.09269,1.82874,-13.5758,0.454868,1.34205,-3.10368,0.130213,-0.873857,12,drone1
2.30232,-1.07301,1.82455,-13.8524,-0.0948648,2.17499,-3.08552,0.0192358,-0.828912,12,drone1
2.31442,-1.06557,1.81354,-14.0843,-0.72853,2.23675,-3.01677,-0.0934635,-0.815713,12,drone1
2.32792,-1.06264,1.80466,-14.3144,-1.42397,1.96146,-2.89935,-0.170724,-0.79375,12,drone1
2.33412,-1.0581,1.7942,-14.5255,-1.6462,1.97355,-2.73351,-0.20552,-0.795809,12,drone1
2.32948,-1.05432,1.78717,-14.7266,-1.03653,2.11361,-2.54042,-0.219751,-0.879703,12,drone1
2.31583,-1.0579,1.77763,-14.9374,-0.152426,1.66431,-2.3781,-0.211805,-1.01071,12,drone1
2.30406,-1.06134,1.77187,-15.1105,0.369656,1.04886,-2.28085,-0.198246,-1.11891,12,drone1
2.29879,-1.06586,1.76842,-15.4508,0.424343,0.584947,-2.25083,-0.206243,-1.20413,12,drone1
2.28923,-1.07184,1.77612,-15.7025,0.675392,0.252824,-2.27498,-0.224811,-1.25886,12,drone1
2.28738,-1.08473,1.78187,-15.913,0.19075,-0.0221197,-2.3625,-0.271754,-1.25776,12,drone1
2.28068,-1.10602,1.78332,-16.1642,-0.0943069,-0.945547,-2.50849,-0.297344,-1.21354,12,drone1
