-1.98064,-1.28179,1.26905e-05,-132.804,0.743615,-0.776226,133.964,0.536892,0.168645,7,drone1
-1.9814,-1.28248,1.3038e-05,-138.842,0.858161,-0.72607,137.832,0.589272,0.160041,7,drone1
-1.98214,-1.28301,1.34203e-05,-145.015,0.973975,-0.659479,141.764,0.639498,0.157967,7,drone1
-1.98298,-1.28349,1.38509e-05,-151.185,1.08828,-0.577995,145.763,0.719224,0.147005,7,drone1
-1.98394,-1.28391,1.43366e-05,-157.32,1.19921,-0.481531,149.639,0.791716,0.104836,7,drone1
-1.98564,-1.28443,1.49113e-05,-163.321,1.30761,-0.372897,153.392,0.840241,0.0451978,7,drone1
-1.98822,-1.28496,1.55952e-05,-169.096,1.41264,-0.253742,156.958,0.866274,0.0210793,7,drone1
-1.9919,-1.28538,1.64074e-05,-174.634,1.51496,-0.124171,160.316,0.891019,0.0268645,7,drone1
-1.99665,-1.28552,1.73634e-05,-179.948,1.61433,0.0165641,163.523,0.919978,0.0302504,7,drone1
-2.00222,-1.28527,1.84713e-05,174.965,1.70915,0.168662,166.658,0.949079,0.0101724,7,drone1
-2.00829,-1.28453,1.97403e-05,170.165,1.79812,0.329957,169.697,0.971307,-0.0464143,7,drone1
-2.01484,-1.28324,2.11948e-05,165.768,1.88275,0.496045,172.553,0.993829,-0.0875309,7,drone1
-2.02198,-1.28129,2.28682e-05,161.906,1.96687,0.661496,175.217,1.01391,-0.0943068,7,drone1
-2.02955,-1.27868,2.78064e-05,158.653,2.04215,0.824205,177.646,1.04077,-0.0320931,7,drone1
-2.03748,-1.27542,2.16386e-05,155.998,1.90248,0.863568,179.94,1.1058,0.0409058,7,drone1
-2.04558,-1.27168,2.1463e-05,153.824,1.74557,0.878341,-177.763,1.18785,0.0540435,7,drone1
-2.05357,-1.26759,2.01524e-05,151.894,1.60319,0.877501,-175.313,1.29253,0.000790388,7,drone1
-2.06123,-1.26329,1.87066e-05,149.922,1.46874,0.872158,-172.671,1.42949,-0.0639744,7,drone1
-2.0684,-1.25889,1.73977e-05,147.701,1.3379,0.867557,-169.778,1.60164,-0.107892,7,drone1
-2.07492,-1.2545,1.62554e-05,145.117,1.20801,0.864535,-166.646,1.74332,-0.1409,7,drone1
-2.0807,-1.25018,1.52555e-05,142.115,1.07792,0.861894,-163.218,1.83362,-0.204785,7,drone1
-2.08558,-1.24609,1.43651e-05,138.651,0.94651,0.857382,-159.459,1.85425,-0.314824,7,drone1
-2.08945,-1.24241,1.35613e-05,134.671,0.813075,0.848556,-155.399,1.82347,-0.469104,7,drone1
-2.09239,-1.23918,1.28327e-05,130.194,0.67918,0.832336,-151.161,1.75167,-0.614666,7,drone1
-2.09469,-1.2362,1.21797e-05,125.359,0.54953,0.806217,-146.796,1.65889,-0.721004,7,drone1
-2.09653,-1.23336,1.16038e-05,120.322,0.428382,0.768883,-142.166,1.59111,-0.803164,7,drone1
-2.0978,-1.231,1.10966e-05,115.074,0.316162,0.719186,-137.29,1.55109,-0.883756,7,drone1
-2.09858,-1.22923,1.06465e-05,109.57,0.214232,0.657633,-132.561,1.48628,-0.971284,7,drone1
-2.09927,-1.22687,1.02696e-05,103.997,0.128145,0.590175,-128.165,1.38184,-1.0766,7,drone1
-2.09992,-1.22323,9.97848e-06,98.593,0.0602759,0.521975,-124.055,1.24038,-1.17966,7,drone1
-2.10036,-1.21838,9.75318e-06,93.4302,0.00887394,0.455295,-120.233,1.0842,-1.24919,7,drone1
-2.10044,-1.21241,9.57649e-06,88.5051,-0.0286091,0.392217,-116.799,0.913363,-1.25495,7,drone1
-2.10004,-1.20521,9.43912e-06,83.8721,-0.0544143,0.334987,-113.812,0.743009,-1.18788,7,drone1
-2.09905,-1.19694,9.33144e-06,79.7126,-0.0702374,0.284422,-110.932,0.581928,-1.11096,7,drone1
-2.09746,-1.18838,9.24505e-06,76.2158,-0.0772228,0.238014,-107.801,0.416954,-1.07714,7,drone1
-2.09535,-1.18008,9.17633e-06,73.318,-0.0771116,0.193664,-104.211,0.262597,-1.0664,7,drone1
-2.09299,-1.17282,9.12146e-06,70.6519,-0.0711538,0.147489,-100.218,0.137846,-1.02998,7,drone1
-2.09074,-1.16712,9.0798e-06,67.7969,-0.0592071,0.0966854,-95.6676,0.0811184,-0.945118,7,drone1
-2.08906,-1.16367,9.05421e-06,64.3677,-0.0387081,0.0383744,-92.5188,0.102338,-0.860426,7,drone1
-2.08767,-1.16063,9.05061e-06,61.1494,-0.0110148,-0.0179398,-93.0078,0.230534,-0.7833,7,drone1
-2.08668,-1.15772,9.6859e-06,60.7008,0.01927,-0.074265,-94.7987,0.394068,-0.670196,7,drone1
-2.08586,-1.15527,9.2603e-06,63.8179,0.0457581,-0.135177,-97.0364,0.516858,-0.495801,7,drone1
-2.08542,-1.15371,9.14129e-06,68.7144,0.0607283,-0.205929,-99.5562,0.579417,-0.281594,7,drone1
-2.08519,-1.15263,9.19224e-06,74.3112,0.0608204,-0.283194,-102.31,0.605393,-0.0685344,7,drone1
-2.08505,-1.15173,9.33511e-06,80.1752,0.0446303,-0.363124,-105.28,0.608188,0.113233,7,drone1
-2.08498,-1.15093,9.53579e-06,86.1286,0.0119437,-0.442851,-108.394,0.598601,0.246432,7,drone1
-2.08495,-1.15001,9.77933e-06,92.0937,-0.036975,-0.518972,-111.66,0.580293,0.300989,7,drone1
-2.08498,-1.14907,1.00626e-05,98.0552,-0.10162,-0.58962,-115.033,0.530538,0.283232,7,drone1
-2.08512,-1.148,1.03848e-05,104.038,-0.181574,-0.652026,-118.453,0.447653,0.212817,7,drone1
-2.08548,-1.14666,1.07457e-05,110.044,-0.275691,-0.703122,-121.906,0.329662,0.118443,7,drone1
-2.08613,-1.14504,1.11479e-05,116.023,-0.381814,-0.741015,-125.592,0.241874,0.00411479,7,drone1
-2.08671,-1.14386,1.16089e-05,122.022,-0.500844,-0.766879,-121.091,0.192097,-0.131105,7,drone1
-2.08649,-1.14482,2.32921e-05,126.371,-0.611335,-0.806618,-117.824,0.130215,-0.221129,7,drone1
-2.08484,-1.14703,1.8712e-05,128.061,-0.70068,-0.870077,-115.664,0.0734009,-0.267708,7,drone1
-2.08295,-1.14987,1.43452e-05,126.864,-0.751187,-0.969714,-113.239,0.0180636,-0.258734,7,drone1
-2.08199,-1.15155,1.48675e-05,122.605,-0.732219,-1.11016,-117.851,-0.00833845,-0.236792,7,drone1
-2.08253,-1.15003,1.62121e-05,119.24,-0.710659,-1.22917,-121.015,-0.0227951,-0.235686,7,drone1
-2.08266,-1.14827,1.82543e-05,118.225,-0.735176,-1.32303,-123.891,-0.0189805,-0.246638,7,drone1
-2.08334,-1.1463,1.83856e-05,120.5,-0.835601,-1.37851,-119.531,0.0068952,-0.22047,7,drone1
-2.0827,-1.14764,1.94196e-05,121.673,-0.926597,-1.46412,-117.985,0.0645181,-0.17488,7,drone1
-2.08123,-1.15064,2.06044e-05,119.927,-0.948963,-1.61029,-117.003,0.0941545,-0.149787,7,drone1
-2.07804,-1.15656,2.24001e-05,117.288,-0.945728,-1.79236,-116.896,0.0566396,-0.195628,7,drone1
-2.07457,-1.16329,2.51789e-05,115.248,-0.953134,-1.97452,-118.04,-0.054393,-0.272414,7,drone1
-2.07167,-1.16913,1.74121e-05,114.091,-0.865118,-1.9187,-119.817,-0.193759,-0.353018,7,drone1
-2.06887,-1.17446,1.94806e-05,114.402,-0.818915,-1.76933,-122.466,-0.323595,-0.433049,7,drone1
-2.06681,-1.17803,1.90708e-05,116.506,-0.816712,-1.59789,-124.831,-0.390355,-0.450353,7,drone1
-2.06478,-1.18162,1.78689e-05,119.63,-0.830841,-1.42322,-126.739,-0.402076,-0.40338,7,drone1
-2.06211,-1.18607,1.65621e-05,122.706,-0.833775,-1.26391,-128.301,-0.401031,-0.322587,7,drone1
-2.05872,-1.19116,1.53755e-05,125.264,-0.818458,-1.12537,-129.796,-0.412723,-0.255492,7,drone1
-2.05487,-1.19639,1.43503e-05,127.397,-0.790084,-1.00313,-131.504,-0.44622,-0.223742,7,drone1
-2.05135,-1.2008,1.34428e-05,129.502,-0.754503,-0.886319,-133.72,-0.481257,-0.240237,7,drone1
-2.04822,-1.20438,1.26478e-05,132.057,-0.718451,-0.768876,-136.513,-0.489585,-0.307815,7,drone1
-2.04542,-1.20728,1.19545e-05,135.398,-0.683739,-0.648436,-139.49,-0.476559,-0.374072,7,drone1
-2.04289,-1.2096,1.13399e-05,139.34,-0.644854,-0.529596,-142.562,-0.476463,-0.387335,7,drone1
-2.04073,-1.21132,1.07997e-05,143.522,-0.595914,-0.4177,-146.634,-0.501392,-0.394886,7,drone1
-2.03988,-1.21201,1.0351e-05,148.422,-0.535049,-0.307186,-151.24,-0.534389,-0.420155,7,drone1
-2.03965,-1.21225,9.95519e-06,154.295,-0.464041,-0.202852,-155.746,-0.558163,-0.459936,7,drone1
-2.03923,-1.21243,9.62781e-06,160.512,-0.382906,-0.115922,-159.513,-0.529244,-0.487667,7,drone1
-2.03712,-1.2129,9.39437e-06,166.395,-0.299839,-0.0536132,-162.049,-0.454237,-0.441218,7,drone1
-2.03268,-1.21345,9.2493e-06,171.51,-0.221843,-0.0145097,-163.646,-0.347757,-0.309135,7,drone1
-2.0264,-1.21388,9.15649e-06,175.798,-0.150383,0.00738167,-165.1,-0.237401,-0.179869,7,drone1
-2.01937,-1.21407,9.09108e-06,179.439,-0.0823577,0.0175409,-167.109,-0.138125,-0.128336,7,drone1
-2.01105,-1.21395,9.05777e-06,-177.357,-0.0213925,0.0193237,-169.468,-0.0525876,-0.164472,7,drone1
-2.0021,-1.21338,9.05223e-06,-174.456,0.0350906,0.0149793,-172.118,-0.0264861,-0.258998,7,drone1
-1.99355,-1.21241,9.07135e-06,-171.77,0.0918805,0.00519203,-175.204,-0.0349,-0.366169,7,drone1
-1.9861,-1.21114,9.12075e-06,-169.149,0.152052,-0.0105155,-178.094,-0.0361104,-0.465647,7,drone1
-1.97905,-1.20964,9.19185e-06,-166.534,0.212007,-0.0319558,-179.78,-0.0351921,-0.504279,7,drone1
-1.97142,-1.2079,9.26782e-06,-164.339,0.26757,-0.0560577,179.198,-0.0432099,-0.46184,7,drone1
-1.96509,-1.20635,9.37612e-06,-163.036,0.329097,-0.0813564,178.542,-0.0864108,-0.34363,7,drone1
-1.96158,-1.20553,9.55579e-06,-162.659,0.40524,-0.107501,179.389,-0.131382,-0.176212,7,drone1
-1.96064,-1.20571,9.81426e-06,-163.529,0.497483,-0.128204,178,-0.125953,-0.000936581,7,drone1
-1.96052,-1.20546,1.01862e-05,-164.723,0.595714,-0.143918,179.79,-0.108704,0.119631,7,drone1
-1.96285,-1.20659,1.06532e-05,-166.44,0.709972,-0.152628,-178.521,-0.106531,0.162173,7,drone1
-1.96713,-1.2078,1.12636e-05,-169.311,0.839176,-0.140043,-176.989,-0.137666,0.122931,7,drone1
-1.97223,-1.20873,1.20348e-05,-172.687,0.975306,-0.106997,-175.536,-0.157948,0.0538697,7,drone1
-1.9778,-1.2093,1.29525e-05,-176.248,1.11468,-0.0550321,-174.113,-0.136539,-0.0209526,7,drone1
-1.98387,-1.2095,1.40278e-05,-179.856,1.25595,0.0148674,-172.422,-0.0333868,-0.0815151,7,drone1
-1.98775,-1.20935,1.51609e-05,176.517,1.38489,0.102346,-169.564,0.143367,-0.146585,7,drone1
-1.98871,-1.20909,1.63033e-05,172.696,1.49638,0.209928,-173.6,0.402973,-0.172723,7,drone1
-1.98688,-1.21026,1.74554e-05,169.948,1.59526,0.301064,-174.316,0.676433,-0.143585,7,drone1
-1.98287,-1.21127,1.86403e-05,168.747,1.69246,0.355155,-173.928,0.923531,-0.0889115,7,drone1
-1.97737,-1.2124,1.98513e-05,167.869,1.78806,0.402833,-172.427,1.07564,-0.000308553,7,drone1
-1.97391,-1.21295,2.13027e-05,166.674,1.89508,0.467446,-168.221,1.1013,0.0824886,7,drone1
-1.97426,-1.21209,2.31429e-05,164.059,2.01052,0.592867,-170.333,1.02735,0.291438,7,drone1
-1.9774,-1.2117,5.11746e-05,161.851,2.07732,0.720907,-171.083,0.908385,0.408156,7,drone1
-1.98401,-1.20995,2.71016e-05,160.903,1.96012,0.706415,-170.787,0.813486,0.409257,7,drone1
-1.99081,-1.20756,2.30418e-05,160.498,1.85537,0.679273,-171.404,0.755117,0.365406,7,drone1
-1.99455,-1.20645,2.05858e-05,160.484,1.74703,0.639226,-173.759,0.746922,0.312606,7,drone1
-1.99566,-1.2066,1.87931e-05,161.859,1.64611,0.558418,-177.442,0.742973,0.283652,7,drone1
-1.99627,-1.20702,1.73815e-05,165.091,1.56097,0.434122,179.022,0.740449,0.277693,7,drone1
-1.99704,-1.20716,1.6239e-05,169.523,1.48118,0.292074,176.535,0.732364,0.29161,7,drone1
-1.99936,-1.20685,1.53547e-05,174.182,1.40409,0.161109,174.67,0.744509,0.345996,7,drone1
-2.00249,-1.20662,1.46126e-05,178.629,1.32598,0.0497601,172.114,0.771406,0.419691,7,drone1
-2.00457,-1.20668,1.39091e-05,-177.092,1.24039,-0.0449479,168.432,0.791447,0.465878,7,drone1
-2.00525,-1.20669,1.32406e-05,-172.738,1.14711,-0.127969,171.656,0.858353,0.363979,7,drone1
-2.00498,-1.20764,1.26281e-05,-169.594,1.05378,-0.175143,170.287,0.872686,0.296545,7,drone1
-2.00282,-1.2073,1.20606e-05,-167.826,0.959226,-0.188386,166.16,0.863322,0.219322,7,drone1
-2.00044,-1.20627,1.15349e-05,-165.426,0.865129,-0.206173,161.307,0.829954,0.139597,7,drone1
-1.99967,-1.20557,1.10924e-05,-161.545,0.776262,-0.239972,156.344,0.786961,0.102081,7,drone1
-1.99955,-1.20523,1.07189e-05,-156.275,0.68663,-0.28204,151.418,0.726711,0.141717,7,drone1
-1.99946,-1.2051,1.04054e-05,-150.141,0.594724,-0.320605,146.541,0.638766,0.210696,7,drone1
-1.99918,-1.20493,1.0137e-05,-143.725,0.503152,-0.346877,141.728,0.538036,0.303133,7,drone1
-1.9986,-1.20449,9.90078e-06,-137.383,0.414924,-0.357241,137.05,0.429796,0.40647,7,drone1
-1.99755,-1.20346,9.68909e-06,-131.293,0.332125,-0.350783,132.541,0.350309,0.509839,7,drone1
-1.99609,-1.20163,9.49968e-06,-125.545,0.256874,-0.32846,128.312,0.339206,0.569544,7,drone1
-1.99421,-1.19869,9.33144e-06,-120.221,0.190327,-0.290837,124.431,0.375625,0.59417,7,drone1
-1.99201,-1.1944,9.18865e-06,-115.417,0.133598,-0.239025,120.785,0.418825,0.604503,7,drone1
-1.98979,-1.18906,9.08092e-06,-111.102,0.0875921,-0.176716,117.208,0.416986,0.568845,7,drone1
-1.98778,-1.18312,9.00957e-06,-107.125,0.052254,-0.108078,113.635,0.350557,0.515757,7,drone1
-1.9861,-1.17688,8.97315e-06,-103.34,0.0270971,-0.0357374,110.026,0.224046,0.473407,7,drone1
-1.98482,-1.17057,8.97246e-06,-99.648,0.0118661,0.0383254,106.293,0.0540114,0.447023,7,drone1
-1.98397,-1.1646,9.00629e-06,-95.9693,0.00654553,0.111626,102.293,-0.125627,0.445261,7,drone1
-1.98356,-1.15955,9.06969e-06,-92.2288,0.0110962,0.180676,97.9121,-0.249435,0.454163,7,drone1
-1.98354,-1.156,9.15462e-06,-88.3541,0.025079,0.242175,93.12,-0.309706,0.457551,7,drone1
-1.98375,-1.15415,9.25062e-06,-84.245,0.0478739,0.29438,88.2235,-0.303515,0.416909,7,drone1
-1.98411,-1.15296,9.35692e-06,-79.769,0.080022,0.341428,83.546,-0.272832,0.307558,7,drone1
-1.98467,-1.15122,9.48679e-06,-74.8686,0.123527,0.387508,79.0046,-0.259107,0.152647,7,drone1
-1.98545,-1.14912,9.6483e-06,-69.6267,0.178979,0.43001,74.4227,-0.297906,-0.0406531,7,drone1
-1.98637,-1.14714,9.83717e-06,-64.1594,0.245269,0.464975,69.694,-0.358855,-0.222461,7,drone1
-1.98728,-1.14559,1.00468e-05,-58.496,0.321006,0.48917,64.6255,-0.466324,-0.369068,7,drone1
-1.98777,-1.14499,1.0261e-05,-52.4954,0.404449,0.497341,59.345,-0.601501,-0.445266,7,drone1
-1.98786,-1.14495,1.04944e-05,-46.1067,0.495007,0.488466,62.9705,-0.766463,-0.368233,7,drone1
-1.98709,-1.14576,1.22289e-05,-43.6449,0.5537,0.498951,57.142,-0.799487,-0.339663,7,drone1
-1.98746,-1.14536,1.04642e-05,-42.1749,0.607044,0.527092,51.6158,-0.782842,-0.281358,7,drone1
-1.98831,-1.14455,1.11393e-05,-36.7341,0.706327,0.505175,46.3066,-0.763114,-0.238256,7,drone1
-1.98863,-1.14435,1.16542e-05,-30.3705,0.81306,0.455721,41.0211,-0.79003,-0.233596,7,drone1
-1.98898,-1.1442,1.21218e-05,-23.9687,0.919424,0.389057,35.6578,-0.867212,-0.276519,7,drone1
-1.98924,-1.14412,1.2595e-05,-17.57,1.02235,0.304813,30.2753,-0.93694,-0.34225,7,drone1
-1.98956,-1.14407,1.31071e-05,-11.1824,1.12018,0.203072,24.9946,-0.961662,-0.42473,7,drone1
-1.99035,-1.14401,1.36929e-05,-4.86125,1.21253,0.0850466,19.8989,-0.970064,-0.499839,7,drone1
-1.99197,-1.14402,1.43781e-05,1.34562,1.29899,-0.0485164,15.1121,-0.955435,-0.547202,7,drone1
-1.9949,-1.14425,1.51977e-05,7.3797,1.38023,-0.196891,10.6448,-0.941939,-0.558064,7,drone1
-1.99912,-1.14492,1.6178e-05,13.087,1.45569,-0.35684,6.44604,-0.935605,-0.556638,7,drone1
-2.00433,-1.14623,1.73347e-05,18.2301,1.52626,-0.52159,2.39948,-0.944428,-0.586761,7,drone1
-2.01009,-1.14827,1.86657e-05,22.6882,1.59379,-0.685735,-1.56004,-0.965928,-0.68399,7,drone1
-2.01611,-1.15097,2.01772e-05,26.57,1.65947,-0.849908,-5.37171,-0.989274,-0.790978,7,drone1
-2.02239,-1.15434,2.18989e-05,30.0298,1.72406,-1.01718,-9.05671,-1.01067,-0.864436,7,drone1
-2.02878,-1.15827,2.38459e-05,33.1747,1.78705,-1.18949,-12.5859,-1.04827,-0.843649,7,drone1
-2.03518,-1.16276,2.57631e-05,36.073,1.72726,-1.28485,-15.9226,-1.11985,-0.740584,7,drone1
-2.04168,-1.16774,2.15984e-05,38.7225,1.5509,-1.26555,-19.2358,-1.23719,-0.598518,7,drone1
-2.04797,-1.17303,1.96533e-05,41.2387,1.38729,-1.23861,-22.6722,-1.38586,-0.455292,7,drone1
-2.05378,-1.1784,1.83135e-05,43.8813,1.23098,-1.20796,-26.238,-1.50237,-0.350338,7,drone1
-2.05902,-1.18373,1.71261e-05,46.7961,1.07908,-1.17501,-29.8738,-1.5641,-0.308376,7,drone1
-2.06375,-1.18906,1.60131e-05,49.9585,0.932866,-1.13825,-33.5957,-1.59009,-0.316762,7,drone1
-2.06795,-1.19437,1.4984e-05,53.3216,0.793599,-1.09607,-37.3567,-1.57998,-0.340182,7,drone1
-2.0717,-1.19975,1.4054e-05,56.8391,0.662895,-1.04798,-41.1504,-1.5608,-0.355423,7,drone1
-2.07501,-1.20519,1.32297e-05,60.4572,0.542108,-0.993687,-44.8743,-1.52253,-0.377353,7,drone1
-2.07802,-1.21095,1.25111e-05,64.0878,0.433476,-0.934189,-48.5743,-1.45861,-0.409723,7,drone1
-2.0807,-1.21696,1.18933e-05,67.67,0.337503,-0.869972,-52.0153,-1.37229,-0.433011,7,drone1
-2.08308,-1.22348,1.13644e-05,71.0914,0.255716,-0.803082,-54.9602,-1.29166,-0.388812,7,drone1
-2.08466,-1.22898,1.08798e-05,74.1273,0.187642,-0.726881,-56.6747,-1.2403,-0.270104,7,drone1
-2.0853,-1.23275,1.04206e-05,76.3794,0.135941,-0.638667,-56.5258,-1.20904,-0.0826359,7,drone1
-2.0853,-1.23524,1.00056e-05,77.2897,0.103507,-0.541793,-57.3981,-1.20461,0.0897584,7,drone1
-2.08621,-1.23996,9.70153e-06,77.2256,0.0847843,-0.456261,-55.0281,-1.20008,0.316591,7,drone1
-2.08559,-1.24057,9.38717e-06,75.8201,0.0700194,-0.351139,-59.7044,-1.19407,0.337973,7,drone1
-2.0851,-1.23534,9.17517e-06,74.8714,0.0413865,-0.222857,-63.9799,-1.16115,0.294954,7,drone1
-2.08415,-1.2297,9.03544e-06,76.1102,0.00496242,-0.095961,-68.131,-1.06819,0.218894,7,drone1
-2.08327,-1.22444,9.02878e-06,78.5074,-0.024591,0.0292793,-72.2486,-0.933211,0.155529,7,drone1
-2.0826,-1.21952,9.12225e-06,81.554,-0.0413924,0.154163,-76.2761,-0.802381,0.11038,7,drone1
-2.08213,-1.21461,9.31025e-06,84.9558,-0.04311,0.279995,-80.0971,-0.715956,0.0686004,7,drone1
-2.08185,-1.20922,9.5993e-06,88.5246,-0.0288631,0.408327,-83.5577,-0.660818,0.0060328,7,drone1
-2.08189,-1.20271,1.00061e-05,92.1278,0.00174767,0.541093,-86.7033,-0.614137,-0.0642954,7,drone1
-2.08243,-1.19523,1.05455e-05,95.6626,0.0486741,0.67673,-89.6075,-0.570119,-0.0978907,7,drone1
-2.08358,-1.18696,1.12333e-05,99.016,0.110588,0.813859,-92.3637,-0.534292,-0.101992,7,drone1
-2.08534,-1.17825,1.20809e-05,102.062,0.184499,0.950956,-95.0538,-0.481532,-0.0821578,7,drone1
-2.0876,-1.16938,1.30971e-05,104.724,0.266906,1.08752,-97.6655,-0.429018,-0.0601536,7,drone1
-2.09028,-1.16041,1.42942e-05,106.997,0.355212,1.22441,-100.261,-0.332227,-0.0375822,7,drone1
-2.09326,-1.1515,1.56839e-05,108.949,0.448344,1.36191,-102.848,-0.176211,-0.0224342,7,drone1
-2.09651,-1.14265,1.7282e-05,110.683,0.547029,1.50031,-105.512,0.0258392,-0.0355569,7,drone1
-2.09982,-1.13422,1.909e-05,112.4,0.655028,1.63673,-108.27,0.208837,-0.066644,7,drone1
-2.10319,-1.12631,2.11175e-05,114.33,0.779407,1.76762,-111.06,0.361014,-0.073179,7,drone1
-2.10678,-1.11869,2.33933e-05,116.52,0.92397,1.89182,-113.823,0.487295,-0.0550439,7,drone1
-2.11109,-1.11105,3.47872e-05,118.862,1.02182,1.93421,-116.53,0.600562,-0.039042,7,drone1
-2.11501,-1.1041,2.60756e-05,121.458,1.03413,1.73941,-119.252,0.69879,0.00419191,7,drone1
-2.11967,-1.09692,2.14159e-05,123.889,1.02681,1.56476,-121.981,0.767422,0.086232,7,drone1
-2.12463,-1.0899,1.88217e-05,126.24,1.00688,1.40467,-124.653,0.800479,0.193361,7,drone1
-2.12997,-1.08295,1.71318e-05,128.503,0.978107,1.25818,-127.222,0.803114,0.290394,7,drone1
-2.13571,-1.07605,1.58529e-05,130.621,0.941722,1.1253,-129.691,0.77289,0.38323,7,drone1
-2.14177,-1.06925,1.47908e-05,132.583,0.899259,1.00496,-132.002,0.710332,0.431724,7,drone1
-2.1482,-1.0625,1.38831e-05,134.368,0.852158,0.896882,-134.084,0.652668,0.413479,7,drone1
-2.15503,-1.05572,1.31046e-05,135.889,0.800858,0.801491,-135.862,0.584204,0.343502,7,drone1
-2.16221,-1.04891,1.24392e-05,137.042,0.745622,0.71898,-137.352,0.515687,0.255322,7,drone1
-2.16963,-1.0421,1.18673e-05,137.773,0.687057,0.648046,-138.861,0.475081,0.164538,7,drone1
-2.17695,-1.03553,1.1355e-05,138.388,0.628406,0.58241,-141.024,0.466091,0.103785,7,drone1
-2.18346,-1.02993,1.08591e-05,139.729,0.573555,0.509612,-144.04,0.460132,0.109622,7,drone1
-2.18833,-1.02609,1.03741e-05,142.469,0.519972,0.422166,-147.87,0.47972,0.182036,7,drone1
-2.19109,-1.02428,9.91532e-06,146.686,0.45916,0.323266,-152.192,0.525938,0.282248,7,drone1
-2.19241,-1.02366,9.52303e-06,152.035,0.386298,0.225393,-156.809,0.563537,0.3404,7,drone1
-2.19282,-1.0236,9.21697e-06,158.05,0.299461,0.139991,-161.52,0.587286,0.345268,7,drone1
-2.19304,-1.02361,9.00838e-06,164.371,0.201991,0.0750873,-166.016,0.560687,0.299481,7,drone1
-2.19422,-1.02334,8.90149e-06,170.693,0.102087,0.0348768,-170.281,0.493412,0.218149,7,drone1
-2.19658,-1.02303,8.87404e-06,176.854,0.00439742,0.0181949,-174.26,0.431473,0.137613,7,drone1
-2.20039,-1.02301,8.90441e-06,-177.188,-0.0863122,0.0222004,-177.527,0.387246,0.080845,7,drone1
-2.20692,-1.02378,8.97455e-06,-171.581,-0.161259,0.0420164,-179.998,0.340623,0.0803459,7,drone1
-2.21569,-1.02582,9.07735e-06,-166.749,-0.22141,0.0706234,178.037,0.261951,0.11918,7,drone1
-2.22528,-1.02885,9.20952e-06,-163.171,-0.274365,0.101845,176.095,0.20078,0.158317,7,drone1
-2.23382,-1.03193,9.36846e-06,-160.84,-0.330993,0.134163,173.65,0.200854,0.192964,7,drone1
-2.2397,-1.03411,9.57293e-06,-159.111,-0.399689,0.17192,168.802,0.286545,0.214487,7,drone1
-2.24074,-1.03401,9.84941e-06,-156.327,-0.486291,0.232841,169.793,0.455388,0.212999,7,drone1
-2.23848,-1.03384,1.14414e-05,-154.838,-0.586968,0.298139,170.442,0.599469,0.173285,7,drone1
-2.23341,-1.03192,1.13393e-05,-156.658,-0.720568,0.331452,172.481,0.694096,0.0906524,7,drone1
-2.23029,-1.03109,1.18419e-05,-160.071,-0.856989,0.330336,174.781,0.673007,0.00249709,7,drone1
-2.22743,-1.03041,1.25895e-05,-164.554,-1.00117,0.29566,177.082,0.536172,-0.0727268,7,drone1
-2.22407,-1.02973,1.35266e-05,-169.387,-1.15023,0.2342,179.031,0.330193,-0.116095,7,drone1
-2.21938,-1.02907,1.4659e-05,-174.217,-1.3042,0.150575,-179.904,0.106898,-0.11798,7,drone1
-2.21341,-1.02867,1.59969e-05,-178.821,-1.46033,0.0484596,176.302,-0.0755474,-0.0830986,7,drone1
-2.20958,-1.02883,1.73809e-05,177.448,-1.60211,-0.053024,171.447,-0.170689,-0.0474361,7,drone1
-2.20762,-1.02943,1.88347e-05,175.236,-1.73618,-0.126348,167.109,-0.190694,-0.0353083,7,drone1
-2.20559,-1.03012,2.0488e-05,174.609,-1.87772,-0.158901,163.241,-0.204513,-0.0512758,7,drone1
-2.2033,-1.03071,2.23726e-05,175.298,-2.02977,-0.148717,159.788,-0.246935,-0.109205,7,drone1
-2.20063,-1.03111,2.51153e-05,176.945,-2.19034,-0.0975156,156.925,-0.307897,-0.178339,7,drone1
-2.19641,-1.03129,1.71276e-05,179.14,-2.09812,-0.0256308,154.792,-0.34725,-0.207294,7,drone1
-2.19061,-1.03122,1.91039e-05,-178.373,-1.93875,0.0690783,153.168,-0.35354,-0.173982,7,drone1
-2.18357,-1.03081,1.89134e-05,-175.716,-1.79005,0.151255,151.713,-0.367597,-0.113979,7,drone1
-2.1761,-1.03002,1.79223e-05,-172.987,-1.64842,0.221051,150.022,-0.425738,-0.094832,7,drone1
-2.1691,-1.0289,1.6727e-05,-170.173,-1.50967,0.280142,147.918,-0.561629,-0.106683,7,drone1
-2.16329,-1.0276,1.55427e-05,-167.144,-1.3697,0.33149,145.479,-0.718641,-0.171403,7,drone1
-2.15901,-1.0263,1.44348e-05,-163.727,-1.22581,0.377001,142.997,-0.84499,-0.293215,7,drone1
-2.15541,-1.02497,1.3452e-05,-159.893,-1.08173,0.415614,140.964,-0.91074,-0.428819,7,drone1
-2.15148,-1.02339,1.26132e-05,-155.985,-0.944859,0.441097,139.519,-0.92196,-0.555923,7,drone1
-2.14699,-1.02135,1.19031e-05,-152.581,-0.821444,0.446802,138.552,-0.877556,-0.666865,7,drone1
-2.14145,-1.01844,1.13232e-05,-150.014,-0.71669,0.434672,137.781,-0.768489,-0.736021,7,drone1
