1.00837,-0.484377,1.80722,24.1159,-1.37199,0.586689,-24.7813,-0.164731,-0.420166,9,drone1
1.0081,-0.493163,1.81065,23.8782,-0.970238,-0.10567,-24.8734,-0.0545874,-0.289329,9,drone1
0.999035,-0.504717,1.81784,23.6014,-0.0185176,-0.481042,-25.1714,-0.0409613,-0.145918,9,drone1
0.984299,-0.517051,1.82524,23.2989,1.18516,-0.778964,-25.5687,-0.121971,-0.0412441,9,drone1
0.976997,-0.529882,1.82296,23.0262,1.80272,-1.01084,-25.9403,-0.248048,0.0267333,9,drone1
0.971592,-0.54342,1.81653,22.8035,1.84386,-1.14949,-26.254,-0.332811,0.0535481,9,drone1
0.969492,-0.554614,1.81037,22.6113,1.47092,-1.36907,-26.5031,-0.387511,0.0480693,9,drone1
0.963956,-0.556353,1.7982,22.4647,1.08434,-0.838989,-26.6902,-0.393156,0.019405,9,drone1
0.960263,-0.558707,1.79153,22.4348,0.496742,-0.155647,-26.8097,-0.321912,-0.0303315,9,drone1
0.952293,-0.562904,1.80027,22.539,0.558166,0.260969,-26.8518,-0.18125,-0.0493004,9,drone1
0.953395,-0.577558,1.80341,22.5563,0.675953,-0.347185,-26.8295,-0.03316,-0.0441796,9,drone1
0.956506,-0.591063,1.79992,22.4858,0.490548,-0.974429,-26.7575,0.0849965,-0.00449642,9,drone1
0.968467,-0.598274,1.79804,22.3802,-0.0285681,-1.24076,-26.6468,0.173573,0.0517815,9,drone1
0.985937,-0.600101,1.79871,22.4187,-0.978854,-1.30646,-26.501,0.246072,0.101128,9,drone1
0.992701,-0.600223,1.79909,22.4439,-1.41203,-0.754983,-26.341,0.296969,0.140779,9,drone1
0.996911,-0.596349,1.80124,22.4127,-1.23674,0.102489,-26.1723,0.306775,0.164971,9,drone1
1.00348,-0.592884,1.80565,22.265,-1.16155,0.723168,-25.9932,0.270675,0.166006,9,drone1
1.01724,-0.596023,1.80807,22.092,-1.29821,0.514703,-25.8022,0.22372,0.177893,9,drone1
1.03987,-0.600748,1.80638,21.8711,-1.88255,-0.288018,-25.6055,0.165418,0.192431,9,drone1
1.05335,-0.613194,1.80472,21.652,-1.90714,-0.998448,-25.3983,0.134324,0.244318,9,drone1
1.05512,-0.629505,1.80267,21.4727,-1.18449,-1.76409,-25.1779,0.115941,0.332932,9,drone1
1.0506,-0.637752,1.80204,21.4034,-0.401243,-1.84628,-24.9556,0.0684235,0.42849,9,drone1
1.04107,-0.639317,1.79996,21.4068,0.358086,-1.10867,-24.7531,0.0246784,0.487968,9,drone1
1.03503,-0.639546,1.79332,21.4353,0.809748,-0.183597,-24.5731,-0.0351736,0.484284,9,drone1
1.03634,-0.638975,1.79246,21.4643,0.491166,0.480461,-24.4057,-0.112474,0.398799,9,drone1
1.04315,-0.643214,1.79046,21.4844,-0.0760749,0.644494,-24.2382,-0.164414,0.267655,9,drone1
1.05523,-0.650336,1.78619,21.4426,-0.967034,0.282006,-24.0653,-0.157295,0.0850835,9,drone1
1.06734,-0.664439,1.78352,21.4331,-1.72136,-0.768073,-23.8865,-0.0970527,-0.0760715,9,drone1
1.07664,-0.684455,1.78704,21.2906,-1.94582,-1.75934,-23.7214,-0.0381433,-0.128247,9,drone1
1.08066,-0.703886,1.78844,21.1776,-2.01335,-2.57014,-23.5736,-0.0475211,-0.0459878,9,drone1
1.06943,-0.709998,1.78843,21.0638,-1.42456,-2.34477,-23.4368,-0.0905179,0.150886,9,drone1
1.04556,-0.711925,1.78976,20.9157,-0.08685,-1.42771,-23.304,-0.156654,0.339143,9,drone1
1.01866,-0.713311,1.78543,20.8203,1.4053,-0.267971,-23.1778,-0.262916,0.44653,9,drone1
0.995232,-0.714729,1.77645,20.7758,2.41015,0.556897,-23.0633,-0.363193,0.396518,9,drone1
0.986941,-0.714152,1.77183,20.799,2.57092,0.817266,-22.9698,-0.443414,0.225121,9,drone1
1.00265,-0.711567,1.77319,20.9786,1.25885,0.591076,-22.9017,-0.494396,0.0293486,9,drone1
1.03037,-0.707718,1.77856,21.1844,-0.560182,-0.14854,-22.8552,-0.481684,-0.0950611,9,drone1
1.0519,-0.69994,1.77916,21.3585,-1.9673,-0.23435,-22.829,-0.405361,-0.0950085,9,drone1
1.06484,-0.699581,1.7806,21.5801,-2.51072,-0.310999,-22.8218,-0.292483,-0.0344259,9,drone1
1.06647,-0.706223,1.78745,21.8656,-1.8178,-0.799139,-22.8365,-0.205541,0.0434845,9,drone1
1.05492,-0.714633,1.79927,22.1646,-0.482122,-0.919095,-22.8745,-0.177663,0.122775,9,drone1
1.03101,-0.713158,1.80201,22.409,1.11932,-0.0255891,-22.9342,-0.17486,0.175185,9,drone1
1.0087,-0.710871,1.80354,22.5415,2.27028,0.931484,-23.0173,-0.211074,0.167118,9,drone1
0.989636,-0.706041,1.79674,22.6589,2.55353,1.63412,-23.4185,-0.292812,0.109596,9,drone1
0.974638,-0.708403,1.79185,22.798,2.46875,1.86553,-23.8025,-0.377965,0.017014,9,drone1
0.973077,-0.713709,1.78917,22.9186,1.90583,1.43711,-24.154,-0.470998,-0.122105,9,drone1
0.983293,-0.719725,1.79065,22.9195,0.592611,0.696556,-24.4691,-0.529253,-0.294899,9,drone1
1.01134,-0.723621,1.79263,22.901,-1.24911,-0.0309902,-24.763,-0.511729,-0.472714,9,drone1
1.04329,-0.725232,1.78755,22.8709,-2.74059,-0.681414,-24.9173,-0.425771,-0.566323,9,drone1
1.07103,-0.724005,1.78252,22.8339,-3.64883,-0.918551,-25.1043,-0.312698,-0.52154,9,drone1
1.08883,-0.719857,1.77334,22.743,-3.79659,-0.885089,-25.3131,-0.196547,-0.364524,9,drone1
1.10063,-0.713759,1.76766,22.783,-3.59141,-0.583996,-25.5216,-0.0538383,-0.129685,9,drone1
1.10658,-0.711855,1.76721,22.805,-2.69845,-0.255533,-25.7317,0.108121,0.106607,9,drone1
1.11492,-0.709979,1.76376,22.8188,-2.00989,-0.10357,-25.9338,0.222974,0.290698,9,drone1
1.11787,-0.714871,1.76749,22.7937,-1.0673,-0.29777,-26.1289,0.314858,0.388303,9,drone1
1.12429,-0.721001,1.77349,22.7803,-0.557645,-0.603586,-26.3225,0.377281,0.397586,9,drone1
1.12972,-0.716415,1.78252,22.7437,-0.639241,-0.09262,-26.5276,0.456748,0.346283,9,drone1
1.1326,-0.713149,1.785,22.6012,-0.671229,0.228336,-26.7571,0.559898,0.217214,9,drone1
1.13656,-0.71402,1.78507,22.3674,-0.424731,0.294926,-27.0203,0.642373,0.0485593,9,drone1
1.13793,-0.713981,1.78811,22.042,-0.403626,0.259314,-27.3098,0.685349,-0.0734671,9,drone1
1.13495,-0.725297,1.79307,21.6228,-0.214957,-0.173041,-27.5987,0.729999,-0.113293,9,drone1
1.13896,-0.738442,1.79062,21.2415,-0.216203,-0.793903,-27.8634,0.770058,-0.0403749,9,drone1
1.14518,-0.748299,1.78603,20.9208,-0.639888,-1.10135,-28.103,0.783445,0.107151,9,drone1
1.14368,-0.745633,1.78495,20.7582,-1.14828,-0.46969,-28.3177,0.773652,0.268982,9,drone1
1.14439,-0.739464,1.7763,20.6371,-1.54886,0.0922524,-28.5134,0.737082,0.35224,9,drone1
1.14842,-0.736522,1.77243,20.4985,-1.83284,0.550537,-28.6676,0.667285,0.371302,9,drone1
1.14417,-0.738719,1.77903,20.3234,-1.23105,0.498621,-28.7556,0.582112,0.300688,9,drone1
1.1343,-0.739055,1.79251,20.1004,-0.315377,0.579128,-28.787,0.47121,0.163794,9,drone1
1.11548,-0.739551,1.80263,19.8131,0.73296,0.884827,-28.7957,0.349526,-0.0126071,9,drone1
1.09311,-0.748195,1.81248,19.4497,1.75062,0.945778,-28.7961,0.285988,-0.219809,9,drone1
1.06799,-0.763768,1.81472,19.1036,2.66488,0.55872,-28.8139,0.303518,-0.416435,9,drone1
1.0505,-0.779423,1.81603,18.7962,2.92677,-0.0697663,-28.8225,0.352649,-0.552661,9,drone1
1.04198,-0.785578,1.81737,18.557,2.34957,-0.295067,-28.86,0.38377,-0.566047,9,drone1
1.04064,-0.787896,1.81487,18.3337,1.41303,-0.474115,-28.8586,0.37857,-0.478272,9,drone1
1.03908,-0.789395,1.81452,18.1244,0.461125,-0.325287,-28.7739,0.350075,-0.346744,9,drone1
1.03209,-0.788197,1.81342,17.8689,0.124789,-0.03,-29.0671,0.296233,-0.218474,9,drone1
1.02231,-0.790963,1.81078,17.6218,0.263843,-0.00489393,-29.251,0.258145,-0.121091,9,drone1
1.00891,-0.787408,1.80429,17.4988,0.609291,0.642705,-29.2314,0.227481,-0.0535425,9,drone1
0.9936,-0.786445,1.80322,17.4081,0.933166,1.21641,-29.0143,0.218231,-0.0605017,9,drone1
0.983591,-0.798443,1.80271,17.3125,1.13104,0.430847,-28.6709,0.208677,-0.166296,9,drone1
0.977222,-0.811774,1.80699,17.2212,0.926749,-0.268574,-28.4576,0.159187,-0.25685,9,drone1
0.974073,-0.821015,1.81396,17.1225,0.479889,-0.593015,-28.25,0.0833321,-0.268514,9,drone1
0.975144,-0.827606,1.81721,17.0146,0.299663,-0.539827,-27.8587,0.0114768,-0.197551,9,drone1
0.980016,-0.831782,1.81716,16.9351,0.168196,-0.401744,-27.5465,-0.0382726,-0.0981963,9,drone1
0.983115,-0.833463,1.81599,16.9292,-0.146729,-0.129534,-27.3236,-0.0774394,0.0438776,9,drone1
0.987304,-0.843113,1.81123,17.0053,-0.111225,-0.463153,-27.1905,-0.0659622,0.190413,9,drone1
0.995218,-0.8548,1.80923,17.0506,-0.389596,-0.927399,-27.1284,-0.0391603,0.310167,9,drone1
0.99959,-0.872558,1.81101,17.1265,-0.221165,-1.51602,-27.096,0.0189032,0.373364,9,drone1
0.998562,-0.887614,1.81056,17.2117,-0.0781512,-1.7663,-27.0595,0.0743893,0.418483,9,drone1
0.988493,-0.897335,1.80591,17.2764,0.461216,-1.45635,-27.001,0.111624,0.427994,9,drone1
0.972626,-0.898487,1.80318,17.3119,1.29677,-0.505914,-26.9201,0.108873,0.375708,9,drone1
0.963885,-0.896854,1.79712,17.338,1.16128,0.457431,-27.1049,0.0351806,0.247716,9,drone1
0.959018,-0.897238,1.7893,17.3585,0.544123,0.693009,-27.2591,-0.0714975,0.130924,9,drone1
0.949466,-0.896064,1.78677,17.3745,0.234866,0.555496,-27.1192,-0.1629,0.0796145,9,drone1
0.937252,-0.897079,1.78653,17.4876,0.599268,0.601832,-27.0081,-0.233652,0.0689028,9,drone1
0.931597,-0.905568,1.77981,17.4762,0.520302,0.202952,-26.9387,-0.257303,0.0638351,9,drone1
0.93122,-0.915538,1.77092,17.3902,0.101396,-0.389587,-26.8871,-0.222024,0.0529197,9,drone1
0.930176,-0.920405,1.76433,17.47,-0.312916,-0.662499,-26.8283,-0.152022,0.0189147,9,drone1
0.934936,-0.932136,1.76754,17.5754,-0.680333,-1.26794,-26.7399,-0.063168,-0.050276,9,drone1
0.934712,-0.948273,1.7686,17.7735,-0.480452,-1.93795,-26.6113,0.00426502,-0.107912,9,drone1
0.931526,-0.956378,1.77772,18.1301,0.0452084,-1.77232,-26.446,-0.0109732,-0.0962759,9,drone1
0.925996,-0.95673,1.78137,18.5521,0.351968,-1.18722,-26.267,-0.0921008,-0.0495898,9,drone1
0.919224,-0.954915,1.77681,18.9777,0.35952,-0.286126,-26.0942,-0.166786,0.0350216,9,drone1
0.917677,-0.957778,1.77356,19.3429,-0.0539558,0.302369,-25.946,-0.1539,0.109799,9,drone1
0.919771,-0.972703,1.7744,19.6268,-0.144901,-0.214441,-25.8328,-0.0417917,0.144208,9,drone1
0.934758,-0.990874,1.78165,19.9348,-0.483503,-1.31376,-25.7597,0.119454,0.146955,9,drone1
0.951574,-1.00809,1.79016,20.3244,-1.19349,-2.2457,-25.7289,0.266295,0.169998,9,drone1
0.957833,-1.02875,1.79152,20.8062,-1.28568,-2.53524,-25.7466,0.390204,0.186464,9,drone1
0.958616,-1.04687,1.78932,21.2789,-1.06873,-2.29537,-25.8138,0.435096,0.181077,9,drone1
0.946186,-1.05817,1.79393,21.6304,-0.174247,-1.64703,-25.9136,0.395807,0.197232,9,drone1
0.943558,-1.05693,1.795,21.854,-0.201028,-0.822104,-26.0284,0.271861,0.228411,9,drone1
0.94348,-1.05286,1.7936,22.0079,-0.34512,-0.030297,-26.1485,0.154842,0.277883,9,drone1
0.947302,-1.04727,1.78904,22.1987,-0.439554,0.60793,-26.2712,0.0865812,0.296298,9,drone1
0.951622,-1.04455,1.78438,22.4064,-0.95209,0.910113,-26.4058,0.0626679,0.236446,9,drone1
0.955753,-1.05051,1.78348,22.6526,-0.858723,0.805779,-26.5544,0.0889798,0.115775,9,drone1
0.953063,-1.06297,1.78769,22.9307,-0.260073,0.343563,-26.7113,0.116915,0.00159003,9,drone1
0.950659,-1.06925,1.78971,23.1223,0.471649,-0.313035,-26.88,0.131415,-0.0710698,9,drone1
0.946743,-1.06707,1.78265,23.2294,0.69905,-0.232806,-27.0533,0.0941032,-0.109366,9,drone1
0.949499,-1.06133,1.77898,23.3761,0.00276894,0.0764092,-27.2335,0.0521889,-0.127147,9,drone1
0.941844,-1.05411,1.7746,23.52,-0.0185496,0.573795,-27.4281,0.0473462,-0.122851,9,drone1
0.928931,-1.04411,1.77752,23.6885,0.481722,1.22854,-27.6401,0.0552308,-0.141982,9,drone1
0.917807,-1.03973,1.78075,23.9313,0.98745,1.51007,-27.8636,0.058261,-0.244151,9,drone1
0.910251,-1.0322,1.77909,24.1005,1.18083,1.32679,-28.099,0.0532046,-0.438252,9,drone1
0.908614,-1.02345,1.77624,24.2388,0.833815,1.08568,-28.3411,0.0321348,-0.634453,9,drone1
0.909966,-1.0205,1.78018,24.3487,0.351009,0.57262,-28.5839,0.0187145,-0.774249,9,drone1
0.906225,-1.02662,1.78115,24.5575,0.304653,0.290206,-28.8224,-0.00535447,-0.782699,9,drone1
0.895561,-1.03348,1.78403,24.795,0.920917,0.408304,-29.0647,-0.0616415,-0.695029,9,drone1
0.886322,-1.04407,1.79069,24.9069,1.53279,-0.056669,-29.2991,-0.188553,-0.584051,9,drone1
0.875705,-1.06625,1.79659,25.0584,1.94588,-0.784399,-29.5122,-0.389176,-0.442316,9,drone1
0.876093,-1.08159,1.79836,25.1412,1.74941,-1.56952,-29.7019,-0.593112,-0.290687,9,drone1
0.87823,-1.0854,1.79899,25.2528,0.945211,-1.70466,-29.8655,-0.749405,-0.14627,9,drone1
0.87638,-1.08673,1.79693,25.3367,0.279099,-1.38941,-30.0072,-0.833811,-0.0240349,9,drone1
0.864502,-1.08334,1.79645,25.3878,0.426361,-0.784753,-30.1272,-0.844161,0.0753481,9,drone1
0.845979,-1.07333,1.79005,25.4266,0.965736,0.283607,-30.2217,-0.841659,0.141265,9,drone1
0.824192,-1.06596,1.78589,25.3912,1.7446,1.39929,-30.2946,-0.830453,0.118921,9,drone1
0.809225,-1.06352,1.7805,25.2988,2.09652,1.77268,-30.3549,-0.819461,-0.00346338,9,drone1
0.797133,-1.07128,1.77367,25.1239,2.45195,1.50744,-30.4119,-0.801385,-0.160496,9,drone1
0.792331,-1.09025,1.77441,24.9729,2.55682,0.524167,-30.4824,-0.786564,-0.260501,9,drone1
0.797009,-1.10593,1.7845,24.8826,2.07853,-0.41172,-30.5658,-0.78889,-0.258137,9,drone1
0.816184,-1.12658,1.79616,24.8397,1.06461,-1.46129,-30.737,-0.773898,-0.159662,9,drone1
0.839019,-1.13911,1.7997,24.7872,-0.264256,-2.09488,-30.9826,-0.748863,0.0372237,9,drone1
0.860868,-1.15081,1.79156,24.8173,-1.35232,-2.37629,-31.2121,-0.678725,0.2877,9,drone1
0.872231,-1.15117,1.78704,24.8768,-1.85781,-2.02656,-31.4168,-0.573872,0.514211,9,drone1
0.870335,-1.14863,1.79581,24.9216,-1.05016,-1.15504,-31.5945,-0.463646,0.655976,9,drone1
0.859798,-1.15074,1.80863,24.9514,0.236005,-0.421966,-31.7553,-0.36826,0.661726,9,drone1
0.84548,-1.16101,1.81778,24.93,1.48517,-0.000530628,-31.8808,-0.30432,0.57246,9,drone1
0.837867,-1.17429,1.82252,24.8642,2.02999,-0.226744,-31.9451,-0.30509,0.440272,9,drone1
0.828885,-1.18624,1.82667,24.78,2.24568,-1.18525,-31.9509,-0.379842,0.341382,9,drone1
0.826176,-1.18617,1.82549,24.7885,1.79036,-1.46194,-31.9384,-0.531769,0.308328,9,drone1
0.837643,-1.17755,1.82205,24.9168,0.27151,-1.19603,-31.9242,-0.674714,0.325387,9,drone1
0.852292,-1.16398,1.81488,24.9427,-1.41035,-0.709109,-31.9317,-0.698168,0.389802,9,drone1
0.864867,-1.15331,1.81146,25.0009,-2.34813,-0.552925,-31.9787,-0.596282,0.490157,9,drone1
0.874214,-1.14218,1.80578,25.0612,-2.6743,-0.128661,-32.0673,-0.417372,0.596142,9,drone1
0.875849,-1.13373,1.80263,25.098,-2.46502,0.338639,-32.1923,-0.217594,0.684482,9,drone1
0.87143,-1.12934,1.79296,25.1447,-1.61446,0.738882,-32.3406,-0.0176976,0.697742,9,drone1
0.869646,-1.12467,1.78713,25.2893,-0.946875,1.3859,-32.5034,0.135846,0.609452,9,drone1
0.867111,-1.12785,1.78827,25.4097,-0.377895,1.58627,-32.6833,0.234153,0.424392,9,drone1
0.873326,-1.14123,1.79449,25.5246,-0.0938908,0.651213,-32.8753,0.270627,0.239533,9,drone1
0.888009,-1.15763,1.795,25.6102,-0.556988,-0.737737,-33.0701,0.276872,0.143086,9,drone1
0.898876,-1.17133,1.78853,25.663,-0.807222,-1.52643,-33.2651,0.289587,0.168155,9,drone1
0.904581,-1.18442,1.78974,25.7172,-0.518015,-1.68786,-33.4632,0.29038,0.255153,9,drone1
0.908397,-1.19375,1.79739,25.7696,-0.404418,-1.77831,-33.6705,0.294559,0.350147,9,drone1
0.908969,-1.19661,1.80297,25.853,-0.547365,-1.62785,-33.8893,0.328269,0.449423,9,drone1
0.901167,-1.19209,1.80845,26.0216,-0.552967,-1.13174,-34.1276,0.401095,0.55084,9,drone1
0.892568,-1.18632,1.80586,26.2826,-0.132402,-0.471197,-34.3872,0.480325,0.63177,9,drone1
0.892012,-1.18076,1.80092,26.5287,0.100945,-0.25902,-34.6644,0.554004,0.67869,9,drone1
0.888446,-1.16945,1.79896,26.8056,-0.1563,-0.141278,-34.9574,0.586221,0.733761,9,drone1
0.879495,-1.15704,1.79663,27.0835,-0.35817,0.14393,-35.2693,0.574866,0.790345,9,drone1
0.87201,-1.14179,1.7927,27.2214,-0.371002,0.445061,-35.5947,0.539762,0.855461,9,drone1
0.870675,-1.12665,1.79268,27.3343,-0.634473,0.455758,-35.9249,0.499426,0.907156,9,drone1
0.86889,-1.12145,1.7963,27.3694,-0.45961,0.280619,-36.2631,0.457767,0.937185,9,drone1
0.866731,-1.12286,1.79922,27.4308,-0.289759,-0.397661,-36.6079,0.407623,0.930753,9,drone1
0.866538,-1.12066,1.81116,27.5479,-0.53406,-1.0623,-36.9807,0.382296,0.934561,9,drone1
0.857202,-1.11108,1.82614,27.7273,-0.728453,-0.505205,-37.3975,0.401844,0.93213,9,drone1
0.844391,-1.09984,1.83652,27.9461,-0.719647,0.392768,-37.8233,0.454411,0.856335,9,drone1
0.824476,-1.08844,1.82865,28.0621,-0.37636,1.18758,-38.2107,0.478477,0.740706,9,drone1
0.810775,-1.08066,1.81969,28.1333,-0.3801,1.64921,-38.5518,0.450332,0.604784,9,drone1
0.8092,-1.08175,1.81273,28.2407,-0.843832,1.19642,-38.9289,0.41333,0.518764,9,drone1
0.806269,-1.09687,1.80809,28.4487,-0.689908,-0.0810809,-39.1944,0.394871,0.534592,9,drone1
0.809716,-1.11482,1.80377,28.663,-0.764082,-1.64891,-39.2551,0.349056,0.619432,9,drone1
0.810842,-1.13582,1.80302,28.876,-0.252111,-3.03602,-39.2109,0.282823,0.759523,9,drone1
0.805973,-1.15769,1.80397,29.2033,0.9644,-3.69805,-39.1112,0.194674,0.903097,9,drone1
0.799495,-1.16965,1.80425,29.5115,1.47135,-3.26468,-38.9899,0.0775274,1.01144,9,drone1
0.79179,-1.17084,1.80622,29.7457,1.24715,-2.22538,-38.8643,-0.0605834,1.06084,9,drone1
0.778813,-1.16774,1.8111,29.8779,0.933925,-0.463268,-38.7621,-0.207589,1.03821,9,drone1
0.764231,-1.16193,1.81507,30.0561,0.545707,0.85326,-38.7315,-0.379488,0.90817,9,drone1
0.748807,-1.15744,1.81094,30.2176,0.370763,0.980554,-38.7889,-0.554335,0.714601,9,drone1
0.726012,-1.15013,1.80503,30.4331,0.909977,1.55175,-38.9503,-0.710383,0.569348,9,drone1
0.704827,-1.13698,1.80056,30.6331,1.39159,2.20502,-39.2017,-0.843678,0.417484,9,drone1
0.688144,-1.12438,1.79613,30.8319,1.4802,2.57558,-39.48,-0.886766,0.25763,9,drone1
0.680783,-1.11913,1.78947,30.9832,1.52377,2.25372,-39.7491,-0.825983,0.12141,9,drone1
0.684404,-1.11868,1.78339,30.9758,1.00442,1.67885,-39.984,-0.716417,0.0285771,9,drone1
0.690877,-1.11998,1.7811,30.9952,0.464264,1.05044,-40.1587,-0.574442,-0.0200093,9,drone1
0.703378,-1.13249,1.78136,31.1454,0.199077,-0.232745,-40.2844,-0.444168,-0.0446876,9,drone1
0.713055,-1.15098,1.78418,31.3476,0.532156,-1.3525,-40.3969,-0.409719,-0.0519575,9,drone1
0.725179,-1.1689,1.78162,31.5281,0.903955,-1.93754,-40.5303,-0.502473,-0.0432247,9,drone1
0.737331,-1.18189,1.78058,31.6781,0.789627,-1.93308,-40.695,-0.650172,-0.00321065,9,drone1
0.740425,-1.18815,1.78782,31.7795,0.582972,-1.28769,-40.8628,-0.782996,0.0832645,9,drone1
0.738826,-1.18587,1.7911,31.8299,0.625013,-0.664993,-41.0111,-0.868687,0.155038,9,drone1
0.735275,-1.181,1.78724,31.8866,0.7608,0.00405191,-41.1356,-0.93867,0.14553,9,drone1
0.735442,-1.1751,1.78934,31.9625,0.747909,0.485151,-41.2516,-0.991682,0.0353395,9,drone1
0.731389,-1.16431,1.79003,32.0081,0.685761,1.1288,-41.367,-1.00419,-0.108703,9,drone1
0.725734,-1.15577,1.7962,32.0789,0.696447,1.73484,-41.4757,-0.958231,-0.221553,9,drone1
0.726048,-1.14664,1.79415,32.1322,0.196882,2.10801,-41.5656,-0.819542,-0.30797,9,drone1
0.735765,-1.1386,1.78879,32.0339,-0.259825,1.58762,-41.6287,-0.624998,-0.341484,9,drone1
0.746754,-1.13565,1.78866,31.914,-1.0215,0.420536,-41.6526,-0.452981,-0.285511,9,drone1
0.747272,-1.14274,1.79591,31.8277,-0.621792,-0.916452,-41.637,-0.329113,-0.137171,9,drone1
0.747882,-1.1433,1.79623,31.7401,0.211733,-1.35713,-41.5835,-0.312802,0.0588745,9,drone1
0.746425,-1.13309,1.79828,31.7084,0.612193,-0.876007,-41.4938,-0.397792,0.236949,9,drone1
0.746733,-1.11791,1.80382,31.6473,0.617961,0.114116,-41.3822,-0.538766,0.33884,9,drone1
0.744673,-1.10631,1.81241,31.5416,0.559111,0.572332,-41.2622,-0.662007,0.327302,9,drone1
0.745795,-1.0994,1.81548,31.4146,0.779709,0.611846,-41.1487,-0.756166,0.263796,9,drone1
0.757351,-1.0948,1.81876,31.2776,0.351516,0.645349,-41.0458,-0.854433,0.180358,9,drone1
0.769716,-1.09176,1.82065,31.1405,0.00103697,0.288612,-40.9493,-0.906202,0.0995941,9,drone1
0.784664,-1.08842,1.81949,30.9971,-0.128051,-0.329969,-40.8575,-0.892484,0.0435354,9,drone1
0.794399,-1.08463,1.81958,30.7252,-0.168037,-0.988746,-40.7716,-0.804905,0.0122517,9,drone1
0.798489,-1.07576,1.81605,30.5607,-0.226599,-0.941227,-40.6835,-0.707423,0.0159324,9,drone1
0.805718,-1.06454,1.8132,30.5416,-0.373089,-0.728831,-40.6061,-0.594329,0.0574324,9,drone1
0.816672,-1.05202,1.80923,30.5803,-0.534069,-0.340893,-40.5384,-0.519038,0.136815,9,drone1
0.825499,-1.04597,1.8063,30.5619,-0.448376,-0.135522,-40.4699,-0.496613,0.204179,9,drone1
0.834002,-1.04167,1.79964,30.5697,-0.300614,0.0436242,-40.4147,-0.519034,0.237066,9,drone1
0.841218,-1.04302,1.79805,30.594,-0.0434081,-0.0410316,-40.3878,-0.584787,0.237049,9,drone1
0.846355,-1.04273,1.7983,30.5837,0.306363,0.00548526,-40.4037,-0.651362,0.210218,9,drone1
0.849028,-1.04113,1.79866,30.522,0.421745,0.17664,-40.4638,-0.634408,0.162179,9,drone1
0.854734,-1.03203,1.8027,30.4754,-0.216766,0.642806,-40.5484,-0.537749,0.119825,9,drone1
0.85573,-1.02039,1.81,30.4685,-0.58992,0.999376,-40.6164,-0.365683,0.0645485,9,drone1
0.851885,-1.00506,1.80867,30.435,-0.727208,1.42518,-40.6279,-0.181731,-0.0193843,9,drone1
0.850193,-0.996427,1.80479,30.4154,-0.495205,1.47382,-40.725,-0.0298922,-0.121152,9,drone1
0.845665,-1.00309,1.80453,30.456,0.262271,0.763051,-40.8658,0.0297033,-0.230414,9,drone1
0.836866,-1.01859,1.80373,30.4233,1.2289,-0.567779,-40.9069,-0.0378864,-0.288887,9,drone1
0.82595,-1.0289,1.80446,30.4097,1.55115,-1.69556,-40.896,-0.212195,-0.271526,9,drone1
0.816307,-1.03065,1.80647,30.3519,1.50979,-1.92189,-40.8614,-0.379457,-0.183965,9,drone1
0.809496,-1.02478,1.81288,30.2543,1.22857,-1.40951,-40.8652,-0.484931,-0.0468769,9,drone1
0.809579,-1.01501,1.82181,30.2255,0.927461,-1.01771,-40.9928,-0.528227,0.0881641,9,drone1
0.809677,-0.993608,1.8232,30.2609,0.538479,-0.245172,-41.2345,-0.547316,0.179996,9,drone1
0.817599,-0.968986,1.82633,30.273,-0.117316,0.582871,-41.5117,-0.552699,0.173352,9,drone1
0.831513,-0.947216,1.8313,30.1881,-0.897806,1.04442,-41.7381,-0.524323,0.071041,9,drone1
0.851276,-0.926712,1.83446,30.1341,-1.79464,0.975705,-41.8553,-0.458478,-0.0796232,9,drone1
0.868123,-0.915567,1.83473,29.9854,-2.04889,0.471024,-41.8653,-0.324597,-0.178376,9,drone1
0.874069,-0.911392,1.83297,29.8147,-1.45696,0.139257,-41.8333,-0.159122,-0.208673,9,drone1
0.87184,-0.913706,1.82799,29.683,-0.346197,0.36215,-41.8204,-0.00868251,-0.215331,9,drone1
0.870732,-0.916269,1.81902,29.5597,0.440755,0.185689,-41.8313,0.0980864,-0.24431,9,drone1
0.880002,-0.908081,1.81707,29.4811,0.133029,0.295696,-41.8616,0.140689,-0.256367,9,drone1
0.896881,-0.899488,1.81549,29.4002,-0.567937,0.360836,-41.9124,0.177478,-0.248816,9,drone1
0.914936,-0.889866,1.81888,29.2325,-1.11555,0.59121,-41.9698,0.20885,-0.241306,9,drone1
0.933039,-0.882696,1.81643,29.0479,-1.90287,0.416072,-42.0139,0.225694,-0.226634,9,drone1
0.945244,-0.88117,1.81329,28.8551,-1.97118,0.0794337,-42.0377,0.23718,-0.167532,9,drone1
0.951934,-0.87894,1.81056,28.6838,-1.89856,-0.101926,-42.0462,0.206996,-0.0846064,9,drone1
0.957515,-0.877586,1.80309,28.5154,-1.32968,0.0160978,-42.0464,0.149227,0.0115087,9,drone1
0.950774,-0.881529,1.7984,28.3578,-0.00311245,0.0267603,-42.0388,0.0820709,0.0509892,9,drone1
0.938128,-0.884895,1.79699,28.3255,1.20845,0.309119,-42.0314,0.00482759,-0.00708022,9,drone1
0.929838,-0.888019,1.78754,28.3616,1.93933,0.773896,-42.052,-0.0447035,-0.111283,9,drone1
0.923899,-0.892504,1.78382,28.366,2.15489,0.965642,-42.1116,-0.0624489,-0.238128,9,drone1
