-1.0038,-0.243526,1.8318,-8.91672,1.971,0.833821,20.443,-0.486408,-0.835883,6,drone1
-1.00159,-0.24125,1.82833,-8.88365,1.26561,0.355216,20.3598,-0.616475,-0.898816,6,drone1
-1.00611,-0.242353,1.82287,-8.81626,1.15242,-0.109564,20.6071,-0.691568,-0.931097,6,drone1
-1.0069,-0.245605,1.82228,-8.87444,0.937736,-0.1196,20.4924,-0.749854,-0.940542,6,drone1
-1.00265,-0.25735,1.82234,-8.98432,0.32189,-0.250479,20.3761,-0.795074,-0.951612,6,drone1
-1.0003,-0.27114,1.82043,-9.12732,-0.0056352,-0.38954,20.6048,-0.79852,-0.951156,6,drone1
-0.998593,-0.278599,1.81637,-9.33858,-0.287571,-0.615974,20.8114,-0.777815,-0.942721,6,drone1
-0.998492,-0.279451,1.8088,-9.49013,-0.524213,-0.742625,20.9999,-0.75089,-0.932897,6,drone1
-1.00566,-0.278884,1.80518,-9.69717,-0.261113,-0.609094,21.1552,-0.717783,-0.922794,6,drone1
-1.02696,-0.274205,1.79967,-9.86379,1.15464,-0.191865,21.0419,-0.690057,-0.922224,6,drone1
-1.05143,-0.269403,1.79578,-10.0347,2.37962,0.0543498,20.9467,-0.750328,-0.926658,6,drone1
-1.06326,-0.253389,1.79248,-10.2589,2.44689,0.771629,20.8659,-0.881678,-0.932461,6,drone1
-1.0586,-0.238964,1.7917,-10.5006,2.26347,1.59864,20.8029,-1.01705,-0.977715,6,drone1
-1.04493,-0.23428,1.78742,-10.7325,1.3121,1.69272,20.7613,-1.14381,-1.06891,6,drone1
-1.02918,-0.247533,1.78883,-10.959,0.535707,0.480161,20.7462,-1.20776,-1.17355,6,drone1
-1.01127,-0.269901,1.79367,-11.1178,-0.939534,-1.09897,20.7606,-1.20859,-1.20706,6,drone1
-0.995142,-0.293785,1.79165,-11.2759,-2.15965,-2.70569,20.8037,-1.1057,-1.16336,6,drone1
-0.985303,-0.311576,1.7897,-11.4123,-2.35031,-3.5413,20.8752,-0.919645,-1.04076,6,drone1
-0.984352,-0.31836,1.79041,-11.5375,-1.82755,-3.29499,20.9716,-0.724565,-0.876716,6,drone1
-0.98732,-0.311102,1.79464,-11.7227,-0.741682,-2.18706,21.0897,-0.575203,-0.732099,6,drone1
-0.991319,-0.292371,1.79936,-11.9058,0.444742,-0.678464,21.2292,-0.510768,-0.649308,6,drone1
-0.994722,-0.27148,1.80121,-12.0889,1.18597,0.660628,21.3843,-0.537888,-0.647507,6,drone1
-0.992032,-0.255598,1.8072,-12.2536,2.02912,1.58983,21.5497,-0.622209,-0.716079,6,drone1
-0.987007,-0.251519,1.81361,-12.4233,2.12997,1.4992,21.7202,-0.761878,-0.825319,6,drone1
-0.972789,-0.251973,1.81937,-12.5766,1.43579,0.938657,21.8958,-0.898439,-0.920838,6,drone1
-0.948899,-0.257906,1.82503,-12.7006,0.15863,0.649656,22.0758,-0.979748,-0.984931,6,drone1
-0.932539,-0.26576,1.82864,-12.8418,-0.522281,0.418181,22.2577,-0.975757,-1.04249,6,drone1
-0.923831,-0.279039,1.8348,-13.0347,-0.659966,-0.380666,22.4399,-0.929808,-1.09059,6,drone1
-0.915005,-0.291988,1.8377,-13.1582,-1.42545,-1.17264,22.6242,-0.876819,-1.09082,6,drone1
-0.91667,-0.300962,1.83429,-13.2344,-1.34763,-1.61832,22.806,-0.773444,-1.05346,6,drone1
-0.923195,-0.306345,1.83482,-13.2922,-0.637673,-1.65728,22.9816,-0.674924,-0.991629,6,drone1
-0.936951,-0.315857,1.82883,-13.2318,0.517899,-1.91638,23.15,-0.623087,-0.925388,6,drone1
-0.944001,-0.321853,1.82885,-13.1333,1.17301,-1.75908,23.3059,-0.638282,-0.830822,6,drone1
-0.93632,-0.320609,1.83248,-12.9502,0.580774,-0.84122,23.4466,-0.692525,-0.742986,6,drone1
-0.917677,-0.313864,1.8363,-12.752,-0.883872,0.299298,23.567,-0.720254,-0.721924,6,drone1
-0.902163,-0.302305,1.83768,-12.4717,-0.523835,1.37011,23.669,-0.674242,-0.787453,6,drone1
-0.893731,-0.29221,1.83773,-12.2941,0.813362,1.51079,23.7476,-0.664162,-0.907621,6,drone1
-0.886949,-0.288945,1.83433,-12.198,1.80245,1.30915,23.808,-0.734782,-1.01265,6,drone1
-0.879792,-0.298292,1.83217,-11.9553,1.99419,0.70137,23.8571,-0.856569,-1.08755,6,drone1
-0.869113,-0.318513,1.82765,-11.6391,1.59117,-0.413106,23.89,-0.972679,-1.12077,6,drone1
-0.852816,-0.334134,1.81942,-11.3662,-0.19342,-1.22113,23.904,-1.04578,-1.09139,6,drone1
-0.835783,-0.340552,1.81177,-11.2199,-1.43756,-1.14902,23.9014,-0.999173,-1.03635,6,drone1
-0.819614,-0.339448,1.80719,-11.107,-2.02727,-0.533552,23.8842,-0.882624,-1.00489,6,drone1
-0.807672,-0.323111,1.80948,-10.9822,-1.73388,0.780572,23.8531,-0.745187,-1.01894,6,drone1
-0.820486,-0.300111,1.80612,-10.8102,0.65714,2.28399,23.8082,-0.648076,-1.10656,6,drone1
-0.842438,-0.288993,1.79888,-10.6674,3.19967,2.51672,23.743,-0.714316,-1.24899,6,drone1
-0.865066,-0.282266,1.78961,-10.5977,4.63375,2.18782,23.6599,-0.92647,-1.36508,6,drone1
-0.878686,-0.290171,1.78791,-10.5308,4.82905,0.939429,23.5681,-1.20711,-1.44065,6,drone1
-0.869572,-0.313715,1.79278,-10.486,3.14626,-0.677606,23.4743,-1.46628,-1.43683,6,drone1
-0.849775,-0.33647,1.7983,-10.3561,1.1007,-1.58447,23.3837,-1.59263,-1.35748,6,drone1
-0.822864,-0.350238,1.80184,-10.1994,-0.549864,-1.64989,23.2874,-1.58009,-1.25348,6,drone1
-0.791673,-0.352515,1.80163,-10.117,-2.68696,-0.83326,23.1819,-1.46983,-1.17075,6,drone1
-0.76619,-0.355507,1.80326,-10.0549,-3.18933,-0.402353,23.0728,-1.24984,-1.16579,6,drone1
-0.755733,-0.366784,1.80684,-10.0769,-2.32598,-0.449984,22.9657,-1.01743,-1.19174,6,drone1
-0.753845,-0.37383,1.80912,-10.1092,-0.997194,-0.56595,22.8699,-0.84916,-1.20283,6,drone1
-0.753006,-0.379901,1.81079,-10.1744,0.396445,-0.630118,22.7887,-0.767944,-1.1909,6,drone1
-0.75156,-0.386492,1.81568,-10.283,1.54564,-0.996371,22.7248,-0.777956,-1.1609,6,drone1
-0.746292,-0.392018,1.82248,-10.4573,2.07952,-1.01552,22.6787,-0.853839,-1.10191,6,drone1
-0.733283,-0.405397,1.83027,-10.6577,1.37295,-1.26655,22.6201,-0.912332,-1.17084,6,drone1
-0.714972,-0.410066,1.82725,-10.8048,0.216569,-1.18347,22.5926,-1.03765,-1.33608,6,drone1
-0.699946,-0.412625,1.81363,-10.9211,-0.222861,-1.17832,22.5909,-1.0898,-1.50488,6,drone1
-0.679861,-0.41258,1.79985,-11.0093,-0.753928,-0.88572,22.6028,-1.11803,-1.66712,6,drone1
-0.657249,-0.409762,1.78798,-11.1187,-1.11738,-0.434893,22.6057,-1.1105,-1.84553,6,drone1
-0.632842,-0.405335,1.78176,-11.1698,-1.60258,-0.00505568,22.5626,-1.08309,-2.04566,6,drone1
-0.603071,-0.391733,1.79011,-11.2573,-2.08707,0.73515,22.4585,-1.02892,-2.2673,6,drone1
-0.577737,-0.369528,1.7949,-11.2972,-2.24296,1.4765,22.3153,-0.95542,-2.52787,6,drone1
-0.555931,-0.352175,1.79795,-11.3245,-2.05698,1.54019,22.1561,-0.884331,-2.81843,6,drone1
-0.531446,-0.338773,1.79903,-11.3051,-2.06754,1.30633,22,-0.82747,-3.0935,6,drone1
-0.522399,-0.327012,1.79927,-11.257,-1.0464,1.20205,21.8556,-0.770929,-3.33641,6,drone1
-0.520769,-0.313303,1.80062,-11.052,0.400545,1.21899,21.7447,-0.777425,-3.54513,6,drone1
-0.521178,-0.295973,1.79725,-10.787,1.23977,1.53499,21.683,-0.870891,-3.72375,6,drone1
-0.518417,-0.29207,1.79888,-10.3956,1.19014,0.931285,21.6598,-1.01377,-3.90018,6,drone1
-0.512825,-0.293431,1.79567,-9.96208,0.888344,-0.0113824,21.6538,-1.13691,-4.03376,6,drone1
-0.509167,-0.298351,1.79617,-9.66903,0.586907,-1.14295,21.6374,-1.22438,-4.10075,6,drone1
-0.503824,-0.298311,1.80395,-9.37684,0.221466,-1.59183,21.611,-1.27671,-4.10477,6,drone1
-0.500772,-0.285061,1.80958,-9.13252,0.146085,-1.08477,21.5879,-1.29974,-4.08591,6,drone1
-0.500307,-0.261054,1.81048,-8.89507,0.536352,0.172379,21.5593,-1.32166,-4.09842,6,drone1
-0.495585,-0.229673,1.81065,-8.62964,0.870641,1.72265,21.5169,-1.37635,-4.1809,6,drone1
-0.484561,-0.205434,1.80937,-8.49594,0.653958,2.79717,21.4573,-1.45755,-4.34357,6,drone1
-0.475232,-0.188905,1.80935,-8.44626,0.707083,2.95222,21.3928,-1.5329,-4.56605,6,drone1
-0.466463,-0.186035,1.80963,-8.46648,0.733491,2.07365,21.3286,-1.60948,-4.78561,6,drone1
-0.455091,-0.195099,1.81154,-8.5578,0.323316,0.839548,21.2701,-1.6832,-4.94777,6,drone1
-0.442323,-0.214734,1.81016,-8.78621,0.112976,-0.639504,21.2234,-1.71705,-5.03045,6,drone1
-0.432431,-0.236467,1.80083,-9.11395,0.158382,-1.7166,21.1954,-1.72592,-5.02044,6,drone1
-0.421237,-0.248828,1.79592,-9.43844,0.202305,-1.86539,21.1896,-1.72583,-4.94723,6,drone1
-0.406748,-0.254045,1.78975,-9.76119,0.276165,-1.23688,21.2227,-1.73039,-4.86635,6,drone1
-0.398211,-0.24338,1.78191,-10.0504,0.391269,0.360954,21.3015,-1.75067,-4.82487,6,drone1
-0.388104,-0.225067,1.77837,-10.2951,0.793277,1.83109,21.4178,-1.79106,-4.8776,6,drone1
-0.373548,-0.214632,1.78266,-10.4317,0.713686,2.5591,21.6561,-1.87386,-5.00405,6,drone1
-0.358956,-0.206045,1.78928,-10.4855,0.830448,3.00663,21.9908,-1.9668,-5.16222,6,drone1
-0.348125,-0.205272,1.79756,-10.5423,1.47937,3.10596,22.3173,-2.06456,-5.33906,6,drone1
-0.327864,-0.222149,1.80163,-10.7009,1.19231,1.92522,22.6256,-2.19776,-5.50449,6,drone1
-0.301232,-0.256445,1.80935,-10.9309,-0.173637,-0.553788,22.9183,-2.29748,-5.59087,6,drone1
-0.281088,-0.285712,1.80761,-11.1985,-1.36289,-2.58058,23.2097,-2.29004,-5.53563,6,drone1
-0.264746,-0.30579,1.80231,-11.4974,-1.97316,-3.34278,23.4961,-2.19439,-5.37409,6,drone1
-0.247511,-0.316688,1.80069,-11.754,-2.21249,-3.08686,23.7738,-2.06075,-5.18335,6,drone1
-0.233464,-0.317706,1.79919,-12.0211,-2.12414,-1.57974,24.0381,-1.92292,-5.02232,6,drone1
-0.23195,-0.308987,1.79889,-12.2125,-0.820586,0.274176,24.2707,-1.81181,-4.9608,6,drone1
-0.220562,-0.30061,1.8,-12.3812,-0.0774096,1.88144,24.4535,-1.80145,-4.99988,6,drone1
-0.200498,-0.295667,1.80671,-12.658,-0.321288,2.45286,24.5981,-1.85222,-5.12345,6,drone1
-0.179127,-0.293601,1.81263,-12.9741,-0.967321,2.52931,24.7261,-1.89264,-5.27596,6,drone1
-0.164292,-0.301584,1.816,-13.3033,-0.983798,2.10426,24.8471,-1.89475,-5.4315,6,drone1
-0.151208,-0.310054,1.82162,-13.6175,-0.586136,1.48926,24.9607,-1.89141,-5.553,6,drone1
-0.136838,-0.325342,1.82033,-13.9374,-0.318737,0.631695,25.0659,-1.90422,-5.62601,6,drone1
-0.114203,-0.343932,1.82302,-14.232,-0.807635,-0.0518406,25.1674,-1.92109,-5.64071,6,drone1
-0.0802979,-0.359523,1.82103,-14.5081,-1.9321,-0.219284,25.271,-1.89973,-5.62107,6,drone1
-0.0505308,-0.378527,1.81423,-14.7914,-3.04112,-0.728284,25.3769,-1.8129,-5.61043,6,drone1
-0.028005,-0.394642,1.80863,-15.0319,-3.42789,-1.2091,25.4799,-1.65821,-5.58667,6,drone1
-0.020054,-0.412561,1.79898,-15.242,-2.74702,-1.64109,25.5478,-1.47963,-5.54501,6,drone1
-0.0211451,-0.425168,1.7913,-15.4116,-1.58041,-1.81562,25.5745,-1.34089,-5.47328,6,drone1
-0.0361169,-0.431111,1.78883,-15.5296,0.325985,-1.48086,25.5754,-1.27306,-5.37896,6,drone1
-0.0493428,-0.43108,1.79345,-15.5813,1.46915,-0.936639,25.556,-1.32346,-5.27987,6,drone1
-0.0576676,-0.4246,1.79802,-15.5295,1.92122,-0.24318,25.5227,-1.4446,-5.20016,6,drone1
-0.0534829,-0.423806,1.80419,-15.4566,1.57257,0.0982334,25.4756,-1.59435,-5.15687,6,drone1
-0.0369286,-0.424674,1.81476,-15.4238,0.707668,0.198931,25.4235,-1.72006,-5.14354,6,drone1
-0.0216346,-0.429914,1.81444,-15.4369,-0.397553,-0.335289,25.3877,-1.82045,-5.15545,6,drone1
-0.00569463,-0.434292,1.81479,-15.4291,-0.928115,-0.789201,25.3561,-1.84341,-5.13624,6,drone1
0.00877398,-0.44031,1.81785,-15.4635,-1.20488,-1.31073,25.3291,-1.81258,-5.13051,6,drone1
0.0239645,-0.438836,1.81808,-15.5303,-1.43146,-1.54427,25.3166,-1.70984,-5.15137,6,drone1
0.0438534,-0.434969,1.81094,-15.6643,-1.7015,-1.01088,25.304,-1.59646,-5.16151,6,drone1
0.06472,-0.43054,1.80178,-15.8053,-2.16222,-0.451188,25.2971,-1.48371,-5.20655,6,drone1
0.0745553,-0.425737,1.78904,-16.0557,-2.27695,-0.19272,25.3038,-1.36186,-5.28881,6,drone1
0.0685388,-0.417741,1.78263,-16.3431,-1.54158,-0.257578,25.333,-1.24767,-5.38288,6,drone1
0.0508827,-0.400714,1.77779,-16.6488,-0.0659866,0.0275495,25.3839,-1.18474,-5.45542,6,drone1
0.0311662,-0.383261,1.7798,-16.9384,1.33089,0.21056,25.4535,-1.21849,-5.51548,6,drone1
0.0172445,-0.370294,1.78252,-17.1557,2.3386,0.283036,25.5218,-1.55492,-5.40124,6,drone1
0.0113703,-0.3639,1.78653,-17.4018,2.37544,-0.173538,25.7313,-1.88554,-5.30102,6,drone1
0.0120177,-0.35276,1.79772,-17.6111,1.65858,-0.21493,26.1318,-2.20817,-5.17018,6,drone1
0.0143481,-0.335873,1.80612,-17.7858,1.32976,0.318304,26.6053,-2.47092,-5.04603,6,drone1
0.0284751,-0.322669,1.81271,-17.8729,0.572453,0.82189,27.0865,-2.70178,-4.95978,6,drone1
0.0375645,-0.311798,1.8184,-18.0223,-0.113247,1.09891,27.5674,-2.88378,-4.91609,6,drone1
0.0481625,-0.301534,1.825,-18.2458,-0.631566,1.02551,28.0627,-2.88026,-4.93013,6,drone1
0.0607217,-0.295212,1.8313,-18.564,-0.970004,0.69691,28.547,-2.84808,-4.94651,6,drone1
0.0666586,-0.293802,1.83321,-18.9541,-0.898308,-0.053408,29.0197,-2.79526,-4.948,6,drone1
0.0662444,-0.299568,1.83056,-19.4,-0.763813,-1.04077,29.4865,-2.74017,-4.90473,6,drone1
0.0737108,-0.304045,1.8216,-19.7766,-0.952112,-1.50315,29.9537,-2.6823,-4.80448,6,drone1
0.086289,-0.304151,1.81694,-20.0455,-1.18772,-1.38468,30.3853,-2.63828,-4.65828,6,drone1
0.095415,-0.287652,1.81615,-20.2134,-0.771627,-0.57883,30.8061,-2.58631,-4.53138,6,drone1
0.0986207,-0.255735,1.81376,-20.2221,0.285525,1.02957,31.1967,-2.56228,-4.49285,6,drone1
0.099347,-0.224624,1.81233,-20.2008,1.08307,2.52041,31.5548,-2.62859,-4.53048,6,drone1
0.0928928,-0.197394,1.81215,-20.0689,1.79168,2.97345,31.9038,-2.76471,-4.63621,6,drone1
0.0857624,-0.177678,1.81481,-19.9003,1.96132,2.70151,32.254,-2.94329,-4.74788,6,drone1
0.0817864,-0.175446,1.8116,-19.7774,1.27996,1.80977,32.6023,-3.19782,-4.93176,6,drone1
0.0796769,-0.176205,1.80952,-19.7031,0.138257,0.722488,32.9091,-3.38164,-5.06481,6,drone1
0.0758136,-0.179499,1.79992,-19.7125,-0.399039,-0.195311,33.1861,-3.36919,-5.15166,6,drone1
0.0754206,-0.181986,1.7897,-19.7421,-0.778075,-0.811601,33.4422,-3.30986,-5.19064,6,drone1
0.0792298,-0.186422,1.78638,-19.7304,-1.17214,-1.31838,33.6967,-3.22255,-5.19828,6,drone1
0.0827618,-0.183305,1.79168,-19.7814,-1.1606,-0.730157,33.9893,-3.08779,-5.23747,6,drone1
0.0850106,-0.178519,1.7989,-19.9128,-0.805956,0.0281029,34.2853,-2.97499,-5.30731,6,drone1
0.0822044,-0.16944,1.80775,-20.0483,-0.108197,0.17976,34.5835,-2.90569,-5.40908,6,drone1
0.0811284,-0.162015,1.80963,-20.1848,0.0135115,0.393298,34.8647,-2.88388,-5.50045,6,drone1
0.0712978,-0.146243,1.80267,-20.2759,0.499562,0.889468,35.1276,-2.8744,-5.59589,6,drone1
0.0591522,-0.122184,1.79994,-20.3405,1.32544,1.67307,35.3666,-2.90196,-5.70456,6,drone1
0.0513003,-0.0967677,1.79594,-20.3913,1.99273,2.47423,35.5761,-2.98858,-5.83552,6,drone1
0.045731,-0.0811728,1.79655,-20.3852,2.11571,2.47659,35.7516,-3.12149,-5.99122,6,drone1
0.0466365,-0.0733104,1.79928,-20.5107,1.77626,1.49733,35.8894,-3.25065,-6.13536,6,drone1
0.0507733,-0.0774613,1.80547,-20.6263,0.735186,0.0954322,35.9983,-3.33094,-6.22181,6,drone1
0.0537663,-0.0877158,1.8122,-20.6304,-0.0730176,-1.00307,36.081,-3.31607,-6.2452,6,drone1
0.0645261,-0.0937104,1.80758,-20.5772,-0.590734,-1.32523,36.1268,-3.22917,-6.2235,6,drone1
0.0783812,-0.0953355,1.8067,-20.5909,-0.788589,-0.601623,36.2142,-3.168,-6.14785,6,drone1
0.0887819,-0.103383,1.80458,-20.6615,-0.812071,-0.476298,36.3236,-3.11028,-6.17369,6,drone1
0.0983607,-0.118072,1.80337,-20.6871,-1.1516,-0.95399,36.496,-3.00484,-6.18755,6,drone1
0.0998721,-0.126296,1.80416,-20.6396,-0.736134,-1.27246,36.6824,-2.88024,-6.18087,6,drone1
0.0955281,-0.124074,1.80423,-20.5512,0.235896,-1.11105,36.8077,-2.7007,-6.106,6,drone1
0.0885994,-0.107304,1.80566,-20.5271,1.40358,-0.670915,36.7705,-2.57249,-6.02976,6,drone1
0.0921493,-0.0794061,1.80471,-20.48,1.77552,0.701543,36.6049,-2.5122,-5.95974,6,drone1
0.0980257,-0.0580087,1.8123,-20.4728,1.49111,1.8185,36.4041,-2.47139,-6.0421,6,drone1
0.107676,-0.0457646,1.81656,-20.5134,0.767004,2.28662,36.3677,-2.50451,-6.1895,6,drone1
0.116488,-0.0410385,1.82214,-20.5768,-0.0899845,2.17827,36.5032,-2.58803,-6.30648,6,drone1
0.117408,-0.0444306,1.82836,-20.7012,-0.414432,1.35322,36.7573,-2.6762,-6.36814,6,drone1
0.112569,-0.0509236,1.83295,-20.8011,-0.280788,0.39931,37.1373,-2.73771,-6.37766,6,drone1
0.112244,-0.054953,1.83449,-20.8676,-0.208102,-0.101146,37.5009,-2.78607,-6.32854,6,drone1
0.111669,-0.0589888,1.83438,-20.9837,-0.105782,-0.837192,37.834,-2.82483,-6.25228,6,drone1
0.112662,-0.059987,1.839,-21.119,-0.163979,-0.922973,38.2066,-2.79759,-6.14578,6,drone1
0.121192,-0.0586638,1.84216,-21.1996,-0.266568,-0.585098,38.528,-2.7627,-6.04322,6,drone1
0.132799,-0.0507336,1.83826,-21.2197,-0.0549698,0.106526,38.8417,-2.67396,-5.96039,6,drone1
0.150336,-0.045307,1.83296,-21.1926,-0.283914,0.52111,39.102,-2.636,-5.90045,6,drone1
0.166743,-0.0455894,1.82926,-21.2255,-0.706114,0.475091,39.2801,-2.58907,-5.87478,6,drone1
0.18784,-0.0475859,1.82183,-21.2017,-1.20947,0.243798,39.391,-2.62704,-5.85215,6,drone1
0.213901,-0.0619773,1.81105,-21.1671,-2.11619,-0.277181,39.4319,-2.62368,-5.83234,6,drone1
0.23472,-0.0822488,1.8089,-21.1861,-2.73661,-1.00519,39.3965,-2.56334,-5.90402,6,drone1
0.254158,-0.102721,1.81014,-21.2274,-2.83685,-1.74889,39.3622,-2.45603,-5.94463,6,drone1
0.270091,-0.125297,1.80889,-21.3227,-2.61594,-2.39996,39.3724,-2.33749,-5.94018,6,drone1
0.286195,-0.125951,1.80071,-21.4774,-1.8548,-1.50537,39.3343,-2.21795,-5.89899,6,drone1
0.294308,-0.112068,1.79293,-21.6462,-0.575227,0.221961,39.2235,-2.15914,-5.89872,6,drone1
0.293291,-0.100091,1.79684,-21.7854,0.424685,1.26365,39.0648,-2.20881,-5.96791,6,drone1
0.282197,-0.103688,1.8016,-21.8621,1.093,1.16372,38.8445,-2.32786,-6.07035,6,drone1
0.268766,-0.11813,1.80298,-21.9091,1.3679,0.25159,38.71,-2.48191,-6.14254,6,drone1
0.262398,-0.134939,1.80986,-21.98,1.08576,-0.710313,38.7392,-2.6377,-6.14668,6,drone1
0.254714,-0.154385,1.81418,-22.0189,0.702415,-1.67279,38.9398,-2.76661,-6.09437,6,drone1
0.246226,-0.173037,1.81646,-21.978,0.894678,-2.12956,39.3093,-2.8678,-5.98825,6,drone1
0.236524,-0.184423,1.81698,-21.9387,0.969217,-2.30999,39.6709,-2.96581,-5.8576,6,drone1
0.230749,-0.188886,1.82152,-22.0981,0.684238,-1.78826,40.0186,-3.05865,-5.72233,6,drone1
0.226334,-0.187561,1.82843,-22.3871,0.713961,-0.947549,40.3761,-3.14251,-5.62829,6,drone1
0.22075,-0.187652,1.83138,-22.8104,0.802603,-0.345977,40.7552,-3.24375,-5.58411,6,drone1
0.218588,-0.19309,1.82427,-23.2635,0.630685,-0.214258,40.9905,-3.34243,-5.58132,6,drone1
0.21012,-0.19507,1.81788,-23.6852,0.872277,-0.334973,41.0853,-3.41516,-5.59676,6,drone1
0.203825,-0.188639,1.81161,-24.0885,1.01362,-0.207094,41.304,-3.50864,-5.54303,6,drone1
0.209121,-0.182554,1.80184,-24.4918,0.360426,0.262377,41.4557,-3.59976,-5.49919,6,drone1
0.220124,-0.176435,1.79568,-24.904,-0.313354,0.530144,41.6751,-3.67009,-5.49416,6,drone1
0.227653,-0.173002,1.79272,-25.2358,-0.53303,0.603068,42.0205,-3.71398,-5.48522,6,drone1
0.235525,-0.159591,1.79471,-25.6147,-0.494521,1.3594,42.459,-3.72866,-5.50988,6,drone1
0.236096,-0.150094,1.79289,-26.029,-0.535035,2.20335,42.9407,-3.76797,-5.56961,6,drone1
0.234123,-0.144244,1.79348,-26.4219,-0.240226,2.08649,43.4469,-3.82698,-5.6697,6,drone1
0.232043,-0.145784,1.78794,-26.7571,-0.346353,1.49851,43.9646,-3.90076,-5.74717,6,drone1
0.228608,-0.146551,1.78603,-27.1491,-0.214339,0.841632,44.4852,-3.96798,-5.77549,6,drone1
0.218188,-0.152833,1.78965,-27.6004,0.0605366,-0.112357,44.9459,-4.03696,-5.72046,6,drone1
0.203516,-0.160308,1.79391,-28.1952,0.374835,-1.29636,45.3738,-4.09134,-5.61032,6,drone1
0.197786,-0.161902,1.79733,-28.8233,0.493532,-1.55686,45.8804,-4.13526,-5.30521,6,drone1
0.19709,-0.169045,1.80204,-29.4872,0.590332,-1.24408,46.3897,-4.14923,-5.01122,6,drone1
0.214383,-0.180547,1.80415,-30.1123,-0.536798,-0.527542,46.82,-4.16842,-4.75279,6,drone1
0.230184,-0.184972,1.80347,-30.6087,-1.40883,0.396121,47.1971,-4.15476,-4.67012,6,drone1
0.245552,-0.186372,1.803,-31.102,-1.65277,0.852733,47.4382,-4.16609,-4.7236,6,drone1
0.260918,-0.181334,1.80382,-31.6063,-1.69227,1.17507,47.7823,-4.25444,-4.80435,6,drone1
0.272343,-0.178049,1.8042,-32.0364,-1.66802,0.939745,48.1509,-4.34882,-4.87766,6,drone1
0.272788,-0.180488,1.80496,-32.3338,-1.1885,-0.157935,48.53,-4.43517,-4.93031,6,drone1
0.275408,-0.178643,1.79994,-32.6147,-0.693675,-0.236246,49.1259,-4.52802,-4.88368,6,drone1
0.277919,-0.177055,1.80038,-32.9267,-0.32687,-0.0332436,49.6581,-4.63679,-4.82346,6,drone1
0.281659,-0.168702,1.8034,-33.1892,0.218944,0.392939,50.1953,-4.65898,-4.88718,6,drone1
0.285087,-0.164903,1.8128,-33.375,0.694369,0.82219,50.6618,-4.71738,-4.9566,6,drone1
0.285418,-0.16236,1.8123,-33.5447,1.07353,0.988689,51.1393,-4.81448,-5.02712,6,drone1
0.284395,-0.163869,1.81124,-33.7235,1.33261,0.664409,51.6327,-4.93582,-5.08723,6,drone1
0.290715,-0.180639,1.80798,-33.8801,0.517757,-0.186493,52.0712,-5.05079,-5.11931,6,drone1
0.30252,-0.200106,1.7988,-33.9782,-0.675371,-0.916971,52.5162,-5.09323,-5.12719,6,drone1
0.315347,-0.206759,1.78919,-34.078,-1.03361,-0.65593,52.95,-5.05144,-5.1318,6,drone1
0.326086,-0.211641,1.78644,-34.2945,-1.07252,-0.210051,53.5243,-5.01804,-5.14518,6,drone1
0.336856,-0.218414,1.7867,-34.5215,-1.20358,0.174292,54.1897,-4.93126,-5.14233,6,drone1
0.34586,-0.232597,1.79014,-34.8268,-1.36665,0.179624,54.7693,-4.84186,-5.15069,6,drone1
0.345147,-0.247432,1.78939,-35.2366,-1.16636,0.0798218,55.3437,-4.81053,-5.14583,6,drone1
0.344976,-0.26358,1.79483,-35.5922,-1.05029,0.00760275,55.8904,-4.8788,-5.08995,6,drone1
0.349245,-0.270019,1.7963,-35.7524,-0.965451,0.294655,56.3215,-4.93966,-5.03859,6,drone1
0.353889,-0.278598,1.79307,-35.8241,-0.997532,-0.0917583,56.7711,-5.01382,-4.99751,6,drone1
0.350003,-0.2857,1.78889,-35.9707,-0.889556,-0.514059,57.2203,-5.07149,-4.93755,6,drone1
0.341509,-0.290654,1.78614,-36.2235,-0.432693,-0.67564,57.7055,-5.08077,-4.78609,6,drone1
0.337675,-0.296592,1.77806,-36.5144,-0.510213,-0.523273,58.1652,-5.10655,-4.61981,6,drone1
0.343414,-0.301512,1.77294,-36.7688,-0.939396,-0.132302,58.5686,-5.12896,-4.47673,6,drone1
0.347602,-0.307,1.77656,-37.0428,-0.988938,0.434662,58.9332,-5.14012,-4.37785,6,drone1
0.341324,-0.315202,1.77688,-37.1857,-0.33821,0.0630063,59.2957,-5.09189,-4.35659,6,drone1
0.334136,-0.318765,1.78025,-37.2466,0.231948,-0.433684,59.6337,-5.06588,-4.29574,6,drone1
0.328042,-0.32186,1.78802,-37.2463,0.429977,-0.812412,59.9504,-5.04808,-4.18862,6,drone1
0.317987,-0.329723,1.79415,-37.2057,0.547,-1.6344,60.2485,-5.02765,-4.0622,6,drone1
0.315987,-0.339076,1.80092,-37.0951,0.0507847,-2.00395,60.5308,-4.98554,-3.89939,6,drone1
0.318886,-0.337551,1.80067,-36.932,-0.447891,-1.25071,60.795,-4.90614,-3.74761,6,drone1
0.331081,-0.334759,1.79975,-36.6811,-0.889005,0.0615656,61.0341,-4.83453,-3.65878,6,drone1
0.342212,-0.334384,1.79374,-36.397,-1.14021,0.8965,61.2815,-4.96422,-3.68803,6,drone1
0.349991,-0.333655,1.79283,-36.1394,-1.15031,1.12998,61.5008,-5.03118,-3.77294,6,drone1
0.346718,-0.332454,1.79792,-35.8677,-0.845118,0.882542,61.6903,-5.0273,-3.89169,6,drone1
