-1.42786,-0.888685,1.95284e-05,-37.8649,-1.4541,-1.10796,53.3722,0.0601184,-0.8145,3,drone1
-1.4164,-0.89786,2.15169e-05,-39.7305,-1.52257,-1.24138,54.2856,0.0766137,-0.822733,3,drone1
-1.40442,-0.908113,2.36472e-05,-41.3843,-1.59764,-1.38247,55.162,0.0991903,-0.826916,3,drone1
-1.39251,-0.91888,2.21927e-05,-42.8661,-1.56291,-1.42897,55.9773,0.129748,-0.829364,3,drone1
-1.38037,-0.930428,2.19682e-05,-44.2341,-1.42024,-1.35558,56.8778,0.157146,-0.830337,3,drone1
-1.3696,-0.941155,1.19706e-05,-45.5549,-1.26568,-1.29408,57.9112,0.170976,-0.830111,3,drone1
-1.36066,-0.950456,1.46328e-05,-46.8233,-1.12446,-1.21519,59.113,0.171549,-0.827334,3,drone1
-1.35332,-0.958499,1.5112e-05,-48.4512,-0.982734,-1.13258,60.3298,0.161756,-0.822444,3,drone1
-1.34716,-0.965679,1.4519e-05,-50.2118,-0.846515,-1.04373,61.4215,0.144241,-0.814696,3,drone1
-1.34172,-0.972429,1.35502e-05,-51.8805,-0.720919,-0.948036,62.5512,0.11735,-0.804531,3,drone1
-1.33691,-0.97875,1.25481e-05,-53.4425,-0.605073,-0.846639,63.9541,0.0785671,-0.792583,3,drone1
-1.33241,-0.984964,1.16591e-05,-55.1604,-0.495769,-0.744346,65.5572,0.0297662,-0.778485,3,drone1
-1.32824,-0.991131,1.09051e-05,-57.175,-0.392069,-0.641639,67.3053,-0.0273573,-0.761544,3,drone1
-1.32438,-0.997339,1.02922e-05,-59.4304,-0.296013,-0.537231,69.1469,-0.0911918,-0.741065,3,drone1
-1.32078,-1.00369,9.81413e-06,-61.847,-0.209502,-0.4304,70.936,-0.158977,-0.716873,3,drone1
-1.31737,-1.0104,9.45863e-06,-64.2861,-0.134484,-0.321546,72.4924,-0.227778,-0.689684,3,drone1
-1.31406,-1.01776,9.2156e-06,-66.5365,-0.0720723,-0.212051,73.788,-0.296846,-0.660546,3,drone1
-1.31082,-1.02577,9.07831e-06,-68.4428,-0.0209653,-0.102856,74.7848,-0.365464,-0.630885,3,drone1
-1.30767,-1.03434,9.03325e-06,-69.9325,0.0213975,0.00533649,75.4385,-0.433062,-0.602384,3,drone1
-1.30462,-1.04332,9.07114e-06,-70.9483,0.0580548,0.112236,75.7086,-0.499298,-0.576819,3,drone1
-1.30162,-1.05257,9.18643e-06,-71.4338,0.0923209,0.217681,75.7902,-0.564269,-0.554953,3,drone1
-1.29896,-1.06089,9.39522e-06,-71.4286,0.128975,0.32678,75.625,-0.632305,-0.5365,3,drone1
-1.29668,-1.06797,9.70568e-06,-70.9995,0.170897,0.440528,75.1706,-0.699993,-0.522815,3,drone1
-1.29464,-1.07405,1.07335e-05,-70.1546,0.184847,0.569874,74.3822,-0.767745,-0.516271,3,drone1
-1.29263,-1.07917,1.2395e-05,-69.0141,0.242114,0.691379,73.2008,-0.835206,-0.52075,3,drone1
-1.29065,-1.0841,1.77616e-05,-67.4234,0.363303,0.793147,71.7217,-0.903096,-0.534106,3,drone1
-1.28915,-1.08787,1.32711e-05,-65.4907,0.44227,0.921791,70.1293,-0.97346,-0.550444,3,drone1
-1.2876,-1.09139,1.28914e-05,-62.9111,0.550862,1.03953,68.4317,-1.04637,-0.573655,3,drone1
-1.28576,-1.09494,1.41098e-05,-59.9162,0.682601,1.14442,66.6949,-1.12221,-0.601926,3,drone1
-1.28359,-1.09852,1.57628e-05,-56.7744,0.831349,1.23735,64.9729,-1.20115,-0.633628,3,drone1
-1.2811,-1.10216,1.75624e-05,-53.6711,0.992542,1.31964,63.2984,-1.28326,-0.667502,3,drone1
-1.27828,-1.10583,1.94898e-05,-50.7209,1.16283,1.39318,61.7486,-1.3716,-0.698438,3,drone1
-1.27514,-1.10952,2.15887e-05,-48.0218,1.33889,1.46083,60.2953,-1.46262,-0.729574,3,drone1
-1.27175,-1.11317,2.3902e-05,-45.6104,1.51906,1.5255,58.9729,-1.55454,-0.758462,3,drone1
-1.26881,-1.11615,1.98019e-05,-43.5027,1.56541,1.47158,57.7788,-1.65544,-0.785579,3,drone1
-1.26515,-1.11957,1.91057e-05,-41.9126,1.49378,1.32358,56.7413,-1.75084,-0.808027,3,drone1
-1.26127,-1.12299,1.87168e-05,-40.3895,1.41973,1.18726,55.8178,-1.83183,-0.829614,3,drone1
-1.25728,-1.12633,1.79088e-05,-39.1141,1.33988,1.06728,55.0589,-1.90078,-0.846321,3,drone1
-1.25322,-1.1296,1.68786e-05,-38.0948,1.25607,0.961969,54.4054,-1.95776,-0.860586,3,drone1
-1.24912,-1.13279,1.58077e-05,-37.3203,1.17014,0.869221,53.9143,-2.00532,-0.869183,3,drone1
-1.24499,-1.13593,1.47859e-05,-36.7822,1.08333,0.787136,53.6188,-2.04396,-0.868518,3,drone1
-1.24041,-1.13948,2.53112e-05,-36.5001,0.960553,0.761667,53.4108,-2.07525,-0.868033,3,drone1
-1.23609,-1.14267,1.77793e-05,-36.3842,0.886495,0.687561,53.2573,-2.0974,-0.868254,3,drone1
-1.23197,-1.14572,1.36426e-05,-36.5536,0.809955,0.62626,53.2256,-2.115,-0.864876,3,drone1
-1.22791,-1.14873,1.19714e-05,-36.8025,0.733718,0.57206,53.297,-2.12717,-0.857943,3,drone1
-1.22387,-1.15177,1.12114e-05,-37.1981,0.658706,0.522573,53.4601,-2.13368,-0.847171,3,drone1
-1.21985,-1.15483,1.07589e-05,-37.7228,0.585838,0.475928,53.6618,-2.1358,-0.836645,3,drone1
-1.21584,-1.15796,1.041e-05,-38.3285,0.515584,0.430652,53.9059,-2.13299,-0.825496,3,drone1
-1.21184,-1.16116,1.01088e-05,-38.9732,0.448229,0.385956,54.1894,-2.12711,-0.813555,3,drone1
-1.20786,-1.16441,9.84504e-06,-39.6482,0.383613,0.3415,54.4887,-2.11717,-0.801726,3,drone1
-1.20388,-1.16775,9.61807e-06,-40.3329,0.32162,0.296932,54.7907,-2.10339,-0.790559,3,drone1
-1.19991,-1.17116,9.42822e-06,-41.0001,0.262169,0.252009,55.0786,-2.0859,-0.780603,3,drone1
-1.19596,-1.17464,9.27482e-06,-41.6262,0.205075,0.206585,55.3394,-2.06481,-0.77222,3,drone1
-1.19202,-1.17818,9.15647e-06,-42.1892,0.150056,0.160568,55.5647,-2.03851,-0.766526,3,drone1
-1.18807,-1.1818,9.07178e-06,-42.6734,0.0967638,0.113953,55.7,-2.00864,-0.764101,3,drone1
-1.18411,-1.18548,9.01926e-06,-43.0349,0.0448424,0.0667539,55.7498,-1.9754,-0.764879,3,drone1
-1.18015,-1.18919,8.99845e-06,-43.2389,-0.00608667,0.0192418,55.7063,-1.93877,-0.768933,3,drone1
-1.1762,-1.19292,9.00889e-06,-43.2817,-0.0565661,-0.0282926,55.5611,-1.89876,-0.77631,3,drone1
-1.17225,-1.19665,1.31279e-05,-43.1627,-0.0764806,-0.108205,55.2028,-1.85394,-0.790431,3,drone1
-1.16869,-1.19995,1.37865e-05,-42.967,-0.124247,-0.15354,54.69,-1.80514,-0.806235,3,drone1
-1.16484,-1.20349,1.19206e-05,-42.4268,-0.17653,-0.193386,54.0106,-1.75238,-0.82653,3,drone1
-1.16088,-1.20704,1.06184e-05,-41.5089,-0.230975,-0.232144,53.16,-1.69608,-0.851097,3,drone1
-1.15654,-1.2109,5.06458e-06,-40.4106,-0.30613,-0.248509,52.1193,-1.63532,-0.880068,3,drone1
-1.15239,-1.21436,6.79101e-06,-39.0056,-0.364878,-0.279645,51.005,-1.571,-0.911607,3,drone1
-1.14807,-1.21777,8.43154e-06,-37.3645,-0.427888,-0.307564,49.8695,-1.50499,-0.942036,3,drone1
-1.14366,-1.22104,9.50826e-06,-35.6549,-0.493659,-0.333338,48.716,-1.43714,-0.971396,3,drone1
-1.13912,-1.2242,1.01868e-05,-33.9466,-0.562387,-0.357244,47.5469,-1.366,-1.00076,3,drone1
-1.13444,-1.22724,1.06766e-05,-32.258,-0.634431,-0.379114,46.4061,-1.29502,-1.02677,3,drone1
-1.12965,-1.23016,1.11095e-05,-30.6216,-0.709701,-0.399006,45.2693,-1.22236,-1.05137,3,drone1
-1.12474,-1.23297,1.15549e-05,-29.0522,-0.788349,-0.417144,44.0477,-1.14632,-1.07646,3,drone1
-1.11961,-1.23573,1.20481e-05,-27.4819,-0.871565,-0.432866,42.7422,-1.06694,-1.10188,3,drone1
-1.11425,-1.23843,1.2605e-05,-25.8441,-0.960127,-0.444857,41.3534,-0.983845,-1.12766,3,drone1
-1.10863,-1.24107,1.32393e-05,-24.1209,-1.05458,-0.452283,39.9001,-0.897055,-1.15242,3,drone1
-1.1027,-1.24362,1.39628e-05,-22.3172,-1.15525,-0.45456,38.4935,-0.806827,-1.17316,3,drone1
-1.09672,-1.24595,1.47767e-05,-20.4995,-1.2606,-0.451901,37.1276,-0.71698,-1.19366,3,drone1
-1.09063,-1.2481,1.56934e-05,-18.7361,-1.37043,-0.445625,35.8136,-0.624716,-1.21295,3,drone1
-1.08445,-1.25006,1.67235e-05,-17.0527,-1.48474,-0.436395,34.5708,-0.532239,-1.22971,3,drone1
-1.07823,-1.25183,1.78773e-05,-15.4691,-1.60334,-0.424832,33.3989,-0.43864,-1.24485,3,drone1
-1.07196,-1.25343,1.91691e-05,-13.9976,-1.72646,-0.411615,32.3057,-0.343814,-1.25838,3,drone1
-1.06569,-1.25486,2.06137e-05,-12.6435,-1.85429,-0.397291,31.2115,-0.246666,-1.27156,3,drone1
-1.05917,-1.25621,2.22427e-05,-11.3859,-1.98845,-0.381844,30.1285,-0.146088,-1.28401,3,drone1
-1.05239,-1.25747,2.40812e-05,-10.1953,-2.12963,-0.364478,29.0578,-0.0424927,-1.29557,3,drone1
-1.04541,-1.25865,2.16519e-05,-9.05351,-2.11709,-0.323314,28.0013,0.0643605,-1.3063,3,drone1
-1.03806,-1.25972,2.02814e-05,-7.95203,-1.98583,-0.262436,27.0198,0.163607,-1.31552,3,drone1
-1.03065,-1.26067,2.46543e-05,-6.89716,-1.85635,-0.251737,26.1542,0.247439,-1.32373,3,drone1
-1.02293,-1.26155,2.18321e-05,-5.86455,-1.73911,-0.202805,25.0267,0.369104,-1.46281,3,drone1
-1.01066,-1.2627,1.978e-05,-4.8583,-1.65026,-0.16232,23.9962,0.368582,-1.70148,3,drone1
-0.998091,-1.26364,9.40815e-06,-3.86517,-1.57116,-0.10332,23.0661,0.368335,-1.92557,3,drone1
-0.98596,-1.26435,1.26245e-05,-2.91669,-1.49443,-0.0652323,22.2387,0.362897,-2.13787,3,drone1
-0.974304,-1.26484,2.37925e-05,-2.02006,-1.41908,-0.0851571,21.5107,0.361396,-2.34182,3,drone1
-0.962696,-1.26516,1.9261e-05,-1.17776,-1.3504,-0.0547494,20.8798,0.358052,-2.53256,3,drone1
-0.951579,-1.26531,1.65881e-05,-0.417765,-1.28534,-0.0320868,20.3221,0.352713,-2.7139,3,drone1
-0.940795,-1.26532,1.48196e-05,0.250376,-1.224,-0.014804,19.821,0.345507,-2.88686,3,drone1
-0.930315,-1.26522,1.16419e-05,0.824384,-1.16634,0.0021486,19.3693,0.336517,-3.04976,3,drone1
-0.920227,-1.26503,2.31391e-05,1.34146,-1.11172,-0.0126685,18.957,0.325899,-3.20393,3,drone1
-0.910431,-1.26474,1.75053e-05,1.77967,-1.05911,0.00484575,18.5513,0.31523,-3.34781,3,drone1
-0.900618,-1.26439,1.47806e-05,2.12035,-1.01112,0.0142307,18.1607,0.303957,-3.48421,3,drone1
-0.891135,-1.264,1.30849e-05,2.37969,-0.966072,0.019787,17.7779,0.292637,-3.6131,3,drone1
-0.881982,-1.26359,1.21581e-05,2.5683,-0.923766,0.0224249,17.35,0.284439,-3.73414,3,drone1
-0.872876,-1.26317,1.16601e-05,2.70437,-0.88536,0.0233603,16.8638,0.280482,-3.84772,3,drone1
-0.863827,-1.26273,1.13683e-05,2.81264,-0.850594,0.0235229,16.2955,0.287044,-3.95235,3,drone1
-0.854795,-1.26228,1.11721e-05,2.92035,-0.819477,0.0235936,15.7936,0.286144,-4.05251,3,drone1
-0.846053,-1.26182,3.75398e-06,3.03431,-0.789383,0.0457129,15.4178,0.277388,-4.14716,3,drone1
-0.837537,-1.26138,9.38919e-06,3.13954,-0.761247,0.056942,15.1164,0.264436,-4.23787,3,drone1
-0.829342,-1.26093,1.11101e-05,3.21119,-0.736004,0.0602119,14.938,0.243281,-4.32437,3,drone1
-0.821306,-1.26049,1.11646e-05,3.23399,-0.713411,0.0595553,14.9278,0.212445,-4.40239,3,drone1
-0.813311,-1.26007,1.08915e-05,3.18092,-0.693792,0.0574308,15.0654,0.168173,-4.48038,3,drone1
-0.805366,-1.25965,1.07594e-05,3.02968,-0.678979,0.0169587,15.3196,0.114329,-4.55355,3,drone1
-0.796906,-1.2592,1.21075e-05,2.82224,-0.665926,0.0112278,15.6693,0.0538573,-4.61973,3,drone1
-0.788702,-1.25879,1.18554e-05,2.49949,-0.6552,0.00742401,16.0815,-0.0114354,-4.68099,3,drone1
-0.780343,-1.25843,1.11927e-05,2.04344,-0.647995,0.00322915,16.5389,-0.0826948,-4.73661,3,drone1
-0.771848,-1.25815,1.07328e-05,1.46496,-0.644202,-0.00251235,16.9783,-0.149497,-4.78867,3,drone1
-0.763043,-1.25797,1.05033e-05,0.783855,-0.644585,-0.00969544,17.4137,-0.215374,-4.83649,3,drone1
-0.754007,-1.2579,1.04194e-05,0.0223613,-0.6487,-0.0180532,17.8459,-0.283593,-4.87942,3,drone1
-0.744854,-1.25797,1.04125e-05,-0.802162,-0.655958,-0.0274132,18.214,-0.341796,-4.91909,3,drone1
-0.735368,-1.25818,1.04506e-05,-1.66712,-0.66739,-0.0376325,18.517,-0.39062,-4.95323,3,drone1
-0.725614,-1.25853,2.01594e-05,-2.54484,-0.685093,0.00730303,18.7494,-0.4343,-4.98665,3,drone1
-0.715607,-1.25905,1.34947e-05,-3.39234,-0.702243,-0.0175312,18.8399,-0.464032,-5.02147,3,drone1
-0.705516,-1.25974,1.12984e-05,-4.19601,-0.723945,-0.033655,18.8296,-0.48292,-5.0533,3,drone1
-0.695378,-1.26058,1.07937e-05,-4.91592,-0.748856,-0.0462035,18.7715,-0.495218,-5.08263,3,drone1
-0.685102,-1.26156,1.08441e-05,-5.53027,-0.777448,-0.0572423,18.7046,-0.504298,-5.10958,3,drone1
-0.674638,-1.26266,1.1048e-05,-6.03388,-0.810043,-0.0675092,18.5971,-0.507179,-5.13475,3,drone1
-0.664047,-1.26385,1.12878e-05,-6.42458,-0.846465,-0.0771045,18.4247,-0.501508,-5.15859,3,drone1
-0.653407,-1.26513,1.15419e-05,-6.69405,-0.886498,-0.0857755,18.1682,-0.485391,-5.18142,3,drone1
-0.642802,-1.26644,1.18137e-05,-6.83063,-0.929912,-0.093088,17.7946,-0.455666,-5.20363,3,drone1
-0.632325,-1.26775,1.21092e-05,-6.81822,-0.976451,-0.0984382,17.371,-0.418302,-5.22472,3,drone1
-0.621912,-1.26904,1.24382e-05,-6.65381,-1.02659,-0.101448,17.0958,-0.391378,-5.24344,3,drone1
-0.611222,-1.27029,1.2819e-05,-6.38439,-1.08202,-0.102766,16.9529,-0.373503,-5.26029,3,drone1
-0.600171,-1.2715,1.32609e-05,-6.07735,-1.14319,-0.103419,16.9317,-0.363686,-5.27559,3,drone1
-0.588728,-1.27268,1.37733e-05,-5.783,-1.21032,-0.10429,17.0215,-0.360849,-5.28955,3,drone1
-0.576886,-1.27383,1.43662e-05,-5.5386,-1.2836,-0.106188,17.2104,-0.363799,-5.3023,3,drone1
-0.564641,-1.27497,2.60424e-05,-5.36266,-1.35801,-0.168016,17.4844,-0.371147,-5.3139,3,drone1
-0.551966,-1.27619,1.96212e-05,-5.31297,-1.44391,-0.16023,17.8652,-0.384765,-5.32066,3,drone1
-0.53894,-1.27744,9.75146e-06,-5.37248,-1.53872,-0.140145,18.2932,-0.399038,-5.32744,3,drone1
-0.525895,-1.27869,1.58233e-05,-5.48385,-1.63614,-0.14265,18.7585,-0.412856,-5.33513,3,drone1
-0.51241,-1.27997,1.914e-05,-5.69624,-1.74056,-0.15478,19.2673,-0.426777,-5.34231,3,drone1
-0.498653,-1.28133,2.07042e-05,-6.03276,-1.85144,-0.176296,19.8199,-0.440616,-5.34856,3,drone1
-0.484672,-1.28282,2.20281e-05,-6.48951,-1.96904,-0.204918,20.4149,-0.454042,-5.35349,3,drone1
-0.470501,-1.28446,2.35491e-05,-7.06287,-2.09345,-0.240615,21.0504,-0.466711,-5.35697,3,drone1
-0.457731,-1.2861,3.19598e-05,-7.74766,-2.18152,-0.263402,21.6523,-0.47145,-5.35953,3,drone1
-0.444899,-1.2879,2.60065e-05,-8.52001,-2.05245,-0.282644,22.3988,-0.487516,-5.3603,3,drone1
-0.434212,-1.28953,2.2644e-05,-9.39136,-1.91714,-0.29558,23.2909,-0.528059,-5.35734,3,drone1
-0.425354,-1.29102,2.01606e-05,-10.4023,-1.78115,-0.307217,21.5374,-0.359815,-5.37945,3,drone1
-0.420279,-1.29241,1.8182e-05,-10.8739,-1.63851,-0.295752,19.9114,-0.216067,-5.37525,3,drone1
-0.415375,-1.29364,1.66344e-05,-10.3703,-1.50742,-0.257185,18.4594,-0.080416,-5.39557,3,drone1
-0.410864,-1.2946,1.53628e-05,-9.23672,-1.38303,-0.206376,17.2366,0.0807837,-5.46091,3,drone1
-0.406724,-1.29531,1.42679e-05,-7.75696,-1.26265,-0.153542,16.0488,0.230969,-5.52008,3,drone1
-0.402539,-1.29585,9.80719e-06,-6.1027,-1.14355,-0.133744,14.8961,0.370853,-5.5741,3,drone1
-0.398434,-1.29621,1.20466e-05,-4.43871,-1.02787,-0.0972101,13.7772,0.501169,-5.62186,3,drone1
-0.394183,-1.29645,1.25243e-05,-2.75045,-0.916799,-0.0638525,12.6807,0.623359,-5.66523,3,drone1
-0.389893,-1.29658,1.1771e-05,-1.02403,-0.809428,-0.0339673,11.6429,0.73436,-5.7052,3,drone1
-0.385667,-1.29659,1.09503e-05,0.712489,-0.704894,-0.0101157,10.6094,0.840037,-5.74167,3,drone1
-0.381468,-1.29647,1.32944e-05,2.44049,-0.601533,0.0501766,9.16066,0.729288,-5.6715,3,drone1
-0.373,-1.29596,9.65537e-06,4.18515,-0.522643,0.0560105,7.78338,0.680407,-5.62711,3,drone1
-0.364387,-1.29517,8.97801e-06,5.99912,-0.447154,0.0639056,6.45302,0.631646,-5.59196,3,drone1
-0.355786,-1.29411,9.00545e-06,7.85625,-0.374319,0.0690777,5.16246,0.584075,-5.5655,3,drone1
-0.347205,-1.29277,9.08995e-06,9.73002,-0.304163,0.07016,3.90722,0.538374,-5.54689,3,drone1
-0.338663,-1.29117,9.11356e-06,11.5912,-0.236623,0.0669439,2.68727,0.494708,-5.53524,3,drone1
-0.330187,-1.28931,9.09283e-06,13.4088,-0.171565,0.059582,1.53233,0.5895,-5.48683,3,drone1
-0.321481,-1.28712,9.06031e-06,15.1501,-0.11034,0.0487582,0.405009,0.676795,-5.43995,3,drone1
-0.312955,-1.28471,9.03342e-06,16.7925,-0.0508732,0.034407,-0.691956,0.756955,-5.39459,3,drone1
-0.304628,-1.28211,9.0232e-06,18.3275,0.00709677,0.0168676,-1.76075,0.830633,-5.35067,3,drone1
-0.2965,-1.27934,9.03394e-06,19.7543,0.0637825,-0.00352487,-2.80019,0.898103,-5.30816,3,drone1
-0.288587,-1.27642,9.06737e-06,21.0785,0.119492,-0.0265127,-3.76363,0.912576,-5.2638,3,drone1
-0.279236,-1.27274,9.11529e-06,22.2671,0.1666,-0.0485139,-4.70501,0.924652,-5.22238,3,drone1
-0.270075,-1.26892,9.17784e-06,23.3199,0.213242,-0.0720786,-5.6286,0.972148,-5.20581,3,drone1
-0.261097,-1.26498,9.26091e-06,24.2858,0.259606,-0.0971487,-6.53889,1.01723,-5.18898,3,drone1
-0.252346,-1.26096,9.36436e-06,25.1957,0.306087,-0.12387,-7.43798,1.06011,-5.17183,3,drone1
-0.243818,-1.25688,9.48914e-06,26.0698,0.352823,-0.152332,-8.32562,1.1008,-5.15437,3,drone1
-0.235516,-1.25275,9.63671e-06,26.9193,0.399973,-0.182653,-9.15805,1.15238,-5.26311,3,drone1
-0.226988,-1.24836,9.80138e-06,27.7322,0.445588,-0.213673,-9.98257,1.20437,-5.36352,3,drone1
-0.218699,-1.24394,9.99045e-06,28.5093,0.492087,-0.246551,-10.7973,1.32587,-5.38487,3,drone1
-0.211054,-1.23973,1.0217e-05,29.282,0.54143,-0.282722,-11.6115,1.44195,-5.40112,3,drone1
-0.20368,-1.23554,1.04788e-05,30.0626,0.59189,-0.321532,-12.5628,1.56553,-5.40889,3,drone1
-0.197205,-1.23171,1.07953e-05,30.9348,0.645977,-0.365886,-14.6372,1.85005,-5.39421,3,drone1
-0.19423,-1.2297,1.12631e-05,32.6724,0.709806,-0.433498,-19.0502,2.34133,-5.27583,3,drone1
-0.193532,-1.22889,1.19049e-05,36.8859,0.758532,-0.546207,-15.2832,2.06139,-5.45014,3,drone1
-0.194393,-1.22995,1.43573e-05,38.9357,0.830992,-0.643307,-11.3322,1.74217,-5.60489,3,drone1
-0.194696,-1.23043,1.29107e-05,36.2871,0.949673,-0.67587,-16.0216,2.24686,-5.46664,3,drone1
-0.193716,-1.22922,1.139e-05,33.0957,1.07495,-0.685779,-12.2022,1.91801,-5.62736,3,drone1
-0.194643,-1.23024,1.48571e-05,29.8093,1.22367,-0.681168,-8.74186,1.60417,-5.76052,3,drone1
-0.195676,-1.23083,1.65788e-05,24.3137,1.40182,-0.613308,-5.36155,1.27939,-5.87714,3,drone1
-0.196723,-1.2312,1.79835e-05,18.6667,1.58166,-0.515004,-2.19156,0.957795,-5.97819,3,drone1
-0.19833,-1.23154,1.94931e-05,13.173,1.76012,-0.393282,0.788797,0.63886,-6.06607,3,drone1
-0.200518,-1.23181,2.12372e-05,7.94419,1.9347,-0.251739,3.7116,0.309872,-6.14311,3,drone1
-0.202958,-1.23193,2.32272e-05,2.94486,2.10289,-0.0901719,6.74763,-0.0466218,-6.20871,3,drone1
-0.205215,-1.23188,3.41858e-05,-1.88885,2.22007,0.094568,8.79721,-0.377766,-6.2517,3,drone1
-0.208008,-1.23171,2.6685e-05,-6.41077,2.12847,0.263128,10.8421,-0.684604,-6.33159,3,drone1
-0.210381,-1.2315,2.3044e-05,-10.4227,2.00644,0.388598,13.5442,-1.01029,-6.35532,3,drone1
-0.211774,-1.23125,2.12212e-05,-14.0063,1.8841,0.488576,17.5321,-1.47322,-6.33553,3,drone1
-0.21247,-1.2308,2.004e-05,-17.7653,1.75997,0.582736,21.8446,-1.89705,-6.20714,3,drone1
-0.212935,-1.23038,1.90924e-05,-22.1903,1.63028,0.684483,26.4107,-2.33363,-6.04703,3,drone1
-0.213283,-1.23001,1.82575e-05,-27.2954,1.4927,0.790709,30.9864,-2.75516,-5.86347,3,drone1
-0.213587,-1.22972,1.75108e-05,-32.8472,1.34854,0.892302,35.0243,-3.08026,-5.76975,3,drone1
-0.213676,-1.22965,1.6827e-05,-38.145,1.20771,0.971633,38.6212,-3.4101,-5.68521,3,drone1
-0.213825,-1.22951,1.62185e-05,-42.6678,1.08284,1.0228,41.9683,-3.7702,-5.52911,3,drone1
-0.214205,-1.22909,1.57038e-05,-46.5099,0.975302,1.05448,45.2869,-4.15137,-5.29328,3,drone1
-0.214786,-1.2284,1.52777e-05,-49.9896,0.879904,1.07646,48.6524,-4.51363,-5.03468,3,drone1
-0.215431,-1.22754,1.4922e-05,-53.3825,0.790833,1.0946,52.1066,-4.85988,-4.75014,3,drone1
-0.216092,-1.22657,1.46259e-05,-56.8326,0.7048,1.11157,55.6223,-5.18653,-4.44208,3,drone1
-0.216737,-1.22549,1.43813e-05,-60.3765,0.620528,1.12801,59.2295,-5.44414,-4.14633,3,drone1
-0.217241,-1.22451,1.41754e-05,-63.9818,0.537586,1.14272,62.7658,-5.67813,-3.84485,3,drone1
-0.217721,-1.22337,1.40153e-05,-67.5694,0.457713,1.1564,66.2259,-5.83701,-3.56505,3,drone1
-0.21815,-1.2221,1.38994e-05,-71.0521,0.382046,1.16874,69.5108,-5.98285,-3.26925,3,drone1
-0.218553,-1.22056,1.38303e-05,-74.3622,0.311644,1.18071,72.6203,-6.10609,-2.98844,3,drone1
-0.218909,-1.21882,1.38048e-05,-77.4697,0.246494,1.19281,75.5728,-6.28734,-2.63994,3,drone1
-0.219197,-1.21693,1.38179e-05,-80.3815,0.185879,1.20558,78.405,-6.44131,-2.30032,3,drone1
-0.21942,-1.21491,1.38688e-05,-83.1228,0.128805,1.21972,81.3171,-6.65865,-2.00012,3,drone1
-0.219517,-1.21353,1.39276e-05,-85.7544,0.0732457,1.23215,84.0612,-6.84993,-1.70674,3,drone1
-0.219554,-1.21213,1.40227e-05,-88.3017,0.0187681,1.24634,86.6166,-7.01705,-1.4255,3,drone1
-0.219542,-1.21073,1.41544e-05,-90.7448,-0.0345966,1.26251,88.9593,-7.16247,-1.16196,3,drone1
-0.219497,-1.20933,1.43235e-05,-93.0558,-0.0865886,1.28086,91.064,-7.28898,-0.921668,3,drone1
-0.219433,-1.20794,1.45315e-05,-95.1895,-0.136489,1.3017,92.9064,-7.3996,-0.70984,3,drone1
-0.219363,-1.20657,1.47809e-05,-97.0812,-0.183001,1.32555,94.4682,-7.49747,-0.530638,3,drone1
-0.219297,-1.20524,1.50747e-05,-98.6524,-0.224333,1.35321,95.7422,-7.58559,-0.38655,3,drone1
-0.219233,-1.20392,1.54166e-05,-99.8275,-0.258516,1.38565,96.7356,-7.6666,-0.277853,3,drone1
-0.219166,-1.20262,1.5811e-05,-100.555,-0.28385,1.42391,97.4803,-7.74264,-0.201239,3,drone1
-0.21909,-1.20132,1.62627e-05,-100.822,-0.299318,1.46872,98.0234,-7.81529,-0.150961,3,drone1
-0.21899,-1.19999,1.67793e-05,-100.661,-0.304843,1.52063,98.4154,-7.88561,-0.12048,3,drone1
-0.218862,-1.19858,1.73688e-05,-100.141,-0.30112,1.57972,98.6923,-7.95435,-0.104963,3,drone1
-0.218709,-1.19708,1.80393e-05,-99.3406,-0.289231,1.64577,98.8717,-8.02206,-0.101972,3,drone1
-0.218545,-1.1955,1.87991e-05,-98.3341,-0.27022,1.7184,98.9747,-8.08924,-0.108534,3,drone1
-0.218379,-1.19382,1.96592e-05,-97.1828,-0.244965,1.79742,99.0238,-8.15631,-0.121452,3,drone1
-0.21822,-1.19204,2.06309e-05,-95.9369,-0.21418,1.88262,99.0328,-8.22368,-0.138695,3,drone1
-0.218078,-1.19016,2.17271e-05,-94.6357,-0.178418,1.97391,99.2883,-8.24853,-0.102024,3,drone1
-0.218253,-1.1924,2.26885e-05,-93.3285,-0.137601,2.05084,99.4611,-8.27727,-0.0757582,3,drone1
-0.218371,-1.19457,2.37802e-05,-92.0422,-0.0943804,2.13372,99.3978,-8.30875,-0.0818787,3,drone1
-0.218446,-1.19666,3.32719e-05,-90.7554,-0.0457923,2.22004,99.1616,-8.31776,-0.111845,3,drone1
-0.218477,-1.19858,2.63756e-05,-89.4462,-0.00198,2.15841,98.7501,-8.34586,-0.202985,3,drone1
-0.218443,-1.20071,2.34502e-05,-88.0883,0.0497416,2.06992,98.2612,-8.3671,-0.301275,3,drone1
-0.218346,-1.20294,2.1866e-05,-86.6714,0.09732,1.9877,97.7167,-8.38024,-0.402951,3,drone1
-0.21818,-1.20529,2.08237e-05,-85.1983,0.142488,1.91138,97.116,-8.38597,-0.508442,3,drone1
-0.217942,-1.2077,2.0014e-05,-83.6722,0.186019,1.84079,96.4075,-8.38345,-0.607519,3,drone1
