-0.658582,-0.362181,1.55203e-05,-23.1898,1.52646,0.668181,9.66211,-6.75131,0.0438606,7,drone1
-0.648259,-0.366632,1.80458e-05,-23.1264,1.53016,0.67318,9.45779,-6.72093,0.069065,7,drone1
-0.638017,-0.371002,1.85705e-05,-22.9889,1.5416,0.674568,9.28559,-6.69277,0.0947784,7,drone1
-0.62785,-0.3753,1.86532e-05,-22.8438,1.55879,0.676961,9.14221,-6.66663,0.121583,7,drone1
-0.617762,-0.379534,1.87586e-05,-22.7136,1.58112,0.681805,9.03239,-6.64293,0.150064,7,drone1
-0.607924,-0.383634,1.89937e-05,-22.6112,1.60925,0.68998,8.95026,-6.62501,0.185046,7,drone1
-0.59821,-0.387666,1.93494e-05,-22.5421,1.64254,0.701406,8.89347,-6.60652,0.215376,7,drone1
-0.588676,-0.391612,1.98149e-05,-22.5057,1.68135,0.716205,8.87908,-6.59117,0.248783,7,drone1
-0.579526,-0.395391,2.03951e-05,-22.5095,1.72665,0.73508,8.89265,-6.57866,0.283485,7,drone1
-0.570559,-0.399099,2.10787e-05,-22.5574,1.77749,0.757878,8.92873,-6.56952,0.31896,7,drone1
-0.561773,-0.402745,2.18713e-05,-22.6419,1.83405,0.784536,8.97239,-6.56392,0.353339,7,drone1
-0.553013,-0.406402,2.27715e-05,-22.7502,1.89583,0.814509,9.01568,-6.55916,0.380407,7,drone1
-0.544234,-0.410091,2.37861e-05,-22.8664,1.96296,0.847342,9.06226,-6.5617,0.412182,7,drone1
-0.535528,-0.41379,2.95451e-05,-22.9809,2.00093,0.879256,9.11269,-6.56549,0.437681,7,drone1
-0.526908,-0.417455,2.54366e-05,-23.0889,1.9275,0.845882,9.17428,-6.57445,0.46794,7,drone1
-0.518442,-0.421069,2.31876e-05,-23.2057,1.85932,0.818554,9.22178,-6.5776,0.496191,7,drone1
-0.509897,-0.424742,2.1776e-05,-23.3227,1.79691,0.794973,9.26366,-6.57635,0.522202,7,drone1
-0.501294,-0.42846,2.08172e-05,-23.4305,1.74052,0.774121,9.30754,-6.57152,0.547116,7,drone1
-0.492676,-0.432203,2.01015e-05,-23.5334,1.69019,0.7558,9.35552,-6.5627,0.571548,7,drone1
-0.48408,-0.435953,1.95309e-05,-23.6373,1.64587,0.740042,9.4078,-6.55111,0.595348,7,drone1
-0.475495,-0.439717,1.90604e-05,-23.7449,1.60727,0.726771,9.46875,-6.53706,0.619053,7,drone1
-0.466923,-0.443495,1.86712e-05,-23.8591,1.57419,0.715994,9.52617,-6.5212,0.641045,7,drone1
-0.458283,-0.447325,1.83497e-05,-23.9749,1.54614,0.707356,9.57278,-6.50626,0.663326,7,drone1
-0.449609,-0.451195,1.80926e-05,-24.079,1.52329,0.700531,9.60661,-6.48842,0.680509,7,drone1
-0.440899,-0.4551,1.78958e-05,-24.1598,1.50562,0.695205,9.62784,-6.47031,0.695165,7,drone1
-0.432161,-0.459031,1.77573e-05,-24.2111,1.49316,0.691231,9.8442,-6.44984,0.730935,7,drone1
-0.424799,-0.462309,1.77524e-05,-24.3413,1.49136,0.694511,10.4955,-6.42329,0.814453,7,drone1
-0.419385,-0.464668,1.79129e-05,-24.8221,1.4996,0.713516,11.7771,-6.38675,0.966918,7,drone1
-0.415614,-0.466265,1.82265e-05,-25.9867,1.51165,0.756906,11.6293,-6.37408,0.958063,7,drone1
-0.406552,-0.471007,1.83272e-05,-27.1089,1.50219,0.789323,11.499,-6.36381,0.948516,7,drone1
-0.397828,-0.475606,1.84684e-05,-27.2743,1.51153,0.799638,11.3791,-6.3542,0.937681,7,drone1
-0.389232,-0.480065,1.86794e-05,-27.0812,1.53125,0.803245,11.2479,-6.33779,0.929344,7,drone1
-0.380613,-0.484465,1.89543e-05,-26.7513,1.55774,0.805441,9.05454,-6.36054,0.688658,7,drone1
-0.386013,-0.48206,2.04961e-05,-25.5602,1.66713,0.818098,7.52298,-6.37059,0.521154,7,drone1
-0.396073,-0.477565,2.1958e-05,-23.2666,1.82024,0.802638,5.79429,-6.38397,0.334037,7,drone1
-0.403494,-0.474686,2.35192e-05,-20.6575,1.97075,0.762445,2.89315,-6.40156,0.0199983,7,drone1
-0.405867,-0.474203,2.94289e-05,-17.3499,2.08756,0.681311,3.11841,-6.41794,0.0586072,7,drone1
-0.395652,-0.47671,2.50198e-05,-14.3523,2.00169,0.535263,3.2503,-6.4389,0.0924527,7,drone1
-0.385159,-0.478908,2.23965e-05,-12.6615,1.90059,0.447724,0.0920302,-6.44707,-0.236994,7,drone1
-0.387775,-0.478765,2.1167e-05,-10.7967,1.86756,0.375465,-1.45932,-6.44435,-0.384665,7,drone1
-0.395609,-0.47744,2.06978e-05,-8.46722,1.86651,0.296484,-2.99211,-6.50038,-0.66438,7,drone1
-0.403001,-0.476499,2.04632e-05,-6.20043,1.86665,0.221117,-5.7556,-6.52083,-1.07418,7,drone1
-0.405994,-0.476378,2.01206e-05,-3.78901,1.84973,0.140679,-10.0051,-6.4753,-1.64311,7,drone1
-0.406361,-0.476519,1.97456e-05,-0.923969,1.82389,0.0475473,-5.92493,-6.6169,-1.26149,7,drone1
-0.406166,-0.476581,1.94484e-05,1.41477,1.79764,-0.0262176,-2.68203,-6.71544,-0.957621,7,drone1
-0.405287,-0.476752,1.91912e-05,2.453,1.77395,-0.0577816,0.172366,-6.78942,-0.685673,7,drone1
-0.40421,-0.476901,1.89987e-05,2.42715,1.75684,-0.0562474,2.91995,-6.84704,-0.417057,7,drone1
-0.403221,-0.476995,1.88841e-05,1.51274,1.74737,-0.0279382,5.60317,-6.89067,-0.149674,7,drone1
-0.402295,-0.477011,1.88447e-05,-0.136496,1.74404,0.0223458,8.22093,-6.92202,0.114105,7,drone1
-0.40136,-0.476947,1.8875e-05,-2.39742,1.74467,0.0912353,10.7817,-6.94264,0.373568,7,drone1
-0.400367,-0.476828,1.89711e-05,-5.20298,1.74696,0.177303,13.2847,-6.95395,0.627277,7,drone1
-0.399266,-0.476707,1.91299e-05,-8.54226,1.74808,0.280893,15.7269,-6.95733,0.873814,7,drone1
-0.398002,-0.476674,1.93639e-05,-12.4216,1.74457,0.402796,18.0878,-6.95451,1.10975,7,drone1
-0.396475,-0.476856,1.96534e-05,-16.7858,1.73254,0.5415,20.3712,-6.94694,1.33472,7,drone1
-0.394626,-0.477367,1.99943e-05,-21.4562,1.7097,0.691346,21.9841,-6.96608,1.5866,7,drone1
-0.39018,-0.479392,2.02514e-05,-25.8465,1.67052,0.829267,23.7044,-6.97444,1.83984,7,drone1
-0.385581,-0.481808,2.05568e-05,-29.7119,1.63277,0.952482,26.0325,-6.95172,2.15766,7,drone1
-0.382216,-0.483744,2.10174e-05,-33.693,1.59401,1.08437,29.0159,-6.8844,2.54702,7,drone1
-0.380147,-0.485085,2.16594e-05,-38.3759,1.53998,1.24236,32.3622,-6.77593,2.96931,7,drone1
-0.378692,-0.486244,2.24661e-05,-43.7477,1.46039,1.42269,35.797,-6.63638,3.38799,7,drone1
-0.377223,-0.487737,2.34107e-05,-49.3951,1.35593,1.60935,39.2062,-6.47326,3.78677,7,drone1
-0.375554,-0.489942,2.07377e-05,-54.9597,1.22717,1.76946,42.5979,-6.28839,4.1648,7,drone1
-0.373711,-0.492844,2.17793e-05,-60.3148,1.0201,1.82027,46.007,-6.07994,4.52519,7,drone1
-0.371828,-0.496388,2.16395e-05,-65.4976,0.823414,1.84697,49.4171,-5.843,4.86108,7,drone1
-0.369982,-0.500749,2.1248e-05,-70.5321,0.637282,1.85557,53.1467,-5.52778,5.20421,7,drone1
-0.368639,-0.505,2.07697e-05,-75.5074,0.460659,1.85399,56.8858,-5.18667,5.51798,7,drone1
-0.367506,-0.510002,2.02416e-05,-80.455,0.290967,1.83979,60.6635,-4.82338,5.76874,7,drone1
-0.366711,-0.51576,1.97303e-05,-85.3317,0.12983,1.81385,64.3891,-4.45105,5.98596,7,drone1
-0.366368,-0.522494,1.92377e-05,-90.119,-0.0219544,1.77629,68.0199,-4.07715,6.1678,7,drone1
-0.366654,-0.530368,1.876e-05,-94.7962,-0.163304,1.72756,71.5066,-3.70995,6.31335,7,drone1
-0.367781,-0.539535,1.82874e-05,-99.3112,-0.292074,1.66831,74.8055,-3.3571,6.4233,7,drone1
-0.369948,-0.550015,1.78149e-05,-103.558,-0.404807,1.60055,77.8872,-3.02434,6.50008,7,drone1
-0.373155,-0.561052,1.71164e-05,-107.056,-0.489147,1.53346,80.6503,-2.72529,6.54336,7,drone1
-0.377182,-0.573557,1.70551e-05,-109.827,-0.548406,1.46722,83.0344,-2.46666,6.55852,7,drone1
-0.382271,-0.586682,1.64682e-05,-112.369,-0.596659,1.40188,85.2452,-2.2895,6.45214,7,drone1
-0.387119,-0.598408,1.61968e-05,-114.468,-0.634927,1.35113,86.887,-2.15002,6.3395,7,drone1
-0.390738,-0.606545,1.59448e-05,-114.861,-0.63925,1.33616,87.8809,-2.08535,6.20995,7,drone1
-0.394773,-0.615675,1.60037e-05,-112.855,-0.587585,1.34677,88.3036,-2.08889,6.07383,7,drone1
-0.398423,-0.624941,1.59394e-05,-111.208,-0.546507,1.35776,88.0569,-2.16649,6.09311,7,drone1
-0.402013,-0.634278,1.59286e-05,-109.557,-0.50675,1.37184,87.2285,-2.30425,6.08949,7,drone1
-0.405036,-0.642746,1.60124e-05,-107.45,-0.458448,1.39736,85.8729,-2.49572,6.06078,7,drone1
-0.407465,-0.650503,8.77242e-06,-104.821,-0.377059,1.43881,84.1082,-2.72821,6.00792,7,drone1
-0.408861,-0.657081,1.50563e-05,-101.964,-0.299957,1.48927,82.0463,-2.9895,5.93374,7,drone1
-0.409942,-0.663689,1.71887e-05,-98.7155,-0.217175,1.54106,80.0027,-3.24684,5.85162,7,drone1
-0.410771,-0.670752,1.77239e-05,-95.1922,-0.125399,1.59132,78.0403,-3.49397,5.76558,7,drone1
-0.411264,-0.678662,1.79589e-05,-91.5657,-0.0259782,1.63698,76.1582,-3.73156,5.67742,7,drone1
-0.411276,-0.687473,1.82383e-05,-87.923,0.0792791,1.67692,74.3594,-3.95939,5.58844,7,drone1
-0.410665,-0.697169,1.86088e-05,-84.314,0.18871,1.71067,72.6525,-4.17689,5.50052,7,drone1
-0.409306,-0.707712,1.90292e-05,-80.7941,0.30016,1.73825,71.0472,-4.3833,5.41541,7,drone1
-0.407114,-0.719007,1.95193e-05,-77.4455,0.41072,1.76058,69.5542,-4.57795,5.33509,7,drone1
-0.40407,-0.730913,2.00524e-05,-74.3693,0.51685,1.77965,68.1902,-4.75954,5.26187,7,drone1
-0.400184,-0.742907,2.12403e-05,-71.575,0.582795,1.81076,66.9637,-4.92773,5.19742,7,drone1
-0.395892,-0.755428,2.01508e-05,-69.0947,0.682428,1.83021,65.8824,-5.08231,5.14103,7,drone1
-0.390864,-0.768308,2.10481e-05,-67.1329,0.765317,1.85567,64.931,-5.22496,5.0947,7,drone1
-0.385215,-0.781478,2.2251e-05,-65.6411,0.836269,1.88779,64.114,-5.35553,5.05889,7,drone1
-0.379057,-0.794986,2.36241e-05,-64.5304,0.897943,1.92671,63.4308,-5.47434,5.03378,7,drone1
-0.372488,-0.808806,2.19957e-05,-63.7281,0.932646,1.92163,62.8486,-5.58247,5.01841,7,drone1
-0.365528,-0.82289,2.24141e-05,-63.172,0.91938,1.8554,62.3333,-5.6843,5.00552,7,drone1
-0.358191,-0.837364,2.20699e-05,-62.8279,0.901895,1.79618,61.8612,-5.77635,4.99299,7,drone1
-0.350489,-0.852337,2.13883e-05,-62.6296,0.8817,1.7424,61.4059,-5.8571,4.98164,7,drone1
-0.342494,-0.867731,2.07144e-05,-62.5067,0.860842,1.69323,60.9332,-5.93336,4.96372,7,drone1
-0.334113,-0.883748,2.0091e-05,-62.4054,0.840331,1.64669,60.41,-6.00962,4.9401,7,drone1
-0.325484,-0.900178,1.95029e-05,-62.2652,0.822364,1.60272,59.8091,-6.08628,4.90536,7,drone1
-0.316575,-0.916979,1.89996e-05,-62.0205,0.808524,1.5603,59.0874,-6.16514,4.85756,7,drone1
-0.307591,-0.933668,1.85581e-05,-61.5935,0.801833,1.52041,58.2167,-6.25437,4.78464,7,drone1
-0.298522,-0.950132,1.8202e-05,-60.9169,0.803869,1.48234,57.1986,-6.46868,4.64107,7,drone1
-0.289394,-0.966143,1.79191e-05,-59.9283,0.816329,1.44584,56.0284,-6.70301,4.48768,7,drone1
-0.280101,-0.98172,1.77293e-05,-58.603,0.839252,1.40975,54.6611,-6.93895,4.30598,7,drone1
-0.270889,-0.996396,1.75902e-05,-56.9574,0.87337,1.37587,53.0847,-7.17527,4.09155,7,drone1
-0.262012,-1.00976,1.75625e-05,-55.1769,0.91572,1.34801,51.3062,-7.41199,3.84556,7,drone1
-0.253166,-1.0223,1.76878e-05,-53.247,0.965404,1.32303,49.3548,-7.64908,3.57362,7,drone1
-0.245282,-1.03306,1.77681e-05,-51.3287,1.0237,1.30794,47.4159,-7.87422,3.30576,7,drone1
-0.236638,-1.04387,1.82026e-05,-49.4849,1.0816,1.29356,45.5276,-8.08306,3.03642,7,drone1
-0.227588,-1.0543,1.84846e-05,-47.5554,1.1448,1.27844,43.6939,-8.27368,2.76947,7,drone1
-0.217677,-1.06486,1.89133e-05,-45.5762,1.21015,1.26055,41.882,-8.44976,2.50011,7,drone1
-0.207968,-1.07447,1.93994e-05,-43.5793,1.28262,1.24549,40.0942,-8.61179,2.22932,7,drone1
-0.197739,-1.08384,1.99023e-05,-41.6282,1.3575,1.2306,38.3324,-8.76091,1.95818,7,drone1
-0.187402,-1.09264,2.04934e-05,-39.6722,1.43792,1.21599,36.5976,-8.89789,1.6874,7,drone1
-0.176669,-1.1011,1.66202e-05,-37.7109,1.52853,1.19293,34.8893,-9.02256,1.4182,7,drone1
-0.166031,-1.10913,1.73477e-05,-35.9583,1.6278,1.16968,33.1989,-9.13743,1.15015,7,drone1
-0.154667,-1.11707,2.18341e-05,-33.9146,1.72936,1.14309,31.5269,-9.24262,0.883967,7,drone1
-0.143269,-1.1244,2.38706e-05,-31.4576,1.84265,1.10582,29.8989,-9.33929,0.623184,7,drone1
-0.131492,-1.13133,2.85343e-05,-28.9568,1.9171,1.02994,28.2576,-9.42782,0.359358,7,drone1
-0.11986,-1.13749,2.46879e-05,-26.5096,1.88806,0.91793,26.6153,-9.50582,0.0968752,7,drone1
-0.108335,-1.14299,2.27404e-05,-24.1129,1.86225,0.812538,24.9992,-9.56735,-0.161254,7,drone1
-0.0967058,-1.14797,2.16319e-05,-21.793,1.8377,0.714896,23.4177,-9.60975,-0.413193,7,drone1
-0.0849268,-1.15247,2.08854e-05,-19.5709,1.81406,0.625535,21.8592,-9.64287,-0.660243,7,drone1
-0.0732085,-1.15645,2.03231e-05,-17.4474,1.79273,0.544328,20.3344,-9.66387,-0.900739,7,drone1
-0.0615394,-1.15994,1.98737e-05,-15.4184,1.77413,0.470383,18.8619,-9.67426,-1.13079,7,drone1
-0.0498278,-1.16302,1.95077e-05,-13.4875,1.75817,0.402953,17.4386,-9.67584,-1.35159,7,drone1
-0.0381509,-1.16568,1.92201e-05,-11.6562,1.74556,0.341494,16.085,-9.66741,-1.56037,7,drone1
-0.0261405,-1.16802,1.89861e-05,-9.9251,1.7348,0.285068,14.7979,-9.65604,-1.75536,7,drone1
-0.0137061,-1.17008,1.87974e-05,-8.29811,1.72567,0.233296,13.5893,-9.64117,-1.93566,7,drone1
-0.000595391,-1.17187,1.8638e-05,-6.78213,1.71712,0.18589,12.4593,-9.62305,-2.10084,7,drone1
0.0131328,-1.17339,1.85086e-05,-5.38337,1.70959,0.142838,11.3975,-9.60251,-2.2532,7,drone1
0.0272432,-1.17462,1.84196e-05,-4.10097,1.70438,0.103976,10.3913,-9.58,-2.39527,7,drone1
0.0415747,-1.17554,1.83779e-05,-2.92905,1.7024,0.0689096,9.39619,-9.55028,-2.53493,7,drone1
0.0556121,-1.17616,1.84095e-05,-1.85571,1.70628,0.0371074,8.3931,-9.52063,-2.67498,7,drone1
0.0689876,-1.17649,1.8534e-05,-0.863056,1.71793,0.00771697,7.38451,-9.48582,-2.81616,7,drone1
0.0815776,-1.1766,1.87599e-05,0.0679017,1.73805,-0.0202151,6.37943,-9.44815,-2.95666,7,drone1
0.0934651,-1.1765,1.90866e-05,0.952306,1.76635,-0.0475138,5.38933,-9.41144,-3.09417,7,drone1
0.104854,-1.17624,1.95082e-05,1.79871,1.80194,-0.0747418,4.42152,-9.37475,-3.22748,7,drone1
0.115847,-1.17582,2.00252e-05,2.61054,1.84444,-0.102254,3.49056,-9.33921,-3.3543,7,drone1
0.126903,-1.17525,2.06181e-05,3.38702,1.89176,-0.130126,2.59975,-9.30629,-3.47392,7,drone1
0.138123,-1.17451,2.1287e-05,4.12398,1.94355,-0.158306,1.75434,-9.27501,-3.58292,7,drone1
0.149598,-1.17362,2.20331e-05,4.81487,1.99954,-0.186612,0.926961,-9.24764,-3.69165,7,drone1
0.160747,-1.17261,2.29013e-05,5.45595,2.06272,-0.21521,0.171361,-9.2228,-3.7859,7,drone1
0.172668,-1.17139,2.38291e-05,6.02666,2.12808,-0.242875,-0.467281,-9.21006,-3.85866,7,drone1
0.18566,-1.16992,2.86944e-05,6.48856,2.16827,-0.273477,-1.10108,-9.19906,-3.93189,7,drone1
0.198099,-1.16844,1.52913e-05,6.84257,2.10299,-0.253863,-1.71112,-9.19061,-4.00126,7,drone1
0.210382,-1.16698,2.00223e-05,7.13276,2.04433,-0.24292,-2.25167,-9.18095,-4.06133,7,drone1
0.223281,-1.16538,2.18192e-05,7.33273,1.98827,-0.237784,-2.68105,-9.17324,-4.1045,7,drone1
0.237146,-1.16363,2.16062e-05,7.43009,1.9342,-0.233187,-3.04737,-9.165,-4.13787,7,drone1
0.251344,-1.16182,2.09364e-05,7.40983,1.88531,-0.226251,-3.38123,-9.15433,-4.16663,7,drone1
0.265633,-1.16002,2.02864e-05,7.27659,1.84262,-0.216599,-3.70967,-9.13995,-4.19545,7,drone1
0.27987,-1.15826,1.97616e-05,7.04917,1.80653,-0.204888,-4.03835,-9.12198,-4.22541,7,drone1
0.294011,-1.15656,1.93594e-05,6.75142,1.77696,-0.191963,-4.10156,-9.1155,-4.20859,7,drone1
0.30995,-1.15478,1.89519e-05,6.33821,1.74473,-0.175462,-3.95036,-9.12433,-4.15925,7,drone1
0.326679,-1.15308,1.85806e-05,5.72971,1.71466,-0.153755,-3.79512,-9.1323,-4.11096,7,drone1
0.343368,-1.15157,1.82848e-05,4.92825,1.69038,-0.127505,-3.68298,-9.13416,-4.07229,7,drone1
0.359961,-1.15029,1.80585e-05,3.99376,1.6717,-0.0984931,-3.53177,-9.13752,-4.03056,7,drone1
0.376832,-1.14926,1.78776e-05,2.97147,1.65643,-0.0677874,-3.36526,-9.14164,-3.98729,7,drone1
0.387879,-1.14878,1.8054e-05,1.92613,1.67379,-0.0381149,-2.87985,-9.16694,-3.89652,7,drone1
0.398194,-1.14852,1.83262e-05,0.85293,1.69931,-0.00714076,-2.15287,-9.20884,-3.76987,7,drone1
0.408158,-1.14846,1.86795e-05,-0.297199,1.73115,0.0271256,-1.22308,-9.26441,-3.61235,7,drone1
0.417827,-1.14858,1.9116e-05,-1.55529,1.76889,0.0661686,-0.139785,-9.32876,-3.43172,7,drone1
0.427321,-1.14891,1.96347e-05,-2.94309,1.8117,0.111286,0.453241,-9.36047,-3.32985,7,drone1
0.446067,-1.15007,1.96945e-05,-4.42287,1.81391,0.158453,1.11755,-9.39713,-3.21805,7,drone1
0.463769,-1.15162,1.98809e-05,-5.96965,1.82463,0.208986,1.93603,-9.44096,-3.08307,7,drone1
0.479063,-1.15337,2.02682e-05,-7.59717,1.85012,0.264998,2.92558,-9.4927,-2.92187,7,drone1
0.492025,-1.15521,2.08645e-05,-9.33497,1.88951,0.328897,5.41735,-9.61131,-2.51265,7,drone1
0.49792,-1.15595,2.19868e-05,-11.5309,1.96272,0.418803,8.0248,-9.72196,-2.08886,7,drone1
0.500358,-1.15623,2.34595e-05,-14.4227,2.0475,0.545081,11.3274,-9.83836,-1.55469,7,drone1
0.501866,-1.15636,3.22332e-05,-18.0096,2.07296,0.709258,14.4147,-9.92878,-1.06045,7,drone1
0.503777,-1.15692,2.60232e-05,-22.076,1.90363,0.798586,17.3676,-9.99657,-0.592139,7,drone1
0.505898,-1.15781,2.25424e-05,-26.2295,1.73386,0.87738,20.2751,-10.0327,-0.133679,7,drone1
0.508176,-1.15899,2.03124e-05,-30.2695,1.56978,0.938237,23.1138,-10.0395,0.308439,7,drone1
0.510592,-1.16048,1.87511e-05,-34.1139,1.4141,0.980152,25.4524,-10.0244,0.674079,7,drone1
0.51394,-1.16289,1.74836e-05,-37.6458,1.2661,0.999633,27.9046,-9.98541,1.05115,7,drone1
0.517126,-1.16546,1.64348e-05,-40.9588,1.13013,1.00503,30.4665,-9.92209,1.44313,7,drone1
0.520192,-1.16823,1.55309e-05,-44.2457,1.00269,1.00199,33.1867,-9.84267,1.85919,7,drone1
0.522952,-1.17103,1.47491e-05,-47.5961,0.882985,0.99382,32.9996,-9.86464,1.84505,7,drone1
0.533448,-1.18311,2.27037e-05,-50.1602,0.788953,0.887879,32.515,-9.90625,1.8241,7,drone1
0.541889,-1.19352,1.72865e-05,-51.5568,0.682338,0.815173,32.4302,-9.9089,1.80951,-1,pipuck1
0.542219,-1.19412,1.41808e-05,-51.6997,0.640175,0.774942,32.3496,-9.9114,1.79565,-1,pipuck1
0.542279,-1.1942,1.26031e-05,-51.5979,0.607969,0.735528,32.2731,-9.91376,1.78247,-1,pipuck1
0.54229,-1.1942,1.18454e-05,-51.4832,0.579617,0.698394,32.1987,-9.91297,1.76962,-1,pipuck1
0.542294,-1.19421,1.14452e-05,-51.3742,0.553812,0.663836,32.1255,-9.90952,1.75702,-1,pipuck1
0.542298,-1.19421,1.11908e-05,-51.2708,0.530116,0.631923,32.0536,-9.90376,1.74476,-1,pipuck1
0.542302,-1.19421,1.09974e-05,-51.1728,0.508319,0.602603,31.9926,-9.90659,1.73426,-1,drone1
0.542306,-1.19421,1.08343e-05,-51.0801,0.488301,0.575775,31.9346,-9.90925,1.72427,-1,drone1
0.54231,-1.19421,1.06917e-05,-50.9923,0.469987,0.551319,31.8788,-9.9109,1.71467,-1,drone1
0.542313,-1.19421,1.05661e-05,-50.9088,0.453312,0.529118,31.8258,-9.91246,1.70554,-1,drone1
0.542317,-1.19421,1.04561e-05,-50.8295,0.438219,0.509066,32.2634,-9.9715,1.78846,7,drone1
0.554994,-1.20972,9.97488e-06,-50.758,0.363494,0.416295,32.5508,-10.0288,1.84542,7,drone1
0.567672,-1.22521,9.60743e-06,-50.7259,0.289367,0.325137,32.9138,-10.072,1.91566,7,drone1
0.580355,-1.24071,4.89901e-06,-50.7207,0.208814,0.240714,33.36,-10.1019,2.00134,7,drone1
0.593094,-1.25617,2.81399e-05,-50.7101,0.172877,0.121894,33.6271,-10.1275,2.05565,7,drone1
0.605769,-1.27163,1.68021e-05,-50.6401,0.0827025,0.0473296,33.8289,-10.1506,2.10085,7,drone1
0.618485,-1.28711,1.23129e-05,-50.6089,0.00258404,-0.0360649,33.9715,-10.1623,2.13431,7,drone1
0.631152,-1.30252,1.02856e-05,-50.5932,-0.0739272,-0.122518,34.1722,-10.1646,2.17648,7,drone1
0.643889,-1.31801,9.58737e-06,-50.5882,-0.149389,-0.211635,34.3183,-10.1614,2.20862,7,drone1
0.656539,-1.33339,9.5379e-06,-50.5884,-0.22436,-0.301934,34.4121,-10.153,2.2313,7,drone1
0.669262,-1.34885,9.04846e-06,-50.5901,-0.301563,-0.393273,34.3998,-10.1413,2.23389,7,drone1
0.681842,-1.36407,3.11391e-06,-50.5745,-0.392903,-0.471833,34.2908,-10.1235,2.22062,7,drone1
0.694524,-1.3795,8.35958e-06,-50.5782,-0.478789,-0.561397,34.1094,-10.1066,2.19142,7,drone1
0.707259,-1.39498,1.07783e-05,-50.5818,-0.562159,-0.657293,33.7917,-10.0892,2.1376,7,drone1
0.719925,-1.41039,1.21051e-05,-50.5836,-0.645431,-0.756892,33.3543,-10.0696,2.06278,7,drone1
0.732625,-1.42582,1.3158e-05,-50.5164,-0.731568,-0.859168,32.8744,-10.045,1.98055,7,drone1
0.745272,-1.4411,1.42195e-05,-50.3097,-0.822352,-0.962141,32.3907,-10.0141,1.89758,7,drone1
0.757835,-1.45604,2.05532e-05,-50.0693,-0.879508,-1.09519,31.9242,-9.97596,1.81724,7,drone1
0.770585,-1.47119,1.74416e-05,-49.7858,-0.988092,-1.19852,31.2045,-9.93973,1.69846,7,drone1
0.780238,-1.48248,1.81395e-05,-48.6812,-1.12049,-1.30061,30.8288,-9.88725,1.64098,7,drone1
0.790426,-1.49369,2.0756e-05,-46.9258,-1.30803,-1.42426,30.2975,-9.83283,1.55735,7,drone1
0.799003,-1.50261,2.45842e-05,-45.3271,-1.52583,-1.56877,29.5647,-9.77402,1.43917,7,drone1
0.806721,-1.51005,1.66369e-05,-43.8336,-1.50972,-1.45553,28.7105,-9.70553,1.3003,7,drone1
0.816912,-1.51953,1.76257e-05,-42.2285,-1.41117,-1.29607,27.7264,-9.64744,1.14151,7,drone1
0.827501,-1.52876,1.80223e-05,-40.1009,-1.36005,-1.16511,32.6387,-9.45563,1.9737,7,drone1
0.827197,-1.5287,1.08677e-05,-39.4636,-1.25299,-1.03739,30.3628,-9.47699,1.60557,7,drone1
0.836051,-1.53586,1.41059e-05,-39.0912,-1.19509,-0.987139,34.9419,-9.28464,2.35772,7,drone1
0.834388,-1.53455,1.86974e-05,-38.4865,-1.11616,-0.901266,39.1492,-9.06049,3.02834,7,drone1
0.833666,-1.53413,1.4779e-05,-39.7136,-1.01307,-0.865126,36.9458,-9.15595,2.6717,7,drone1
0.845314,-1.54413,1.49322e-05,-41.7413,-0.983323,-0.901929,32.0699,-9.33228,1.88778,7,drone1
0.845982,-1.54462,1.29316e-05,-40.9154,-0.973175,-0.863283,27.4902,-9.43745,1.13971,7,drone1
0.84665,-1.54493,1.34456e-05,-35.642,-1.0287,-0.757708,27.694,-9.42317,1.17093,7,drone1
0.831742,-1.53539,1.3102e-05,-30.5726,-1.00172,-0.612002,27.8666,-9.41073,1.18887,7,drone1
0.81549,-1.52665,1.25812e-05,-27.192,-0.94448,-0.505397,28.0711,-9.40449,1.20715,7,drone1
0.798248,-1.51842,1.20022e-05,-25.057,-0.87028,-0.426872,28.3011,-9.40393,1.22727,7,drone1
0.780386,-1.51049,1.1437e-05,-23.8207,-0.787337,-0.367469,25.6534,-9.46019,0.775296,7,drone1
0.792675,-1.51563,1.08431e-05,-22.5617,-0.855033,-0.372805,23.8516,-9.49477,0.4606,7,drone1
0.808287,-1.52194,1.20156e-05,-20.9757,-0.943397,-0.38048,21.7399,-9.51517,0.0925923,7,drone1
0.822244,-1.52703,1.28008e-05,-19.4307,-1.02751,-0.381542,19.1253,-9.51641,-0.366461,7,drone1
0.834306,-1.53091,1.33992e-05,-17.5825,-1.10805,-0.370153,19.8526,-9.51996,-0.264656,7,drone1
0.815567,-1.52546,1.28178e-05,-15.884,-1.0426,-0.315524,20.5567,-9.51272,-0.174973,7,drone1
0.796414,-1.5204,1.23262e-05,-14.8367,-0.973856,-0.276793,21.2044,-9.51024,-0.0933093,7,drone1
0.7771,-1.51551,1.18566e-05,-14.2419,-0.904647,-0.24839,21.86,-9.5118,-0.00921546,7,drone1
0.757727,-1.51072,1.14327e-05,-13.9025,-0.836439,-0.225775,22.6478,-9.51654,0.0987938,7,drone1
0.743694,-1.50767,1.11993e-05,-14.3289,-0.79376,-0.221528,23.9715,-9.522,0.299005,7,drone1
0.737799,-1.50651,1.1204e-05,-16.0004,-0.787743,-0.244809,22.6556,-9.53873,0.0655825,7,drone1
