-1.21049,-0.495085,7.47029e-06,17.8276,0.537798,-0.159227,-1.31578,0.360396,-0.259334,4,drone1
-1.20816,-0.494299,8.96561e-06,22.5798,0.584492,-0.226185,-4.56084,0.318786,-0.315046,4,drone1
-1.2057,-0.493215,1.00104e-05,27.1306,0.624255,-0.300627,-7.7759,0.282651,-0.36954,4,drone1
-1.20307,-0.491789,1.0693e-05,31.5038,0.656365,-0.381312,-10.9562,0.255617,-0.421669,4,drone1
-1.20027,-0.48998,1.11876e-05,35.6914,0.680899,-0.466719,-14.0825,0.23296,-0.470969,4,drone1
-1.19733,-0.487756,1.16134e-05,39.6922,0.698137,-0.555649,-17.1221,0.215719,-0.516817,4,drone1
-1.19423,-0.485049,1.20295e-05,43.4856,0.708489,-0.646705,-16.9697,0.175053,-0.571031,4,drone1
-1.19238,-0.483203,6.54383e-06,46.8914,0.716033,-0.755891,-16.8755,0.134752,-0.618811,4,drone1
-1.19128,-0.481979,7.36176e-06,49.6178,0.729669,-0.867793,-16.8324,0.0937644,-0.659602,4,drone1
-1.18893,-0.479286,1.14622e-05,51.0137,0.759134,-0.959065,-16.8301,0.051155,-0.693845,4,drone1
-1.18633,-0.476232,1.3692e-05,49.8669,0.834067,-1.01463,-16.8552,0.00644828,-0.723089,4,drone1
-1.18385,-0.473358,1.51439e-05,48.0498,0.928028,-1.05873,-16.865,-0.041995,-0.749981,4,drone1
-1.18115,-0.470421,2.06288e-05,46.2082,1.06139,-1.06781,-16.8396,-0.0947567,-0.775442,4,drone1
-1.17809,-0.467321,2.03575e-05,44.2585,1.17014,-1.10624,-19.4993,-0.11525,-0.806094,4,drone1
-1.17209,-0.461532,2.03558e-05,43.6576,1.247,-1.15895,-21.9391,-0.140569,-0.837785,4,drone1
-1.16686,-0.456424,2.05601e-05,45.5737,1.27665,-1.27313,-24.1161,-0.170076,-0.869396,4,drone1
-1.16167,-0.450961,2.1246e-05,48.0177,1.29001,-1.40451,-26.0557,-0.20331,-0.897812,4,drone1
-1.15626,-0.444747,2.15978e-05,50.2591,1.30036,-1.53665,-27.7488,-0.240909,-0.922107,4,drone1
-1.15022,-0.437495,1.62403e-05,52.3402,1.29512,-1.68296,-29.163,-0.283982,-0.942076,4,drone1
-1.14422,-0.429625,2.67036e-05,53.9559,1.26932,-1.78207,-30.2612,-0.333711,-0.956242,4,drone1
-1.13808,-0.421138,2.44066e-05,54.938,1.19599,-1.73866,-29.3684,-0.415636,-0.955396,4,drone1
-1.13342,-0.414605,2.07764e-05,55.2248,1.18232,-1.67672,-28.5813,-0.486979,-0.951834,4,drone1
-1.12883,-0.407753,1.98666e-05,54.3379,1.1778,-1.61682,-27.8765,-0.550164,-0.946763,4,drone1
-1.1234,-0.400347,2.00868e-05,52.2272,1.20828,-1.53314,-27.2332,-0.605799,-0.945279,4,drone1
-1.1171,-0.392483,2.01709e-05,49.9957,1.23871,-1.44912,-26.6132,-0.656932,-0.946305,4,drone1
-1.10994,-0.384238,1.99974e-05,47.8859,1.26282,-1.37009,-26.0236,-0.702928,-0.950021,4,drone1
-1.10189,-0.375598,1.96676e-05,45.9501,1.28001,-1.29689,-25.4116,-0.74509,-0.95566,4,drone1
-1.09305,-0.366706,1.92775e-05,44.1588,1.29233,-1.22931,-24.5682,-0.786846,-0.95958,4,drone1
-1.08373,-0.357912,1.89051e-05,42.3116,1.30616,-1.16412,-23.5152,-0.828562,-0.961678,4,drone1
-1.0739,-0.349248,3.01758e-05,40.2725,1.28489,-1.14309,-22.276,-0.87043,-0.961979,4,drone1
-1.06442,-0.34147,2.41302e-05,37.9877,1.32017,-1.06871,-20.8682,-0.912405,-0.957031,4,drone1
-1.05342,-0.333184,2.02803e-05,35.5301,1.35018,-0.99177,-19.3315,-0.954672,-0.951964,4,drone1
-1.04123,-0.32462,9.16283e-06,32.9426,1.39038,-0.900038,-17.6691,-0.997136,-0.946411,4,drone1
-1.02881,-0.316943,1.42454e-05,30.1464,1.42686,-0.815643,-15.8808,-1.04321,-0.943132,4,drone1
-1.01563,-0.3097,1.6395e-05,27.2688,1.45939,-0.734434,-13.9982,-1.08948,-0.938571,4,drone1
-1.00174,-0.302968,1.71523e-05,24.3414,1.48963,-0.654679,-12.0384,-1.13605,-0.930103,4,drone1
-0.986965,-0.296669,1.74175e-05,21.3965,1.51694,-0.57496,-10.0179,-1.18387,-0.925562,4,drone1
-0.971399,-0.290982,1.74585e-05,18.4512,1.54208,-0.495326,-7.94027,-1.23424,-0.919685,4,drone1
-0.955051,-0.285958,2.90564e-05,15.5086,1.54837,-0.472911,-5.81283,-1.28412,-0.913568,4,drone1
-0.93835,-0.281656,2.23523e-05,12.6138,1.57683,-0.381478,-3.63695,-1.33532,-0.902802,4,drone1
-0.920615,-0.278085,1.93591e-05,9.71951,1.59789,-0.295832,-1.42602,-1.38672,-0.892048,4,drone1
-0.902114,-0.275329,1.09604e-05,6.83643,1.62083,-0.189495,0.821579,-1.43951,-0.880208,4,drone1
-0.883249,-0.273457,1.43143e-05,4.02785,1.63854,-0.104036,3.10275,-1.49463,-0.865848,4,drone1
-0.864092,-0.272484,1.63516e-05,1.3594,1.65501,-0.0241356,5.30074,-1.54768,-0.855868,4,drone1
-0.84451,-0.2724,1.74367e-05,-1.10279,1.67027,0.049129,7.40792,-1.60034,-0.845643,4,drone1
-0.824576,-0.273188,1.80143e-05,-3.27012,1.68553,0.114062,9.42283,-1.65271,-0.838616,4,drone1
-0.804491,-0.274743,1.83923e-05,-5.07354,1.70281,0.169248,11.3463,-1.70467,-0.832578,4,drone1
-0.784478,-0.276879,1.87327e-05,-6.50708,1.72414,0.21486,13.1638,-1.75606,-0.826348,4,drone1
-0.764541,-0.279452,1.90966e-05,-7.6116,1.75025,0.252162,14.8001,-1.80594,-0.824384,4,drone1
-0.744664,-0.282344,1.95124e-05,-8.43794,1.7815,0.282585,16.2675,-1.85418,-0.82492,4,drone1
-0.72484,-0.285464,1.99891e-05,-9.04091,1.8181,0.30763,17.5852,-1.90251,-0.827883,4,drone1
-0.70506,-0.288744,2.05348e-05,-9.47228,1.86015,0.328718,18.7785,-1.95046,-0.831884,4,drone1
-0.685314,-0.292135,2.11566e-05,-9.77646,1.90765,0.347076,19.8783,-1.99853,-0.836011,4,drone1
-0.665589,-0.295603,2.18591e-05,-9.98865,1.9606,0.363689,20.9173,-2.04731,-0.839174,4,drone1
-0.645881,-0.299123,2.26502e-05,-10.1356,2.01905,0.379328,21.9297,-2.09741,-0.840143,4,drone1
-0.626183,-0.302679,2.35389e-05,-10.2369,2.08307,0.394575,22.9461,-2.14738,-0.837612,4,drone1
-0.606503,-0.30626,2.56309e-05,-10.3066,2.14899,0.411525,23.9958,-2.20022,-0.830545,4,drone1
-0.586848,-0.309862,2.22453e-05,-10.3509,2.09594,0.398176,25.1028,-2.25594,-0.818243,4,drone1
-0.567162,-0.313468,2.25205e-05,-10.3806,2.02666,0.389127,26.2866,-2.3071,-0.799414,4,drone1
-0.54748,-0.317082,2.19954e-05,-10.4007,1.96417,0.379034,27.4154,-2.35122,-0.78,4,drone1
-0.527795,-0.3207,2.51901e-05,-10.4148,1.91603,0.325235,28.4813,-2.38895,-0.760619,4,drone1
-0.508333,-0.324281,2.36922e-05,-10.3999,1.8673,0.317819,29.4927,-2.421,-0.738584,4,drone1
-0.488651,-0.327895,2.19138e-05,-10.3808,1.82242,0.311486,30.4566,-2.44825,-0.716814,4,drone1
-0.468967,-0.331502,2.04831e-05,-10.3671,1.78304,0.30581,31.3797,-2.47187,-0.695376,4,drone1
-0.449285,-0.335104,1.95599e-05,-10.3571,1.74907,0.300361,32.2653,-2.49201,-0.674171,4,drone1
-0.429601,-0.338703,1.89897e-05,-10.3496,1.7203,0.295361,33.1278,-2.50855,-0.652689,4,drone1
-0.409914,-0.342299,1.8625e-05,-10.3438,1.69653,0.291038,33.9708,-2.52301,-0.630957,4,drone1
-0.390231,-0.345894,1.83801e-05,-10.3392,1.67763,0.287517,34.7986,-2.53563,-0.608865,4,drone1
-0.370546,-0.349486,1.82132e-05,-10.3354,1.66348,0.28484,35.6136,-2.54504,-0.586991,4,drone1
-0.350862,-0.353078,1.81067e-05,-10.3322,1.65397,0.283012,36.4196,-2.55498,-0.563987,4,drone1
-0.331663,-0.356594,1.22046e-05,-10.3532,1.64782,0.307461,37.2141,-2.56398,-0.540624,4,drone1
-0.312257,-0.360097,1.50076e-05,-10.4832,1.64715,0.316872,37.9824,-2.57261,-0.51907,4,drone1
-0.292923,-0.363656,1.67894e-05,-10.7646,1.65082,0.329483,38.7236,-2.58113,-0.498482,4,drone1
-0.273657,-0.367328,1.77494e-05,-11.1917,1.65863,0.34555,39.4376,-2.58965,-0.47923,4,drone1
-0.254442,-0.371167,1.82721e-05,-11.7476,1.67029,0.365484,40.1281,-2.59855,-0.460412,4,drone1
-0.235277,-0.375218,1.86437e-05,-12.4076,1.68565,0.389328,40.8113,-2.60648,-0.440059,4,drone1
-0.216218,-0.379482,1.89677e-05,-13.1694,1.70481,0.417511,41.4894,-2.61726,-0.42209,4,drone1
-0.197267,-0.384003,1.93204e-05,-14.0446,1.72743,0.450816,42.1656,-2.62847,-0.405012,4,drone1
-0.178424,-0.388823,1.97278e-05,-15.0317,1.75325,0.489583,42.8439,-2.64229,-0.387521,4,drone1
-0.159711,-0.393972,2.02037e-05,-16.1274,1.78209,0.53414,43.5248,-2.65808,-0.370219,4,drone1
-0.141135,-0.399485,2.07603e-05,-17.3286,1.81365,0.58484,44.2125,-2.67587,-0.352832,4,drone1
-0.122714,-0.405389,2.1401e-05,-18.6309,1.84767,0.642021,44.8849,-2.69655,-0.336933,4,drone1
-0.104347,-0.411784,2.21316e-05,-19.9639,1.88402,0.703672,45.5455,-2.71914,-0.322364,4,drone1
-0.0860363,-0.418645,2.29736e-05,-21.2214,1.92394,0.766605,46.1926,-2.74439,-0.309002,4,drone1
-0.0677572,-0.425912,2.40031e-05,-22.3418,1.96838,0.828949,46.8247,-2.77238,-0.296793,4,drone1
-0.0495376,-0.433522,2.52488e-05,-23.2929,1.94192,0.859269,47.4425,-2.8032,-0.285384,4,drone1
-0.0314487,-0.441424,2.64697e-05,-24.1056,1.88915,0.81655,48.0367,-2.83199,-0.275486,4,drone1
-0.0143276,-0.449348,2.5102e-05,-24.8368,1.82919,0.819477,48.0112,-2.85658,-0.434322,4,drone1
0.00373776,-0.457693,2.3128e-05,-25.2714,1.77313,0.812705,48.0298,-3.02224,-0.646106,4,drone1
0.0216905,-0.466319,1.30611e-05,-25.5008,1.71719,0.821894,48.2691,-3.17904,-0.830608,4,drone1
0.0397784,-0.475005,1.66867e-05,-25.6339,1.67336,0.815064,48.9788,-3.33709,-0.973433,4,drone1
0.0570955,-0.483207,1.84175e-05,-26.03,1.63647,0.816156,50.1324,-3.49148,-1.08021,4,drone1
0.0726348,-0.490697,1.90757e-05,-27.325,1.60086,0.84634,51.6825,-3.64833,-1.14769,4,drone1
0.0865169,-0.497962,1.93538e-05,-29.7691,1.55918,0.912223,53.5214,-3.80885,-1.18128,4,drone1
0.0992595,-0.505557,1.95808e-05,-33.1037,1.50786,1.00452,55.548,-3.97371,-1.18785,4,drone1
0.111582,-0.514056,1.74877e-05,-36.9167,1.44881,1.10525,57.6834,-4.14099,-1.17118,4,drone1
0.123388,-0.523543,1.38489e-05,-40.8547,1.39351,1.19704,59.8649,-4.30939,-1.13637,4,drone1
0.135862,-0.53496,1.4855e-05,-44.7373,1.309,1.30746,61.9776,-4.47596,-1.09155,4,drone1
0.149082,-0.54877,1.81677e-05,-48.0707,1.23119,1.39156,64.0319,-4.63985,-1.03932,4,drone1
0.16193,-0.563568,1.96361e-05,-50.3582,1.17928,1.44941,65.9761,-4.79856,-0.984205,4,drone1
0.174445,-0.578956,2.0295e-05,-51.7131,1.1527,1.48863,67.694,-4.94918,-0.936071,4,drone1
0.186818,-0.594777,3.00519e-05,-52.4269,1.18869,1.48348,69.1555,-5.09113,-0.898937,4,drone1
0.199182,-0.610816,2.86581e-05,-52.9238,1.13311,1.55512,70.3411,-5.22033,-0.875274,4,drone1
0.21118,-0.626761,2.3618e-05,-53.3538,1.14734,1.58005,71.2459,-5.34515,-0.870658,4,drone1
0.223178,-0.642879,1.27818e-05,-53.4947,1.18169,1.59606,71.8767,-5.46228,-0.883239,4,drone1
0.23505,-0.6589,1.86449e-05,-53.5066,1.21361,1.62168,72.2249,-5.57157,-0.91513,4,drone1
0.246969,-0.674984,2.24868e-05,-53.4909,1.24583,1.65318,72.2832,-5.67305,-0.969171,4,drone1
0.258895,-0.691074,2.3852e-05,-53.4885,1.27681,1.69251,72.0365,-5.76146,-1.04836,4,drone1
0.270807,-0.707144,2.4617e-05,-53.4882,1.31007,1.73741,71.4922,-5.84627,-1.15439,4,drone1
0.282732,-0.723192,2.87485e-05,-53.4824,1.33023,1.75133,70.7729,-5.92429,-1.27523,4,drone1
0.294658,-0.739261,2.45711e-05,-53.4613,1.2235,1.61214,70.0358,-5.99572,-1.39636,4,drone1
0.306593,-0.755344,2.13647e-05,-53.4544,1.12026,1.47619,69.2874,-6.04932,-1.51775,4,drone1
0.318517,-0.771413,1.87965e-05,-53.4499,1.02152,1.3452,68.5412,-6.08733,-1.63518,4,drone1
0.330449,-0.787492,1.68038e-05,-53.4465,0.926819,1.21855,67.5143,-6.10123,-1.78352,4,drone1
0.340803,-0.801203,8.01418e-06,-53.1225,0.833446,1.1169,65.8706,-6.07954,-1.99548,4,drone1
0.349702,-0.812872,8.37264e-06,-52.3062,0.784658,1.0047,63.205,-6.00324,-2.30961,4,drone1
0.354965,-0.819769,1.23396e-05,-51.0463,0.75967,0.91452,59.8385,-5.86926,-2.69119,4,drone1
0.358303,-0.823933,1.33116e-05,-47.8075,0.770477,0.822133,56.3547,-5.69647,-3.07231,4,drone1
0.361886,-0.827644,2.2531e-05,-42.8406,0.757693,0.754573,52.9292,-5.50201,-3.43048,4,drone1
0.366923,-0.832082,1.5173e-05,-37.7041,0.785155,0.637188,49.5923,-5.2874,-3.76419,4,drone1
0.373255,-0.836583,1.24624e-05,-32.5137,0.79102,0.52703,46.2335,-5.04805,-4.07849,4,drone1
0.381161,-0.841194,1.14752e-05,-27.4956,0.778257,0.425382,42.8927,-4.78834,-4.36962,4,drone1
0.391069,-0.84586,1.10171e-05,-22.6241,0.748051,0.331117,39.6092,-4.51351,-4.63444,4,drone1
0.403307,-0.850399,1.06768e-05,-17.9245,0.700394,0.245434,36.4246,-4.22938,-4.87039,4,drone1
0.41819,-0.854575,1.03402e-05,-13.4171,0.635029,0.170057,33.3866,-3.94263,-5.07551,4,drone1
0.435883,-0.858086,9.99346e-06,-9.11986,0.552298,0.107015,30.5518,-3.661,-5.24832,4,drone1
0.455035,-0.860247,9.68962e-06,-5.35431,0.459698,0.0613373,27.991,-3.39371,-5.3877,4,drone1
0.474678,-0.861407,9.43194e-06,-2.26835,0.36328,0.0325945,25.7428,-3.14724,-5.49579,4,drone1
0.494503,-0.86172,9.22928e-06,0.284493,0.265696,0.016869,23.8028,-2.92366,-5.57733,4,drone1
0.514356,-0.8613,9.08932e-06,2.41072,0.168126,0.0111216,22.2003,-2.72771,-5.63486,4,drone1
0.534208,-0.860246,9.01288e-06,4.16445,0.0707546,0.0130778,20.959,-2.5632,-5.67093,4,drone1
0.554041,-0.858655,8.99941e-06,5.58011,-0.0265178,0.0208584,20.1019,-2.43336,-5.6878,4,drone1
0.573852,-0.856622,9.04874e-06,6.69334,-0.124006,0.0328585,19.6515,-2.341,-5.68716,4,drone1
0.593642,-0.854235,9.16343e-06,7.54623,-0.222106,0.047765,19.6289,-2.28834,-5.67011,4,drone1
0.613415,-0.851572,9.34322e-06,8.1846,-0.321268,0.064576,20.0482,-2.2765,-5.63718,4,drone1
0.632897,-0.848745,6.05931e-06,8.58581,-0.425038,0.052718,20.9182,-2.30572,-5.58819,4,drone1
0.649885,-0.846089,9.97019e-06,8.6633,-0.514478,0.0597787,22.2297,-2.37385,-5.52099,4,drone1
0.66449,-0.843573,1.10983e-05,7.98939,-0.59595,0.0634436,23.5489,-2.43897,-5.45434,4,drone1
0.678665,-0.841514,1.11612e-05,6.543,-0.678196,0.0581296,24.8136,-2.49579,-5.39131,4,drone1
0.692868,-0.839976,1.12412e-05,4.6151,-0.763375,0.0426639,26.046,-2.5467,-5.33106,4,drone1
0.707241,-0.839022,1.14989e-05,2.38298,-0.851724,0.0169348,27.3249,-2.59905,-5.26981,4,drone1
0.721297,-0.838714,1.19139e-05,-0.0526598,-0.940446,-0.0191542,28.6559,-2.65315,-5.20683,4,drone1
0.735089,-0.83905,8.99197e-06,-2.63996,-1.03043,-0.0359809,30.033,-2.70834,-5.14192,4,drone1
0.748543,-0.839951,1.32338e-05,-5.30719,-1.11652,-0.0850635,31.4509,-2.76426,-5.07662,4,drone1
0.761732,-0.841443,1.47232e-05,-8.10563,-1.20286,-0.150931,33.2989,-2.88396,-4.9938,4,drone1
0.764327,-0.841774,1.4835e-05,-11.1263,-1.23753,-0.223334,34.8,-2.97171,-4.90613,4,drone1
0.767267,-0.842432,1.49277e-05,-14.3182,-1.27257,-0.305184,36.4511,-3.05574,-4.83778,4,drone1
0.770337,-0.8433,1.52103e-05,-17.573,-1.30664,-0.394287,38.2933,-3.10974,-4.81137,4,drone1
0.773676,-0.84445,1.56747e-05,-20.932,-1.33927,-0.492538,40.1574,-3.17062,-4.77814,4,drone1
0.777284,-0.845975,1.62839e-05,-24.3587,-1.3698,-0.600003,42.0265,-3.23587,-4.73845,4,drone1
0.78118,-0.847922,1.70178e-05,-27.7454,-1.39859,-0.714928,43.8755,-3.30236,-4.69325,4,drone1
0.785364,-0.850333,1.78752e-05,-31.0102,-1.42634,-0.835903,45.6893,-3.36781,-4.6432,4,drone1
0.789805,-0.853225,1.88637e-05,-34.1007,-1.45373,-0.962009,47.4334,-3.42845,-4.59037,4,drone1
0.794239,-0.856451,1.99811e-05,-36.978,-1.48063,-1.09171,49.1225,-3.48455,-4.53408,4,drone1
0.798816,-0.860119,2.12539e-05,-39.6348,-1.50858,-1.22549,47.9256,-3.45127,-4.41598,4,drone1
0.803329,-0.864139,2.25622e-05,-40.0995,-1.58225,-1.30838,45.5205,-3.27045,-4.41871,4,drone1
0.805631,-0.866114,2.39435e-05,-37.4268,-1.7225,-1.29512,43.0563,-3.08064,-4.42407,4,drone1
0.807439,-0.867364,2.56354e-05,-33.4179,-1.81504,-1.1717,40.3517,-2.87129,-4.44687,4,drone1
0.809225,-0.868435,2.25644e-05,-29.0139,-1.80635,-0.980994,37.3058,-2.63988,-4.4922,4,drone1
0.810896,-0.869282,2.11125e-05,-24.2837,-1.79232,-0.789137,34.0642,-2.40249,-4.55021,4,drone1
0.81254,-0.869934,2.0124e-05,-19.3077,-1.76964,-0.600938,30.8848,-2.03766,-4.65062,4,drone1
0.815162,-0.870672,1.93272e-05,-14.2899,-1.74072,-0.424631,27.6361,-1.67556,-4.7368,4,drone1
0.817796,-0.871169,1.86009e-05,-9.33177,-1.7018,-0.26113,24.1582,-1.3016,-4.81219,4,drone1
0.819969,-0.8714,1.79155e-05,-4.39824,-1.65268,-0.108754,20.3464,-0.905702,-4.8748,4,drone1
0.821477,-0.871418,1.72722e-05,0.558958,-1.59386,0.0338567,16.2198,-0.488746,-4.91827,4,drone1
0.822424,-0.871281,1.66836e-05,5.58741,-1.52673,0.167739,12.8206,-0.179975,-4.91651,4,drone1
0.825479,-0.870839,1.62644e-05,10.5887,-1.46511,0.292463,9.43501,0.120776,-4.90497,4,drone1
0.828641,-0.87012,1.59207e-05,15.4075,-1.40134,0.4051,5.60987,0.484479,-4.91041,4,drone1
0.830892,-0.869311,1.56016e-05,20.181,-1.33105,0.508634,1.23304,0.891714,-4.88684,4,drone1
0.83211,-0.868616,1.52973e-05,25.3006,-1.25045,0.61123,-3.49172,1.32277,-4.82743,4,drone1
0.832665,-0.868149,1.50218e-05,31.0134,-1.15693,0.716747,-8.28812,1.75144,-4.73364,4,drone1
0.833059,-0.867785,1.47915e-05,37.1371,-1.05285,0.820144,-12.5034,2.14566,-4.75391,4,drone1
0.834409,-0.866631,1.46561e-05,42.9393,-0.953382,0.911963,-16.5029,2.53137,-4.74857,4,drone1
0.836209,-0.864745,1.45879e-05,48.0752,-0.863527,0.988712,-20.725,2.99479,-4.61505,4,drone1
0.837821,-0.862744,1.45667e-05,53.0438,-0.773376,1.05808,-25.1079,3.45552,-4.43248,4,drone1
0.839215,-0.860678,1.4583e-05,58.1617,-0.677126,1.1248,-29.5755,3.90317,-4.2042,4,drone1
0.840436,-0.858457,1.46399e-05,63.3837,-0.575203,1.18826,-34.5546,4.42438,-3.88941,4,drone1
0.841046,-0.857243,1.46957e-05,68.9221,-0.460103,1.24415,-39.4678,4.90406,-3.52705,4,drone1
0.841565,-0.855634,1.47928e-05,74.7203,-0.335445,1.2966,-44.2265,5.33414,-3.13132,4,drone1
0.842041,-0.853197,1.49741e-05,80.4722,-0.207317,1.34467,-48.8091,5.71353,-2.71232,4,drone1
0.842377,-0.849708,1.52463e-05,86.0854,-0.0768826,1.38921,-53.2172,6.04374,-2.27778,4,drone1
0.842419,-0.845139,1.56131e-05,91.5425,0.05669,1.43076,-57.4463,6.32697,-1.83536,4,drone1
0.842012,-0.839537,1.60828e-05,96.8155,0.193933,1.46948,-61.4841,6.56605,-1.39286,4,drone1
0.841014,-0.833044,1.66641e-05,101.81,0.333399,1.50553,-65.3094,6.76456,-0.958506,4,drone1
0.839322,-0.825861,1.73638e-05,106.375,0.471557,1.54013,-68.8863,6.92687,-0.541648,4,drone1
0.836922,-0.818269,1.81828e-05,110.369,0.60441,1.5754,-72.1671,7.05849,-0.152359,4,drone1
0.833945,-0.810643,1.91149e-05,113.717,0.72886,1.6135,-75.0843,7.16613,0.197535,4,drone1
0.830655,-0.803391,2.01477e-05,116.389,0.842303,1.65627,-77.5267,7.25796,0.491407,4,drone1
0.827399,-0.796897,2.12647e-05,118.333,0.940835,1.70609,-80.8373,7.31747,0.828953,4,drone1
0.824589,-0.792169,2.23659e-05,120.391,1.04591,1.74695,-84.3012,7.39227,1.2321,4,drone1
0.822217,-0.788517,2.35662e-05,123.162,1.17794,1.7689,-87.7316,7.38973,1.67153,4,drone1
0.819916,-0.785338,2.9878e-05,126.265,1.32017,1.74981,-84.6361,7.55158,1.26847,4,drone1
0.81954,-0.784589,2.91295e-05,128.164,1.32058,1.63129,-81.8838,7.59017,0.915091,4,drone1
0.819138,-0.783937,2.78416e-05,127.648,1.25231,1.57397,-79.5966,7.60158,0.618778,4,drone1
0.81795,-0.782421,2.31075e-05,125.091,1.13049,1.56989,-77.5614,7.59634,0.358568,4,drone1
0.816887,-0.780744,2.05463e-05,121.727,0.994996,1.57299,-82.285,7.56112,1.07299,4,drone1
0.816374,-0.781136,1.92251e-05,120.916,0.931824,1.52036,-84.4491,7.56325,1.41684,4,drone1
0.817808,-0.78337,1.82422e-05,122.785,0.936397,1.42032,-89.984,7.43337,2.10715,4,drone1
0.81671,-0.782484,1.76639e-05,126.391,0.990528,1.3133,-94.9449,7.25926,2.63861,4,drone1
0.816041,-0.781799,1.72229e-05,132.172,1.08402,1.16935,-99.7391,7.04989,3.13546,4,drone1
0.815368,-0.781203,1.67968e-05,137.949,1.1633,1.02455,-104.377,6.81203,3.59442,4,drone1
0.814441,-0.780522,1.64326e-05,143.506,1.22714,0.884993,-108.893,6.54871,4.01906,4,drone1
0.813273,-0.779818,1.6135e-05,148.782,1.27729,0.752642,-112.627,6.26262,4.37243,4,drone1
0.8115,-0.779023,1.5907e-05,153.433,1.31425,0.636741,-116.196,5.96998,4.6844,4,drone1
0.809581,-0.778272,1.57564e-05,157.413,1.3401,0.537687,-118.716,5.6944,4.87652,4,drone1
0.807478,-0.777753,1.56461e-05,160.605,1.35771,0.458655,-120.37,5.51256,4.94622,4,drone1
0.805519,-0.777438,1.55857e-05,162.705,1.36699,0.406543,-121.208,5.4045,4.9334,4,drone1
0.803951,-0.777321,1.55503e-05,163.687,1.36973,0.381858,-121.401,5.46619,4.8411,4,drone1
0.802835,-0.777326,1.55356e-05,163.583,1.36738,0.38386,-120.055,5.65099,4.60605,4,drone1
0.802292,-0.777672,1.55339e-05,162.068,1.35661,0.419823,-121.657,5.61107,4.75393,4,drone1
0.804465,-0.778045,1.54692e-05,160.448,1.33651,0.455261,-122.249,5.64728,4.80509,4,drone1
0.806376,-0.778728,1.54227e-05,159.483,1.32665,0.476995,-120.949,5.83479,4.67043,4,drone1
0.807478,-0.779531,1.54779e-05,157.638,1.3163,0.521801,-119.307,6.04122,4.49545,4,drone1
0.808177,-0.780049,1.56157e-05,154.457,1.29688,0.599514,-117.258,6.26891,4.27084,4,drone1
0.808609,-0.780383,1.5798e-05,150.352,1.26701,0.700092,-114.063,6.56458,3.91023,4,drone1
0.808839,-0.780673,1.60297e-05,145.062,1.21703,0.827847,-119.24,6.2528,4.48135,4,drone1
0.810154,-0.781613,1.6324e-05,140.989,1.17274,0.926244,-123.125,6.00031,4.89716,4,drone1
0.809982,-0.781393,2.18109e-05,139.468,1.17177,0.98045,-126.215,5.79039,5.222,4,drone1
0.808339,-0.779811,1.73702e-05,140.706,1.23192,0.983569,-128.865,5.60351,5.49568,4,drone1
0.806669,-0.778511,1.77574e-05,144.864,1.34415,0.923162,-131.495,5.40496,5.75819,4,drone1
0.805264,-0.777636,1.82654e-05,149.298,1.46081,0.846032,-134.42,5.16292,6.03393,4,drone1
0.804136,-0.777033,1.88865e-05,153.898,1.57876,0.753128,-137.82,4.85431,6.33297,4,drone1
0.803372,-0.776654,1.96001e-05,158.844,1.69807,0.637626,-141.766,4.46521,6.65133,4,drone1
0.80303,-0.776454,2.03931e-05,164.252,1.8163,0.493334,-137.225,5.03745,6.27271,4,drone1
0.80378,-0.77826,2.12596e-05,167.237,1.90435,0.412668,-137.119,5.10863,6.24894,4,drone1
0.808167,-0.779497,2.19895e-05,167.643,1.96079,0.410856,-137.054,5.17555,6.22456,4,drone1
0.813918,-0.780924,2.27018e-05,167.521,2.01301,0.426764,-133.79,5.58545,5.85726,4,drone1
0.815266,-0.781935,2.38579e-05,166.107,2.08133,0.495838,-138.89,5.10439,6.26837,4,drone1
0.814086,-0.780589,3.01744e-05,165.536,2.11649,0.51492,-143.036,4.70189,6.56721,4,drone1
0.812164,-0.779535,2.38579e-05,166.71,2.02778,0.458356,-146.504,4.35114,6.76775,4,drone1
0.810245,-0.778764,2.21758e-05,169.43,1.95806,0.345989,-150.174,3.92571,6.99073,4,drone1
0.808997,-0.778352,2.08838e-05,172.962,1.89053,0.214674,-154.073,3.45348,7.19744,4,drone1
0.808266,-0.778186,1.98321e-05,176.996,1.82059,0.0771213,-158.15,2.94192,7.37693,4,drone1
0.807875,-0.778201,1.89432e-05,-178.637,1.74651,-0.0598843,-162.331,2.40295,7.51964,4,drone1
0.807668,-0.778359,1.81775e-05,-173.982,1.66782,-0.194226,-159.659,2.77877,7.33987,4,drone1
0.811359,-0.77705,1.7252e-05,-170.308,1.57201,-0.286888,-163.958,2.27488,7.43478,4,drone1
0.810526,-0.777655,1.67737e-05,-167.187,1.50279,-0.360515,-167.41,1.87528,7.46885,4,drone1
0.808736,-0.77833,1.63672e-05,-163.288,1.43496,-0.449902,-169.088,1.78223,7.33928,4,drone1
0.806422,-0.778857,1.60269e-05,-159.729,1.37292,-0.526479,-169.595,1.81432,7.17615,4,drone1
0.804614,-0.779163,1.5714e-05,-157.628,1.3242,-0.564662,-169.712,1.89477,7.00958,4,drone1
0.803443,-0.779365,1.54298e-05,-157.032,1.29155,-0.567057,-166.544,2.31588,6.80512,4,drone1
