-1.03655,-2.13375,1.30305e-05,-19.897,1.05082,0.36088,29.4417,-2.04369,-2.50493,5,drone1
-1.01769,-2.14059,1.27185e-05,-19.7149,1.00396,0.340241,26.2696,-1.92696,-2.5538,5,drone1
-1.01138,-2.14225,1.28279e-05,-18.5229,1.02743,0.324872,23.2334,-1.81089,-2.59613,5,drone1
-1.00705,-2.14331,1.29768e-05,-15.7852,1.07201,0.284134,20.3502,-1.7015,-2.63058,5,drone1
-1.0032,-2.14418,1.32231e-05,-12.4461,1.12345,0.229377,17.6361,-1.60159,-2.65606,5,drone1
-0.999972,-2.14478,1.35492e-05,-8.92491,1.17924,0.166849,18.6417,-1.67784,-2.57608,5,drone1
-0.989709,-2.14635,2.30607e-05,-5.97674,1.19397,0.162661,19.886,-1.76524,-2.48677,5,drone1
-0.981371,-2.14676,1.67268e-05,-3.76199,1.22704,0.104623,22.2818,-1.89544,-2.36131,5,drone1
-0.977471,-2.14671,1.49104e-05,-2.62582,1.28121,0.0781377,25.706,-2.06436,-2.19328,5,drone1
-0.977642,-2.14645,1.49503e-05,-2.65239,1.3572,0.0810128,20.331,-1.88222,-2.32634,5,drone1
-0.978929,-2.14664,1.56322e-05,-2.6346,1.44297,0.084343,15.3099,-1.70783,-2.43512,5,drone1
-0.980872,-2.14666,2.9047e-05,-1.69371,1.53887,0.00221737,10.4762,-1.53562,-2.52674,5,drone1
-0.982777,-2.14659,2.21687e-05,-0.26825,1.63356,-0.0197029,5.75652,-1.36643,-2.60018,5,drone1
-0.983843,-2.14667,2.0047e-05,1.89657,1.72879,-0.0781759,1.16387,-1.20366,-2.66048,5,drone1
-0.984693,-2.14691,1.79553e-05,4.73985,1.82428,-0.165623,-3.22853,-1.05115,-2.70612,5,drone1
-0.985174,-2.14696,1.31022e-05,7.95316,1.91833,-0.265965,-7.42391,-0.910067,-2.738,5,drone1
-0.986461,-2.14693,1.71036e-05,11.6942,2.01164,-0.409099,-11.3961,-0.781752,-2.75646,5,drone1
-0.988405,-2.14743,2.08576e-05,15.9252,2.09667,-0.609498,-15.2633,-0.661753,-2.7669,5,drone1
-0.990937,-2.14865,1.44874e-05,20.6991,1.97761,-0.747032,-19.11,-0.551952,-2.76637,5,drone1
-0.993663,-2.15003,1.83883e-05,25.8923,1.7683,-0.871266,-23.0842,-0.429731,-2.75763,5,drone1
-0.995852,-2.15136,1.90386e-05,31.529,1.55566,-0.973548,-27.2363,-0.289742,-2.73765,5,drone1
-0.997309,-2.15244,3.16465e-05,37.3815,1.38057,-0.997782,-31.5081,-0.136188,-2.70449,5,drone1
-0.997464,-2.15261,1.893e-05,43.1441,1.13449,-1.09328,-35.8148,0.0258182,-2.65966,5,drone1
-0.99885,-2.15409,1.70338e-05,48.4982,0.953136,-1.10802,-40.0074,0.183317,-2.59841,5,drone1
-1.00086,-2.15666,1.44172e-05,54.1707,0.782602,-1.11293,-44.2067,0.340419,-2.52136,5,drone1
-1.00276,-2.15965,1.36167e-05,59.8229,0.622247,-1.10389,-48.4836,0.498256,-2.43086,5,drone1
-1.00444,-2.16296,1.32032e-05,65.4181,0.47502,-1.08059,-52.6891,0.648218,-2.32806,5,drone1
-1.00611,-2.16724,1.28339e-05,70.9135,0.343709,-1.04829,-56.7941,0.787379,-2.21499,5,drone1
-1.00765,-2.17267,1.24759e-05,76.2336,0.228821,-1.01043,-60.8024,0.915718,-2.09341,5,drone1
-1.00888,-2.17924,1.21473e-05,81.3734,0.128645,-0.969957,-64.7107,1.03275,-1.96481,5,drone1
-1.00966,-2.18691,1.18645e-05,86.353,0.0408604,-0.929316,-68.5123,1.13816,-1.83083,5,drone1
-1.00982,-2.19563,1.16343e-05,91.1888,-0.0368176,-0.890248,-72.1981,1.23054,-1.69366,5,drone1
-1.00924,-2.20533,1.14569e-05,95.8696,-0.10622,-0.85396,-75.7652,1.31124,-1.55352,5,drone1
-1.00781,-2.21583,1.13275e-05,100.34,-0.168439,-0.821116,-79.2062,1.38015,-1.41177,5,drone1
-1.00544,-2.22697,1.12411e-05,104.511,-0.223993,-0.792385,-82.5095,1.43697,-1.27076,5,drone1
-1.00212,-2.2386,1.11926e-05,108.3,-0.2734,-0.768426,-85.6555,1.48199,-1.13204,5,drone1
-0.997871,-2.25054,1.11782e-05,111.671,-0.317551,-0.749666,-88.6207,1.51578,-0.997087,5,drone1
-0.992774,-2.26264,1.04643e-05,114.627,-0.356162,-0.736678,-91.3885,1.54035,-0.868098,5,drone1
-0.986642,-2.27461,2.3542e-05,117.333,-0.416418,-0.711582,-93.9505,1.55474,-0.745772,5,drone1
-0.980145,-2.28659,1.59533e-05,119.867,-0.439931,-0.710407,-96.2793,1.56026,-0.630231,5,drone1
-0.973192,-2.2983,1.41221e-05,122.016,-0.470703,-0.707838,-98.3719,1.56065,-0.52048,5,drone1
-0.965866,-2.30975,1.27638e-05,123.545,-0.496854,-0.711572,-100.217,1.55358,-0.42106,5,drone1
-0.958242,-2.32107,1.21053e-05,124.642,-0.521379,-0.720597,-101.79,1.54033,-0.333035,5,drone1
-0.950202,-2.33259,1.19122e-05,125.359,-0.5455,-0.73658,-103.117,1.5231,-0.25453,5,drone1
-0.941807,-2.34438,1.1972e-05,125.728,-0.569192,-0.759882,-104.231,1.50092,-0.183534,5,drone1
-0.933069,-2.35653,1.21699e-05,125.804,-0.592989,-0.790881,-105.172,1.47607,-0.119617,5,drone1
-0.924,-2.36916,1.24585e-05,125.66,-0.617699,-0.829616,-105.983,1.4499,-0.0618588,5,drone1
-0.914628,-2.38229,2.35114e-05,125.368,-0.596581,-0.909291,-106.71,1.42246,-0.00890074,5,drone1
-0.904733,-2.3961,1.8133e-05,125.036,-0.63482,-0.954213,-107.4,1.39311,0.0370073,5,drone1
-0.894702,-2.41057,1.57311e-05,124.56,-0.670127,-1.0118,-108.101,1.36194,0.0818083,5,drone1
-0.884821,-2.42513,2.43883e-05,124.2,-0.75476,-1.04194,-108.862,1.32832,0.126238,5,drone1
-0.874186,-2.44087,1.81438e-05,123.863,-0.742352,-1.14994,-109.73,1.29213,0.174641,5,drone1
-0.86343,-2.457,1.59906e-05,123.741,-0.795514,-1.22389,-110.732,1.25173,0.219943,5,drone1
-0.852567,-2.47325,1.58966e-05,123.943,-0.856036,-1.30076,-111.931,1.20603,0.268483,5,drone1
-0.841781,-2.48917,1.71625e-05,124.504,-0.926075,-1.37642,-113.347,1.15513,0.319607,5,drone1
-0.831187,-2.50439,1.86634e-05,125.432,-1.00834,-1.44682,-114.999,1.09883,0.372957,5,drone1
-0.821338,-2.51769,2.83742e-05,126.816,-1.14547,-1.47174,-116.892,1.03836,0.430366,5,drone1
-0.811733,-2.53027,2.3661e-05,128.376,-1.24102,-1.5305,-112.935,1.01168,0.381322,5,drone1
-0.811708,-2.53041,2.95944e-05,128.881,-1.273,-1.54842,-109.229,0.97801,0.341654,5,drone1
-0.812288,-2.5301,2.33359e-05,126.601,-1.23324,-1.62653,-105.74,0.943033,0.309598,5,drone1
-0.812675,-2.52996,2.32551e-05,120.611,-1.07764,-1.78415,-102.45,0.907165,0.280286,5,drone1
-0.812955,-2.52963,2.37589e-05,114.144,-0.889598,-1.93907,-99.32,0.869649,0.246433,5,drone1
-0.813568,-2.52815,2.48452e-05,107.889,-0.688828,-2.07089,-96.3322,0.829346,0.206964,5,drone1
-0.814308,-2.52546,2.24842e-05,101.973,-0.461271,-2.10091,-99.4119,0.764409,0.247032,5,drone1
-0.811532,-2.53693,2.40719e-05,97.7523,-0.311654,-2.158,-102.121,0.703509,0.266779,5,drone1
-0.809537,-2.54869,2.25313e-05,96.0197,-0.241346,-2.1435,-104.973,0.642011,0.277754,5,drone1
-0.808203,-2.558,1.8233e-05,95.7779,-0.220426,-2.10139,-108.347,0.731445,0.232365,5,drone1
-0.80831,-2.55828,1.68885e-05,96.2116,-0.21309,-2.02248,-111.518,0.795552,0.192116,5,drone1
-0.808233,-2.55958,1.97782e-05,97.5154,-0.242454,-1.94969,-114.506,0.8631,0.160842,5,drone1
-0.808233,-2.56092,1.98585e-05,99.6392,-0.30153,-1.87374,-117.282,0.935506,0.141172,5,drone1
-0.808289,-2.56266,1.97752e-05,102.895,-0.393148,-1.79666,-112.812,1.02976,0.0215251,5,drone1
-0.808531,-2.55709,1.89624e-05,104.906,-0.433619,-1.69931,-108.581,1.10842,-0.0926408,5,drone1
-0.809113,-2.55196,1.81304e-05,103.997,-0.388185,-1.63231,-104.572,1.17885,-0.201231,5,drone1
-0.80982,-2.54704,1.74062e-05,101.398,-0.300311,-1.58155,-107.716,1.26734,-0.169497,5,drone1
-0.809696,-2.55304,1.73053e-05,99.6944,-0.25145,-1.57987,-110.535,1.35217,-0.142717,5,drone1
-0.809316,-2.55911,1.72569e-05,100.1,-0.26187,-1.57374,-113.12,1.43227,-0.116969,5,drone1
-0.808647,-2.56514,1.72505e-05,102.009,-0.314397,-1.56511,-115.495,1.50343,-0.0854416,5,drone1
-0.80738,-2.57188,1.73444e-05,105.095,-0.400963,-1.55595,-117.967,1.55681,0.0199343,5,drone1
-0.80604,-2.57706,1.74315e-05,109.146,-0.512771,-1.53199,-120.284,1.59858,0.128652,5,drone1
-0.803582,-2.58349,1.76605e-05,113.832,-0.645013,-1.50483,-122.47,1.63219,0.240186,5,drone1
-0.79973,-2.5912,1.80486e-05,118.659,-0.786522,-1.47663,-124.529,1.65011,0.358467,5,drone1
-0.794218,-2.60024,1.4205e-05,123.257,-0.937904,-1.44673,-126.539,1.65489,0.482029,5,drone1
-0.787531,-2.60941,1.4448e-05,127.617,-1.09688,-1.40939,-128.504,1.64617,0.609669,5,drone1
-0.779601,-2.61896,1.90657e-05,131.585,-1.24674,-1.38064,-130.426,1.62422,0.740588,5,drone1
-0.770464,-2.62858,2.11793e-05,135.226,-1.3936,-1.3568,-132.308,1.5897,0.87295,5,drone1
-0.760268,-2.63807,2.25883e-05,138.59,-1.54197,-1.33491,-134.102,1.54331,1.00333,5,drone1
-0.748665,-2.64772,3.56541e-05,141.715,-1.65881,-1.36205,-135.813,1.48541,1.13064,5,drone1
-0.73702,-2.65629,4.00646e-05,144.792,-1.75567,-1.29936,-137.447,1.41696,1.25111,5,drone1
-0.723234,-2.66547,2.89649e-05,147.697,-1.7061,-1.1155,-139.011,1.3429,1.3679,5,drone1
-0.708401,-2.67443,2.31923e-05,150.217,-1.64306,-0.966733,-140.533,1.27476,1.48311,5,drone1
-0.693171,-2.68278,2.0007e-05,152.431,-1.57212,-0.842787,-142.011,1.21168,1.5952,5,drone1
-0.677452,-2.69066,1.81497e-05,154.454,-1.49948,-0.737006,-143.446,1.15351,1.70364,5,drone1
-0.661412,-2.69803,1.68855e-05,156.333,-1.42719,-0.645164,-144.838,1.09963,1.8081,5,drone1
-0.645104,-2.7049,1.59069e-05,158.091,-1.35657,-0.564952,-146.187,1.04963,1.90853,5,drone1
-0.628563,-2.7113,1.50891e-05,159.74,-1.2884,-0.494742,-147.494,1.00319,2.00493,5,drone1
-0.611814,-2.71725,1.43909e-05,161.291,-1.22325,-0.433302,-150.199,0.908702,2.12082,5,drone1
-0.601452,-2.72029,1.35138e-05,163.294,-1.1325,-0.358742,-152.793,0.815509,2.22835,5,drone1
-0.590746,-2.72307,1.27251e-05,166.01,-1.04826,-0.279723,-155.256,0.730446,2.32845,5,drone1
-0.579458,-2.72551,1.20806e-05,168.978,-0.967684,-0.206819,-157.613,0.638585,2.43304,5,drone1
-0.567524,-2.7275,1.15473e-05,172.001,-0.890327,-0.143297,-159.894,0.553871,2.52194,5,drone1
-0.555106,-2.72891,1.11e-05,174.999,-0.815776,-0.0894746,-162.11,0.470253,2.60629,5,drone1
-0.542294,-2.72971,1.07235e-05,177.943,-0.744233,-0.0447784,-164.258,0.387792,2.68613,5,drone1
-0.529113,-2.72985,1.0408e-05,-179.182,-0.676196,-0.00839463,-166.344,0.306313,2.76153,5,drone1
-0.515662,-2.72932,1.01439e-05,-176.39,-0.611746,0.0205061,-168.374,0.225545,2.83252,5,drone1
-0.502023,-2.72811,9.92305e-06,-173.7,-0.550953,0.0426587,-170.358,0.145114,2.89909,5,drone1
-0.488289,-2.72624,9.73865e-06,-171.135,-0.493763,0.0587288,-172.272,0.0662439,2.9612,5,drone1
-0.474349,-2.7237,9.58824e-06,-168.72,-0.440995,0.0695273,-174.111,-0.0103672,3.0189,5,drone1
-0.460264,-2.72054,9.50393e-06,-166.479,-0.392542,0.0757818,-173.999,0.0141479,3.07418,5,drone1
-0.441869,-2.71546,9.42034e-06,-164.801,-0.36942,0.081596,-173.875,0.0405642,3.12708,5,drone1
-0.423566,-2.71003,9.39893e-06,-164.003,-0.350515,0.0816057,-173.727,0.0681407,3.17748,5,drone1
-0.405241,-2.70452,5.01872e-06,-163.945,-0.33321,0.0861678,-173.566,0.0964608,3.23307,5,drone1
-0.387858,-2.69958,4.49408e-06,-164.281,-0.310415,0.0960671,-173.33,0.129794,3.27722,5,drone1
-0.369347,-2.69466,8.17814e-06,-165.053,-0.299698,0.0964412,-173.039,0.166559,3.31897,5,drone1
-0.350649,-2.68993,9.23039e-06,-166.159,-0.293709,0.0909416,-172.687,0.207884,3.3575,5,drone1
-0.331743,-2.68548,9.41936e-06,-167.374,-0.291051,0.084093,-172.264,0.253717,3.39191,5,drone1
-0.312617,-2.68138,9.39251e-06,-168.561,-0.29126,0.0776976,-171.766,0.303865,3.42306,5,drone1
-0.293299,-2.67761,9.34482e-06,-169.649,-0.294107,0.0723124,-171.202,0.355444,3.45347,5,drone1
-0.273814,-2.67418,9.68538e-06,-170.613,-0.305676,0.0310734,-170.519,0.415753,3.47474,5,drone1
-0.254719,-2.67119,1.10267e-05,-171.5,-0.310521,0.0245034,-169.74,0.481601,3.49214,5,drone1
-0.235307,-2.66843,1.08068e-05,-172.338,-0.319349,0.0215945,-168.867,0.552508,3.50559,5,drone1
-0.215982,-2.66594,1.01898e-05,-173.198,-0.329771,0.0193081,-167.901,0.62814,3.51504,5,drone1
-0.196862,-2.66375,9.77215e-06,-174.169,-0.34145,0.0157825,-166.842,0.710773,3.52035,5,drone1
-0.17804,-2.66192,9.5718e-06,-175.355,-0.353952,0.0101699,-165.713,0.79416,3.52165,5,drone1
-0.159375,-2.66055,9.50727e-06,-176.803,-0.367884,0.00218771,-164.51,0.880729,3.51897,5,drone1
-0.14107,-2.65973,9.50691e-06,-178.484,-0.382157,-0.00815372,-163.234,0.969222,3.50923,5,drone1
-0.123179,-2.65953,9.5346e-06,179.644,-0.396422,-0.0207063,-161.907,1.06094,3.49686,5,drone1
-0.105645,-2.65996,9.57398e-06,177.607,-0.410889,-0.0354228,-160.539,1.15358,3.47995,5,drone1
-0.0883322,-2.66097,2.05761e-06,175.469,-0.425502,-0.0307257,-159.143,1.24633,3.45847,5,drone1
-0.0713017,-2.66259,6.78025e-06,173.203,-0.441197,-0.0400696,-157.731,1.33839,3.43405,5,drone1
-0.0544296,-2.66489,8.75588e-06,170.788,-0.457744,-0.0577108,-156.311,1.42914,3.40595,5,drone1
-0.0377086,-2.66792,9.50251e-06,168.242,-0.475095,-0.0808123,-160.033,1.20939,3.49636,5,drone1
-0.0397335,-2.66827,8.63718e-06,166.853,-0.405648,-0.0779653,-163.571,0.994171,3.56765,5,drone1
-0.0416565,-2.66854,9.10009e-06,167.879,-0.342834,-0.0556132,-166.935,0.789734,3.62245,5,drone1
-0.0435752,-2.66859,9.20318e-06,170.404,-0.282211,-0.029364,-170.147,0.595613,3.66444,5,drone1
-0.045594,-2.66853,9.17638e-06,173.724,-0.221454,-0.0060003,-173.22,0.411313,3.69602,5,drone1
-0.0477685,-2.66844,9.11972e-06,177.432,-0.15983,0.011132,-176.166,0.236604,3.71888,5,drone1
-0.0500815,-2.66842,9.07058e-06,-178.674,-0.0976658,0.0205528,-172.236,0.495636,3.75892,5,drone1
-0.0478122,-2.66866,9.0227e-06,-175.549,-0.0583805,0.0228193,-168.604,0.737952,3.78641,5,drone1
-0.0458534,-2.66901,8.99965e-06,-174.013,-0.018451,0.0202245,-165.652,0.940842,3.80152,5,drone1
-0.0425659,-2.6691,8.99376e-06,-173.89,0.0144588,0.016732,-163.303,1.10734,3.81417,5,drone1
-0.0375844,-2.6689,8.99428e-06,-174.794,0.0389095,0.0146983,-161.295,1.25465,3.82375,5,drone1
-0.0312797,-2.66857,8.99609e-06,-176.366,0.056825,0.0145886,-159.476,1.39196,3.8291,5,drone1
-0.0239011,-2.6683,8.99797e-06,-178.368,0.0693992,0.016184,-157.765,1.52402,3.82942,5,drone1
-0.0156154,-2.66823,8.99915e-06,179.343,0.0773511,0.0190366,-156.112,1.65418,3.82357,5,drone1
-0.00656171,-2.66849,8.9989e-06,176.842,0.0812345,0.0226531,-154.507,1.7814,3.8129,5,drone1
0.0032334,-2.66919,8.9967e-06,174.167,0.0810434,0.0265122,-152.922,1.90764,3.79639,5,drone1
0.0136542,-2.67044,8.99284e-06,171.34,0.0771914,0.0301002,-151.336,2.03554,3.77392,5,drone1
0.0245356,-2.67231,8.98809e-06,168.381,0.0703302,0.0329705,-149.764,2.1597,3.74541,5,drone1
0.0360055,-2.67494,8.98251e-06,165.333,0.0597218,0.0343697,-148.202,2.28224,3.71288,5,drone1
0.0478486,-2.67836,8.97781e-06,162.262,0.0463242,0.0338511,-146.626,2.40387,3.67273,5,drone1
0.0599511,-2.68259,8.97421e-06,159.233,0.030656,0.0310161,-145.05,2.52328,3.62704,5,drone1
0.0722191,-2.68761,8.97233e-06,156.294,0.0131592,0.025584,-143.519,2.63754,3.57819,5,drone1
0.0847208,-2.69338,8.934e-06,153.46,-0.00602224,0.0171889,-142.029,2.74663,3.52603,5,drone1
0.096957,-2.69976,9.01586e-06,150.79,-0.0249912,0.00690159,-140.577,2.8504,3.47171,5,drone1
0.109304,-2.70696,8.98372e-06,148.368,-0.0455815,-0.00673731,-139.162,2.94888,3.41532,5,drone1
0.121,-2.71438,9.0435e-06,146.166,-0.0640899,-0.0210769,-137.787,3.04184,3.35706,5,drone1
0.132796,-2.72252,8.98912e-06,144.156,-0.084205,-0.038463,-136.462,3.12875,3.29814,5,drone1
0.143998,-2.7308,9.03178e-06,142.329,-0.102649,-0.056299,-135.183,3.2098,3.23851,5,drone1
0.155258,-2.73968,9.05607e-06,140.677,-0.12257,-0.0768994,-133.958,3.28491,3.17889,5,drone1
0.165935,-2.74859,9.1173e-06,139.183,-0.141001,-0.0977357,-132.787,3.35381,3.12002,5,drone1
0.176773,-2.75814,9.10679e-06,137.821,-0.161535,-0.121874,-131.726,3.41389,3.06544,5,drone1
0.186815,-2.76739,9.18265e-06,136.592,-0.179462,-0.144703,-130.784,3.46424,3.01649,5,drone1
0.197026,-2.77722,9.21703e-06,135.528,-0.199786,-0.170655,-129.952,3.50817,2.97172,5,drone1
0.206461,-2.78663,9.26709e-06,134.625,-0.217962,-0.194962,-129.201,3.606,2.97872,5,drone1
0.211198,-2.79149,9.26935e-06,133.923,-0.215729,-0.197793,-129.417,3.69875,2.95431,5,drone1
0.216304,-2.79679,9.28411e-06,134.047,-0.219247,-0.200498,-129.748,3.77907,2.93892,5,drone1
0.221683,-2.80227,9.30263e-06,134.995,-0.228017,-0.20232,-130.255,3.84496,2.93916,5,drone1
0.227557,-2.80803,9.32819e-06,136.242,-0.240957,-0.205536,-130.935,3.89588,2.95585,5,drone1
0.234104,-2.81416,9.36475e-06,137.733,-0.258767,-0.210594,-131.776,3.9377,2.98872,5,drone1
0.241165,-2.82041,9.41142e-06,139.427,-0.28063,-0.216336,-132.68,3.96583,3.0289,5,drone1
0.249132,-2.82703,9.47407e-06,141.234,-0.308221,-0.224171,-133.641,3.98501,3.07716,5,drone1
0.258098,-2.834,9.55887e-06,143.07,-0.341866,-0.234194,-136.471,3.73809,3.1814,5,drone1
0.264496,-2.8388,9.64093e-06,146.189,-0.369857,-0.22572,-139.173,3.54546,3.30862,5,drone1
0.271137,-2.84295,9.67744e-06,150.539,-0.403828,-0.207192,-141.7,3.36124,3.41824,5,drone1
0.279042,-2.847,9.75272e-06,154.861,-0.443224,-0.187886,-144.056,3.18653,3.51236,5,drone1
0.288736,-2.85108,9.87043e-06,158.909,-0.490073,-0.169518,-146.063,3.09193,3.73964,5,drone1
0.30166,-2.85548,1.00602e-05,162.542,-0.551514,-0.154377,-147.936,2.98864,3.95288,5,drone1
0.316082,-2.85947,1.03089e-05,165.761,-0.61997,-0.138551,-149.702,2.87576,4.15345,5,drone1
0.331637,-2.86291,1.06114e-05,168.667,-0.69444,-0.120611,-151.151,2.78485,4.35675,5,drone1
0.349605,-2.86597,1.1013e-05,171.272,-0.781571,-0.101578,-152.522,2.68514,4.54868,5,drone1
0.368199,-2.86836,1.14906e-05,173.598,-0.873337,-0.079684,-153.82,2.5739,4.73045,5,drone1
0.387301,-2.87008,1.20519e-05,175.706,-0.969692,-0.054568,-155.076,2.45746,4.90201,5,drone1
0.406657,-2.87117,1.27032e-05,177.631,-1.06987,-0.0260572,-156.28,2.33419,5.06369,5,drone1
0.426187,-2.87165,1.34544e-05,179.38,-1.17389,0.00547966,-157.435,2.20463,5.21617,5,drone1
0.445857,-2.87159,1.43173e-05,-179.057,-1.28205,0.0392829,-158.535,2.07012,5.35917,5,drone1
0.465649,-2.87104,1.53054e-05,-177.693,-1.39479,0.0743804,-159.574,1.93166,5.49271,5,drone1
0.485536,-2.87008,1.64339e-05,-176.542,-1.51259,0.109596,-160.531,1.79411,5.61866,5,drone1
0.505239,-2.86874,1.77069e-05,-175.558,-1.63462,0.145186,-161.381,1.65935,5.73467,5,drone1
0.524467,-2.86713,1.91212e-05,-174.699,-1.75996,0.18153,-162.126,1.52828,5.842,5,drone1
0.54316,-2.86532,2.06898e-05,-173.975,-1.88887,0.21761,-162.764,1.40238,5.94166,5,drone1
0.561304,-2.86336,2.24263e-05,-173.4,-2.02191,0.252202,-163.288,1.28239,6.03293,5,drone1
0.578948,-2.86128,2.82937e-05,-172.978,-2.16508,0.240062,-163.713,1.16727,6.11859,5,drone1
0.596293,-2.85904,1.63932e-05,-172.643,-2.11868,0.270069,-164.006,1.06139,6.19452,5,drone1
0.613208,-2.85673,2.01898e-05,-172.468,-2.01461,0.252352,-164.199,0.972876,6.26659,5,drone1
0.629155,-2.85454,2.06385e-05,-172.486,-1.91487,0.235003,-164.245,0.9109,6.33085,5,drone1
0.643952,-2.85254,1.99e-05,-172.7,-1.8185,0.214481,-164.145,0.87482,6.38786,5,drone1
0.657792,-2.85074,1.88684e-05,-173.114,-1.72601,0.189851,-164.052,0.847154,6.44138,5,drone1
0.669183,-2.84938,1.77604e-05,-173.688,-1.62948,0.161731,-163.605,0.868029,6.48527,5,drone1
0.679162,-2.84827,1.6716e-05,-174.434,-1.5333,0.131028,-162.957,0.920512,6.52192,5,drone1
0.687573,-2.84745,1.57411e-05,-175.383,-1.43615,0.0976404,-162.078,1.00785,6.54987,5,drone1
0.69462,-2.84689,1.48386e-05,-176.541,-1.33833,0.0626027,-160.938,1.13298,6.5671,5,drone1
0.700503,-2.84656,1.4009e-05,-177.915,-1.24016,0.0268621,-159.76,1.26988,6.57691,5,drone1
0.70659,-2.84641,1.32937e-05,-179.489,-1.14762,-0.00803053,-158.513,1.41249,6.56833,5,drone1
0.713378,-2.84646,1.26935e-05,178.769,-1.06265,-0.0411004,-157.3,1.56635,6.56255,5,drone1
0.719945,-2.84675,1.21625e-05,176.886,-0.980472,-0.071636,-156.069,1.72715,6.54857,5,drone1
0.726696,-2.84728,1.17052e-05,174.882,-0.902799,-0.0992032,-154.914,1.87561,6.53031,5,drone1
0.734033,-2.84811,1.13218e-05,172.783,-0.831433,-0.123708,-153.638,2.04878,6.49963,5,drone1
0.741073,-2.84919,1.09825e-05,170.592,-0.762018,-0.144773,-152.114,2.25175,6.45177,5,drone1
0.747084,-2.8504,1.06675e-05,168.254,-0.690839,-0.162317,-150.326,2.48529,6.38342,5,drone1
0.752192,-2.85167,3.02455e-06,165.679,-0.623558,-0.155294,-148.294,2.74571,6.29257,5,drone1
0.756659,-2.85298,8.4326e-06,162.939,-0.550211,-0.153263,-146.086,3.02351,6.18115,5,drone1
0.760363,-2.8541,1.01939e-05,159.811,-0.473647,-0.153941,-143.98,3.2879,6.0619,5,drone1
0.763988,-2.85552,1.01321e-05,156.401,-0.399075,-0.153298,-141.975,3.53875,5.93561,5,drone1
0.767533,-2.85722,9.74171e-06,153.001,-0.32844,-0.146196,-140.074,3.77587,5.80433,5,drone1
0.770938,-2.85912,9.4162e-06,149.793,-0.262479,-0.131439,-138.28,3.99854,5.66988,5,drone1
0.774166,-2.86115,9.20442e-06,146.866,-0.201291,-0.109587,-136.598,4.20228,5.53543,5,drone1
0.777232,-2.86329,9.07857e-06,144.24,-0.14473,-0.0818402,-135.057,4.39385,5.40253,5,drone1
0.780025,-2.86542,9.00926e-06,141.929,-0.0918271,-0.048887,-133.67,4.56776,5.27618,5,drone1
0.782573,-2.86751,8.97838e-06,139.946,-0.0421123,-0.011714,-130.299,4.91489,4.97965,5,drone1
0.782932,-2.86773,8.9277e-06,136.75,0.0137296,0.03767,-129.392,5.03808,4.88109,5,drone1
0.785452,-2.87024,9.00356e-06,133.918,0.053735,0.0819485,-128.583,5.15258,4.78916,5,drone1
0.787393,-2.87229,9.06593e-06,132.854,0.0948772,0.128961,-128.016,5.24627,4.71783,5,drone1
0.789049,-2.87408,9.15273e-06,132.325,0.136963,0.177374,-127.728,5.31697,4.67231,5,drone1
0.790506,-2.87568,9.26825e-06,132.283,0.180975,0.226039,-127.729,5.36492,4.65465,5,drone1
0.791807,-2.87709,9.41454e-06,132.694,0.228018,0.273994,-128.02,5.39024,4.66483,5,drone1
0.792979,-2.87834,9.59383e-06,133.544,0.279211,0.320216,-128.733,5.38265,4.71681,5,drone1
0.794028,-2.87943,9.81118e-06,134.913,0.336284,0.363129,-129.922,5.33821,4.81335,5,drone1
0.794951,-2.88034,1.00691e-05,136.927,0.401379,0.400245,-131.467,5.25995,4.94422,5,drone1
0.795759,-2.88111,1.03664e-05,139.536,0.475392,0.429521,-128.229,5.58444,4.62989,5,drone1
0.794778,-2.88,1.09294e-05,140.55,0.549304,0.476121,-131.13,5.39965,4.89608,5,drone1
0.795703,-2.88098,1.07654e-05,141.194,0.615691,0.517614,-133.7,5.23349,5.12469,5,drone1
0.796443,-2.88167,1.15182e-05,144.837,0.712398,0.524068,-136.454,5.04133,5.36354,5,drone1
0.796955,-2.88209,1.21094e-05,149.031,0.820378,0.513718,-139.413,4.8195,5.61094,5,drone1
0.797422,-2.88243,1.26866e-05,153.529,0.935353,0.486288,-142.415,4.58259,5.85042,5,drone1
0.797894,-2.88269,1.33125e-05,158.132,1.05401,0.442802,-145.369,4.34027,6.07363,5,drone1
0.798424,-2.8829,1.4013e-05,162.67,1.17345,0.385381,-148.231,4.09849,6.27722,5,drone1
0.79904,-2.88307,1.47982e-05,167.054,1.29194,0.315798,-150.987,3.86067,6.46051,5,drone1
0.799747,-2.88319,1.56741e-05,171.259,1.40861,0.235155,-153.617,3.63066,6.62314,5,drone1
0.80054,-2.88328,1.6648e-05,175.285,1.52304,0.144031,-156.088,3.4144,6.7641,5,drone1
0.801407,-2.88333,1.77295e-05,179.14,1.63495,0.0429193,-158.375,3.21603,6.88356,5,drone1
0.802333,-2.88337,1.89307e-05,-177.19,1.74425,-0.067207,-160.569,3.02594,6.98834,5,drone1
0.803301,-2.88339,2.02671e-05,-173.739,1.8512,-0.184586,-162.597,2.85732,7.07517,5,drone1
0.804292,-2.88341,2.17542e-05,-170.58,1.95671,-0.305966,-164.505,2.70195,7.14773,5,drone1
0.805303,-2.8834,2.34112e-05,-167.801,2.06254,-0.427055,-166.29,2.56183,7.20674,5,drone1
