-0.969019,-1.03152,1.88302e-05,142.095,1.45307,1.11063,-138.669,2.85134,1.88745,4,drone1
-0.954916,-1.0423,1.96329e-05,143.213,1.49346,1.09491,-139.947,2.84601,1.91295,4,drone1
-0.941029,-1.05246,2.02195e-05,144.477,1.5426,1.07923,-141.353,2.83375,1.94601,4,drone1
-0.926879,-1.06227,2.08059e-05,146.052,1.60176,1.05636,-142.694,2.82361,1.97633,4,drone1
-0.912477,-1.07168,2.13537e-05,147.872,1.66984,1.02703,-143.976,2.81642,2.00314,4,drone1
-0.897863,-1.08054,1.95888e-05,149.562,1.73772,1.00544,-145.201,2.81181,2.02648,4,drone1
-0.883797,-1.08865,1.70994e-05,151.203,1.80589,1.00014,-146.366,2.80987,2.04686,4,drone1
-0.868268,-1.09689,2.19235e-05,152.87,1.87992,0.979787,-147.466,2.80979,2.06462,4,drone1
-0.852323,-1.10482,2.41714e-05,154.348,1.95753,0.959568,-148.618,2.80944,2.08777,4,drone1
-0.837305,-1.11186,2.10075e-05,155.737,1.94922,0.89197,-149.813,2.81109,2.11078,4,drone1
-0.8236,-1.11779,2.23196e-05,157.092,1.91399,0.826417,-151.002,2.80789,2.13396,4,drone1
-0.810715,-1.12297,2.21751e-05,158.604,1.89084,0.759677,-152.172,2.79948,2.15708,4,drone1
-0.79987,-1.12694,2.19954e-05,161.595,1.89808,0.650872,-153.314,2.78682,2.17995,4,drone1
-0.788012,-1.1302,2.17222e-05,164.747,1.90516,0.538322,-154.441,2.7697,2.20063,4,drone1
-0.776076,-1.13302,2.14711e-05,166.976,1.90546,0.459412,-155.546,2.75371,2.21636,4,drone1
-0.76453,-1.13538,2.13241e-05,168.699,1.90783,0.399802,-156.606,2.73545,2.22611,4,drone1
-0.753434,-1.13738,2.12916e-05,170.091,1.91512,0.35299,-157.608,2.71825,2.23209,4,drone1
-0.742922,-1.13904,2.13808e-05,171.245,1.92924,0.315494,-158.544,2.70267,2.23403,4,drone1
-0.732981,-1.14044,2.15897e-05,172.212,1.95082,0.285146,-159.402,2.69004,2.23127,4,drone1
-0.723611,-1.14161,2.192e-05,173.023,1.98035,0.260642,-160.179,2.6809,2.22466,4,drone1
-0.714752,-1.1426,2.23718e-05,173.696,2.01783,0.241168,-160.865,2.67577,2.21428,4,drone1
-0.706333,-1.14345,2.29469e-05,174.242,2.0632,0.22628,-161.452,2.67528,2.20032,4,drone1
-0.698297,-1.1442,2.36498e-05,174.666,2.11639,0.21585,-161.935,2.68064,2.18175,4,drone1
-0.690665,-1.14486,2.02936e-05,174.969,2.17821,0.201459,-162.33,2.69023,2.16091,4,drone1
-0.68336,-1.14546,1.82997e-05,175.16,2.11025,0.18632,-162.643,2.7042,2.13771,4,drone1
-0.676279,-1.14601,2.04158e-05,175.231,2.00448,0.181998,-162.926,2.71352,2.11536,4,drone1
-0.669288,-1.14656,2.04471e-05,175.195,1.90676,0.177641,-163.187,2.71607,2.09511,4,drone1
-0.662355,-1.14713,1.97363e-05,175.069,1.81637,0.174853,-163.408,2.71321,2.0761,4,drone1
-0.655532,-1.1477,1.88581e-05,174.867,1.73316,0.174017,-163.59,2.70705,2.05901,4,drone1
-0.648831,-1.14829,1.80183e-05,174.597,1.65681,0.175015,-163.737,2.69718,2.04209,4,drone1
-0.642244,-1.14891,1.72725e-05,174.27,1.58699,0.177537,-163.837,2.68508,2.02446,4,drone1
-0.635761,-1.14955,1.66251e-05,173.892,1.52336,0.18131,-163.912,2.66868,2.01165,4,drone1
-0.629297,-1.15025,1.60623e-05,173.47,1.46524,0.186019,-161.594,2.7319,1.88622,4,drone1
-0.627014,-1.1502,1.57816e-05,172.586,1.43113,0.204595,-159.362,2.78531,1.76332,4,drone1
-0.624747,-1.15022,1.55385e-05,170.925,1.39917,0.241907,-157.239,2.82992,1.64656,4,drone1
-0.622454,-1.15036,1.53428e-05,168.595,1.36799,0.294502,-155.231,2.86479,1.53699,4,drone1
-0.620047,-1.1507,1.51906e-05,165.717,1.33589,0.358837,-153.32,2.89314,1.43586,4,drone1
-0.617509,-1.15129,1.50789e-05,162.456,1.30197,0.430624,-154.255,2.84928,1.48379,4,drone1
-0.610204,-1.15434,1.47947e-05,160.193,1.25338,0.470694,-155.042,2.81011,1.52894,4,drone1
-0.603426,-1.15714,1.45626e-05,159.594,1.22423,0.474772,-155.703,2.77382,1.57063,4,drone1
-0.596985,-1.15967,1.44008e-05,159.795,1.20738,0.463665,-156.304,2.73861,1.60939,4,drone1
-0.590665,-1.16203,1.42841e-05,160.344,1.19793,0.447151,-156.87,2.70419,1.64517,4,drone1
-0.58439,-1.16426,1.4205e-05,161.029,1.19368,0.429526,-154.879,2.74171,1.55766,4,drone1
-0.5817,-1.16462,1.43032e-05,160.653,1.20349,0.441781,-153.093,2.77175,1.47778,4,drone1
-0.578067,-1.16568,1.44193e-05,158.804,1.20067,0.485065,-151.464,2.79683,1.40521,4,drone1
-0.574447,-1.16705,1.45573e-05,156.333,1.19423,0.543195,-149.945,2.81983,1.34003,4,drone1
-0.571009,-1.16862,1.47389e-05,153.701,1.18761,0.607114,-148.485,2.84328,1.28038,4,drone1
-0.567607,-1.17039,1.49605e-05,151.14,1.18197,0.672039,-147.048,2.86898,1.22703,4,drone1
-0.564263,-1.17232,1.52255e-05,148.719,1.17822,0.736973,-145.611,2.89394,1.17321,4,drone1
-0.560957,-1.1744,1.55351e-05,146.424,1.17627,0.802459,-144.194,2.91996,1.12227,4,drone1
-0.557061,-1.17708,1.58578e-05,144.244,1.17307,0.866915,-142.805,2.947,1.07432,4,drone1
-0.552599,-1.1804,1.61942e-05,142.182,1.16899,0.93015,-141.464,2.97473,1.03011,4,drone1
-0.547593,-1.18441,1.65445e-05,140.253,1.16453,0.991854,-140.212,3.00245,0.991491,4,drone1
-0.542005,-1.18919,1.69056e-05,138.491,1.16041,1.051,-139.064,3.02999,0.959086,4,drone1
-0.535874,-1.19475,1.72784e-05,136.932,1.15786,1.10691,-138.023,3.05818,0.932321,4,drone1
-0.529289,-1.20103,1.7669e-05,135.587,1.15803,1.15973,-137.081,3.08641,0.910993,4,drone1
-0.522322,-1.20798,1.8083e-05,134.443,1.16156,1.21003,-136.21,3.11485,0.893702,4,drone1
-0.516091,-1.21443,1.86084e-05,133.467,1.17353,1.26418,-134.396,3.30979,0.874231,4,drone1
-0.51167,-1.21919,1.93258e-05,132.028,1.18473,1.34122,-132.732,3.47536,0.831096,4,drone1
-0.507242,-1.22423,2.01409e-05,130.138,1.18455,1.43252,-131.16,3.63279,0.782743,4,drone1
-0.50291,-1.22949,2.10534e-05,128.339,1.18514,1.52731,-129.644,3.78518,0.731034,4,drone1
-0.498638,-1.23501,2.20662e-05,126.654,1.1871,1.62509,-128.207,3.93503,0.681171,4,drone1
-0.494466,-1.24073,2.31948e-05,125.094,1.1912,1.72618,-126.824,4.07817,0.626372,4,drone1
-0.490371,-1.24666,2.49178e-05,123.652,1.19597,1.83029,-125.509,4.2174,0.572514,4,drone1
-0.486374,-1.25272,2.04581e-05,122.328,1.12987,1.80644,-124.258,4.35394,0.519804,4,drone1
-0.482519,-1.2589,2.14411e-05,121.108,1.041,1.75565,-123.034,4.47787,0.462539,4,drone1
-0.478728,-1.26528,2.11583e-05,119.964,0.96299,1.70525,-121.841,4.58855,0.403509,4,drone1
-0.474987,-1.27188,2.04438e-05,118.87,0.892996,1.65678,-120.672,4.68233,0.343428,4,drone1
-0.471262,-1.27874,1.96476e-05,117.817,0.829391,1.61062,-120.05,4.7381,0.382462,4,drone1
-0.46829,-1.28425,1.89818e-05,117.119,0.783993,1.57035,-119.408,4.78775,0.414829,4,drone1
-0.465432,-1.2898,1.84174e-05,116.807,0.752772,1.52977,-118.769,4.83561,0.440918,4,drone1
-0.462617,-1.29537,1.79296e-05,116.592,0.727235,1.49304,-118.131,4.87497,0.463932,4,drone1
-0.459809,-1.30101,1.31001e-05,116.392,0.71287,1.45706,-117.559,4.90955,0.487609,4,drone1
-0.457203,-1.30641,1.24078e-05,116.19,0.710419,1.42481,-117.049,4.93988,0.51136,4,drone1
-0.454552,-1.31184,1.5936e-05,116.019,0.702337,1.40167,-116.602,4.96679,0.535487,4,drone1
-0.451945,-1.31722,1.67867e-05,115.933,0.693994,1.3851,-116.233,4.991,0.562419,4,drone1
-0.449375,-1.32253,1.68189e-05,115.928,0.688496,1.3734,-115.876,5.01285,0.586586,4,drone1
-0.446768,-1.32789,1.66918e-05,115.972,0.68598,1.36577,-115.528,5.03238,0.607802,4,drone1
-0.444135,-1.33328,1.65988e-05,116.019,0.685691,1.36259,-115.189,5.05051,0.6266,4,drone1
-0.441493,-1.33868,1.65791e-05,116.053,0.687327,1.36408,-114.852,5.0674,0.642378,4,drone1
-0.43884,-1.34409,1.66294e-05,116.064,0.690647,1.37031,-114.522,5.08382,0.655915,4,drone1
-0.436192,-1.34949,1.67421e-05,116.048,0.695595,1.3814,-114.199,5.09975,0.66752,4,drone1
-0.433556,-1.35487,1.69131e-05,116.011,0.70227,1.39739,-113.889,5.11575,0.677734,4,drone1
-0.430941,-1.36022,1.71418e-05,115.957,0.71083,1.41829,-113.591,5.13197,0.686809,4,drone1
-0.428353,-1.36553,1.74301e-05,115.894,0.72144,1.44412,-113.315,5.14859,0.695747,4,drone1
-0.425791,-1.37081,1.77806e-05,115.831,0.734322,1.47481,-113.064,5.16585,0.704951,4,drone1
-0.423247,-1.37607,1.81965e-05,115.778,0.749744,1.51022,-112.834,5.18406,0.714215,4,drone1
-0.420717,-1.38131,1.86831e-05,115.739,0.767855,1.55038,-112.628,5.20343,0.723907,4,drone1
-0.418203,-1.38653,1.92463e-05,115.717,0.788782,1.59537,-112.459,5.22687,0.732688,4,drone1
-0.41572,-1.39169,1.98948e-05,115.72,0.812988,1.64531,-112.468,5.25045,0.769972,4,drone1
-0.413425,-1.39652,2.06526e-05,115.84,0.84395,1.70038,-112.359,5.27393,0.783407,4,drone1
-0.41096,-1.40156,2.15037e-05,116.012,0.878776,1.75872,-112.296,5.29922,0.799528,4,drone1
-0.408546,-1.4065,2.24664e-05,116.154,0.915974,1.82331,-112.286,5.32634,0.818963,4,drone1
-0.406176,-1.41132,2.35595e-05,116.328,0.957564,1.89336,-112.313,5.35574,0.840438,4,drone1
-0.403821,-1.41607,2.70249e-05,116.544,1.00407,1.96853,-112.39,5.38746,0.865302,4,drone1
-0.401486,-1.4207,2.76027e-05,116.818,1.00227,1.92647,-112.688,5.41898,0.909583,4,drone1
-0.399071,-1.42553,2.44247e-05,117.249,0.971871,1.84041,-113.194,5.44227,0.971922,4,drone1
-0.396197,-1.43115,2.2387e-05,117.953,0.952088,1.7525,-113.824,5.45535,1.04466,4,drone1
-0.392728,-1.43765,2.0965e-05,118.913,0.939867,1.66278,-114.549,5.45904,1.1246,4,drone1
-0.388663,-1.44491,1.98525e-05,120.058,0.93168,1.57298,-115.346,5.45395,1.20897,4,drone1
-0.383994,-1.45284,1.89003e-05,121.33,0.925054,1.48426,-116.213,5.44045,1.29722,4,drone1
-0.378731,-1.46131,1.80456e-05,122.69,0.918635,1.39743,-117.221,5.42441,1.39934,4,drone1
-0.373118,-1.46987,1.72846e-05,124.172,0.914087,1.31378,-118.189,5.39515,1.49107,4,drone1
-0.366626,-1.47919,1.65629e-05,125.702,0.907136,1.23092,-119.211,5.35863,1.58511,4,drone1
-0.359533,-1.48882,1.58951e-05,127.216,0.897623,1.1516,-120.365,5.31313,1.68755,4,drone1
-0.351516,-1.49912,1.52554e-05,128.814,0.886038,1.07226,-121.477,5.26327,1.78245,4,drone1
-0.343116,-1.50929,1.4685e-05,130.44,0.873961,0.997251,-122.553,5.21007,1.87114,4,drone1
-0.334365,-1.5193,1.41726e-05,131.982,0.859653,0.928047,-123.786,5.14836,1.9744,4,drone1
-0.32524,-1.52919,1.37097e-05,133.563,0.845236,0.862265,-124.981,5.08054,2.06643,4,drone1
-0.315486,-1.53918,1.32819e-05,135.187,0.829642,0.798521,-126.211,5.00987,2.1592,4,drone1
-0.305354,-1.54899,1.28958e-05,136.787,0.813045,0.738837,-127.457,4.93508,2.25026,4,drone1
-0.294752,-1.55868,1.25572e-05,138.389,0.795678,0.682306,-128.714,4.85663,2.33908,4,drone1
-0.28413,-1.56783,1.22136e-05,139.872,0.778386,0.632294,-129.968,4.77698,2.42304,4,drone1
-0.272809,-1.5771,1.19307e-05,141.263,0.758162,0.584848,-131.226,4.69312,2.50635,4,drone1
-0.261399,-1.58597,1.16676e-05,142.628,0.738792,0.541378,-132.474,4.60747,2.58672,4,drone1
-0.24934,-1.59491,1.14643e-05,143.996,0.717906,0.499109,-133.686,4.51908,2.66059,4,drone1
-0.237148,-1.60349,1.12372e-05,145.358,0.697843,0.460022,-134.899,4.43121,2.73287,4,drone1
-0.224514,-1.61194,1.09998e-05,146.712,0.677144,0.422835,-136.095,4.34264,2.80161,4,drone1
-0.211944,-1.6199,1.07908e-05,148.056,0.658151,0.388981,-137.272,4.25361,2.86664,4,drone1
-0.198869,-1.62781,1.07314e-05,149.387,0.638101,0.356343,-138.426,4.16465,2.92796,4,drone1
-0.186411,-1.63507,1.06869e-05,150.718,0.604415,0.360061,-139.557,4.0758,2.98561,4,drone1
-0.17401,-1.64164,9.28622e-06,152.136,0.592154,0.330873,-140.686,3.98665,3.04354,4,drone1
-0.16066,-1.64851,9.42055e-06,153.422,0.574951,0.305825,-141.783,3.8988,3.09704,4,drone1
-0.147087,-1.65512,9.74614e-06,154.636,0.55755,0.283275,-142.856,3.81179,3.1473,4,drone1
-0.133414,-1.66144,9.93678e-06,155.789,0.540873,0.262623,-143.897,3.72612,3.19404,4,drone1
-0.119691,-1.66745,9.99666e-06,156.887,0.525154,0.243722,-144.9,3.64237,3.23698,4,drone1
-0.105944,-1.67317,9.98359e-06,157.926,0.510438,0.226569,-145.863,3.56091,3.27623,4,drone1
-0.0922019,-1.6786,9.94034e-06,158.903,0.496775,0.211146,-146.966,3.48194,3.38459,4,drone1
-0.0889036,-1.6799,1.00919e-05,160.008,0.535198,0.214108,-148.121,3.39639,3.4966,4,drone1
-0.0854199,-1.68118,1.02297e-05,161.329,0.575352,0.213642,-149.238,3.31293,3.59639,4,drone1
-0.0819512,-1.68233,1.03891e-05,162.742,0.617869,0.211023,-150.374,3.22854,3.69247,4,drone1
-0.0784523,-1.68338,1.05686e-05,164.179,0.662362,0.20662,-151.53,3.14364,3.78481,4,drone1
-0.0749169,-1.68435,1.07676e-05,165.63,0.708831,0.2004,-152.702,3.05827,3.87335,4,drone1
-0.0713431,-1.68524,1.09882e-05,167.087,0.757311,0.192311,-153.889,2.97246,3.95814,4,drone1
-0.0677408,-1.68603,1.12331e-05,168.546,0.807909,0.182285,-155.086,2.88715,4.03838,4,drone1
-0.0641176,-1.68673,1.15052e-05,170.002,0.860722,0.170243,-156.308,2.80059,4.11616,4,drone1
-0.060466,-1.68734,1.18074e-05,171.455,0.915792,0.156024,-157.514,2.71611,4.18902,4,drone1
-0.0567918,-1.68786,1.21435e-05,172.901,0.973215,0.13956,-158.682,2.63741,4.25643,4,drone1
-0.0530853,-1.68828,1.25166e-05,174.327,1.033,0.120932,-159.822,2.56011,4.31834,4,drone1
-0.0493373,-1.68861,1.29305e-05,175.722,1.09519,0.100202,-160.951,2.48506,4.37765,4,drone1
-0.0455516,-1.68885,1.339e-05,177.084,1.15992,0.0773254,-162.03,2.41558,4.42992,4,drone1
-0.0417777,-1.68901,1.39022e-05,178.41,1.22755,0.0523171,-163.07,2.35092,4.4773,4,drone1
-0.0380128,-1.68908,1.44729e-05,179.691,1.29821,0.0252395,-164.059,2.29238,4.51978,4,drone1
-0.0342751,-1.68907,1.51098e-05,-179.079,1.37216,-0.00382502,-165,2.24024,4.55732,4,drone1
-0.0305888,-1.68899,1.58215e-05,-177.907,1.44971,-0.0347386,-165.911,2.19252,4.59173,4,drone1
-0.0269594,-1.68885,1.66172e-05,-176.798,1.53113,-0.0673868,-166.778,2.15098,4.6223,4,drone1
-0.0233985,-1.68865,1.75074e-05,-175.758,1.61674,-0.101614,-167.577,2.11786,4.64824,4,drone1
-0.0198946,-1.68839,1.85023e-05,-174.798,1.70681,-0.137055,-168.308,2.0931,4.67001,4,drone1
-0.0164326,-1.68809,1.96137e-05,-173.932,1.80163,-0.173175,-168.964,2.07781,4.68741,4,drone1
-0.0130278,-1.68776,2.08563e-05,-173.171,1.90173,-0.209353,-169.548,2.0719,4.70089,4,drone1
-0.00969069,-1.68739,2.22463e-05,-172.527,2.00764,-0.244913,-169.787,2.09792,4.701,4,drone1
-0.005905,-1.68697,2.37635e-05,-172.062,2.11772,-0.276855,-169.728,2.15216,4.68937,4,drone1
-0.00149773,-1.68645,3.0597e-05,-171.861,2.15883,-0.277498,-169.495,2.22381,4.67005,4,drone1
0.00367035,-1.68582,2.47351e-05,-171.958,2.03883,-0.265417,-169.199,2.30165,4.64898,4,drone1
0.00957408,-1.6851,2.17028e-05,-172.33,1.92514,-0.239803,-170.305,2.26131,4.76366,4,drone1
0.0133977,-1.68446,2.00359e-05,-172.621,1.82859,-0.218301,-171.771,2.27628,4.86552,4,drone1
0.0181148,-1.68368,1.88222e-05,-172.515,1.73314,-0.209403,-173.2,2.27751,4.96461,4,drone1
0.0228418,-1.68291,1.78335e-05,-172.02,1.64282,-0.211993,-174.609,2.26405,5.06232,4,drone1
0.0276932,-1.68209,1.69709e-05,-171.196,1.55687,-0.222762,-175.524,2.27895,5.13921,4,drone1
0.0334174,-1.68114,1.61663e-05,-170.198,1.47191,-0.235852,-176.094,2.31497,5.20474,4,drone1
0.0401561,-1.67996,1.54086e-05,-169.234,1.38777,-0.245383,-176.279,2.37298,5.2481,4,drone1
0.0481102,-1.67851,1.46865e-05,-168.474,1.304,-0.247364,-176.284,2.43772,5.28128,4,drone1
0.0571456,-1.67674,1.40045e-05,-168.017,1.22136,-0.240639,-177.383,2.33923,5.1941,4,drone1
0.0682078,-1.67414,1.33376e-05,-166.799,1.1286,-0.246008,-178.408,2.24779,5.17006,4,drone1
0.0802196,-1.67114,1.26144e-05,-164.164,1.02911,-0.273102,-179.369,2.15828,5.14446,4,drone1
0.0928921,-1.66751,1.20598e-05,-161.959,0.932532,-0.284631,179.732,2.07142,5.11571,4,drone1
0.106103,-1.66316,1.15317e-05,-160.377,0.839974,-0.280167,179.029,1.94399,5.23792,4,drone1
0.120773,-1.65771,2.22203e-05,-159.273,0.72577,-0.318627,178.391,1.81829,5.34855,4,drone1
0.134908,-1.65223,1.46999e-05,-158.504,0.645415,-0.282626,177.912,1.7031,5.44239,4,drone1
0.149839,-1.64623,1.15422e-05,-158.061,0.56166,-0.248679,178.148,1.65036,5.53853,4,drone1
0.163997,-1.64044,1.01836e-05,-158.037,0.48419,-0.215487,178.541,1.61266,5.62465,4,drone1
0.17761,-1.63506,9.82981e-06,-158.528,0.412255,-0.181788,179.089,1.58738,5.70072,4,drone1
0.1914,-1.62982,9.39221e-06,-159.281,0.341057,-0.148347,179.788,1.5825,5.77007,4,drone1
0.202241,-1.62571,9.35445e-06,-161.303,0.284418,-0.115665,-179.374,1.59417,5.83198,4,drone1
0.214357,-1.62212,9.2286e-06,-164.97,0.224586,-0.0792546,-178.38,1.62556,5.88706,4,drone1
0.227166,-1.61927,9.09551e-06,-168.226,0.160565,-0.0520552,-177.163,1.68463,5.93369,4,drone1
0.239701,-1.61706,9.02411e-06,-171.063,0.0967702,-0.033611,-175.778,1.76466,5.97163,4,drone1
0.252043,-1.61544,8.99422e-06,-173.711,0.0333584,-0.0219537,-174.285,1.86063,6.00383,4,drone1
0.264236,-1.61438,8.99443e-06,-176.259,-0.0297037,-0.0162671,-172.696,1.97011,6.02717,4,drone1
0.276392,-1.61385,9.02093e-06,-178.747,-0.0928836,-0.0161468,-171.042,2.0894,6.04237,4,drone1
0.288566,-1.61383,9.0737e-06,178.806,-0.156426,-0.0214401,-169.344,2.21641,6.04985,4,drone1
0.300778,-1.61434,9.15389e-06,176.393,-0.220414,-0.0321063,-167.614,2.34853,6.04829,4,drone1
0.313072,-1.61536,1.31511e-05,174.011,-0.289437,-0.00399065,-165.883,2.48182,6.04054,4,drone1
0.325611,-1.61694,1.24229e-05,171.68,-0.353897,-0.0271909,-164.17,2.6143,6.02864,4,drone1
0.338084,-1.61903,1.14211e-05,169.398,-0.419363,-0.0561908,-162.471,2.74582,6.01085,4,drone1
0.350551,-1.62163,1.06825e-05,167.172,-0.485113,-0.0899348,-160.783,2.87626,5.98597,4,drone1
0.362981,-1.62472,1.0409e-05,165.016,-0.551229,-0.127911,-159.118,3.00358,5.95455,4,drone1
0.375355,-1.6283,1.0463e-05,162.939,-0.617741,-0.170256,-157.36,3.13956,5.9114,4,drone1
0.386469,-1.63192,1.06832e-05,160.902,-0.67879,-0.215673,-155.499,3.28438,5.85482,4,drone1
0.396391,-1.63553,1.09834e-05,158.823,-0.734371,-0.264947,-153.544,3.43684,5.78503,4,drone1
0.405268,-1.63914,1.13257e-05,156.648,-0.784732,-0.318961,-151.497,3.596,5.70134,4,drone1
0.413231,-1.64274,1.16966e-05,154.347,-0.830008,-0.378391,-149.353,3.7617,5.60253,4,drone1
0.420379,-1.64634,1.20932e-05,151.909,-0.870102,-0.443743,-147.392,3.90634,5.50752,4,drone1
0.427833,-1.65056,1.25573e-05,149.5,-0.911348,-0.515643,-145.601,4.01996,5.41111,4,drone1
0.436,-1.65563,1.31116e-05,147.332,-0.957641,-0.59235,-143.914,4.13286,5.32073,4,drone1
0.443669,-1.66078,1.37221e-05,145.421,-1.00396,-0.669843,-142.372,4.22897,5.23463,4,drone1
0.451335,-1.66627,1.44157e-05,143.754,-1.05329,-0.749512,-141.075,4.29304,5.16538,4,drone1
0.459274,-1.67228,1.5218e-05,142.411,-1.10892,-0.830541,-139.838,4.3552,5.09225,4,drone1
0.466928,-1.67831,1.61104e-05,141.331,-1.16832,-0.911495,-138.545,4.41821,5.01108,4,drone1
0.473775,-1.6839,1.70707e-05,140.294,-1.22619,-0.994364,-137.218,4.48014,4.92318,4,drone1
0.479933,-1.68912,1.81084e-05,139.195,-1.28133,-1.08194,-135.865,4.53986,4.82963,4,drone1
0.485509,-1.69405,1.92356e-05,138.028,-1.3339,-1.17509,-134.486,4.59721,4.73048,4,drone1
0.49055,-1.6987,2.04634e-05,136.799,-1.38391,-1.27428,-133.074,4.65254,4.62507,4,drone1
0.495092,-1.70308,2.18038e-05,135.506,-1.43109,-1.38005,-131.623,4.70577,4.51279,4,drone1
0.499184,-1.70722,2.32716e-05,134.144,-1.47511,-1.49316,-130.129,4.75735,4.39355,4,drone1
0.502851,-1.71112,2.86778e-05,132.709,-1.5112,-1.59772,-128.709,4.79765,4.27713,4,drone1
0.506243,-1.71492,2.36552e-05,131.298,-1.39855,-1.5626,-127.375,4.82291,4.16732,4,drone1
0.509417,-1.71864,2.24301e-05,129.985,-1.29133,-1.50888,-126.194,4.84944,4.06537,4,drone1
0.511959,-1.72174,2.08496e-05,128.847,-1.19353,-1.45119,-125.252,4.86761,3.98247,4,drone1
0.514015,-1.72433,1.94167e-05,127.997,-1.10828,-1.38808,-124.644,4.87095,3.92685,4,drone1
0.515699,-1.72647,1.81993e-05,127.573,-1.03791,-1.31863,-124.458,4.85365,3.90629,4,drone1
0.517098,-1.72822,1.71622e-05,127.714,-0.983866,-1.24221,-124.829,4.80606,3.93296,4,drone1
0.518269,-1.72963,1.62645e-05,128.586,-0.947226,-1.15768,-125.169,4.76767,3.95744,4,drone1
0.519155,-1.73069,1.54645e-05,129.879,-0.918818,-1.0711,-125.503,4.73552,3.983,4,drone1
0.519873,-1.73153,1.47485e-05,131.166,-0.889828,-0.989821,-125.823,4.70969,4.00959,4,drone1
0.520449,-1.73216,1.41097e-05,132.373,-0.859281,-0.914755,-126.15,4.68784,4.03811,4,drone1
0.520918,-1.73266,1.35414e-05,133.491,-0.827583,-0.845794,-126.479,4.67068,4.06905,4,drone1
0.521252,-1.733,1.30341e-05,134.532,-0.795148,-0.782204,-126.794,4.66042,4.09916,4,drone1
0.521451,-1.7332,1.25809e-05,135.489,-0.762162,-0.723677,-127.086,4.65234,4.12977,4,drone1
0.521531,-1.73327,1.21763e-05,136.351,-0.728827,-0.670026,-127.359,4.64783,4.15938,4,drone1
0.521504,-1.73324,1.18158e-05,137.121,-0.695449,-0.620888,-127.636,4.64623,4.19084,4,drone1
0.521382,-1.73313,1.14951e-05,137.824,-0.662529,-0.575643,-127.92,4.64624,4.22325,4,drone1
0.521185,-1.73295,1.12101e-05,138.486,-0.630509,-0.533773,-128.206,4.64795,4.25615,4,drone1
0.52092,-1.73271,1.09568e-05,139.112,-0.599497,-0.49498,-128.472,4.65254,4.28781,4,drone1
0.520575,-1.73242,1.07311e-05,139.691,-0.569331,-0.459104,-128.722,4.6596,4.31833,4,drone1
0.520157,-1.73206,1.05302e-05,140.212,-0.539978,-0.426018,-128.973,4.66759,4.34904,4,drone1
0.519699,-1.73169,1.03525e-05,140.689,-0.511721,-0.395473,-129.213,4.67729,4.37882,4,drone1
0.519194,-1.73127,1.01946e-05,141.132,-0.484561,-0.367175,-129.432,4.68917,4.40689,4,drone1
0.518638,-1.73083,1.00542e-05,141.528,-0.458379,-0.340999,-129.63,4.70307,4.43321,4,drone1
0.51804,-1.73035,9.92963e-06,141.875,-0.433178,-0.316836,-129.794,4.72004,4.45648,4,drone1
0.517403,-1.72986,9.81885e-06,142.162,-0.408898,-0.294569,-129.921,4.73976,4.47654,4,drone1
0.516732,-1.72933,9.72057e-06,142.381,-0.385488,-0.274107,-130.039,4.76,4.49613,4,drone1
0.516045,-1.72881,9.63414e-06,142.55,-0.363121,-0.255223,-130.164,4.78153,4.51462,4,drone1
0.515387,-1.72831,9.55845e-06,142.704,-0.342129,-0.237733,-130.289,4.80202,4.53321,4,drone1
0.514724,-1.72781,9.49143e-06,142.855,-0.322331,-0.221355,-130.422,4.82099,4.55228,4,drone1
0.514067,-1.72731,9.43259e-06,143.009,-0.303728,-0.206028,-130.542,4.84092,4.57005,4,drone1
0.513388,-1.72681,9.38006e-06,143.157,-0.286084,-0.191627,-130.656,4.86087,4.58709,4,drone1
0.512714,-1.7263,9.33404e-06,143.289,-0.26943,-0.178219,-130.757,4.88155,4.60265,4,drone1
0.512033,-1.7258,9.29325e-06,143.405,-0.253656,-0.165697,-130.831,4.90406,4.61644,4,drone1
0.5113,-1.72526,9.25659e-06,143.489,-0.238444,-0.153885,-127.209,5.21316,4.3041,4,drone1
0.509831,-1.72376,9.16515e-06,140.978,-0.212945,-0.149302,-123.904,5.47946,4.00182,4,drone1
0.508911,-1.72293,9.17012e-06,135.901,-0.184473,-0.153477,-120.57,5.72905,3.679,4,drone1
0.508243,-1.72225,9.1475e-06,130.603,-0.157819,-0.156195,-117.51,5.94311,3.36722,4,drone1
0.507577,-1.72138,9.11981e-06,125.53,-0.133077,-0.155112,-114.517,6.13601,3.04859,4,drone1
0.506938,-1.72037,9.09853e-06,120.857,-0.111177,-0.150672,-111.588,6.30807,2.72463,4,drone1
0.506357,-1.71926,9.08017e-06,116.469,-0.0919224,-0.143872,-108.739,6.45928,2.39953,4,drone1
0.505841,-1.71805,9.06492e-06,112.335,-0.0751943,-0.13522,-105.961,6.5908,2.07364,4,drone1
0.505402,-1.71677,9.05267e-06,108.432,-0.0608971,-0.125255,-103.313,6.70061,1.75585,4,drone1
0.505025,-1.71532,9.04174e-06,104.752,-0.0487749,-0.113854,-100.804,6.791,1.44821,4,drone1
0.504713,-1.7137,9.03249e-06,101.3,-0.0387578,-0.10118,-98.3377,6.86606,1.14125,4,drone1
0.504485,-1.7121,9.02393e-06,98.0374,-0.0308351,-0.0883293,-95.8925,6.92609,0.834039,4,drone1
