-2.11109,-1.95099,1.6042e-05,-78.66,-0.286717,-1.32571,75.5743,-0.787364,-1.20279,2,drone1
-2.11022,-1.95439,1.49747e-05,-77.8449,-0.310033,-1.35546,74.2956,-0.755177,-1.1524,2,drone1
-2.1092,-1.95806,1.52299e-05,-76.5765,-0.34914,-1.38766,72.6216,-0.715587,-1.11112,2,drone1
-2.10803,-1.96182,1.3513e-05,-74.7642,-0.400773,-1.4215,70.5124,-0.660044,-1.0884,2,drone1
-2.10706,-1.96538,8.80867e-06,-72.781,-0.448318,-1.45522,68.0223,-0.604748,-1.06613,2,drone1
-2.10633,-1.96857,1.47078e-05,-70.3558,-0.514433,-1.48145,65.2259,-0.544065,-1.04917,2,drone1
-2.1054,-1.97155,1.70622e-05,-66.7707,-0.622171,-1.49331,62.2156,-0.479986,-1.03655,2,drone1
-2.10418,-1.97435,1.81441e-05,-62.3353,-0.760045,-1.48913,58.8977,-0.410397,-1.03029,2,drone1
-2.10291,-1.97658,1.88122e-05,-57.2839,-0.918962,-1.4644,55.3091,-0.335317,-1.03022,2,drone1
-2.10164,-1.97833,1.95044e-05,-51.7739,-1.0927,-1.41682,51.5678,-0.255944,-1.03563,2,drone1
-2.10016,-1.97994,2.02244e-05,-46.0136,-1.27536,-1.34744,47.7547,-0.172801,-1.04572,2,drone1
-2.09823,-1.98165,2.11173e-05,-40.2101,-1.46135,-1.25912,43.8928,-0.0818946,-1.06229,2,drone1
-2.0957,-1.98349,2.21605e-05,-34.4785,-1.64761,-1.15344,39.9795,0.0113608,-1.07976,2,drone1
-2.09259,-1.98534,2.33697e-05,-28.8422,-1.83251,-1.02988,36.0098,0.110281,-1.09948,2,drone1
-2.08886,-1.98708,2.68792e-05,-23.2891,-2.0067,-0.888411,31.9977,0.217258,-1.12082,2,drone1
-2.08441,-1.98868,2.22256e-05,-17.8278,-2.00891,-0.662344,27.9641,0.333955,-1.14264,2,drone1
-2.0791,-1.99006,2.2195e-05,-12.441,-1.97314,-0.453687,23.9201,0.447756,-1.16336,2,drone1
-2.07286,-1.99109,2.13754e-05,-7.13512,-1.92901,-0.259985,19.8967,0.557286,-1.18179,2,drone1
-2.06548,-1.99163,2.05263e-05,-1.91367,-1.87975,-0.0811337,15.9309,0.663841,-1.19837,2,drone1
-2.05669,-1.99148,1.98671e-05,3.21579,-1.82903,0.084494,12.0587,0.767933,-1.2133,2,drone1
-2.04624,-1.99037,1.72095e-05,8.22764,-1.77956,0.24345,8.31973,0.871065,-1.22608,2,drone1
-2.03467,-1.98809,1.30234e-05,13.1205,-1.72943,0.408886,4.75114,0.972766,-1.24143,2,drone1
-2.02093,-1.98438,1.74554e-05,17.7101,-1.68861,0.554485,1.39083,1.06896,-1.25792,2,drone1
-2.00569,-1.979,1.91188e-05,21.8363,-1.65852,0.683412,-1.70345,1.16319,-1.27733,2,drone1
-1.98938,-1.97195,1.98637e-05,25.4292,-1.64037,0.800095,-4.45342,1.25408,-1.30116,2,drone1
-1.9728,-1.96362,2.03989e-05,28.4348,-1.63329,0.90517,-6.75541,1.34041,-1.33247,2,drone1
-1.95681,-1.95462,2.09413e-05,30.7395,-1.63722,0.994723,-8.46296,1.41999,-1.37503,2,drone1
-1.94237,-1.94589,2.15223e-05,32.1677,-1.65289,1.0609,-9.37378,1.48163,-1.43634,2,drone1
-1.93023,-1.93834,2.21682e-05,32.5041,-1.68286,1.09388,-9.30128,1.5206,-1.51772,2,drone1
-1.92045,-1.9324,2.26302e-05,31.641,-1.73007,1.08742,-8.28603,1.53312,-1.62086,2,drone1
-1.91294,-1.92824,2.30374e-05,29.2765,-1.79918,1.02958,-6.58829,1.52156,-1.73658,2,drone1
-1.90692,-1.92538,2.34371e-05,25.677,-1.88468,0.926435,-4.48977,1.49018,-1.85395,2,drone1
-1.9016,-1.92331,2.39157e-05,21.3045,-1.97724,0.790932,-2.16902,1.44386,-1.9657,2,drone1
-1.89632,-1.92168,2.21706e-05,16.5559,-2.04922,0.624458,0.222989,1.38849,-2.06611,2,drone1
-1.89035,-1.92031,2.29029e-05,11.6915,-2.06378,0.444471,2.56019,1.32903,-2.15134,2,drone1
-1.88314,-1.9192,2.31125e-05,6.85574,-2.07633,0.267757,4.84972,1.26335,-2.2212,2,drone1
-1.87478,-1.91859,1.88406e-05,2.11967,-2.08741,0.0867802,7.08,1.19598,-2.27695,2,drone1
-1.86533,-1.91866,2.20375e-05,-2.49559,-2.09642,-0.0755733,9.2383,1.12949,-2.31886,2,drone1
-1.85488,-1.9196,2.34424e-05,-6.95081,-2.1057,-0.238508,11.3118,1.06524,-2.34837,2,drone1
-1.84356,-1.9215,2.30317e-05,-11.1643,-2.11051,-0.399727,13.2865,1.00543,-2.36612,2,drone1
-1.83166,-1.92438,2.37383e-05,-15.0186,-2.05383,-0.531709,15.1455,0.951889,-2.37306,2,drone1
-1.81943,-1.92805,2.3297e-05,-18.3395,-1.99862,-0.64311,16.8666,0.901194,-2.37133,2,drone1
-1.80676,-1.93262,2.33076e-05,-21.3472,-1.95251,-0.74296,18.414,0.856494,-2.36026,2,drone1
-1.79463,-1.93761,2.33878e-05,-23.9207,-1.91365,-0.828325,19.762,0.819515,-2.34048,2,drone1
-1.78234,-1.94324,2.32392e-05,-26.0227,-1.88756,-0.900854,20.9024,0.792009,-2.31821,2,drone1
-1.77065,-1.94895,2.34444e-05,-27.6803,-1.87136,-0.960577,21.8245,0.773355,-2.28892,2,drone1
-1.75917,-1.9546,2.37555e-05,-28.9754,-1.8653,-1.01136,22.5058,0.764565,-2.25347,2,drone1
-1.7475,-1.96114,2.31923e-05,-29.7808,-1.87294,-1.05226,23.0049,0.763522,-2.21491,2,drone1
-1.73571,-1.96788,2.38519e-05,-29.8891,-1.84628,-1.03924,23.3133,0.772703,-2.1737,2,drone1
-1.72321,-1.97473,2.32012e-05,-29.581,-1.83006,-1.01756,23.466,0.785147,-2.13266,2,drone1
-1.71058,-1.98164,2.31554e-05,-29.2301,-1.82277,-0.998642,23.5267,0.797608,-2.09355,2,drone1
-1.69707,-1.98904,2.30465e-05,-28.8033,-1.82817,-0.983906,23.54,0.809085,-2.05684,2,drone1
-1.68324,-1.99648,2.32108e-05,-28.2529,-1.84429,-0.969876,23.5498,0.8189,-2.02306,2,drone1
-1.66846,-2.00423,2.34907e-05,-27.6557,-1.87253,-0.96007,23.5961,0.826698,-1.9929,2,drone1
-1.65322,-2.01203,2.40339e-05,-27.0683,-1.9101,-0.954781,23.7273,0.831712,-1.96696,2,drone1
-1.63726,-2.01997,2.40728e-05,-26.5183,-1.91797,-0.935666,23.9749,0.833619,-1.9455,2,drone1
-1.62082,-2.02805,2.3683e-05,-26.1337,-1.89416,-0.907883,24.3836,0.829051,-1.92902,2,drone1
-1.60405,-2.03618,2.32129e-05,-26.0054,-1.87512,-0.893724,24.9956,0.815741,-1.91773,2,drone1
-1.58757,-2.04416,2.28601e-05,-26.1943,-1.85748,-0.892988,25.8476,0.792182,-1.91118,2,drone1
-1.57166,-2.05199,2.26394e-05,-26.7606,-1.83897,-0.906641,26.9611,0.757604,-1.90846,2,drone1
-1.55655,-2.05968,2.26392e-05,-27.7356,-1.818,-0.934823,28.3384,0.711915,-1.91078,2,drone1
-1.54241,-2.06722,2.25654e-05,-29.145,-1.79233,-0.978159,29.9352,0.660587,-1.91086,2,drone1
-1.52891,-2.07496,2.26044e-05,-30.9735,-1.76311,-1.03659,31.745,0.60229,-1.90994,2,drone1
-1.51612,-2.08291,2.27289e-05,-33.1803,-1.72933,-1.10855,33.7314,0.538876,-1.90626,2,drone1
-1.504,-2.09119,2.29247e-05,-35.717,-1.69072,-1.19268,35.6822,0.478071,-1.89691,2,drone1
-1.49208,-2.10013,2.33114e-05,-38.394,-1.65183,-1.28497,37.5419,0.422393,-1.88116,2,drone1
-1.48004,-2.11013,2.38699e-05,-40.9994,-1.61852,-1.38177,39.3209,0.372228,-1.85936,2,drone1
-1.46821,-2.12084,1.59428e-05,-43.3734,-1.55608,-1.47298,41.0265,0.32719,-1.83166,2,drone1
-1.45693,-2.13194,2.21451e-05,-45.5947,-1.47132,-1.5237,42.6613,0.286631,-1.79837,2,drone1
-1.44566,-2.14388,2.3626e-05,-47.5608,-1.40725,-1.56629,44.2589,0.247314,-1.76122,2,drone1
-1.43509,-2.15586,2.37109e-05,-49.3105,-1.35441,-1.60397,46.2034,0.0469734,-1.75761,2,drone1
-1.42639,-2.1663,2.34373e-05,-51.1587,-1.29641,-1.63944,48.0575,-0.120815,-1.72106,2,drone1
-1.41812,-2.17695,2.32731e-05,-53.1367,-1.23839,-1.68184,49.8276,-0.275764,-1.67238,2,drone1
-1.41021,-2.1879,2.32804e-05,-55.0183,-1.18652,-1.72703,51.508,-0.419543,-1.61498,2,drone1
-1.40252,-2.1993,2.34557e-05,-56.7674,-1.14206,-1.77573,53.0998,-0.554508,-1.55326,2,drone1
-1.39507,-2.21107,2.37777e-05,-58.3722,-1.10492,-1.8281,54.602,-0.675403,-1.48303,2,drone1
-1.38783,-2.22321,2.42399e-05,-59.8346,-1.0749,-1.88488,56.0199,-0.785079,-1.40975,2,drone1
-1.38082,-2.23566,2.81994e-05,-61.1614,-1.05161,-1.94586,57.3585,-0.884494,-1.3343,2,drone1
-1.37402,-2.24835,2.60506e-05,-62.3585,-0.995446,-1.94608,58.6245,-0.97215,-1.25542,2,drone1
-1.36742,-2.2613,2.44574e-05,-63.4451,-0.942937,-1.92906,59.8257,-1.05394,-1.17526,2,drone1
-1.36102,-2.27442,2.36588e-05,-64.4347,-0.897362,-1.91795,60.9633,-1.12624,-1.0962,2,drone1
-1.35479,-2.28774,2.32542e-05,-65.3365,-0.858631,-1.91291,62.1343,-1.17334,-1.07303,2,drone1
-1.34922,-2.30013,2.29885e-05,-66.1961,-0.82272,-1.90935,63.2459,-1.21869,-1.04771,2,drone1
-1.34383,-2.31262,2.2858e-05,-67.0297,-0.791168,-1.91243,64.3003,-1.26561,-1.019,2,drone1
-1.33863,-2.32516,2.28403e-05,-67.8134,-0.764371,-1.92171,65.2975,-1.30669,-0.991076,2,drone1
-1.33358,-2.33781,1.85143e-05,-68.5401,-0.750718,-1.93427,66.2543,-1.34532,-0.961808,2,drone1
-1.32888,-2.34974,1.82369e-05,-69.2418,-0.746824,-1.94561,67.1712,-1.38099,-0.931898,2,drone1
-1.32429,-2.36206,2.22125e-05,-69.9101,-0.73787,-1.97014,68.0454,-1.41375,-0.90235,2,drone1
-1.31991,-2.37421,2.36372e-05,-70.5149,-0.727921,-2.00213,68.8744,-1.4436,-0.87293,2,drone1
-1.31573,-2.38617,2.42931e-05,-71.0679,-0.719752,-2.04046,69.6546,-1.4696,-0.843324,2,drone1
-1.31166,-2.39817,2.43414e-05,-71.5712,-0.711455,-2.07833,70.3906,-1.49121,-0.813517,2,drone1
-1.30769,-2.4102,2.46729e-05,-72.0274,-0.694856,-2.0934,71.0871,-1.50929,-0.783763,2,drone1
-1.30381,-2.42228,2.37505e-05,-72.4415,-0.672135,-2.06644,71.7493,-1.52525,-0.754013,2,drone1
-1.30001,-2.43439,2.38252e-05,-72.8179,-0.652205,-2.04754,72.3801,-1.54217,-0.724968,2,drone1
-1.2963,-2.44651,2.372e-05,-73.1631,-0.635498,-2.03627,72.9796,-1.55916,-0.696547,2,drone1
-1.29267,-2.45862,2.36339e-05,-73.4816,-0.622053,-2.03252,73.5495,-1.57598,-0.668741,2,drone1
-1.28911,-2.47073,2.36365e-05,-73.7759,-0.61174,-2.03621,74.0908,-1.59203,-0.641565,2,drone1
-1.28561,-2.48282,2.3748e-05,-74.0485,-0.604385,-2.04732,74.601,-1.60684,-0.615147,2,drone1
-1.28218,-2.49491,2.39734e-05,-74.2995,-0.599877,-2.06586,75.0799,-1.62,-0.589548,2,drone1
-1.27881,-2.50699,2.43154e-05,-74.528,-0.598184,-2.0919,75.5307,-1.63118,-0.564732,2,drone1
-1.27548,-2.51907,2.61781e-05,-74.7342,-0.599178,-2.12545,75.9542,-1.64001,-0.540735,2,drone1
-1.27219,-2.53113,2.59158e-05,-74.9198,-0.590978,-2.11179,76.3496,-1.64853,-0.514517,2,drone1
-1.26896,-2.54318,2.46884e-05,-75.0841,-0.575513,-2.08448,76.7183,-1.66022,-0.502996,2,drone1
-1.26578,-2.55516,2.40174e-05,-75.2269,-0.563919,-2.06454,77.0588,-1.66757,-0.481712,2,drone1
-1.26263,-2.56712,2.36825e-05,-75.3481,-0.555717,-2.05222,77.3753,-1.67563,-0.461406,2,drone1
-1.25952,-2.57901,2.35511e-05,-75.4485,-0.55048,-2.04727,77.669,-1.68391,-0.442113,2,drone1
-1.25645,-2.59085,2.35624e-05,-75.5301,-0.547971,-2.04973,77.9459,-1.69197,-0.423699,2,drone1
-1.25341,-2.60267,2.36945e-05,-75.5961,-0.548024,-2.05976,78.2036,-1.69936,-0.40622,2,drone1
-1.25038,-2.61446,2.39397e-05,-75.6492,-0.550491,-2.07735,78.4387,-1.70558,-0.38982,2,drone1
-1.24737,-2.62622,2.42975e-05,-75.6893,-0.555351,-2.10244,78.6546,-1.71026,-0.374442,2,drone1
-1.24437,-2.63795,2.59863e-05,-75.7159,-0.562593,-2.13508,78.8544,-1.71302,-0.359827,2,drone1
-1.24138,-2.64965,2.59355e-05,-75.7314,-0.561037,-2.11995,79.0423,-1.71361,-0.346009,2,drone1
-1.23839,-2.66138,2.47026e-05,-75.7377,-0.551553,-2.09017,79.2251,-1.71502,-0.332944,2,drone1
-1.23542,-2.67309,2.40152e-05,-75.7398,-0.545119,-2.06824,79.402,-1.71824,-0.320479,2,drone1
-1.23246,-2.68473,2.36625e-05,-75.7425,-0.54108,-2.054,79.5771,-1.7307,-0.30972,2,drone1
-1.22955,-2.69617,2.35065e-05,-75.7499,-0.538843,-2.04674,79.7364,-1.73519,-0.298515,2,drone1
-1.22661,-2.70774,2.35084e-05,-75.7608,-0.538715,-2.04798,79.8858,-1.73981,-0.288538,2,drone1
-1.22368,-2.71929,2.36316e-05,-75.7718,-0.540568,-2.05695,80.0221,-1.74406,-0.278651,2,drone1
-1.22076,-2.73081,2.38671e-05,-75.781,-0.544419,-2.07353,80.1409,-1.74701,-0.269425,2,drone1
-1.21785,-2.74229,2.42152e-05,-75.7846,-0.550408,-2.09768,80.2422,-1.74913,-0.261195,2,drone1
-1.21494,-2.75373,2.46781e-05,-75.7785,-0.558678,-2.12931,80.3267,-1.75206,-0.256588,2,drone1
-1.21205,-2.76506,2.47848e-05,-75.7604,-0.559121,-2.12713,80.3905,-1.74813,-0.250032,2,drone1
-1.20914,-2.77651,2.44946e-05,-75.7272,-0.552666,-2.09524,80.4481,-1.7467,-0.243851,2,drone1
-1.20624,-2.78785,2.40568e-05,-75.6797,-0.548143,-2.07107,80.4984,-1.74731,-0.238299,2,drone1
-1.20336,-2.79908,2.37254e-05,-75.623,-0.545836,-2.05437,80.5397,-1.74925,-0.23337,2,drone1
-1.2005,-2.8102,2.35416e-05,-75.5595,-0.545745,-2.04506,80.5735,-1.75254,-0.226774,2,drone1
-1.19766,-2.82121,2.34924e-05,-75.4907,-0.547774,-2.04299,80.5973,-1.75572,-0.22318,2,drone1
-1.19481,-2.83218,2.35684e-05,-75.4171,-0.551994,-2.0485,80.6151,-1.75914,-0.220388,2,drone1
-1.19195,-2.84311,2.376e-05,-75.3393,-0.558374,-2.06152,80.6188,-1.75934,-0.21883,2,drone1
-1.18905,-2.85414,2.40748e-05,-75.2561,-0.567159,-2.0827,80.6156,-1.76086,-0.216951,2,drone1
-1.18616,-2.86507,2.44998e-05,-75.1666,-0.578168,-2.11105,80.6013,-1.76095,-0.215742,2,drone1
-1.18324,-2.876,2.16834e-05,-75.0675,-0.564119,-2.06004,80.3834,-1.75839,-0.221044,2,drone1
-1.18021,-2.88695,3.5179e-05,-74.906,-0.497181,-2.00934,79.9137,-1.75807,-0.234133,2,drone1
-1.17732,-2.89743,1.93638e-05,-74.5214,-0.5488,-1.93214,79.2436,-1.76059,-0.250381,2,drone1
-1.17437,-2.90734,1.84351e-05,-73.8797,-0.554051,-1.87177,78.2702,-1.76485,-0.280565,2,drone1
-1.17136,-2.91703,1.89214e-05,-72.8624,-0.574707,-1.81364,77.0677,-1.77013,-0.319219,2,drone1
-1.16822,-2.92641,1.9322e-05,-71.4631,-0.606911,-1.75766,75.6449,-1.77549,-0.367258,2,drone1
-1.16488,-2.93552,1.94076e-05,-69.669,-0.649998,-1.70335,74.0358,-1.77988,-0.424198,2,drone1
-1.16126,-2.94448,1.93058e-05,-67.4981,-0.703324,-1.65032,72.2761,-1.78236,-0.489551,2,drone1
-1.15725,-2.95339,1.91529e-05,-65.0053,-0.765516,-1.59857,70.2508,-1.78068,-0.56714,2,drone1
-1.1527,-2.96236,1.90349e-05,-62.1856,-0.837165,-1.54733,69.1051,-1.83198,-0.652743,2,drone1
-1.15138,-2.96486,1.85761e-05,-59.5593,-0.886433,-1.47203,67.4592,-1.87333,-0.764245,2,drone1
-1.14986,-2.96723,1.81868e-05,-57.1039,-0.929837,-1.40361,65.8121,-1.90451,-0.87713,2,drone1
-1.14827,-2.96951,1.78819e-05,-54.4888,-0.976392,-1.33659,64.0618,-1.92714,-0.997175,2,drone1
-1.14662,-2.97168,1.76396e-05,-51.8428,-1.02317,-1.27244,62.1871,-1.9401,-1.12464,2,drone1
-1.14489,-2.97372,1.74624e-05,-49.1078,-1.07184,-1.20963,60.1894,-1.94224,-1.259,2,drone1
-1.1431,-2.97565,1.73472e-05,-46.2618,-1.12309,-1.1471,58.0618,-1.93226,-1.39998,2,drone1
-1.14124,-2.97746,1.72917e-05,-43.295,-1.17722,-1.08394,55.8111,-1.90929,-1.54596,2,drone1
-1.13931,-2.97915,1.72952e-05,-40.2065,-1.23435,-1.01933,53.5641,-1.87581,-1.69366,2,drone1
-1.13693,-2.98102,1.73798e-05,-37.0914,-1.29473,-0.955911,51.5557,-1.83891,-1.83438,2,drone1
-1.13346,-2.98345,1.75832e-05,-34.2054,-1.3578,-0.900809,49.7057,-1.79906,-1.96982,2,drone1
-1.12882,-2.98639,1.79181e-05,-31.6732,-1.42322,-0.856577,48.0015,-1.75282,-2.101,2,drone1
-1.12289,-2.98983,1.83955e-05,-29.4517,-1.49364,-0.822381,46.3868,-1.70151,-2.22952,2,drone1
-1.11586,-2.99359,1.90132e-05,-27.4813,-1.56989,-0.795952,44.902,-1.64585,-2.35098,2,drone1
-1.10784,-2.99755,1.97761e-05,-25.7303,-1.65277,-0.776179,43.5186,-1.5858,-2.46718,2,drone1
-1.09892,-3.00165,2.06951e-05,-24.187,-1.74256,-0.762584,42.2338,-1.52203,-2.57801,2,drone1
-1.08922,-3.00582,2.17801e-05,-22.8251,-1.83965,-0.754379,41.0462,-1.45485,-2.68298,2,drone1
-1.07884,-3.01001,2.30448e-05,-21.6292,-1.94421,-0.751182,39.9415,-1.38383,-2.78336,2,drone1
-1.06786,-3.0142,2.50662e-05,-20.5821,-2.05546,-0.750993,38.9224,-1.30948,-2.87872,2,drone1
-1.05641,-3.01838,1.97652e-05,-19.6608,-2.00241,-0.704103,37.9888,-1.23229,-2.96888,2,drone1
-1.04448,-3.02251,2.09641e-05,-18.8671,-1.91526,-0.637747,37.1244,-1.16217,-3.05331,2,drone1
-1.03271,-3.02642,2.06663e-05,-18.1902,-1.83165,-0.583213,36.3207,-1.10133,-3.13277,2,drone1
-1.02127,-3.03008,1.98473e-05,-17.6123,-1.75169,-0.536922,35.5829,-1.04956,-3.20723,2,drone1
-1.01014,-3.03353,1.89277e-05,-17.1229,-1.67591,-0.497104,34.9125,-1.00624,-3.27707,2,drone1
-0.999254,-3.03681,1.806e-05,-16.7182,-1.60471,-0.462851,34.3158,-0.971462,-3.34231,2,drone1
-0.988559,-3.03996,1.7285e-05,-16.3983,-1.53823,-0.433609,33.7886,-0.943958,-3.40333,2,drone1
-0.977974,-3.04302,1.66078e-05,-16.1638,-1.47677,-0.409013,33.3278,-0.925714,-3.45998,2,drone1
-0.967595,-3.04599,1.60142e-05,-16.0119,-1.41975,-0.388444,32.5635,-0.929367,-3.58358,2,drone1
-0.961174,-3.04789,1.53312e-05,-15.7632,-1.35021,-0.362174,31.466,-0.991474,-3.64676,2,drone1
-0.953533,-3.05013,1.47825e-05,-15.1948,-1.29392,-0.332523,30.5406,-1.0595,-3.70625,2,drone1
-0.945365,-3.05233,1.43265e-05,-14.3885,-1.24631,-0.300903,29.7151,-1.12876,-3.76531,2,drone1
-0.936618,-3.0545,1.39551e-05,-13.5233,-1.20622,-0.271352,28.976,-1.19751,-3.82388,2,drone1
-0.927193,-3.05668,1.36606e-05,-12.6768,-1.17361,-0.245299,28.2664,-1.26673,-3.88541,2,drone1
-0.917348,-3.0588,1.34268e-05,-11.8751,-1.14712,-0.22259,27.6867,-1.33551,-3.94142,2,drone1
-0.906765,-3.06092,1.32597e-05,-11.1471,-1.12816,-0.203728,27.1708,-1.40306,-3.99607,2,drone1
-0.895641,-3.06301,1.3149e-05,-10.517,-1.11575,-0.188607,25.1131,-1.24405,-3.95492,2,drone1
-0.883474,-3.06543,1.31101e-05,-9.58278,-1.11383,-0.16958,23.1349,-1.12094,-3.96738,2,drone1
-0.871536,-3.06745,1.31032e-05,-8.13273,-1.11635,-0.141132,21.2357,-1.00318,-3.97731,2,drone1
-0.859634,-3.06906,1.31289e-05,-6.36801,-1.12302,-0.106998,19.4174,-0.890722,-3.98561,2,drone1
-0.847532,-3.07026,1.31923e-05,-4.41988,-1.13426,-0.0693952,17.9224,-0.808826,-4.1565,2,drone1
-0.833227,-3.07111,1.33663e-05,-2.40701,-1.15935,-0.0304964,16.5779,-0.72785,-4.31739,2,drone1
-0.818528,-3.07147,1.35921e-05,-0.411958,-1.18957,0.00966284,15.373,-0.646826,-4.46913,2,drone1
-0.803536,-3.07132,1.38709e-05,1.52575,-1.22455,0.0508302,14.8225,-0.614642,-4.63532,2,drone1
-0.787834,-3.07069,1.42239e-05,3.3031,-1.26663,0.091326,14.3873,-0.584349,-4.79307,2,drone1
-0.771934,-3.06962,1.46422e-05,4.82732,-1.31388,0.129208,14.0674,-0.553336,-4.94281,2,drone1
-0.755719,-3.06816,1.51374e-05,6.06736,-1.36749,0.16363,13.8477,-0.529149,-5.08505,2,drone1
-0.739704,-3.06643,1.56946e-05,6.9997,-1.42561,0.193337,13.7343,-0.509916,-5.21955,2,drone1
-0.723755,-3.06449,1.63286e-05,7.61512,-1.48949,0.217461,13.7229,-0.49583,-5.34673,2,drone1
-0.707879,-3.06244,1.70455e-05,7.9192,-1.55957,0.235268,13.8189,-0.488311,-5.4662,2,drone1
-0.692142,-3.06035,1.78521e-05,7.92909,-1.6359,0.246171,14.0246,-0.487867,-5.57778,2,drone1
-0.676539,-3.05831,1.87568e-05,7.66861,-1.71873,0.249734,14.3303,-0.495919,-5.68391,2,drone1
-0.661136,-3.0564,1.97688e-05,7.16779,-1.80786,0.245645,14.7543,-0.513701,-5.78199,2,drone1
-0.645901,-3.05465,2.09023e-05,6.45531,-1.90348,0.233638,15.2867,-0.540632,-5.87253,2,drone1
-0.630703,-3.05305,1.62488e-05,5.58937,-2.00792,0.190182,15.9186,-0.576658,-5.95576,2,drone1
-0.615749,-3.05168,2.04468e-05,4.55911,-2.11661,0.156842,16.6643,-0.622341,-6.02866,2,drone1
-0.600916,-3.0506,2.93431e-05,3.37683,-2.18556,0.100874,17.486,-0.673728,-6.09449,2,drone1
-0.586066,-3.04988,2.51854e-05,2.06146,-2.09622,0.0532674,18.4067,-0.736491,-6.15052,2,drone1
-0.571386,-3.04953,2.28934e-05,0.630581,-2.01298,0.00237217,19.4383,-0.820919,-6.19842,2,drone1
-0.557379,-3.04957,2.13942e-05,-0.911163,-1.93388,-0.0495262,20.5811,-0.926427,-6.23626,2,drone1
-0.543978,-3.05001,2.03157e-05,-2.56671,-1.85873,-0.101732,21.8159,-1.04964,-6.26341,2,drone1
-0.531029,-3.05084,1.94666e-05,-4.34299,-1.78778,-0.154097,23.2302,-1.19933,-6.27842,2,drone1
-0.519643,-3.05197,1.86941e-05,-6.26489,-1.71519,-0.206648,24.8404,-1.37628,-6.27891,2,drone1
-0.509691,-3.05335,1.79702e-05,-8.38045,-1.6409,-0.260175,26.6401,-1.57907,-6.26354,2,drone1
-0.500987,-3.05494,1.72902e-05,-10.7476,-1.56496,-0.315622,28.6237,-1.80593,-6.23015,2,drone1
-0.493353,-3.05672,1.66556e-05,-13.424,-1.48718,-0.373723,30.678,-2.0432,-6.18023,2,drone1
-0.486455,-3.05869,1.60756e-05,-16.4184,-1.4083,-0.434004,32.6205,-2.27001,-6.1202,2,drone1
-0.479259,-3.06109,1.5591e-05,-19.6046,-1.33341,-0.494296,34.4109,-2.47015,-6.046,2,drone1
-0.471321,-3.06416,1.5213e-05,-22.7584,-1.26622,-0.550959,36.1934,-2.68074,-5.96618,2,drone1
-0.463869,-3.06751,1.48783e-05,-25.7624,-1.20214,-0.600388,37.9115,-2.88312,-5.87739,2,drone1
-0.456443,-3.07131,1.46084e-05,-28.5836,-1.14401,-0.644036,39.5431,-3.06764,-5.78556,2,drone1
-0.448825,-3.07566,1.44058e-05,-31.1736,-1.09362,-0.682889,41.1499,-3.25401,-5.6821,2,drone1
-0.441541,-3.08027,1.42419e-05,-33.5571,-1.04832,-0.717184,42.7729,-3.43814,-5.56923,2,drone1
-0.43501,-3.0848,1.40963e-05,-35.819,-1.00512,-0.747826,44.3896,-3.61764,-5.44845,2,drone1
-0.429142,-3.08921,6.64802e-06,-38.0027,-0.977304,-0.758745,45.9848,-3.79058,-5.32163,2,drone1
-0.423621,-3.09375,1.23726e-05,-40.1466,-0.943412,-0.775704,47.5419,-3.95528,-5.19194,2,drone1
-0.418699,-3.09808,1.40835e-05,-42.1572,-0.908104,-0.796572,49.0501,-4.11093,-5.06012,2,drone1
-0.414277,-3.10224,1.41434e-05,-44.0395,-0.873713,-0.818078,50.4946,-4.25621,-4.92749,2,drone1
-0.410255,-3.10627,1.38914e-05,-45.7897,-0.842301,-0.83874,51.8645,-4.39102,-4.79586,2,drone1
-0.406609,-3.11014,1.36835e-05,-47.3962,-0.814487,-0.858202,53.1573,-4.51489,-4.66637,2,drone1
-0.403284,-3.11387,1.35701e-05,-48.8548,-0.790536,-0.876835,54.3683,-4.62395,-4.54222,2,drone1
-0.400197,-3.11749,1.35328e-05,-50.1652,-0.770688,-0.895312,55.4796,-4.72548,-4.42088,2,drone1
-0.397445,-3.12087,1.01553e-05,-51.3205,-0.731179,-0.931851,56.4829,-4.81502,-4.30708,2,drone1
-0.395441,-3.12354,1.40251e-05,-52.1637,-0.71286,-0.948899,57.3703,-4.89271,-4.2,2,drone1
-0.393178,-3.12648,1.48215e-05,-52.8683,-0.704284,-0.964231,58.1486,-4.95976,-4.10125,2,drone1
-0.391138,-3.12923,1.45263e-05,-53.4953,-0.700277,-0.979508,58.8102,-5.01596,-4.01284,2,drone1
-0.389282,-3.13178,1.42238e-05,-53.9665,-0.700513,-0.995273,59.3414,-5.0611,-3.93621,2,drone1
-0.387598,-3.13413,1.41061e-05,-54.2625,-0.705108,-1.01157,59.7376,-5.09467,-3.87241,2,drone1
-0.386051,-3.13631,1.41424e-05,-54.3693,-0.714596,-1.02834,59.9866,-5.11656,-3.82282,2,drone1
-0.384629,-3.13831,1.42772e-05,-54.2762,-0.729453,-1.04534,60.0851,-5.12649,-3.78747,2,drone1
-0.383312,-3.14015,1.44755e-05,-53.9755,-0.750154,-1.06236,59.9744,-5.12171,-3.77301,2,drone1
-0.382136,-3.14178,1.47176e-05,-53.4271,-0.777557,-1.07839,59.6134,-5.10094,-3.78131,2,drone1
-0.381094,-3.14319,1.49983e-05,-52.5616,-0.813304,-1.09204,59.0706,-5.06395,-3.80902,2,drone1
