-1.46857,-1.42596,1.82425,2.35611,-0.0472392,-0.0730026,-0.445853,-0.351951,-2.73573,1,drone1
-1.46473,-1.44056,1.82196,2.16877,-0.715192,-0.501082,-0.447897,-0.344302,-2.6929,1,drone1
-1.46558,-1.44083,1.82229,1.92785,-0.9641,-0.348118,-0.436911,-0.301525,-2.62488,1,drone1
-1.4661,-1.4347,1.81684,1.8813,-0.829889,-0.0433105,-0.410919,-0.245956,-2.57011,1,drone1
-1.46505,-1.42968,1.80713,1.90404,-0.811416,0.570211,-0.38318,-0.200798,-2.5378,1,drone1
-1.46521,-1.42404,1.80349,1.94553,-0.774548,1.09869,-0.358324,-0.15693,-2.54547,1,drone1
-1.4647,-1.42764,1.79646,2.00392,-0.388133,0.945805,-0.339376,-0.113999,-2.58569,1,drone1
-1.46432,-1.42935,1.79272,2.11736,-0.196801,1.16554,-0.326328,-0.0997015,-2.61627,1,drone1
-1.45908,-1.44048,1.79017,2.24471,-0.477427,0.604752,-0.320727,-0.0960262,-2.65626,1,drone1
-1.45506,-1.45737,1.79505,2.49123,-0.361484,0.177577,-0.320712,-0.0771671,-2.65957,1,drone1
-1.43947,-1.47751,1.79437,2.76712,-0.9964,-0.23139,-0.333729,-0.0671515,-2.63666,1,drone1
-1.42965,-1.50298,1.79414,3.07586,-1.15926,-1.107,-0.358249,-0.0209711,-2.58773,1,drone1
-1.43282,-1.5245,1.79605,3.37712,-0.453944,-1.41507,-0.396595,0.0298454,-2.48799,1,drone1
-1.45409,-1.53999,1.79817,3.65915,1.13066,-1.26008,-0.44864,0.034705,-2.37726,1,drone1
-1.47413,-1.54862,1.79087,3.96,2.31497,-0.94273,-0.513754,-0.0547269,-2.28749,1,drone1
-1.48951,-1.55325,1.78529,4.31468,2.67174,-0.737347,-0.593057,-0.208827,-2.22579,1,drone1
-1.49958,-1.54607,1.78311,4.73089,1.80265,-0.000123311,-0.688053,-0.372755,-2.18235,1,drone1
-1.50425,-1.53098,1.77828,5.20065,0.69976,1.0565,-0.799003,-0.470161,-2.18339,1,drone1
-1.50469,-1.52244,1.77096,5.60211,-0.5157,1.79912,-0.926774,-0.489993,-2.2436,1,drone1
-1.49915,-1.52966,1.77635,5.87324,-1.78222,1.13165,-1.06454,-0.431165,-2.33931,1,drone1
-1.49589,-1.54735,1.78576,6.13055,-2.34028,-0.186994,-1.20392,-0.302163,-2.38322,1,drone1
-1.4992,-1.56849,1.78773,6.48738,-2.14354,-1.52087,-1.34666,-0.154329,-2.34365,1,drone1
-1.50696,-1.58223,1.78348,6.84479,-1.33306,-2.07009,-1.50271,-0.0340236,-2.22657,1,drone1
-1.52331,-1.58042,1.78682,7.10765,-0.160168,-1.70649,-1.66989,0.0268804,-2.087,1,drone1
-1.54025,-1.57022,1.7945,7.37113,1.18624,-0.702671,-1.8411,0.0184162,-1.98743,1,drone1
-1.55281,-1.56395,1.79765,7.69732,2.53599,0.313483,-2.01758,-0.0648439,-1.961,1,drone1
-1.5588,-1.56496,1.80582,7.99907,3.19573,0.570761,-2.20333,-0.217778,-2.00484,1,drone1
-1.55503,-1.56786,1.81757,8.31531,3.00642,0.521701,-2.39447,-0.398792,-2.06662,1,drone1
-1.53995,-1.56378,1.8164,8.62909,2.28927,0.658229,-2.59005,-0.555951,-2.11997,1,drone1
-1.51792,-1.55339,1.81426,8.8818,0.936548,1.45308,-2.78938,-0.659079,-2.17356,1,drone1
-1.50111,-1.53909,1.81018,9.15641,0.116062,2.25762,-2.98723,-0.669261,-2.26196,1,drone1
-1.49394,-1.53673,1.81018,9.41104,0.0952929,2.58985,-3.18573,-0.623217,-2.38699,1,drone1
-1.49156,-1.54347,1.80719,9.616,0.43643,2.38245,-3.38636,-0.575307,-2.52436,1,drone1
-1.48662,-1.56598,1.80811,9.82374,0.543426,0.906095,-3.58805,-0.551313,-2.64413,1,drone1
-1.47849,-1.60011,1.80541,10.0606,0.840128,-0.824239,-3.78997,-0.546917,-2.67014,1,drone1
-1.46816,-1.6335,1.80095,10.2331,0.879042,-1.94681,-3.99407,-0.57517,-2.5948,1,drone1
-1.46204,-1.65558,1.79368,10.4248,0.0987741,-2.52707,-4.19566,-0.614334,-2.45812,1,drone1
-1.45991,-1.67245,1.78294,10.557,-0.484448,-2.55373,-4.39527,-0.609881,-2.28809,1,drone1
-1.46713,-1.67912,1.77954,10.7092,-0.404311,-1.54737,-4.58997,-0.572204,-2.12156,1,drone1
-1.47958,-1.67605,1.78716,10.9982,0.0441978,-0.154128,-4.78198,-0.533278,-2.02598,1,drone1
-1.49322,-1.66342,1.78629,11.3374,1.17152,1.84763,-4.98025,-0.509404,-2.02605,1,drone1
-1.50168,-1.65625,1.78337,11.7418,1.84858,2.73374,-5.19015,-0.532548,-2.15283,1,drone1
-1.50506,-1.65009,1.77402,12.0933,2.21377,2.95294,-5.41461,-0.583199,-2.33187,1,drone1
-1.50624,-1.65187,1.77421,12.4157,2.09678,2.56474,-5.64839,-0.647881,-2.51759,1,drone1
-1.49465,-1.66514,1.77983,12.595,1.19923,1.31245,-5.88681,-0.704011,-2.66863,1,drone1
-1.47617,-1.6833,1.78942,12.6843,0.1095,0.056459,-6.11777,-0.716736,-2.72709,1,drone1
-1.45782,-1.70641,1.79447,12.7177,-0.516271,-0.773458,-6.3369,-0.678314,-2.69566,1,drone1
-1.43911,-1.72763,1.79577,12.7421,-0.702031,-1.25194,-6.5437,-0.615884,-2.61013,1,drone1
-1.42837,-1.74472,1.79347,12.8857,-0.996255,-1.84048,-6.73951,-0.552053,-2.49923,1,drone1
-1.42062,-1.75237,1.78966,12.9297,-0.955287,-2.07351,-6.93225,-0.481506,-2.35667,1,drone1
-1.41376,-1.74815,1.78271,12.8933,-0.929832,-1.59456,-6.93225,-0.481505,-2.35667,1,drone1
-1.41862,-1.72898,1.78797,12.9192,-0.395176,-0.199296,-6.93225,-0.481505,-2.35667,1,drone1
-1.42737,-1.70843,1.79048,12.93,0.474673,1.8297,-6.93358,-0.494842,-2.44246,1,drone1
-1.43585,-1.68748,1.79567,13.025,1.16366,3.48649,-6.93668,-0.530969,-2.65345,1,drone1
-1.43263,-1.66892,1.80492,13.176,0.838654,4.17131,-6.94791,-0.58092,-2.96152,1,drone1
-1.41788,-1.66292,1.80492,13.384,0.0517251,3.69515,-6.96663,-0.600084,-3.2834,1,drone1
-1.39607,-1.67374,1.80702,13.5812,-0.935419,2.15949,-6.99291,-0.576433,-3.54805,1,drone1
-1.37752,-1.69646,1.80527,13.5917,-1.19043,0.377105,-7.02624,-0.516045,-3.69463,1,drone1
-1.36521,-1.72212,1.8044,13.5296,-0.393858,-0.913898,-7.06029,-0.469632,-3.72344,1,drone1
-1.3504,-1.73814,1.80257,13.4898,0.250456,-1.03904,-7.09221,-0.490623,-3.68603,1,drone1
-1.33187,-1.75119,1.80211,13.4591,0.51846,-0.410076,-7.12133,-0.547393,-3.64819,1,drone1
-1.30541,-1.76391,1.80719,13.4313,0.000875037,-0.452657,-7.12133,-0.547393,-3.64819,1,drone1
-1.27679,-1.77047,1.80798,13.4559,-0.380347,-0.511739,-7.11788,-0.518151,-3.63831,1,drone1
-1.24484,-1.77221,1.80314,13.4871,-0.931005,-0.174955,-7.11477,-0.471793,-3.62308,1,drone1
-1.21521,-1.78726,1.79923,13.5491,-1.97319,-0.93687,-7.11114,-0.388547,-3.61803,1,drone1
-1.1891,-1.79844,1.79807,13.5875,-2.67155,-1.69411,-7.10883,-0.259979,-3.55419,1,drone1
-1.1768,-1.80111,1.79599,13.628,-2.03574,-1.34318,-7.10845,-0.108965,-3.44008,1,drone1
-1.17867,-1.80674,1.7921,13.7314,-0.606419,-0.625072,-7.1119,0.0010179,-3.36227,1,drone1
-1.18788,-1.80786,1.79449,13.77,0.476843,0.426711,-7.12486,0.0317051,-3.35168,1,drone1
-1.20156,-1.80128,1.79807,13.7716,1.3371,1.50884,-7.14243,0.0124268,-3.41827,1,drone1
-1.21514,-1.78429,1.80244,13.7297,1.82015,2.20127,-7.16232,-0.0404295,-3.55564,1,drone1
-1.21965,-1.75606,1.80647,13.6466,1.56898,3.17622,-7.18095,-0.108507,-3.73201,1,drone1
-1.20696,-1.73352,1.80201,13.621,0.43496,3.39464,-7.19234,-0.144554,-3.95081,1,drone1
-1.1927,-1.71978,1.79193,13.6264,-0.573407,2.93294,-7.19494,-0.109629,-4.15342,1,drone1
-1.17208,-1.71639,1.79273,13.5876,-1.16414,2.00994,-7.19214,-0.0247201,-4.30261,1,drone1
-1.14735,-1.72163,1.79957,13.5113,-1.59575,0.518752,-7.18508,0.0762199,-4.38085,1,drone1
-1.12998,-1.72427,1.80549,13.4951,-1.52515,-0.0581294,-7.17434,0.174991,-4.36144,1,drone1
-1.12454,-1.72673,1.80501,13.4855,-0.993344,0.00103318,-7.16472,0.255627,-4.31056,1,drone1
-1.12427,-1.72516,1.80734,13.4572,-0.687236,0.357805,-7.15725,0.30127,-4.27365,1,drone1
-1.1258,-1.71572,1.8107,13.4482,-0.289141,1.25098,-7.1493,0.331219,-4.26408,1,drone1
-1.11884,-1.70773,1.81476,13.555,-0.339458,1.95071,-7.14184,0.348624,-4.31277,1,drone1
-1.1096,-1.7159,1.81915,13.6762,-0.468193,1.23291,-7.14017,0.374948,-4.40075,1,drone1
-1.10283,-1.73273,1.81895,13.7546,-0.238273,-0.196272,-7.14533,0.410812,-4.44356,1,drone1
-1.09502,-1.75558,1.81586,13.8267,0.0283987,-1.40114,-7.15854,0.401625,-4.39767,1,drone1
-1.08823,-1.77052,1.8151,13.9409,-0.0777644,-1.67398,-7.17776,0.360674,-4.28803,1,drone1
-1.08552,-1.77816,1.81077,13.922,0.273146,-1.14068,-7.20256,0.324836,-4.16756,1,drone1
-1.08631,-1.78221,1.80201,13.9685,1.01533,-0.424412,-7.22527,0.278221,-4.09042,1,drone1
-1.08768,-1.78844,1.79807,14.1218,1.72578,0.372429,-7.2515,0.201604,-4.07031,1,drone1
-1.0782,-1.79461,1.79363,14.2448,1.39429,0.653449,-7.28792,0.100431,-4.10813,1,drone1
-1.05883,-1.80891,1.78973,14.3277,0.637845,0.116893,-7.32805,0.0293034,-4.15539,1,drone1
-1.03937,-1.82553,1.78926,14.3344,-0.168939,-0.622893,-7.36778,-0.00113048,-4.15763,1,drone1
-1.01596,-1.84337,1.78795,14.2089,-0.55373,-1.18497,-7.40295,0.0064211,-4.10499,1,drone1
-0.988953,-1.86861,1.78653,14.141,-0.950923,-1.61272,-7.42777,0.0271879,-4.01716,1,drone1
-0.965199,-1.89116,1.78219,14.1013,-1.18409,-1.91655,-7.44635,0.0633899,-3.90399,1,drone1
-0.953593,-1.90287,1.7852,14.0637,-1.05598,-1.65825,-7.46113,0.107467,-3.78461,1,drone1
-0.947481,-1.9112,1.79093,14.0472,-0.80024,-0.968687,-7.47294,0.144038,-3.68123,1,drone1
-0.947159,-1.92647,1.78707,14.0996,-0.190718,-0.545874,-7.48285,0.173983,-3.62787,1,drone1
-0.95128,-1.94527,1.79227,14.2437,0.498988,-0.53078,-7.49691,0.172386,-3.61117,1,drone1
-0.961425,-1.96115,1.79644,14.4314,1.49669,-0.551643,-7.52118,0.131401,-3.60593,1,drone1
-0.970512,-1.97303,1.79791,14.6748,2.30263,-0.381009,-7.55877,0.0354895,-3.61496,1,drone1
-0.971005,-1.97256,1.80528,14.8827,2.11565,0.23647,-7.61148,-0.095139,-3.64813,1,drone1
-0.96576,-1.9668,1.80874,15.0287,1.35234,1.27579,-7.67308,-0.19957,-3.70806,1,drone1
-0.955139,-1.96105,1.81244,15.2497,0.509205,1.91614,-7.73664,-0.237271,-3.81565,1,drone1
-0.940986,-1.96052,1.81124,15.4869,-0.0647162,1.66081,-7.80531,-0.212972,-3.94128,1,drone1
-0.926516,-1.96739,1.80638,15.6979,-0.482162,0.910764,-7.88133,-0.159526,-4.03564,1,drone1
-0.913364,-1.97999,1.80431,15.8538,-0.292822,0.165311,-7.96433,-0.0978684,-4.07474,1,drone1
-0.906433,-1.99205,1.80823,15.9349,0.206179,-0.28146,-8.05323,-0.0594997,-4.07072,1,drone1
-0.913049,-2.0046,1.80623,16.0771,1.14631,-0.153203,-8.14411,-0.0586491,-4.04923,1,drone1
-0.923567,-2.00861,1.80193,16.283,1.87357,0.545039,-8.24159,-0.109049,-4.0488,1,drone1
-0.934011,-2.00925,1.80263,16.4738,2.62119,1.14052,-8.34855,-0.187052,-4.10285,1,drone1
-0.933752,-2.00565,1.80799,16.6784,2.62667,1.6365,-8.46413,-0.292734,-4.20054,1,drone1
-0.919612,-2.00227,1.81186,16.9323,1.44324,1.69413,-8.58543,-0.383031,-4.32149,1,drone1
-0.908483,-1.99982,1.81815,17.2128,0.534087,1.68243,-8.70872,-0.397311,-4.4194,1,drone1
-0.905906,-2.00052,1.8286,17.5212,0.555171,1.60721,-8.8367,-0.357053,-4.49564,1,drone1
-0.91072,-2.00569,1.83164,17.891,0.957581,1.43599,-8.97555,-0.319859,-4.56335,1,drone1
-0.91653,-2.01779,1.82447,18.3094,1.52179,0.922098,-9.13033,-0.308861,-4.62401,1,drone1
-0.910044,-2.03638,1.81617,18.6886,1.55295,-0.189123,-9.30383,-0.337301,-4.66161,1,drone1
-0.904767,-2.05199,1.80602,18.9902,1.38117,-0.732838,-9.49002,-0.383565,-4.6342,1,drone1
-0.901225,-2.06477,1.79997,19.3743,1.27793,-0.92501,-9.68249,-0.425737,-4.57463,1,drone1
-0.895766,-2.0773,1.80271,19.7925,1.06991,-0.658547,-9.88605,-0.461679,-4.50633,1,drone1
-0.888971,-2.0845,1.81062,20.3074,0.329803,-0.319845,-9.88605,-0.461679,-4.50633,1,drone1
-0.880025,-2.08399,1.80972,20.6673,-0.0822066,0.2746,-9.91298,-0.40674,-4.51404,1,drone1
-0.87158,-2.08475,1.80663,20.9642,-0.317366,0.572939,-9.95739,-0.320667,-4.54226,1,drone1
-0.865214,-2.09368,1.80158,21.2302,0.0453935,-0.0964388,-10.0153,-0.218709,-4.58035,1,drone1
-0.85152,-2.10511,1.79712,21.5126,0.470815,-0.807761,-10.0882,-0.156025,-4.58608,1,drone1
-0.827369,-2.1137,1.79535,21.8113,0.120318,-1.36328,-10.1764,-0.134672,-4.56047,1,drone1
-0.803662,-2.12044,1.79427,22.1898,-0.468523,-1.44751,-10.2764,-0.105591,-4.49767,1,drone1
-0.783038,-2.13432,1.7944,22.5692,-1.20108,-1.47775,-10.3909,-0.0464692,-4.42079,1,drone1
-0.767642,-2.14194,1.79307,22.848,-1.53683,-0.800433,-10.5185,0.0512744,-4.33074,1,drone1
-0.764073,-2.14619,1.79069,23.0592,-0.765713,0.0289431,-10.6525,0.177678,-4.27604,1,drone1
-0.770853,-2.15241,1.78902,23.2106,0.878727,0.499305,-10.7928,0.271489,-4.28882,1,drone1
-0.77808,-2.15363,1.78547,23.3664,2.04199,0.915172,-10.9405,0.281253,-4.36225,1,drone1
-0.786726,-2.14918,1.78926,23.508,3.10252,1.54032,-11.094,0.237223,-4.4819,1,drone1
-0.786771,-2.15606,1.7988,23.5934,3.32627,1.04003,-11.2524,0.151902,-4.65218,1,drone1
-0.78081,-2.15825,1.80617,23.6013,2.69926,0.208592,-11.4078,0.0488541,-4.78976,1,drone1
-0.765826,-2.1504,1.81497,23.6555,1.07867,-0.0342701,-11.5513,-0.0323136,-4.85896,1,drone1
-0.740555,-2.13945,1.82326,23.7157,-0.934501,-0.0210728,-11.6817,-0.0247544,-4.87317,1,drone1
-0.716874,-2.12542,1.82551,23.78,-2.27463,0.337853,-11.7983,0.0944291,-4.8408,1,drone1
-0.700504,-2.11136,1.82428,23.8282,-2.39065,1.00359,-11.9044,0.288969,-4.79888,1,drone1
-0.691907,-2.10314,1.81297,23.8181,-1.77441,1.5832,-12.0047,0.493643,-4.7931,1,drone1
-0.683541,-2.10384,1.79854,23.8183,-0.986439,1.75737,-12.0999,0.665758,-4.83382,1,drone1
-0.678326,-2.10903,1.792,23.8804,-0.377663,1.67026,-12.1933,0.788207,-4.89982,1,drone1
-0.682561,-2.12374,1.78548,23.9389,0.878221,1.20762,-12.2883,0.868124,-4.97102,1,drone1
-0.683007,-2.14574,1.78045,23.974,1.85905,0.52858,-12.3887,0.864031,-5.04174,1,drone1
-0.669155,-2.16843,1.77874,24.1013,2.13706,-0.64799,-12.491,0.790624,-5.0939,1,drone1
-0.647647,-2.18204,1.77741,24.3161,1.52929,-1.35808,-12.5972,0.679758,-5.08448,1,drone1
-0.623028,-2.17938,1.77301,24.4201,0.28673,-1.17585,-12.708,0.591487,-5.02339,1,drone1
-0.594592,-2.17142,1.769,24.4866,-1.30059,-0.662884,-12.708,0.591487,-5.02339,1,drone1
-0.565648,-2.16311,1.7655,24.5392,-2.24625,-0.0982345,-12.708,0.591487,-5.02339,1,drone1
-0.542044,-2.15391,1.77127,24.5665,-2.42325,0.132691,-12.7044,0.656639,-5.03012,1,drone1
-0.529155,-2.13982,1.77612,24.7007,-1.69972,0.712923,-12.7007,0.7338,-5.04524,1,drone1
-0.518366,-2.12735,1.77944,24.7532,-1.00694,1.49374,-12.7067,0.782821,-5.1087,1,drone1
-0.509506,-2.1215,1.78267,24.7934,-0.483366,1.79661,-12.7165,0.809717,-5.23295,1,drone1
-0.504117,-2.11168,1.78709,24.8242,0.189081,2.18103,-12.7302,0.814996,-5.37481,1,drone1
-0.493508,-2.10417,1.79218,24.8895,0.0706818,2.43627,-12.748,0.793369,-5.54589,1,drone1
-0.481209,-2.1033,1.79279,24.8945,-0.151603,1.45358,-12.748,0.793368,-5.54589,1,drone1
-0.466733,-2.10254,1.79542,24.8701,-0.524841,0.745125,-12.748,0.793368,-5.54589,1,drone1
-0.446501,-2.1193,1.7957,24.8977,-0.365355,-0.511754,-12.7465,0.795576,-5.49791,1,drone1
-0.430497,-2.13224,1.79617,24.9408,0.00353454,-1.47872,-12.7508,0.757552,-5.38823,1,drone1
-0.418907,-2.1466,1.79017,24.9322,0.184998,-1.98169,-12.7508,0.757552,-5.38823,1,drone1
-0.40676,-2.16002,1.78262,24.8978,0.228331,-2.11432,-12.7526,0.734509,-5.36583,1,drone1
-0.389089,-2.17156,1.78414,24.9218,-0.0753681,-2.02364,-12.7529,0.707343,-5.33854,1,drone1
-0.376009,-2.18014,1.7827,24.9662,-0.135551,-1.36085,-12.7529,0.707342,-5.33854,1,drone1
-0.366998,-2.18911,1.77317,24.9946,0.164409,-0.734289,-12.7536,0.727419,-5.37308,1,drone1
-0.357783,-2.20755,1.76654,25.1645,0.505325,-0.74809,-12.7552,0.749342,-5.44574,1,drone1
-0.340755,-2.22831,1.77275,25.3973,0.428957,-1.28441,-12.77,0.749188,-5.52335,1,drone1
-0.320835,-2.24753,1.78207,25.6761,0.416929,-1.83349,-12.7984,0.740648,-5.565,1,drone1
-0.300072,-2.26815,1.79184,25.8788,0.174592,-2.49021,-12.8429,0.721166,-5.57383,1,drone1
-0.280358,-2.28276,1.79723,26.0605,-0.245261,-2.72808,-12.8979,0.70038,-5.53972,1,drone1
-0.277009,-2.28684,1.80512,26.2463,0.127519,-1.87931,-12.9596,0.698793,-5.48299,1,drone1
-0.265024,-2.28462,1.80926,26.3317,0.0111908,-0.874095,-13.028,0.699858,-5.48706,1,drone1
-0.248774,-2.28511,1.81663,26.3792,-0.343312,-0.201397,-13.0942,0.733521,-5.54162,1,drone1
-0.232447,-2.28724,1.82124,26.4424,-0.598098,0.206357,-13.1552,0.802046,-5.61985,1,drone1
-0.221264,-2.28695,1.81627,26.4861,-0.521369,0.307837,-13.2142,0.890839,-5.70899,1,drone1
-0.208694,-2.28919,1.80935,26.5459,-0.351834,0.0722294,-13.2721,0.972984,-5.79907,1,drone1
-0.201668,-2.30334,1.81078,26.5863,0.557565,-0.78559,-13.3316,1.03602,-5.8758,1,drone1
-0.200496,-2.31617,1.80819,26.5992,1.38297,-1.44499,-13.3965,1.02378,-5.925,1,drone1
-0.197641,-2.32245,1.79922,26.6123,1.66007,-1.60907,-13.4645,0.951389,-5.95798,1,drone1
-0.186019,-2.33006,1.79908,26.6144,1.0632,-1.97737,-13.5311,0.864039,-5.98726,1,drone1
-0.18036,-2.33412,1.80405,26.6336,0.225356,-1.74395,-13.5908,0.804061,-5.9787,1,drone1
-0.168311,-2.3275,1.80478,26.6452,-0.765764,-1.24617,-13.6427,0.799036,-5.9615,1,drone1
-0.165762,-2.31908,1.80249,26.6995,-1.47033,-0.330741,-13.685,0.860494,-5.94585,1,drone1
-0.178015,-2.30861,1.79771,26.8073,-1.22346,0.878026,-13.7206,0.980486,-5.96198,1,drone1
-0.194324,-2.30304,1.79347,26.8271,-0.770314,1.93595,-13.7579,1.11281,-6.04864,1,drone1
-0.209278,-2.31529,1.79275,26.7592,0.769726,1.77751,-13.7935,1.24127,-6.19896,1,drone1
-0.223716,-2.33232,1.78441,26.6852,2.16812,1.04134,-13.8343,1.27566,-6.37293,1,drone1
-0.234197,-2.34968,1.78068,26.6363,2.90996,0.382559,-13.8795,1.21671,-6.52152,1,drone1
-0.230345,-2.35718,1.78268,26.6071,2.59595,-0.343736,-13.926,1.10036,-6.65766,1,drone1
-0.218578,-2.36524,1.78311,26.4035,1.74766,-0.995697,-13.9672,0.988212,-6.73847,1,drone1
-0.208193,-2.36786,1.7832,26.0657,1.00311,-1.2311,-13.9886,0.915971,-6.75375,1,drone1
-0.200632,-2.3622,1.78844,25.7832,-0.137812,-0.499214,-13.9855,0.872567,-6.73915,1,drone1
-0.190837,-2.3583,1.79319,25.5281,-0.799242,-0.126657,-13.9567,0.910375,-6.73519,1,drone1
-0.187325,-2.35388,1.79313,25.1624,-0.932074,0.177672,-13.9089,0.988947,-6.73476,1,drone1
-0.179765,-2.35547,1.78702,24.9017,-0.911104,0.0652674,-13.8403,1.07517,-6.74811,1,drone1
-0.165092,-2.35494,1.78967,24.706,-1.27504,-0.227918,-13.7609,1.15037,-6.75572,1,drone1
-0.157123,-2.35531,1.79366,24.5536,-0.960314,-0.379526,-13.673,1.23177,-6.73812,1,drone1
-0.158033,-2.35345,1.79679,24.4721,-0.370945,0.0416469,-13.5837,1.28636,-6.72155,1,drone1
-0.168957,-2.35253,1.80177,24.318,0.320242,0.542998,-13.4977,1.31594,-6.74443,1,drone1
-0.184255,-2.36771,1.80458,24.244,1.37652,0.0997808,-13.4109,1.31815,-6.81089,1,drone1
-0.201423,-2.40263,1.80233,24.2537,2.73517,-0.831434,-13.3327,1.25475,-6.87286,1,drone1
-0.213419,-2.43663,1.79866,24.4081,3.14846,-1.79113,-13.2714,1.09447,-6.91717,1,drone1
-0.217822,-2.46026,1.79987,24.6037,2.56082,-1.77582,-13.2267,0.89874,-6.91699,1,drone1
-0.208155,-2.48054,1.80412,24.7018,0.694067,-1.70007,-13.1927,0.748296,-6.90279,1,drone1
-0.196235,-2.49217,1.80459,24.8593,-0.666143,-1.49605,-13.1554,0.710198,-6.84621,1,drone1
-0.191748,-2.49697,1.80593,25.1079,-1.20843,-0.939576,-13.121,0.754289,-6.76959,1,drone1
-0.188648,-2.50186,1.80083,25.3366,-1.02665,-0.559583,-13.0986,0.840587,-6.71398,1,drone1
-0.18981,-2.50263,1.7875,25.5763,-0.389332,-0.00668024,-13.091,0.923244,-6.68637,1,drone1
-0.184334,-2.50544,1.78696,25.8542,-0.209559,-0.136829,-13.1006,0.982427,-6.70638,1,drone1
-0.17939,-2.50385,1.79575,26.2973,-0.49882,-0.223096,-13.1283,1.02661,-6.72187,1,drone1
-0.182229,-2.50305,1.80294,26.7599,-0.474098,-0.439618,-13.1791,1.085,-6.7243,1,drone1
-0.18807,-2.50153,1.80113,27.2586,-0.176651,0.173943,-13.2553,1.1344,-6.71651,1,drone1
-0.193169,-2.50113,1.79589,27.7358,0.0759234,0.923603,-13.3565,1.18654,-6.74727,1,drone1
-0.187223,-2.50168,1.79297,28.1047,-0.0684808,0.678982,-13.4799,1.24565,-6.8216,1,drone1
-0.178563,-2.49976,1.79365,28.5509,-0.696778,0.201545,-13.6174,1.30568,-6.87467,1,drone1
-0.168985,-2.49274,1.79666,28.9018,-1.34438,-0.123231,-13.7706,1.38577,-6.88093,1,drone1
-0.167284,-2.48345,1.79562,29.1985,-1.27036,0.116504,-13.9325,1.48889,-6.85075,1,drone1
-0.165915,-2.47636,1.7905,29.5059,-1.03254,0.276355,-14.102,1.59053,-6.83624,1,drone1
-0.162308,-2.47706,1.78954,29.663,-0.661942,-0.00488108,-14.2806,1.68016,-6.83674,1,drone1
-0.165352,-2.47889,1.78905,29.7696,-0.265741,-0.305298,-14.4614,1.73819,-6.83211,1,drone1
-0.172404,-2.47951,1.79145,29.8786,0.157916,-0.154243,-14.6414,1.76424,-6.82268,1,drone1
-0.178314,-2.47796,1.79303,29.9369,0.22184,-0.297284,-14.8193,1.77157,-6.83355,1,drone1
-0.181677,-2.46245,1.79305,29.8929,-0.0358,-0.0288794,-14.9908,1.77149,-6.83792,1,drone1
-0.184182,-2.4419,1.79768,29.8087,-0.0449231,0.824281,-15.147,1.79212,-6.84895,1,drone1
-0.177808,-2.42805,1.80337,29.7096,-0.0581667,0.918921,-15.2858,1.83603,-6.90384,1,drone1
-0.162398,-2.41226,1.81013,29.5408,-0.396888,0.327852,-15.4087,1.88057,-6.96015,1,drone1
-0.152617,-2.39864,1.81778,29.4693,-0.449873,0.209067,-15.5145,1.91999,-6.97366,1,drone1
-0.139875,-2.38817,1.81957,29.44,-0.442581,0.0277179,-15.6094,1.95673,-6.978,1,drone1
-0.130186,-2.368,1.81826,29.39,-0.724657,0.481922,-15.6977,1.98578,-6.97221,1,drone1
-0.120372,-2.35214,1.82126,29.2675,-1.20062,0.640708,-15.774,2.04055,-6.98293,1,drone1
-0.115738,-2.33882,1.82096,29.1171,-1.25732,0.868424,-15.8347,2.12052,-6.988,1,drone1
-0.119078,-2.3291,1.81578,29.0522,-0.485489,0.625805,-15.8813,2.20394,-7.00357,1,drone1
-0.118328,-2.31816,1.80998,28.9664,-0.10249,0.355031,-15.9276,2.23531,-7.02803,1,drone1
-0.113786,-2.30677,1.80786,28.8767,-0.330826,0.0848933,-15.9695,2.23577,-7.0473,1,drone1
-0.110374,-2.28917,1.8035,28.7652,-0.905297,0.124559,-16.0023,2.23971,-7.04485,1,drone1
-0.108887,-2.27498,1.79869,28.6885,-1.13381,0.377636,-16.0238,2.27371,-7.02795,1,drone1
-0.10948,-2.26493,1.79465,28.5654,-0.59766,0.551194,-16.0371,2.32444,-7.01943,1,drone1
-0.110558,-2.25416,1.78658,28.3368,-0.167703,0.800206,-16.0452,2.34813,-7.03641,1,drone1
-0.11966,-2.24094,1.78358,28.1282,0.399364,1.31497,-16.0409,2.35325,-7.07838,1,drone1
-0.119475,-2.22812,1.78128,27.8246,0.519504,1.75397,-16.0267,2.34147,-7.16197,1,drone1
-0.1117,-2.22047,1.78431,27.4093,0.657093,1.57866,-15.9947,2.33392,-7.26821,1,drone1
-0.0982459,-2.21849,1.79008,27.0078,0.660591,0.973139,-15.9416,2.31141,-7.36284,1,drone1
-0.0791397,-2.22007,1.79468,26.6288,-0.321425,-0.642276,-15.8697,2.2693,-7.42047,1,drone1
-0.0569022,-2.21418,1.79889,26.1659,-1.46428,-1.42497,-15.7787,2.23418,-7.36228,1,drone1
-0.0447513,-2.21233,1.80253,25.7682,-1.52837,-1.59062,-15.6619,2.23787,-7.23496,1,drone1
-0.0391916,-2.21457,1.80495,25.4398,-0.948875,-1.49768,-15.5287,2.23769,-7.10615,1,drone1
-0.0345029,-2.22177,1.80593,25.262,-0.269947,-1.36066,-15.3868,2.20726,-7.00664,1,drone1
-0.0273259,-2.23418,1.80886,25.1285,0.396071,-1.64103,-15.2462,2.14507,-6.93852,1,drone1
