-2.04323,-0.604899,1.12104e-05,-83.7408,-0.150103,-1.25659,86.5996,-0.0880771,-1.5396,3,drone1
-2.04349,-0.606242,1.28101e-05,-84.8927,-0.124044,-1.20458,90.0364,-0.225925,-1.42749,3,drone1
-2.04355,-0.60834,1.31622e-05,-86.8857,-0.080976,-1.16167,93.1031,-0.343872,-1.31237,3,drone1
-2.04355,-0.611026,1.30714e-05,-89.3895,-0.0301283,-1.12487,95.9546,-0.446045,-1.19433,3,drone1
-2.04359,-0.614093,1.28677e-05,-92.2261,0.0242301,-1.09193,98.6945,-0.534889,-1.07343,3,drone1
-2.04375,-0.617341,1.04408e-05,-95.3216,0.0850636,-1.06077,101.371,-0.611385,-0.950026,3,drone1
-2.04426,-0.620802,6.05421e-06,-98.5926,0.160887,-1.03031,104.009,-0.676116,-0.824279,3,drone1
-2.04504,-0.624394,1.04854e-05,-102.127,0.229478,-0.999687,106.614,-0.728866,-0.696076,3,drone1
-2.04607,-0.62813,1.19434e-05,-105.88,0.294072,-0.969928,109.101,-0.766257,-0.579817,3,drone1
-2.04738,-0.632096,1.23122e-05,-109.735,0.357088,-0.941241,111.635,-0.796605,-0.452732,3,drone1
-2.049,-0.636108,1.23549e-05,-113.59,0.41875,-0.91293,114.145,-0.81575,-0.326203,3,drone1
-2.05097,-0.640215,1.23472e-05,-117.384,0.479361,-0.88548,116.61,-0.82417,-0.201177,3,drone1
-2.05331,-0.644416,1.23667e-05,-121.034,0.538555,-0.859592,119.003,-0.822327,-0.0787586,3,drone1
-2.05608,-0.648728,1.24308e-05,-124.48,0.596377,-0.836098,121.293,-0.810937,0.0401314,3,drone1
-2.05931,-0.653156,1.25405e-05,-127.679,0.653081,-0.815755,123.458,-0.791069,0.154504,3,drone1
-2.06298,-0.657668,1.26935e-05,-130.599,0.708931,-0.799115,125.472,-0.763665,0.263826,3,drone1
-2.06718,-0.662334,2.85935e-05,-133.377,0.788543,-0.761677,127.289,-0.731721,0.363635,3,drone1
-2.07248,-0.667654,1.87595e-05,-136.161,0.835541,-0.761231,128.922,-0.693199,0.463609,3,drone1
-2.07739,-0.672156,1.64775e-05,-138.273,0.884958,-0.756385,130.277,-0.650771,0.556997,3,drone1
-2.08214,-0.676173,6.75819e-06,-140.09,0.917066,-0.772532,131.332,-0.60725,0.642781,3,drone1
-2.08819,-0.681094,2.69338e-05,-142.024,1.00828,-0.730509,132.061,-0.565243,0.718248,3,drone1
-2.09405,-0.68564,2.23364e-05,-143.941,1.0627,-0.731263,132.456,-0.525193,0.791126,3,drone1
-2.09996,-0.689895,1.84567e-05,-145.373,1.11425,-0.738207,132.518,-0.487433,0.858972,3,drone1
-2.10575,-0.693747,1.46644e-05,-145.087,1.14663,-0.779358,132.241,-0.453897,0.921442,3,drone1
-2.1125,-0.698885,8.18392e-06,-144.227,1.17054,-0.846949,131.603,-0.426515,0.977021,3,drone1
-2.11821,-0.703214,1.38282e-05,-142.688,1.1872,-0.921206,130.659,-0.405022,1.0238,3,drone1
-2.12363,-0.70758,1.62899e-05,-140.307,1.19344,-1.01235,129.529,-0.390426,1.0661,3,drone1
-2.12892,-0.712218,1.75544e-05,-137.545,1.19269,-1.11542,128.252,-0.376771,1.10404,3,drone1
-2.13415,-0.717285,1.84823e-05,-134.603,1.18616,-1.22849,126.845,-0.366959,1.13581,3,drone1
-2.13933,-0.722843,1.94089e-05,-131.573,1.17389,-1.35066,125.338,-0.35976,1.16164,3,drone1
-2.14442,-0.728938,2.04024e-05,-128.504,1.15566,-1.48139,123.748,-0.355051,1.18137,3,drone1
-2.14941,-0.735607,2.16077e-05,-125.434,1.13113,-1.62042,122.095,-0.352556,1.19382,3,drone1
-2.15427,-0.74288,2.29875e-05,-122.39,1.10015,-1.76741,120.427,-0.347121,1.20354,3,drone1
-2.15901,-0.750847,2.57158e-05,-119.411,1.05952,-1.92044,118.753,-0.33726,1.20581,3,drone1
-2.16358,-0.759499,2.01466e-05,-116.527,0.933269,-1.89476,117.091,-0.323372,1.20349,3,drone1
-2.16794,-0.768888,2.11056e-05,-113.758,0.790309,-1.83589,115.418,-0.316894,1.19693,3,drone1
-2.17203,-0.778872,2.05794e-05,-111.092,0.665628,-1.77544,113.745,-0.31817,1.1858,3,drone1
-2.17579,-0.789434,1.96449e-05,-108.514,0.555382,-1.71609,112.079,-0.326356,1.17058,3,drone1
-2.17921,-0.800548,1.87045e-05,-106.019,0.457307,-1.65926,110.426,-0.340305,1.15134,3,drone1
-2.18226,-0.812202,1.78784e-05,-103.603,0.369784,-1.60597,108.794,-0.35905,1.1283,3,drone1
-2.18491,-0.824386,1.71858e-05,-101.264,0.291479,-1.55697,107.184,-0.380514,1.1022,3,drone1
-2.18715,-0.837092,1.66167e-05,-99.0016,0.221179,-1.51289,105.595,-0.405299,1.07213,3,drone1
-2.18895,-0.850264,1.61542e-05,-96.8104,0.157653,-1.474,104.027,-0.432488,1.03837,3,drone1
-2.19029,-0.863871,1.57854e-05,-94.6855,0.0997582,-1.4406,102.482,-0.460766,1.00204,3,drone1
-2.19117,-0.87789,1.92531e-05,-92.6204,0.0906327,-1.41061,100.961,-0.489483,0.963369,3,drone1
-2.19158,-0.892455,1.8231e-05,-90.6337,0.0395986,-1.38818,99.4754,-0.517925,0.925199,3,drone1
-2.19149,-0.907424,1.63075e-05,-88.7138,-0.010173,-1.37252,98.0685,-0.546089,0.88649,3,drone1
-2.1909,-0.922504,2.66111e-05,-86.8501,-0.0331647,-1.36283,96.8923,-0.569303,0.848055,3,drone1
-2.18985,-0.937117,1.52307e-05,-85.0333,-0.0985405,-1.3517,95.9609,-0.587058,0.812432,3,drone1
-2.18833,-0.951136,1.65229e-05,-83.3733,-0.134502,-1.34361,95.2711,-0.604052,0.77456,3,drone1
-2.18653,-0.964545,1.50597e-05,-81.984,-0.206693,-1.33234,94.8562,-0.615062,0.74016,3,drone1
-2.18468,-0.97699,1.68022e-05,-80.8724,-0.235425,-1.32568,94.715,-0.620699,0.707318,3,drone1
-2.1828,-0.989233,1.63587e-05,-80.2108,-0.250331,-1.32622,94.8083,-0.622946,0.677673,3,drone1
-2.18063,-1.00136,1.75539e-05,-79.9298,-0.213915,-1.33999,95.0895,-0.621108,0.649874,3,drone1
-2.17828,-1.0134,1.46287e-05,-79.9189,-0.222564,-1.35055,95.5493,-0.616314,0.628135,3,drone1
-2.17601,-1.02542,1.44422e-05,-80.4084,-0.214568,-1.36928,96.1412,-0.610169,0.609552,3,drone1
-2.17402,-1.03748,2.6038e-05,-81.2864,-0.252601,-1.3863,96.8137,-0.602952,0.594464,3,drone1
-2.17227,-1.04976,2.07777e-05,-82.3871,-0.218431,-1.41856,97.4914,-0.59547,0.579096,3,drone1
-2.17083,-1.06229,1.8178e-05,-83.7349,-0.182787,-1.45711,98.128,-0.587406,0.566985,3,drone1
-2.1696,-1.07522,2.64279e-05,-85.2243,-0.087202,-1.50728,98.6648,-0.578877,0.557323,3,drone1
-2.16866,-1.08853,1.86948e-05,-86.7394,-0.110463,-1.55289,99.0591,-0.569473,0.553009,3,drone1
-2.16806,-1.10227,1.32973e-05,-88.1706,-0.0613615,-1.61061,99.2293,-0.560178,0.545596,3,drone1
-2.1678,-1.11602,9.25366e-06,-89.612,-0.0109162,-1.67362,99.1097,-0.550587,0.537951,3,drone1
-2.16788,-1.12974,1.62469e-05,-90.9922,0.0431718,-1.74023,98.6282,-0.54142,0.530341,3,drone1
-2.16823,-1.14297,1.91463e-05,-92.1712,0.0858822,-1.80968,97.8347,-0.532137,0.523975,3,drone1
-2.16884,-1.15624,2.9089e-05,-93.1074,0.066829,-1.8869,96.9389,-0.523353,0.519558,3,drone1
-2.16973,-1.16947,2.37658e-05,-93.7967,0.107946,-1.96787,95.9133,-0.509034,0.511627,3,drone1
-2.17079,-1.18304,2.30063e-05,-94.1275,0.129861,-2.05837,94.7363,-0.49233,0.504741,3,drone1
-2.17189,-1.19674,2.39439e-05,-94.0927,0.136591,-2.15779,93.3907,-0.473087,0.497689,3,drone1
-2.17293,-1.21036,3.10528e-05,-93.6933,0.137462,-2.21241,91.8749,-0.451058,0.489897,3,drone1
-2.17381,-1.22394,2.08419e-05,-92.9423,0.0952136,-2.1061,90.1988,-0.42906,0.48166,3,drone1
-2.17444,-1.23735,2.11383e-05,-91.8553,0.0486441,-2.0069,88.3565,-0.41684,0.47073,3,drone1
-2.17473,-1.25041,2.06336e-05,-90.4523,-0.00265617,-1.91375,86.3701,-0.413137,0.457742,3,drone1
-2.17462,-1.26313,1.98121e-05,-88.7481,-0.0581563,-1.82586,84.2638,-0.416629,0.441176,3,drone1
-2.17407,-1.27555,1.89452e-05,-86.7481,-0.117429,-1.74252,82.0307,-0.426195,0.420027,3,drone1
-2.17304,-1.28759,1.37118e-05,-84.4409,-0.171406,-1.66311,80.0873,-0.582949,0.464928,3,drone1
-2.17151,-1.30094,1.26848e-05,-81.9215,-0.217396,-1.59337,77.9198,-0.7123,0.492001,3,drone1
-2.16965,-1.31299,1.56348e-05,-79.0738,-0.27743,-1.52102,75.5923,-0.839855,0.501069,3,drone1
-2.1673,-1.32428,1.60651e-05,-75.794,-0.34764,-1.44629,73.2283,-0.966549,0.491966,3,drone1
-2.1641,-1.33579,1.57594e-05,-72.101,-0.424292,-1.37313,70.8874,-1.09374,0.46352,3,drone1
-2.15981,-1.34775,1.5354e-05,-68.1332,-0.503269,-1.30285,68.6501,-1.21207,0.420948,3,drone1
-2.15409,-1.36063,1.50177e-05,-64.1158,-0.581251,-1.23924,66.4894,-1.32413,0.36238,3,drone1
-2.14699,-1.37402,1.48878e-05,-60.2524,-0.655064,-1.18253,64.3945,-1.42895,0.289739,3,drone1
-2.13836,-1.38794,1.48171e-05,-56.6599,-0.725006,-1.13479,62.3705,-1.52339,0.207317,3,drone1
-2.12858,-1.40183,1.48675e-05,-53.4372,-0.7899,-1.09528,60.4142,-1.60794,0.116257,3,drone1
-2.11745,-1.41598,1.49819e-05,-50.5565,-0.853131,-1.06535,58.5377,-1.67747,0.0182962,3,drone1
-2.10534,-1.43,1.51958e-05,-47.9203,-0.916587,-1.04201,56.4137,-1.70625,-0.146657,3,drone1
-2.09437,-1.44159,1.53431e-05,-45.1537,-0.977408,-1.00821,54.3774,-1.7218,-0.308441,3,drone1
-2.08229,-1.45314,1.55824e-05,-42.3781,-1.04379,-0.976796,52.4204,-1.72936,-0.466246,3,drone1
-2.06961,-1.46422,1.58838e-05,-39.9246,-1.10935,-0.951886,50.5535,-1.72194,-0.621308,3,drone1
-2.0558,-1.47533,1.18997e-05,-37.6699,-1.18487,-0.926337,48.7022,-1.70366,-0.773649,3,drone1
-2.04242,-1.48539,1.22055e-05,-35.5418,-1.26442,-0.892083,46.8629,-1.67471,-0.923133,3,drone1
-2.02843,-1.49492,1.63264e-05,-33.5334,-1.34138,-0.869281,45.0415,-1.63596,-1.0699,3,drone1
-2.01416,-1.50398,1.78383e-05,-31.5114,-1.42088,-0.849677,43.236,-1.58794,-1.21328,3,drone1
-2.00006,-1.5122,1.86777e-05,-29.5262,-1.50232,-0.829475,41.5131,-1.53192,-1.35037,3,drone1
-1.98518,-1.52023,1.94386e-05,-27.5641,-1.59171,-0.809895,39.872,-1.46848,-1.48083,3,drone1
-1.96997,-1.52778,2.03427e-05,-25.6795,-1.68668,-0.790457,38.3067,-1.39831,-1.60537,3,drone1
-1.95411,-1.53505,2.13135e-05,-23.8781,-1.78927,-0.771946,36.8168,-1.32182,-1.72378,3,drone1
-1.93799,-1.54187,2.25044e-05,-22.1633,-1.89813,-0.753341,35.3974,-1.23954,-1.8367,3,drone1
-1.92143,-1.54832,2.38738e-05,-20.5324,-2.01448,-0.734871,34.0449,-1.15159,-1.94409,3,drone1
-1.90459,-1.55434,3.7226e-05,-19.0073,-2.10842,-0.718183,32.7545,-1.05832,-2.04639,3,drone1
-1.88742,-1.55999,2.16022e-05,-17.597,-2.02758,-0.628003,31.5199,-0.961319,-2.14302,3,drone1
-1.87,-1.56526,2.11768e-05,-16.2879,-1.94443,-0.551243,30.308,-0.871348,-2.235,3,drone1
-1.85264,-1.57011,2.05783e-05,-15.0606,-1.86598,-0.48409,29.1195,-0.788017,-2.32223,3,drone1
-1.83537,-1.57455,1.98257e-05,-13.8938,-1.79252,-0.424894,27.9568,-0.710736,-2.40489,3,drone1
-1.81821,-1.5786,1.90354e-05,-12.776,-1.72424,-0.372322,26.8206,-0.638905,-2.4832,3,drone1
-1.80117,-1.58228,1.82817e-05,-11.7009,-1.66121,-0.325392,25.6947,-0.575171,-2.55781,3,drone1
-1.78436,-1.58559,1.75948e-05,-10.66,-1.60291,-0.283113,24.612,-0.506635,-2.6382,3,drone1
-1.76746,-1.58861,1.69995e-05,-9.65205,-1.55092,-0.245233,23.541,-0.447228,-2.70444,3,drone1
-1.75075,-1.5913,1.64811e-05,-8.67559,-1.50376,-0.210979,22.4904,-0.390943,-2.7673,3,drone1
-1.73418,-1.59368,1.60377e-05,-7.72542,-1.46174,-0.179874,21.4615,-0.33742,-2.827,3,drone1
-1.71773,-1.59577,1.56604e-05,-6.79964,-1.42478,-0.15151,20.4608,-0.286587,-2.88369,3,drone1
-1.70141,-1.59758,1.53444e-05,-5.89817,-1.39278,-0.125547,19.4861,-0.238021,-2.93758,3,drone1
-1.68524,-1.59911,1.50817e-05,-5.02146,-1.36564,-0.101691,18.661,-0.197709,-2.98839,3,drone1
-1.66947,-1.60037,1.48594e-05,-4.18852,-1.342,-0.0800047,17.9919,-0.165936,-3.03653,3,drone1
-1.65408,-1.60137,1.46755e-05,-3.43078,-1.32188,-0.0609944,17.4826,-0.143143,-3.08223,3,drone1
-1.63901,-1.60215,1.45293e-05,-2.77415,-1.30546,-0.0450225,17.1356,-0.129436,-3.12579,3,drone1
-1.62426,-1.60277,1.44174e-05,-2.24091,-1.29282,-0.0323686,16.9568,-0.125281,-3.16719,3,drone1
-1.6098,-1.60325,1.434e-05,-1.85144,-1.28405,-0.0232968,16.9399,-0.130357,-3.20651,3,drone1
-1.59558,-1.60366,1.42977e-05,-1.62372,-1.27936,-0.0180638,16.999,-0.141724,-3.25174,3,drone1
-1.58162,-1.60402,1.42892e-05,-1.56213,-1.27863,-0.0166733,17.2965,-0.164867,-3.28593,3,drone1
-1.56776,-1.60438,1.43204e-05,-1.68209,-1.2826,-0.0194718,17.7281,-0.195262,-3.31768,3,drone1
-1.55397,-1.60479,1.43922e-05,-2.00218,-1.2913,-0.0269484,18.2855,-0.233497,-3.34635,3,drone1
-1.54028,-1.60529,1.45046e-05,-2.52699,-1.30454,-0.0393739,18.9537,-0.277948,-3.37135,3,drone1
-1.52662,-1.60593,1.46622e-05,-3.25901,-1.32255,-0.0570975,19.7115,-0.327213,-3.3934,3,drone1
-1.51294,-1.60676,1.48687e-05,-4.19786,-1.34535,-0.0805134,20.5175,-0.376967,-3.41535,3,drone1
-1.49912,-1.60785,1.51327e-05,-5.33694,-1.37335,-0.110029,21.4526,-0.43416,-3.42745,3,drone1
-1.4853,-1.60923,1.54522e-05,-6.67994,-1.40551,-0.146294,22.4468,-0.494505,-3.43738,3,drone1
-1.47147,-1.61096,1.58327e-05,-8.23145,-1.44161,-0.190159,23.504,-0.556884,-3.44281,3,drone1
-1.45755,-1.61311,1.62841e-05,-9.98469,-1.48158,-0.242345,24.617,-0.620459,-3.44343,3,drone1
-1.44352,-1.61575,1.68152e-05,-11.9271,-1.52499,-0.303497,25.7937,-0.687539,-3.43828,3,drone1
-1.42954,-1.61893,1.74084e-05,-14.0309,-1.57077,-0.373717,27.0006,-0.751144,-3.42889,3,drone1
-1.41536,-1.62274,1.81338e-05,-16.2512,-1.61974,-0.453109,28.2465,-0.813664,-3.41478,3,drone1
-1.40109,-1.6272,1.89762e-05,-18.5521,-1.67099,-0.541502,29.5345,-0.872973,-3.39346,3,drone1
-1.38669,-1.63237,1.99409e-05,-20.8995,-1.72458,-0.638924,30.8465,-0.931354,-3.3686,3,drone1
-1.37239,-1.63819,2.10417e-05,-23.2522,-1.77941,-0.744592,32.1781,-0.986115,-3.33888,3,drone1
-1.35813,-1.64469,2.22885e-05,-25.5726,-1.83601,-0.858185,33.5209,-1.03635,-3.30444,3,drone1
-1.34399,-1.65181,3.52884e-05,-27.8395,-1.86687,-1.03264,34.8645,-1.08106,-3.26578,3,drone1
-1.33038,-1.65954,3.93088e-05,-29.8993,-1.92111,-1.04879,36.2253,-1.12074,-3.21915,3,drone1
-1.31686,-1.6677,2.83257e-05,-32.0275,-1.7966,-1.09005,37.5242,-1.15424,-3.17608,3,drone1
-1.30324,-1.67656,2.34584e-05,-34.0345,-1.68893,-1.11553,38.8464,-1.19502,-3.12783,3,drone1
-1.29018,-1.68568,2.14016e-05,-35.8935,-1.59386,-1.13061,40.1658,-1.24042,-3.07618,3,drone1
-1.27814,-1.69464,2.04106e-05,-37.6336,-1.5063,-1.13853,41.4617,-1.2885,-3.02214,3,drone1
-1.26642,-1.7039,1.96835e-05,-39.2679,-1.42818,-1.14423,42.7151,-1.3377,-2.96662,3,drone1
-1.25565,-1.71291,1.91094e-05,-40.803,-1.35573,-1.14631,43.9105,-1.38668,-2.91026,3,drone1
-1.2451,-1.72221,1.85939e-05,-42.2201,-1.29223,-1.14793,45.7459,-1.49472,-2.88325,3,drone1
-1.24109,-1.72602,1.79045e-05,-44.4222,-1.18818,-1.13834,47.4165,-1.5972,-2.85862,3,drone1
-1.23709,-1.73012,1.69271e-05,-46.5211,-1.09393,-1.12712,49.0117,-1.69768,-2.82348,3,drone1
-1.23317,-1.7344,1.62303e-05,-48.3475,-1.01234,-1.11079,50.5195,-1.79635,-2.78373,3,drone1
-1.22934,-1.73885,1.56643e-05,-50.0058,-0.940382,-1.09264,51.9374,-1.89261,-2.74051,3,drone1
-1.22562,-1.74342,1.51779e-05,-51.4993,-0.877224,-1.07354,53.2689,-1.98585,-2.69475,3,drone1
-1.222,-1.74809,1.47544e-05,-52.8392,-0.822002,-1.05431,54.5201,-2.0758,-2.64715,3,drone1
-1.21848,-1.75283,1.43869e-05,-54.0395,-0.77387,-1.03564,55.6937,-2.16226,-2.59764,3,drone1
-1.21506,-1.75764,1.4071e-05,-55.1131,-0.732095,-1.01806,56.7921,-2.24504,-2.54837,3,drone1
-1.21175,-1.76247,1.38017e-05,-56.0696,-0.696018,-1.00193,57.8292,-2.32451,-2.49868,3,drone1
-1.20852,-1.76735,1.35764e-05,-56.9253,-0.665057,-0.987769,58.8054,-2.40205,-2.44802,3,drone1
-1.20536,-1.77227,1.33913e-05,-57.6949,-0.638653,-0.975932,59.731,-2.47443,-2.39849,3,drone1
-1.20225,-1.77725,1.32449e-05,-58.3906,-0.616409,-0.966805,60.6036,-2.54427,-2.35056,3,drone1
-1.19921,-1.78225,1.31326e-05,-59.0216,-0.597812,-0.960355,61.4393,-2.60999,-2.30175,3,drone1
-1.19621,-1.78731,1.30546e-05,-59.6,-0.582603,-0.956992,62.2409,-2.67244,-2.2533,3,drone1
-1.19325,-1.79242,1.30089e-05,-60.1406,-0.570358,-0.95689,63.0156,-2.73201,-2.20499,3,drone1
-1.19031,-1.7976,1.29954e-05,-60.6536,-0.560805,-0.960245,63.7663,-2.78845,-2.15649,3,drone1
-1.18739,-1.80284,1.30136e-05,-61.1478,-0.553692,-0.967204,64.4981,-2.84208,-2.10861,3,drone1
-1.18451,-1.80813,1.30631e-05,-61.63,-0.548756,-0.977795,65.2133,-2.89276,-2.06097,3,drone1
-1.18165,-1.81349,1.31448e-05,-62.1057,-0.545843,-0.992181,65.9062,-2.94008,-2.01364,3,drone1
-1.1788,-1.81894,1.3261e-05,-62.5737,-0.544952,-1.01054,66.5738,-2.98385,-1.96724,3,drone1
-1.17595,-1.82449,1.38951e-05,-63.0278,-0.512641,-1.04995,67.2155,-3.02393,-1.92152,3,drone1
-1.17299,-1.83015,1.53499e-05,-63.455,-0.513511,-1.0764,67.8323,-3.06043,-1.87428,3,drone1
-1.17015,-1.8359,1.53276e-05,-63.8737,-0.518898,-1.10601,68.4202,-3.09301,-1.82841,3,drone1
-1.16731,-1.84176,1.49445e-05,-64.269,-0.527171,-1.13953,68.9857,-3.12182,-1.78367,3,drone1
-1.16445,-1.84774,1.48116e-05,-64.6422,-0.537237,-1.17771,69.5065,-3.14571,-1.7419,3,drone1
-1.16157,-1.85388,1.49522e-05,-64.9841,-0.549325,-1.22074,69.6306,-3.15566,-1.72055,3,drone1
-1.15869,-1.86024,1.5285e-05,-65.0856,-0.568308,-1.2667,69.9676,-3.24227,-1.71009,3,drone1
-1.1567,-1.86454,1.56518e-05,-64.9787,-0.58921,-1.30519,69.9853,-3.32954,-1.61783,3,drone1
-1.15512,-1.86803,1.60509e-05,-64.6899,-0.614664,-1.34204,70.0545,-3.41027,-1.52793,3,drone1
-1.15341,-1.87162,1.65343e-05,-64.2283,-0.647098,-1.38184,69.6454,-3.47173,-1.47275,3,drone1
-1.15153,-1.87562,1.71042e-05,-63.4874,-0.690347,-1.42429,68.7543,-3.51408,-1.45387,3,drone1
-1.14926,-1.88027,1.7796e-05,-62.1542,-0.753973,-1.4659,67.5542,-3.54726,-1.46012,3,drone1
-1.14656,-1.88531,1.86063e-05,-60.2185,-0.839565,-1.50337,66.1908,-3.56514,-1.48482,3,drone1
-1.14308,-1.89115,1.95736e-05,-57.8656,-0.94535,-1.53888,64.6615,-3.57187,-1.52859,3,drone1
-1.13885,-1.89755,2.07066e-05,-55.2516,-1.0682,-1.57146,60.9309,-3.33536,-1.69442,3,drone1
-1.1382,-1.89868,2.15957e-05,-51.0203,-1.22487,-1.5423,57.2682,-3.15121,-1.86723,3,drone1
-1.13667,-1.9003,2.26528e-05,-45.2177,-1.43026,-1.46678,53.8834,-2.96837,-2.01863,3,drone1
-1.13337,-1.90321,2.39514e-05,-39.4915,-1.64342,-1.37768,50.7921,-2.78904,-2.15251,3,drone1
-1.12748,-1.90759,2.79164e-05,-34.2962,-1.776,-1.24206,48.2093,-2.71888,-2.39756,3,drone1
-1.11825,-1.91306,3.2797e-05,-29.5265,-1.82319,-0.98882,45.7949,-2.63377,-2.63695,3,drone1
-1.10682,-1.91886,2.58277e-05,-25.3043,-1.81993,-0.831431,43.4651,-2.53895,-2.87675,3,drone1
-1.09349,-1.92453,2.26243e-05,-21.8213,-1.81264,-0.702988,41.4517,-2.46594,-3.12222,3,drone1
-1.0775,-1.93032,2.12245e-05,-18.8001,-1.8123,-0.596617,39.4951,-2.38245,-3.36103,3,drone1
-1.06076,-1.93548,2.05783e-05,-16.1558,-1.81286,-0.505864,37.5967,-2.28581,-3.59342,3,drone1
-1.04346,-1.94001,2.02912e-05,-13.7634,-1.81655,-0.426083,35.7282,-2.18228,-3.81653,3,drone1
-1.02588,-1.9439,2.01818e-05,-11.547,-1.82386,-0.353962,33.9021,-2.07019,-4.03031,3,drone1
-1.00805,-1.94715,2.01894e-05,-9.45974,-1.83588,-0.287365,31.9435,-1.93742,-4.24077,3,drone1
-0.993432,-1.9493,2.00973e-05,-7.43516,-1.83667,-0.221253,29.623,-1.76558,-4.45316,3,drone1
-0.983431,-1.95044,1.98161e-05,-5.36528,-1.82003,-0.152585,26.7463,-1.53659,-4.66878,3,drone1
-0.977227,-1.95096,1.94064e-05,-3.12956,-1.78982,-0.0795808,23.2372,-1.24263,-4.88382,3,drone1
-0.973598,-1.9511,1.89444e-05,-0.621268,-1.75127,-0.000748546,19.3376,-0.89873,-5.08217,3,drone1
-0.971327,-1.95102,1.84984e-05,2.2253,-1.70913,0.0846619,15.3481,-0.530532,-5.25388,3,drone1
-0.969578,-1.95076,1.81132e-05,5.44597,-1.66596,0.177149,11.3548,-0.147836,-5.39669,3,drone1
-0.968102,-1.95035,1.77838e-05,9.08927,-1.62107,0.277798,7.48898,0.236126,-5.5094,3,drone1
-0.966665,-1.94984,1.75209e-05,13.1894,-1.57329,0.387397,3.67435,0.626536,-5.59515,3,drone1
-0.965332,-1.94928,1.73205e-05,17.7233,-1.52,0.504848,-0.177326,1.02962,-5.65187,3,drone1
-0.964177,-1.94871,1.71768e-05,22.6208,-1.459,0.627599,-4.09198,1.44714,-5.6792,3,drone1
-0.963174,-1.94813,1.70887e-05,27.7726,-1.38958,0.752264,-8.03626,1.87337,-5.67554,3,drone1
-0.962262,-1.94752,1.70575e-05,33.0346,-1.31253,0.875066,-9.96266,2.10669,-5.71688,3,drone1
-0.960741,-1.94667,1.71348e-05,36.8967,-1.25546,0.965146,-11.8384,2.33958,-5.75235,3,drone1
-0.958855,-1.94523,1.72575e-05,39.0931,-1.2284,1.0213,-13.678,2.57168,-5.7796,3,drone1
-0.956934,-1.94362,1.74628e-05,40.8411,-1.21177,1.07133,-15.4452,2.79799,-5.79922,3,drone1
-0.955132,-1.94201,1.77287e-05,42.3936,-1.20078,1.12063,-17.1214,3.01611,-5.81253,3,drone1
-0.953455,-1.94043,1.80544e-05,43.8079,-1.19447,1.17074,-21.8771,3.53808,-5.63607,3,drone1
-0.952193,-1.93911,1.83996e-05,47.3968,-1.14155,1.26782,-26.6913,4.05192,-5.40759,3,drone1
-0.951854,-1.93867,1.87809e-05,53.3523,-1.02439,1.407,-31.5098,4.54865,-5.12089,3,drone1
-0.951772,-1.93846,1.92173e-05,59.664,-0.883078,1.54452,-36.0078,4.99858,-4.83498,3,drone1
-0.951453,-1.93758,1.97707e-05,65.789,-0.732916,1.67366,-40.2756,5.41207,-4.53706,3,drone1
-0.951003,-1.93604,2.04603e-05,71.4882,-0.581137,1.79218,-44.3393,5.79639,-4.22372,3,drone1
-0.950551,-1.93389,2.12973e-05,76.8047,-0.42749,1.90224,-44.3759,5.877,-4.30795,3,drone1
-0.95123,-1.93305,2.21954e-05,80.7415,-0.306057,1.99068,-44.5236,5.96765,-4.38352,3,drone1
-0.951516,-1.93158,2.32562e-05,83.0733,-0.233481,2.07446,-44.7555,6.06478,-4.45188,3,drone1
-0.951631,-1.92969,2.35335e-05,84.4465,-0.19276,2.15631,-45.0282,6.16496,-4.51526,3,drone1
-0.951651,-1.92771,2.34935e-05,85.1438,-0.166106,2.15444,-45.3133,6.26579,-4.57537,3,drone1
-0.951621,-1.92552,2.24473e-05,85.3219,-0.154168,2.08797,-45.6055,6.36171,-4.63088,3,drone1
-0.951548,-1.92322,2.19392e-05,85.0839,-0.157245,2.02882,-45.8787,6.44688,-4.68306,3,drone1
-0.951436,-1.92087,2.15053e-05,84.5032,-0.172459,1.97644,-46.1204,6.52167,-4.73353,3,drone1
-0.951276,-1.91849,2.10822e-05,83.6348,-0.197341,1.93055,-46.3105,6.58515,-4.78389,3,drone1
-0.951063,-1.9161,2.06912e-05,82.5218,-0.229991,1.89054,-46.4054,6.63452,-4.83479,3,drone1
-0.950801,-1.91379,2.03551e-05,81.1935,-0.269213,1.85562,-46.3625,6.6662,-4.90088,3,drone1
-0.950492,-1.91157,2.01194e-05,79.6623,-0.314512,1.8252,-46.2005,6.68319,-4.97486,3,drone1
-0.950125,-1.90941,1.99267e-05,77.9393,-0.365803,1.79876,-45.9595,6.68898,-5.05236,3,drone1
-0.949675,-1.9073,1.98076e-05,76.0555,-0.422342,1.77606,-45.6735,6.68688,-5.12952,3,drone1
-0.949131,-1.90522,1.9766e-05,74.0676,-0.482747,1.75697,-45.3642,6.67982,-5.20364,3,drone1
-0.948489,-1.90316,1.98026e-05,72.0495,-0.545256,1.74172,-45.0325,6.6684,-5.27514,3,drone1
-0.947765,-1.90115,1.99164e-05,70.0697,-0.608316,1.73067,-44.678,6.65304,-5.34365,3,drone1
-0.94698,-1.89919,2.01068e-05,68.1748,-0.671044,1.72416,-44.3047,6.63473,-5.40937,3,drone1
-0.946147,-1.8973,2.0375e-05,66.3898,-0.733218,1.72251,-43.9224,6.61424,-5.4715,3,drone1
