-0.134693,-1.13727,1.78213,56.5176,-1.79256,1.5849,-55.8556,1.52761,-1.60434,1,drone1
-0.143991,-1.13212,1.78495,56.5396,-1.25973,2.18187,-55.9015,1.04129,-2.06916,1,drone1
-0.143788,-1.13359,1.78808,56.5972,-0.492977,1.56407,-55.976,0.362788,-1.33741,1,drone1
-0.133238,-1.1386,1.79117,56.6101,0.289027,0.435848,-56.028,-0.346973,-0.156648,1,drone1
-0.120072,-1.14394,1.7951,56.6726,0.635097,-0.737626,-56.0533,-0.660184,0.997423,1,drone1
-0.110127,-1.14913,1.79415,56.8255,0.545439,-1.31149,-56.089,-0.588562,1.50444,1,drone1
-0.106094,-1.15126,1.79253,56.9655,0.801493,-1.30935,-56.1294,-0.892395,1.42852,1,drone1
-0.0981369,-1.14473,1.79132,57.0647,0.367456,-1.07527,-56.1941,-0.496441,1.11209,1,drone1
-0.0875606,-1.1332,1.78553,57.1892,-0.444013,-0.929385,-56.2625,0.279231,0.916619,1,drone1
-0.0799848,-1.12275,1.78598,57.3941,-1.17189,-0.515487,-56.3238,0.958893,0.500311,1,drone1
-0.0808961,-1.12099,1.78795,57.5659,-0.789258,0.146722,-56.3792,0.531655,-0.117056,1,drone1
-0.0883204,-1.12383,1.79436,57.7945,0.123309,0.860148,-56.4556,-0.379699,-0.789253,1,drone1
-0.0944678,-1.13003,1.80272,57.9597,0.972012,0.986766,-56.5521,-1.16684,-0.903003,1,drone1
-0.0995925,-1.13779,1.80781,58.0249,1.24459,0.726599,-56.6398,-1.35199,-0.669112,1,drone1
-0.100027,-1.14763,1.80844,57.9782,1.12432,0.0493213,-56.7129,-1.15485,-0.0370194,1,drone1
-0.103961,-1.15457,1.80718,57.8915,1.1977,-0.279633,-56.7856,-1.19282,0.236581,1,drone1
-0.10613,-1.15829,1.8065,57.7343,1.44039,-0.340205,-56.8532,-1.41661,0.232258,1,drone1
-0.0985063,-1.1516,1.80366,57.4436,0.918065,-0.698046,-56.9059,-0.872866,0.51517,1,drone1
-0.0939977,-1.13332,1.80248,57.2083,-0.322316,-0.204982,-56.9481,0.355101,-0.0321685,1,drone1
-0.09246,-1.11066,1.81089,57.0301,-1.65013,0.772361,-56.9375,1.66166,-0.985143,1,drone1
-0.0906453,-1.10331,1.81893,56.9651,-2.14312,0.676431,-56.9445,2.14781,-0.77261,1,drone1
-0.0907528,-1.10286,1.81472,56.8521,-1.69167,0.282538,-56.9699,1.67184,-0.246375,1,drone1
-0.0902506,-1.1153,1.81042,56.8688,-1.05987,-0.340694,-56.9814,1.0094,0.467638,1,drone1
-0.0886656,-1.13678,1.80566,56.9733,-0.003573,-1.56416,-56.9688,-0.0898045,1.72744,1,drone1
-0.0905723,-1.16347,1.80982,57.1332,1.31823,-2.42427,-56.9133,-1.48341,2.53608,1,drone1
-0.101197,-1.18759,1.812,57.4331,2.64417,-2.14385,-56.8888,-2.88457,2.11829,1,drone1
-0.115857,-1.20196,1.81446,57.7524,3.20449,-1.002,-56.9762,-3.46669,0.785278,1,drone1
-0.130066,-1.20978,1.81335,58.0318,3.05614,0.151592,-57.0991,-3.26423,-0.545934,1,drone1
-0.136209,-1.2038,1.80937,58.2665,2.14116,1.07188,-57.1917,-2.24323,-1.5919,1,drone1
-0.139119,-1.19253,1.8058,58.4769,1.02431,1.58409,-57.2415,-1.00646,-2.1494,1,drone1
-0.139674,-1.18224,1.80648,58.626,0.585179,1.62068,-57.3038,-0.460176,-2.15863,1,drone1
-0.131253,-1.16789,1.8105,58.8254,-0.012585,1.34636,-57.3643,0.227783,-1.83556,1,drone1
-0.119724,-1.1643,1.81442,59.046,-0.0457474,0.448522,-57.4539,0.315559,-0.869481,1,drone1
-0.1112,-1.16241,1.81956,59.2411,0.126563,-0.138177,-57.5524,0.148626,-0.242268,1,drone1
-0.104587,-1.16469,1.82065,59.4765,0.577008,-0.351215,-57.6553,-0.321289,-0.01649,1,drone1
-0.104948,-1.16445,1.81748,59.6873,0.911587,-0.169908,-57.7698,-0.671879,-0.214587,1,drone1
-0.106968,-1.16766,1.81422,59.8269,1.43084,0.141747,-57.8972,-1.18725,-0.553756,1,drone1
-0.109323,-1.1663,1.81318,60.0251,1.23219,0.361282,-58.0194,-0.954097,-0.816186,1,drone1
-0.116243,-1.16311,1.81003,60.3417,1.34081,0.893876,-58.157,-1.02455,-1.37281,1,drone1
-0.106563,-1.16224,1.80544,60.8247,1.28922,0.704126,-58.2864,-0.907111,-1.19519,1,drone1
-0.0909578,-1.16047,1.80374,61.3386,1.02786,0.0513953,-58.4249,-0.594601,-0.556442,1,drone1
-0.076933,-1.16068,1.80302,61.751,0.721493,-0.51281,-58.592,-0.280147,-0.0114824,1,drone1
-0.0603081,-1.16533,1.79537,62.0959,0.487178,-0.934541,-58.7801,-0.0754532,0.390565,1,drone1
-0.0508433,-1.1701,1.7879,62.3854,0.404248,-1.20416,-58.9802,-0.0485237,0.640471,1,drone1
-0.0381231,-1.17532,1.78458,62.5884,0.614691,-1.65055,-59.1803,-0.327592,1.06395,1,drone1
-0.0345296,-1.18117,1.78465,62.7553,1.21669,-1.48906,-59.3809,-1.01024,0.856229,1,drone1
-0.0408556,-1.18237,1.78576,63.0809,1.98042,-0.594604,-59.6073,-1.82309,-0.107977,1,drone1
-0.0455308,-1.17659,1.78539,63.318,1.93377,0.371877,-59.8532,-1.75247,-1.15166,1,drone1
-0.0441513,-1.17118,1.79083,63.5069,1.55759,0.703554,-60.0672,-1.30578,-1.52277,1,drone1
-0.0376482,-1.16629,1.79574,63.7791,0.926285,0.485167,-60.2569,-0.603226,-1.31162,1,drone1
-0.0336834,-1.16166,1.7957,63.9217,0.207783,0.145322,-60.4528,0.151493,-0.953407,1,drone1
-0.0384374,-1.15571,1.79605,63.969,-0.229796,0.402244,-60.6547,0.582972,-1.16728,1,drone1
-0.0418938,-1.14627,1.79371,64.1054,-0.692085,0.949442,-60.8402,1.03838,-1.64349,1,drone1
-0.0312759,-1.1363,1.79397,64.2263,-1.08662,0.829869,-61.0307,1.43972,-1.41563,1,drone1
-0.0144905,-1.12566,1.79481,64.2851,-1.37624,0.125671,-61.2368,1.71686,-0.592636,1,drone1
-0.00352328,-1.12066,1.79026,64.3186,-0.912499,-0.202125,-61.4343,1.19515,-0.160884,1,drone1
0.00481885,-1.1187,1.78435,64.3225,-0.247853,-0.597735,-61.614,0.473803,0.297615,1,drone1
0.015093,-1.11374,1.78279,64.2428,0.247144,-1.09893,-61.7742,-0.0734601,0.810378,1,drone1
0.0170182,-1.10898,1.78454,64.2596,0.685097,-1.22554,-61.9174,-0.570534,0.905621,1,drone1
0.0123788,-1.09352,1.78996,64.3684,0.745604,-0.416223,-62.0704,-0.679053,0.0394983,1,drone1
0.0101092,-1.06872,1.79055,64.4504,0.284526,0.759987,-62.2164,-0.218601,-1.16679,1,drone1
0.00667897,-1.05086,1.7893,64.5052,-0.178599,1.44505,-62.3412,0.290144,-1.81715,1,drone1
0.00569705,-1.04605,1.79452,64.4944,-0.168735,1.45478,-62.4738,0.34393,-1.74711,1,drone1
0.0130848,-1.04471,1.8015,64.4818,-0.250247,0.91432,-62.5976,0.486165,-1.13172,1,drone1
0.0236378,-1.03977,1.80645,64.4265,-0.310982,0.660781,-62.7129,0.572834,-0.821309,1,drone1
0.0339503,-1.03603,1.80963,64.3276,0.0634241,-0.0477098,-62.8221,0.207437,-0.0645119,1,drone1
0.0442858,-1.0256,1.8137,64.2811,0.0955434,-0.193749,-62.9141,0.158778,0.0835058,1,drone1
0.0545112,-1.01329,1.81413,64.2299,0.00220621,0.161661,-62.9981,0.229889,-0.27665,1,drone1
0.0671859,-0.992211,1.81386,64.1611,-0.853519,0.699466,-63.0619,1.08036,-0.802288,1,drone1
0.0783709,-0.971494,1.81617,64.1142,-1.95026,0.64245,-63.1188,2.17224,-0.670658,1,drone1
0.0846398,-0.955368,1.82026,63.9254,-2.20517,0.70186,-63.1807,2.38302,-0.603164,1,drone1
0.0850691,-0.942992,1.82266,63.6824,-1.76212,0.806022,-63.2337,1.89333,-0.572107,1,drone1
0.0792583,-0.933112,1.82432,63.4672,-1.17551,1.25078,-63.2616,1.28333,-0.909936,1,drone1
0.0735472,-0.934227,1.8286,63.2805,-0.0725234,1.26773,-63.2933,0.202031,-0.842829,1,drone1
0.0773524,-0.936133,1.82868,63.1727,0.475718,0.336529,-63.2953,-0.288415,0.108608,1,drone1
0.0855726,-0.940472,1.82478,63.0929,0.725467,-0.705357,-63.277,-0.515489,1.10939,1,drone1
0.093182,-0.937144,1.8181,62.9822,0.600753,-0.706375,-63.271,-0.417293,1.024,1,drone1
0.104437,-0.920681,1.81424,62.9249,-0.476188,-0.418563,-63.2717,0.630428,0.661667,1,drone1
0.11564,-0.897215,1.81295,62.8267,-1.7189,-0.103926,-63.258,1.82586,0.344359,1,drone1
0.129997,-0.876445,1.80965,62.6868,-2.37311,0.0030526,-63.238,2.41183,0.311891,1,drone1
0.144111,-0.858007,1.81404,62.5796,-2.80781,-0.0492774,-63.2194,2.76684,0.473124,1,drone1
0.165676,-0.848109,1.82094,62.4473,-2.62163,-0.557134,-63.2136,2.48862,1.10526,1,drone1
0.177324,-0.849162,1.82707,62.3423,-1.6694,-0.660666,-63.1608,1.42937,1.29805,1,drone1
0.176874,-0.858745,1.82963,62.2569,-0.156064,-0.206683,-63.0801,-0.158622,0.873759,1,drone1
0.18198,-0.878238,1.8254,62.2136,1.16006,-0.27238,-63.0119,-1.47157,0.901518,1,drone1
0.187618,-0.905203,1.82213,62.0736,2.29758,-0.709453,-62.9354,-2.56683,1.23079,1,drone1
0.188281,-0.926963,1.82504,61.9561,2.70364,-0.842354,-62.8802,-2.92037,1.18664,1,drone1
0.189328,-0.937643,1.82447,61.7703,2.23255,-0.484457,-62.8594,-2.39474,0.63502,1,drone1
0.185292,-0.938987,1.82391,61.7018,1.50971,0.417431,-62.8329,-1.61654,-0.411958,1,drone1
0.179452,-0.932132,1.82356,61.5936,0.340393,1.71777,-62.7685,-0.369896,-1.78014,1,drone1
0.179024,-0.923371,1.82422,61.438,-0.406702,2.30331,-62.6749,0.481532,-2.32538,1,drone1
0.184865,-0.915288,1.82221,61.2671,-0.736601,2.12259,-62.5942,0.917446,-2.04842,1,drone1
0.196717,-0.916065,1.82171,61.1287,-1.21519,0.802962,-62.5301,1.47616,-0.626504,1,drone1
0.201866,-0.934691,1.81403,60.9817,-0.20296,-0.140975,-62.4625,0.453129,0.397421,1,drone1
0.207073,-0.956723,1.80762,60.9566,1.07915,-0.910761,-62.3523,-0.857498,1.15818,1,drone1
0.213682,-0.982375,1.80435,60.9813,2.13164,-1.52618,-62.2299,-1.93721,1.67299,1,drone1
0.225233,-1.00431,1.79953,61.1616,2.21411,-2.11895,-62.138,-2.04523,2.09534,1,drone1
0.231959,-1.01259,1.79579,61.4207,1.55161,-2.22611,-62.1072,-1.43665,2.0184,1,drone1
0.234385,-1.0057,1.79003,61.6092,0.564436,-1.55599,-62.1107,-0.526696,1.20725,1,drone1
0.233659,-0.985547,1.78303,61.7354,-0.870371,-0.0920164,-62.0902,0.840836,-0.315195,1,drone1
0.232068,-0.969616,1.78516,61.8541,-1.48509,1.2381,-62.0352,1.42425,-1.57804,1,drone1
0.2246,-0.955465,1.78831,61.9908,-1.32159,2.53216,-62.0038,1.28195,-2.73384,1,drone1
0.221583,-0.950305,1.79073,62.0901,-0.649906,2.89639,-62.0349,0.705396,-2.93497,1,drone1
0.223621,-0.953123,1.78743,62.1527,-0.0553412,2.21846,-62.0734,0.241001,-2.1278,1,drone1
0.236407,-0.963322,1.78601,62.3131,0.353759,0.796611,-62.088,-0.0634302,-0.637622,1,drone1
0.256353,-0.9732,1.78934,62.3844,0.31011,-0.654366,-62.0955,0.0163083,0.810594,1,drone1
0.278114,-0.976563,1.79062,62.3876,-0.273601,-1.4181,-62.1265,0.555631,1.52768,1,drone1
0.306226,-0.980578,1.79788,62.4571,-0.777676,-2.37672,-62.1716,0.958361,2.44906,1,drone1
0.324847,-0.991429,1.80708,62.528,-0.508447,-2.80458,-62.1877,0.527655,2.83724,1,drone1
0.328757,-1.0062,1.80877,62.5706,0.528199,-2.51604,-62.1672,-0.673744,2.48353,1,drone1
0.327623,-1.01943,1.80792,62.5784,1.58891,-1.9757,-62.1668,-1.84149,1.83697,1,drone1
0.323375,-1.02915,1.81299,62.4853,1.94464,-1.40691,-62.2056,-2.23587,1.1287,1,drone1
0.320732,-1.03864,1.8095,62.3061,1.96631,-1.12396,-62.2377,-2.25222,0.713826,1,drone1
0.32372,-1.03749,1.80232,62.0207,1.07221,-1.06241,-62.2581,-1.33757,0.536099,1,drone1
0.327413,-1.02545,1.80514,61.7001,-0.205366,-0.693587,-62.256,-0.0663608,0.107796,1,drone1
0.333749,-1.01085,1.8067,61.3875,-1.20647,-0.347208,-62.2199,0.907473,-0.214514,1,drone1
0.342671,-1.00186,1.80636,61.1015,-1.77067,0.00970316,-62.1625,1.43273,-0.484414,1,drone1
0.354278,-1.00674,1.80443,60.9187,-1.55208,-0.487078,-62.1206,1.17911,0.135918,1,drone1
0.356943,-1.01985,1.7973,60.7281,-0.822515,-0.786811,-62.0559,0.397112,0.524432,1,drone1
0.353658,-1.03665,1.79396,60.5589,0.361419,-0.505273,-61.9697,-0.829051,0.278238,1,drone1
0.353644,-1.0556,1.79848,60.3908,1.43704,-0.476521,-61.8828,-1.89244,0.228514,1,drone1
0.350593,-1.07246,1.7989,60.3524,2.50348,-0.576187,-61.7902,-2.91259,0.252175,1,drone1
0.350413,-1.07896,1.80702,60.3767,2.56878,-0.53654,-61.7147,-2.90683,0.0808619,1,drone1
0.342441,-1.08165,1.81633,60.3605,2.10662,-0.137931,-61.6579,-2.37374,-0.443908,1,drone1
0.330113,-1.08221,1.8232,60.2542,1.5825,0.466018,-61.5983,-1.77598,-1.12919,1,drone1
0.313092,-1.08497,1.82629,60.1284,1.19069,1.02991,-61.5259,-1.29925,-1.72283,1,drone1
0.302879,-1.09348,1.82753,59.9189,1.40013,0.944347,-61.4499,-1.41133,-1.62731,1,drone1
0.298051,-1.10632,1.82855,59.6926,1.98475,0.371685,-61.3589,-1.90303,-1.05927,1,drone1
0.303978,-1.11423,1.82252,59.5087,1.86503,-0.317905,-61.2399,-1.70893,-0.422197,1,drone1
0.311934,-1.1207,1.82154,59.414,1.44785,-0.726851,-61.1269,-1.26215,-0.0774156,1,drone1
0.316647,-1.11901,1.82024,59.3292,1.10411,-0.586169,-61.0293,-0.924997,-0.268708,1,drone1
0.3264,-1.10268,1.81887,59.2887,0.366151,-0.084901,-60.9292,-0.196235,-0.794922,1,drone1
0.337424,-1.0863,1.81543,59.1862,-0.371881,0.471118,-60.819,0.537315,-1.32027,1,drone1
0.345401,-1.07548,1.80748,59.1079,-0.504649,0.818746,-60.7174,0.67318,-1.5834,1,drone1
0.359004,-1.07102,1.80198,59.0762,-0.323049,0.374393,-60.6306,0.509179,-1.04218,1,drone1
0.382062,-1.07397,1.79275,59.154,-0.117258,-1.03854,-60.5459,0.301906,0.438887,1,drone1
0.407941,-1.07239,1.78594,59.1991,-0.180274,-2.24511,-60.4697,0.295283,1.65652,1,drone1
0.434649,-1.05921,1.78396,59.1497,-0.50581,-2.69825,-60.4122,0.490067,2.08753,1,drone1
0.45045,-1.0437,1.78184,59.0399,-0.909179,-2.01736,-60.3476,0.737505,1.38959,1,drone1
0.456813,-1.02563,1.77955,58.9041,-1.1416,-0.788842,-60.2571,0.84736,0.18658,1,drone1
0.454391,-1.00931,1.78301,58.7973,-1.01029,0.138621,-60.164,0.658174,-0.668091,1,drone1
0.449472,-0.992308,1.78358,58.625,-0.743111,0.793587,-60.0799,0.38919,-1.23402,1,drone1
0.438498,-0.972239,1.7832,58.4169,-0.732294,2.03274,-59.9799,0.418625,-2.38432,1,drone1
0.434227,-0.956931,1.78434,58.2597,-0.999026,2.36077,-59.874,0.788589,-2.59352,1,drone1
0.436235,-0.941651,1.78347,58.0767,-1.44573,2.39727,-59.762,1.34187,-2.49543,1,drone1
0.447109,-0.9338,1.78087,57.9328,-1.65537,1.7861,-59.6757,1.64175,-1.73333,1,drone1
0.456939,-0.934868,1.78059,57.7853,-1.16871,1.14226,-59.6032,1.20213,-0.954141,1,drone1
0.46653,-0.94069,1.78091,57.5795,-0.765328,0.312622,-59.5148,0.823151,-0.0417464,1,drone1
0.478597,-0.948568,1.7828,57.3913,-0.60666,-0.656281,-59.4113,0.655634,0.959801,1,drone1
0.490168,-0.955817,1.78259,57.2146,-0.529767,-1.50293,-59.2991,0.524442,1.80114,1,drone1
0.491918,-0.956245,1.78439,57.1128,-0.392554,-1.31657,-59.1718,0.294651,1.58182,1,drone1
0.495184,-0.950859,1.78936,56.9918,-0.35072,-0.773272,-59.0466,0.179478,1.0059,1,drone1
0.504259,-0.937442,1.78959,56.8861,-0.819642,-0.317174,-58.927,0.608897,0.532489,1,drone1
0.516099,-0.922934,1.78921,56.6705,-1.73041,-0.0984643,-58.8093,1.49311,0.334783,1,drone1
0.529455,-0.920351,1.79014,56.4759,-1.61292,-0.453451,-58.6955,1.33665,0.762897,1,drone1
0.540558,-0.925534,1.79007,56.3855,-0.862659,-0.727355,-58.5606,0.535062,1.08933,1,drone1
0.546195,-0.93757,1.7921,56.3778,0.0142239,-1.16332,-58.416,-0.383075,1.52839,1,drone1
0.551407,-0.954931,1.78795,56.3116,0.770586,-1.79736,-58.2677,-1.17605,2.10842,1,drone1
0.547031,-0.965223,1.78741,56.2295,1.20927,-1.74111,-58.1392,-1.66131,1.9451,1,drone1
0.54006,-0.964111,1.78849,56.1016,1.18847,-0.737079,-58.0499,-1.67014,0.818874,1,drone1
0.533339,-0.954767,1.79103,56.0548,0.463001,0.48923,-57.9558,-0.921184,-0.493481,1,drone1
0.532642,-0.951338,1.78737,56.0982,-0.384342,0.590927,-57.8362,-0.00863565,-0.604891,1,drone1
0.531199,-0.953281,1.78571,56.1397,-0.699284,0.02585,-57.7379,0.349726,-0.00290634,1,drone1
0.529579,-0.958399,1.78439,56.2212,-0.443689,-0.214555,-57.6461,0.097446,0.27282,1,drone1
0.523128,-0.965962,1.78118,56.2878,0.34608,-0.388554,-57.5577,-0.694478,0.460372,1,drone1
0.518895,-0.971536,1.77851,56.4016,0.561426,-0.240794,-57.4833,-0.899223,0.280305,1,drone1
0.517971,-0.972249,1.7774,56.4696,0.0914479,0.11627,-57.4232,-0.405886,-0.114107,1,drone1
0.512775,-0.982322,1.78327,56.5132,0.488201,0.173248,-57.3692,-0.775342,-0.17258,1,drone1
0.50623,-0.988256,1.78563,56.4907,0.835259,0.417854,-57.3249,-1.08303,-0.437233,1,drone1
0.497292,-0.989466,1.78709,56.4307,0.904985,1.03179,-57.2883,-1.09383,-1.08102,1,drone1
0.494182,-0.986284,1.78773,56.4166,0.848474,1.30222,-57.2439,-0.949044,-1.36627,1,drone1
0.492526,-0.974226,1.78997,56.3823,0.343572,1.57169,-57.188,-0.34925,-1.63935,1,drone1
0.488131,-0.962027,1.79196,56.385,-0.259517,1.61336,-57.1259,0.34277,-1.65177,1,drone1
0.483974,-0.950051,1.78642,56.3793,-0.681168,1.81779,-57.0701,0.833753,-1.7973,1,drone1
0.487786,-0.936948,1.7894,56.4605,-0.971226,1.9579,-57.0206,1.18792,-1.85534,1,drone1
0.499894,-0.93173,1.79303,56.4782,-0.482853,1.45392,-57.0097,0.759488,-1.2553,1,drone1
0.517644,-0.93092,1.79788,56.4954,-0.17915,0.386205,-56.9899,0.499644,-0.135785,1,drone1
0.537118,-0.929766,1.80562,56.413,-0.170528,-0.116146,-56.9636,0.486502,0.370945,1,drone1
0.556489,-0.925643,1.81112,56.3307,-0.153135,-0.333908,-56.9329,0.439783,0.578781,1,drone1
0.568606,-0.920194,1.80931,56.3156,-0.2636,-0.370284,-56.8999,0.512185,0.599089,1,drone1
0.575445,-0.919531,1.80701,56.2631,-0.175102,-0.097857,-56.8652,0.38312,0.316137,1,drone1
0.574189,-0.916212,1.80832,56.1486,-0.0980191,0.431683,-56.8296,0.284013,-0.220397,1,drone1
0.566332,-0.907814,1.8125,56.0637,0.104286,1.39312,-56.7931,0.0897846,-1.17806,1,drone1
0.561985,-0.899941,1.81826,56.0446,0.0676309,1.70903,-56.7517,0.187846,-1.47489,1,drone1
0.561671,-0.894993,1.81662,55.9015,0.129249,1.43387,-56.7132,0.19883,-1.17154,1,drone1
0.565829,-0.89601,1.81128,55.6561,-0.0407245,0.853129,-56.6642,0.424838,-0.574938,1,drone1
0.572532,-0.907626,1.80038,55.2949,0.0533035,0.21444,-56.6059,0.34981,0.071558,1,drone1
0.581351,-0.922387,1.79297,54.873,0.300012,-0.454273,-56.5253,0.0913649,0.725788,1,drone1
0.588062,-0.939118,1.7895,54.4908,0.864285,-1.05541,-56.4125,-0.511017,1.28334,1,drone1
0.586716,-0.950212,1.79505,54.1453,1.46082,-1.10866,-56.2864,-1.1592,1.25187,1,drone1
0.576791,-0.950685,1.79189,53.7744,1.3014,-0.323064,-56.1835,-1.03637,0.355037,1,drone1
0.565,-0.94282,1.78615,53.3564,0.740545,0.74015,-56.0593,-0.474424,-0.784328,1,drone1
0.556821,-0.925819,1.78478,52.9197,0.00636404,1.53686,-55.8898,0.29969,-1.59738,1,drone1
0.557106,-0.914698,1.7803,52.406,-0.596334,1.10709,-55.7022,0.961412,-1.12652,1,drone1
0.553231,-0.904133,1.77796,51.8272,-0.662556,1.08216,-55.5057,1.04675,-1.04374,1,drone1
0.5574,-0.903263,1.77672,51.3962,-0.638329,0.612159,-55.2929,1.03798,-0.517039,1,drone1
0.56935,-0.911488,1.77984,50.9817,-0.652167,0.136191,-55.0665,1.04348,-0.000723706,1,drone1
0.579076,-0.92391,1.78343,50.5483,-0.636061,-0.710818,-54.8331,0.995461,0.873387,1,drone1
0.58456,-0.928514,1.79226,50.0463,-0.731441,-1.11281,-54.5856,1.01908,1.28005,1,drone1
0.587978,-0.924367,1.79825,49.5528,-0.849361,-0.773619,-54.3145,1.04777,0.940877,1,drone1
0.583405,-0.911263,1.80438,49.1711,-1.12028,0.450802,-54.0128,1.24943,-0.269655,1,drone1
0.578953,-0.903612,1.81222,48.8798,-0.882452,1.54584,-53.7093,1.00121,-1.3103,1,drone1
0.578755,-0.902205,1.8157,48.6457,-0.212417,1.7969,-53.436,0.381483,-1.49755,1,drone1
0.578894,-0.898919,1.81451,48.4749,0.0139474,1.98806,-53.1574,0.229511,-1.6569,1,drone1
0.581952,-0.90295,1.8128,48.279,0.0775726,1.96931,-52.8816,0.249803,-1.61569,1,drone1
0.59414,-0.916361,1.81053,48.0156,0.0907118,0.92445,-52.6075,0.315602,-0.55379,1,drone1
0.612584,-0.935462,1.8111,47.8113,-0.0683218,-0.274951,-52.3339,0.498014,0.637927,1,drone1
0.624359,-0.954341,1.80705,47.7589,0.306853,-1.31349,-52.0548,0.0832658,1.65113,1,drone1
0.636876,-0.975107,1.80595,47.7919,0.81641,-2.12616,-51.7741,-0.505137,2.40018,1,drone1
0.642905,-0.979774,1.80337,47.8145,0.556597,-1.73664,-51.5533,-0.348501,1.90955,1,drone1
0.652823,-0.976655,1.79918,47.8918,-0.0305657,-1.1786,-51.3506,0.155036,1.2776,1,drone1
0.665629,-0.973885,1.79395,48.0004,-0.514478,-0.692481,-51.1518,0.57498,0.762043,1,drone1
0.673925,-0.972133,1.79492,48.0457,-0.545968,-0.167156,-50.9607,0.559446,0.242226,1,drone1
0.676645,-0.975204,1.79201,48.0508,-0.260902,0.360413,-50.7844,0.254398,-0.267653,1,drone1
0.682002,-0.979464,1.79475,48.0994,-0.206855,0.597213,-50.6216,0.212388,-0.490246,1,drone1
0.686829,-0.986447,1.7935,48.1177,0.277986,0.398665,-50.4753,-0.24894,-0.276008,1,drone1
0.696093,-0.99123,1.79373,48.1315,0.29811,0.165748,-50.3349,-0.246233,-0.0552027,1,drone1
0.710469,-0.994512,1.79263,48.0769,-0.115298,-0.325707,-50.2052,0.178117,0.419092,1,drone1
0.721712,-0.999579,1.7927,48.0791,-0.0572702,-0.604586,-50.0793,0.0989213,0.690907,1,drone1
0.727569,-1.00272,1.78944,48.1452,0.153822,-0.673235,-49.9586,-0.14376,0.744498,1,drone1
0.723755,-1.00282,1.78396,48.1046,0.531955,0.0532781,-49.8538,-0.55039,-0.00731998,1,drone1
0.721112,-1.00152,1.78449,47.9548,0.78694,0.713101,-49.7603,-0.790743,-0.693442,1,drone1
0.72916,-1.00465,1.78133,47.7741,0.598937,0.566155,-49.6513,-0.553505,-0.569357,1,drone1
0.738081,-1.01128,1.77892,47.5612,0.331597,0.120586,-49.536,-0.25063,-0.139703,1,drone1
0.743271,-1.02144,1.7783,47.2852,0.485107,-0.26571,-49.4166,-0.396732,0.234831,1,drone1
0.748462,-1.04314,1.78071,47.0701,0.950415,-0.78335,-49.2805,-0.86975,0.726667,1,drone1
0.752945,-1.06601,1.78347,46.8352,1.63637,-1.70681,-49.1161,-1.57702,1.59474,1,drone1
0.75107,-1.0773,1.7888,46.6246,1.888,-1.86281,-48.9718,-1.87795,1.64904,1,drone1
0.750566,-1.07987,1.79217,46.5183,1.65224,-1.32441,-48.8576,-1.69159,1.00017,1,drone1
0.746847,-1.07797,1.79073,46.4699,1.16142,-0.209461,-48.7515,-1.22711,-0.196997,1,drone1
0.736311,-1.06818,1.78744,46.5011,0.87405,1.14361,-48.6368,-0.92281,-1.58273,1,drone1
0.73198,-1.05254,1.78247,46.5761,-0.0177161,2.06159,-48.4873,0.0400129,-2.49157,1,drone1
0.739998,-1.04684,1.78303,46.6631,-0.601965,1.6699,-48.3552,0.715136,-2.03344,1,drone1
0.752641,-1.04506,1.79751,46.749,-1.22587,0.707744,-48.2556,1.39584,-0.99014,1,drone1
0.76981,-1.04277,1.80191,46.9112,-1.86674,-0.356825,-48.1933,2.03457,0.160543,1,drone1
0.782955,-1.04609,1.79717,47.0672,-1.76938,-0.879072,-48.1392,1.87456,0.771663,1,drone1
0.79181,-1.05451,1.79257,47.1584,-1.19385,-1.33414,-48.0832,1.21865,1.29517,1,drone1
0.797768,-1.0661,1.79204,47.172,-0.664429,-1.37983,-48.0214,0.604842,1.37036,1,drone1
0.796901,-1.08232,1.79023,47.1119,0.0109255,-1.37115,-47.958,-0.14138,1.36498,1,drone1
0.789298,-1.09032,1.79041,47.0465,0.444311,-0.762399,-47.9042,-0.627932,0.72949,1,drone1
0.784265,-1.09477,1.78823,47.0172,0.214115,-0.0287501,-47.8603,-0.412155,-0.0368137,1,drone1
0.786173,-1.09955,1.78385,47.0058,0.00661652,-0.0549819,-47.8114,-0.189901,-0.0167024,1,drone1
0.785617,-1.09874,1.78035,47.0781,-0.15188,-0.201355,-47.7653,-0.0227277,0.132657,1,drone1
0.785284,-1.09983,1.7783,47.192,-0.251329,-0.252772,-47.7264,0.0752982,0.191089,1,drone1
0.783417,-1.10193,1.77239,47.3119,-0.16061,-0.359766,-47.6963,-0.0209615,0.308072,1,drone1
0.783455,-1.10391,1.77027,47.3783,0.109536,-0.555699,-47.6733,-0.299288,0.507258,1,drone1
0.784164,-1.10674,1.77218,47.3656,0.168646,-0.790533,-47.6563,-0.369512,0.729326,1,drone1
0.786709,-1.1083,1.78275,47.3983,-0.397722,-0.790267,-47.6477,0.17709,0.709859,1,drone1
0.789705,-1.10794,1.79967,47.4363,-0.69992,-0.52392,-47.6357,0.449763,0.450605,1,drone1
0.793129,-1.10684,1.81248,47.4462,-0.8233,-0.24469,-47.6234,0.551334,0.196595,1,drone1
0.797673,-1.10443,1.81341,47.4088,-0.889853,0.17965,-47.6091,0.607352,-0.193151,1,drone1
0.794604,-1.1058,1.8143,47.4005,-0.472887,0.373534,-47.5992,0.198013,-0.343281,1,drone1
