-0.944838,-0.27156,2.06011e-05,-13.948,-1.86413,-0.444746,8.15599,1.18096,-0.370117,3,drone1
-0.937621,-0.273605,1.98168e-05,-18.0628,-1.75258,-0.552574,11.3843,1.20348,-0.405584,3,drone1
-0.930034,-0.276413,1.90605e-05,-22.2619,-1.64418,-0.653427,14.5087,1.21908,-0.436783,3,drone1
-0.92214,-0.280042,1.84137e-05,-26.3916,-1.54077,-0.744258,17.4957,1.22951,-0.462568,3,drone1
-0.914102,-0.284457,1.78856e-05,-30.3051,-1.44429,-0.823069,20.3038,1.23652,-0.482002,3,drone1
-0.906187,-0.289503,1.74581e-05,-33.8919,-1.3561,-0.889032,22.8773,1.24185,-0.494155,3,drone1
-0.898712,-0.294909,1.71039e-05,-37.0654,-1.27695,-0.941679,25.1336,1.24725,-0.497735,3,drone1
-0.891981,-0.300316,1.67959e-05,-39.73,-1.20776,-0.980032,26.9395,1.25463,-0.490473,3,drone1
-0.886228,-0.305336,1.65107e-05,-41.7398,-1.15049,-1.00199,28.0649,1.26634,-0.468028,3,drone1
-0.881554,-0.309646,1.6234e-05,-42.8402,-1.10933,-1.00374,28.1637,1.28473,-0.423396,3,drone1
-0.877909,-0.313067,1.5962e-05,-42.6155,-1.09119,-0.979041,26.8029,1.31066,-0.347247,3,drone1
-0.875289,-0.31546,1.56933e-05,-40.4966,-1.10322,-0.917977,24.1959,1.33762,-0.244679,3,drone1
-0.873747,-0.316779,1.54159e-05,-36.325,-1.14138,-0.816381,21.056,1.35728,-0.133871,3,drone1
-0.872993,-0.317338,1.51331e-05,-30.79,-1.18807,-0.686583,18.3956,1.3661,-0.0417133,3,drone1
-0.871191,-0.318179,1.49262e-05,-25.1378,-1.23129,-0.557571,15.8411,1.36736,0.0384539,3,drone1
-0.868577,-0.319146,1.48217e-05,-19.9319,-1.26571,-0.439552,13.4135,1.36339,0.106253,3,drone1
-0.865026,-0.320142,1.4798e-05,-15.0943,-1.29573,-0.330577,11.1099,1.35618,0.162801,3,drone1
-0.860601,-0.321027,1.48505e-05,-10.583,-1.32372,-0.228772,8.9018,1.34732,0.209755,3,drone1
-0.855454,-0.321687,1.49714e-05,-6.34014,-1.35105,-0.131783,6.77217,1.33805,0.248422,3,drone1
-0.849774,-0.32204,1.51557e-05,-2.31245,-1.37825,-0.0374392,4.71522,1.32936,0.279729,3,drone1
-0.843781,-0.322046,1.53989e-05,1.52775,-1.40524,0.0556671,2.71847,1.322,0.304645,3,drone1
-0.837726,-0.321707,1.56958e-05,5.17167,-1.43153,0.147802,0.793068,1.31664,0.323515,3,drone1
-0.831857,-0.321061,1.60408e-05,8.57128,-1.45683,0.237926,-1.05296,1.31379,0.336733,3,drone1
-0.826405,-0.320183,1.64272e-05,11.6551,-1.48127,0.324052,-2.81588,1.31378,0.344822,3,drone1
-0.821557,-0.319169,1.6849e-05,14.3627,-1.50551,0.404198,-4.48102,1.31688,0.348113,3,drone1
-0.81743,-0.318124,1.73024e-05,16.6699,-1.53051,0.477191,-6.01468,1.32334,0.346547,3,drone1
-0.814065,-0.317145,1.77868e-05,18.5814,-1.55737,0.54263,-7.40894,1.33317,0.340631,3,drone1
-0.811424,-0.316296,1.83063e-05,20.1206,-1.58723,0.600738,-8.66906,1.34624,0.331112,3,drone1
-0.808905,-0.315407,1.88985e-05,21.3286,-1.62355,0.653317,-9.59747,1.36367,0.313915,3,drone1
-0.806383,-0.314498,1.95788e-05,22.1534,-1.66834,0.698747,-9.93688,1.38681,0.283193,3,drone1
-0.803846,-0.313629,2.03553e-05,22.37,-1.72534,0.729603,-9.70953,1.41496,0.239443,3,drone1
-0.801288,-0.312917,1.4573e-05,22.2454,-1.79917,0.730543,-9.01078,1.44675,0.185211,3,drone1
-0.798506,-0.311507,1.86929e-05,21.6548,-1.8792,0.733923,-7.96257,1.4809,0.124717,3,drone1
-0.795504,-0.310152,2.1704e-05,19.9017,-1.98043,0.700841,-6.40219,1.51686,0.0527768,3,drone1
-0.792574,-0.308978,2.45087e-05,17.3434,-2.09464,0.634906,-4.49513,1.5532,-0.025244,3,drone1
-0.789605,-0.307992,2.02886e-05,14.1694,-2.06273,0.508785,-2.40757,1.58921,-0.104056,3,drone1
-0.786371,-0.307208,2.13704e-05,10.6115,-1.99788,0.357669,0.162652,1.61436,-0.190912,3,drone1
-0.783688,-0.306717,2.10273e-05,6.76739,-1.92874,0.210804,3.12113,1.62615,-0.281932,3,drone1
-0.781514,-0.306495,2.0215e-05,2.66852,-1.85498,0.0680765,6.29937,1.62534,-0.372011,3,drone1
-0.779601,-0.306512,1.93353e-05,-1.62701,-1.7772,-0.0688935,9.58822,1.61334,-0.457484,3,drone1
-0.777739,-0.306749,1.8527e-05,-6.10052,-1.69617,-0.199752,12.9265,1.59186,-0.536175,3,drone1
-0.775803,-0.307196,1.7825e-05,-10.7873,-1.61209,-0.325794,16.2806,1.56269,-0.60685,3,drone1
-0.773731,-0.30784,1.72294e-05,-15.7239,-1.52445,-0.448173,19.4765,1.52946,-0.664675,3,drone1
-0.771177,-0.308763,1.67471e-05,-20.8113,-1.43508,-0.56497,22.5142,1.49422,-0.709865,3,drone1
-0.768264,-0.31003,1.63612e-05,-25.8054,-1.34592,-0.671023,25.3991,1.45873,-0.743098,3,drone1
-0.764364,-0.312374,8.23542e-06,-30.6155,-1.26749,-0.747071,28.3269,1.42164,-0.77023,3,drone1
-0.761294,-0.314436,1.21986e-05,-35.0385,-1.1849,-0.817188,31.3135,1.38345,-0.793633,3,drone1
-0.758924,-0.316285,1.40493e-05,-39.2869,-1.10083,-0.880577,34.3064,1.34506,-0.81225,3,drone1
-0.757122,-0.317923,1.47086e-05,-43.4257,-1.016,-0.937796,37.3493,1.30614,-0.827449,3,drone1
-0.755872,-0.319247,1.48234e-05,-47.4864,-0.930807,-0.98868,40.5385,1.26545,-0.841617,3,drone1
-0.755131,-0.32018,1.47313e-05,-51.5832,-0.843862,-1.03474,44.0888,1.21971,-0.859372,3,drone1
-0.754845,-0.320693,1.45817e-05,-55.95,-0.751083,-1.07882,48.3796,1.16251,-0.887708,3,drone1
-0.754946,-0.320822,1.44336e-05,-60.9978,-0.644267,-1.1245,44.4829,1.23301,-0.744671,3,drone1
-0.755626,-0.319045,1.19388e-05,-64.9034,-0.55203,-1.14657,49.8526,1.16876,-0.791593,3,drone1
-0.756323,-0.318744,1.4082e-05,-68.6421,-0.475483,-1.16606,54.7433,1.11001,-0.822663,3,drone1
-0.75647,-0.31894,1.43706e-05,-73.9181,-0.365118,-1.19849,59.028,1.0609,-0.837985,3,drone1
-0.756351,-0.319452,1.43105e-05,-79.2842,-0.251261,-1.22717,63.6155,1.00908,-0.853234,3,drone1
-0.756363,-0.319817,1.42364e-05,-84.5648,-0.137359,-1.24852,68.0541,0.962223,-0.860481,3,drone1
-0.756384,-0.320197,1.42343e-05,-89.8021,-0.0226958,-1.26373,72.2528,0.922319,-0.859338,3,drone1
-0.756454,-0.320592,1.43028e-05,-94.937,0.0916461,-1.27299,76.2203,0.889679,-0.851046,3,drone1
-0.756609,-0.320969,1.44277e-05,-99.8907,0.204138,-1.27675,79.9793,0.864163,-0.836947,3,drone1
-0.756837,-0.321288,1.46002e-05,-104.534,0.312085,-1.27627,83.5658,0.845242,-0.818449,3,drone1
-0.757079,-0.321519,1.48152e-05,-108.736,0.412831,-1.27368,86.9905,0.832619,-0.796547,3,drone1
-0.757279,-0.321649,1.50709e-05,-112.447,0.505524,-1.2712,90.2568,0.825993,-0.772119,3,drone1
-0.757413,-0.321684,1.53691e-05,-115.701,0.591295,-1.27039,93.3861,0.824746,-0.74622,3,drone1
-0.757485,-0.321658,1.57145e-05,-118.586,0.672467,-1.272,96.3689,0.82872,-0.719333,3,drone1
-0.757522,-0.321603,1.6113e-05,-121.181,0.7512,-1.27629,99.1948,0.837798,-0.691758,3,drone1
-0.757539,-0.321538,1.657e-05,-123.526,0.828726,-1.28358,101.87,0.851694,-0.663867,3,drone1
-0.757547,-0.321477,1.70953e-05,-125.646,0.905889,-1.2942,104.412,0.870017,-0.636106,3,drone1
-0.757554,-0.321429,1.76945e-05,-127.573,0.983678,-1.30823,106.818,0.892671,-0.608571,3,drone1
-0.757565,-0.321397,1.83741e-05,-129.329,1.06285,-1.32574,109.107,0.919346,-0.581614,3,drone1
-0.757582,-0.321382,1.91424e-05,-130.935,1.1441,-1.34672,111.283,0.949957,-0.555313,3,drone1
-0.757606,-0.321381,2.0009e-05,-132.414,1.22813,-1.37108,113.342,0.984514,-0.529607,3,drone1
-0.757634,-0.32139,2.0994e-05,-133.77,1.31523,-1.39903,115.304,1.02282,-0.504778,3,drone1
-0.757663,-0.321408,2.21104e-05,-135.019,1.40593,-1.43055,117.187,1.06473,-0.481116,3,drone1
-0.757684,-0.321445,2.34269e-05,-136.189,1.5011,-1.46529,118.992,1.1103,-0.458582,3,drone1
-0.757635,-0.321557,1.85558e-05,-137.292,1.57709,-1.46501,120.717,1.15965,-0.43709,3,drone1
-0.75762,-0.32163,2.04132e-05,-138.331,1.52481,-1.37499,122.367,1.21014,-0.416289,3,drone1
-0.757637,-0.321645,2.06015e-05,-139.322,1.47641,-1.2903,123.926,1.25272,-0.398053,3,drone1
-0.757636,-0.321638,2.01213e-05,-140.248,1.43104,-1.21292,125.383,1.28823,-0.381295,3,drone1
-0.757619,-0.321619,1.94059e-05,-141.086,1.3879,-1.14344,126.741,1.31743,-0.365516,3,drone1
-0.757515,-0.321533,1.86522e-05,-141.824,1.34648,-1.08156,128.025,1.3409,-0.35085,3,drone1
-0.757133,-0.321231,1.79342e-05,-142.482,1.30627,-1.02576,129.243,1.35925,-0.337264,3,drone1
-0.756538,-0.320773,1.72842e-05,-143.082,1.2681,-0.975343,130.408,1.37295,-0.324804,3,drone1
-0.755855,-0.320256,1.67126e-05,-143.642,1.2329,-0.930001,131.522,1.38254,-0.313326,3,drone1
-0.755176,-0.319753,1.62242e-05,-144.174,1.20129,-0.889499,132.573,1.38865,-0.302331,3,drone1
-0.754552,-0.319301,1.58085e-05,-144.673,1.17342,-0.853816,133.549,1.39188,-0.291323,3,drone1
-0.754003,-0.318913,1.54595e-05,-145.119,1.14912,-0.823109,134.452,1.39274,-0.280218,3,drone1
-0.753532,-0.318586,1.51712e-05,-145.503,1.12827,-0.797322,135.294,1.39164,-0.269147,3,drone1
-0.753138,-0.318316,1.49382e-05,-145.828,1.11095,-0.776098,136.233,1.38822,-0.261927,3,drone1
-0.752792,-0.318058,1.47555e-05,-146.209,1.09847,-0.756912,138.537,1.37622,-0.289008,3,drone1
-0.752297,-0.317509,1.46147e-05,-147.614,1.10165,-0.72024,141.582,1.35784,-0.334423,3,drone1
-0.751996,-0.317105,1.45036e-05,-150.556,1.12632,-0.656613,138.016,1.3748,-0.22178,3,drone1
-0.75124,-0.317015,1.54987e-05,-152.566,1.14033,-0.614823,134.717,1.38289,-0.112403,3,drone1
-0.752072,-0.318226,1.45448e-05,-150.646,1.12379,-0.653012,131.754,1.38326,-0.0100981,3,drone1
-0.752446,-0.318741,1.47976e-05,-145.577,1.06711,-0.753932,137.057,1.37206,-0.111635,3,drone1
-0.752419,-0.318597,1.44297e-05,-142.124,1.02825,-0.82229,139.851,1.36181,-0.160709,3,drone1
-0.751088,-0.317243,1.47223e-05,-142.731,1.04326,-0.816737,142.021,1.35235,-0.200245,3,drone1
-0.750245,-0.316552,1.49405e-05,-145.668,1.09628,-0.770988,145.359,1.33692,-0.266579,3,drone1
-0.749539,-0.315867,1.51119e-05,-149.51,1.16292,-0.706057,148.746,1.31918,-0.329631,3,drone1
-0.748958,-0.315434,1.52865e-05,-154.241,1.2401,-0.618696,152.1,1.30036,-0.386352,3,drone1
-0.748289,-0.315083,1.55288e-05,-159.102,1.31577,-0.521905,155.219,1.28313,-0.431315,3,drone1
-0.747335,-0.314772,1.58237e-05,-163.808,1.38587,-0.421411,158.096,1.2689,-0.464802,3,drone1
-0.746007,-0.314487,1.61664e-05,-168.215,1.44948,-0.321036,160.782,1.25816,-0.488779,3,drone1
-0.744301,-0.314241,1.65506e-05,-172.328,1.50761,-0.221513,163.334,1.25096,-0.505418,3,drone1
-0.742258,-0.314059,1.69773e-05,-176.194,1.56158,-0.122183,165.789,1.24729,-0.516289,3,drone1
-0.739936,-0.313965,1.74529e-05,-179.859,1.61246,-0.0222509,168.479,1.24406,-0.529164,3,drone1
-0.737833,-0.313975,1.80094e-05,176.626,1.66316,0.0797411,171.419,1.241,-0.544753,3,drone1
-0.73599,-0.314093,1.86579e-05,173.195,1.71391,0.18608,174.561,1.2386,-0.562401,3,drone1
-0.734393,-0.314311,1.94054e-05,169.782,1.76416,0.299359,177.852,1.23746,-0.581208,3,drone1
-0.733028,-0.314605,2.02601e-05,166.308,1.81271,0.422691,-178.751,1.23819,-0.600459,3,drone1
-0.731887,-0.314936,2.12327e-05,162.704,1.85767,0.559153,-175.281,1.24135,-0.619522,3,drone1
-0.730967,-0.315259,2.23361e-05,158.934,1.89674,0.710792,-171.764,1.24746,-0.637903,3,drone1
-0.730262,-0.315539,2.35846e-05,155.011,1.92772,0.877964,-168.212,1.25697,-0.655268,3,drone1
-0.729752,-0.31575,3.13762e-05,150.985,1.94769,1.05975,-164.643,1.27039,-0.671258,3,drone1
-0.729377,-0.315854,2.75828e-05,146.933,1.82292,1.15634,-161.112,1.2887,-0.684685,3,drone1
-0.729198,-0.315906,2.38754e-05,142.903,1.65387,1.22453,-159.381,1.32522,-0.658789,3,drone1
-0.729079,-0.315795,2.1843e-05,140.201,1.52266,1.24369,-158.048,1.35975,-0.622658,3,drone1
-0.728256,-0.316419,2.04615e-05,139.188,1.43328,1.21322,-156.602,1.38641,-0.590179,3,drone1
-0.726831,-0.317646,1.93794e-05,138.637,1.35787,1.17111,-155.32,1.40836,-0.557567,3,drone1
-0.72532,-0.318969,1.85111e-05,138.19,1.29028,1.12942,-154.395,1.42775,-0.520401,3,drone1
-0.723958,-0.320169,1.77416e-05,138.062,1.23508,1.08498,-153.858,1.44508,-0.477357,3,drone1
-0.722755,-0.321226,1.70842e-05,138.423,1.19447,1.03514,-153.649,1.45982,-0.429858,3,drone1
-0.721665,-0.322168,1.65206e-05,139.271,1.1669,0.980543,-153.698,1.47146,-0.379922,3,drone1
-0.720661,-0.323008,1.60401e-05,140.51,1.14935,0.923385,-153.99,1.47997,-0.328276,3,drone1
-0.719753,-0.323731,1.5633e-05,142.059,1.13961,0.865261,-154.507,1.48536,-0.275566,3,drone1
-0.71894,-0.32434,1.52922e-05,143.874,1.13632,0.806747,-155.206,1.4876,-0.223036,3,drone1
-0.718208,-0.324854,1.50108e-05,145.901,1.13811,0.748441,-156.071,1.48688,-0.171195,3,drone1
-0.717557,-0.325276,1.47845e-05,148.089,1.14399,0.690847,-157.081,1.48345,-0.120621,3,drone1
-0.716985,-0.325618,1.46086e-05,150.402,1.15331,0.634103,-158.169,1.47752,-0.0729718,3,drone1
-0.716477,-0.325904,1.44784e-05,152.781,1.16525,0.578815,-159.247,1.4695,-0.0304757,3,drone1
-0.716021,-0.326159,1.43909e-05,155.126,1.17883,0.526441,-160.348,1.46003,0.00791377,3,drone1
-0.71564,-0.326358,1.43479e-05,157.388,1.19404,0.477582,-161.568,1.44955,0.0449847,3,drone1
-0.715355,-0.326481,1.43479e-05,159.622,1.2118,0.430702,-162.794,1.4385,0.0782388,3,drone1
-0.715134,-0.3266,1.44895e-05,161.844,1.22084,0.41977,-163.626,1.42808,0.0978875,3,drone1
-0.715026,-0.326572,1.30532e-05,163.877,1.24855,0.376773,-166.023,1.41451,0.155326,3,drone1
-0.714867,-0.326899,1.35402e-05,166.18,1.27901,0.331018,-168.273,1.40062,0.205422,3,drone1
-0.714943,-0.327029,1.42433e-05,169.016,1.31571,0.272654,-170.391,1.38716,0.2487,3,drone1
-0.715125,-0.32707,1.48209e-05,172.028,1.35533,0.207615,-172.389,1.37495,0.285007,3,drone1
-0.7154,-0.32707,1.52832e-05,175.066,1.39673,0.138635,-174.261,1.36473,0.314299,3,drone1
-0.715762,-0.327066,1.57022e-05,178.059,1.43951,0.0669462,-171.011,1.38293,0.217544,3,drone1
-0.716076,-0.327,1.61272e-05,-179.664,1.48303,0.00952515,-173.114,1.37857,0.245855,3,drone1
-0.715519,-0.326993,1.65567e-05,-177.911,1.52562,-0.0373999,-174.579,1.37929,0.256637,3,drone1
-0.715065,-0.326998,1.70426e-05,-176.137,1.57204,-0.0878516,-175.94,1.3829,0.263724,3,drone1
-0.714819,-0.32702,1.76105e-05,-174.44,1.62298,-0.139631,-177.383,1.38868,0.271622,3,drone1
-0.714756,-0.327047,1.82672e-05,-172.818,1.67851,-0.193075,-178.167,1.4007,0.262635,3,drone1
-0.714906,-0.327195,1.90155e-05,-171.384,1.73948,-0.245049,-178.143,1.41967,0.233026,3,drone1
-0.715235,-0.327488,1.98677e-05,-170.416,1.80779,-0.286682,-176.706,1.44689,0.167276,3,drone1
-0.715714,-0.327996,2.08368e-05,-170.33,1.88683,-0.302958,-174.127,1.47743,0.071268,3,drone1
-0.716215,-0.328563,2.19429e-05,-171.462,1.97868,-0.27856,-171.104,1.50607,-0.0371487,3,drone1
-0.716628,-0.328979,2.3243e-05,-173.734,2.08096,-0.209954,-168.044,1.53144,-0.14582,3,drone1
-0.716992,-0.329185,1.88526e-05,-176.804,2.15347,-0.112522,-165.102,1.55441,-0.248613,3,drone1
-0.717466,-0.329206,2.05774e-05,179.647,2.05928,0.0265629,-161.818,1.57147,-0.356733,3,drone1
-0.71763,-0.329068,2.0641e-05,175.699,1.95998,0.16387,-166.89,1.62292,-0.227946,3,drone1
-0.716447,-0.329913,2.00343e-05,172.674,1.85776,0.256443,-170.671,1.65417,-0.122205,3,drone1
-0.71468,-0.330815,1.92312e-05,171.638,1.76606,0.277711,-173.679,1.67157,-0.0305074,3,drone1
-0.712559,-0.331585,1.83746e-05,172.06,1.68596,0.253421,-176.346,1.67829,0.0539529,3,drone1
-0.710501,-0.33216,1.75687e-05,173.437,1.61583,0.204142,-178.646,1.67633,0.126772,3,drone1
-0.708463,-0.332537,1.68452e-05,175.388,1.55214,0.143397,179.392,1.66788,0.186628,3,drone1
-0.706434,-0.332745,1.62133e-05,177.638,1.4927,0.079744,177.758,1.65489,0.232918,3,drone1
-0.704436,-0.332819,1.56624e-05,-179.986,1.43667,0.0178077,176.448,1.63902,0.265512,3,drone1
-0.702516,-0.332803,1.51859e-05,-177.595,1.38403,-0.0399468,175.464,1.62166,0.284584,3,drone1
-0.700728,-0.332741,1.47784e-05,-175.285,1.33518,-0.0918909,174.804,1.60381,0.290698,3,drone1
-0.699114,-0.332675,1.44352e-05,-173.164,1.29081,-0.136442,174.426,1.58595,0.285753,3,drone1
-0.697694,-0.33263,1.41515e-05,-171.351,1.25177,-0.172026,174.263,1.56817,0.272377,3,drone1
-0.696464,-0.332606,1.39218e-05,-169.946,1.21888,-0.197632,174.262,1.55047,0.252901,3,drone1
-0.695408,-0.332593,1.37406e-05,-169.002,1.19266,-0.213257,174.532,1.53347,0.225258,3,drone1
-0.694097,-0.332526,1.35871e-05,-168.552,1.17142,-0.218664,174.921,1.51653,0.19451,3,drone1
-0.692517,-0.332369,1.34594e-05,-168.577,1.15502,-0.214809,175.496,1.49981,0.159721,3,drone1
-0.690756,-0.332167,1.33584e-05,-169.021,1.14352,-0.203307,176.312,1.48327,0.12021,3,drone1
-0.6889,-0.33196,1.32857e-05,-169.853,1.13691,-0.185,177.373,1.46666,0.0765123,3,drone1
-0.686997,-0.331768,1.32425e-05,-171.047,1.13495,-0.160385,178.666,1.44968,0.0296232,3,drone1
-0.685066,-0.331602,1.32289e-05,-172.571,1.13719,-0.129954,-179.844,1.43213,-0.0191175,3,drone1
-0.683181,-0.331462,5.90731e-06,-174.374,1.14183,-0.109123,-178.194,1.41389,-0.0683247,3,drone1
-0.681008,-0.33123,9.14347e-06,-176.348,1.14966,-0.0831854,-176.397,1.39495,-0.118307,3,drone1
-0.678962,-0.331075,1.26912e-05,-178.533,1.16254,-0.0465671,-174.427,1.37519,-0.169339,3,drone1
-0.676908,-0.331038,1.36589e-05,179.096,1.17804,5.06323e-05,-172.639,1.35599,-0.212361,3,drone1
-0.674633,-0.331126,1.387e-05,176.582,1.1942,0.0526022,-171.016,1.33809,-0.247611,3,drone1
-0.672136,-0.331334,1.39447e-05,173.985,1.21057,0.108916,-169.527,1.32197,-0.275924,3,drone1
-0.669435,-0.331666,1.40526e-05,171.364,1.22705,0.167757,-168.153,1.308,-0.298008,3,drone1
-0.666555,-0.332126,1.42208e-05,168.786,1.24382,0.22793,-166.873,1.29641,-0.31463,3,drone1
-0.663523,-0.332726,1.44433e-05,166.325,1.26134,0.288078,-165.668,1.28737,-0.326559,3,drone1
-0.660362,-0.333478,1.47124e-05,164.047,1.28031,0.346977,-164.527,1.28099,-0.334496,3,drone1
-0.657098,-0.33439,1.50248e-05,161.991,1.30153,0.403907,-163.445,1.27739,-0.338964,3,drone1
-0.653757,-0.335456,1.53819e-05,160.166,1.32568,0.458737,-162.422,1.27667,-0.340443,3,drone1
-0.650367,-0.336663,1.57873e-05,158.562,1.35334,0.511771,-161.456,1.27888,-0.339409,3,drone1
-0.646952,-0.337994,1.62465e-05,157.157,1.38492,0.563556,-160.544,1.28409,-0.336312,3,drone1
-0.643479,-0.339472,1.63e-05,155.889,1.42094,0.616834,-159.691,1.29239,-0.331397,3,drone1
-0.640188,-0.341144,1.907e-05,154.596,1.46478,0.671565,-158.894,1.30391,-0.324877,3,drone1
-0.636845,-0.342718,1.96894e-05,153.488,1.51586,0.73224,-158.152,1.31898,-0.317015,3,drone1
-0.633508,-0.344383,2.00113e-05,152.738,1.5746,0.788539,-157.462,1.33792,-0.307874,3,drone1
-0.630251,-0.346054,2.05114e-05,152.062,1.63834,0.846899,-156.833,1.36082,-0.297681,3,drone1
-0.627075,-0.347724,2.1352e-05,151.482,1.70789,0.906492,-156.267,1.38776,-0.286482,3,drone1
-0.623976,-0.349385,2.24881e-05,150.998,1.78365,0.967316,-155.757,1.41883,-0.274509,3,drone1
-0.620946,-0.351033,2.00659e-05,150.604,1.85136,1.05546,-155.301,1.45409,-0.26195,3,drone1
-0.617438,-0.353125,2.57791e-05,150.207,1.90853,1.10973,-154.98,1.49398,-0.245007,3,drone1
-0.613765,-0.355388,1.50355e-05,149.81,1.7967,1.04226,-154.716,1.53638,-0.227168,3,drone1
-0.6111,-0.356918,1.80138e-05,149.492,1.67263,0.998764,-154.441,1.56846,-0.211849,3,drone1
-0.607698,-0.358976,1.92977e-05,149.354,1.56005,0.944148,-154.795,1.59318,-0.179733,3,drone1
-0.60366,-0.361479,1.85599e-05,149.762,1.46129,0.873102,-154.54,1.60681,-0.165314,3,drone1
-0.599337,-0.363908,1.73509e-05,150.263,1.36832,0.802941,-154.324,1.61242,-0.15207,3,drone1
-0.594577,-0.366599,1.61671e-05,150.447,1.27373,0.743324,-154.136,1.61078,-0.140327,3,drone1
-0.589482,-0.369479,1.51089e-05,150.558,1.18141,0.687792,-153.971,1.60259,-0.129455,3,drone1
-0.584138,-0.372492,1.41884e-05,150.649,1.09215,0.635038,-153.832,1.58847,-0.119137,3,drone1
-0.57861,-0.3756,1.33877e-05,150.742,1.00621,0.584501,-153.718,1.56902,-0.109271,3,drone1
-0.57295,-0.37877,1.26887e-05,150.849,0.923618,0.535952,-153.624,1.54479,-0.0999024,3,drone1
-0.5672,-0.381975,1.20773e-05,150.969,0.844234,0.489341,-153.549,1.51629,-0.091004,3,drone1
-0.562105,-0.384681,3.50735e-06,151.039,0.777481,0.432421,-153.493,1.48399,-0.0825118,3,drone1
-0.556203,-0.387929,7.4192e-06,151.056,0.709217,0.379909,-153.428,1.44847,-0.076039,3,drone1
-0.550308,-0.391177,9.57074e-06,151.178,0.640829,0.334423,-153.368,1.40999,-0.0708021,3,drone1
-0.544432,-0.3944,1.01004e-05,151.303,0.573282,0.293632,-153.325,1.36892,-0.0660885,3,drone1
-0.538596,-0.397583,1.00451e-05,151.432,0.507462,0.255593,-153.301,1.3256,-0.0615857,3,drone1
-0.532813,-0.400719,9.83168e-06,151.57,0.443622,0.219386,-153.297,1.28034,-0.057175,3,drone1
-0.527212,-0.40386,1.48946e-05,151.718,0.360471,0.226765,-153.317,1.2334,-0.0527623,3,drone1
-0.521343,-0.407019,9.44709e-06,151.885,0.305104,0.183723,-153.43,1.18513,-0.0440044,3,drone1
-0.515118,-0.410486,6.74266e-07,152.009,0.254736,0.134369,-153.536,1.13559,-0.0368062,3,drone1
-0.509633,-0.413364,6.31112e-06,152.087,0.206994,0.0956039,-153.625,1.08494,-0.0317134,3,drone1
-0.504278,-0.416175,8.34486e-06,152.321,0.157529,0.0637942,-153.696,1.03369,-0.0281287,3,drone1
-0.498981,-0.418937,8.94498e-06,152.574,0.107497,0.0355057,-153.763,0.982004,-0.0253494,3,drone1
-0.493747,-0.42164,9.06021e-06,152.812,0.0576208,0.00903262,-153.959,0.930015,-0.0208539,3,drone1
-0.489465,-0.423801,9.05442e-06,153.109,0.0124212,-0.0142211,-154.126,0.877734,-0.0173942,3,drone1
-0.48512,-0.425986,9.03805e-06,153.463,-0.0331367,-0.0369521,-154.27,0.825525,-0.0147613,3,drone1
-0.480744,-0.428159,9.04441e-06,153.798,-0.0790139,-0.0591898,-154.395,0.773384,-0.0128476,3,drone1
-0.476342,-0.430317,9.07563e-06,154.093,-0.125294,-0.0810936,-154.501,0.721307,-0.0115361,3,drone1
-0.471919,-0.43246,9.12935e-06,154.343,-0.172075,-0.102837,-154.586,0.669278,-0.0107608,3,drone1
-0.467476,-0.434591,9.20364e-06,154.547,-0.219465,-0.124601,-154.649,0.617274,-0.0104288,3,drone1
-0.463016,-0.436713,9.29805e-06,154.705,-0.267572,-0.146568,-154.694,0.565259,-0.0104207,3,drone1
-0.458543,-0.438828,9.41311e-06,154.819,-0.316509,-0.168905,-154.723,0.513191,-0.0106386,3,drone1
-0.454057,-0.440938,9.54993e-06,154.894,-0.366407,-0.191762,-154.736,0.461018,-0.0110221,3,drone1
-0.449561,-0.443047,9.71014e-06,154.936,-0.417405,-0.215278,-154.732,0.40868,-0.0115282,3,drone1
-0.445055,-0.445158,9.89576e-06,154.947,-0.469645,-0.239602,-154.715,0.356111,-0.0120834,3,drone1
-0.440541,-0.447272,1.01092e-05,154.929,-0.523271,-0.264863,-154.688,0.303235,-0.0126461,3,drone1
-0.43602,-0.449391,1.03532e-05,154.89,-0.57845,-0.29117,-154.65,0.249972,-0.0131946,3,drone1
-0.431491,-0.451518,1.06308e-05,154.831,-0.635351,-0.318637,-154.594,0.196231,-0.0137389,3,drone1
-0.426956,-0.453656,1.09455e-05,154.751,-0.694123,-0.34744,-154.522,0.141919,-0.0142436,3,drone1
-0.422415,-0.455805,1.13015e-05,154.648,-0.754899,-0.377779,-154.386,0.086921,-0.0147967,3,drone1
-0.416951,-0.458417,1.17324e-05,154.495,-0.822089,-0.412332,-154.234,0.0311398,-0.0151877,3,drone1
-0.411471,-0.461051,1.22197e-05,154.284,-0.891387,-0.449447,-154.059,-0.0258354,-0.0154038,3,drone1
-0.406032,-0.463691,1.27677e-05,154.036,-0.962793,-0.489024,-153.946,-0.0840913,-0.015463,3,drone1
-0.401515,-0.465889,1.33486e-05,153.802,-1.03265,-0.528295,-153.821,-0.143748,-0.0154505,3,drone1
-0.396974,-0.46813,1.40011e-05,153.604,-1.10597,-0.569164,-153.57,-0.204662,-0.01506,3,drone1
-0.391499,-0.470886,1.47749e-05,153.344,-1.18645,-0.615864,-153.304,-0.266957,-0.0143386,3,drone1
-0.38599,-0.473683,1.56484e-05,152.994,-1.26948,-0.667325,-153.02,-0.331091,-0.013278,3,drone1
