-2.71286,-1.83413,2.00659e-05,-14.8785,2.02481,0.525475,17.8398,-3.52216,-0.288539,-1,pipuck2
-2.72126,-1.83163,2.06734e-05,-17.3249,1.89088,0.572696,19.4819,-3.52897,-0.187556,-1,pipuck4
-2.72116,-1.83166,1.9545e-05,-19.6934,1.72446,0.598298,21.0418,-3.53276,-0.0914769,-1,pipuck4
-2.7212,-1.8316,1.8125e-05,-22.0409,1.56724,0.61489,22.5238,-3.53395,-0.000138024,-1,pipuck4
-2.72125,-1.83153,1.6748e-05,-24.3071,1.4192,0.620996,23.9317,-3.53289,0.086635,-1,pipuck4
-2.7213,-1.83147,1.55135e-05,-26.4662,1.28046,0.617132,25.3209,-3.52178,0.168272,-1,pipuck4
-2.72135,-1.8314,1.44352e-05,-28.5134,1.15082,0.604505,26.687,-3.5018,0.244794,-1,pipuck4
-2.72139,-1.83134,1.35009e-05,-30.4511,1.02989,0.584406,28.0258,-3.47403,0.316257,-1,pipuck4
-2.72143,-1.83129,1.26934e-05,-32.2825,0.917226,0.557985,29.1412,-3.46983,0.38516,-1,pipuck2
-2.72147,-1.83123,1.19967e-05,-34.0106,0.81232,0.526244,30.2017,-3.46453,0.450629,-1,pipuck2
-2.72151,-1.83119,1.13971e-05,-35.645,0.714585,0.490115,29.8812,-3.59358,0.468145,-1,pipuck2
-2.72937,-1.82541,1.11476e-05,-36.8095,0.66444,0.474518,25.1283,-3.7015,0.205537,-1,pipuck2
-2.72992,-1.82466,1.15002e-05,-35.8442,0.601339,0.409967,21.5966,-3.7836,0.00442541,-1,pipuck2
-2.7268,-1.82656,1.02199e-05,-31.3508,0.540573,0.308055,18.2976,-3.84873,-0.192869,-1,pipuck2
-2.72284,-1.82874,9.72663e-06,-26.1517,0.470998,0.21126,15.0205,-3.89629,-0.397635,-1,pipuck2
-2.71856,-1.83064,9.4783e-06,-20.9961,0.391088,0.130723,11.701,-3.92483,-0.612325,-1,pipuck2
-2.7142,-1.83213,9.30632e-06,-15.9439,0.303869,0.0678695,8.30425,-3.93264,-0.837593,-1,pipuck2
-2.70997,-1.83316,9.17813e-06,-10.9771,0.212504,0.0225902,9.28101,-3.99945,-0.770076,-1,pipuck2
-2.71905,-1.83228,9.04262e-06,-6.91815,0.181683,0.00384042,10.1673,-4.06583,-0.709376,-1,pipuck2
-2.72808,-1.83175,9.07074e-06,-4.22093,0.150088,-0.00716588,12.194,-4.08832,-0.56526,-1,pipuck4
-2.72765,-1.83202,9.03262e-06,-2.48549,0.0735154,-0.0150553,14.1196,-4.10496,-0.42769,-1,pipuck4
-2.72745,-1.83214,9.00975e-06,-1.5483,-0.00131432,-0.018256,15.9489,-4.1165,-0.296545,-1,pipuck4
-2.72731,-1.8322,9.02041e-06,-1.21668,-0.0753619,-0.0197996,17.6868,-4.12358,-0.171675,-1,pipuck4
-2.7272,-1.83225,9.06747e-06,-1.36034,-0.148906,-0.0217206,19.3378,-4.12681,-0.0528986,-1,pipuck4
-2.72712,-1.8323,9.15075e-06,-1.88012,-0.22219,-0.0254717,20.9063,-4.12671,0.059981,-1,pipuck4
-2.72707,-1.83235,9.27053e-06,-2.69794,-0.295405,-0.0321001,22.3963,-4.12376,0.167176,-1,pipuck4
-2.72704,-1.83241,9.42715e-06,-3.75223,-0.368688,-0.0423711,23.8118,-4.11839,0.268907,-1,pipuck4
-2.72703,-1.83247,9.62166e-06,-4.99378,-0.442127,-0.0568483,25.1566,-4.11096,0.3654,-1,pipuck4
-2.72703,-1.83252,9.8557e-06,-6.38146,-0.515769,-0.0759377,26.434,-4.10182,0.456882,-1,pipuck4
-2.72704,-1.83257,1.01315e-05,-7.8782,-0.589637,-0.0998988,27.6476,-4.09125,0.543578,-1,pipuck4
-2.72707,-1.8326,1.0452e-05,-9.44822,-0.663752,-0.128838,28.8005,-4.07952,0.625714,-1,pipuck4
-2.7271,-1.83261,1.08206e-05,-11.0561,-0.738162,-0.162704,29.8956,-4.06685,0.703507,-1,pipuck4
-2.72713,-1.83261,1.12411e-05,-12.6678,-0.812968,-0.201306,30.936,-4.05343,0.777172,-1,pipuck4
-2.72717,-1.8326,1.17181e-05,-14.2535,-0.888332,-0.244362,31.9244,-4.03946,0.846916,-1,pipuck4
-2.72722,-1.83259,1.22568e-05,-15.7902,-0.964475,-0.291568,32.8632,-4.02508,0.912938,-1,pipuck4
-2.72726,-1.83257,1.28633e-05,-17.2627,-1.04166,-0.342664,33.7551,-4.01041,0.975431,-1,pipuck4
-2.7273,-1.83255,1.35444e-05,-18.6636,-1.12017,-0.397473,34.6024,-3.99559,1.03458,-1,pipuck4
-2.72734,-1.83252,1.43079e-05,-19.9911,-1.20029,-0.455913,35.4073,-3.98069,1.09056,-1,pipuck4
-2.72738,-1.83251,1.51629e-05,-21.2471,-1.2823,-0.517986,36.2033,-3.95948,1.14739,-1,pipuck4
-2.72742,-1.83249,1.61194e-05,-22.4353,-1.36648,-0.583756,36.987,-3.93214,1.2046,-1,pipuck4
-2.72745,-1.83247,1.71929e-05,-23.5591,-1.45312,-0.653317,37.6725,-3.91748,1.25153,-1,pipuck4
-2.72749,-1.83245,1.83993e-05,-24.6209,-1.54252,-0.726764,38.433,-3.87723,1.30956,-1,pipuck4
-2.72752,-1.83244,1.97458e-05,-25.6249,-1.63499,-0.804251,41.5671,-3.80243,1.51882,-1,pipuck2
-2.71967,-1.83682,2.17231e-05,-27.5953,-1.75225,-0.936059,39.8551,-3.84834,1.40418,-1,pipuck2
-2.70804,-1.84267,2.26471e-05,-29.3084,-1.88639,-1.07576,34.8295,-3.8602,1.048,-1,pipuck2
-2.70488,-1.84442,2.71397e-05,-29.466,-1.76326,-1.02771,29.2859,-3.84096,0.661881,-1,pipuck2
-2.70479,-1.84384,2.09088e-05,-27.8034,-1.62303,-0.878256,32.7542,-3.70482,0.891783,-1,pipuck2
-2.70504,-1.84438,3.00184e-05,-25.634,-1.48563,-0.736336,35.9585,-3.57637,1.0934,-1,pipuck2
-2.70667,-1.84386,1.62714e-05,-26.1559,-1.31509,-0.659931,31.84,-3.58722,0.828445,-1,pipuck2
-2.71103,-1.84102,1.23461e-05,-25.7978,-1.14009,-0.566964,35.1185,-3.4888,1.03197,-1,pipuck2
-2.71041,-1.8424,1.20621e-05,-26.4308,-0.98722,-0.508935,29.5769,-3.53846,0.692337,-1,pipuck2
-2.71069,-1.84124,1.33039e-05,-27.5036,-0.82968,-0.455653,25.4365,-3.5555,0.441209,-1,pipuck2
-2.71447,-1.83887,1.15484e-05,-24.4479,-0.689844,-0.335016,20.4233,-3.57145,0.135592,-1,pipuck2
-2.71409,-1.83863,1.04466e-05,-19.6109,-0.571355,-0.223358,15.9764,-3.57703,-0.139167,-1,pipuck2
-2.71207,-1.83917,9.71801e-06,-14.0444,-0.453341,-0.132136,11.712,-3.57387,-0.407871,-1,pipuck2
-2.70937,-1.83972,9.27329e-06,-8.50555,-0.330763,-0.0676534,7.48558,-3.55994,-0.678861,-1,pipuck2
-2.7064,-1.84003,9.01037e-06,-3.07101,-0.20518,-0.0289556,3.24079,-3.53262,-0.953885,-1,pipuck2
-2.70339,-1.84005,8.88291e-06,2.2678,-0.0789252,-0.0147917,4.29105,-3.57972,-0.905614,-1,pipuck2
-2.71127,-1.84023,8.93233e-06,6.7815,0.0973467,-0.0296802,5.30108,-3.62436,-0.859177,-1,pipuck2
-2.71916,-1.84076,9.18755e-06,9.66765,0.270244,-0.0643571,7.57018,-3.65547,-0.715103,-1,pipuck4
-2.71866,-1.84002,9.52976e-06,10.8391,0.401827,-0.0954115,9.72595,-3.67974,-0.577186,-1,pipuck4
-2.71845,-1.83953,9.99005e-06,10.5718,0.536605,-0.118686,11.5742,-3.7045,-0.457722,-1,pipuck4
-2.71835,-1.83924,1.05607e-05,9.40158,0.674786,-0.130245,13.2352,-3.73199,-0.349308,-1,pipuck4
-2.71831,-1.83908,1.12525e-05,7.72048,0.816141,-0.129103,14.784,-3.7632,-0.247395,-1,pipuck4
-2.71831,-1.83899,1.20754e-05,5.76387,0.960166,-0.115317,11.1245,-3.73979,-0.486914,-1,pipuck4
-2.70613,-1.83833,1.25723e-05,4.46198,1.04668,-0.0999133,7.70693,-3.71267,-0.710953,-1,pipuck4
-2.69435,-1.83779,1.32002e-05,4.46414,1.13555,-0.106875,4.52297,-3.6804,-0.919826,-1,pipuck4
-2.68267,-1.83713,1.38869e-05,5.53035,1.22548,-0.136851,1.56442,-3.64547,-1.11315,-1,pipuck4
-2.67039,-1.83609,1.46254e-05,7.52468,1.31188,-0.191488,-1.16329,-3.61024,-1.28957,-1,pipuck4
-2.6567,-1.83409,9.73843e-06,10.1243,1.39324,-0.242037,-4.42035,-3.53128,-1.49248,-1,pipuck4
-2.6552,-1.83361,1.70893e-05,13.1929,1.51846,-0.375,-8.5682,-3.41963,-1.74174,-1,pipuck4
-2.65504,-1.83368,1.68252e-05,16.493,1.64959,-0.503586,-5.60705,-3.50491,-1.56287,-1,pipuck4
-2.65456,-1.8331,2.17663e-05,19.1164,1.77838,-0.638115,-2.79349,-3.57728,-1.38906,-1,pipuck4
-2.65392,-1.83202,2.40058e-05,18.9422,1.93834,-0.687147,-0.12022,-3.63806,-1.22082,-1,pipuck4
-2.65379,-1.83155,3.12166e-05,16.6301,2.11002,-0.662548,2.4197,-3.6885,-1.05851,-1,pipuck4
-2.6538,-1.83173,2.46134e-05,13.8066,2.01906,-0.518023,4.83288,-3.72971,-0.902375,-1,pipuck4
-2.65382,-1.8316,2.28065e-05,10.7931,1.90842,-0.385421,7.12558,-3.76276,-0.752555,-1,pipuck4
-2.65389,-1.83154,2.05732e-05,7.6483,1.79892,-0.26167,9.3038,-3.78859,-0.609102,-1,pipuck4
-2.65392,-1.8315,2.61511e-05,4.49245,1.6944,-0.0989185,11.3732,-3.80808,-0.471998,-1,pipuck4
-2.6539,-1.83147,9.17575e-06,1.37083,1.57828,-0.0352788,13.3392,-3.822,-0.341175,-1,pipuck4
-2.65387,-1.83143,1.23612e-05,-1.70754,1.46849,0.0329014,15.207,-3.83107,-0.216516,-1,pipuck4
-2.65395,-1.8314,1.63716e-05,-4.71973,1.35878,0.133365,16.9814,-3.83593,-0.0978747,-1,pipuck4
-2.65383,-1.8314,1.49575e-05,-7.69702,1.25442,0.189422,18.6671,-3.83714,0.014924,-1,pipuck4
-2.65374,-1.83144,1.48554e-05,-10.5746,1.15318,0.23661,20.2685,-3.83523,0.122072,-1,pipuck4
-2.65364,-1.8315,1.37746e-05,-13.2844,1.05671,0.270105,21.7899,-3.83065,0.223776,-1,pipuck4
-2.65356,-1.83155,1.27769e-05,-15.8137,0.965211,0.2933,23.2351,-3.82381,0.320248,-1,pipuck4
-2.65348,-1.83161,1.20283e-05,-18.166,0.8788,0.307974,24.6081,-3.81505,0.411709,-1,pipuck4
-2.65346,-1.8316,2.31511e-05,-20.3771,0.818032,0.258835,25.9124,-3.80472,0.498377,-1,pipuck4
-2.65362,-1.83152,1.49967e-05,-22.5248,0.740501,0.278708,27.1514,-3.79308,0.580472,-1,pipuck4
-2.65368,-1.83145,1.17944e-05,-24.4923,0.6707,0.283151,28.3285,-3.78038,0.658211,-1,pipuck4
-2.65373,-1.83139,1.05978e-05,-26.3186,0.606787,0.27949,29.4466,-3.76685,0.731804,-1,pipuck4
-2.65377,-1.83135,1.01387e-05,-28.036,0.547574,0.271136,30.5088,-3.75266,0.80146,-1,pipuck4
-2.65381,-1.8313,9.91787e-06,-29.6597,0.492401,0.259661,31.5179,-3.738,0.867376,-1,pipuck4
-2.65385,-1.83126,9.76516e-06,-31.198,0.44086,0.245844,32.4765,-3.72299,0.929747,-1,pipuck4
-2.65388,-1.83122,9.63326e-06,-32.6567,0.392654,0.23014,33.3872,-3.70778,0.988757,-1,pipuck4
-2.65392,-1.83119,9.51347e-06,-34.0404,0.347524,0.212869,34.2522,-3.69246,1.04459,-1,pipuck4
-2.65395,-1.83115,9.40619e-06,-35.3536,0.30523,0.194282,35.074,-3.67713,1.0974,-1,pipuck4
-2.65397,-1.83112,9.31247e-06,-36.6001,0.265537,0.174582,35.8547,-3.66186,1.14736,-1,pipuck4
-2.654,-1.83109,9.23244e-06,-37.7834,0.228222,0.153937,36.5963,-3.64673,1.19463,-1,pipuck4
-2.65403,-1.83106,9.16552e-06,-38.9071,0.193071,0.132482,37.3008,-3.6318,1.23935,-1,pipuck4
-2.65405,-1.83103,9.11083e-06,-39.9741,0.159879,0.110323,37.9701,-3.6171,1.28166,-1,pipuck4
-2.65407,-1.831,9.06743e-06,-40.9875,0.128452,0.087542,38.6058,-3.60268,1.32169,-1,pipuck4
-2.65409,-1.83098,9.03449e-06,-41.95,0.0986049,0.0641971,39.2098,-3.58858,1.35957,-1,pipuck4
-2.65411,-1.83095,9.01129e-06,-42.8642,0.0701648,0.0403285,39.7836,-3.57481,1.39541,-1,pipuck4
-2.65405,-1.83102,1.75343e-05,-43.7391,0.00604705,0.0548507,40.3286,-3.56139,1.42933,-1,pipuck4
-2.65423,-1.83085,1.21677e-05,-44.5011,-0.0131675,0.0215427,40.8464,-3.54835,1.46144,-1,pipuck4
-2.65419,-1.83089,8.69757e-06,-45.2525,-0.0110812,-0.0361989,41.3383,-3.5357,1.49183,-1,pipuck4
-2.65394,-1.83114,7.45145e-06,-46.0181,-0.038409,-0.061437,41.8056,-3.52344,1.5206,-1,pipuck4
-2.65394,-1.83114,9.32818e-06,-46.7794,-0.0569505,-0.0880302,42.2495,-3.51157,1.54783,-1,pipuck4
-2.65396,-1.83111,9.6251e-06,-47.4612,-0.0769602,-0.112469,42.6711,-3.5001,1.57362,-1,pipuck4
-2.65398,-1.83109,9.46732e-06,-48.0999,-0.097342,-0.136866,43.0717,-3.48903,1.59804,-1,pipuck4
-2.65399,-1.83108,9.3178e-06,-48.7067,-0.11748,-0.161899,43.4523,-3.47836,1.62116,-1,pipuck4
-2.654,-1.83106,9.25261e-06,-49.2833,-0.137354,-0.187721,43.8138,-3.46807,1.64306,-1,pipuck4
-2.65401,-1.83104,9.25327e-06,-49.8311,-0.15708,-0.214362,44.1573,-3.45818,1.66381,-1,pipuck4
-2.65402,-1.83103,9.29349e-06,-50.3517,-0.176788,-0.241852,44.4835,-3.44866,1.68346,-1,pipuck4
-2.65403,-1.83101,9.35682e-06,-50.8464,-0.196589,-0.270235,44.7935,-3.43952,1.70208,-1,pipuck4
-2.65404,-1.831,9.43548e-06,-51.3165,-0.216581,-0.299577,45.0879,-3.43074,1.71972,-1,pipuck4
-2.65405,-1.83099,9.52675e-06,-51.7631,-0.236852,-0.329952,45.3676,-3.42232,1.73644,-1,pipuck4
-2.65406,-1.83097,9.63033e-06,-52.1876,-0.257486,-0.361444,45.6333,-3.41424,1.75229,-1,pipuck4
-2.65407,-1.83096,9.74702e-06,-52.5909,-0.278564,-0.394141,45.8858,-3.4065,1.7673,-1,pipuck4
-2.65408,-1.83095,9.87808e-06,-52.9742,-0.300166,-0.42814,46.1256,-3.39908,1.78154,-1,pipuck4
-2.65409,-1.83094,1.00251e-05,-53.3385,-0.322375,-0.463538,46.3534,-3.39198,1.79503,-1,pipuck4
-2.65409,-1.83093,1.01897e-05,-53.6846,-0.345269,-0.500443,46.5698,-3.38519,1.80782,-1,pipuck4
-2.6541,-1.83092,1.0374e-05,-54.0136,-0.368932,-0.538964,46.7754,-3.37869,1.81995,-1,pipuck4
-2.65411,-1.83091,1.05802e-05,-54.3262,-0.393447,-0.579217,46.9707,-3.37247,1.83145,-1,pipuck4
-2.65411,-1.8309,1.08108e-05,-54.6233,-0.418898,-0.621326,47.1563,-3.36653,1.84235,-1,pipuck4
-2.65412,-1.83089,1.10685e-05,-54.9057,-0.445372,-0.665419,47.3325,-3.36086,1.8527,-1,pipuck4
-2.65413,-1.83088,6.93696e-06,-55.1742,-0.480287,-0.706527,47.5,-3.35543,1.86251,-1,pipuck4
-2.65415,-1.8308,3.52822e-06,-55.3943,-0.515714,-0.750367,47.6591,-3.35026,1.87181,-1,pipuck4
-2.65418,-1.83077,8.57467e-06,-55.5838,-0.557536,-0.793929,47.8102,-3.34531,1.88063,-1,pipuck4
-2.65418,-1.83077,1.14947e-05,-55.8005,-0.594965,-0.84652,47.9538,-3.3406,1.88901,-1,pipuck4
-2.65419,-1.83076,1.28931e-05,-56.0328,-0.632489,-0.90642,48.0901,-3.3361,1.89695,-1,pipuck4
-2.6542,-1.83075,1.37371e-05,-56.2717,-0.672656,-0.9739,48.2197,-3.33181,1.90448,-1,pipuck4
-2.65421,-1.83074,1.44292e-05,-56.5121,-0.716811,-1.04962,48.3428,-3.32771,1.91163,-1,pipuck4
-2.65422,-1.83073,1.51285e-05,-56.7473,-0.7653,-1.13351,48.4597,-3.32381,1.91841,-1,pipuck4
-2.65423,-1.83072,1.60327e-05,-56.9707,-0.817471,-1.22369,48.5708,-3.32009,1.92485,-1,pipuck4
-2.65422,-1.83073,1.7099e-05,-57.1636,-0.872384,-1.31788,48.6763,-3.31654,1.93096,-1,pipuck4
-2.65422,-1.83074,1.83062e-05,-57.3289,-0.929876,-1.4159,48.7766,-3.31316,1.93676,-1,pipuck4
-2.65422,-1.83075,1.96587e-05,-57.4838,-0.989794,-1.5183,48.8718,-3.30994,1.94226,-1,pipuck4
-2.65421,-1.83076,2.11843e-05,-57.631,-1.0523,-1.62543,48.9623,-3.30688,1.94748,-1,pipuck4
-2.65421,-1.83076,2.29329e-05,-57.7712,-1.11765,-1.7376,49.0482,-3.30396,1.95244,-1,pipuck4
-2.6542,-1.83075,1.77793e-05,-57.8997,-1.15601,-1.83219,49.1299,-3.30117,1.95714,-1,pipuck4
-2.6542,-1.83075,1.97996e-05,-58.0153,-1.08823,-1.71743,49.2075,-3.29852,1.9616,-1,pipuck4
-2.6542,-1.83075,1.93735e-05,-58.1306,-1.01696,-1.60583,49.2811,-3.296,1.96584,-1,pipuck4
-2.6542,-1.83076,1.86427e-05,-58.2413,-0.94947,-1.50099,49.3512,-3.2936,1.96987,-1,pipuck4
-2.6542,-1.83076,1.769e-05,-58.3467,-0.885638,-1.4024,49.4177,-3.29131,1.97369,-1,pipuck4
-2.6542,-1.83077,1.66798e-05,-58.447,-0.825469,-1.30949,49.4808,-3.28914,1.97731,-1,pipuck4
-2.6542,-1.83077,1.57223e-05,-58.5424,-0.768891,-1.2218,49.5409,-3.28707,1.98075,-1,pipuck4
-2.6542,-1.83078,1.48494e-05,-58.6332,-0.715714,-1.13895,49.5979,-3.2851,1.98402,-1,pipuck4
-2.6542,-1.83078,1.40714e-05,-58.7195,-0.665728,-1.0606,49.652,-3.28322,1.98713,-1,pipuck4
-2.6542,-1.83079,1.33847e-05,-58.8016,-0.618714,-0.986455,49.7035,-3.28144,1.99007,-1,pipuck4
-2.6542,-1.83079,1.27809e-05,-58.8797,-0.574455,-0.916242,49.7524,-3.27974,1.99287,-1,pipuck4
-2.6542,-1.8308,1.22507e-05,-58.954,-0.532749,-0.849697,49.7988,-3.27813,1.99553,-1,pipuck4
-2.6542,-1.8308,1.17856e-05,-59.0246,-0.493405,-0.786571,49.843,-3.27659,1.99805,-1,pipuck4
-2.6542,-1.83081,1.13778e-05,-59.0918,-0.456242,-0.726629,49.8849,-3.27513,2.00044,-1,pipuck4
-2.6542,-1.83081,1.10206e-05,-59.1557,-0.421094,-0.669647,49.9247,-3.27374,2.00272,-1,pipuck4
-2.6542,-1.83082,1.07079e-05,-59.2164,-0.387804,-0.615412,49.9625,-3.27242,2.00488,-1,pipuck4
-2.6542,-1.83082,1.04347e-05,-59.2742,-0.356224,-0.563722,49.9984,-3.27116,2.00693,-1,pipuck4
-2.6542,-1.83083,1.01963e-05,-59.3291,-0.326216,-0.514382,50.0326,-3.26997,2.00888,-1,pipuck4
-2.6542,-1.83083,9.9888e-06,-59.3813,-0.297649,-0.467208,50.065,-3.26883,2.01073,-1,pipuck4
-2.6542,-1.83083,9.80871e-06,-59.431,-0.270401,-0.422024,50.0958,-3.26775,2.01248,-1,pipuck4
-2.6542,-1.83084,9.65298e-06,-59.4782,-0.244355,-0.378661,50.1251,-3.26673,2.01415,-1,pipuck4
-2.6542,-1.83084,9.51897e-06,-59.5231,-0.219402,-0.336958,50.1529,-3.26575,2.01573,-1,pipuck4
-2.6542,-1.83085,9.40438e-06,-59.5658,-0.195438,-0.296759,50.1793,-3.26482,2.01724,-1,pipuck4
-2.6542,-1.83085,9.30721e-06,-59.6064,-0.172363,-0.257917,50.2044,-3.26394,2.01867,-1,pipuck4
-2.6542,-1.83085,9.22574e-06,-59.645,-0.150083,-0.220287,50.2282,-3.2631,2.02002,-1,pipuck4
-2.6542,-1.83086,9.1585e-06,-59.6817,-0.128508,-0.183731,50.2509,-3.2623,2.02131,-1,pipuck4
-2.6542,-1.83086,9.10426e-06,-59.7167,-0.107551,-0.148114,50.2724,-3.26154,2.02254,-1,pipuck4
-2.6542,-1.83086,9.06196e-06,-59.7499,-0.0871301,-0.113308,50.2928,-3.26082,2.0237,-1,pipuck4
-2.65421,-1.83087,9.03075e-06,-59.7814,-0.067165,-0.0791853,50.3123,-3.26014,2.02481,-1,pipuck4
-2.65421,-1.83087,9.00993e-06,-59.8115,-0.0475785,-0.0456233,50.3307,-3.25948,2.02585,-1,pipuck4
-2.65421,-1.83087,8.99897e-06,-59.84,-0.0282955,-0.0125014,50.3482,-3.25887,2.02685,-1,pipuck4
-2.65421,-1.83088,8.9975e-06,-59.8672,-0.00924334,0.0202985,50.3649,-3.25828,2.0278,-1,pipuck4
-2.65421,-1.83088,9.00525e-06,-59.8931,0.00964929,0.0528926,50.3807,-3.25772,2.0287,-1,pipuck4
-2.65421,-1.83088,9.02213e-06,-59.9177,0.0284521,0.0853956,50.3957,-3.25719,2.02955,-1,pipuck4
-2.65421,-1.83089,9.04814e-06,-59.9411,0.0472339,0.117921,50.41,-3.25668,2.03036,-1,pipuck4
-2.65421,-1.83089,9.08343e-06,-59.9633,0.0660623,0.150582,50.4236,-3.2562,2.03113,-1,pipuck4
-2.65421,-1.83089,9.12829e-06,-59.9845,0.0850046,0.183491,50.4364,-3.25575,2.03186,-1,pipuck4
-2.65421,-1.8309,9.1831e-06,-60.0047,0.104128,0.216761,50.4487,-3.25531,2.03256,-1,pipuck4
-2.65421,-1.8309,9.2484e-06,-60.0239,0.123499,0.250505,50.4603,-3.2549,2.03322,-1,pipuck4
-2.65421,-1.8309,9.32489e-06,-60.0421,0.143184,0.284837,50.4713,-3.25451,2.03384,-1,pipuck4
-2.65421,-1.8309,9.41336e-06,-60.0595,0.163252,0.319872,50.4818,-3.25414,2.03444,-1,pipuck4
-2.65421,-1.83091,9.51481e-06,-60.0761,0.183771,0.355727,50.4918,-3.25378,2.03501,-1,pipuck4
-2.65422,-1.83091,9.63038e-06,-60.0919,0.204808,0.392521,50.5013,-3.25345,2.03554,-1,pipuck4
-2.65422,-1.83091,9.76138e-06,-60.107,0.226436,0.430374,50.5103,-3.25313,2.03605,-1,pipuck4
-2.65422,-1.83092,9.90934e-06,-60.1213,0.248725,0.469411,50.5188,-3.25282,2.03654,-1,pipuck4
-2.65422,-1.83092,1.0076e-05,-60.135,0.27175,0.50976,50.5269,-3.25254,2.037,-1,pipuck4
-2.65422,-1.83092,1.02633e-05,-60.148,0.295584,0.55155,50.5347,-3.25226,2.03744,-1,pipuck4
-2.65422,-1.83092,1.04735e-05,-60.1605,0.320306,0.594916,50.542,-3.252,2.03785,-1,pipuck4
-2.65422,-1.83093,1.07091e-05,-60.1724,0.345995,0.639999,50.5489,-3.25175,2.03825,-1,pipuck4
-2.65422,-1.83093,1.09729e-05,-60.1838,0.372735,0.686942,50.5556,-3.25152,2.03862,-1,pipuck4
-2.65422,-1.83093,1.12681e-05,-60.1947,0.40061,0.735895,50.5618,-3.2513,2.03898,-1,pipuck4
-2.65422,-1.83094,1.15982e-05,-60.2051,0.42971,0.787013,50.5678,-3.25108,2.03932,-1,pipuck4
-2.65422,-1.83094,1.19673e-05,-60.2151,0.460127,0.840458,50.5735,-3.25088,2.03964,-1,pipuck4
-2.65423,-1.83094,1.23798e-05,-60.2246,0.491956,0.896399,50.5789,-3.25069,2.03994,-1,pipuck4
-2.65423,-1.83094,1.28408e-05,-60.2338,0.525299,0.955013,50.584,-3.25051,2.04023,-1,pipuck4
-2.65423,-1.83095,1.33558e-05,-60.2427,0.56026,1.01648,50.5888,-3.25034,2.04051,-1,pipuck4
-2.65423,-1.83095,1.39311e-05,-60.2512,0.596948,1.081,50.5935,-3.25017,2.04077,-1,pipuck4
-2.65423,-1.83095,1.45738e-05,-60.2595,0.635478,1.14877,50.5978,-3.25002,2.04102,-1,pipuck4
-2.65423,-1.83095,1.52917e-05,-60.2674,0.675971,1.22,50.602,-3.24987,2.04126,-1,pipuck4
-2.65423,-1.83096,1.60935e-05,-60.2752,0.718551,1.29492,50.606,-3.24973,2.04148,-1,pipuck4
-2.65423,-1.83096,1.69906e-05,-60.2827,0.76335,1.37375,50.6097,-3.24959,2.04169,-1,pipuck4
-2.65423,-1.83096,1.80011e-05,-60.29,0.810492,1.45676,50.6133,-3.24947,2.0419,-1,pipuck4
-2.65423,-1.83096,1.91286e-05,-60.2972,0.860139,1.54418,50.6167,-3.24934,2.04209,-1,pipuck4
-2.65424,-1.83097,2.03872e-05,-60.3043,0.912444,1.6363,50.6199,-3.24923,2.04227,-1,pipuck4
-2.65424,-1.83097,1.73957e-05,-60.3115,0.975282,1.729,50.623,-3.24912,2.04245,-1,pipuck4
-2.65424,-1.83097,4.11211e-05,-60.3173,0.994588,1.85368,50.6259,-3.24902,2.04261,-1,pipuck4
-2.65424,-1.83098,3.44413e-05,-60.3244,1.06196,1.93891,50.6287,-3.24892,2.04277,-1,pipuck4
-2.65424,-1.83098,1.49377e-05,-60.3272,1.04002,1.82179,50.6313,-3.24882,2.04292,-1,pipuck4
-2.65424,-1.83098,1.9268e-05,-60.3285,0.971263,1.7308,50.6338,-3.24874,2.04306,-1,pipuck4
-2.65424,-1.83098,2.01547e-05,-60.3309,0.915202,1.64165,50.6362,-3.24865,2.04319,-1,pipuck4
-2.65425,-1.83099,1.94711e-05,-60.3336,0.865865,1.55723,50.6384,-3.24857,2.04332,-1,pipuck4
-2.65425,-1.83099,1.84486e-05,-60.3363,0.820862,1.47844,50.6405,-3.2485,2.04344,-1,pipuck4
-2.65425,-1.83099,1.74708e-05,-60.339,0.779303,1.40534,50.6426,-3.24842,2.04356,-1,pipuck4
-2.65425,-1.83099,1.66172e-05,-60.3417,0.740851,1.33775,50.6445,-3.24835,2.04367,-1,pipuck4
-2.65425,-1.831,1.58924e-05,-60.3444,0.705314,1.27538,50.6463,-3.24829,2.04377,-1,pipuck4
-2.65425,-1.831,1.5269e-05,-60.3469,0.67257,1.21797,50.6481,-3.24823,2.04387,-1,pipuck4
-2.65425,-1.831,1.47289e-05,-60.3494,0.642496,1.16527,50.6497,-3.24817,2.04396,-1,pipuck4
-2.65425,-1.831,1.42588e-05,-60.3519,0.614973,1.11704,50.6513,-3.24811,2.04405,-1,pipuck4
-2.65425,-1.831,2.24177e-05,-60.3552,0.636561,1.04654,50.6528,-3.24806,2.04414,-1,pipuck4
-2.65425,-1.831,1.60744e-05,-60.3578,0.603137,1.01243,50.6542,-3.24801,2.04422,-1,pipuck4
-2.65426,-1.83099,1.40752e-05,-60.3606,0.579138,0.977259,50.6558,-3.24795,2.04431,-1,pipuck4
-2.65426,-1.83099,1.35107e-05,-60.3636,0.559101,0.943313,50.6558,-3.24795,2.04431,-1,pipuck4
-2.65426,-1.83098,1.33163e-05,-60.3666,0.540839,0.911075,50.6558,-3.24795,2.04431,-1,pipuck4
-2.65426,-1.83097,1.31701e-05,-60.3697,0.523482,0.880306,50.6558,-3.24795,2.04431,-1,pipuck4
