-0.737696,0.583892,2.40587e-05,-5.71462,-2.00156,-0.222475,5.68901,1.14899,2.5604,7,drone1
-0.723843,0.582621,2.39033e-05,-4.25294,-2.06337,-0.173741,5.80539,1.15702,2.55009,7,drone1
-0.709869,0.581667,2.43949e-05,-3.09176,-2.13134,-0.134608,6.26908,1.18343,2.52891,7,drone1
-0.696136,0.580972,2.51486e-05,-2.27319,-2.12033,-0.105517,7.09551,1.22882,2.4968,7,drone1
-0.683073,0.580447,2.35808e-05,-1.84014,-2.05152,-0.0859914,8.27794,1.2874,2.4542,7,drone1
-0.670902,0.579997,2.22468e-05,-1.83651,-1.98628,-0.0828019,9.7816,1.35351,2.40191,7,drone1
-0.659784,0.579518,2.12048e-05,-2.30172,-1.92355,-0.0959172,11.5482,1.42439,2.34146,7,drone1
-0.649708,0.578916,2.03694e-05,-3.26637,-1.86275,-0.124698,13.1014,1.48177,2.2801,7,drone1
-0.637257,0.577903,1.98549e-05,-4.72518,-1.8194,-0.168722,14.8652,1.54218,2.21551,7,drone1
-0.626198,0.576606,1.93924e-05,-6.6827,-1.77419,-0.226245,16.8572,1.60725,2.14734,7,drone1
-0.616428,0.575002,1.82255e-05,-9.19114,-1.72602,-0.296236,19.2776,1.68154,2.07164,7,drone1
-0.609516,0.573739,1.1273e-05,-12.0482,-1.66627,-0.351687,21.7687,1.75369,1.99645,7,drone1
-0.602943,0.5724,1.54824e-05,-15.5742,-1.60262,-0.432844,24.1766,1.81816,1.92668,7,drone1
-0.595759,0.570262,1.68758e-05,-19.7902,-1.53679,-0.535058,26.49,1.88129,1.86483,7,drone1
-0.587762,0.567043,1.72065e-05,-24.37,-1.4704,-0.64632,28.7677,1.94171,1.80929,7,drone1
-0.579201,0.562697,1.01137e-05,-28.977,-1.3943,-0.77679,30.896,1.99681,1.76318,7,drone1
-0.569854,0.55692,1.57734e-05,-33.4122,-1.3272,-0.893531,33.0689,2.05431,1.7211,7,drone1
-0.560578,0.550309,1.77701e-05,-37.456,-1.26849,-0.995448,35.1778,2.11164,1.68624,7,drone1
-0.551058,0.542489,1.81786e-05,-41.2446,-1.21701,-1.09248,37.2262,2.16934,1.6566,7,drone1
-0.54155,0.533601,1.83411e-05,-44.7512,-1.17121,-1.18741,39.4005,2.23731,1.62745,7,drone1
-0.53325,0.524858,1.85436e-05,-48.0329,-1.12428,-1.27752,41.5355,2.308,1.60082,7,drone1
-0.525461,0.515675,1.88919e-05,-51.1041,-1.07958,-1.367,43.6199,2.38083,1.57624,7,drone1
-0.518163,0.506105,1.93737e-05,-53.9433,-1.03794,-1.45624,45.4188,2.4464,1.5582,7,drone1
-0.510012,0.494303,2.01039e-05,-56.5547,-1.0058,-1.55532,47.4119,2.52378,1.5358,7,drone1
-0.503624,0.484107,2.08216e-05,-58.9753,-0.96987,-1.64732,49.3202,2.60281,1.51503,7,drone1
-0.497652,0.473645,2.16497e-05,-61.2209,-0.936492,-1.74209,51.1596,2.68317,1.49485,7,drone1
-0.492051,0.462916,2.26045e-05,-63.2953,-0.905838,-1.84043,52.9339,2.76496,1.47488,7,drone1
-0.486799,0.451941,2.36974e-05,-65.2242,-0.877287,-1.94327,54.6405,2.84815,1.45512,7,drone1
-0.481891,0.440769,3.22243e-05,-67.0246,-0.850717,-2.0492,56.2807,2.93284,1.43548,7,drone1
-0.477313,0.429471,2.68795e-05,-68.6997,-0.763544,-2.02292,57.8587,3.01914,1.41568,7,drone1
-0.472687,0.417976,1.48253e-05,-70.2928,-0.701861,-1.95301,59.3752,3.09809,1.39544,7,drone1
-0.468717,0.406432,1.81028e-05,-71.7939,-0.634034,-1.89335,60.8324,3.16961,1.37302,7,drone1
-0.465069,0.39489,1.94501e-05,-73.2047,-0.571093,-1.83935,62.2237,3.23197,1.34926,7,drone1
-0.461708,0.383292,1.96733e-05,-74.5394,-0.513253,-1.79106,63.5449,3.28645,1.32506,7,drone1
-0.4586,0.371575,1.94043e-05,-75.8094,-0.460712,-1.74865,64.7934,3.33294,1.30604,7,drone1
-0.45573,0.359719,1.89884e-05,-77.0243,-0.413217,-1.71221,65.967,3.37409,1.29596,7,drone1
-0.453079,0.347671,1.85819e-05,-78.1921,-0.370302,-1.68206,67.0693,3.41009,1.28559,7,drone1
-0.450642,0.33543,1.82419e-05,-79.319,-0.331354,-1.65831,68.1035,3.44175,1.27535,7,drone1
-0.448426,0.323055,1.79811e-05,-80.4089,-0.295752,-1.64073,69.0726,3.4698,1.26568,7,drone1
-0.446443,0.310654,1.77955e-05,-81.4619,-0.262983,-1.62886,69.9826,3.49495,1.25686,7,drone1
-0.444698,0.298331,1.76774e-05,-82.4752,-0.232671,-1.62223,70.8418,3.51791,1.249,7,drone1
-0.443196,0.286226,1.68795e-05,-83.4454,-0.203023,-1.62037,71.654,3.53921,1.24226,7,drone1
-0.441953,0.274411,1.05818e-05,-84.3786,-0.155896,-1.62417,72.4212,3.55917,1.2368,7,drone1
-0.440939,0.262996,1.5286e-05,-85.2543,-0.121976,-1.63087,73.1417,3.577,1.23388,7,drone1
-0.440121,0.251929,1.7111e-05,-86.0759,-0.0956374,-1.64097,73.8201,3.59482,1.23271,7,drone1
-0.439476,0.241187,1.77946e-05,-86.841,-0.0733222,-1.65509,74.4602,3.61275,1.23275,7,drone1
-0.438983,0.230752,1.81108e-05,-87.5489,-0.0533661,-1.67354,75.0602,3.63074,1.23399,7,drone1
-0.438621,0.220608,1.83611e-05,-88.1987,-0.0350751,-1.69653,75.6191,3.6489,1.2365,7,drone1
-0.438374,0.210742,1.86471e-05,-88.7891,-0.0182008,-1.72421,76.1521,3.66771,1.23936,7,drone1
-0.438221,0.200913,1.90107e-05,-89.3203,-0.00263858,-1.75784,76.6639,3.68743,1.24243,7,drone1
-0.438152,0.191112,1.94602e-05,-89.7943,0.0117484,-1.79758,77.1589,3.70841,1.24539,7,drone1
-0.438157,0.181322,2.00004e-05,-90.2141,0.0250898,-1.84363,77.6366,3.73088,1.24831,7,drone1
-0.438228,0.17156,2.06354e-05,-90.5832,0.0375019,-1.89605,78.0965,3.7551,1.25126,7,drone1
-0.438355,0.16183,2.13723e-05,-90.9044,0.0490683,-1.95498,78.5389,3.7813,1.25429,7,drone1
-0.438531,0.152137,2.22195e-05,-91.1802,0.0598417,-2.02057,78.9669,3.8098,1.25726,7,drone1
-0.438749,0.142481,2.31878e-05,-91.4133,0.0698622,-2.09301,79.3794,3.84081,1.26027,7,drone1
-0.439,0.132866,2.42895e-05,-91.6064,0.0791565,-2.17251,79.7741,3.8745,1.26351,7,drone1
-0.43928,0.12335,2.10506e-05,-91.7631,0.0784912,-2.14654,80.1504,3.91109,1.26702,7,drone1
-0.43958,0.113841,2.14476e-05,-91.8842,0.0834031,-2.06667,80.501,3.94389,1.27058,7,drone1
-0.43989,0.1045,2.13136e-05,-91.9701,0.0856681,-1.99446,80.8302,3.96992,1.27425,7,drone1
-0.440205,0.0953528,2.0859e-05,-92.0222,0.0859371,-1.92943,81.1385,3.99003,1.27794,7,drone1
-0.44052,0.0863591,2.02917e-05,-92.0428,0.0848567,-1.87148,81.4284,4.00501,1.28144,7,drone1
-0.440831,0.0774948,1.97301e-05,-92.0349,0.0828824,-1.82042,81.6947,4.01544,1.28507,7,drone1
-0.441136,0.06875,1.92255e-05,-92.0017,0.0802983,-1.77606,81.93,4.02179,1.28938,7,drone1
-0.441428,0.0601532,1.87932e-05,-91.9449,0.0772437,-1.73803,82.1274,4.02451,1.29486,7,drone1
-0.441704,0.0517443,1.8433e-05,-91.8648,0.0737632,-1.70595,82.2797,4.02396,1.30212,7,drone1
-0.441958,0.0435651,1.81396e-05,-91.7602,0.0698265,-1.67944,82.3893,4.0207,1.31096,7,drone1
-0.442189,0.0355987,1.791e-05,-91.6295,0.0653894,-1.65842,82.4601,4.01522,1.321,7,drone1
-0.442396,0.0278081,1.77423e-05,-91.4729,0.0604506,-1.64294,82.4909,4.00791,1.33219,7,drone1
-0.442576,0.0201707,1.76347e-05,-91.2917,0.0550237,-1.63299,82.4771,3.99899,1.34496,7,drone1
-0.442728,0.0126819,1.75853e-05,-91.0864,0.0490844,-1.6285,82.4182,3.98885,1.3593,7,drone1
-0.442849,0.0053363,1.75932e-05,-90.8569,0.042569,-1.62942,82.3127,3.9777,1.37553,7,drone1
-0.442937,-0.00186277,1.76576e-05,-90.6017,0.0353739,-1.63568,82.1649,3.96603,1.39339,7,drone1
-0.44299,-0.00891486,1.77789e-05,-90.3188,0.02736,-1.64724,81.9889,3.95435,1.41208,7,drone1
-0.443007,-0.0158678,1.79606e-05,-90.0077,0.0184164,-1.66429,81.7853,3.94304,1.43147,7,drone1
-0.442986,-0.0227199,1.82046e-05,-89.6691,0.00844808,-1.68684,81.2355,3.92415,1.47356,7,drone1
-0.44292,-0.0299807,1.85409e-05,-89.2635,-0.00388655,-1.71734,80.2976,3.89622,1.54073,7,drone1
-0.442792,-0.0379782,1.89931e-05,-88.7156,-0.021212,-1.75734,78.6808,3.85195,1.64833,7,drone1
-0.442568,-0.0469959,1.95865e-05,-87.9203,-0.047463,-1.80805,77.3639,3.81557,1.73574,7,drone1
-0.442226,-0.0553986,2.02354e-05,-86.8625,-0.0838253,-1.8613,76.4556,3.79245,1.79623,7,drone1
-0.441758,-0.0629093,2.09294e-05,-85.638,-0.127911,-1.91559,76.0283,3.78626,1.82493,7,drone1
-0.441152,-0.069665,2.16812e-05,-84.3671,-0.176243,-1.97163,75.9463,3.79339,1.83029,7,drone1
-0.440407,-0.0759804,2.25181e-05,-83.1693,-0.225095,-2.03139,74.21,3.74908,1.93971,7,drone1
-0.439001,-0.0876769,2.38335e-05,-81.8506,-0.285633,-2.1221,72.338,3.69963,2.0535,7,drone1
-0.437182,-0.100038,3.77625e-05,-80.1332,-0.373158,-2.1968,70.3645,3.64728,2.16949,7,drone1
-0.434947,-0.112304,2.21868e-05,-78.0101,-0.427114,-2.08367,68.3584,3.59379,2.28296,7,drone1
-0.432437,-0.123465,2.121e-05,-75.5061,-0.489958,-1.95929,68.4312,3.54369,2.14869,7,drone1
-0.427475,-0.139752,2.07579e-05,-73.3734,-0.54105,-1.87109,69.2036,3.65301,1.92586,7,drone1
-0.424631,-0.147893,1.98042e-05,-72.2257,-0.546064,-1.76114,69.8307,3.75163,1.71646,7,drone1
-0.421922,-0.15563,1.87918e-05,-71.9617,-0.523627,-1.6657,70.4352,3.83846,1.51301,7,drone1
-0.419081,-0.163935,1.7886e-05,-72.2886,-0.487374,-1.58539,70.9761,3.91077,1.32194,7,drone1
-0.416556,-0.171779,1.704e-05,-72.9849,-0.443754,-1.51196,71.4748,3.96987,1.14254,7,drone1
-0.414222,-0.179526,1.62822e-05,-73.8323,-0.399905,-1.44452,71.933,4.0167,0.974916,7,drone1
-0.412068,-0.187184,1.56094e-05,-74.7172,-0.358765,-1.38185,72.3521,4.05246,0.818869,7,drone1
-0.410085,-0.194729,1.50136e-05,-75.5775,-0.321548,-1.32324,72.7309,4.07854,0.674165,7,drone1
-0.408261,-0.202136,1.4486e-05,-76.379,-0.288624,-1.26828,73.0719,4.09619,0.540181,7,drone1
-0.406576,-0.209418,1.40199e-05,-77.1045,-0.25996,-1.21689,73.4493,4.11576,0.407863,7,drone1
-0.404819,-0.217297,1.36368e-05,-77.7988,-0.234985,-1.17275,73.8148,4.12842,0.283177,7,drone1
-0.403165,-0.225191,1.33067e-05,-78.4948,-0.212078,-1.13306,74.1617,4.1355,0.166172,7,drone1
-0.40161,-0.233113,1.30238e-05,-79.1754,-0.191374,-1.0977,74.4941,4.14069,0.0576486,7,drone1
-0.400143,-0.241102,1.27843e-05,-79.8283,-0.172915,-1.06672,74.2266,4.13394,0.124617,7,drone1
-0.399343,-0.246415,1.24946e-05,-80.2892,-0.157167,-1.02626,73.7291,4.12587,0.206276,7,drone1
-0.398639,-0.251273,7.78238e-06,-80.418,-0.15698,-0.985191,73.0146,4.11332,0.300454,7,drone1
-0.397904,-0.256021,7.19552e-06,-80.3901,-0.16845,-0.943683,72.4003,4.1045,0.386,7,drone1
-0.396963,-0.260635,1.0865e-05,-80.1071,-0.174699,-0.906217,71.6537,4.09104,0.477345,7,drone1
-0.396038,-0.264995,1.16797e-05,-79.454,-0.180955,-0.871205,70.723,4.06588,0.578238,7,drone1
-0.395108,-0.269115,1.16294e-05,-78.4643,-0.190108,-0.83796,70.052,4.04119,0.659703,7,drone1
-0.394122,-0.27336,1.141e-05,-77.2326,-0.202106,-0.808023,69.0496,4.0101,0.759682,7,drone1
-0.393095,-0.277197,1.12032e-05,-75.7703,-0.216418,-0.7786,66.4778,3.95087,0.960183,7,drone1
-0.391356,-0.282274,1.10923e-05,-73.6175,-0.241267,-0.755716,63.7623,3.87812,1.16462,7,drone1
-0.389523,-0.287108,1.10131e-05,-70.4982,-0.277901,-0.729901,60.8746,3.79175,1.375,7,drone1
-0.388492,-0.289138,1.08863e-05,-66.5195,-0.318739,-0.687883,58.9886,3.72178,1.51454,7,drone1
-0.387414,-0.291494,1.08017e-05,-62.3599,-0.359424,-0.64696,56.084,3.62147,1.70927,7,drone1
-0.385482,-0.294679,1.07385e-05,-58.0894,-0.401387,-0.610089,53.4276,3.5191,1.87835,7,drone1
-0.382756,-0.298701,1.07394e-05,-53.6344,-0.446796,-0.576006,51.8785,3.44274,1.97341,7,drone1
-0.381042,-0.300953,1.06942e-05,-49.9196,-0.477801,-0.539477,50.3076,3.36392,2.06267,7,drone1
-0.378913,-0.303354,1.06669e-05,-46.9231,-0.502532,-0.510777,48.7726,3.28444,2.14345,7,drone1
-0.37655,-0.305754,1.06606e-05,-44.1966,-0.525724,-0.485783,47.3162,3.21153,2.21893,7,drone1
-0.374006,-0.308109,1.06694e-05,-41.722,-0.547944,-0.464186,45.9468,3.14333,2.28734,7,drone1
-0.371299,-0.310412,1.06925e-05,-39.503,-0.569613,-0.446013,44.6561,3.07764,2.34686,7,drone1
-0.368444,-0.312663,1.07301e-05,-37.5279,-0.591209,-0.431159,43.5113,3.01777,2.39465,7,drone1
-0.365658,-0.314706,1.07759e-05,-35.8314,-0.611807,-0.419316,42.6196,2.96886,2.42601,7,drone1
-0.363184,-0.316409,1.50022e-05,-34.5156,-0.604157,-0.447995,42.0476,2.93432,2.43861,7,drone1
-0.360084,-0.318636,1.37559e-05,-33.2114,-0.625029,-0.437852,41.8782,2.91925,2.42971,7,drone1
-0.356775,-0.320925,1.29205e-05,-32.7744,-0.642729,-0.44013,42.347,2.93089,2.39001,7,drone1
-0.354067,-0.322817,1.20442e-05,-33.4476,-0.651642,-0.454665,42.8451,2.94503,2.3489,7,drone1
-0.350922,-0.324992,1.1592e-05,-34.7994,-0.658877,-0.481131,42.5628,2.92814,2.34681,7,drone1
-0.344734,-0.329317,1.15566e-05,-35.8619,-0.684348,-0.517546,41.9534,2.89888,2.36126,7,drone1
-0.33477,-0.336538,1.18308e-05,-36.261,-0.735625,-0.562269,42.3274,2.91187,2.32836,7,drone1
-0.328498,-0.341259,1.20751e-05,-36.9597,-0.768462,-0.600946,44.4804,2.9985,2.20502,7,drone1
-0.324852,-0.344294,1.22943e-05,-39.4134,-0.77172,-0.657612,47.1184,3.10008,2.05342,7,drone1
-0.321973,-0.346905,1.25586e-05,-43.5562,-0.750015,-0.738106,49.4858,3.18676,1.91482,7,drone1
-0.31858,-0.350424,1.28884e-05,-48.029,-0.721597,-0.829283,51.4372,3.25593,1.80045,7,drone1
-0.3145,-0.355362,1.33069e-05,-51.9911,-0.698176,-0.922694,52.9981,3.3115,1.71065,7,drone1
-0.309051,-0.36287,1.38858e-05,-55.2205,-0.687985,-1.0223,54.2922,3.35961,1.6387,7,drone1
-0.302781,-0.372491,2.61401e-05,-57.843,-0.738463,-1.0964,55.4845,3.41222,1.57578,7,drone1
-0.296061,-0.383681,2.06181e-05,-60.4321,-0.72629,-1.22218,56.6125,3.46966,1.51458,7,drone1
-0.28929,-0.396306,1.84435e-05,-62.5416,-0.725951,-1.3489,57.7518,3.53018,1.45479,7,drone1
-0.282413,-0.410077,1.83871e-05,-64.3209,-0.733742,-1.48086,58.8746,3.59347,1.39721,7,drone1
-0.275713,-0.424598,1.74497e-05,-65.9545,-0.739525,-1.62128,59.9628,3.65928,1.34595,7,drone1
-0.269976,-0.438757,1.39607e-05,-67.4592,-0.730474,-1.77039,60.8983,3.7266,1.29962,7,drone1
-0.263772,-0.454225,3.10473e-05,-68.7053,-0.781216,-1.90709,61.6271,3.79335,1.26933,7,drone1
-0.257723,-0.469804,2.20718e-05,-69.7876,-0.758854,-2.01918,62.0755,3.85921,1.25464,7,drone1
-0.251755,-0.486187,2.27732e-05,-70.4915,-0.713795,-1.96129,62.3215,3.92282,1.2589,7,drone1
-0.246228,-0.501798,3.19125e-05,-70.804,-0.628794,-1.92086,62.3503,3.97365,1.27834,7,drone1
-0.241711,-0.51459,2.59255e-05,-70.8221,-0.613744,-1.84803,62.0251,4.009,1.32899,7,drone1
-0.23749,-0.525895,1.56763e-05,-70.5357,-0.632883,-1.76401,61.0602,4.02174,1.41849,7,drone1
-0.233728,-0.535477,1.59139e-05,-69.9076,-0.628484,-1.6855,59.5846,4.01252,1.54112,7,drone1
-0.230405,-0.543377,1.68316e-05,-68.0777,-0.65704,-1.593,57.7748,3.98346,1.68536,7,drone1
-0.227343,-0.549964,1.70679e-05,-65.2423,-0.705773,-1.49005,55.778,3.8868,1.8219,7,drone1
-0.225191,-0.55399,1.67269e-05,-61.6891,-0.759563,-1.3723,53.7661,3.79173,1.94645,7,drone1
-0.221341,-0.560533,1.63459e-05,-57.8882,-0.817854,-1.26877,51.6006,3.67617,2.07399,7,drone1
-0.218805,-0.564182,1.57602e-05,-53.9503,-0.863238,-1.15471,49.3393,3.55194,2.19584,7,drone1
-0.215884,-0.56785,1.5228e-05,-49.8363,-0.904821,-1.04352,47.0948,3.42281,2.30199,7,drone1
-0.2123,-0.571768,1.47722e-05,-45.7742,-0.940316,-0.939688,44.9022,3.29306,2.39617,7,drone1
-0.207855,-0.576002,1.4405e-05,-41.9137,-0.969879,-0.845952,42.7889,3.16469,2.47559,7,drone1
-0.202334,-0.580615,1.41316e-05,-38.3237,-0.995727,-0.76367,40.8014,3.04547,2.53636,7,drone1
-0.195386,-0.585745,1.39601e-05,-35.0599,-1.02106,-0.694176,39.1713,3.00637,2.59706,7,drone1
-0.185323,-0.592367,1.39566e-05,-32.2699,-1.05457,-0.64428,37.6638,2.96805,2.64846,7,drone1
-0.173858,-0.599272,2.55954e-05,-29.9228,-1.0603,-0.658301,36.3092,2.93421,2.68931,7,drone1
-0.161038,-0.60652,1.87496e-05,-27.7321,-1.1097,-0.614309,35.1094,2.90624,2.72387,7,drone1
-0.14652,-0.613963,1.59836e-05,-26.109,-1.16034,-0.592243,33.953,2.87938,2.75363,7,drone1
-0.131555,-0.621152,1.52351e-05,-24.8172,-1.21182,-0.581221,32.8234,2.85366,2.78076,7,drone1
-0.116473,-0.627979,1.52433e-05,-23.7298,-1.26549,-0.576135,31.7305,2.82995,2.80579,7,drone1
-0.10101,-0.634642,1.95179e-05,-22.7571,-1.34141,-0.534464,30.6361,2.80675,2.83112,7,drone1
-0.0863313,-0.640747,1.92206e-05,-21.8803,-1.39837,-0.535445,29.517,2.78284,2.85533,7,drone1
-0.0709659,-0.646749,1.86799e-05,-21.0054,-1.46411,-0.538709,28.3752,2.75841,2.88118,7,drone1
-0.0554469,-0.652584,1.84451e-05,-20.1079,-1.53662,-0.541264,27.203,2.73353,2.90888,7,drone1
-0.0399026,-0.658164,1.87759e-05,-19.1398,-1.61608,-0.540738,25.983,2.70751,2.93902,7,drone1
-0.0241803,-0.663499,1.94445e-05,-18.0935,-1.70327,-0.537003,24.7086,2.6797,2.96879,7,drone1
-0.00831164,-0.668547,2.04031e-05,-16.9591,-1.79827,-0.529194,23.3788,2.6514,3.00423,7,drone1
0.00773234,-0.673292,2.15636e-05,-15.7377,-1.90136,-0.516789,21.9709,2.62119,3.04327,7,drone1
0.0238192,-0.677669,2.28955e-05,-14.4237,-2.01213,-0.498637,20.4877,2.59586,3.08193,7,drone1
0.0399816,-0.681653,2.45502e-05,-13.0154,-2.13057,-0.473411,19.0363,2.57774,3.11809,7,drone1
0.056244,-0.685233,1.92435e-05,-11.5357,-2.08713,-0.416404,17.6415,2.56466,3.15063,7,drone1
0.072728,-0.688366,2.04889e-05,-10.0213,-1.99023,-0.336621,16.2644,2.54467,3.18237,7,drone1
0.0891375,-0.691035,2.03557e-05,-8.52364,-1.89838,-0.267156,14.8849,2.51378,3.21325,7,drone1
0.105353,-0.693242,3.14058e-05,-7.04308,-1.80358,-0.264929,13.5036,2.47316,3.2432,7,drone1
0.121418,-0.695006,2.3601e-05,-5.61048,-1.72183,-0.197318,12.1263,2.42389,3.27186,7,drone1
0.13725,-0.696356,1.95866e-05,-4.19384,-1.64455,-0.142397,10.753,2.36769,3.30265,7,drone1
0.152858,-0.697301,1.75399e-05,-2.78334,-1.57171,-0.0956569,9.3823,2.30453,3.33091,7,drone1
0.168199,-0.697852,1.64064e-05,-1.38012,-1.50332,-0.0545768,8.01548,2.23546,3.35691,7,drone1
0.183289,-0.698026,1.56695e-05,0.015296,-1.43945,-0.0177306,6.65538,2.1614,3.38066,7,drone1
0.19815,-0.697836,1.51096e-05,1.40218,-1.38013,0.0156961,5.30294,2.08312,3.40216,7,drone1
0.212738,-0.697298,1.46397e-05,2.77973,-1.32504,0.0462174,3.96606,2.00174,3.4211,7,drone1
0.227111,-0.696422,1.42325e-05,4.14616,-1.27433,0.0742138,2.65294,1.91836,3.43721,7,drone1
0.241333,-0.695217,1.38795e-05,5.49724,-1.2282,0.0999899,1.41712,1.83677,3.44883,7,drone1
0.255349,-0.69369,1.35734e-05,6.81861,-1.18633,0.123584,0.291988,1.75961,3.45522,7,drone1
0.269135,-0.691857,1.33095e-05,8.08071,-1.14857,0.144743,-0.713236,1.68793,3.45655,7,drone1
0.282693,-0.689746,1.30847e-05,9.2459,-1.11497,0.163111,-1.58362,1.62305,3.45288,7,drone1
0.296107,-0.687376,1.28987e-05,10.2735,-1.08602,0.178387,-2.31035,1.56585,3.44454,7,drone1
0.309305,-0.684806,1.27457e-05,11.1234,-1.06146,0.190184,-2.87397,1.51779,3.43157,7,drone1
0.322131,-0.682121,1.26175e-05,11.7586,-1.04061,0.198044,-3.25442,1.48024,3.41404,7,drone1
0.334537,-0.679394,1.25102e-05,12.1451,-1.02327,0.201612,-3.4355,1.45421,3.3921,7,drone1
0.346497,-0.676699,1.24207e-05,12.2548,-1.0093,0.200614,-3.40363,1.44047,3.3659,7,drone1
0.358,-0.674105,1.23468e-05,12.0684,-0.998536,0.194882,-3.14087,1.44001,3.33538,7,drone1
0.369031,-0.671676,1.22865e-05,11.5735,-0.990716,0.184306,-2.63143,1.45364,3.30035,7,drone1
0.379617,-0.669462,1.22393e-05,10.7635,-0.985706,0.168849,-1.69852,1.49118,3.25619,7,drone1
0.389743,-0.66749,1.22038e-05,9.59735,-0.983223,0.147784,-0.826777,1.52455,3.21591,7,drone1
0.399958,-0.665807,1.21972e-05,8.13615,-0.985286,0.122463,0.469947,1.58125,3.16644,7,drone1
0.409408,-0.664489,1.21907e-05,6.4231,-0.98732,0.0928195,1.97338,1.64835,3.11175,7,drone1
0.418684,-0.663519,1.22037e-05,4.45126,-0.991786,0.0589373,3.61401,1.72166,3.05373,7,drone1
0.427998,-0.662921,1.22432e-05,2.2648,-0.999243,0.0212905,5.30522,1.79648,2.99495,7,drone1
0.437715,-0.662724,1.23209e-05,-0.0906379,-1.01107,-0.0198129,6.9774,1.86941,2.93766,7,drone1
0.448148,-0.662987,1.24479e-05,-2.57613,-1.02849,-0.0645027,8.58403,1.93859,2.88354,7,drone1
0.45952,-0.663792,1.26351e-05,-5.16008,-1.05233,-0.113309,10.0991,2.00341,2.8337,7,drone1
0.471972,-0.66524,1.28939e-05,-7.80833,-1.0831,-0.166892,11.5196,2.06451,2.78846,7,drone1
0.485464,-0.667423,1.32324e-05,-10.4726,-1.12052,-0.225614,12.8354,2.12219,2.74836,7,drone1
0.500006,-0.670439,1.36631e-05,-13.0832,-1.16477,-0.289346,14.1252,2.17999,2.70738,7,drone1
0.514163,-0.674029,1.41418e-05,-15.5809,-1.20933,-0.356068,15.4506,2.2435,2.67001,7,drone1
0.527576,-0.678052,1.46601e-05,-17.9567,-1.25275,-0.42507,16.7861,2.31046,2.63259,7,drone1
0.540245,-0.682421,1.52212e-05,-20.2224,-1.29518,-0.49643,18.0992,2.38437,2.59447,7,drone1
0.552438,-0.687338,1.15671e-05,-22.4064,-1.33948,-0.563642,19.2799,2.46019,2.56035,7,drone1
0.563989,-0.692243,7.48523e-06,-24.4334,-1.38549,-0.629343,20.3251,2.53192,2.53173,7,drone1
0.576829,-0.698298,1.49712e-05,-26.2411,-1.43085,-0.720252,21.2979,2.60283,2.50704,7,drone1
0.589643,-0.704784,1.79605e-05,-27.745,-1.486,-0.801468,22.1344,2.67005,2.48817,7,drone1
0.602654,-0.71177,1.94655e-05,-28.9643,-1.55066,-0.879325,22.75,2.73093,2.48044,7,drone1
0.615075,-0.718726,2.0623e-05,-29.8601,-1.62165,-0.95217,22.8882,2.77466,2.49579,7,drone1
0.625086,-0.724416,2.16841e-05,-30.2183,-1.6946,-1.00805,22.27,2.78864,2.54793,7,drone1
0.632831,-0.728719,2.27486e-05,-29.6878,-1.77774,-1.03432,20.7804,2.76499,2.6418,7,drone1
0.638841,-0.73194,2.87326e-05,-28.2582,-1.8983,-0.987864,18.627,2.70898,2.76496,7,drone1
0.644488,-0.735645,3.17678e-05,-26.2333,-1.96572,-0.931606,16.0928,2.63077,2.89811,7,drone1
0.649856,-0.73834,2.50497e-05,-23.4444,-1.91264,-0.804708,13.197,2.52614,3.04005,7,drone1
0.654496,-0.740348,2.20754e-05,-19.4087,-1.87325,-0.639684,10.0513,2.39116,3.1827,7,drone1
0.658619,-0.741714,2.05318e-05,-14.7412,-1.83145,-0.462981,6.78464,2.23326,3.31569,7,drone1
0.662851,-0.742671,1.95166e-05,-9.77411,-1.78349,-0.288788,11.517,2.5292,3.11873,7,drone1
0.660666,-0.741762,3.23712e-05,-6.18631,-1.68503,-0.225314,7.47385,2.31631,3.27423,7,drone1
0.66426,-0.741916,2.25555e-05,-3.21531,-1.62244,-0.119453,3.81266,2.10818,3.40273,7,drone1
0.67017,-0.742006,1.92e-05,0.139361,-1.57116,-0.0188352,0.34593,1.90141,3.50228,7,drone1
0.677344,-0.741775,1.73857e-05,3.7339,-1.52608,0.0796766,-3.07188,1.68937,3.58383,7,drone1
0.685033,-0.74108,1.6463e-05,7.53671,-1.48323,0.177375,-6.43559,1.47488,3.64714,7,drone1
0.693385,-0.739757,1.6008e-05,11.565,-1.44265,0.276564,-9.7071,1.26258,3.69156,7,drone1
0.702702,-0.737543,1.58121e-05,15.8027,-1.40507,0.378802,-12.863,1.05614,3.71743,7,drone1
0.71313,-0.734159,1.57879e-05,20.1498,-1.37108,0.483774,-16.0303,0.849198,3.72783,7,drone1
0.723683,-0.729808,1.5854e-05,24.5078,-1.33633,0.589255,-19.0399,0.654918,3.72115,7,drone1
0.735253,-0.724004,1.52497e-05,28.7801,-1.30487,0.697823,-21.8654,0.471565,3.69675,7,drone1
0.746677,-0.717143,9.30055e-06,32.8092,-1.26568,0.82052,-24.3981,0.312606,3.65835,7,drone1
0.759047,-0.708669,1.44252e-05,36.1658,-1.2446,0.92623,-26.6137,0.179962,3.60823,7,drone1
0.771363,-0.69921,1.66895e-05,38.9885,-1.2352,1.02143,-28.4027,0.0805984,3.55066,7,drone1
0.782905,-0.689512,1.78102e-05,41.1429,-1.23667,1.10416,-29.3807,-0.0951939,3.42109,7,drone1
