-0.888981,-0.925697,1.70651e-05,-39.5752,-1.19759,-1.01251,35.6418,2.2168,2.73481,4,drone1
-0.884741,-0.928949,1.50706e-05,-36.143,-1.24585,-0.927945,33.5825,2.11125,2.80269,4,drone1
-0.880107,-0.932129,1.54649e-05,-32.9844,-1.2882,-0.854563,31.6455,2.00954,2.85699,4,drone1
-0.875035,-0.935243,1.60524e-05,-30.0939,-1.32888,-0.78946,29.8807,1.91547,2.89768,4,drone1
-0.869595,-0.938254,1.64908e-05,-27.5109,-1.36886,-0.732613,28.3115,1.83134,2.92561,4,drone1
-0.863878,-0.941128,1.68113e-05,-25.2709,-1.4085,-0.684663,27.0036,1.76146,2.94034,4,drone1
-0.858007,-0.943845,1.70908e-05,-23.4188,-1.44785,-0.646736,25.9708,1.70719,2.94316,4,drone1
-0.85209,-0.946401,1.73841e-05,-21.996,-1.48695,-0.620144,25.2418,1.67039,2.93479,4,drone1
-0.846231,-0.948808,1.7718e-05,-21.0291,-1.52584,-0.605996,24.8578,1.65332,2.91542,4,drone1
-0.840538,-0.951088,1.8104e-05,-20.556,-1.5642,-0.605904,24.8304,1.65641,2.8858,4,drone1
-0.835084,-0.95327,1.85484e-05,-20.615,-1.60146,-0.621757,25.1753,1.68006,2.84623,4,drone1
-0.829921,-0.955391,1.90551e-05,-21.2379,-1.63675,-0.655491,25.8805,1.7231,2.79743,4,drone1
-0.825071,-0.957485,1.96293e-05,-22.4437,-1.66882,-0.708856,26.9048,1.7828,2.74073,4,drone1
-0.820523,-0.959586,2.02789e-05,-24.2152,-1.6963,-0.782643,28.2083,1.8566,2.67732,4,drone1
-0.816257,-0.96173,2.10134e-05,-26.497,-1.7178,-0.876432,29.5316,1.93197,2.61567,4,drone1
-0.812091,-0.963984,2.18579e-05,-29.0767,-1.73491,-0.985233,30.8545,2.00829,2.55714,4,drone1
-0.80796,-0.966435,2.20807e-05,-31.6994,-1.75146,-1.10095,32.1703,2.08576,2.50229,4,drone1
-0.803609,-0.969264,1.53134e-05,-34.4123,-1.76886,-1.21023,33.4691,2.16444,2.45129,4,drone1
-0.799257,-0.972385,2.1043e-05,-37.0988,-1.71125,-1.27782,34.7464,2.24425,2.40339,4,drone1
-0.795009,-0.975691,2.28124e-05,-39.3606,-1.65757,-1.33795,36.0132,2.32078,2.35847,4,drone1
-0.790825,-0.979217,2.36299e-05,-41.4479,-1.61082,-1.39803,37.2576,2.39395,2.31656,4,drone1
-0.786721,-0.982943,1.66104e-05,-43.399,-1.55513,-1.47541,38.474,2.46427,2.2776,4,drone1
-0.783126,-0.986509,2.21903e-05,-45.3381,-1.50648,-1.54445,39.672,2.53279,2.2423,4,drone1
-0.779309,-0.990529,2.49937e-05,-47.2054,-1.46605,-1.61157,40.8273,2.59892,2.2109,4,drone1
-0.775559,-0.99473,2.37183e-05,-48.8626,-1.40399,-1.63347,41.9263,2.66273,2.18355,4,drone1
-0.771876,-0.999089,2.38638e-05,-50.3772,-1.34238,-1.64999,42.9535,2.72099,2.16012,4,drone1
-0.768272,-1.00358,2.36023e-05,-51.7429,-1.2911,-1.66683,43.9155,2.77406,2.14034,4,drone1
-0.764743,-1.00818,2.33666e-05,-52.9628,-1.24901,-1.68528,44.8268,2.82319,2.12327,4,drone1
-0.761286,-1.01288,2.326e-05,-54.0579,-1.21499,-1.70643,45.6921,2.86918,2.10848,4,drone1
-0.757903,-1.01766,2.32885e-05,-55.0498,-1.18809,-1.73112,46.5082,2.91247,2.09597,4,drone1
-0.754594,-1.0225,2.34406e-05,-55.9481,-1.1678,-1.75981,47.2978,2.95441,2.0845,4,drone1
-0.751337,-1.02742,2.371e-05,-56.7721,-1.15342,-1.79325,48.0692,2.99577,2.0735,4,drone1
-0.748133,-1.0324,2.40933e-05,-57.548,-1.14398,-1.83217,48.813,3.03666,2.06336,4,drone1
-0.744987,-1.03742,2.66617e-05,-58.2828,-1.12672,-1.86575,49.5289,3.07748,2.05409,4,drone1
-0.741906,-1.04249,2.48409e-05,-58.9756,-1.08918,-1.8492,50.2234,3.11791,2.04556,4,drone1
-0.73889,-1.04758,2.39138e-05,-59.6277,-1.05596,-1.83858,50.8782,3.1541,2.03818,4,drone1
-0.735943,-1.05269,2.34224e-05,-60.235,-1.02786,-1.83373,51.4983,3.18685,2.03183,4,drone1
-0.733057,-1.05781,2.31906e-05,-60.79,-1.00514,-1.83446,52.0777,3.21656,2.02691,4,drone1
-0.730226,-1.06295,2.3124e-05,-61.2911,-0.987775,-1.84072,52.6081,3.24348,2.02394,4,drone1
-0.727447,-1.06809,2.31809e-05,-61.7303,-0.975894,-1.85241,53.0831,3.2679,2.0233,4,drone1
-0.724715,-1.07324,2.33457e-05,-62.0983,-0.969689,-1.86941,53.4962,3.2901,2.02534,4,drone1
-0.722024,-1.07838,2.36146e-05,-62.3861,-0.969387,-1.89164,53.8502,3.31059,2.02989,4,drone1
-0.719364,-1.08351,2.39896e-05,-62.5903,-0.975105,-1.91909,54.1398,3.3296,2.03719,4,drone1
-0.716732,-1.08862,2.56171e-05,-62.7095,-0.982722,-1.94892,54.3552,3.34715,2.04778,4,drone1
-0.714128,-1.09369,2.39931e-05,-62.7379,-0.970067,-1.92146,54.4958,3.36329,2.06175,4,drone1
-0.711548,-1.09871,2.37653e-05,-62.665,-0.959064,-1.89498,54.5583,3.37417,2.07881,4,drone1
-0.708979,-1.10369,2.34352e-05,-62.489,-0.955288,-1.87343,54.5529,3.38033,2.09844,4,drone1
-0.706405,-1.10862,2.31936e-05,-62.2147,-0.958137,-1.85699,54.491,3.38274,2.11983,4,drone1
-0.703813,-1.11352,2.30767e-05,-61.8577,-0.967019,-1.84583,54.3748,3.38196,2.14275,4,drone1
-0.701203,-1.11836,2.30793e-05,-61.4315,-0.981524,-1.83997,54.2235,3.37919,2.16599,4,drone1
-0.698563,-1.12315,2.31936e-05,-60.9548,-1.00119,-1.83961,54.0507,3.37541,2.18873,4,drone1
-0.695892,-1.1279,2.34141e-05,-60.4529,-1.02536,-1.84501,53.8611,3.37124,2.21067,4,drone1
-0.693184,-1.13261,2.37409e-05,-59.9441,-1.05365,-1.85644,53.662,3.36737,2.23145,4,drone1
-0.690433,-1.13729,2.41777e-05,-59.4409,-1.08587,-1.87411,53.4563,3.36434,2.25099,4,drone1
-0.687638,-1.14194,2.55486e-05,-58.9527,-1.10291,-1.87165,53.2521,3.36286,2.26891,4,drone1
-0.68481,-1.14657,2.40438e-05,-58.487,-1.10205,-1.83251,53.0556,3.3616,2.28513,4,drone1
-0.681946,-1.15118,2.34125e-05,-58.0505,-1.10267,-1.8017,52.8593,3.35785,2.29988,4,drone1
-0.679056,-1.15575,2.31278e-05,-57.644,-1.10574,-1.77841,52.6631,3.35224,2.31342,4,drone1
-0.676141,-1.1603,2.30032e-05,-57.2615,-1.11187,-1.76218,52.4669,3.34537,2.32592,4,drone1
-0.673201,-1.16482,2.29837e-05,-56.8996,-1.12137,-1.75272,52.2762,3.33799,2.33719,4,drone1
-0.670238,-1.16932,2.30582e-05,-56.5594,-1.13429,-1.74991,52.0869,3.33044,2.34755,4,drone1
-0.667258,-1.17379,2.32279e-05,-56.2402,-1.15074,-1.75362,51.8913,3.32288,2.35756,4,drone1
-0.664267,-1.17822,2.34963e-05,-55.9328,-1.17105,-1.76357,51.6854,3.31557,2.36751,4,drone1
-0.661267,-1.18262,2.3868e-05,-55.6269,-1.19564,-1.77947,51.4673,3.30883,2.3776,4,drone1
-0.65826,-1.18697,2.44107e-05,-55.3153,-1.22461,-1.80105,51.2533,3.30373,2.38691,4,drone1
-0.655239,-1.19129,2.25761e-05,-55.0078,-1.22657,-1.7779,51.0379,3.30037,2.39577,4,drone1
-0.652213,-1.19557,2.30628e-05,-54.7076,-1.21582,-1.74641,50.8191,3.29544,2.40417,4,drone1
-0.649176,-1.19982,2.31241e-05,-54.4117,-1.21011,-1.72094,50.8594,3.29921,2.39738,4,drone1
-0.646355,-1.2037,2.30232e-05,-54.2993,-1.20249,-1.70379,51.3442,3.31987,2.36459,4,drone1
-0.643891,-1.20706,2.28892e-05,-54.6927,-1.18279,-1.70094,52.3536,3.36032,2.30104,4,drone1
-0.641807,-1.20996,2.2785e-05,-55.8154,-1.14429,-1.71657,53.9235,3.42056,2.20461,4,drone1
-0.640093,-1.21245,2.27377e-05,-57.7663,-1.08326,-1.75147,55.9984,3.49609,2.07854,4,drone1
-0.638708,-1.21463,2.27594e-05,-60.5209,-0.998795,-1.8032,58.4549,3.57988,1.93036,4,drone1
-0.637606,-1.21661,2.28583e-05,-63.9297,-0.893323,-1.86658,61.152,3.66526,1.76918,4,drone1
-0.636732,-1.21849,2.30444e-05,-67.7791,-0.771498,-1.93582,63.9772,3.74782,1.60264,4,drone1
-0.636038,-1.22038,2.33293e-05,-71.8661,-0.638287,-2.00645,66.8688,3.82577,1.43516,4,drone1
-0.635498,-1.22235,2.37224e-05,-76.0466,-0.497309,-2.07588,69.7618,3.89802,1.27122,4,drone1
-0.635105,-1.22446,2.4232e-05,-80.2282,-0.350831,-2.14297,72.6265,3.96481,1.11285,4,drone1
-0.634858,-1.22672,2.34149e-05,-84.3547,-0.196406,-2.15568,75.4512,4.02697,0.960714,4,drone1
-0.634766,-1.22917,2.3105e-05,-88.4055,-0.0420704,-2.1263,77.4179,4.0711,0.872327,4,drone1
-0.634831,-1.23264,2.30222e-05,-92.2701,0.100928,-2.09931,78.4638,4.09904,0.853543,4,drone1
-0.635036,-1.23699,2.29989e-05,-95.7211,0.226176,-2.07646,78.6721,4.1143,0.898928,4,drone1
-0.635368,-1.242,2.30364e-05,-98.4395,0.324235,-2.06107,78.1685,4.11792,0.998926,4,drone1
-0.63583,-1.24747,2.316e-05,-100.083,0.384557,-2.05806,77.1855,4.11114,1.1353,4,drone1
-0.636428,-1.25329,2.3388e-05,-100.484,0.401915,-2.07119,75.9131,4.09495,1.292,4,drone1
-0.637126,-1.25945,2.37354e-05,-99.7401,0.37923,-2.10086,74.4658,4.07011,1.45807,4,drone1
-0.637851,-1.26604,2.42173e-05,-98.1076,0.324054,-2.14475,72.9055,4.03736,1.62658,4,drone1
-0.638507,-1.27315,2.39519e-05,-95.8597,0.239006,-2.15456,71.2281,3.99643,1.7959,4,drone1
-0.638907,-1.28001,2.32718e-05,-93.2024,0.136413,-2.12666,69.4074,3.94383,1.96597,4,drone1
-0.639029,-1.28651,2.29876e-05,-90.2574,0.0270512,-2.1004,67.4392,3.87684,2.13559,4,drone1
-0.638879,-1.29264,2.27878e-05,-87.0788,-0.0879971,-2.07432,65.3525,3.79671,2.30189,4,drone1
-0.638453,-1.29851,2.26265e-05,-83.6675,-0.209203,-2.04771,65.1635,3.70809,2.22367,4,drone1
-0.636218,-1.31302,2.30811e-05,-80.3528,-0.332629,-2.06382,65.5316,3.78691,2.04389,4,drone1
-0.633946,-1.32262,2.32526e-05,-78.4755,-0.403625,-2.06996,66.0889,3.87551,1.85596,4,drone1
-0.631981,-1.3316,2.36881e-05,-77.7862,-0.433203,-2.08637,66.9857,3.97307,1.65051,4,drone1
-0.630126,-1.33935,2.40222e-05,-77.397,-0.452588,-2.1067,68.7292,4.08818,1.39188,4,drone1
-0.628489,-1.34547,2.44909e-05,-77.6044,-0.449729,-2.13131,70.9086,4.20131,1.10545,4,drone1
-0.627,-1.35119,2.32141e-05,-78.5774,-0.412719,-2.12406,73.3278,4.30268,0.804483,4,drone1
-0.625717,-1.35687,2.35754e-05,-80.2231,-0.347016,-2.1164,75.8738,4.38483,0.497836,4,drone1
-0.624686,-1.36262,2.36576e-05,-82.3739,-0.2654,-2.11723,78.4409,4.44514,0.195217,4,drone1
-0.623932,-1.36862,2.37051e-05,-84.8634,-0.172836,-2.12498,80.9382,4.48439,-0.0947805,4,drone1
-0.623484,-1.37505,2.38311e-05,-87.5556,-0.0730981,-2.13873,83.3007,4.50534,-0.365737,4,drone1
-0.623379,-1.38199,2.4082e-05,-90.354,0.0315613,-2.15792,85.4601,4.51205,-0.61138,4,drone1
-0.623647,-1.38942,2.5702e-05,-93.1884,0.142183,-2.17658,87.3407,4.50967,-0.825356,4,drone1
-0.624301,-1.39733,2.43024e-05,-95.9854,0.243537,-2.14206,88.8575,4.50381,-1.00085,4,drone1
-0.625311,-1.40552,2.40088e-05,-98.632,0.339221,-2.109,92.5464,4.47328,-1.21211,4,drone1
-0.625971,-1.40748,2.33576e-05,-101.534,0.437122,-2.04841,95.8433,4.43936,-1.39195,4,drone1
-0.626576,-1.40913,2.28165e-05,-105.012,0.551409,-1.98435,97.9318,4.42741,-1.47793,4,drone1
-0.626988,-1.41077,1.80373e-05,-108.45,0.652299,-1.92447,97.3691,4.48187,-1.35864,4,drone1
-0.627337,-1.41251,1.31861e-05,-111.449,0.734483,-1.86787,94.523,4.58105,-1.05752,4,drone1
-0.628295,-1.41409,1.74186e-05,-113.569,0.785993,-1.82452,91.1203,4.66843,-0.705579,4,drone1
-0.62822,-1.41336,2.27192e-05,-113.505,0.765853,-1.80662,96.711,4.60542,-1.07823,4,drone1
-0.626669,-1.41195,2.20157e-05,-114.039,0.772164,-1.77936,102.089,4.51183,-1.43322,4,drone1
-0.625885,-1.41137,2.14541e-05,-118.42,0.900569,-1.70373,98.4974,4.61983,-1.0813,4,drone1
-0.626186,-1.41128,2.55061e-05,-122.401,1.00823,-1.63906,95.1314,4.69932,-0.736721,4,drone1
-0.627831,-1.41268,2.48505e-05,-123.282,1.04131,-1.63264,92.1745,4.75201,-0.418177,4,drone1
-0.628878,-1.41349,2.33346e-05,-120.099,0.960618,-1.70091,98.4149,4.69639,-0.857741,4,drone1
-0.628558,-1.41385,4.09733e-05,-116.596,0.86089,-1.77532,95.158,4.75686,-0.526943,4,drone1
-0.629553,-1.41467,2.30119e-05,-112.796,0.758779,-1.85683,92.1918,4.79405,-0.227021,4,drone1
-0.630322,-1.4165,2.27149e-05,-107.249,0.590295,-1.96262,89.3655,4.81433,0.0534282,4,drone1
-0.631021,-1.4194,2.32469e-05,-101.489,0.401743,-2.06614,86.6311,4.82124,0.314227,4,drone1
-0.63161,-1.42387,2.41897e-05,-95.8055,0.202167,-2.16506,84.0239,4.81856,0.551791,4,drone1
-0.631859,-1.43013,2.11577e-05,-90.2746,-0.00235464,-2.14714,81.5337,4.80986,0.767249,4,drone1
-0.63149,-1.43808,2.16307e-05,-84.9253,-0.199119,-2.06491,79.1398,4.7913,0.962843,4,drone1
-0.630296,-1.4473,2.16671e-05,-79.8331,-0.373081,-1.98203,76.8446,4.76237,1.13854,4,drone1
-0.628135,-1.45748,2.14539e-05,-75.1405,-0.523384,-1.90198,74.6679,4.72645,1.29384,4,drone1
-0.624946,-1.46833,2.11821e-05,-70.9888,-0.649588,-1.82883,72.6366,4.68679,1.42805,4,drone1
-0.620779,-1.47957,2.09561e-05,-67.4427,-0.753483,-1.76571,70.7859,4.64666,1.5401,4,drone1
-0.615749,-1.49096,2.45405e-05,-64.4672,-0.799192,-1.73275,69.1112,4.60793,1.63225,4,drone1
-0.609383,-1.50244,2.36494e-05,-61.7173,-0.880205,-1.68616,67.6638,4.57383,1.70476,4,drone1
-0.605042,-1.51089,1.93043e-05,-59.7885,-0.937679,-1.64137,66.5118,4.54763,1.75034,4,drone1
-0.600712,-1.51851,2.0133e-05,-59.7865,-0.932921,-1.63693,65.5851,4.52734,1.77632,4,drone1
-0.596688,-1.52631,2.06288e-05,-61.9202,-0.871542,-1.67237,64.9133,4.51407,1.78497,4,drone1
-0.592006,-1.53587,2.07869e-05,-62.7856,-0.853119,-1.69862,64.4776,4.5073,1.78175,4,drone1
-0.587172,-1.5454,2.10085e-05,-62.7758,-0.863511,-1.71788,64.3011,4.509,1.76203,4,drone1
-0.582078,-1.55523,2.13671e-05,-62.6932,-0.880144,-1.7439,64.3446,4.5184,1.72698,4,drone1
-0.576818,-1.56533,2.18591e-05,-62.8179,-0.894439,-1.78095,64.5788,4.53478,1.67856,4,drone1
-0.571428,-1.5758,2.24893e-05,-63.2209,-0.903875,-1.83069,64.9539,4.55668,1.62086,4,drone1
-0.565941,-1.58673,2.32686e-05,-63.8799,-0.908509,-1.89341,65.4197,4.58276,1.55813,4,drone1
-0.560374,-1.59823,2.42143e-05,-64.7276,-0.909742,-1.96873,65.9257,4.61184,1.49468,4,drone1
-0.554719,-1.61038,2.24917e-05,-65.686,-0.874079,-1.9704,66.4229,4.64305,1.43461,4,drone1
-0.548997,-1.62335,2.20423e-05,-66.6704,-0.811449,-1.92139,66.8614,4.67017,1.38201,4,drone1
-0.543237,-1.63706,2.17849e-05,-67.6005,-0.757157,-1.88131,67.1903,4.68893,1.34127,4,drone1
-0.537468,-1.65144,2.1484e-05,-68.403,-0.71311,-1.84892,67.3654,4.69967,1.31586,4,drone1
-0.53172,-1.66623,3.22581e-05,-69.0315,-0.734019,-1.80143,67.35,4.7027,1.30839,4,drone1
-0.526424,-1.68047,1.63539e-05,-69.5061,-0.679244,-1.78808,67.1088,4.6981,1.31773,4,drone1
-0.520674,-1.69597,1.41801e-05,-69.85,-0.647052,-1.77801,66.639,4.68611,1.34915,4,drone1
-0.514773,-1.71188,3.09341e-05,-70.0194,-0.605306,-1.78085,65.9052,4.66625,1.40398,4,drone1
-0.509282,-1.72689,2.53953e-05,-69.8025,-0.619537,-1.76592,64.8897,4.63789,1.48405,4,drone1
-0.503804,-1.7419,2.26199e-05,-68.815,-0.654845,-1.75231,63.6034,4.60037,1.58433,4,drone1
-0.49807,-1.75628,2.88677e-05,-67.2375,-0.75839,-1.71508,62.0459,4.55292,1.70317,4,drone1
-0.492313,-1.76894,2.47926e-05,-65.4434,-0.805474,-1.69692,60.2485,4.49548,1.83317,4,drone1
-0.486412,-1.78121,2.262e-05,-63.0523,-0.876253,-1.67369,58.2841,4.42902,1.97186,4,drone1
-0.479712,-1.79343,2.1603e-05,-60.1638,-0.966859,-1.64533,56.1668,4.35362,2.11624,4,drone1
-0.472546,-1.80504,2.13832e-05,-56.9378,-1.0708,-1.61004,53.6059,4.20896,2.2647,4,drone1
-0.465979,-1.81434,2.14548e-05,-53.2933,-1.18363,-1.55636,50.7358,4.05136,2.42261,4,drone1
-0.459408,-1.82243,2.17062e-05,-49.1474,-1.309,-1.48533,47.7857,3.8892,2.5714,4,drone1
-0.452182,-1.8301,2.2109e-05,-44.7488,-1.4421,-1.40344,44.8124,3.72566,2.70617,4,drone1
-0.443321,-1.83827,2.56863e-05,-40.3376,-1.55095,-1.34859,41.8516,3.56369,2.82471,4,drone1
-0.434031,-1.84539,2.31057e-05,-36.0105,-1.69169,-1.25121,38.9317,3.40615,2.92875,4,drone1
-0.424331,-1.85162,1.64551e-05,-31.9108,-1.83725,-1.14058,36.0951,3.25613,3.0141,4,drone1
-0.411103,-1.85926,1.90445e-05,-28.1523,-1.90035,-1.00726,33.3774,3.11674,3.07992,4,drone1
-0.396022,-1.86665,2.09983e-05,-24.4272,-1.90423,-0.84926,30.9018,3.04524,3.16142,4,drone1
-0.378809,-1.87367,2.18224e-05,-21.1585,-1.90582,-0.719217,28.5778,2.97332,3.22991,4,drone1
-0.360653,-1.87989,2.18189e-05,-18.7026,-1.90054,-0.624305,26.4515,2.90575,3.28431,4,drone1
-0.34194,-1.88563,2.16479e-05,-17.1179,-1.89185,-0.563407,24.5633,2.84636,3.32461,4,drone1
-0.322869,-1.89111,2.14691e-05,-16.1871,-1.88439,-0.527787,22.9082,2.79607,3.35308,4,drone1
-0.303652,-1.89647,2.13584e-05,-15.6931,-1.88076,-0.50926,21.5043,2.75696,3.37036,4,drone1
-0.28469,-1.90177,2.13359e-05,-15.249,-1.88314,-0.494262,20.3906,2.73222,3.37568,4,drone1
-0.266497,-1.9067,2.13646e-05,-14.5995,-1.89107,-0.473534,19.31,2.70719,3.38135,4,drone1
-0.248298,-1.91135,2.14959e-05,-13.7783,-1.90769,-0.448842,18.2589,2.6821,3.38703,4,drone1
-0.230051,-1.91568,2.17317e-05,-12.8652,-1.93235,-0.422436,17.2362,2.65748,3.39235,4,drone1
-0.211737,-1.91971,2.20837e-05,-11.9074,-1.96477,-0.395452,16.2441,2.63401,3.39696,4,drone1
-0.193348,-1.92341,2.25505e-05,-10.9348,-2.00481,-0.368502,15.2799,2.61207,3.4008,4,drone1
-0.175179,-1.92677,2.83679e-05,-9.96612,-2.04185,-0.388235,14.3438,2.59213,3.4038,4,drone1
-0.156618,-1.92988,2.44275e-05,-9.03654,-2.09876,-0.3537,13.443,2.57507,3.40843,4,drone1
-0.138218,-1.93263,1.68909e-05,-8.13303,-2.16144,-0.305783,12.572,2.56093,3.41138,4,drone1
-0.119942,-1.93508,1.65836e-05,-7.27661,-2.10765,-0.264965,11.7308,2.54989,3.41192,4,drone1
-0.101358,-1.9373,1.91752e-05,-6.44508,-2.0028,-0.213893,10.912,2.53464,3.41213,4,drone1
-0.0828023,-1.93926,1.97721e-05,-5.63823,-1.9053,-0.171955,10.1057,2.51182,3.41206,4,drone1
-0.0643036,-1.94095,1.94067e-05,-4.85507,-1.81513,-0.136529,9.31107,2.48241,3.41193,4,drone1
-0.0458544,-1.94238,1.86917e-05,-4.09325,-1.73223,-0.105812,8.52531,2.44716,3.41187,4,drone1
-0.0274577,-1.94358,1.79163e-05,-3.35045,-1.65643,-0.0786973,7.74713,2.40686,3.41191,4,drone1
-0.009113,-1.94453,2.86409e-05,-2.62368,-1.58463,-0.114111,6.97787,2.36236,3.41191,4,drone1
0.0092819,-1.94522,2.13416e-05,-1.9086,-1.52222,-0.0786756,6.2233,2.31486,3.41517,4,drone1
0.0275929,-1.94572,1.77353e-05,-1.20712,-1.46684,-0.0526644,5.47593,2.26427,3.4173,4,drone1
0.0458231,-1.946,1.60357e-05,-0.519635,-1.41739,-0.032118,4.7359,2.21129,3.41876,4,drone1
0.0639983,-1.94605,1.52132e-05,0.155218,-1.37394,-0.0146778,4.00479,2.15658,3.41969,4,drone1
0.0821294,-1.94589,1.47636e-05,0.818411,-1.33641,0.000929419,3.2863,2.10088,3.42003,4,drone1
0.10022,-1.94553,1.44735e-05,1.47011,-1.30468,0.0153563,2.58164,2.04473,3.41977,4,drone1
0.11827,-1.94496,1.42627e-05,2.10983,-1.27861,0.028959,1.89096,1.98858,3.41891,4,drone1
0.136287,-1.9442,1.41049e-05,2.73689,-1.25812,0.0419733,1.21444,1.93283,3.41748,4,drone1
0.154263,-1.94324,1.39919e-05,3.35064,-1.24306,0.0545851,0.553376,1.87793,3.41544,4,drone1
0.172186,-1.94209,1.39212e-05,3.95015,-1.2333,0.066952,-0.0928676,1.82418,3.41283,4,drone1
0.19006,-1.94075,1.38929e-05,4.53456,-1.22878,0.0792232,-0.723079,1.77195,3.40965,4,drone1
0.20789,-1.93924,1.39063e-05,5.10288,-1.22946,0.0915409,-1.33722,1.72154,3.40593,4,drone1
0.225686,-1.93756,1.39627e-05,5.654,-1.23538,0.104037,-1.93221,1.6734,3.40161,4,drone1
0.243447,-1.93571,1.40614e-05,6.18641,-1.24649,0.116825,-2.50842,1.62775,3.39676,4,drone1
0.261165,-1.93369,1.42046e-05,6.69852,-1.26278,0.13,-3.06847,1.58466,3.39149,4,drone1
0.278863,-1.93153,1.43952e-05,7.18943,-1.28434,0.143678,-3.57927,1.54633,3.38495,4,drone1
0.296304,-1.92924,1.4625e-05,7.6524,-1.3101,0.157672,-3.9821,1.51643,3.37569,4,drone1
0.313093,-1.92689,1.48822e-05,8.06475,-1.33827,0.171249,-4.27327,1.49529,3.36378,4,drone1
0.329264,-1.92451,1.51674e-05,8.39588,-1.36915,0.183685,-4.44839,1.48312,3.34929,4,drone1
0.344884,-1.92212,1.10776e-05,8.62106,-1.40184,0.203142,-4.50499,1.48001,3.3323,4,drone1
0.35981,-1.91987,1.11139e-05,8.72584,-1.43439,0.228896,-4.44884,1.48553,3.31256,4,drone1
0.374387,-1.91769,1.5151e-05,8.66365,-1.47346,0.240717,-4.28677,1.4991,3.28982,4,drone1
0.388561,-1.91562,1.66177e-05,8.4513,-1.51767,0.243804,-4.01646,1.52089,3.26483,4,drone1
0.402409,-1.91366,1.72849e-05,8.08639,-1.56693,0.241283,-3.64305,1.55057,3.23808,4,drone1
0.416014,-1.91185,1.78024e-05,7.57202,-1.62152,0.234111,-3.17081,1.58792,3.20979,4,drone1
0.42945,-1.9102,1.83734e-05,6.91524,-1.68173,0.222388,-2.60867,1.63246,3.18017,4,drone1
0.442781,-1.90873,1.90493e-05,6.12629,-1.7479,0.205929,-1.96626,1.68372,3.14943,4,drone1
0.456071,-1.90746,1.98414e-05,5.21789,-1.82033,0.184496,-1.2538,1.74123,3.11774,4,drone1
0.469373,-1.9064,2.07556e-05,4.20393,-1.89925,0.157827,-0.478526,1.80472,3.08522,4,drone1
0.48268,-1.90557,3.09509e-05,3.10273,-1.98781,0.0708774,0.348363,1.87376,3.05207,4,drone1
0.495331,-1.90501,2.76e-05,1.97319,-2.07401,0.0437847,1.27266,1.95107,3.0199,4,drone1
0.506658,-1.90474,2.62405e-05,0.765937,-2.16174,0.00642079,2.25697,2.03441,2.98555,4,drone1
0.51698,-1.90473,2.56566e-05,-0.526217,-2.16115,-0.0411508,3.30488,2.12382,2.94893,4,drone1
0.526515,-1.90495,2.28726e-05,-1.90015,-2.06922,-0.0868284,4.39796,2.21281,2.91097,4,drone1
0.536009,-1.90539,2.1705e-05,-3.33248,-1.98388,-0.134129,5.54735,2.29662,2.87119,4,drone1
0.545482,-1.90608,1.3863e-05,-4.74062,-1.90725,-0.162632,6.74154,2.3755,2.83021,4,drone1
0.554976,-1.90705,1.88024e-05,-6.20046,-1.83481,-0.215085,7.94622,2.44863,2.78842,4,drone1
0.564449,-1.90827,1.95478e-05,-7.77694,-1.76914,-0.260351,9.15623,2.51657,2.74767,4,drone1
0.573978,-1.90976,1.91274e-05,-9.45641,-1.70996,-0.303966,10.3455,2.5789,2.70877,4,drone1
0.58361,-1.91156,1.85306e-05,-11.2146,-1.6571,-0.347576,11.4985,2.63571,2.67247,4,drone1
0.593374,-1.91368,1.80285e-05,-13.0118,-1.61055,-0.391083,12.599,2.68706,2.63965,4,drone1
0.603283,-1.91614,1.76607e-05,-14.7965,-1.57046,-0.43374,13.6378,2.73329,2.61087,4,drone1
0.613338,-1.91895,1.74181e-05,-16.5128,-1.53715,-0.4747,14.6066,2.77477,2.58653,4,drone1
0.623532,-1.9221,1.72644e-05,-18.1101,-1.51096,-0.513274,15.4984,2.81181,2.56691,4,drone1
0.63385,-1.92558,1.7197e-05,-19.5497,-1.49221,-0.549138,16.3097,2.84488,2.55202,4,drone1
0.644268,-1.92937,1.72071e-05,-20.8084,-1.48109,-0.582268,17.0383,2.87436,2.54175,4,drone1
0.654762,-1.93343,1.72908e-05,-21.8782,-1.47767,-0.612903,17.684,2.9007,2.53588,4,drone1
0.665313,-1.93773,1.74467e-05,-22.7615,-1.48194,-0.641428,18.2447,2.92419,2.53428,4,drone1
0.675923,-1.94225,2.83967e-05,-23.4794,-1.51676,-0.615211,18.7158,2.94496,2.53695,4,drone1
0.686567,-1.94726,2.2697e-05,-24.1593,-1.52895,-0.655265,19.0479,2.96124,2.5428,4,drone1
0.69726,-1.95217,2.02693e-05,-24.5776,-1.55276,-0.685721,19.2889,2.97517,2.55384,4,drone1
0.70795,-1.95712,1.94716e-05,-24.7453,-1.58652,-0.709524,19.4347,2.98683,2.5695,4,drone1
0.718645,-1.96208,1.95282e-05,-24.7258,-1.62911,-0.729541,19.4879,2.99652,2.5891,4,drone1
0.729353,-1.96702,2.00024e-05,-24.5483,-1.68004,-0.747057,19.4516,3.00452,2.61216,4,drone1
0.74009,-1.97191,2.07007e-05,-24.2326,-1.73917,-0.762621,19.3645,3.01274,2.63646,4,drone1
