-1.25541,0.315047,1.95956e-05,127.363,-1.11318,-1.42758,-35.7905,-3.28929,-0.580953,0.00302256,-0.0110429,0,-0.824915,-0.272629,-0.429011,12,drone1
-1.25491,0.314342,1.93886e-05,126.032,-1.06919,-1.43858,-34.5099,-3.28911,-0.549199,0.0040845,-0.0101522,0,-0.843241,-0.16344,-0.457745,12,drone1
-1.25461,0.313885,1.92398e-05,124.687,-1.02775,-1.45262,-31.9238,-3.3202,-0.468966,0.0284916,-0.00539967,0,-0.590914,-0.481119,-0.545185,12,drone1
-1.25717,0.317463,1.89001e-05,122.765,-0.961993,-1.46069,-30.7514,-3.30392,-0.431389,0.00467164,-0.00967243,0,-1.99936,0.0132694,-0.498819,12,drone1
-1.25681,0.317019,1.88792e-05,120.805,-0.911116,-1.49222,-29.4681,-3.28228,-0.387683,0.00115281,-0.0120611,0,-1.24826,0.0824083,-0.483117,12,drone1
-1.25624,0.316047,1.8986e-05,119.338,-0.876787,-1.52245,-28.1019,-3.25873,-0.340285,0.00177647,-0.0117126,0,-0.570121,0.114319,-0.456354,12,drone1
-1.25584,0.315272,1.91416e-05,117.933,-0.845501,-1.55537,-26.7112,-3.23404,-0.29139,0.00280972,-0.0111753,0,-0.467751,0.131009,-0.44229,12,drone1
-1.2556,0.314747,1.93521e-05,116.526,-0.815174,-1.5919,-25.2968,-3.20861,-0.240827,0.00371667,-0.0108424,0,-0.454528,0.142618,-0.427923,12,drone1
-1.25547,0.314437,1.96225e-05,115.105,-0.785256,-1.63254,-23.9049,-3.18408,-0.192106,0.00530134,-0.00988932,0,-0.485993,0.132784,-0.4157,12,drone1
-1.25553,0.314508,1.9945e-05,113.681,-0.755376,-1.67648,-22.2864,-3.16074,-0.132245,0.0063526,-0.0113587,0,-0.474756,0.121479,-0.411401,12,drone1
