0.583614,-0.472071,1.79225,22.2911,-1.23429,2.17103,0,0,0,1,drone1
0.574472,-0.472428,1.78473,22.2976,-0.198963,1.89251,0,0,0,1,drone1
0.566233,-0.477118,1.78048,22.2606,0.664474,1.44958,0,0,0,1,drone1
0.563793,-0.492676,1.7804,22.2612,1.41796,0.401859,0,0,0,1,drone1
0.565575,-0.507556,1.784,22.2786,1.33484,-0.500249,0,0,0,1,drone1
0.561164,-0.517827,1.78988,22.2731,1.01124,-0.884394,0,0,0,1,drone1
0.557162,-0.516737,1.79444,22.4326,0.589758,-0.584096,0,0,0,1,drone1
0.550927,-0.514296,1.79696,22.6506,0.360694,-0.0618015,0,0,0,1,drone1
0.547767,-0.511839,1.79852,22.7617,0.402831,0.638408,0,0,0,1,drone1
0.542698,-0.51081,1.79991,22.7942,0.520046,1.09345,0,0,0,1,drone1
0.53798,-0.51333,1.79979,22.825,0.737784,0.66358,0,0,0,1,drone1
0.537018,-0.521403,1.80166,22.8219,0.575486,-0.283806,0,0,0,1,drone1
0.54128,-0.525419,1.80136,22.7226,0.0121159,-0.927943,0,0,0,1,drone1
0.540275,-0.524424,1.80809,22.5831,-0.443914,-0.935552,0,0,0,1,drone1
0.540377,-0.520277,1.8097,22.5092,-0.989044,-0.25891,0,0,0,1,drone1
0.527846,-0.521946,1.80579,22.4134,-0.591859,0.0559702,0,0,0,1,drone1
0.50633,-0.527258,1.79819,22.2855,0.517203,0.262313,0,0,0,1,drone1
0.482232,-0.530637,1.78346,22.1854,1.64729,0.555244,0,0,0,1,drone1
0.46191,-0.53575,1.78482,21.9646,2.23459,0.402417,0,0,0,1,drone1
0.451977,-0.53776,1.78441,21.6917,1.68955,0.198186,0,0,0,1,drone1
0.445947,-0.540554,1.7771,21.3627,0.982884,0.14521,0,0,0,1,drone1
0.444607,-0.543819,1.77513,20.9942,0.11254,0.0146071,0,0,0,1,drone1
0.435007,-0.549003,1.77741,20.6332,-0.224808,-0.260766,0,0,0,1,drone1
0.421603,-0.550409,1.78246,20.2162,0.175205,-0.185624,0,0,0,1,drone1
0.405955,-0.546248,1.78399,19.8324,0.727328,0.371987,0,0,0,1,drone1
0.392571,-0.544437,1.78612,19.4531,0.981984,0.45516,0,0,0,1,drone1
0.379637,-0.539464,1.79173,19.1325,1.02264,0.572126,0,0,0,1,drone1
0.371487,-0.540094,1.79325,18.8659,0.855424,0.523198,0,0,0,1,drone1
0.364146,-0.544539,1.79318,18.6556,0.905297,-0.0289549,0,0,0,1,drone1
0.372452,-0.542118,1.79615,18.4482,0.0161579,-0.554784,0,0,0,1,drone1
0.387383,-0.533946,1.79939,18.2574,-1.00762,-0.575258,0,0,0,1,drone1
0.390818,-0.524386,1.80535,18.118,-1.10626,-0.130039,0,0,0,1,drone1
0.391028,-0.516099,1.80822,18.1854,-0.531552,0.187522,0,0,0,1,drone1
0.388477,-0.509507,1.80373,18.22,0.0577581,0.449608,0,0,0,1,drone1
0.377373,-0.511205,1.79358,18.2857,0.854777,0.279148,0,0,0,1,drone1
0.370999,-0.525847,1.78375,18.3011,1.38309,-0.8037,0,0,0,1,drone1
0.366414,-0.541187,1.78513,18.2423,1.56695,-1.72319,0,0,0,1,drone1
0.365353,-0.548148,1.78756,18.1444,1.34332,-1.83186,0,0,0,1,drone1
0.366858,-0.550262,1.78798,18.1313,0.571325,-1.41526,0,0,0,1,drone1
0.37093,-0.553187,1.78793,18.2422,-0.127465,-1.22929,0,0,0,1,drone1
0.371346,-0.551472,1.78457,18.3432,-0.649743,-0.890285,0,0,0,1,drone1
0.369211,-0.548107,1.78461,18.4996,-1.01313,-0.24677,0,0,0,1,drone1
0.363815,-0.543201,1.78697,18.7164,-0.731929,0.494314,0,0,0,1,drone1
0.363568,-0.543685,1.79131,18.8692,-0.525432,0.672439,0,0,0,1,drone1
0.357718,-0.546508,1.79101,19.1162,-0.262091,0.634765,0,0,0,1,drone1
0.342238,-0.559051,1.7926,19.4044,0.682828,0.20503,0,0,0,1,drone1
0.325034,-0.570793,1.79268,19.7357,1.56162,-0.469556,0,0,0,1,drone1
0.307344,-0.583999,1.78815,20.0566,2.11008,-1.09471,0,0,0,1,drone1
0.293346,-0.595365,1.78506,20.3887,2.31695,-1.35297,0,0,0,1,drone1
0.27878,-0.602784,1.78248,20.7621,2.3174,-1.22088,0,0,0,1,drone1
0.268801,-0.598968,1.78972,21.2339,1.60422,-0.184779,0,0,0,1,drone1
0.268804,-0.595266,1.79384,21.6454,0.658825,0.733695,0,0,0,1,drone1
0.266306,-0.587661,1.79626,21.9852,-0.316006,1.3117,0,0,0,1,drone1
0.268249,-0.581185,1.79379,22.3056,-0.800447,1.35802,0,0,0,1,drone1
0.274808,-0.580278,1.7923,22.5496,-1.09672,0.78139,0,0,0,1,drone1
0.271738,-0.578724,1.79813,22.8389,-0.720992,0.391996,0,0,0,1,drone1
0.255487,-0.57216,1.80131,23.1631,0.0208453,0.552095,0,0,0,1,drone1
0.232586,-0.558458,1.81114,23.4445,0.665618,1.24673,0,0,0,1,drone1
0.209996,-0.555995,1.82109,23.6901,1.4131,1.17907,0,0,0,1,drone1
0.185578,-0.562287,1.82381,23.8812,2.09426,0.579944,0,0,0,1,drone1
0.16244,-0.574364,1.81929,24.0442,2.76528,-0.230592,0,0,0,1,drone1
0.14773,-0.590612,1.80955,24.237,3.01007,-1.03075,0,0,0,1,drone1
0.147413,-0.59755,1.80133,24.3979,2.10266,-1.50068,0,0,0,1,drone1
0.149516,-0.585762,1.79504,24.6637,0.729313,-0.745324,0,0,0,1,drone1
0.152224,-0.56497,1.79316,24.9948,-0.679564,0.950019,0,0,0,1,drone1
0.156351,-0.539358,1.79239,25.3279,-1.63606,2.32107,0,0,0,1,drone1
0.156538,-0.519208,1.78754,25.6917,-1.67791,2.63908,0,0,0,1,drone1
0.151115,-0.506502,1.78665,25.9318,-0.81614,2.06018,0,0,0,1,drone1
0.147073,-0.502715,1.7818,26.0753,0.00772062,0.728721,0,0,0,1,drone1
0.14807,-0.499494,1.7788,26.1782,0.389273,-0.406485,0,0,0,1,drone1
0.141238,-0.492281,1.77728,26.2746,0.415935,-0.605262,0,0,0,1,drone1
0.126479,-0.486903,1.77326,26.2932,0.646029,-0.605053,0,0,0,1,drone1
0.114197,-0.476217,1.77286,26.2201,0.78326,-0.101909,0,0,0,1,drone1
0.112996,-0.460533,1.77971,26.1876,0.334485,0.573956,0,0,0,1,drone1
0.114067,-0.442437,1.77948,26.224,-0.589617,1.20947,0,0,0,1,drone1
0.10821,-0.42363,1.78623,26.2545,-0.824448,2.13462,0,0,0,1,drone1
0.0964042,-0.405594,1.79054,26.3357,-0.450886,2.79419,0,0,0,1,drone1
0.0884867,-0.389959,1.79726,26.5109,-0.404354,2.5798,0,0,0,1,drone1
0.0857144,-0.370165,1.80138,26.7442,-0.397349,2.39853,0,0,0,1,drone1
0.0956313,-0.353019,1.79478,26.9184,-1.0523,1.84685,0,0,0,1,drone1
0.11318,-0.341822,1.7848,26.9508,-1.69737,0.707999,0,0,0,1,drone1
0.132992,-0.34214,1.7814,26.962,-1.88745,-0.939156,0,0,0,1,drone1
0.145209,-0.349052,1.77965,26.9531,-1.40877,-2.06385,0,0,0,1,drone1
0.15455,-0.351077,1.78268,26.8673,-1.51073,-2.16393,0,0,0,1,drone1
0.159066,-0.345632,1.77937,26.7509,-1.47655,-1.41539,0,0,0,1,drone1
0.166135,-0.332278,1.77631,26.6666,-1.68686,-0.240393,0,0,0,1,drone1
0.167178,-0.324411,1.77444,26.5667,-1.4172,0.471914,0,0,0,1,drone1
0.168231,-0.312904,1.77971,26.4601,-0.787273,1.05012,0,0,0,1,drone1
0.172479,-0.299116,1.78997,26.2185,-0.281286,1.51754,0,0,0,1,drone1
0.17653,-0.276732,1.79176,25.946,-0.534621,1.99386,0,0,0,1,drone1
0.179415,-0.24872,1.79398,25.7048,-0.914911,2.42051,0,0,0,1,drone1
0.175812,-0.217068,1.79378,25.4765,-1.24987,2.96157,0,0,0,1,drone1
0.171552,-0.187824,1.79251,25.2117,-1.45087,3.20824,0,0,0,1,drone1
0.168388,-0.171369,1.79063,24.9377,-1.24078,2.99029,0,0,0,1,drone1
0.159285,-0.162264,1.79514,24.5794,-0.515924,2.11431,0,0,0,1,drone1
0.147372,-0.161681,1.80419,24.2772,0.586637,1.10507,0,0,0,1,drone1
0.135892,-0.170355,1.81637,23.9772,1.30375,-0.252834,0,0,0,1,drone1
0.133668,-0.182404,1.82199,23.6584,1.09047,-1.33308,0,0,0,1,drone1
0.130717,-0.192032,1.82314,23.3756,0.750543,-1.72335,0,0,0,1,drone1
0.121097,-0.201892,1.82739,23.0848,0.570955,-1.7291,0,0,0,1,drone1
0.103356,-0.208053,1.83184,22.7505,0.999325,-1.28361,0,0,0,1,drone1
0.0847591,-0.216756,1.83407,22.4121,1.39262,-1.14825,0,0,0,1,drone1
0.0642946,-0.218327,1.83099,22.1356,1.58603,-0.721721,0,0,0,1,drone1
0.0490151,-0.21998,1.83442,21.9022,1.69311,-0.336059,0,0,0,1,drone1
0.049151,-0.216876,1.83917,21.7176,0.724368,-0.145103,0,0,0,1,drone1
0.0565643,-0.213757,1.8385,21.5611,-0.17644,-0.0649761,0,0,0,1,drone1
0.0687522,-0.218361,1.83231,21.477,-0.623983,-0.659341,0,0,0,1,drone1
0.0792583,-0.216442,1.83303,21.4072,-1.18192,-0.593962,0,0,0,1,drone1
0.0838942,-0.215581,1.82807,21.1234,-1.2602,-0.365752,0,0,0,1,drone1
0.0819849,-0.21261,1.82687,20.8051,-0.885906,0.0781592,0,0,0,1,drone1
0.0838288,-0.20766,1.82864,20.4584,-0.716152,0.778746,0,0,0,1,drone1
0.0838799,-0.208489,1.82907,20.0797,-0.500881,1.07296,0,0,0,1,drone1
0.085277,-0.218638,1.82466,19.7019,-0.123501,0.488216,0,0,0,1,drone1
0.0870797,-0.240065,1.81944,19.4377,0.444642,-0.66051,0,0,0,1,drone1
0.0920921,-0.260132,1.81382,19.1622,0.666927,-1.52787,0,0,0,1,drone1
0.11001,-0.278159,1.81174,18.8372,0.264705,-2.13055,0,0,0,1,drone1
0.119008,-0.283219,1.80915,18.5281,-0.141007,-1.79452,0,0,0,1,drone1
0.12695,-0.276869,1.80946,18.2949,-0.62573,-0.506478,0,0,0,1,drone1
0.126046,-0.270102,1.80927,18.035,-0.786768,0.796635,0,0,0,1,drone1
0.114703,-0.264338,1.81497,17.8235,-0.308491,1.31119,0,0,0,1,drone1
0.101094,-0.268032,1.8149,17.58,0.233323,1.12117,0,0,0,1,drone1
0.0811213,-0.273918,1.81236,17.3764,0.938127,0.932539,0,0,0,1,drone1
0.0682009,-0.278527,1.80964,17.1065,0.872068,0.948767,0,0,0,1,drone1
0.0762021,-0.289488,1.80008,16.858,0.0884365,0.117727,0,0,0,1,drone1
0.0935212,-0.298809,1.7922,16.6883,-1.25145,-0.766767,0,0,0,1,drone1
0.11047,-0.304869,1.78844,16.5508,-2.10819,-1.0784,0,0,0,1,drone1
0.117694,-0.308947,1.79094,16.4049,-2.0156,-0.70834,0,0,0,1,drone1
0.109617,-0.304396,1.79897,16.2606,-0.825221,0.382015,0,0,0,1,drone1
0.0956195,-0.310328,1.80518,16.1411,0.742679,0.648021,0,0,0,1,drone1
0.0867802,-0.324641,1.80962,16.134,1.90315,-0.0886243,0,0,0,1,drone1
0.0912012,-0.33923,1.81684,16.1755,1.76359,-1.18494,0,0,0,1,drone1
0.107892,-0.346062,1.82144,16.1039,0.519928,-1.6015,0,0,0,1,drone1
0.13025,-0.353972,1.82668,16.0453,-0.771831,-1.30651,0,0,0,1,drone1
0.151567,-0.362245,1.83467,16.0498,-1.72823,-1.12388,0,0,0,1,drone1
0.166497,-0.374919,1.83426,15.9931,-1.83384,-1.27232,0,0,0,1,drone1
0.167005,-0.383413,1.83095,15.9536,-1.33085,-0.952573,0,0,0,1,drone1
0.154429,-0.398175,1.82235,16.0019,0.0403018,-0.712333,0,0,0,1,drone1
0.137518,-0.408172,1.81645,16.0739,1.57874,-0.66015,0,0,0,1,drone1
0.124411,-0.400561,1.80825,16.1612,2.09019,0.327643,0,0,0,1,drone1
0.120232,-0.385332,1.8082,16.2581,1.43807,1.30943,0,0,0,1,drone1
0.132364,-0.370445,1.80865,16.3535,0.236682,1.55207,0,0,0,1,drone1
0.146562,-0.355465,1.80758,16.3216,-0.829655,1.61912,0,0,0,1,drone1
0.163176,-0.338649,1.81195,16.1772,-1.42495,1.4617,0,0,0,1,drone1
0.177457,-0.323782,1.81359,16.0091,-1.32807,1.37833,0,0,0,1,drone1
0.192094,-0.319432,1.81433,15.8863,-1.09458,0.655531,0,0,0,1,drone1
0.201785,-0.321116,1.81864,15.7148,-0.516525,0.0569526,0,0,0,1,drone1
0.216838,-0.328942,1.81143,15.4053,-0.216142,-1.09317,0,0,0,1,drone1
0.229606,-0.325478,1.8142,15.0552,-0.394491,-1.43935,0,0,0,1,drone1
0.240945,-0.316353,1.81379,14.7567,-0.858621,-1.18324,0,0,0,1,drone1
0.242789,-0.303673,1.8086,14.4516,-0.960048,-0.389062,0,0,0,1,drone1
0.242746,-0.298513,1.79795,14.1853,-0.866524,0.0101165,0,0,0,1,drone1
0.250205,-0.296106,1.791,13.9099,-1.13655,-0.460778,0,0,0,1,drone1
0.267053,-0.293036,1.78324,13.6199,-1.61658,-0.612116,0,0,0,1,drone1
0.283716,-0.287916,1.78264,13.2633,-1.7595,-0.464974,0,0,0,1,drone1
0.29444,-0.280132,1.78473,12.9155,-1.78123,-0.0195514,0,0,0,1,drone1
0.301118,-0.270469,1.78427,12.5674,-1.74434,0.371785,0,0,0,1,drone1
0.305229,-0.259027,1.77786,12.1854,-1.35476,0.709831,0,0,0,1,drone1
0.312187,-0.247122,1.77902,11.8569,-1.27681,0.941033,0,0,0,1,drone1
0.320328,-0.241009,1.77694,11.5021,-1.15446,0.808391,0,0,0,1,drone1
0.327395,-0.240321,1.77546,11.1858,-0.794595,0.560727,0,0,0,1,drone1
0.328825,-0.248631,1.77623,10.8237,-0.246413,0.156598,0,0,0,1,drone1
0.324049,-0.266864,1.78224,10.4984,0.553321,-0.512806,0,0,0,1,drone1
0.328872,-0.281618,1.78718,10.1758,0.573116,-1.24233,0,0,0,1,drone1
0.332456,-0.287555,1.78898,9.77443,0.261977,-1.27588,0,0,0,1,drone1
0.342753,-0.27527,1.78852,9.45822,-0.40205,-0.176866,0,0,0,1,drone1
0.361354,-0.259455,1.7858,9.06962,-1.39111,1.22275,0,0,0,1,drone1
0.386693,-0.248725,1.78822,8.70058,-2.41518,1.76857,0,0,0,1,drone1
0.41241,-0.247998,1.78892,8.33664,-2.88335,1.38531,0,0,0,1,drone1
0.432336,-0.259083,1.79237,7.97481,-2.40475,0.446123,0,0,0,1,drone1
0.447234,-0.278486,1.79337,7.66115,-1.34498,-0.878868,0,0,0,1,drone1
0.462405,-0.299009,1.79886,7.40152,-0.846996,-2.09976,0,0,0,1,drone1
0.483444,-0.303005,1.79468,7.17974,-0.797308,-2.12302,0,0,0,1,drone1
0.498884,-0.290056,1.78201,7.03453,-0.872556,-0.911688,0,0,0,1,drone1
0.509752,-0.27072,1.77995,6.88066,-0.810255,0.551842,0,0,0,1,drone1
0.512523,-0.251149,1.77713,6.70201,-0.44897,1.63902,0,0,0,1,drone1
0.515028,-0.234076,1.77051,6.39413,-0.176902,2.22339,0,0,0,1,drone1
0.518187,-0.22461,1.77962,6.15021,-0.310953,2.0521,0,0,0,1,drone1
0.52616,-0.217456,1.79148,5.96166,-0.960574,1.66488,0,0,0,1,drone1
