-0.830635,-0.876416,1.79294,32.0566,0.221386,-0.699994,-7.52019,-0.608493,0.432937,6,drone1
-0.807953,-0.883937,1.7937,31.8055,-0.832481,-0.786243,-7.11552,-0.671661,0.36663,6,drone1
-0.785447,-0.894959,1.7956,31.5848,-1.67835,-0.817196,-6.73763,-0.6378,0.379408,6,drone1
-0.769846,-0.918011,1.79193,31.4497,-1.6213,-1.7391,-6.39192,-0.526891,0.449722,6,drone1
-0.753941,-0.945672,1.79324,31.3121,-1.30364,-2.89797,-6.08108,-0.425917,0.583886,6,drone1
-0.74526,-0.976612,1.7946,31.2493,-1.14742,-3.49029,-5.80152,-0.383986,0.753448,6,drone1
-0.744321,-1.00639,1.80128,31.2203,-0.354599,-3.73133,-5.55546,-0.394214,0.911514,6,drone1
-0.754883,-1.02373,1.80912,31.1431,0.463035,-2.89433,-5.33747,-0.4436,1.0305,6,drone1
-0.76821,-1.03492,1.81363,31.1064,1.25166,-1.73127,-5.14453,-0.505593,1.0329,6,drone1
-0.782634,-1.03279,1.81534,31.0995,1.41416,-0.260992,-4.97857,-0.587278,0.918237,6,drone1
-0.794859,-1.02596,1.81969,31.2447,1.39443,0.828304,-4.84726,-0.627918,0.717824,6,drone1
-0.803542,-1.02091,1.82659,31.5621,1.325,1.31599,-4.75769,-0.604791,0.4619,6,drone1
-0.812607,-1.02106,1.83003,31.9279,1.16478,1.46661,-4.72642,-0.530773,0.206672,6,drone1
-0.812294,-1.02852,1.8323,32.3236,0.884583,0.895226,-4.75265,-0.448798,0.00501523,6,drone1
-0.814093,-1.03881,1.84093,32.652,0.472966,0.171702,-4.83344,-0.385369,-0.120434,6,drone1
-0.812977,-1.051,1.85059,32.821,0.432859,-0.560047,-4.95115,-0.338178,-0.137427,6,drone1
-0.807434,-1.05823,1.85123,32.9845,0.508002,-1.0424,-5.08479,-0.330676,-0.0965784,6,drone1
-0.798924,-1.05256,1.84869,33.0528,-0.0379971,-1.11163,-5.23054,-0.344908,-0.00826532,6,drone1
-0.798166,-1.03924,1.84119,33.2012,-0.228992,-0.777938,-5.37803,-0.364386,0.106177,6,drone1
-0.802196,-1.0237,1.83579,33.3582,-0.106191,-0.392393,-5.5287,-0.395613,0.180821,6,drone1
-0.802257,-1.01141,1.83411,33.5687,-0.040878,0.147958,-5.68041,-0.458569,0.205424,6,drone1
-0.79465,-1.00179,1.82932,33.7421,-0.418031,0.33878,-5.82376,-0.483556,0.208264,6,drone1
-0.781296,-0.988285,1.81845,33.9181,-1.30835,0.201848,-5.95594,-0.447996,0.198466,6,drone1
-0.767941,-0.972004,1.80887,34.0135,-2.06589,-0.0237455,-6.08422,-0.345132,0.208856,6,drone1
-0.758076,-0.959839,1.80691,33.9642,-2.23962,-0.449464,-6.21346,-0.210831,0.243842,6,drone1
-0.753845,-0.955589,1.80928,33.9076,-1.68078,-0.963841,-6.35377,-0.0651894,0.281865,6,drone1
-0.753741,-0.943308,1.80514,33.8502,-1.21352,-0.446198,-6.55023,0.0882502,0.326031,6,drone1
-0.76249,-0.920563,1.79555,33.7978,-1.10619,0.813517,-6.83511,0.244596,0.345933,6,drone1
-0.77611,-0.8959,1.7879,33.6311,-0.86236,2.04514,-6.96364,0.412523,0.273339,6,drone1
-0.789291,-0.874344,1.78408,33.413,-0.723694,2.87073,-7.03579,0.527947,0.127242,6,drone1
-0.800329,-0.865022,1.78227,33.2843,-0.230067,2.81846,-7.30664,0.603224,-0.063542,6,drone1
-0.808518,-0.85935,1.78483,33.194,0.403386,2.48886,-7.62768,0.647511,-0.242878,6,drone1
-0.810808,-0.857713,1.79044,33.0479,0.831657,1.95682,-7.93992,0.672085,-0.384654,6,drone1
-0.810942,-0.85644,1.79506,32.8949,0.713221,1.50426,-8.21822,0.667558,-0.483778,6,drone1
-0.808499,-0.857316,1.79784,32.7734,0.198733,0.818535,-8.4533,0.650243,-0.558097,6,drone1
-0.803065,-0.862195,1.80477,32.7662,-0.231149,0.255652,-8.63493,0.630262,-0.587335,6,drone1
-0.798071,-0.865191,1.80192,32.7955,-0.500697,-0.187013,-8.76539,0.573298,-0.567214,6,drone1
-0.802943,-0.865311,1.79467,32.7901,-0.208823,0.0653791,-8.85278,0.431395,-0.503696,6,drone1
-0.80932,-0.86848,1.78771,32.7731,0.43521,0.337033,-8.88147,0.247953,-0.495083,6,drone1
-0.808244,-0.867898,1.78025,32.7814,0.517021,0.502334,-8.82496,0.0593449,-0.545498,6,drone1
-0.803101,-0.875854,1.77176,32.7728,0.332619,0.0518951,-8.68392,-0.0708548,-0.611163,6,drone1
-0.794953,-0.886242,1.76726,32.8573,-0.245871,-0.442386,-8.49231,-0.115118,-0.642587,6,drone1
-0.787691,-0.891099,1.77198,33.0487,-0.986388,-0.739445,-8.31139,-0.0559659,-0.591205,6,drone1
-0.784011,-0.894182,1.78225,33.247,-1.08653,-0.397528,-8.21273,0.0985597,-0.461152,6,drone1
-0.781063,-0.891362,1.78851,33.4022,-0.959428,0.20333,-8.23055,0.28028,-0.326151,6,drone1
-0.774382,-0.888767,1.787,33.4645,-1.15911,0.717767,-8.36787,0.432776,-0.236486,6,drone1
-0.771123,-0.889829,1.7848,33.5449,-1.33565,1.07241,-8.61218,0.512348,-0.169772,6,drone1
-0.767097,-0.893527,1.78189,33.6916,-1.12953,0.908285,-8.97761,0.516344,-0.097441,6,drone1
-0.75814,-0.906132,1.7775,33.7994,-0.715743,-0.0634785,-9.28092,0.447516,-0.0125162,6,drone1
-0.740714,-0.920087,1.77192,33.9113,-0.150524,-1.05563,-9.38424,0.317154,0.0825249,6,drone1
-0.722759,-0.926593,1.77408,33.9508,0.0593568,-1.46369,-9.43686,0.145316,0.189609,6,drone1
-0.705167,-0.922661,1.77737,33.9268,-0.314288,-1.49927,-9.48773,0.023002,0.299861,6,drone1
-0.680975,-0.906318,1.77314,33.8529,-1.51656,-0.988519,-9.52427,0.00808975,0.424432,6,drone1
-0.654655,-0.887122,1.76887,33.8149,-2.99004,-0.303636,-9.51939,0.150525,0.570235,6,drone1
-0.638826,-0.874452,1.77481,33.7961,-3.46362,0.00822391,-9.45533,0.419057,0.722056,6,drone1
-0.640668,-0.860768,1.77831,33.7644,-3.09668,0.387452,-9.33829,0.701851,0.881561,6,drone1
-0.657099,-0.846733,1.78084,33.8043,-1.5537,1.15062,-9.19128,0.907117,0.980368,6,drone1
-0.67409,-0.835176,1.78784,33.8057,-0.168941,1.81266,-9.04503,0.993063,0.948018,6,drone1
-0.681605,-0.824289,1.78851,33.7812,0.181155,2.08936,-8.91367,0.973025,0.771556,6,drone1
-0.67658,-0.820624,1.78288,33.7913,-0.268567,1.4301,-8.80298,0.910462,0.535145,6,drone1
-0.67138,-0.821107,1.78058,33.8583,-0.552293,0.643172,-8.71668,0.804272,0.368408,6,drone1
-0.670899,-0.816222,1.7808,33.9545,-0.676356,0.301715,-8.66429,0.714389,0.256257,6,drone1
-0.669625,-0.814355,1.78669,34.0532,-0.693601,-0.000541495,-8.63989,0.675729,0.162601,6,drone1
-0.666773,-0.815375,1.79325,34.0884,-0.804883,-0.13534,-8.62693,0.663559,0.0796493,6,drone1
-0.659439,-0.816101,1.79946,34.2209,-1.55755,-0.0853419,-8.60861,0.660588,0.0234795,6,drone1
-0.661571,-0.829048,1.80646,34.3018,-1.43142,-0.324016,-8.59284,0.673155,0.0327127,6,drone1
-0.668501,-0.840569,1.81258,34.2539,-0.600528,-0.322015,-8.58753,0.64803,0.0961885,6,drone1
-0.681597,-0.858209,1.81877,34.1572,0.767013,-0.520503,-8.60087,0.561455,0.172929,6,drone1
-0.693425,-0.880416,1.8253,34.0327,1.78047,-0.797956,-8.65227,0.370515,0.234977,6,drone1
-0.697914,-0.89904,1.82904,33.8987,1.6303,-1.30429,-8.76193,0.165378,0.245934,6,drone1
-0.69367,-0.914428,1.83519,33.8409,1.14882,-1.82514,-8.92903,0.0128094,0.237931,6,drone1
-0.683108,-0.919135,1.83396,33.7699,-0.09639,-1.96781,-9.14177,-0.0918435,0.262936,6,drone1
-0.677556,-0.919096,1.82996,33.7139,-0.797411,-1.5835,-9.38509,-0.112372,0.346197,6,drone1
-0.675333,-0.921302,1.82579,33.6984,-0.734298,-1.25567,-9.63751,-0.118798,0.435364,6,drone1
-0.678992,-0.915171,1.81671,33.6868,-0.491052,-0.367944,-9.88859,-0.133604,0.500584,6,drone1
-0.687919,-0.909903,1.80861,33.658,-0.0522248,0.526577,-10.1386,-0.1218,0.526652,6,drone1
-0.694271,-0.912692,1.80159,33.7436,0.43517,0.506637,-10.3794,-0.0923429,0.529609,6,drone1
-0.69559,-0.91817,1.79541,33.8545,0.537534,0.0280801,-10.5978,-0.0730438,0.573311,6,drone1
-0.686899,-0.922897,1.78753,33.913,0.149039,-0.823348,-10.7867,-0.0262956,0.62691,6,drone1
-0.676588,-0.913233,1.77893,33.9034,-0.830292,-0.977475,-10.9333,0.0503072,0.652952,6,drone1
-0.676026,-0.899035,1.77572,33.9218,-1.21619,-0.294871,-11.0325,0.164434,0.61867,6,drone1
-0.680206,-0.887233,1.77782,33.9607,-0.931651,0.406475,-11.0799,0.294887,0.51644,6,drone1
-0.682357,-0.88718,1.77839,33.9672,-0.404016,0.597364,-11.0656,0.396011,0.367189,6,drone1
-0.689019,-0.892884,1.78703,34.0378,-0.0105297,0.134739,-10.9659,0.389611,0.193147,6,drone1
-0.70458,-0.899519,1.796,34.0348,0.828757,-0.0995386,-10.9359,0.340169,0.040664,6,drone1
-0.711508,-0.89699,1.79904,34.0159,1.09525,-0.0348545,-11.1384,0.267469,-0.0953423,6,drone1
-0.714207,-0.881786,1.80157,33.909,0.47893,0.329095,-11.4049,0.174351,-0.208335,6,drone1
-0.708921,-0.865216,1.80878,33.7553,-0.357775,0.477449,-11.6086,0.0923443,-0.298907,6,drone1
-0.699194,-0.848457,1.81934,33.6538,-1.47365,0.835764,-11.7154,0.0236709,-0.328927,6,drone1
-0.689167,-0.839312,1.82789,33.5314,-1.82686,0.491921,-11.7437,0.0444346,-0.292908,6,drone1
-0.683725,-0.834977,1.83369,33.3899,-1.82314,0.152132,-11.724,0.148112,-0.215773,6,drone1
-0.682631,-0.831349,1.83528,33.2892,-1.31342,-0.189581,-11.7006,0.327913,-0.134686,6,drone1
-0.679139,-0.828252,1.8362,33.2041,-0.907641,-0.401329,-11.7241,0.528562,-0.0785137,6,drone1
-0.673014,-0.822559,1.83276,33.0276,-0.864589,-0.345481,-11.7999,0.689527,-0.0533922,6,drone1
-0.676339,-0.817427,1.82589,32.885,-0.620947,0.0390879,-11.8788,0.753207,-0.0702411,6,drone1
-0.686103,-0.807987,1.81748,32.7716,-0.326745,0.919895,-11.9185,0.697795,-0.161628,6,drone1
-0.691103,-0.793502,1.81121,32.7189,-0.38298,1.57151,-11.8934,0.556868,-0.32412,6,drone1
-0.690343,-0.785949,1.80777,32.5093,-0.518103,1.5938,-11.7926,0.395578,-0.510975,6,drone1
-0.690776,-0.782735,1.80424,32.2521,-0.669758,1.18997,-11.6126,0.228502,-0.679051,6,drone1
-0.685454,-0.787577,1.80031,31.9025,-0.38182,0.0895755,-11.3664,0.105071,-0.79204,6,drone1
-0.6782,-0.796934,1.79961,31.6154,0.0988916,-1.44201,-11.0802,0.0295685,-0.874441,6,drone1
-0.676575,-0.809907,1.79652,31.2682,0.655074,-2.28671,-10.7921,-0.0582489,-0.936866,6,drone1
-0.671068,-0.816051,1.78937,30.8561,0.672952,-2.24475,-10.5096,-0.172278,-0.96125,6,drone1
-0.669048,-0.817835,1.78712,30.5268,0.698786,-1.7259,-10.2282,-0.244744,-0.907126,6,drone1
-0.666039,-0.805012,1.78515,30.1979,0.258511,-0.0808319,-9.95352,-0.210074,-0.803186,6,drone1
-0.664007,-0.790406,1.79153,29.9358,0.0350833,1.24201,-9.70156,-0.0746343,-0.717893,6,drone1
-0.661058,-0.781054,1.79535,29.8096,-0.160327,1.93412,-9.47772,0.0807139,-0.660526,6,drone1
-0.659101,-0.772737,1.79392,29.7478,-0.0808051,2.29643,-9.28153,0.221658,-0.622469,6,drone1
-0.651969,-0.766128,1.79323,29.7343,-0.381237,2.04408,-9.10864,0.295673,-0.630572,6,drone1
-0.642317,-0.766811,1.79049,29.8381,-0.497504,1.0907,-8.94768,0.310495,-0.648667,6,drone1
-0.628274,-0.771816,1.78852,29.9935,-0.804695,-0.261075,-8.78669,0.256774,-0.637871,6,drone1
-0.622807,-0.776747,1.78917,30.1334,-0.282187,-1.48748,-8.62042,0.159962,-0.558529,6,drone1
-0.620886,-0.770379,1.79118,30.2874,-0.422094,-1.22475,-8.44864,-0.0129567,-0.417151,6,drone1
-0.626995,-0.765131,1.79378,30.5113,-0.266496,-0.203138,-8.26967,-0.164924,-0.283237,6,drone1
-0.636694,-0.760427,1.79449,30.6845,0.285891,0.696698,-8.08467,-0.244347,-0.250228,6,drone1
-0.642021,-0.744145,1.78905,30.8263,0.19217,1.71761,-7.91196,-0.288817,-0.298282,6,drone1
-0.642085,-0.730841,1.78856,31.01,0.180438,2.17682,-7.76491,-0.334098,-0.365266,6,drone1
-0.635207,-0.722268,1.79021,31.1496,0.152338,1.87352,-7.64099,-0.397658,-0.412368,6,drone1
-0.623282,-0.716683,1.78839,31.2621,-0.161674,0.969708,-7.5267,-0.448099,-0.407154,6,drone1
-0.606091,-0.709867,1.7856,31.4068,-0.944674,0.229369,-7.41588,-0.447432,-0.332679,6,drone1
-0.600329,-0.707679,1.7828,31.6218,-0.883424,-0.0037505,-7.31608,-0.375052,-0.200262,6,drone1
-0.596027,-0.707888,1.78448,31.7881,-0.590343,0.0874694,-7.23206,-0.247311,-0.0988868,6,drone1
-0.595725,-0.716614,1.78586,31.9405,-0.295478,-0.0696195,-7.16386,-0.117269,-0.0671967,6,drone1
-0.604723,-0.72504,1.79486,32.0745,0.00467447,-0.0269139,-7.11551,-0.0207412,-0.0682149,6,drone1
-0.613348,-0.73003,1.80605,32.1099,0.0316095,-0.0725588,-7.07912,0.0255259,-0.0771029,6,drone1
-0.624968,-0.732784,1.81081,32.1643,0.108073,0.062159,-7.04745,0.0393944,-0.0629642,6,drone1
-0.637069,-0.736825,1.80204,32.1653,0.144865,0.506218,-7.02746,0.0348966,-0.0208251,6,drone1
-0.647529,-0.747076,1.79793,32.2274,0.325078,0.782066,-7.01629,0.0360843,0.022497,6,drone1
-0.659429,-0.769449,1.79934,32.2621,0.796289,0.0694858,-7.00909,0.0616646,0.0277393,6,drone1
-0.671386,-0.786972,1.80432,32.2617,1.33175,-0.237119,-6.99613,0.0594742,-0.000436819,6,drone1
-0.677554,-0.793351,1.80446,32.3096,1.20472,-0.208473,-6.98361,0.0107596,-0.0789085,6,drone1
-0.678331,-0.791184,1.80432,32.3723,0.655502,0.506827,-6.99217,-0.0507874,-0.163843,6,drone1
-0.671183,-0.800067,1.80309,32.5687,0.216302,0.489003,-7.01388,-0.10576,-0.243382,6,drone1
-0.654679,-0.816359,1.80466,32.726,-0.287429,-0.373487,-7.04236,-0.123796,-0.275092,6,drone1
-0.637493,-0.832681,1.81036,32.9576,-0.320839,-1.33045,-7.02085,-0.0905855,-0.201751,6,drone1
-0.622832,-0.845982,1.80444,33.2492,-0.366184,-1.82195,-7.05702,-0.0453075,-0.0338646,6,drone1
-0.613135,-0.862475,1.79933,33.4729,-0.30216,-1.64732,-7.24894,0.0185663,0.161967,6,drone1
-0.60773,-0.877463,1.78847,33.7107,-0.153309,-1.27793,-7.67044,0.0594374,0.31205,6,drone1
-0.608012,-0.889927,1.77986,33.867,0.531204,-1.06197,-8.16569,0.0672382,0.404642,6,drone1
-0.608846,-0.893371,1.77861,33.952,0.433671,-0.678395,-8.67055,0.00614969,0.424518,6,drone1
-0.609672,-0.895279,1.7795,34.071,-0.111517,-0.355335,-9.16927,-0.0420077,0.40077,6,drone1
-0.610391,-0.902051,1.78369,34.1762,-0.251469,-0.365745,-9.66219,-0.0311102,0.394974,6,drone1
-0.613491,-0.909366,1.78772,34.2467,-0.433017,-0.244213,-10.1438,-0.0044598,0.440723,6,drone1
-0.616227,-0.91321,1.78961,34.3684,-0.906316,-0.0913076,-10.6152,0.0438545,0.495911,6,drone1
-0.624232,-0.913265,1.79085,34.4846,-0.977991,0.090192,-11.0788,0.116622,0.562116,6,drone1
-0.646441,-0.910537,1.79714,34.5937,-0.262739,0.775408,-11.532,0.187612,0.609907,6,drone1
-0.671246,-0.912294,1.80705,34.7628,0.454662,1.12032,-11.972,0.260021,0.572436,6,drone1
-0.698678,-0.915366,1.81536,34.9061,1.41273,1.19736,-12.4017,0.276382,0.441866,6,drone1
-0.713517,-0.913908,1.80974,34.9901,1.22869,1.00183,-12.8198,0.192664,0.247794,6,drone1
-0.731187,-0.907487,1.8045,35.0211,0.932512,1.18257,-13.2234,0.0965412,0.0977274,6,drone1
-0.747729,-0.902047,1.79943,35.1047,1.07522,1.57612,-13.6009,0.0459736,-0.00830111,6,drone1
-0.754877,-0.902235,1.79405,35.2045,0.85463,1.3205,-13.962,0.0248409,-0.0995161,6,drone1
-0.751805,-0.906979,1.78491,35.3511,0.339736,0.458956,-14.309,0.0537879,-0.145835,6,drone1
-0.752399,-0.92041,1.78154,35.4793,0.226113,-0.500934,-14.6468,0.143396,-0.162986,6,drone1
-0.752668,-0.930527,1.78536,35.7069,0.258396,-1.30225,-14.9708,0.243824,-0.164471,6,drone1
-0.753547,-0.939279,1.78865,36.0179,0.129096,-1.52957,-15.2773,0.303461,-0.139149,6,drone1
-0.754949,-0.949668,1.78895,36.2136,0.149216,-1.64845,-15.56,0.305988,-0.106358,6,drone1
-0.754572,-0.95026,1.7857,36.3359,0.0892073,-1.13031,-15.8079,0.262486,-0.0859468,6,drone1
-0.752497,-0.947316,1.78655,36.4197,0.0285353,-0.57277,-16.0264,0.204686,-0.092394,6,drone1
-0.749389,-0.943206,1.78921,36.3897,0.0761507,-0.173803,-16.2204,0.132074,-0.10567,6,drone1
-0.753974,-0.937675,1.7911,36.4482,0.256315,0.261712,-16.3892,0.0625141,-0.0937646,6,drone1
-0.760329,-0.93595,1.78922,36.5308,0.538385,0.60196,-16.549,0.00695393,-0.094277,6,drone1
-0.762386,-0.937963,1.78386,36.6219,0.573651,0.400093,-16.7007,-0.033316,-0.113703,6,drone1
-0.754444,-0.931788,1.78084,36.6918,0.0478469,0.187731,-16.8369,-0.0191173,-0.110286,6,drone1
-0.741769,-0.929865,1.78024,36.8327,-0.892518,-0.160086,-16.9167,0.0769915,-0.0823568,6,drone1
-0.726423,-0.923213,1.78311,36.9441,-1.75111,-0.303155,-16.9055,0.249336,-0.0160486,6,drone1
-0.714622,-0.921013,1.79092,36.9807,-2.29357,-0.404222,-16.789,0.465661,0.0787731,6,drone1
-0.714677,-0.935957,1.79407,36.9611,-1.47051,-0.960247,-16.5765,0.685388,0.198518,6,drone1
-0.719339,-0.961158,1.79723,36.8823,-0.273913,-0.911563,-16.2949,0.761346,0.331312,6,drone1
-0.727324,-0.989323,1.80494,36.8243,0.72178,-0.645435,-15.9791,0.70139,0.420718,6,drone1
-0.742229,-1.01042,1.8107,36.7628,1.31341,-0.0826172,-15.6525,0.541656,0.449652,6,drone1
-0.753448,-1.02937,1.80957,36.7242,1.59606,0.253757,-15.3236,0.360445,0.414634,6,drone1
-0.751806,-1.03941,1.80295,36.696,0.988479,-0.0363135,-15.0018,0.195083,0.31762,6,drone1
-0.737973,-1.0467,1.80313,36.7607,-0.171581,-0.781952,-14.6805,0.0885919,0.257299,6,drone1
-0.732773,-1.0466,1.80878,36.8138,-1.26966,-1.07493,-14.3605,0.0452142,0.313125,6,drone1
-0.731372,-1.0471,1.81476,36.9415,-1.76651,-0.952677,-14.0483,0.0528745,0.477746,6,drone1
-0.729469,-1.03979,1.81997,37.1103,-1.95308,-0.466997,-13.7628,0.127912,0.668423,6,drone1
-0.731985,-1.03257,1.81493,37.3775,-1.80875,0.00305408,-13.527,0.274989,0.824296,6,drone1
-0.74111,-1.02045,1.80858,37.6688,-1.45878,1.00952,-13.3562,0.484223,0.927417,6,drone1
-0.755357,-1.01495,1.80811,37.8597,-0.777699,1.80579,-13.2426,0.742033,0.935587,6,drone1
-0.769094,-1.02159,1.81187,38.0363,0.116799,1.91785,-13.16,0.955366,0.826334,6,drone1
-0.785132,-1.03256,1.81289,38.1922,1.07865,1.45012,-13.0803,1.02557,0.672216,6,drone1
-0.799763,-1.04055,1.81208,38.3948,1.49306,1.30008,-12.9941,0.900851,0.543138,6,drone1
-0.806606,-1.05188,1.81373,38.6862,1.30258,0.387483,-12.9147,0.663187,0.443138,6,drone1
-0.810675,-1.06897,1.81591,39.0192,1.29668,-0.693059,-12.8702,0.399292,0.410889,6,drone1
-0.813445,-1.08319,1.81918,39.2542,1.14727,-1.40925,-12.9193,0.170757,0.434684,6,drone1
-0.820229,-1.08869,1.82053,39.4742,0.575214,-1.4486,-13.0978,0.0239742,0.466446,6,drone1
-0.828742,-1.09445,1.82174,39.7359,0.145591,-1.10489,-13.3703,-0.0262403,0.483569,6,drone1
-0.840523,-1.09724,1.81516,39.8769,0.238422,-0.535876,-13.683,-0.0309866,0.491557,6,drone1
-0.85468,-1.09703,1.81787,39.9115,0.59654,0.28066,-14.0007,-0.00850674,0.47835,6,drone1
-0.870928,-1.09583,1.8236,39.8951,1.0375,0.597773,-14.303,0.0117433,0.442311,6,drone1
-0.890271,-1.0953,1.82597,39.8174,1.3647,0.52679,-14.5774,-0.0249141,0.389194,6,drone1
-0.910884,-1.09183,1.81852,39.7304,1.52052,0.711564,-14.8165,-0.14338,0.320986,6,drone1
-0.929311,-1.08561,1.8132,39.6236,1.13855,1.09253,-15.0245,-0.302909,0.27346,6,drone1
-0.935343,-1.09411,1.81108,39.5095,0.713417,0.487532,-15.2012,-0.430808,0.269401,6,drone1
-0.932892,-1.10207,1.80807,39.3793,0.162111,-0.384885,-15.3397,-0.542336,0.302853,6,drone1
-0.920091,-1.11227,1.80084,39.2185,-0.748975,-1.45672,-15.435,-0.646032,0.388786,6,drone1
-0.913619,-1.13644,1.79065,38.9883,-0.745141,-2.29664,-15.4967,-0.74733,0.503253,6,drone1
-0.916475,-1.16423,1.78347,38.7429,0.147282,-3.11533,-15.5384,-0.8586,0.567194,6,drone1
-0.925811,-1.18213,1.78282,38.6012,0.853052,-3.12555,-15.5693,-0.976055,0.55161,6,drone1
-0.935273,-1.18581,1.78658,38.5242,0.85085,-1.9941,-15.6034,-1.05236,0.481763,6,drone1
-0.954695,-1.17844,1.79056,38.593,0.695952,-0.558266,-15.6495,-1.08171,0.354956,6,drone1
-0.973591,-1.15881,1.79402,38.6936,0.399566,1.20039,-15.7101,-1.07744,0.208415,6,drone1
-0.990194,-1.14583,1.79012,38.8314,0.3379,1.97523,-15.7753,-1.05121,0.0421804,6,drone1
-0.99934,-1.13344,1.79076,38.9441,0.708896,2.03681,-15.8427,-1.01181,-0.105328,6,drone1
-1.00108,-1.11689,1.79693,39.1281,0.327101,1.81048,-15.9084,-0.985566,-0.208742,6,drone1
-0.999866,-1.11002,1.79698,39.2534,0.188433,1.19989,-15.9815,-0.947987,-0.239086,6,drone1
-0.99369,-1.10531,1.79301,39.4311,-0.12862,0.319259,-16.0597,-0.95947,-0.22226,6,drone1
-0.981315,-1.09911,1.796,39.5975,-0.75116,-0.453528,-16.1445,-1.02266,-0.14913,6,drone1
-0.973914,-1.09438,1.80121,39.758,-0.774479,-1.11982,-16.2353,-1.11907,-0.00976776,6,drone1
-0.973085,-1.08816,1.80213,40.0046,-0.367616,-1.19172,-16.3331,-1.25309,0.156699,6,drone1
-0.966795,-1.0696,1.7989,40.2981,-0.649578,-0.464808,-16.4412,-1.3833,0.300292,6,drone1
-0.969006,-1.04612,1.79065,40.5701,-0.820578,0.571581,-16.5667,-1.39814,0.402606,6,drone1
-0.974728,-1.02542,1.78573,40.8369,-0.57343,1.3049,-16.703,-1.27558,0.456987,6,drone1
-0.981688,-1.00797,1.7836,41.0564,-0.191754,1.79026,-16.8476,-1.05763,0.43347,6,drone1
-0.97962,-0.99874,1.77697,41.1536,-0.0733284,1.26741,-16.9941,-0.818166,0.317993,6,drone1
-0.975379,-0.993437,1.77673,41.2446,-0.135663,0.463222,-17.1284,-0.614483,0.194729,6,drone1
-0.964852,-0.98753,1.77945,41.3996,-0.489895,-0.197114,-17.2511,-0.45593,0.108412,6,drone1
-0.950823,-0.976311,1.77742,41.5622,-1.27693,-0.643154,-17.3705,-0.315039,0.108492,6,drone1
-0.94769,-0.964855,1.77409,41.702,-1.42764,-0.645202,-17.4855,-0.152181,0.181254,6,drone1
-0.953777,-0.946189,1.77461,41.8207,-1.05773,0.0914288,-17.5879,-0.000814745,0.282643,6,drone1
-0.96698,-0.936108,1.77148,41.8498,-0.106004,0.769215,-17.672,0.143303,0.351782,6,drone1
-0.985103,-0.931129,1.76934,41.8357,1.31601,0.685899,-17.7307,0.210834,0.319846,6,drone1
-0.995881,-0.911718,1.76018,41.8391,1.29395,0.966269,-17.7681,0.162386,0.206272,6,drone1
-0.995428,-0.886989,1.75403,41.8813,0.222811,1.00525,-17.792,0.130766,0.0433771,6,drone1
-0.99285,-0.862917,1.75008,41.9793,-0.448227,0.757278,-17.8112,0.121893,-0.0866782,6,drone1
-0.987148,-0.848654,1.74171,42.1677,-0.474604,0.60328,-17.8482,0.120905,-0.163045,6,drone1
-0.980832,-0.840265,1.74623,42.4431,-0.503556,0.522594,-17.9128,0.115274,-0.191707,6,drone1
-0.969218,-0.831462,1.75295,42.7468,-0.940193,0.391397,-18.0107,0.0891875,-0.174553,6,drone1
-0.95947,-0.826203,1.75806,42.9586,-1.12828,-0.0997642,-18.1436,0.0776042,-0.112935,6,drone1
-0.960394,-0.823676,1.76286,43.2251,-0.92749,-0.281999,-18.3036,0.0950348,-0.0380098,6,drone1
-0.968181,-0.825887,1.76724,43.4262,-0.146127,-0.297922,-18.4835,0.164859,0.00121923,6,drone1
-0.976792,-0.825134,1.77126,43.515,0.612381,-0.316425,-18.6736,0.238051,-0.0239655,6,drone1
-0.980361,-0.814573,1.77007,43.54,0.789372,0.0706057,-18.8587,0.276276,-0.120637,6,drone1
-0.989402,-0.807515,1.77375,43.5609,1.38884,0.629975,-19.024,0.288075,-0.235849,6,drone1
-0.998521,-0.800534,1.77633,43.5018,1.58382,1.14025,-19.1645,0.224195,-0.351155,6,drone1
-1.00429,-0.795309,1.776,43.4715,1.42111,1.1615,-19.295,0.120072,-0.434324,6,drone1
-1.00694,-0.79041,1.77712,43.442,1.16026,0.91255,-19.4388,0.0334837,-0.464276,6,drone1
-0.998695,-0.77702,1.77973,43.4542,0.224988,0.483843,-19.6074,-0.0140726,-0.459054,6,drone1
-0.989249,-0.766258,1.78732,43.4974,-0.641051,-0.294671,-19.7899,0.00578988,-0.379598,6,drone1
-0.983317,-0.757213,1.78995,43.5547,-1.44436,-0.831779,-19.9786,0.0282631,-0.23673,6,drone1
-0.984192,-0.755969,1.79058,43.6172,-1.28862,-1.13574,-20.1733,0.0579943,-0.114073,6,drone1
-0.992078,-0.769377,1.79328,43.7568,-0.295214,-1.48285,-20.3678,0.0369178,-0.0865419,6,drone1
-1.00176,-0.783877,1.79716,43.891,0.925429,-1.66445,-20.5597,-0.0716176,-0.137759,6,drone1
-1.0199,-0.798052,1.8022,43.9785,1.94788,-1.48803,-20.7441,-0.244797,-0.206396,6,drone1
-1.04283,-0.801407,1.80887,44.0621,2.32926,-1.12898,-20.9117,-0.430705,-0.224752,6,drone1
-1.06232,-0.789206,1.81262,44.1072,1.64794,-0.268567,-21.0743,-0.543925,-0.202216,6,drone1
-1.06982,-0.768561,1.81627,44.0483,0.24713,0.905524,-21.2392,-0.503459,-0.1818,6,drone1
