-1.63456,-0.484305,1.39691e-05,79.8176,-0.236925,1.21594,-47.589,1.1243,0.0840976,8,drone1
-1.63601,-0.491574,1.38632e-05,78.5036,-0.262444,1.19901,-48.1882,1.08339,-0.0559664,8,drone1
-1.63833,-0.501464,1.36945e-05,77.6183,-0.276501,1.17465,-48.8206,1.0869,-0.176694,8,drone1
-1.64068,-0.511069,1.35777e-05,77.3465,-0.278645,1.15804,-49.4729,1.09601,-0.245065,8,drone1
-1.64295,-0.520521,1.34975e-05,77.5917,-0.271278,1.14822,-50.1376,1.11334,-0.252729,8,drone1
-1.64509,-0.529907,1.34479e-05,78.1997,-0.257611,1.14397,-50.7984,1.13619,-0.212845,8,drone1
-1.64706,-0.539295,1.34255e-05,79.0353,-0.240244,1.14418,-51.4494,1.15945,-0.136792,8,drone1
-1.64885,-0.548723,1.34288e-05,79.9985,-0.220991,1.14813,-52.1423,1.18205,-0.066773,8,drone1
-1.65047,-0.558164,1.34588e-05,81.0348,-0.200774,1.15563,-52.8685,1.20482,-0.035225,8,drone1
-1.6519,-0.567629,1.35158e-05,82.1176,-0.179905,1.16647,-53.6109,1.24249,-0.0106626,8,drone1
-1.65315,-0.577134,1.35999e-05,83.2256,-0.158592,1.18048,-54.43,1.3078,-0.013848,8,drone1
-1.6542,-0.586622,1.37138e-05,84.3534,-0.136761,1.1979,-55.3361,1.38256,-0.0506807,8,drone1
-1.65507,-0.596074,1.38598e-05,85.5088,-0.114025,1.21882,-56.3326,1.46441,-0.0911905,8,drone1
-1.65574,-0.605482,1.40398e-05,86.698,-0.0899934,1.24327,-57.4233,1.57048,-0.111279,8,drone1
-1.6562,-0.61483,1.42564e-05,87.9263,-0.0642766,1.27129,-58.6244,1.68625,-0.0918153,8,drone1
-1.65646,-0.624099,1.45128e-05,89.1999,-0.0364303,1.30295,-60.2033,1.76307,-0.0352277,8,drone1
-1.6565,-0.632876,1.48299e-05,90.5595,-0.00514648,1.3402,-62.3366,1.80789,0.0450619,8,drone1
-1.65631,-0.640617,1.52377e-05,92.0955,0.0324432,1.38544,-64.9086,1.79899,0.156573,8,drone1
-1.65591,-0.647251,1.57477e-05,93.9075,0.0799665,1.43848,-68.2001,1.76039,0.280968,8,drone1
-1.65537,-0.651671,1.64253e-05,96.146,0.143528,1.50346,-71.8209,1.69114,0.418712,8,drone1
-1.65473,-0.654788,1.7242e-05,98.9822,0.230226,1.57354,-75.5636,1.59506,0.523799,8,drone1
-1.65402,-0.657174,1.81845e-05,102.534,0.346342,1.64199,-79.4815,1.50762,0.580514,8,drone1
-1.65338,-0.658694,1.92781e-05,106.895,0.498259,1.70328,-83.6395,1.43382,0.587156,8,drone1
-1.65296,-0.659363,2.05438e-05,112.117,0.690967,1.74865,-87.6272,1.37324,0.603331,8,drone1
-1.65251,-0.660337,2.19256e-05,117.915,0.915254,1.76634,-91.3145,1.35053,0.633606,8,drone1
-1.65176,-0.661812,2.34085e-05,123.677,1.15007,1.75862,-94.8238,1.35786,0.679585,8,drone1
-1.65078,-0.663354,2.94984e-05,129.033,1.36338,1.7255,-98.2149,1.38206,0.723862,8,drone1
-1.64968,-0.66476,2.43409e-05,133.963,1.43902,1.52114,-101.176,1.43448,0.7802,8,drone1
-1.6483,-0.666162,2.26177e-05,138.281,1.46768,1.3349,-104.591,1.45749,0.903647,8,drone1
-1.64696,-0.667367,2.09198e-05,142.375,1.47983,1.16446,-109.488,1.41099,1.06858,8,drone1
-1.64647,-0.667962,1.95794e-05,147.545,1.5045,0.978542,-108.43,1.48151,1.07544,8,drone1
-1.64223,-0.669731,1.8472e-05,150.566,1.46878,0.849849,-107.259,1.57371,1.00434,8,drone1
-1.63566,-0.673108,1.72917e-05,149.75,1.36944,0.819675,-109.61,1.61408,0.974366,8,drone1
-1.6309,-0.676312,1.64001e-05,149.224,1.28777,0.788043,-113.214,1.6097,0.983012,8,drone1
-1.62726,-0.678784,1.56388e-05,151.293,1.24963,0.704957,-116.273,1.57141,0.997385,8,drone1
-1.6238,-0.680626,1.50008e-05,154.4,1.22482,0.606835,-118.33,1.52532,0.986786,8,drone1
-1.6196,-0.682358,1.44402e-05,157.005,1.19076,0.524935,-119.555,1.50257,0.951192,8,drone1
-1.61366,-0.684536,1.38937e-05,158.573,1.14056,0.467045,-120.214,1.50081,0.898882,8,drone1
-1.60618,-0.68719,1.33548e-05,159.128,1.07809,0.430508,-120.822,1.51189,0.808882,8,drone1
-1.59781,-0.690275,1.28404e-05,159.024,1.01024,0.406777,-121.693,1.54586,0.649687,8,drone1
-1.58873,-0.693804,1.23521e-05,158.788,0.941695,0.384978,-122.521,1.62135,0.479611,8,drone1
-1.57939,-0.697471,1.19057e-05,158.669,0.87614,0.361644,-122.788,1.71041,0.327327,8,drone1
-1.57022,-0.700986,1.15168e-05,158.423,0.814038,0.341462,-122.367,1.77651,0.209804,8,drone1
-1.56159,-0.704287,1.11916e-05,157.661,0.754764,0.329807,-121.391,1.791,0.154386,8,drone1
-1.55372,-0.707443,1.0924e-05,156.183,0.698175,0.328056,-120.077,1.72507,0.150125,8,drone1
-1.54654,-0.710616,1.0701e-05,154.016,0.643657,0.333944,-118.779,1.59063,0.191146,8,drone1
-1.53949,-0.714178,1.05031e-05,151.424,0.589509,0.341806,-117.833,1.43245,0.250176,8,drone1
-1.53347,-0.717657,1.03485e-05,148.88,0.542384,0.348702,-119.152,1.29147,0.340982,8,drone1
-1.5305,-0.719857,1.02941e-05,147.983,0.520928,0.34724,-115.954,1.21454,0.240947,8,drone1
-1.53265,-0.71797,9.64816e-06,146.194,0.521949,0.369737,-113.506,1.14475,0.0723761,8,drone1
-1.5362,-0.715289,1.02387e-05,141.643,0.509748,0.426092,-111.253,1.07275,-0.135008,8,drone1
-1.53981,-0.712184,1.05122e-05,137.024,0.494595,0.485551,-109,1.0124,-0.32526,8,drone1
-1.54381,-0.708157,1.07104e-05,132.785,0.481334,0.546807,-106.816,0.951276,-0.480547,8,drone1
-1.54799,-0.703295,1.09122e-05,128.974,0.46987,0.609663,-104.952,0.880129,-0.55188,8,drone1
-1.55243,-0.697386,1.11549e-05,125.671,0.462228,0.675067,-103.642,0.801713,-0.522453,8,drone1
-1.55642,-0.691402,1.14227e-05,123.151,0.459451,0.736591,-103.829,0.728768,-0.388657,8,drone1
-1.55947,-0.686192,1.16861e-05,122.222,0.472545,0.783728,-106.132,0.679446,-0.192303,8,drone1
-1.56128,-0.682773,1.19264e-05,124.043,0.519033,0.800633,-109.437,0.613825,0.00104471,8,drone1
-1.56203,-0.681494,1.21444e-05,128.557,0.598889,0.780561,-112.934,0.560949,0.124412,8,drone1
-1.56259,-0.680881,1.23515e-05,134.446,0.696147,0.735762,-116.38,0.542874,0.178819,8,drone1
-1.56367,-0.679943,1.2586e-05,140.591,0.797912,0.679229,-119.773,0.600193,0.185438,8,drone1
-1.56546,-0.678653,1.28734e-05,146.531,0.898966,0.616159,-123.197,0.711499,0.177879,8,drone1
-1.56779,-0.677297,1.32184e-05,152.223,0.997969,0.546265,-126.457,0.834334,0.135868,8,drone1
-1.57125,-0.675649,1.36468e-05,157.605,1.09748,0.471953,-129.476,0.954432,0.128575,8,drone1
-1.57599,-0.673862,1.4179e-05,162.562,1.1978,0.395365,-132.325,1.05526,0.178965,8,drone1
-1.58055,-0.672556,1.47637e-05,167.106,1.29284,0.314688,-135.213,1.13921,0.268867,8,drone1
-1.5846,-0.67176,1.53901e-05,171.369,1.38237,0.228315,-138.002,1.20158,0.356935,8,drone1
-1.58841,-0.671305,1.60763e-05,175.444,1.46844,0.135346,-140.289,1.24868,0.389974,8,drone1
-1.5921,-0.671123,1.6836e-05,179.302,1.5517,0.0371922,-140.746,1.29311,0.333067,8,drone1
-1.5956,-0.671268,1.7668e-05,-177.304,1.63248,-0.0585513,-138.712,1.34225,0.170011,8,drone1
-1.5988,-0.671891,1.85718e-05,-174.927,1.71368,-0.133813,-135.878,1.40017,-0.0563085,8,drone1
-1.60093,-0.672667,1.95334e-05,-174.044,1.7971,-0.169172,-133.07,1.43822,-0.238871,8,drone1
-1.60175,-0.673235,2.0545e-05,-174.663,1.88442,-0.157809,-130.472,1.46248,-0.34697,8,drone1
-1.60218,-0.673569,2.16641e-05,-176.467,1.9787,-0.104013,-128.155,1.46877,-0.421444,8,drone1
-1.60291,-0.673698,2.29435e-05,-179.093,2.07957,-0.0148322,-126.088,1.45567,-0.485285,8,drone1
-1.60418,-0.673618,2.47587e-05,177.717,2.18348,0.105807,-124.155,1.46597,-0.573755,8,drone1
-1.60586,-0.673311,1.94667e-05,174.096,2.11187,0.228253,-122.324,1.48859,-0.667018,8,drone1
-1.6081,-0.672767,2.07508e-05,170.048,1.98394,0.363627,-120.582,1.48155,-0.753257,8,drone1
-1.61087,-0.67196,2.05865e-05,165.589,1.85624,0.494941,-118.948,1.42705,-0.835524,8,drone1
-1.6143,-0.670802,1.99102e-05,160.849,1.72907,0.61964,-117.479,1.31216,-0.91031,8,drone1
-1.6186,-0.669089,1.91584e-05,156.121,1.60634,0.731086,-116.169,1.18322,-0.910868,8,drone1
-1.6237,-0.666627,1.84896e-05,151.742,1.49326,0.823327,-114.976,1.11907,-0.820019,8,drone1
-1.62944,-0.663331,1.79449e-05,147.893,1.39367,0.895979,-113.829,1.15797,-0.687925,8,drone1
-1.63552,-0.659278,1.75189e-05,144.552,1.30772,0.953292,-112.735,1.25536,-0.561619,8,drone1
-1.64184,-0.654534,1.72016e-05,141.642,1.23464,1.0002,-111.592,1.37063,-0.471897,8,drone1
-1.64818,-0.64927,1.69726e-05,139.052,1.17187,1.04079,-109.974,1.5061,-0.47845,8,drone1
-1.65109,-0.64659,1.66065e-05,136.383,1.09592,1.06928,-106.953,1.61915,-0.538339,8,drone1
-1.65311,-0.644508,1.62781e-05,132.508,0.997344,1.11497,-104.246,1.69618,-0.585577,8,drone1
-1.65572,-0.641366,1.60515e-05,127.676,0.885757,1.17671,-101.496,1.73918,-0.657938,8,drone1
-1.65792,-0.638203,1.58721e-05,122.795,0.77238,1.2322,-98.3906,1.75594,-0.778223,8,drone1
-1.65957,-0.635376,1.57227e-05,117.768,0.654049,1.28114,-94.914,1.71798,-0.94049,8,drone1
-1.6607,-0.632988,1.55945e-05,112.51,0.52878,1.32333,-91.0667,1.61547,-1.0762,8,drone1
-1.66137,-0.631197,1.54831e-05,107.025,0.396491,1.35684,-86.6467,1.49355,-1.12754,8,drone1
-1.66153,-0.63087,1.53519e-05,101.253,0.255334,1.37646,-90.8168,1.57817,-0.851503,8,drone1
-1.65994,-0.632382,1.52278e-05,97.3132,0.157659,1.37207,-94.4476,1.67405,-0.528551,8,drone1
-1.65907,-0.633508,1.51155e-05,95.9653,0.124024,1.36284,-97.7656,1.76512,-0.225977,8,drone1
-1.65846,-0.634241,1.50388e-05,96.3043,0.131427,1.35573,-100.458,1.83708,-0.0411838,8,drone1
-1.65783,-0.635987,1.49608e-05,97.9267,0.168843,1.3446,-102.631,1.91011,0.00232978,8,drone1
-1.657,-0.639051,1.48726e-05,100.549,0.228574,1.32663,-104.416,1.97827,-0.0660344,8,drone1
-1.65594,-0.642962,1.47922e-05,103.945,0.304638,1.30219,-105.983,2.04543,-0.183608,8,drone1
-1.65459,-0.647343,1.47335e-05,107.878,0.39111,1.27159,-107.406,2.11598,-0.314975,8,drone1
-1.65286,-0.65209,1.46968e-05,112.08,0.481413,1.23504,-108.629,2.18195,-0.398133,8,drone1
-1.65055,-0.657421,1.46675e-05,116.224,0.567613,1.19338,-109.74,2.27958,-0.384548,8,drone1
-1.64758,-0.663168,1.46457e-05,120.064,0.644858,1.15026,-110.904,2.41888,-0.3051,8,drone1
-1.64403,-0.668996,1.4645e-05,123.601,0.714549,1.10824,-112.156,2.53623,-0.19531,8,drone1
-1.64,-0.674782,1.46733e-05,126.947,0.779921,1.06717,-113.35,2.55962,-0.0636827,8,drone1
-1.63536,-0.680692,1.47197e-05,130.07,0.840281,1.0271,-114.36,2.48324,0.12394,8,drone1
-1.62998,-0.68684,1.47733e-05,132.805,0.892691,0.990551,-115.331,2.34178,0.306036,8,drone1
-1.62406,-0.693015,1.4848e-05,135.158,0.938908,0.959326,-116.375,2.16982,0.436141,8,drone1
-1.61779,-0.699055,1.49568e-05,137.318,0.983537,0.931678,-117.54,1.99894,0.513643,8,drone1
-1.61131,-0.704855,1.51064e-05,139.446,1.03012,0.905362,-118.925,1.87536,0.529025,8,drone1
-1.60479,-0.710272,1.53077e-05,141.692,1.08201,0.877903,-120.523,1.80989,0.495994,8,drone1
-1.5983,-0.715235,1.55648e-05,144.157,1.14115,0.846732,-122.16,1.79196,0.431175,8,drone1
-1.59167,-0.719854,1.58653e-05,146.758,1.20535,0.811735,-123.77,1.79953,0.354796,8,drone1
-1.58476,-0.724198,1.621e-05,149.348,1.27194,0.774896,-125.421,1.80364,0.261454,8,drone1
-1.57767,-0.728231,1.66104e-05,151.909,1.3412,0.736454,-127.076,1.81074,0.165808,8,drone1
-1.57036,-0.731962,1.70642e-05,154.454,1.4132,0.695603,-128.566,1.8398,0.123399,8,drone1
-1.56259,-0.735473,1.75593e-05,156.874,1.48559,0.654212,-130.041,1.87154,0.117561,8,drone1
-1.55456,-0.738724,1.812e-05,159.131,1.55911,0.613854,-131.757,1.9057,0.0717029,8,drone1
-1.54667,-0.741621,1.87726e-05,161.39,1.63762,0.570652,-133.684,1.93499,-0.0147804,8,drone1
-1.539,-0.744121,1.95225e-05,163.793,1.72275,0.519709,-135.685,1.93721,-0.0980956,8,drone1
-1.53137,-0.746241,2.03699e-05,166.334,1.81321,0.459633,-137.643,1.90193,-0.140096,8,drone1
-1.52354,-0.748012,2.13126e-05,168.932,1.90684,0.391592,-139.551,1.84117,-0.143603,8,drone1
-1.51549,-0.749437,2.23574e-05,171.518,2.00269,0.31713,-141.24,1.7649,-0.0867205,8,drone1
-1.50692,-0.75053,2.34937e-05,174.024,2.09886,0.238074,-142.688,1.71413,0.00319948,8,drone1
-1.49788,-0.751284,2.69767e-05,176.39,2.18719,0.161074,-143.989,1.69149,0.0955691,8,drone1
-1.48855,-0.751701,2.3018e-05,178.592,2.11738,0.0691906,-145.245,1.69272,0.154635,8,drone1
-1.47907,-0.751792,2.26062e-05,-179.366,2.03336,-0.00385103,-146.455,1.69583,0.172983,8,drone1
-1.46948,-0.751575,2.16215e-05,-177.48,1.95405,-0.0672724,-147.719,1.68537,0.148457,8,drone1
-1.4599,-0.751064,2.06373e-05,-175.742,1.88023,-0.121435,-149.085,1.66234,0.0997754,8,drone1
-1.45038,-0.750276,1.979e-05,-174.128,1.81233,-0.167941,-150.407,1.62681,0.0776403,8,drone1
-1.44082,-0.749227,1.90761e-05,-172.629,1.74993,-0.207941,-151.374,1.60216,0.101882,8,drone1
-1.43218,-0.748113,1.8523e-05,-171.314,1.69796,-0.240957,-152.126,1.6089,0.155813,8,drone1
-1.42411,-0.746929,1.80923e-05,-170.271,1.65531,-0.265327,-153.149,1.63722,0.21395,8,drone1
-1.4167,-0.745661,1.77744e-05,-169.438,1.62218,-0.283924,-154.418,1.6923,0.236978,8,drone1
-1.40972,-0.744314,1.75455e-05,-168.656,1.59671,-0.301738,-155.696,1.71818,0.241966,8,drone1
-1.40464,-0.743253,1.74706e-05,-167.844,1.58529,-0.322808,-153.676,1.68777,0.135629,8,drone1
-1.40355,-0.743632,1.76431e-05,-167.927,1.60398,-0.324468,-152.588,1.5922,0.0337647,8,drone1
-1.40467,-0.744105,1.80156e-05,-169.162,1.64518,-0.296458,-149.473,1.46474,-0.114959,8,drone1
-1.40604,-0.744844,1.84671e-05,-171.44,1.69762,-0.237185,-155.058,1.38111,-0.018912,8,drone1
-1.40465,-0.74378,1.8924e-05,-173.072,1.73753,-0.192696,-160.313,1.34024,0.0700546,8,drone1
-1.40365,-0.743048,1.94108e-05,-172.807,1.77751,-0.205858,-165.291,1.34838,0.165902,8,drone1
-1.40312,-0.742454,1.99827e-05,-171.057,1.81863,-0.267606,-161.105,1.39541,0.0674458,8,drone1
-1.40372,-0.743582,2.06317e-05,-170.051,1.87377,-0.31024,-157.349,1.41207,-0.0360173,8,drone1
-1.40432,-0.744384,2.14558e-05,-171.318,1.94722,-0.279031,-153.987,1.39476,-0.169694,8,drone1
-1.40509,-0.744862,2.24331e-05,-173.993,2.03302,-0.195718,-150.949,1.35806,-0.294775,8,drone1
-1.4064,-0.745096,2.35755e-05,-177.431,2.12553,-0.0772766,-148.18,1.31729,-0.409161,8,drone1
-1.40844,-0.745093,3.01708e-05,178.732,2.18931,0.0780664,-145.617,1.28698,-0.503342,8,drone1
-1.41125,-0.744815,2.55924e-05,174.657,2.08677,0.21819,-143.228,1.25796,-0.547422,8,drone1
-1.41482,-0.744211,2.32458e-05,170.386,1.98274,0.356556,-140.824,1.28145,-0.559203,8,drone1
-1.41857,-0.743293,2.16628e-05,165.937,1.87742,0.489956,-138.336,1.36331,-0.584472,8,drone1
-1.42231,-0.742081,2.05703e-05,161.324,1.7695,0.617673,-135.849,1.43628,-0.640762,8,drone1
-1.42625,-0.740496,1.97826e-05,156.627,1.66078,0.737669,-133.392,1.45879,-0.702034,8,drone1
-1.43049,-0.738429,1.91923e-05,152.008,1.55407,0.846636,-130.992,1.4346,-0.756448,8,drone1
-1.43503,-0.735773,1.87468e-05,147.607,1.45249,0.942996,-128.724,1.36991,-0.766968,8,drone1
-1.43997,-0.732384,1.84293e-05,143.54,1.35962,1.02709,-126.574,1.31552,-0.692605,8,drone1
-1.44517,-0.728262,1.82217e-05,139.854,1.27685,1.10062,-124.54,1.29416,-0.560515,8,drone1
-1.45053,-0.723441,1.81156e-05,136.526,1.20419,1.16659,-122.594,1.30084,-0.432749,8,drone1
-1.45595,-0.717996,1.81029e-05,133.519,1.1409,1.22767,-120.717,1.33735,-0.357763,8,drone1
-1.46134,-0.711999,1.81784e-05,130.791,1.08603,1.28615,-118.874,1.4011,-0.323114,8,drone1
-1.46664,-0.705549,1.83375e-05,128.292,1.03815,1.34395,-117.07,1.47205,-0.328303,8,drone1
-1.47178,-0.698708,1.85788e-05,125.975,0.99596,1.4027,-115.308,1.52622,-0.377013,8,drone1
-1.47676,-0.691523,1.89037e-05,123.816,0.958652,1.46345,-113.612,1.53162,-0.438907,8,drone1
-1.48157,-0.684012,1.9316e-05,121.81,0.925969,1.52694,-111.925,1.51903,-0.493072,8,drone1
-1.48617,-0.676278,1.98178e-05,119.915,0.89642,1.59399,-110.322,1.49962,-0.526273,8,drone1
-1.49058,-0.668273,2.04162e-05,118.124,0.869826,1.66541,-108.991,1.47369,-0.487132,8,drone1
-1.49486,-0.659851,2.11307e-05,116.591,0.851008,1.74008,-108.213,1.46718,-0.368082,8,drone1
-1.49903,-0.651021,2.19744e-05,115.636,0.850589,1.81381,-108.772,1.49143,-0.168561,8,drone1
-1.50248,-0.643145,2.28637e-05,115.979,0.890998,1.86926,-111.502,1.52876,0.101738,8,drone1
-1.50302,-0.641029,2.34601e-05,118.812,1.00295,1.86052,-106.267,1.55233,0.149578,8,drone1
-1.50303,-0.642257,2.32577e-05,120.232,1.06696,1.86356,-101.713,1.55263,0.129862,8,drone1
-1.50268,-0.643838,2.49655e-05,116.723,0.964351,1.95762,-97.5908,1.53547,0.0377589,8,drone1
-1.50155,-0.646394,2.35909e-05,111.636,0.779213,2.01044,-93.6765,1.51036,-0.105805,8,drone1
-1.50029,-0.649782,2.35781e-05,106.434,0.584601,2.04499,-89.9933,1.48094,-0.253004,8,drone1
-1.49903,-0.654291,2.32992e-05,101.409,0.397666,2.06213,-86.6145,1.47767,-0.38043,8,drone1
-1.49794,-0.660099,2.29576e-05,96.6484,0.222163,2.06286,-83.4491,1.48068,-0.461595,8,drone1
-1.49729,-0.666858,2.26405e-05,92.148,0.0587399,2.05154,-80.2966,1.45897,-0.490289,8,drone1
-1.49722,-0.673954,2.24004e-05,87.8635,-0.0940928,2.03337,-76.9882,1.38941,-0.479698,8,drone1
-1.4977,-0.680861,2.22701e-05,83.7602,-0.238399,2.01241,-73.5925,1.32824,-0.415988,8,drone1
-1.49867,-0.687633,2.22395e-05,79.8222,-0.375752,1.98947,-70.1131,1.31411,-0.315329,8,drone1
-1.50003,-0.694148,2.23113e-05,76.0226,-0.508206,1.96583,-66.6048,1.36501,-0.183998,8,drone1
-1.50177,-0.700456,2.24789e-05,72.3076,-0.638521,1.94122,-63.2009,1.47921,-0.0546108,8,drone1
-1.50401,-0.70688,2.27209e-05,68.6734,-0.767056,1.9141,-59.9426,1.62066,0.00127521,8,drone1
-1.50681,-0.713522,2.30305e-05,65.1915,-0.891677,1.88508,-56.7742,1.69845,-0.0238511,8,drone1
-1.51015,-0.720257,2.34151e-05,61.912,-1.01149,1.8561,-53.6277,1.65041,-0.101004,8,drone1
-1.51389,-0.726904,2.38894e-05,58.7975,-1.1288,1.828,-50.371,1.50456,-0.194461,8,drone1
-1.51782,-0.733115,2.61409e-05,55.6948,-1.24931,1.79193,-46.8997,1.34345,-0.268406,8,drone1
-1.52169,-0.738584,2.41075e-05,52.3795,-1.32473,1.68776,-42.8969,1.23981,-0.305186,8,drone1
-1.52466,-0.742339,2.37804e-05,48.4403,-1.41868,1.57131,-38.237,1.22774,-0.341172,8,drone1
-1.52603,-0.743881,2.35677e-05,43.4476,-1.54431,1.43679,-33.2358,1.28075,-0.3991,8,drone1
-1.52645,-0.744298,2.35706e-05,37.5036,-1.69039,1.27373,-28.2914,1.33691,-0.465849,8,drone1
-1.52712,-0.744846,2.3692e-05,31.2083,-1.83128,1.08781,-23.6264,1.39693,-0.518578,8,drone1
-1.52892,-0.745956,2.38605e-05,25.1065,-1.94983,0.893352,-19.2306,1.43991,-0.539985,8,drone1
-1.53196,-0.747378,2.40681e-05,19.412,-2.04379,0.700821,-14.995,1.43895,-0.542973,8,drone1
-1.53593,-0.74874,2.45994e-05,14.0921,-2.11766,0.512221,-10.8503,1.37674,-0.537103,8,drone1
-1.54055,-0.749835,2.36609e-05,9.04843,-2.14045,0.32339,-6.80828,1.2871,-0.473907,8,drone1
-1.5458,-0.750567,2.38212e-05,4.20543,-2.14423,0.139628,-2.91677,1.221,-0.350335,8,drone1
-1.55173,-0.750853,2.37613e-05,-0.468195,-2.13682,-0.0356149,0.824864,1.18495,-0.229756,8,drone1
-1.5583,-0.750584,2.367e-05,-4.96347,-2.12009,-0.202324,4.47367,1.17154,-0.115585,8,drone1
-1.56528,-0.749701,2.36264e-05,-9.22949,-2.09675,-0.359021,8.13028,1.14127,-0.0417734,8,drone1
-1.57234,-0.748271,2.3671e-05,-13.2129,-2.07054,-0.504642,11.8557,1.08593,-0.0423359,8,drone1
-1.5792,-0.746422,2.38217e-05,-16.9321,-2.04431,-0.641151,15.6345,1.02875,-0.134373,8,drone1
-1.58581,-0.744224,2.4081e-05,-20.4832,-2.01851,-0.77315,19.37,0.995042,-0.278493,8,drone1
-1.59232,-0.74161,2.58103e-05,-23.9415,-1.9842,-0.903807,23.0574,0.943521,-0.411343,8,drone1
-1.59871,-0.738602,2.45514e-05,-27.3363,-1.90632,-1.00682,26.6746,0.891521,-0.481371,8,drone1
-1.60501,-0.73517,2.40392e-05,-30.6816,-1.82792,-1.10602,30.2722,0.836336,-0.466287,8,drone1
-1.61108,-0.731389,2.37134e-05,-33.9937,-1.75123,-1.20279,33.7586,0.813369,-0.40457,8,drone1
-1.61714,-0.727103,2.35493e-05,-37.2351,-1.67572,-1.29608,37.1557,0.845826,-0.319106,8,drone1
-1.62311,-0.722366,2.3514e-05,-40.3499,-1.60298,-1.38523,40.5125,0.924397,-0.22407,8,drone1
-1.62885,-0.717289,2.35927e-05,-43.3776,-1.53264,-1.47268,43.8365,1.00756,-0.106795,8,drone1
-1.63433,-0.7119,2.37755e-05,-46.3689,-1.46325,-1.56062,47.1141,1.09194,0.0323988,8,drone1
-1.63956,-0.706187,2.4056e-05,-49.329,-1.39408,-1.64962,50.279,1.18852,0.198232,8,drone1
-1.64465,-0.700042,2.56114e-05,-52.2021,-1.32059,-1.73567,53.321,1.29777,0.369457,8,drone1
-1.64957,-0.693472,2.43739e-05,-54.9294,-1.22381,-1.77535,56.234,1.42145,0.508151,8,drone1
-1.65431,-0.686488,2.39762e-05,-57.4996,-1.13167,-1.81035,58.9579,1.54724,0.566001,8,drone1
-1.65893,-0.679023,2.36414e-05,-59.868,-1.04818,-1.84185,61.4681,1.67393,0.528036,8,drone1
-1.66342,-0.671087,2.34278e-05,-61.9776,-0.974934,-1.87001,63.7484,1.75813,0.404666,8,drone1
-1.66779,-0.662722,2.33264e-05,-63.7929,-0.913088,-1.89551,65.8421,1.77075,0.259033,8,drone1
-1.67198,-0.654056,2.3327e-05,-65.3239,-0.862546,-1.92012,67.7487,1.73933,0.126942,8,drone1
-1.67603,-0.64514,2.34188e-05,-66.5971,-0.822448,-1.94524,69.4146,1.69396,0.0181309,8,drone1
-1.67998,-0.635994,2.35969e-05,-67.5954,-0.79336,-1.97124,70.7803,1.68405,-0.0794749,8,drone1
-1.68385,-0.626678,2.38635e-05,-68.2633,-0.777381,-1.99806,71.8279,1.69194,-0.17683,8,drone1
-1.68766,-0.617312,2.42274e-05,-68.5452,-0.776927,-2.02575,72.5583,1.7268,-0.255655,8,drone1
-1.69142,-0.608046,2.4545e-05,-68.4036,-0.781734,-2.02499,73.0158,1.78413,-0.315808,8,drone1
-1.69515,-0.598964,2.37645e-05,-67.8378,-0.792493,-1.99239,73.3685,1.81993,-0.31283,8,drone1
-1.69891,-0.590029,2.3488e-05,-66.9512,-0.81594,-1.96267,73.7055,1.83028,-0.260832,8,drone1
-1.70277,-0.581168,2.33837e-05,-65.9199,-0.846334,-1.93718,74.0547,1.7944,-0.20789,8,drone1
-1.70679,-0.572338,2.33628e-05,-64.8908,-0.87892,-1.91745,74.4716,1.74679,-0.131758,8,drone1
-1.71097,-0.5635,2.34118e-05,-63.9815,-0.910028,-1.90497,74.9471,1.71131,-0.0544992,8,drone1
-1.71531,-0.554653,2.35365e-05,-63.273,-0.937306,-1.90112,75.4343,1.71261,0.00808518,8,drone1
-1.71977,-0.545808,2.37463e-05,-62.7672,-0.96097,-1.9062,75.9902,1.75649,0.0737796,8,drone1
-1.72431,-0.536971,2.40496e-05,-62.4675,-0.981056,-1.92055,76.5639,1.82126,0.129432,8,drone1
-1.7289,-0.52814,2.54606e-05,-62.3651,-0.994095,-1.94174,77.1184,1.86461,0.142685,8,drone1
-1.73351,-0.519303,2.40981e-05,-62.3937,-0.983217,-1.91892,77.5633,1.86287,0.0939008,8,drone1
-1.73815,-0.510432,2.38825e-05,-62.4488,-0.970469,-1.89946,77.891,1.81967,0.01437,8,drone1
-1.7428,-0.501552,2.36123e-05,-62.4281,-0.9638,-1.88482,78.2464,1.73372,-0.0566803,8,drone1
-1.74743,-0.492693,2.34368e-05,-62.3706,-0.961643,-1.8759,78.5203,1.65819,-0.0894258,8,drone1
-1.75209,-0.48383,2.33747e-05,-62.2885,-0.963436,-1.87267,78.8115,1.64256,-0.0594296,8,drone1
-1.75645,-0.47553,2.34664e-05,-62.1779,-0.970757,-1.87775,79.113,1.6942,0.0110699,8,drone1
-1.76069,-0.467502,2.36819e-05,-62.0951,-0.981066,-1.89065,79.3539,1.78448,0.0651015,8,drone1
-1.76539,-0.458652,2.39367e-05,-62.0311,-0.991893,-1.90593,79.4712,1.87501,0.0833406,8,drone1
-1.7701,-0.449819,2.42917e-05,-61.9216,-1.00753,-1.92648,79.2442,1.96956,0.0673735,8,drone1
-1.77486,-0.441062,2.32604e-05,-61.573,-1.01733,-1.91288,78.7732,2.05918,0.0647854,8,drone1
-1.77962,-0.432482,2.33609e-05,-60.856,-1.02863,-1.87932,78.39,2.078,0.0796646,8,drone1
