1.32243,0.133858,1.79033,-7.69519,0.0675906,0.885617,28.874,-0.303018,-0.386722,9,drone1
1.32516,0.126357,1.78943,-7.74946,-0.22415,0.362006,28.878,-0.351776,-0.513774,9,drone1
1.32777,0.122094,1.79407,-7.81194,-0.290702,0.416027,29.0172,-0.364628,-0.628339,9,drone1
1.33042,0.121551,1.79728,-7.87773,-0.0782505,0.579621,29.3215,-0.346033,-0.750938,9,drone1
1.32232,0.124517,1.798,-7.99648,0.523905,0.488108,29.7129,-0.321818,-0.841756,9,drone1
1.31806,0.125374,1.79817,-8.16449,0.935377,0.192741,30.1528,-0.329111,-0.892444,9,drone1
1.32221,0.134115,1.80419,-8.26385,0.703477,0.465072,30.6271,-0.336781,-0.874806,9,drone1
1.32743,0.14452,1.80692,-8.43285,0.349046,0.925933,31.1197,-0.332241,-0.851919,9,drone1
1.33639,0.152171,1.81015,-8.74698,-0.485629,1.0031,31.6198,-0.292452,-0.837898,9,drone1
1.34152,0.162035,1.81096,-9.12849,-1.02261,1.20916,32.1287,-0.221894,-0.804719,9,drone1
1.33936,0.173717,1.80871,-9.5554,-0.864006,1.37349,32.656,-0.163714,-0.782457,9,drone1
1.32647,0.188937,1.8077,-10.0425,-0.181114,1.35074,33.2274,-0.162724,-0.758481,9,drone1
1.30593,0.193893,1.80425,-10.5372,0.788111,0.758668,33.8641,-0.18107,-0.737754,9,drone1
1.27996,0.194359,1.80682,-10.9917,2.15543,0.226228,34.4085,-0.241822,-0.711911,9,drone1
1.26478,0.192929,1.80327,-11.3815,2.86794,-0.378607,34.7698,-0.368074,-0.674855,9,drone1
1.26307,0.196089,1.80332,-11.7285,2.16422,-0.104626,34.9002,-0.523231,-0.605248,9,drone1
1.26514,0.201031,1.79344,-12.0495,0.958354,0.333055,34.9652,-0.627605,-0.594066,9,drone1
1.26804,0.208919,1.78266,-12.2674,0.235875,0.755365,35.213,-0.619813,-0.667289,9,drone1
1.28,0.208482,1.77779,-12.4851,-0.669441,0.38649,35.6076,-0.552382,-0.770648,9,drone1
1.28612,0.200516,1.77395,-12.6673,-0.708822,-0.0511058,35.9203,-0.458611,-0.862289,9,drone1
1.28189,0.189226,1.77278,-12.9227,0.373216,-0.712343,36.1283,-0.41721,-0.879733,9,drone1
1.27838,0.177561,1.77339,-13.2256,1.22058,-1.33661,36.2925,-0.472975,-0.811613,9,drone1
1.28072,0.168191,1.77645,-13.5809,1.00973,-1.33363,36.4496,-0.557356,-0.692354,9,drone1
1.28603,0.161792,1.77804,-13.8174,0.497867,-0.640138,36.6069,-0.585574,-0.582596,9,drone1
1.28434,0.156562,1.77571,-13.9244,0.0926202,-0.0192199,36.7507,-0.569025,-0.521628,9,drone1
1.27065,0.153267,1.77534,-13.9853,0.540664,0.373801,36.8782,-0.546359,-0.505716,9,drone1
1.26099,0.152479,1.77967,-14.0419,0.952661,0.406386,37.0054,-0.557522,-0.499875,9,drone1
1.25908,0.15428,1.78774,-14.1852,0.7169,0.743001,37.1441,-0.612763,-0.451983,9,drone1
1.25466,0.155173,1.79235,-14.2582,0.589553,0.798094,37.3106,-0.701178,-0.352274,9,drone1
1.25383,0.155147,1.79768,-14.2322,0.193779,0.760118,37.5257,-0.828028,-0.250748,9,drone1
1.2626,0.158373,1.80729,-14.2194,-0.67682,1.10141,37.8005,-0.936068,-0.179722,9,drone1
1.27088,0.161164,1.8156,-14.2392,-0.85057,1.21888,38.1243,-0.965473,-0.182981,9,drone1
1.29597,0.168928,1.81888,-14.2017,-1.51428,1.64783,38.4678,-0.926931,-0.257529,9,drone1
1.32476,0.170719,1.81725,-14.0669,-2.49936,1.87434,38.7882,-0.770891,-0.403782,9,drone1
1.3469,0.168723,1.81871,-13.8872,-2.74732,2.00231,39.0467,-0.491923,-0.594506,9,drone1
1.36092,0.163345,1.82333,-13.6116,-2.54024,1.89558,39.2355,-0.186294,-0.784562,9,drone1
1.35812,0.154106,1.82554,-13.3688,-1.3515,1.4442,39.3623,0.0657316,-0.934767,9,drone1
1.35185,0.13364,1.82385,-13.215,-0.16671,0.51475,39.4438,0.18229,-0.965056,9,drone1
1.3444,0.112713,1.82218,-13.0383,0.847302,-0.56974,39.5245,0.196925,-0.840269,9,drone1
1.33649,0.0933152,1.81563,-12.8614,1.55044,-1.62487,39.6275,0.140782,-0.59502,9,drone1
1.33225,0.0734748,1.80667,-12.6893,1.82689,-2.39242,39.7374,0.0306829,-0.298975,9,drone1
1.33654,0.0567261,1.80602,-12.6084,1.43006,-2.23463,39.8262,-0.0834747,0.00881355,9,drone1
1.34651,0.049752,1.80927,-12.5883,0.658932,-1.21822,39.893,-0.132479,0.231987,9,drone1
1.35349,0.0489679,1.80981,-12.4664,0.476161,0.124128,39.9436,-0.0884583,0.31265,9,drone1
1.35701,0.0458021,1.80781,-12.2979,0.333238,0.824859,39.9781,0.00896737,0.256967,9,drone1
1.35934,0.0387604,1.80314,-12.1514,0.468724,0.811089,39.8423,0.132679,0.142311,9,drone1
1.35569,0.0292016,1.79901,-11.982,0.503182,0.850762,39.463,0.251633,0.058801,9,drone1
1.35008,0.0230935,1.79397,-11.7798,0.689012,1.01695,39.0077,0.307779,0.00668636,9,drone1
1.35265,0.0189402,1.79423,-11.4571,0.229069,1.11075,38.5424,0.281981,-0.0340643,9,drone1
1.35679,0.00252979,1.80212,-11.1701,-0.517226,0.399043,38.077,0.198213,-0.0967059,9,drone1
1.35508,-0.0141006,1.80871,-10.9277,-0.886655,-0.646461,37.613,0.117837,-0.136346,9,drone1
1.34802,-0.0352459,1.81062,-10.7636,-0.301648,-1.67046,37.1469,0.0496989,-0.0825904,9,drone1
1.33882,-0.0466293,1.81328,-10.7222,0.195211,-1.59736,36.6793,-0.0194723,0.0174554,9,drone1
1.32752,-0.0537114,1.81461,-10.6866,0.811944,-0.938739,36.2172,-0.0828619,0.0733376,9,drone1
1.32797,-0.0598351,1.81577,-10.7052,0.708457,-0.202707,35.7509,-0.169506,0.0664198,9,drone1
1.34127,-0.071853,1.81928,-10.8537,-0.047245,0.0686097,35.2773,-0.241959,0.0189356,9,drone1
1.35386,-0.0881091,1.81641,-11.0818,-1.2464,-0.17385,34.8123,-0.262821,-0.00779687,9,drone1
1.36455,-0.103293,1.81612,-11.1842,-2.11287,-0.329895,34.3813,-0.196361,0.0146201,9,drone1
1.36181,-0.11643,1.81882,-11.279,-1.57588,-0.699778,33.9965,-0.0691619,0.0824977,9,drone1
1.34705,-0.129885,1.82487,-11.331,-0.147703,-1.1983,33.6715,0.0147393,0.220022,9,drone1
1.32747,-0.146756,1.8262,-11.5225,1.2712,-1.95763,33.7416,0.0176987,0.353337,9,drone1
1.31798,-0.160356,1.82505,-11.729,1.7738,-2.56402,33.7496,-0.0521619,0.469893,9,drone1
1.32028,-0.16337,1.82243,-11.8182,1.39506,-2.39405,33.7117,-0.123375,0.593128,9,drone1
1.32979,-0.155678,1.82218,-11.9157,0.597437,-1.30295,33.6343,-0.147191,0.690511,9,drone1
1.34215,-0.140833,1.82026,-12.0273,0.0247816,-0.122567,33.5396,-0.156063,0.738287,9,drone1
1.3611,-0.123898,1.8131,-12.0459,-0.876019,1.04779,33.4299,-0.164984,0.711175,9,drone1
1.37866,-0.102786,1.80961,-11.9388,-1.77551,2.03927,33.3293,-0.116143,0.610678,9,drone1
1.38639,-0.0894422,1.8019,-11.8065,-2.03602,2.05883,33.2298,0.00525848,0.464474,9,drone1
1.39449,-0.0827407,1.79209,-11.6672,-2.43561,1.66643,33.142,0.186162,0.350209,9,drone1
1.39492,-0.0743036,1.78834,-11.5076,-2.19723,1.10563,33.0723,0.414243,0.22079,9,drone1
1.38259,-0.0733408,1.7849,-11.4241,-1.20163,0.0969472,33.0224,0.594853,0.0506909,9,drone1
1.36897,-0.0770808,1.78245,-11.3398,-0.0479512,-0.805306,32.9857,0.64846,-0.105937,9,drone1
1.35428,-0.0877556,1.78335,-11.1796,0.843561,-1.86901,32.949,0.595864,-0.208016,9,drone1
1.35009,-0.0978034,1.78487,-10.9962,1.08511,-2.407,33.0278,0.481779,-0.209765,9,drone1
1.35308,-0.105742,1.78361,-10.7482,0.401179,-2.54491,33.1761,0.301073,-0.124961,9,drone1
1.35809,-0.107257,1.78504,-10.4536,-0.104783,-2.00536,33.2418,0.16988,-0.0371753,9,drone1
1.35923,-0.104497,1.79059,-10.1675,0.101173,-0.880403,33.057,0.107035,0.00625183,9,drone1
1.35008,-0.0955491,1.7976,-9.94776,0.524111,0.0750585,33.1228,0.0200462,0.00621718,9,drone1
1.33811,-0.0863049,1.80652,-9.70295,1.18336,0.864516,33.2356,-0.111018,-0.00767827,9,drone1
1.32962,-0.0812156,1.81284,-9.50771,1.27799,0.758694,33.3787,-0.276032,-0.00786773,9,drone1
1.32003,-0.0820473,1.81274,-9.42337,1.19514,0.0421908,33.5328,-0.391765,0.0169175,9,drone1
1.3107,-0.0884116,1.80962,-9.35262,1.09587,-1.10507,33.6886,-0.426954,0.0349423,9,drone1
1.30589,-0.0908106,1.8075,-9.23897,0.976482,-1.58786,33.5522,-0.376852,0.0561973,9,drone1
1.31166,-0.0932805,1.80451,-9.03015,0.448301,-1.42321,33.3659,-0.281515,0.0423605,9,drone1
1.31886,-0.095103,1.79969,-8.78758,-0.015967,-0.79123,33.119,-0.179512,-0.00332051,9,drone1
1.32448,-0.0934767,1.79392,-8.45469,-0.32575,-0.17115,33.1162,-0.164252,-0.0603737,9,drone1
1.33147,-0.090243,1.79373,-8.14493,-0.558974,0.310446,33.0783,-0.25218,-0.1062,9,drone1
1.33403,-0.0896477,1.79265,-7.85207,-0.432057,0.462938,33.0397,-0.414044,-0.125166,9,drone1
1.33177,-0.0914794,1.79143,-7.56346,-0.00189315,0.368913,33.0193,-0.616152,-0.118329,9,drone1
1.3268,-0.0929568,1.79718,-7.24696,0.402078,0.0935863,33.0154,-0.845978,-0.0871981,9,drone1
1.32243,-0.0940343,1.80289,-7.00949,0.738224,-0.388319,33.0188,-1.04273,-0.0544874,9,drone1
1.32195,-0.109183,1.8028,-6.80034,0.503041,-1.56945,33.0176,-1.18954,-0.0705349,9,drone1
1.32411,-0.125541,1.79768,-6.54877,0.207822,-2.43497,32.9649,-1.27993,-0.0875137,9,drone1
1.32504,-0.142228,1.79618,-6.23888,0.194256,-3.00878,32.8922,-1.31542,-0.0637131,9,drone1
1.31903,-0.153196,1.79414,-5.87646,0.552049,-2.84362,32.7965,-1.26653,0.0299339,9,drone1
1.3204,-0.158115,1.79505,-5.58462,0.701538,-1.80235,32.6754,-1.12569,0.116183,9,drone1
1.3266,-0.150303,1.79957,-5.25884,0.348984,-0.382403,32.5186,-0.952606,0.163641,9,drone1
1.3333,-0.137545,1.80214,-4.98957,0.219061,1.30512,32.322,-0.774955,0.167662,9,drone1
1.33297,-0.132317,1.80607,-4.84719,0.250034,1.96298,32.1671,-0.620806,0.107009,9,drone1
1.32781,-0.141961,1.80722,-4.68623,0.715322,1.14745,32.0064,-0.547522,0.0342103,9,drone1
1.31925,-0.157464,1.80692,-4.64479,1.62962,-0.0958771,31.8449,-0.570742,0.0301487,9,drone1
1.3099,-0.179122,1.80605,-4.67236,2.25044,-1.41971,31.6282,-0.69958,0.111036,9,drone1
1.30103,-0.198157,1.80202,-4.74317,2.48689,-2.64081,31.4541,-0.871571,0.273696,9,drone1
1.3,-0.211976,1.80008,-4.79016,2.41943,-3.221,31.3226,-1.0415,0.526573,9,drone1
1.31263,-0.215519,1.8016,-4.83297,1.42399,-2.91771,31.2295,-1.19245,0.808783,9,drone1
1.32889,-0.216634,1.80572,-4.80519,0.358394,-2.14973,31.1695,-1.26827,0.997695,9,drone1
1.34386,-0.208571,1.81508,-4.85127,-0.35212,-0.948376,31.1171,-1.26656,1.09289,9,drone1
1.35501,-0.198648,1.81664,-4.8877,-0.52412,0.290438,31.0623,-1.24497,1.15286,9,drone1
1.3706,-0.189869,1.81644,-4.95083,-0.377656,0.809303,31.0098,-1.22647,1.18716,9,drone1
1.3874,-0.194664,1.81735,-5.05098,-0.101855,0.191562,30.9364,-1.18418,1.20316,9,drone1
1.40479,-0.202729,1.81654,-5.13478,-0.409107,-0.675771,30.9181,-1.10311,1.23276,9,drone1
1.41505,-0.213015,1.81422,-5.25924,-0.66525,-1.36309,30.9098,-0.959649,1.27698,9,drone1
1.41127,-0.214717,1.81612,-5.38117,0.0468023,-1.41186,30.9119,-0.769804,1.28931,9,drone1
1.40332,-0.210441,1.81502,-5.51359,0.98901,-0.822475,30.9213,-0.646336,1.25504,9,drone1
1.4041,-0.20281,1.81613,-5.71079,1.25722,-0.0522732,30.9315,-0.612236,1.17322,9,drone1
1.40444,-0.194962,1.81738,-5.74847,1.26331,0.326643,30.9517,-0.622401,1.07379,9,drone1
1.40565,-0.193028,1.80929,-5.74595,1.22919,0.203224,30.9728,-0.64274,0.99085,9,drone1
1.40344,-0.185897,1.80397,-5.6571,0.902427,0.139073,30.9866,-0.64991,0.961218,9,drone1
1.39744,-0.178168,1.80064,-5.52191,1.12428,0.0661907,30.9869,-0.625528,0.961126,9,drone1
1.39591,-0.173393,1.80036,-5.33215,1.40913,-0.103092,30.9796,-0.605649,0.939005,9,drone1
1.39427,-0.178685,1.80356,-5.12604,1.40616,-1.08445,30.969,-0.620069,0.874519,9,drone1
1.39486,-0.191902,1.80201,-4.87051,1.201,-2.13644,30.9479,-0.666469,0.83842,9,drone1
1.39276,-0.207231,1.79786,-4.78417,1.3212,-2.71228,30.896,-0.718883,0.869002,9,drone1
1.39563,-0.213554,1.8031,-4.70607,1.35536,-2.58509,30.8326,-0.798578,0.976961,9,drone1
1.40777,-0.210774,1.8133,-4.5768,0.846652,-1.53682,30.7726,-0.850067,1.08603,9,drone1
1.43026,-0.201559,1.81797,-4.39076,-0.0677909,-0.0849085,30.7648,-0.806193,1.1252,9,drone1
1.45936,-0.195391,1.81882,-4.26767,-1.68263,0.694434,30.7002,-0.653396,1.08338,9,drone1
1.48307,-0.200455,1.80753,-4.1185,-2.28581,0.429635,30.4891,-0.386222,0.975192,9,drone1
1.50706,-0.216115,1.80158,-3.97428,-2.50471,-0.61398,30.0556,-0.13344,0.876674,9,drone1
1.53388,-0.227585,1.80295,-3.76705,-2.83621,-1.37283,29.576,0.0803389,0.849399,9,drone1
1.55606,-0.232604,1.80896,-3.58671,-2.94359,-1.4487,29.0065,0.254403,0.861601,9,drone1
1.57457,-0.231392,1.81334,-3.54455,-2.89203,-0.950093,28.4327,0.403508,0.862106,9,drone1
1.58287,-0.226805,1.81646,-3.51761,-2.52528,-0.142747,27.8743,0.560733,0.836938,9,drone1
1.58694,-0.218655,1.82368,-3.43927,-1.85855,0.629195,27.3408,0.715551,0.800299,9,drone1
1.59533,-0.215436,1.8289,-3.27091,-1.52459,0.648358,26.8226,0.831375,0.729732,9,drone1
1.60649,-0.215362,1.8327,-3.14902,-1.6397,0.466996,26.3124,0.923778,0.672136,9,drone1
1.62216,-0.21811,1.82984,-3.00423,-2.30668,0.228018,25.8146,1.00934,0.625865,9,drone1
1.62955,-0.214687,1.82136,-2.88572,-2.47095,0.114107,25.3308,1.13315,0.559038,9,drone1
1.62881,-0.205029,1.8149,-2.8425,-1.90126,0.476212,24.8656,1.20601,0.473637,9,drone1
1.61855,-0.193479,1.81267,-2.78739,-0.749339,0.805618,24.4195,1.17695,0.37752,9,drone1
1.60238,-0.184403,1.80991,-2.7363,0.233224,0.956332,23.9808,1.07408,0.301578,9,drone1
1.58579,-0.17726,1.80601,-2.69929,0.963003,0.928784,23.5535,0.953281,0.24418,9,drone1
1.57028,-0.168248,1.81346,-2.58697,1.47839,0.911097,23.1314,0.832497,0.210179,9,drone1
1.56888,-0.152761,1.81924,-2.4665,1.10911,1.19902,22.7082,0.736247,0.170527,9,drone1
1.57138,-0.142445,1.82125,-2.26095,0.186813,1.36787,22.2892,0.697784,0.0479983,9,drone1
1.571,-0.128173,1.8177,-2.10067,-0.413323,1.82033,21.892,0.727677,-0.138389,9,drone1
1.57165,-0.117071,1.81737,-2.00155,-0.80297,1.95341,21.5458,0.777108,-0.350797,9,drone1
1.57414,-0.115145,1.81367,-1.90067,-1.09969,1.49671,21.2688,0.801561,-0.534967,9,drone1
1.57377,-0.117598,1.80443,-1.71345,-1.15169,0.5399,21.0492,0.803523,-0.670024,9,drone1
1.56813,-0.122344,1.80548,-1.5711,-1.01408,-0.0912244,20.8523,0.781627,-0.718863,9,drone1
1.55148,-0.136529,1.80655,-1.49012,-0.242654,-0.798272,20.6652,0.733968,-0.687703,9,drone1
1.52674,-0.164912,1.80403,-1.52267,0.83918,-2.16219,20.4976,0.662293,-0.569625,9,drone1
1.50281,-0.183856,1.79972,-1.65751,1.79323,-2.83672,20.3718,0.54581,-0.36358,9,drone1
1.49166,-0.196209,1.79423,-1.90332,1.96268,-2.89059,20.2956,0.395752,-0.130129,9,drone1
1.48797,-0.201652,1.78462,-2.13045,1.67071,-1.96012,20.295,0.300001,0.0654029,9,drone1
1.4894,-0.19721,1.78353,-2.3957,1.09748,-0.580793,20.443,0.275321,0.14802,9,drone1
1.49701,-0.187624,1.78311,-2.69342,0.0219737,0.736929,20.7363,0.315273,0.100277,9,drone1
1.51019,-0.183715,1.78489,-2.9489,-1.27368,1.40436,21.109,0.428211,-0.0415652,9,drone1
1.51853,-0.182775,1.78849,-3.10804,-2.03831,1.30665,21.5221,0.612181,-0.207777,9,drone1
1.52169,-0.178228,1.78815,-3.36312,-1.83645,1.41087,21.9506,0.792093,-0.293671,9,drone1
1.52075,-0.182973,1.78695,-3.66647,-1.48749,0.88638,22.3757,0.896021,-0.322627,9,drone1
1.51602,-0.201474,1.78982,-3.9014,-1.05946,-0.777635,22.7885,0.916647,-0.280354,9,drone1
1.5001,-0.219125,1.79362,-4.06059,0.133717,-2.24296,23.1835,0.882945,-0.135987,9,drone1
1.4805,-0.219876,1.79211,-4.15046,1.46305,-2.16436,23.5557,0.762171,0.0556723,9,drone1
1.46264,-0.213667,1.78566,-4.18712,2.14257,-1.56776,23.9126,0.590864,0.208574,9,drone1
1.44962,-0.209091,1.78432,-4.14252,2.43086,-1.18675,24.2573,0.434023,0.324917,9,drone1
1.44414,-0.199888,1.78409,-4.06964,1.78079,-0.43754,24.7145,0.312163,0.447567,9,drone1
1.44444,-0.18714,1.78295,-4.03478,0.630075,0.394661,25.0049,0.278537,0.515002,9,drone1
1.44464,-0.172556,1.78154,-3.99131,-0.140016,1.14124,25.268,0.352936,0.488372,9,drone1
1.44661,-0.170636,1.78101,-3.90659,-0.821518,1.2397,25.5075,0.504575,0.366147,9,drone1
1.44226,-0.17442,1.78126,-3.84988,-1.16815,0.462621,25.7302,0.699423,0.195071,9,drone1
1.43272,-0.172201,1.77862,-3.80592,-0.815186,-0.0512331,25.9431,0.848908,0.0547244,9,drone1
1.42558,-0.183493,1.77685,-3.71671,-0.523351,-1.0126,26.1549,0.889565,0.00409797,9,drone1
1.42603,-0.191959,1.7813,-3.4785,-0.410205,-1.72324,26.3634,0.83342,0.120934,9,drone1
1.43076,-0.194761,1.78475,-3.2242,-0.610074,-1.50337,26.5554,0.721897,0.358656,9,drone1
1.43352,-0.191303,1.78372,-2.99321,-0.979475,-0.464537,26.7313,0.626328,0.587525,9,drone1
1.42908,-0.179529,1.77971,-2.77785,-0.682881,0.610548,26.8843,0.606383,0.702795,9,drone1
1.4163,-0.166348,1.78168,-2.59954,0.207525,1.37693,27.0076,0.613929,0.665672,9,drone1
1.39771,-0.155813,1.78551,-2.46939,0.984986,1.40869,27.0995,0.586625,0.517937,9,drone1
1.37863,-0.152762,1.79048,-2.35464,1.42313,0.983351,27.1649,0.515399,0.367063,9,drone1
1.36784,-0.157558,1.79313,-2.226,1.23679,0.10817,27.2041,0.436779,0.251742,9,drone1
1.36843,-0.170581,1.79607,-2.10903,0.131232,-0.832509,27.2164,0.384829,0.225784,9,drone1
1.36469,-0.184088,1.80217,-2.04318,-0.354678,-2.04676,27.208,0.378237,0.296539,9,drone1
1.35886,-0.193651,1.80962,-2.04442,-0.570324,-2.74804,27.1849,0.348993,0.473771,9,drone1
1.3473,-0.199802,1.8101,-2.05333,-0.254053,-3.03133,27.15,0.322563,0.737509,9,drone1
1.33331,-0.197403,1.80365,-2.05255,0.373642,-2.45107,27.109,0.301903,1.04246,9,drone1
1.32169,-0.18755,1.80482,-2.03296,0.593952,-1.2506,27.0677,0.245511,1.28297,9,drone1
1.30936,-0.173341,1.8096,-1.90358,0.745982,-0.564224,27.0261,0.175954,1.42671,9,drone1
1.30018,-0.16083,1.81109,-1.77908,0.602862,0.2358,26.973,0.0597298,1.48765,9,drone1
1.29979,-0.151283,1.80904,-1.69511,0.0889844,0.802871,26.9001,-0.081617,1.42768,9,drone1
1.30433,-0.146745,1.80538,-1.64129,-0.747714,0.962379,26.8089,-0.195367,1.23664,9,drone1
1.30405,-0.142868,1.8067,-1.57787,-1.11365,1.18659,26.7004,-0.22235,0.977985,9,drone1
1.30301,-0.142029,1.80981,-1.43737,-1.14911,1.12434,26.5762,-0.231895,0.714153,9,drone1
1.29544,-0.148923,1.80847,-1.21823,-0.644128,0.586572,26.4366,-0.237055,0.514742,9,drone1
1.28195,-0.160112,1.80821,-1.00127,0.117546,-0.30989,26.2842,-0.284741,0.431086,9,drone1
1.26799,-0.181171,1.81198,-0.841269,0.811624,-1.64458,26.1215,-0.357969,0.451272,9,drone1
1.25437,-0.191478,1.81422,-0.732982,1.39555,-2.12071,25.9572,-0.428789,0.587801,9,drone1
1.24418,-0.18669,1.81684,-0.563291,1.71913,-1.61001,25.7915,-0.500083,0.77514,9,drone1
1.2422,-0.176581,1.81915,-0.479794,1.48136,-0.854805,25.616,-0.604106,0.949504,9,drone1
1.25717,-0.157324,1.81754,-0.396537,0.225521,-0.0621459,25.4361,-0.713048,1.09269,9,drone1
1.27948,-0.129954,1.81399,-0.29286,-1.35095,0.942478,25.2527,-0.762952,1.20935,9,drone1
1.29512,-0.102365,1.80862,-0.165401,-2.0386,2.21979,25.0664,-0.729613,1.27076,9,drone1
1.30808,-0.0804788,1.80524,-0.0530501,-1.98935,2.58963,24.881,-0.645941,1.23882,9,drone1
1.31386,-0.0687659,1.80497,0.0951537,-1.49531,1.68134,24.6913,-0.52562,1.13608,9,drone1
1.31542,-0.0572491,1.80893,0.261584,-1.07713,0.612063,24.4964,-0.372814,1.03656,9,drone1
1.31352,-0.0471101,1.80499,0.329856,-0.864145,0.176704,24.2967,-0.207739,0.928062,9,drone1
1.3075,-0.0468013,1.80346,0.408622,-0.428268,-0.647793,24.0981,-0.076265,0.788063,9,drone1
1.30061,-0.047157,1.80332,0.554868,0.00838751,-1.2768,23.9003,0.00215095,0.683314,9,drone1
1.28246,-0.0462225,1.80246,0.761187,0.969518,-1.56944,23.6962,0.0394258,0.623146,9,drone1
1.2483,-0.0371147,1.80409,0.984325,2.54276,-1.27609,23.4795,0.0403032,0.60651,9,drone1
1.21663,-0.0303755,1.81049,1.09062,3.30959,-0.833513,23.2503,-0.0307526,0.573625,9,drone1
1.19236,-0.022697,1.81652,1.16235,3.13356,-0.128662,23.1412,-0.132467,0.541785,9,drone1
1.17971,-0.0194621,1.81441,1.22966,2.1536,0.442993,23.053,-0.210978,0.491542,9,drone1
1.17201,-0.0230237,1.81029,1.30231,0.818019,0.277352,22.9877,-0.283629,0.421817,9,drone1
1.16556,-0.0281296,1.81112,1.39565,-0.122553,-0.279311,22.7611,-0.327464,0.369975,9,drone1
1.1603,-0.0213008,1.80624,1.49777,-0.458893,0.224518,22.5462,-0.338217,0.318605,9,drone1
1.15365,-0.00601153,1.80622,1.59689,-0.224639,1.1011,22.3395,-0.361516,0.243913,9,drone1
1.15051,0.00808317,1.81755,1.72898,0.0754438,1.56125,22.124,-0.402239,0.135048,9,drone1
1.15021,0.0164368,1.8254,1.91406,0.263857,1.30316,21.8922,-0.436193,0.0321827,9,drone1
1.14691,0.0153888,1.82254,2.11917,0.401858,0.31004,21.6384,-0.46954,-0.00673993,9,drone1
1.14587,0.0068618,1.81647,2.32295,0.0691651,-0.839616,21.3595,-0.496396,0.0341649,9,drone1
1.14384,-0.00970431,1.80873,2.53023,0.1218,-2.39964,21.055,-0.478508,0.106909,9,drone1
1.13651,-0.0170087,1.80255,2.72686,0.572801,-2.44984,20.7297,-0.429483,0.200802,9,drone1
1.12945,-0.0149849,1.79922,2.92688,0.629113,-1.56687,20.3754,-0.39559,0.24031,9,drone1
1.12386,-0.00309276,1.79651,3.13447,0.74623,-0.116363,19.9737,-0.389049,0.187247,9,drone1
1.12275,0.00332946,1.794,3.42897,0.426434,0.649842,19.5059,-0.413635,0.0691845,9,drone1
1.12232,-0.000558151,1.79672,3.72314,0.0856974,0.497249,19.1299,-0.449428,-0.0122658,9,drone1
1.12316,-0.00497028,1.80233,3.96097,-0.391422,0.214624,18.7718,-0.474822,-0.00094366,9,drone1
1.11526,-0.00651754,1.81007,4.20128,-0.046717,0.225731,18.2682,-0.444864,0.0578593,9,drone1
1.09966,-0.00569749,1.81628,4.3716,0.829997,0.395416,17.6809,-0.40561,0.103401,9,drone1
1.0822,-0.00634803,1.81443,4.46008,1.77266,0.213946,17.0624,-0.379061,0.129453,9,drone1
1.07099,-0.0066668,1.80777,4.66505,2.25748,-0.0269081,16.4385,-0.414924,0.166513,9,drone1
1.05774,-0.000467692,1.81012,4.85841,2.46053,0.17353,16.3932,-0.517063,0.15827,9,drone1
1.05546,0.00312603,1.82314,5.13196,2.03106,0.308558,16.3302,-0.705891,0.0802084,9,drone1
1.06318,0.00877177,1.83843,5.45358,1.07332,0.0186647,16.2542,-0.912955,-0.0227863,9,drone1
1.07981,0.0131915,1.84045,5.75686,-0.00407941,-0.227008,15.5985,-1.03643,-0.0840476,9,drone1
1.10044,0.0174371,1.83676,6.13626,-0.800075,0.0655336,14.9787,-1.02352,-0.0541136,9,drone1
1.1137,0.0261764,1.8356,6.60292,-0.999459,0.607145,14.3846,-0.871833,-0.0155751,9,drone1
1.12632,0.0345098,1.82862,6.99256,-0.840062,1.10862,13.8056,-0.642058,-0.0451961,9,drone1
1.13701,0.0452273,1.821,7.32335,-0.537369,1.6758,13.2372,-0.433647,-0.167088,9,drone1
1.1481,0.0547403,1.81644,7.60453,-0.462028,2.03231,12.6764,-0.323315,-0.349137,9,drone1
1.16053,0.0581268,1.8138,7.84786,-0.4775,1.66854,12.1328,-0.3004,-0.534106,9,drone1
1.17323,0.0578405,1.8089,8.07231,-0.432791,0.772678,11.6153,-0.336026,-0.683375,9,drone1
1.18155,0.0557767,1.80648,8.28912,-0.24884,0.0659671,11.123,-0.379796,-0.780119,9,drone1
1.19033,0.0526272,1.80317,8.48942,0.101408,-0.510748,10.6622,-0.407918,-0.806089,9,drone1
1.21065,0.0498326,1.79676,8.60992,-0.306019,-0.932396,10.2428,-0.379483,-0.770677,9,drone1
1.2342,0.051534,1.79164,8.64395,-0.797162,-0.746826,9.86447,-0.240712,-0.691694,9,drone1
1.26025,0.0543297,1.78572,8.67321,-1.53725,-0.729875,9.51695,-0.059727,-0.560977,9,drone1
1.27774,0.0562923,1.78812,8.72111,-1.94871,-0.665584,9.18804,0.105394,-0.38153,9,drone1
1.2906,0.0596829,1.79484,8.76579,-1.75278,-0.393006,8.87663,0.210839,-0.21094,9,drone1
1.29971,0.055932,1.79973,8.74487,-1.3643,-0.419921,8.59372,0.235421,-0.0746014,9,drone1
1.30544,0.0524852,1.80436,8.68409,-0.573636,-0.51363,8.35935,0.201177,0.0378205,9,drone1
1.31551,0.0585452,1.8076,8.61341,-0.156755,-0.0582593,8.19215,0.127737,0.140144,9,drone1
1.3182,0.0636605,1.8137,8.63477,0.217441,-0.16683,8.10151,0.0582783,0.166042,9,drone1
