2.49634,-0.0639051,1.80977,13.8605,-1.22308,1.61651,7.84303,-0.0432063,-0.382943,12,drone1
2.50847,-0.0445751,1.80969,13.6771,-1.36569,1.73278,8.15075,0.05291,-0.56382,12,drone1
2.51187,-0.0342194,1.81103,13.4682,-0.784883,1.28092,8.61645,0.184142,-0.738384,12,drone1
2.50864,-0.0244385,1.81249,13.2328,-0.00492609,1.01842,9.11943,0.275472,-0.848998,12,drone1
2.50813,-0.0186148,1.81719,13.0526,0.49589,0.592716,9.586,0.308886,-0.925108,12,drone1
2.51321,-0.0163319,1.81229,12.8507,0.173635,-0.174201,10.0158,0.309203,-0.929674,12,drone1
2.51981,-0.0162139,1.80876,12.67,-0.294484,-0.698466,10.4179,0.305915,-0.862156,12,drone1
2.5218,-0.0193961,1.80784,12.442,-0.570817,-1.09373,10.7926,0.328981,-0.734224,12,drone1
2.52495,-0.00866299,1.80965,12.3116,-0.62993,-0.493144,11.1468,0.335119,-0.566007,12,drone1
2.52494,0.00686044,1.81035,12.2187,-0.386721,0.392995,11.6162,0.316337,-0.448679,12,drone1
2.52675,0.0143451,1.80739,12.2167,0.0698918,0.560062,12.1199,0.254974,-0.397629,12,drone1
2.53416,0.0169059,1.80129,12.123,0.0566953,0.525044,12.4876,0.193592,-0.368456,12,drone1
2.54161,0.0169972,1.79417,11.9494,-0.110883,0.144095,12.7396,0.160491,-0.366551,12,drone1
2.54246,0.0184436,1.7934,11.8425,-0.32913,-0.0868176,12.8008,0.153892,-0.366584,12,drone1
2.53216,0.0188851,1.79503,11.7194,-0.00104394,-0.37061,12.6213,0.161403,-0.364143,12,drone1
2.51531,0.0131196,1.79717,11.6801,0.920225,-0.690475,12.3205,0.161412,-0.378019,12,drone1
2.48855,0.00941637,1.80028,11.6596,2.26071,-0.479835,12.2761,0.156845,-0.406803,12,drone1
2.47928,0.0135651,1.80512,11.5648,2.23703,-0.336584,12.4773,0.0971134,-0.460005,12,drone1
2.47172,0.0205446,1.81286,11.544,1.6931,-0.302498,12.6869,0.0240989,-0.528452,12,drone1
2.47017,0.025287,1.82299,11.4462,1.02064,-0.503849,12.7948,-0.079505,-0.566534,12,drone1
2.47788,0.036812,1.8272,11.4017,0.137913,-0.564577,12.8203,-0.19237,-0.576835,12,drone1
2.48511,0.0514433,1.83402,11.4293,-0.502717,-0.426423,12.858,-0.237178,-0.554571,12,drone1
2.4934,0.0685483,1.83699,11.4847,-0.70552,-0.448533,12.9022,-0.205836,-0.515048,12,drone1
2.49621,0.0844488,1.83918,11.5841,-0.482189,-0.513865,12.9189,-0.146859,-0.470527,12,drone1
2.50204,0.101107,1.83408,11.5472,-0.446766,-0.540793,12.9112,-0.112771,-0.430621,12,drone1
2.51151,0.125614,1.83287,11.5536,-0.575568,-0.357506,12.906,-0.0872814,-0.384798,12,drone1
2.52755,0.157198,1.83155,11.6299,-1.22366,0.265438,12.9098,-0.0883336,-0.324113,12,drone1
2.53886,0.183704,1.82784,11.6218,-1.45765,0.644413,12.927,-0.118413,-0.245268,12,drone1
2.54292,0.209045,1.82684,11.5489,-1.00552,1.08111,12.9902,-0.179507,-0.200486,12,drone1
2.54259,0.235611,1.82518,11.4332,-0.425539,1.35924,13.123,-0.259763,-0.214068,12,drone1
2.54798,0.25611,1.82216,11.334,-0.186012,1.34348,13.3168,-0.325583,-0.274949,12,drone1
2.55616,0.275336,1.81811,11.1338,-0.660955,1.2906,13.5417,-0.322833,-0.365329,12,drone1
2.5637,0.298542,1.81312,10.8934,-1.06615,1.44569,13.7673,-0.197467,-0.441167,12,drone1
2.57496,0.32635,1.80944,10.6463,-1.52426,1.68074,13.9633,0.0272784,-0.506849,12,drone1
2.58361,0.355512,1.8099,10.4321,-1.73925,2.12494,14.1259,0.295357,-0.563117,12,drone1
2.58398,0.369455,1.81292,10.3278,-1.42077,1.69077,14.2665,0.534145,-0.632738,12,drone1
2.57239,0.378418,1.81955,10.2381,-0.462229,0.931166,14.3916,0.653826,-0.638189,12,drone1
2.55466,0.38261,1.8202,10.1537,0.724302,0.236237,14.5345,0.63192,-0.54989,12,drone1
2.53884,0.384627,1.81813,10.2403,1.35478,-0.547204,14.7163,0.490192,-0.403041,12,drone1
2.53145,0.391752,1.81361,10.3966,1.24326,-0.734835,14.7677,0.287156,-0.236487,12,drone1
2.52982,0.40607,1.81458,10.5693,0.677329,-0.35751,14.8214,0.104931,-0.086725,12,drone1
2.5335,0.417078,1.81836,10.7422,0.224265,-0.432972,14.8544,0.02628,0.00681603,12,drone1
2.54035,0.435045,1.81627,10.9638,-0.185299,-0.326789,14.881,0.0554592,0.0748804,12,drone1
2.53992,0.46268,1.81311,11.1276,-0.637653,0.767575,14.9291,0.185808,0.117255,12,drone1
2.52695,0.494278,1.81698,11.3472,-0.500696,2.14529,14.8649,0.386641,0.0923187,12,drone1
2.51606,0.522744,1.81788,11.6275,-0.472822,3.50743,14.5922,0.58204,0.00610299,12,drone1
2.50433,0.535287,1.81413,11.9027,-0.106556,3.57355,14.2224,0.715401,-0.1551,12,drone1
2.49349,0.537879,1.81159,12.2195,0.646922,2.60936,13.7925,0.753443,-0.326762,12,drone1
2.48829,0.537938,1.81205,12.4713,1.07295,1.53751,13.3347,0.664125,-0.482873,12,drone1
2.48887,0.527927,1.81136,12.6945,0.913964,0.154681,12.8715,0.499167,-0.603132,12,drone1
2.49393,0.524944,1.8084,12.9173,0.165324,-0.296564,12.4216,0.298686,-0.613194,12,drone1
2.4969,0.523573,1.81199,13.1092,-0.453531,-0.0757189,11.9935,0.17031,-0.600363,12,drone1
2.50085,0.516183,1.81416,13.1736,-0.802075,-0.089601,11.592,0.134213,-0.6193,12,drone1
2.50674,0.506936,1.81141,13.2763,-1.26277,-0.0589281,11.2154,0.149678,-0.651989,12,drone1
2.511,0.499908,1.80205,13.3898,-1.14936,-0.00449581,10.8473,0.20273,-0.670215,12,drone1
2.51296,0.492546,1.79752,13.4076,-0.975821,0.200194,10.4836,0.234988,-0.646981,12,drone1
2.51318,0.48419,1.79364,13.4309,-0.590118,-0.0372973,10.1484,0.248257,-0.586446,12,drone1
2.50872,0.478994,1.79528,13.5236,-0.247467,0.382314,9.87195,0.226414,-0.468683,12,drone1
2.50175,0.47409,1.79703,13.5521,0.320101,0.64949,9.69007,0.16556,-0.349544,12,drone1
2.49898,0.470571,1.79941,13.5619,0.2254,0.387214,9.97609,0.102374,-0.301671,12,drone1
2.50293,0.466897,1.80421,13.5167,-0.470814,-0.115713,10.1377,0.0732349,-0.301226,12,drone1
2.50324,0.465247,1.81005,13.5288,-1.16351,-0.289305,10.0595,0.105279,-0.282819,12,drone1
2.49219,0.46219,1.80286,13.6554,-0.927562,-0.0325891,9.76386,0.197134,-0.242059,12,drone1
2.47205,0.455972,1.79205,13.7292,0.228997,0.391327,9.34757,0.241961,-0.202647,12,drone1
2.45518,0.449097,1.78189,13.6204,1.00819,0.596715,8.89571,0.20116,-0.206906,12,drone1
2.44241,0.447937,1.78189,13.5706,1.37931,1.23239,8.48329,0.133972,-0.216892,12,drone1
2.43842,0.449141,1.78725,13.4962,1.14618,1.8406,8.123,0.0793754,-0.235446,12,drone1
2.44213,0.447153,1.78984,13.5316,0.388062,1.92658,7.83072,0.0824657,-0.238758,12,drone1
2.44093,0.440528,1.79635,13.6038,-0.137411,1.4769,7.60509,0.173812,-0.276935,12,drone1
2.43224,0.423824,1.80337,13.7133,-0.0662446,0.528574,7.45355,0.300822,-0.37155,12,drone1
2.41857,0.404728,1.81231,13.8784,0.458758,-0.402952,7.36257,0.370725,-0.498484,12,drone1
2.40891,0.38967,1.82177,14.0441,0.980183,-1.08324,7.30796,0.36051,-0.611764,12,drone1
2.40122,0.375796,1.82698,14.2204,1.10929,-1.4116,7.39095,0.279106,-0.678788,12,drone1
2.38686,0.36704,1.82745,14.3155,1.4266,-1.40558,7.59587,0.107484,-0.704726,12,drone1
2.37455,0.361728,1.82674,14.3696,1.4557,-1.13466,7.77675,-0.0801289,-0.727989,12,drone1
2.36495,0.355771,1.8305,14.3234,1.63551,-0.369255,7.65258,-0.219445,-0.750719,12,drone1
2.35877,0.360039,1.82925,14.271,1.58642,0.514973,7.78008,-0.360861,-0.803603,12,drone1
2.34868,0.36708,1.82292,14.2549,1.81386,1.06539,8.07548,-0.507655,-0.872298,12,drone1
2.34815,0.37438,1.81759,14.2686,1.43407,1.09227,8.32004,-0.66756,-0.921147,12,drone1
2.35412,0.375128,1.81707,14.3369,0.936913,0.452545,8.3875,-0.764391,-0.927971,12,drone1
2.37168,0.380256,1.8133,14.5078,-0.144659,-0.232598,8.39606,-0.759226,-0.904211,12,drone1
2.39743,0.38687,1.80646,14.7357,-1.58688,-0.0590255,8.09498,-0.612177,-0.85612,12,drone1
2.42349,0.390122,1.80541,14.9453,-2.64748,0.217456,7.78832,-0.327361,-0.843969,12,drone1
2.44169,0.380852,1.80681,15.2443,-2.53417,-0.297068,7.49667,-0.00225846,-0.857989,12,drone1
2.45496,0.372219,1.81662,15.5004,-1.94763,-0.901635,7.49717,0.18434,-0.853931,12,drone1
2.46209,0.368797,1.81986,15.7789,-1.30195,-0.629847,7.50604,0.190977,-0.829977,12,drone1
2.46736,0.36433,1.81509,15.9822,-0.629215,-0.359561,7.55216,0.059209,-0.819658,12,drone1
2.47567,0.358734,1.81121,16.1556,0.106522,-0.779068,7.65861,-0.151508,-0.821992,12,drone1
2.49031,0.35662,1.81101,16.2211,0.0489365,-1.10372,7.82198,-0.421056,-0.802351,12,drone1
2.50362,0.351908,1.80947,16.3072,0.036276,-1.3535,8.03893,-0.634673,-0.75955,12,drone1
2.51578,0.35318,1.80845,16.4107,-0.307038,-1.21465,8.28645,-0.760231,-0.753264,12,drone1
2.52348,0.360209,1.81,16.438,-0.316915,-0.462228,8.50877,-0.807679,-0.803469,12,drone1
2.53422,0.360511,1.80861,16.5273,-0.591943,-0.338748,8.73902,-0.812503,-0.892055,12,drone1
2.55374,0.361238,1.8056,16.5384,-1.0876,-0.450904,8.96659,-0.742507,-0.914041,12,drone1
2.58044,0.364362,1.80273,16.6302,-1.93365,-0.675498,9.18493,-0.543772,-0.872497,12,drone1
2.60202,0.369691,1.7994,16.6969,-2.35723,-0.850259,9.35598,-0.269323,-0.760904,12,drone1
2.61277,0.377043,1.79665,16.724,-2.00057,-0.366465,9.46222,-0.00240107,-0.595215,12,drone1
2.61942,0.37765,1.79274,16.7236,-1.41965,-0.418588,9.58151,0.214814,-0.442542,12,drone1
2.61889,0.375873,1.79216,16.6807,-0.711078,-0.442275,9.67029,0.318735,-0.290045,12,drone1
2.61173,0.372401,1.79355,16.6945,0.0850074,-0.663466,9.74748,0.3085,-0.168166,12,drone1
2.60615,0.381722,1.79541,16.6959,0.468894,0.152653,9.75758,0.192017,-0.0718228,12,drone1
2.59658,0.401819,1.79764,16.7731,0.693017,1.76631,9.79545,0.0527206,-0.0390434,12,drone1
2.58448,0.414475,1.79679,16.9429,0.789648,2.64807,9.85802,-0.0718278,-0.0809193,12,drone1
2.57028,0.415158,1.79886,17.0353,1.40567,2.47165,9.9517,-0.17867,-0.161788,12,drone1
2.56287,0.40949,1.79878,17.1558,1.53572,1.7917,10.0832,-0.289652,-0.285309,12,drone1
2.55444,0.403773,1.79929,17.2959,1.19609,1.16739,10.2234,-0.39007,-0.389583,12,drone1
2.53775,0.400321,1.80221,17.4034,1.0212,0.53769,10.3446,-0.506997,-0.407861,12,drone1
2.52269,0.397811,1.81037,17.5048,1.19255,0.317896,10.4474,-0.640996,-0.338291,12,drone1
2.5017,0.39999,1.82208,17.6425,1.91193,0.233627,10.5092,-0.75052,-0.238445,12,drone1
2.48071,0.395273,1.83037,17.7938,2.42538,-0.368805,10.5953,-0.837494,-0.159605,12,drone1
2.4665,0.392895,1.82954,17.8659,2.46915,-0.832974,10.6695,-0.906646,-0.0785127,12,drone1
2.46145,0.398796,1.83194,17.9179,1.54175,-0.653195,10.7414,-0.925949,-0.030265,12,drone1
2.45568,0.40494,1.83488,17.9291,0.794128,-0.485985,10.8014,-0.882326,-0.0320096,12,drone1
2.45055,0.413184,1.83675,17.9853,0.401076,-0.468026,10.8442,-0.810146,-0.0556629,12,drone1
2.45293,0.430919,1.83651,18.0508,-0.273911,0.336301,10.8726,-0.747585,-0.0589423,12,drone1
2.4496,0.441795,1.83594,18.1408,-0.424977,0.722623,10.8857,-0.65429,-0.0674518,12,drone1
2.43644,0.449281,1.83682,18.2769,0.410579,0.567469,10.876,-0.55637,-0.0533914,12,drone1
2.42157,0.449653,1.83322,18.4475,1.38517,0.467181,10.8394,-0.513485,-0.0190416,12,drone1
2.40743,0.452596,1.83577,18.5553,1.86494,0.354651,10.7816,-0.511979,-0.0217907,12,drone1
2.39696,0.458421,1.83571,18.7301,2.31814,0.718114,10.715,-0.536479,-0.084844,12,drone1
2.39429,0.462019,1.8285,18.8622,2.26319,0.789334,10.6298,-0.602319,-0.218919,12,drone1
2.39928,0.47199,1.82505,18.9409,1.27828,0.973152,10.5116,-0.685738,-0.354904,12,drone1
2.4113,0.472256,1.82673,18.9325,0.436151,0.538103,10.3688,-0.744879,-0.443587,12,drone1
2.43482,0.469693,1.83062,18.8344,-0.549158,-0.236622,10.2212,-0.740954,-0.463341,12,drone1
2.45922,0.470954,1.82777,18.7326,-1.46895,-0.327615,10.0197,-0.630167,-0.393338,12,drone1
2.47165,0.479737,1.81783,18.6113,-1.41259,0.554887,9.63775,-0.418725,-0.270414,12,drone1
2.47957,0.486963,1.81553,18.4679,-0.954539,1.27717,9.24156,-0.17363,-0.205548,12,drone1
2.48228,0.493049,1.81423,18.2976,-0.519135,1.82684,8.72875,0.0122182,-0.213079,12,drone1
2.47462,0.491576,1.8163,18.0917,0.295046,1.79211,8.05005,0.122992,-0.270858,12,drone1
2.46278,0.482539,1.8189,17.9781,1.33204,1.4041,7.23955,0.130609,-0.357733,12,drone1
2.46595,0.469509,1.81268,17.8082,1.38492,0.616349,6.42595,0.0597292,-0.45163,12,drone1
2.482,0.459669,1.81503,17.6154,0.00257424,-0.426728,5.63827,0.00267174,-0.481834,12,drone1
2.50029,0.464701,1.80894,17.4289,-1.50755,-0.339109,4.89742,0.0233195,-0.390361,12,drone1
2.5106,0.47032,1.80703,17.2601,-2.31361,0.398256,4.1965,0.140268,-0.283796,12,drone1
2.50229,0.472277,1.80567,17.0914,-1.65894,0.892059,3.53084,0.306771,-0.209309,12,drone1
2.49153,0.471042,1.8024,17.0252,-0.747809,0.71191,2.90202,0.423135,-0.182511,12,drone1
2.47868,0.466213,1.80054,17.0168,0.272041,0.569208,2.30787,0.492154,-0.188168,12,drone1
2.46874,0.464937,1.79838,17.0635,0.725024,0.496187,1.75176,0.457946,-0.247357,12,drone1
2.46367,0.466756,1.79732,17.135,0.978623,0.479057,1.23881,0.342059,-0.329222,12,drone1
2.45956,0.471247,1.79715,17.3011,0.847495,0.571739,0.77657,0.20342,-0.38755,12,drone1
2.45994,0.466649,1.79239,17.362,0.515378,0.263825,0.366622,0.108363,-0.417436,12,drone1
2.46189,0.466816,1.79366,17.381,0.186035,-0.185845,-0.00380337,0.0618932,-0.396259,12,drone1
2.46499,0.468122,1.79663,17.3748,-0.185484,0.0663288,-0.347494,0.0793468,-0.33783,12,drone1
2.46808,0.474811,1.80106,17.4798,-0.476282,0.680343,-0.676318,0.175149,-0.340391,12,drone1
2.46907,0.478392,1.80243,17.5446,-0.294908,1.27063,-0.994036,0.323052,-0.420482,12,drone1
2.46474,0.483386,1.80253,17.5746,0.377764,1.71776,-1.27887,0.451682,-0.543518,12,drone1
2.46015,0.481183,1.79964,17.5497,0.972242,1.6255,-1.51087,0.489639,-0.689753,12,drone1
2.45782,0.477006,1.7982,17.5189,1.01763,1.26063,-1.69104,0.447438,-0.83703,12,drone1
2.45107,0.472571,1.80115,17.5003,1.43221,0.863818,-1.84213,0.363219,-0.948148,12,drone1
2.44793,0.478607,1.80925,17.5213,1.33716,1.27161,-1.97847,0.219808,-1.00926,12,drone1
2.45426,0.49266,1.81366,17.4893,0.496365,2.07648,-2.09549,0.0974166,-1.04156,12,drone1
2.47158,0.505392,1.81253,17.5066,-0.887231,2.63507,-2.18184,0.0528661,-1.08922,12,drone1
2.49249,0.502311,1.80884,17.5295,-2.00846,1.95607,-2.24617,0.116383,-1.13782,12,drone1
2.50452,0.491819,1.80448,17.5783,-2.2294,1.03803,-2.28373,0.291351,-1.12659,12,drone1
2.51089,0.475396,1.79927,17.6258,-1.73734,0.119921,-2.24559,0.51642,-1.07569,12,drone1
2.51665,0.454966,1.79795,17.7145,-1.31805,-0.818519,-1.99777,0.724569,-1.00728,12,drone1
2.51554,0.436437,1.7957,17.8537,-0.775793,-1.38098,-1.5161,0.89021,-0.913402,12,drone1
2.50891,0.420075,1.79295,17.955,-0.360939,-1.59583,-0.870332,0.996934,-0.803823,12,drone1
2.49956,0.404887,1.79501,18.0945,0.434109,-1.58925,-0.150521,1.00949,-0.653995,12,drone1
2.49264,0.391119,1.79785,18.1993,0.998884,-1.77925,0.568799,0.908879,-0.495,12,drone1
2.4977,0.378583,1.7986,18.3111,0.859145,-1.7579,1.24226,0.714182,-0.329284,12,drone1
2.51262,0.368935,1.79771,18.4224,-0.14467,-1.7996,1.85014,0.511871,-0.174343,12,drone1
2.51443,0.357259,1.79985,18.509,-0.455183,-1.7437,2.38191,0.369924,-0.0395082,12,drone1
2.50742,0.348574,1.80263,18.5448,-0.067807,-1.3367,2.8525,0.284279,0.0757879,12,drone1
2.49806,0.348766,1.80528,18.4774,0.45484,-0.583795,3.27826,0.232122,0.175102,12,drone1
2.49126,0.360003,1.8045,18.4892,0.532039,0.244557,3.79635,0.198895,0.265342,12,drone1
2.4779,0.378485,1.79976,18.5269,0.503006,1.10136,4.11475,0.222308,0.313297,12,drone1
2.46369,0.39606,1.79444,18.69,0.549322,1.61827,4.38637,0.313091,0.289087,12,drone1
2.45368,0.406112,1.78968,18.908,-0.0346217,1.61205,4.62885,0.45922,0.202048,12,drone1
2.44209,0.40724,1.78385,19.0964,-0.137305,1.20886,4.8499,0.65732,0.0916427,12,drone1
2.42936,0.411488,1.77775,19.1545,0.0853437,0.839995,5.06176,0.79706,-0.0310354,12,drone1
2.41987,0.422727,1.77165,19.2705,0.635473,1.42373,5.28059,0.815404,-0.112599,12,drone1
2.41116,0.425,1.77723,19.3515,1.18702,1.24286,5.4941,0.702498,-0.162686,12,drone1
2.40495,0.418765,1.78936,19.3788,1.36015,0.546287,5.68805,0.480884,-0.151035,12,drone1
2.40238,0.41268,1.80366,19.4769,1.17461,-0.128336,5.85508,0.23846,-0.0877608,12,drone1
2.40138,0.410224,1.80867,19.5994,0.665419,-0.756495,5.97579,0.0658528,-0.00306694,12,drone1
2.40225,0.416031,1.81606,19.6682,0.215793,-1.06894,6.04282,-0.000993807,0.0711379,12,drone1
2.40669,0.424543,1.82636,19.7927,-0.295858,-0.869715,6.06573,0.0017114,0.112322,12,drone1
2.41581,0.429727,1.8302,19.8357,-0.870483,-0.774045,6.05366,0.0426328,0.139652,12,drone1
2.4177,0.431943,1.82599,19.7909,-1.19848,-0.569886,6.01793,0.128342,0.176312,12,drone1
2.41061,0.441438,1.82078,19.6424,-0.895591,0.102102,5.96829,0.228568,0.236753,12,drone1
2.39698,0.454556,1.81835,19.5316,-0.470474,0.973806,5.91993,0.279337,0.277682,12,drone1
2.37482,0.461522,1.82208,19.45,0.580123,1.28532,5.87277,0.254474,0.27416,12,drone1
2.35699,0.458882,1.8278,19.2999,1.5421,0.890587,5.8239,0.14429,0.279111,12,drone1
2.34556,0.440918,1.83086,19.1178,2.36854,-0.282941,5.78195,-0.0152601,0.33205,12,drone1
2.3468,0.426127,1.8243,18.8273,2.38839,-1.37325,5.75226,-0.228318,0.421181,12,drone1
2.35044,0.41377,1.82483,18.4632,1.64104,-1.73308,5.74114,-0.446824,0.556685,12,drone1
2.35424,0.404305,1.8258,17.9783,0.786307,-2.07013,5.74268,-0.641335,0.67425,12,drone1
2.35696,0.402105,1.82096,17.554,0.300547,-2.08258,5.75305,-0.79281,0.743112,12,drone1
2.36531,0.400292,1.81283,17.1917,-0.29325,-1.7278,5.73392,-0.881595,0.721176,12,drone1
2.37391,0.400885,1.80613,16.8541,-0.627201,-1.09709,5.66972,-0.871553,0.638087,12,drone1
2.38338,0.399643,1.8024,16.5048,-0.731766,-0.598943,5.58776,-0.834782,0.521357,12,drone1
2.38525,0.398819,1.79976,16.3158,-0.570958,-0.0512325,5.50778,-0.800681,0.427094,12,drone1
2.38327,0.395556,1.79937,16.1645,-0.329687,0.458563,5.43121,-0.807043,0.365081,12,drone1
2.38001,0.389818,1.79804,16.0595,-0.0631608,0.705337,5.43202,-0.819472,0.320904,12,drone1
2.37772,0.382878,1.8029,16.01,0.274009,0.496119,5.51781,-0.818707,0.308384,12,drone1
2.36965,0.372625,1.81065,15.9476,0.796213,0.108012,5.61327,-0.821941,0.340071,12,drone1
2.35512,0.36029,1.80301,15.855,1.47546,-0.139289,5.7009,-0.885603,0.405278,12,drone1
2.3489,0.347526,1.79387,15.6935,1.58479,-0.472306,5.77861,-1.01878,0.48633,12,drone1
2.35676,0.333387,1.78767,15.5487,1.13574,-1.04538,5.85199,-1.18535,0.604911,12,drone1
2.36932,0.322934,1.7914,15.3255,0.348609,-1.40961,5.92211,-1.3413,0.768273,12,drone1
2.38177,0.318608,1.79456,15.1277,-0.24642,-1.47189,5.87567,-1.43369,0.945956,12,drone1
2.38478,0.318689,1.8,15.0016,-0.348254,-1.02266,5.92734,-1.42609,1.09429,12,drone1
2.37832,0.341105,1.80041,14.9793,0.401355,0.806671,5.70877,-1.3275,1.16902,12,drone1
2.37613,0.365408,1.80074,14.8359,0.738951,2.3074,5.50483,-1.18468,1.06084,12,drone1
2.37965,0.391924,1.80233,14.6917,0.515641,2.78087,5.33514,-1.03871,0.801762,12,drone1
2.38147,0.416418,1.80205,14.4888,0.296033,2.66249,5.20167,-0.892964,0.505028,12,drone1
2.38223,0.43173,1.79554,14.2782,0.166057,1.76409,5.09928,-0.7552,0.232391,12,drone1
2.38172,0.442982,1.78413,14.1154,0.0650904,0.433278,5.024,-0.615286,0.0572882,12,drone1
2.3784,0.455026,1.77884,13.9361,0.0785782,-0.41069,4.97941,-0.474767,-0.023056,12,drone1
2.36774,0.465474,1.77284,13.8664,0.496461,-0.582145,5.09818,-0.353062,-0.0193888,12,drone1
2.35494,0.480777,1.76495,13.8206,0.8975,-0.309148,5.28485,-0.266022,0.00966674,12,drone1
2.33259,0.502421,1.75797,13.6681,1.67824,0.689279,5.53568,-0.262375,0.00932212,12,drone1
2.30677,0.526824,1.75834,13.6932,2.56478,1.67582,5.64761,-0.342838,-0.0721373,12,drone1
2.29276,0.555544,1.7575,13.8845,2.35649,2.22509,5.81105,-0.471754,-0.261672,12,drone1
2.27787,0.584348,1.75685,14.0458,2.0102,2.63344,6.00812,-0.605738,-0.473364,12,drone1
2.26467,0.612323,1.76582,14.2672,1.55822,3.01241,6.17341,-0.714175,-0.678163,12,drone1
2.25116,0.631582,1.77793,14.5583,1.3014,2.92321,6.28719,-0.767131,-0.851148,12,drone1
2.23351,0.637205,1.7853,14.9132,1.28171,2.60993,6.2163,-0.803554,-0.952675,12,drone1
2.20904,0.635886,1.79017,15.2901,1.78359,2.0443,5.86764,-0.838765,-1.01226,12,drone1
2.1882,0.629828,1.79339,15.7421,2.12297,1.43187,5.51193,-0.876338,-1.06982,12,drone1
2.16441,0.622975,1.79768,16.1541,2.4262,0.886695,5.29422,-0.8852,-1.15112,12,drone1
2.14179,0.60655,1.79505,16.6166,3.05604,-0.06137,5.1727,-0.892799,-1.25113,12,drone1
2.13541,0.588502,1.79125,17.0037,2.67417,-1.34245,4.93118,-0.962843,-1.34226,12,drone1
2.14288,0.577215,1.79246,17.3009,1.39759,-2.14506,4.55634,-1.05067,-1.33463,12,drone1
2.15638,0.568005,1.79375,17.587,0.55077,-2.33009,4.26845,-1.12374,-1.19822,12,drone1
2.16883,0.56551,1.79599,17.9176,-0.162908,-1.98703,4.04297,-1.18005,-0.972973,12,drone1
2.1785,0.574863,1.79459,18.1741,-0.730055,-0.814525,3.72821,-1.16695,-0.732939,12,drone1
2.19161,0.594592,1.78843,18.3817,-1.41419,0.602068,3.30894,-1.06959,-0.569549,12,drone1
2.20449,0.618818,1.78537,18.5771,-1.95112,1.97546,2.78594,-0.874429,-0.486564,12,drone1
2.20482,0.638709,1.78639,18.7652,-1.54462,2.73322,2.19658,-0.644991,-0.48097,12,drone1
2.20789,0.645782,1.78567,18.8778,-0.724186,2.25339,2.14832,-0.461855,-0.568206,12,drone1
2.20968,0.65215,1.7804,18.8747,-0.367769,1.71101,2.10888,-0.408052,-0.708458,12,drone1
2.20408,0.659375,1.7815,18.7575,-0.18814,1.5916,2.11757,-0.437635,-0.850973,12,drone1
2.19137,0.661803,1.7882,18.6312,0.408852,1.19751,1.57014,-0.469316,-0.970172,12,drone1
2.17758,0.666198,1.79037,18.5835,0.987895,0.873334,1.04609,-0.496466,-0.987777,12,drone1
2.16655,0.67314,1.79213,18.5356,1.21264,0.975539,0.526169,-0.477651,-0.947906,12,drone1
2.16441,0.676961,1.78994,18.4237,0.842174,1.01935,0.023621,-0.391485,-0.937267,12,drone1
2.17474,0.67507,1.78943,18.3501,-0.0609017,0.712278,-0.465984,-0.27352,-0.987706,12,drone1
2.18365,0.676552,1.7942,18.1968,-0.848633,0.617887,-0.946033,-0.175528,-1.05242,12,drone1
2.18738,0.678698,1.79892,18.1012,-0.96392,0.470976,-1.39077,-0.118077,-1.10661,12,drone1
2.1849,0.679913,1.79598,18.0807,-0.552326,0.549064,-1.78551,-0.117781,-1.15733,12,drone1
2.18797,0.682033,1.795,18.1619,-0.145676,0.782804,-2.13339,-0.143559,-1.22657,12,drone1
2.18983,0.678061,1.79873,18.3698,0.271481,0.611864,-2.44013,-0.163699,-1.27543,12,drone1
2.18312,0.664593,1.79861,18.6657,1.01888,0.372313,-2.71314,-0.135717,-1.27232,12,drone1
2.17577,0.644147,1.80152,18.9911,1.44521,-0.123089,-2.97453,-0.0715822,-1.23244,12,drone1
2.17037,0.624173,1.80255,19.2969,1.85322,-0.544492,-3.24708,-0.037722,-1.10698,12,drone1
2.17041,0.607714,1.80422,19.7143,1.70621,-0.709962,-3.53984,-0.0961306,-0.931457,12,drone1
2.17491,0.592181,1.80412,20.1056,1.12933,-0.599592,-3.8513,-0.219351,-0.769237,12,drone1
2.1794,0.580579,1.79711,20.5428,0.889662,-0.264251,-4.1512,-0.362042,-0.635487,12,drone1
2.18186,0.565785,1.78368,20.9892,1.00599,-0.401159,-4.4054,-0.506352,-0.548281,12,drone1
2.18315,0.558601,1.77709,21.4209,1.08138,-0.180755,-4.57826,-0.64432,-0.463718,12,drone1
2.19057,0.563844,1.77939,21.8533,0.629062,0.466216,-4.60506,-0.744568,-0.43176,12,drone1
2.20019,0.574154,1.78474,22.4016,-0.154585,1.25217,-4.43963,-0.753546,-0.447151,12,drone1
2.20625,0.577625,1.78463,22.9319,-0.401258,1.27799,-4.32376,-0.660912,-0.545409,12,drone1
2.20913,0.569489,1.78031,23.5039,-0.0276849,0.717003,-4.23644,-0.561616,-0.657864,12,drone1
2.21321,0.55516,1.77925,24.0067,0.554775,-0.104421,-4.08948,-0.534962,-0.735897,12,drone1
2.21493,0.540602,1.77934,24.3932,1.07647,-0.890882,-3.99639,-0.582314,-0.736377,12,drone1
2.2067,0.521796,1.77634,24.739,2.19827,-1.53732,-3.94806,-0.676629,-0.683175,12,drone1
2.19675,0.507209,1.77528,24.9807,3.2317,-1.81601,-3.93937,-0.849264,-0.65874,12,drone1
