-1.21266,-1.70083,1.72975e-05,-55.3022,-0.897122,-1.32736,86.4111,1.78857,0.113731,7,drone1
-1.20697,-1.70904,1.6648e-05,-55.276,-0.861144,-1.2742,85.9788,1.89907,0.147608,7,drone1
-1.20136,-1.71716,1.60713e-05,-55.0415,-0.832915,-1.22285,81.6557,1.9502,0.336325,7,drone1
-1.20185,-1.71691,1.3677e-05,-52.6524,-0.824049,-1.10476,82.8947,1.95766,0.365921,7,drone1
-1.20867,-1.70857,1.34631e-05,-48.6002,-0.803959,-0.937851,85.6097,1.90298,0.375238,7,drone1
-1.21122,-1.7056,1.36129e-05,-47.8608,-0.745781,-0.852663,82.5395,1.76462,0.568827,7,drone1
-1.20707,-1.71027,1.63156e-05,-48.4195,-0.699969,-0.826981,80.8428,1.60581,0.672182,7,drone1
-1.2011,-1.71682,1.38211e-05,-46.7895,-0.701761,-0.777286,79.4185,1.48236,0.730049,7,drone1
-1.19486,-1.72322,1.27139e-05,-44.7591,-0.707813,-0.728515,78.1239,1.4029,0.735457,7,drone1
-1.18818,-1.72961,1.22377e-05,-42.8694,-0.713096,-0.686891,76.9166,1.36174,0.701567,7,drone1
-1.18116,-1.73593,1.20227e-05,-41.2087,-0.717458,-0.652361,75.7517,1.35399,0.642401,7,drone1
-1.1739,-1.74213,1.19117e-05,-39.7391,-0.721829,-0.623637,74.5777,1.34459,0.585702,7,drone1
-1.16646,-1.74815,1.18449e-05,-38.3807,-0.727252,-0.599111,73.4502,1.3066,0.547418,7,drone1
-1.15882,-1.75407,1.1807e-05,-37.1164,-0.734471,-0.57853,72.494,1.25974,0.495165,7,drone1
-1.1509,-1.75996,1.17976e-05,-36.0539,-0.743123,-0.563408,71.6885,1.17825,0.431114,7,drone1
-1.14279,-1.76579,1.18143e-05,-35.2665,-0.752441,-0.554317,71.0792,1.06657,0.374138,7,drone1
-1.13455,-1.77159,1.1856e-05,-34.78,-0.762318,-0.551526,70.632,0.950551,0.312812,7,drone1
-1.12626,-1.77735,1.19217e-05,-34.6028,-0.772454,-0.554991,70.3662,0.840218,0.221399,7,drone1
-1.11801,-1.78308,1.20104e-05,-34.7243,-0.782757,-0.564588,70.2783,0.757115,0.102962,7,drone1
-1.10984,-1.78881,1.21221e-05,-35.1498,-0.792815,-0.580436,69.8204,0.717185,0.0105506,7,drone1
-1.10175,-1.79451,1.2261e-05,-35.5015,-0.80635,-0.597506,68.6589,0.701987,-0.0492492,7,drone1
-1.09396,-1.79994,1.24101e-05,-35.1308,-0.828844,-0.605392,66.7842,0.735166,-0.0690074,7,drone1
-1.08767,-1.80413,1.25203e-05,-33.695,-0.857929,-0.593877,63.7793,0.78133,-0.0495622,7,drone1
-1.08329,-1.80668,1.258e-05,-30.857,-0.893568,-0.555033,60.0908,0.850341,-0.00498187,7,drone1
-1.08065,-1.8079,1.25839e-05,-26.6478,-0.933062,-0.488526,56.025,0.90877,0.0833453,7,drone1
-1.07895,-1.80847,1.25754e-05,-21.5796,-0.97196,-0.403942,51.8565,0.919757,0.192822,7,drone1
-1.07724,-1.80894,1.25931e-05,-16.109,-1.00873,-0.310222,47.6828,0.87804,0.316531,7,drone1
-1.07508,-1.80939,1.26554e-05,-10.5325,-1.04246,-0.212302,43.6402,0.845542,0.413487,7,drone1
-1.07224,-1.80975,1.27682e-05,-4.99994,-1.07338,-0.112168,39.7071,0.817619,0.462571,7,drone1
-1.06893,-1.80986,1.2923e-05,0.430036,-1.10047,-0.00994872,35.6733,0.797348,0.473881,7,drone1
-1.06585,-1.80966,1.3099e-05,5.76109,-1.12053,0.0947353,31.4685,0.777233,0.470618,7,drone1
-1.0632,-1.80924,1.32931e-05,11.024,-1.13248,0.202043,27.0143,0.768823,0.435962,7,drone1
-1.06132,-1.80879,1.34943e-05,16.3016,-1.13419,0.312674,30.6327,0.886524,0.266277,7,drone1
-1.06098,-1.80713,1.36333e-05,18.7469,-1.14342,0.368905,32.8841,1.0106,0.119058,7,drone1
-1.06316,-1.80704,1.37558e-05,16.7387,-1.17152,0.333409,33.3561,1.0948,-0.0140473,7,drone1
-1.06459,-1.80744,1.39613e-05,13.5735,-1.21168,0.273875,28.4338,1.10033,-0.0113329,7,drone1
-1.06613,-1.80889,1.42391e-05,12.1276,-1.24419,0.248668,29.7337,1.0639,-0.103631,7,drone1
-1.0701,-1.80928,1.43695e-05,11.3994,-1.26624,0.236728,30.954,1.03455,-0.177136,7,drone1
-1.07548,-1.81001,1.4483e-05,9.65786,-1.28955,0.201041,31.7614,1.04303,-0.225363,7,drone1
-1.08118,-1.81078,1.46501e-05,7.42731,-1.3161,0.153274,32.1464,1.07133,-0.250269,7,drone1
-1.08636,-1.81136,1.48857e-05,5.07625,-1.34789,0.101516,31.9689,1.09223,-0.265284,7,drone1
-1.08972,-1.81166,1.52429e-05,2.83233,-1.39057,0.050625,28.9787,1.11174,-0.225633,7,drone1
-1.09089,-1.81186,1.57601e-05,1.14583,-1.44611,0.0107433,29.9148,1.08493,-0.228454,7,drone1
-1.08906,-1.81184,1.64554e-05,-0.221294,-1.51937,-0.0240223,29.5812,1.00448,-0.142505,7,drone1
-1.08428,-1.81192,1.73893e-05,-1.54875,-1.61074,-0.0617012,29.3024,0.882371,-0.0570495,7,drone1
-1.07578,-1.81221,1.86362e-05,-2.68079,-1.72441,-0.0989009,29.4537,0.765705,-0.00205145,7,drone1
-1.06588,-1.81275,2.01158e-05,-3.66645,-1.84974,-0.1367,30.044,0.696053,0.0159204,7,drone1
-1.05616,-1.81345,2.17648e-05,-4.59749,-1.97947,-0.177358,31.0417,0.706589,-0.0180334,7,drone1
-1.04673,-1.81433,2.35942e-05,-5.56926,-2.11311,-0.224238,32.3417,0.815742,-0.0791566,7,drone1
-1.03778,-1.81538,3.23459e-05,-6.67233,-2.15981,-0.287174,33.7877,1.00579,-0.156423,7,drone1
-1.02913,-1.8166,2.51537e-05,-7.97673,-2.01116,-0.305778,35.3964,1.21543,-0.233508,7,drone1
-1.0234,-1.81762,2.12937e-05,-9.5517,-1.85512,-0.332208,35.1252,1.38237,-0.260303,7,drone1
-1.02363,-1.81739,1.86448e-05,-10.9889,-1.67901,-0.344807,36.6556,1.45697,-0.266103,7,drone1
-1.02998,-1.81628,1.64941e-05,-12.4299,-1.48147,-0.345154,38.4196,1.46764,-0.204177,7,drone1
-1.03699,-1.81485,1.47557e-05,-14.4259,-1.2851,-0.349391,40.3833,1.44196,-0.0992852,7,drone1
-1.04353,-1.81322,1.33287e-05,-16.9867,-1.09498,-0.353617,42.9215,1.38976,-0.0127487,7,drone1
-1.04898,-1.81162,1.21793e-05,-20.1407,-0.913945,-0.354741,45.6411,1.33769,0.0519384,7,drone1
-1.05401,-1.80975,1.12422e-05,-23.8512,-0.739306,-0.346972,47.9146,1.32237,0.074274,7,drone1
-1.06022,-1.80673,1.0448e-05,-27.6272,-0.567223,-0.317636,49.607,1.35304,0.0447508,7,drone1
-1.06767,-1.80244,9.8035e-06,-30.7845,-0.401829,-0.260745,50.4702,1.42293,-0.0266951,7,drone1
-1.076,-1.79708,9.33185e-06,-32.7712,-0.245587,-0.179829,50.4239,1.4929,-0.108255,7,drone1
-1.08399,-1.79166,9.05622e-06,-33.2246,-0.100339,-0.0874646,50.4886,1.55928,-0.177609,7,drone1
-1.09115,-1.78696,8.98453e-06,-32.7374,0.038407,0.00311617,50.5725,1.56881,-0.202547,7,drone1
-1.09766,-1.78281,9.10163e-06,-32.0579,0.174905,0.0881293,50.6043,1.51164,-0.189318,7,drone1
-1.10376,-1.77903,9.38231e-06,-31.3166,0.311139,0.168059,50.5731,1.36463,-0.157357,7,drone1
-1.10898,-1.7759,9.809e-06,-30.5445,0.445283,0.241685,50.5067,1.16051,-0.118306,7,drone1
-1.11283,-1.77367,1.03575e-05,-29.7758,0.575237,0.308202,50.4483,0.943731,-0.0399549,7,drone1
-1.11602,-1.77189,1.10305e-05,-29.0636,0.704363,0.370677,50.3944,0.737568,0.00896947,7,drone1
-1.11898,-1.77028,1.18397e-05,-28.4436,0.834761,0.431503,50.3283,0.551152,0.00367256,7,drone1
-1.1215,-1.76894,1.27811e-05,-27.9085,0.965564,0.490839,50.2677,0.374452,-0.0372037,7,drone1
-1.12342,-1.76795,1.38502e-05,-27.442,1.09632,0.548783,50.5331,0.213452,-0.0799005,7,drone1
-1.12487,-1.76727,1.50602e-05,-27.2189,1.22595,0.610053,52.8028,0.0727724,-0.0873282,7,drone1
-1.12607,-1.76704,1.6449e-05,-28.4501,1.33993,0.705126,55.6707,-0.0387002,-0.0449682,7,drone1
-1.12811,-1.76608,1.80821e-05,-31.6137,1.42958,0.858184,58.3486,-0.117764,0.0423252,7,drone1
-1.13214,-1.76339,2.00253e-05,-35.6015,1.50443,1.05419,60.7631,-0.183821,0.16948,7,drone1
-1.13727,-1.75937,2.2297e-05,-39.5223,1.56961,1.27062,62.7949,-0.259827,0.246394,7,drone1
-1.14294,-1.7543,2.70212e-05,-42.9867,1.6297,1.48726,64.4883,-0.369621,0.256274,7,drone1
-1.14922,-1.74795,1.70412e-05,-46.0221,1.44847,1.49173,65.8731,-0.486317,0.234326,7,drone1
-1.15536,-1.74128,1.89876e-05,-48.3981,1.27202,1.40993,67.0752,-0.574107,0.19785,7,drone1
-1.16144,-1.73419,1.83569e-05,-50.3009,1.11798,1.31886,68.2277,-0.646134,0.200432,7,drone1
-1.16733,-1.72687,1.69647e-05,-51.955,0.980408,1.22303,69.3575,-0.705906,0.219114,7,drone1
-1.17304,-1.71935,1.55077e-05,-53.4935,0.85574,1.12529,70.39,-0.733022,0.228556,7,drone1
-1.17865,-1.71157,1.42088e-05,-54.9106,0.743511,1.02651,71.2919,-0.710444,0.226946,7,drone1
-1.18418,-1.70354,1.31069e-05,-56.1405,0.643719,0.926718,72.0151,-0.624827,0.208632,7,drone1
-1.18967,-1.69524,1.21891e-05,-57.1059,0.556034,0.826201,72.5334,-0.5428,0.136055,7,drone1
-1.19512,-1.68677,1.14289e-05,-57.7324,0.479365,0.725172,72.8598,-0.537663,0.0192112,7,drone1
-1.20052,-1.67823,1.08011e-05,-57.9917,0.411578,0.624126,73.014,-0.625219,-0.094436,7,drone1
-1.20589,-1.66971,1.02862e-05,-57.8965,0.350095,0.523765,72.7249,-0.749238,-0.189165,7,drone1
-1.20923,-1.66456,9.81472e-06,-57.2847,0.28394,0.408285,75.986,-0.878254,-0.202987,7,drone1
-1.20788,-1.66586,9.28747e-06,-58.594,0.186945,0.271542,75.9212,-0.990961,-0.173425,7,drone1
-1.20388,-1.67302,8.97566e-06,-60.9559,0.0802768,0.107442,75.5311,-1.08413,-0.14209,7,drone1
-1.20077,-1.67932,8.99376e-06,-61.2994,-0.0106932,-0.0573485,78.7651,-1.14541,-0.0655532,7,drone1
-1.20061,-1.67852,9.08982e-06,-62.7245,-0.0780071,-0.190765,81.0205,-1.16022,0.00853809,7,drone1
-1.20219,-1.67518,9.27345e-06,-65.9622,-0.122421,-0.318603,85.4345,-1.14055,0.161682,7,drone1
-1.20169,-1.67524,9.65234e-06,-70.3167,-0.149908,-0.472176,82.5048,-1.07953,0.195313,7,drone1
-1.20219,-1.67776,1.11964e-05,-73.6067,-0.167113,-0.638115,80.9693,-0.968964,0.229205,7,drone1
-1.20106,-1.6838,1.14756e-05,-73.6439,-0.218907,-0.811818,80.3941,-0.852861,0.200812,7,drone1
-1.19874,-1.69211,1.25001e-05,-72.4046,-0.295492,-0.99213,80.4507,-0.754555,0.0958269,7,drone1
-1.19567,-1.70124,1.3949e-05,-70.9455,-0.386499,-1.17464,80.9196,-0.678208,-0.0594186,7,drone1
-1.19214,-1.71071,1.57363e-05,-69.8396,-0.480418,-1.36106,81.6664,-0.617646,-0.19714,7,drone1
-1.18844,-1.72018,1.78456e-05,-69.3245,-0.567226,-1.55414,82.2683,-0.571182,-0.236707,7,drone1
-1.18481,-1.72957,2.02993e-05,-69.2376,-0.645989,-1.75462,82.1976,-0.543123,-0.159325,7,drone1
-1.18145,-1.7387,2.3122e-05,-69.014,-0.731356,-1.95668,81.4811,-0.510015,0.0134062,7,drone1
-1.17812,-1.74687,3.75015e-05,-68.2039,-0.772505,-2.05078,80.1559,-0.466622,0.225473,7,drone1
-1.17558,-1.75365,2.94619e-05,-67.2279,-0.737121,-1.84285,78.7268,-0.424921,0.448744,7,drone1
-1.17299,-1.76009,2.19373e-05,-65.3359,-0.722889,-1.63021,77.2063,-0.39632,0.614186,7,drone1
-1.17009,-1.76624,1.78572e-05,-62.4712,-0.717351,-1.41834,75.6584,-0.420469,0.673822,7,drone1
-1.16679,-1.7722,1.53975e-05,-59.1726,-0.703519,-1.21426,74.031,-0.5072,0.662087,7,drone1
-1.16309,-1.77797,1.37047e-05,-55.734,-0.674664,-1.02192,72.3188,-0.590094,0.612531,7,drone1
-1.159,-1.78357,1.24177e-05,-52.2803,-0.629802,-0.84338,70.6465,-0.594028,0.526533,7,drone1
-1.1543,-1.78926,1.1409e-05,-48.9473,-0.569964,-0.681648,69.1267,-0.510497,0.366991,7,drone1
-1.14884,-1.79516,1.06206e-05,-45.9202,-0.496827,-0.538825,67.6586,-0.370156,0.203534,7,drone1
-1.14286,-1.80104,1.00028e-05,-43.2281,-0.412733,-0.412636,66.1448,-0.206304,0.0895076,7,drone1
-1.13655,-1.80671,9.53287e-06,-40.7335,-0.320496,-0.299752,64.533,-0.05098,0.0293399,7,drone1
-1.13005,-1.81208,9.19895e-06,-38.2954,-0.221724,-0.198025,62.7261,0.0483865,0.0364044,7,drone1
-1.12354,-1.81697,8.99058e-06,-35.7687,-0.116391,-0.106038,60.7085,0.0804845,0.0961738,7,drone1
-1.11712,-1.82135,8.90665e-06,-33.0392,-0.00407056,-0.0241116,58.6237,0.0576994,0.185597,7,drone1
-1.11057,-1.82537,8.95053e-06,-30.1506,0.114463,0.0456864,56.5387,0.0034362,0.281773,7,drone1
-1.10377,-1.8291,9.11897e-06,-27.2198,0.238404,0.102401,54.3991,-0.0537467,0.392343,7,drone1
-1.09687,-1.83243,9.40772e-06,-24.2735,0.367757,0.146113,52.2676,-0.118936,0.501471,7,drone1
-1.08973,-1.83544,9.81506e-06,-21.3254,0.501236,0.176368,50.3111,-0.205963,0.54813,7,drone1
-1.08202,-1.83829,1.03373e-05,-18.4844,0.636107,0.193665,48.4158,-0.295929,0.554128,7,drone1
-1.07399,-1.84082,1.09737e-05,-15.8074,0.772591,0.200004,46.3669,-0.394645,0.603402,7,drone1
-1.06606,-1.84289,1.17315e-05,-13.2043,0.912574,0.195606,44.1725,-0.495159,0.696296,7,drone1
-1.05826,-1.84453,1.26228e-05,-10.5798,1.05618,0.178947,41.9323,-0.570998,0.787002,7,drone1
-1.05046,-1.84581,1.36562e-05,-7.91711,1.20226,0.14901,39.7367,-0.606998,0.835469,7,drone1
-1.04246,-1.84676,1.48352e-05,-5.24482,1.3494,0.105786,37.5924,-0.614286,0.843839,7,drone1
-1.03428,-1.84735,1.61664e-05,-2.59241,1.49697,0.0497563,35.645,-0.598191,0.786146,7,drone1
-1.02562,-1.84759,1.76469e-05,0.00388543,1.64321,-0.0181101,33.9189,-0.600597,0.6871,7,drone1
-1.01651,-1.84741,1.9285e-05,2.49645,1.78799,-0.0959613,32.3297,-0.627381,0.579625,7,drone1
-1.00715,-1.8468,2.11024e-05,4.84158,1.9323,-0.181714,30.8039,-0.679013,0.502767,7,drone1
-0.997665,-1.84579,2.31237e-05,7.00576,2.07733,-0.273372,29.3104,-0.744513,0.464801,7,drone1
-0.988209,-1.84441,3.41863e-05,8.96635,2.16718,-0.379765,27.7746,-0.810703,0.471807,7,drone1
-0.978819,-1.84266,2.63665e-05,10.7213,1.99884,-0.404944,26.1612,-0.873776,0.506614,7,drone1
-0.969472,-1.84074,2.21871e-05,12.3234,1.83361,-0.422717,24.6398,-0.910446,0.51356,7,drone1
-0.960074,-1.83854,1.93657e-05,13.8028,1.67621,-0.431877,23.4798,-0.938469,0.467363,7,drone1
-0.950429,-1.83597,1.73577e-05,15.0516,1.52618,-0.429671,22.5655,-0.982242,0.385867,7,drone1
-0.940771,-1.83318,1.58227e-05,15.9535,1.38512,-0.414963,21.5074,-1.0404,0.30263,7,drone1
-0.93208,-1.83061,1.4619e-05,16.6083,1.25653,-0.393756,20.3274,-1.12267,0.256032,7,drone1
-0.923936,-1.82815,1.36244e-05,17.2111,1.13647,-0.371057,19.1798,-1.17,0.231391,7,drone1
-0.917309,-1.82607,1.28218e-05,17.8305,1.02866,-0.349966,19.3085,-1.13752,0.252649,7,drone1
-0.912323,-1.82419,1.21645e-05,17.9677,0.935789,-0.322567,16.9299,-1.05239,0.255162,7,drone1
-0.911184,-1.82423,1.17255e-05,18.4452,0.864252,-0.30743,19.6804,-0.909365,0.355194,7,drone1
-0.913478,-1.82407,1.14095e-05,17.8,0.817227,-0.281459,22.1734,-0.794842,0.426623,7,drone1
-0.916159,-1.82435,1.10959e-05,14.7267,0.78476,-0.224941,24.462,-0.72095,0.47373,7,drone1
-0.919093,-1.82476,1.08679e-05,10.648,0.755899,-0.160489,26.6331,-0.696762,0.49362,7,drone1
-0.922589,-1.82517,1.06923e-05,6.21008,0.728446,-0.0974452,28.6292,-0.690799,0.488432,7,drone1
-0.927026,-1.82545,1.05603e-05,1.6931,0.703566,-0.0388993,30.457,-0.661731,0.48484,7,drone1
-0.932402,-1.82539,1.04629e-05,-2.78211,0.681661,0.0149974,32.1522,-0.600236,0.507964,7,drone1
-0.938579,-1.82481,1.03957e-05,-7.14488,0.662725,0.0648193,33.7302,-0.524699,0.524743,7,drone1
-0.945423,-1.8236,1.03577e-05,-11.3022,0.646927,0.110817,35.2193,-0.448726,0.538151,7,drone1
-0.952763,-1.82175,1.03461e-05,-15.1359,0.634437,0.152829,36.6281,-0.386689,0.541647,7,drone1
-0.960472,-1.81928,1.03576e-05,-18.5516,0.625674,0.190838,37.9457,-0.333921,0.505419,7,drone1
-0.968467,-1.81624,1.03902e-05,-21.5134,0.621064,0.225298,39.2995,-0.346275,0.452602,7,drone1
-0.976419,-1.81283,1.04352e-05,-24.1073,0.619203,0.257182,40.7571,-0.422059,0.424861,7,drone1
-0.984159,-1.80915,1.049e-05,-26.5196,0.61875,0.28846,42.2459,-0.492814,0.430686,7,drone1
-0.991787,-1.80513,1.05601e-05,-28.8605,0.61973,0.320803,43.7414,-0.519814,0.442935,7,drone1
-0.999329,-1.80076,1.06462e-05,-31.1342,0.622242,0.35463,45.2041,-0.506421,0.45373,7,drone1
-1.00682,-1.79602,1.07512e-05,-33.3107,0.62662,0.390021,46.5296,-0.457272,0.429944,7,drone1
-1.0144,-1.79081,1.08819e-05,-35.2981,0.634188,0.426709,47.6876,-0.418444,0.3307,7,drone1
-1.02204,-1.78519,1.10388e-05,-36.9984,0.645792,0.463825,48.6786,-0.407401,0.180411,7,drone1
-1.02972,-1.77922,1.12238e-05,-38.3787,0.66183,0.500937,49.5653,-0.419599,0.0384998,7,drone1
-1.03736,-1.77302,1.14369e-05,-39.477,0.681971,0.538125,50.3911,-0.462274,-0.0495104,7,drone1
-1.04494,-1.76666,1.16808e-05,-40.3667,0.705742,0.576023,51.1855,-0.534858,-0.0990825,7,drone1
-1.05245,-1.76017,1.1958e-05,-41.1093,0.732734,0.615236,51.9674,-0.619943,-0.109867,7,drone1
-1.05989,-1.7536,1.22718e-05,-41.7612,0.7625,0.656394,52.7449,-0.697096,-0.0747175,7,drone1
-1.06726,-1.74694,1.26263e-05,-42.3667,0.794676,0.700116,53.5089,-0.731358,-0.0156067,7,drone1
-1.07456,-1.7402,1.30265e-05,-42.9438,0.829175,0.746783,54.2709,-0.74907,0.0411586,7,drone1
-1.08179,-1.7334,1.34773e-05,-43.5114,0.865776,0.796755,54.9237,-0.757119,0.0816286,7,drone1
-1.08901,-1.72648,1.39879e-05,-44.0088,0.905738,0.849541,55.15,-0.740882,0.0578973,7,drone1
-1.09629,-1.71942,1.45673e-05,-44.1217,0.954533,0.900259,54.6697,-0.719405,-0.0389463,7,drone1
-1.10331,-1.71266,1.52006e-05,-43.3633,1.01954,0.937758,52.6929,-0.69947,-0.201489,7,drone1
-1.10772,-1.70861,1.57409e-05,-40.8626,1.10494,0.931723,57.9371,-0.699281,-0.287745,7,drone1
-1.10693,-1.70954,2.4934e-05,-38.6983,1.17028,0.90271,61.9636,-0.705088,-0.372929,7,drone1
-1.10453,-1.71171,1.89065e-05,-39.2088,1.17847,0.930994,65.4264,-0.708648,-0.379787,7,drone1
-1.10121,-1.71465,1.75183e-05,-43.3559,1.12336,1.03272,68.4936,-0.716906,-0.311974,7,drone1
-1.09797,-1.7179,1.71676e-05,-48.0949,1.05177,1.14345,71.3747,-0.735214,-0.189489,7,drone1
-1.0945,-1.72201,1.72248e-05,-52.4614,0.978885,1.24339,74.0141,-0.758691,-0.0583646,7,drone1
-1.09077,-1.7272,1.7448e-05,-56.3624,0.908023,1.33142,76.3434,-0.809573,0.0511748,7,drone1
-1.08686,-1.7335,1.77348e-05,-59.7112,0.843457,1.40754,78.51,-0.858456,0.119457,7,drone1
-1.08299,-1.74056,1.80733e-05,-62.5702,0.786754,1.47589,80.7762,-0.870606,0.150693,7,drone1
-1.07939,-1.74783,1.84822e-05,-65.2002,0.733552,1.5436,83.3934,-0.825954,0.167546,7,drone1
-1.07629,-1.75472,1.8993e-05,-67.9474,0.675463,1.61822,86.4381,-0.768518,0.14066,7,drone1
-1.07386,-1.76077,1.96326e-05,-71.0722,0.603998,1.70433,89.9815,-0.73755,0.0689079,7,drone1
-1.07218,-1.76547,2.04437e-05,-74.709,0.512434,1.80413,93.8464,-0.752718,-0.0527248,7,drone1
-1.07111,-1.76907,2.14244e-05,-78.83,0.39669,1.91344,97.7149,-0.82943,-0.195606,7,drone1
-1.0704,-1.77255,2.25332e-05,-83.2416,0.258342,2.02294,101.443,-0.966633,-0.279875,7,drone1
-1.07,-1.77651,2.37439e-05,-87.751,0.101948,2.12605,105.05,-1.0826,-0.261831,7,drone1
-1.06993,-1.78099,3.00721e-05,-92.2568,-0.0568295,2.18886,108.611,-1.10471,-0.14598,7,drone1
-1.07024,-1.78586,2.55268e-05,-96.7145,-0.222754,2.08625,112.327,-1.03861,0.0208398,7,drone1
-1.07091,-1.79043,2.30873e-05,-101.147,-0.369659,1.97948,116.317,-0.93517,0.170777,7,drone1
-1.07182,-1.79421,2.15241e-05,-105.66,-0.505816,1.87353,120.921,-0.855251,0.258723,7,drone1
-1.07249,-1.79587,2.05753e-05,-110.592,-0.645998,1.77094,116.946,-0.893394,0.166893,7,drone1
-1.07092,-1.79544,2.00529e-05,-112.686,-0.697063,1.71402,113.543,-0.989764,0.0645122,7,drone1
-1.06969,-1.79439,1.97725e-05,-109.552,-0.594153,1.72678,110.427,-1.08336,-0.0405981,7,drone1
-1.06924,-1.79375,1.95539e-05,-104.485,-0.434359,1.75353,107.411,-1.16335,-0.159529,7,drone1
-1.069,-1.79284,1.94256e-05,-98.8912,-0.259504,1.77603,104.507,-1.19767,-0.282906,7,drone1
-1.06887,-1.79114,1.94116e-05,-93.2103,-0.0822888,1.7916,101.78,-1.1806,-0.364891,7,drone1
-1.06891,-1.78834,1.95281e-05,-87.5945,0.0939097,1.80133,99.2613,-1.13003,-0.370003,7,drone1
-1.06928,-1.78437,1.97832e-05,-82.1298,0.268131,1.80634,96.9266,-1.03633,-0.334608,7,drone1
-1.07014,-1.77939,2.01794e-05,-76.9547,0.437634,1.80769,94.7308,-0.91352,-0.293616,7,drone1
-1.07161,-1.77366,2.07148e-05,-72.2528,0.59788,1.80788,92.6544,-0.818624,-0.241645,7,drone1
-1.07378,-1.76737,2.13894e-05,-68.1375,0.746283,1.81055,90.744,-0.749126,-0.180418,7,drone1
-1.07667,-1.76059,2.22145e-05,-64.6178,0.883566,1.81924,89.0417,-0.74116,-0.0879319,7,drone1
-1.08027,-1.75336,2.32028e-05,-61.665,1.01134,1.83655,87.5474,-0.830003,0.0129542,7,drone1
-1.08452,-1.74581,2.44558e-05,-59.2442,1.13098,1.8639,86.1883,-1.01639,0.067581,7,drone1
-1.08927,-1.73814,2.03486e-05,-57.2629,1.16678,1.79342,84.8523,-1.24064,0.0522959,7,drone1
-1.09438,-1.73045,2.12991e-05,-55.5676,1.17511,1.68621,83.529,-1.45679,0.03123,7,drone1
-1.09977,-1.72282,2.12293e-05,-54.0265,1.17722,1.59193,82.2495,-1.6166,0.0297705,7,drone1
-1.10541,-1.71526,2.07318e-05,-52.602,1.17635,1.50865,81.1445,-1.71417,0.080785,7,drone1
-1.11132,-1.7077,2.01271e-05,-51.3747,1.17211,1.4374,80.1343,-1.76001,0.143041,7,drone1
-1.11745,-1.70018,1.9553e-05,-50.3686,1.16505,1.37778,79.2885,-1.75007,0.198746,7,drone1
-1.12375,-1.69267,1.90578e-05,-49.5773,1.15627,1.32908,78.6908,-1.69681,0.254469,7,drone1
-1.13018,-1.68517,1.86499e-05,-49.1003,1.14411,1.29268,78.4365,-1.6315,0.348541,7,drone1
-1.13663,-1.67772,1.83219e-05,-49.0715,1.12589,1.27039,78.5357,-1.56131,0.481834,7,drone1
-1.14293,-1.67036,1.80633e-05,-49.5712,1.09983,1.26267,78.8859,-1.47815,0.650133,7,drone1
-1.14904,-1.66304,1.78714e-05,-50.5324,1.06743,1.26753,79.4039,-1.38898,0.829673,7,drone1
-1.15492,-1.6557,1.77449e-05,-51.8087,1.03172,1.28183,80.0009,-1.29921,0.979198,7,drone1
-1.16062,-1.64824,1.76865e-05,-53.2515,0.995828,1.303,80.5545,-1.22365,1.04826,7,drone1
-1.16621,-1.64053,1.77027e-05,-54.6904,0.963623,1.32876,81.0099,-1.16009,1.01804,7,drone1
-1.17174,-1.63255,1.77959e-05,-55.9795,0.938283,1.35719,81.3228,-1.14482,0.901052,7,drone1
-1.17721,-1.62431,1.79669e-05,-57.0253,0.921919,1.38728,81.5318,-1.19609,0.761258,7,drone1
-1.1826,-1.61591,1.82132e-05,-57.8087,0.914834,1.41874,81.635,-1.28408,0.628127,7,drone1
-1.18792,-1.6074,1.85353e-05,-58.3491,0.916678,1.45205,81.5417,-1.38121,0.50466,7,drone1
-1.19323,-1.59881,1.89368e-05,-58.5968,0.929019,1.48649,81.1677,-1.44105,0.373918,7,drone1
-1.19852,-1.59026,1.94191e-05,-58.4452,0.954958,1.51984,80.4863,-1.48177,0.22634,7,drone1
-1.20377,-1.58192,1.99795e-05,-57.8105,0.997147,1.5495,79.5493,-1.49372,0.0829034,7,drone1
-1.20898,-1.57392,2.0618e-05,-56.691,1.05629,1.5739,78.4211,-1.48177,-0.051227,7,drone1
-1.21417,-1.56632,2.13401e-05,-55.1613,1.13114,1.59282,77.2867,-1.49116,-0.12211,7,drone1
-1.2195,-1.55895,2.21683e-05,-53.4129,1.21767,1.60932,76.1989,-1.52704,-0.139322,7,drone1
-1.22507,-1.55171,2.31187e-05,-51.6555,1.31091,1.62738,75.1185,-1.6088,-0.153391,7,drone1
-1.23089,-1.5446,2.4204e-05,-49.9564,1.40943,1.64823,74.1267,-1.70641,-0.136186,7,drone1
-1.237,-1.53757,2.21803e-05,-48.3676,1.44157,1.59938,73.201,-1.79579,-0.107005,7,drone1
-1.24337,-1.5306,2.17276e-05,-46.9554,1.42619,1.50329,72.3097,-1.84523,-0.0801277,7,drone1
-1.24998,-1.52369,2.13693e-05,-45.706,1.40913,1.41945,71.5289,-1.84903,-0.0317036,7,drone1
-1.25681,-1.51684,2.08977e-05,-44.6444,1.39055,1.34811,70.7746,-1.82767,0.0182346,7,drone1
-1.26381,-1.51004,2.03725e-05,-43.7566,1.37159,1.28801,69.9173,-1.81645,0.023889,7,drone1
-1.27092,-1.50335,1.98653e-05,-42.8863,1.35617,1.23453,68.7038,-1.83133,-0.0524558,7,drone1
