-1.72817,0.234825,1.82212,-22.0547,-0.40621,0.409272,22.2001,0.270985,0.530568,6,drone1
-1.72839,0.230718,1.82459,-22.1894,-0.802848,0.254618,22.4569,0.279643,0.533271,6,drone1
-1.73446,0.232257,1.82598,-22.3975,-0.700481,0.25624,22.6755,0.295131,0.54971,6,drone1
-1.75166,0.22673,1.82496,-22.6575,-0.0092197,-0.374493,22.8735,0.298564,0.540114,6,drone1
-1.77246,0.221873,1.82851,-23.0091,0.889981,-1.05568,23.075,0.282019,0.585767,6,drone1
-1.79275,0.220447,1.8257,-23.4327,1.76776,-1.28853,23.3036,0.204603,0.663932,6,drone1
-1.81237,0.230869,1.81619,-23.894,2.71507,-0.434623,23.5961,0.0939228,0.748307,6,drone1
-1.82784,0.242683,1.81055,-24.1992,3.40759,0.483917,24.016,-0.114416,0.798232,6,drone1
-1.84182,0.258287,1.81255,-24.4233,3.72214,0.915055,24.3892,-0.389483,0.770477,6,drone1
-1.85351,0.262083,1.81247,-24.4987,3.59365,1.00372,24.5226,-0.638591,0.700906,6,drone1
-1.8525,0.254379,1.81518,-24.5785,2.38602,0.900056,24.4798,-0.774236,0.605579,6,drone1
-1.8332,0.240098,1.8209,-24.6709,0.293205,0.839931,24.4103,-0.762843,0.483431,6,drone1
-1.80569,0.219184,1.82207,-24.81,-1.9105,0.518159,24.3457,-0.61722,0.320742,6,drone1
-1.79358,0.199767,1.8206,-25.1089,-2.74505,-0.142496,24.801,-0.387762,0.188317,6,drone1
-1.78861,0.182558,1.81881,-25.3792,-2.58494,-0.64318,24.7889,-0.157867,0.155788,6,drone1
-1.78644,0.174137,1.81794,-25.4964,-1.71244,-0.723128,24.8193,0.00764553,0.22225,6,drone1
-1.79749,0.170811,1.81554,-25.5807,-0.368168,-0.612536,24.8789,0.0339039,0.298938,6,drone1
-1.82113,0.175549,1.80984,-25.6351,1.24147,-0.101449,24.9712,-0.0732761,0.336108,6,drone1
-1.83865,0.181787,1.80554,-25.6219,2.29273,0.586301,25.0998,-0.287039,0.305332,6,drone1
-1.84693,0.188416,1.79971,-25.5462,2.59327,1.51127,25.2557,-0.522725,0.228588,6,drone1
-1.84556,0.193411,1.7907,-25.4378,2.06947,2.17083,25.4279,-0.709672,0.110142,6,drone1
-1.83385,0.193836,1.78368,-25.291,1.31143,2.57524,25.619,-0.777296,-0.0216847,6,drone1
-1.82301,0.179751,1.77183,-25.1531,0.345743,2.07584,25.8308,-0.764145,-0.164949,6,drone1
-1.80771,0.151213,1.76182,-25.0069,-1.52093,0.652618,26.0588,-0.67914,-0.302341,6,drone1
-1.80145,0.122017,1.75419,-24.8012,-2.59513,-0.664291,26.299,-0.478872,-0.399938,6,drone1
-1.80227,0.103302,1.74786,-24.6149,-2.30234,-1.46209,26.5417,-0.217872,-0.420978,6,drone1
-1.80047,0.0920007,1.74867,-24.3967,-1.57307,-1.72845,26.7791,0.00174228,-0.314367,6,drone1
-1.79521,0.0833262,1.75308,-24.1985,-1.04141,-1.39409,27.0066,0.175361,-0.117455,6,drone1
-1.80005,0.0805169,1.75762,-23.9438,-0.0986813,-0.637601,27.2183,0.328915,0.0822071,6,drone1
-1.80692,0.0824624,1.76286,-23.6643,1.00385,0.062936,27.4066,0.42761,0.232586,6,drone1
-1.80761,0.0764453,1.7663,-23.4219,0.800538,0.372466,27.5744,0.41702,0.276235,6,drone1
-1.81024,0.0693609,1.77572,-23.2959,0.415542,0.333864,27.7375,0.383682,0.193948,6,drone1
-1.81015,0.0605337,1.78648,-23.2719,-0.377343,0.0110423,27.9167,0.342,0.0490825,6,drone1
-1.80729,0.0462337,1.79507,-23.2839,-0.975646,-0.7774,28.128,0.339603,-0.0857418,6,drone1
-1.80872,0.0320049,1.80082,-23.2923,-1.55096,-1.06342,28.3632,0.383173,-0.160909,6,drone1
-1.81784,0.0214793,1.80509,-23.3341,-1.22544,-1.43761,28.6126,0.492117,-0.173479,6,drone1
-1.82343,0.0193693,1.8088,-23.295,-0.86119,-0.989046,28.8771,0.622799,-0.09667,6,drone1
-1.82952,0.0269119,1.80838,-23.2,-0.578742,0.280581,29.1459,0.742746,0.0250567,6,drone1
-1.84322,0.0310846,1.80813,-23.1202,0.390639,0.88935,29.4132,0.8081,0.0902288,6,drone1
-1.86019,0.0329039,1.80582,-23.0715,1.14257,0.770252,29.6758,0.803701,0.131999,6,drone1
-1.88059,0.0335982,1.80447,-23.0158,1.90465,0.546491,29.9358,0.756409,0.173443,6,drone1
-1.90018,0.0248383,1.80636,-22.9908,2.08948,-0.329046,30.1856,0.631441,0.196011,6,drone1
-1.91611,0.0102416,1.80246,-22.9852,1.57178,-1.19608,30.4281,0.47569,0.23355,6,drone1
-1.9253,-0.00856249,1.80068,-23.027,0.626182,-1.65083,30.6672,0.358042,0.284542,6,drone1
-1.92752,-0.0282293,1.80109,-23.1718,-0.541288,-1.60088,30.9091,0.308251,0.323542,6,drone1
-1.93179,-0.0417079,1.79999,-23.2058,-1.18255,-1.17721,31.1684,0.349974,0.323284,6,drone1
-1.94415,-0.0496609,1.79935,-23.3036,-0.932754,-0.780195,31.4305,0.436597,0.279165,6,drone1
-1.96598,-0.0610857,1.80237,-23.402,-0.220411,-0.915192,31.69,0.495566,0.243315,6,drone1
-1.99691,-0.0632755,1.80308,-23.4774,1.31832,-0.78053,31.9446,0.540368,0.288339,6,drone1
-2.0232,-0.0572956,1.80539,-23.585,2.32527,-0.336391,32.1853,0.515032,0.418279,6,drone1
-2.03706,-0.0478509,1.80986,-23.7789,2.62685,0.233629,32.4127,0.439916,0.588502,6,drone1
-2.03814,-0.0343873,1.81417,-24.0504,2.53315,0.945808,32.6307,0.299236,0.759355,6,drone1
-2.02675,-0.024808,1.81875,-24.2668,1.37295,1.64486,32.8459,0.108166,0.87049,6,drone1
-2.00999,-0.0260761,1.81954,-24.3795,-0.199037,1.70746,33.0562,-0.0796287,0.860641,6,drone1
-1.99523,-0.0376592,1.81292,-24.4369,-1.51069,1.08768,33.2521,-0.18225,0.739288,6,drone1
-1.9837,-0.0503401,1.8122,-24.5082,-2.44118,0.572666,33.4339,-0.1405,0.55941,6,drone1
-1.97568,-0.0536823,1.81359,-24.5364,-2.66805,0.601673,33.6115,0.0140558,0.389935,6,drone1
-1.97942,-0.0525371,1.82416,-24.6016,-1.85833,0.617605,33.7851,0.202251,0.258734,6,drone1
-1.99057,-0.051544,1.82889,-24.6525,-0.45889,0.285686,33.9561,0.301193,0.17556,6,drone1
-2.00985,-0.0371662,1.82753,-24.7029,1.52258,0.268882,34.1245,0.293826,0.157725,6,drone1
-2.02619,-0.0226689,1.83222,-24.6708,2.89792,0.425324,34.2883,0.146476,0.211162,6,drone1
-2.02888,-0.0201216,1.82909,-24.7561,2.69047,0.435595,34.4393,-0.13138,0.269168,6,drone1
-2.02066,-0.0267735,1.82034,-24.8072,1.35766,-0.312598,34.5833,-0.429754,0.289682,6,drone1
-2.01108,-0.0385565,1.81627,-24.7563,-0.105964,-0.850301,34.7211,-0.579281,0.315489,6,drone1
-1.9977,-0.053027,1.81253,-24.7266,-1.11721,-1.17361,34.8457,-0.541755,0.331422,6,drone1
-1.9794,-0.0567778,1.81091,-24.682,-1.34683,-0.722424,34.9627,-0.379748,0.351118,6,drone1
-1.96041,-0.0604532,1.81117,-24.6275,-1.38955,-0.0479562,35.0827,-0.17303,0.36462,6,drone1
-1.94926,-0.0630401,1.8124,-24.614,-1.233,0.407796,35.1994,0.034499,0.360799,6,drone1
-1.94939,-0.0660088,1.80757,-24.6046,-0.727837,0.181616,35.3006,0.209188,0.395916,6,drone1
-1.95316,-0.0709385,1.80031,-24.4481,-0.537352,-0.0736746,35.3762,0.292158,0.492929,6,drone1
-1.95856,-0.0784647,1.79561,-24.2466,-0.267208,-0.860586,35.4078,0.307073,0.60089,6,drone1
-1.96045,-0.0812802,1.7906,-24.0421,0.00529832,-1.16947,35.383,0.284989,0.719296,6,drone1
-1.9556,-0.0769023,1.78414,-23.8202,0.0567575,-1.19021,35.2952,0.214997,0.789189,6,drone1
-1.94906,-0.0629427,1.78019,-23.7964,0.0322624,-0.523569,35.1423,0.151265,0.832496,6,drone1
-1.952,-0.0456309,1.78134,-23.8252,0.364669,0.280263,34.9448,0.113261,0.835681,6,drone1
-1.95993,-0.0329816,1.78597,-23.8705,1.01972,0.447325,34.7336,0.0615931,0.820935,6,drone1
-1.96272,-0.0324499,1.78443,-23.977,0.858606,-0.0329305,34.5469,0.00602448,0.856727,6,drone1
-1.9456,-0.0307439,1.78338,-24.1836,-0.199522,-0.126604,34.4139,-0.0236535,0.949817,6,drone1
-1.91938,-0.0306702,1.78163,-24.3967,-1.71417,0.238437,34.3367,-0.0203706,0.974532,6,drone1
-1.89316,-0.0300793,1.78301,-24.6019,-2.95956,0.339652,34.3026,0.036705,0.852446,6,drone1
-1.88041,-0.0272699,1.78972,-24.7868,-2.83232,0.551209,34.3048,0.147561,0.627086,6,drone1
-1.88264,-0.0256797,1.79476,-24.925,-1.75987,0.287999,34.339,0.232524,0.394698,6,drone1
-1.89158,-0.0197303,1.80342,-24.9726,-0.386278,0.296619,34.3889,0.296367,0.241723,6,drone1
-1.90092,-0.0169574,1.81287,-25.1332,0.813923,0.0539854,34.4561,0.341608,0.158246,6,drone1
-1.90814,-0.0202093,1.81433,-25.198,1.0491,-0.430085,34.5593,0.38242,0.154052,6,drone1
-1.91014,-0.0246281,1.81035,-25.0851,0.580204,-0.828801,34.6921,0.406062,0.206907,6,drone1
-1.90879,-0.0249723,1.80695,-25.0207,0.366826,-0.787709,34.8346,0.408221,0.254444,6,drone1
-1.90768,-0.0212638,1.81362,-24.9488,-0.016105,-0.685192,34.9759,0.359722,0.267872,6,drone1
-1.89864,-0.0168689,1.81763,-24.8272,-0.641246,-0.0977979,35.0998,0.300247,0.241642,6,drone1
-1.89402,-0.020146,1.81976,-24.6768,-1.01858,0.11737,35.2023,0.235531,0.152834,6,drone1
-1.89649,-0.0235008,1.81905,-24.474,-0.79704,-0.0769653,35.2779,0.174366,0.0348045,6,drone1
-1.90399,-0.0189832,1.81715,-24.3994,-0.143269,0.0135764,35.3193,0.12582,-0.0499702,6,drone1
-1.90958,-0.0122597,1.81504,-24.2804,0.686629,0.391476,35.3401,0.0677881,-0.0958104,6,drone1
-1.91044,-0.0010974,1.80651,-24.0947,0.686875,0.907848,35.3482,-0.00171039,-0.127946,6,drone1
-1.91231,0.0149363,1.80807,-23.9844,0.775197,0.916516,35.3489,-0.0467308,-0.197494,6,drone1
-1.90672,0.0298411,1.80899,-23.9075,0.32466,0.767176,35.3503,-0.0463519,-0.278405,6,drone1
-1.90459,0.0410497,1.80579,-23.82,0.0796526,0.485544,35.3612,0.0228459,-0.359397,6,drone1
-1.90409,0.0450058,1.80568,-23.6982,-0.207668,-0.128986,35.3872,0.104105,-0.383748,6,drone1
-1.90195,0.0440892,1.8052,-23.5731,-0.474338,-0.928252,35.4429,0.191105,-0.305717,6,drone1
-1.91127,0.0427965,1.80297,-23.3275,-0.12678,-1.95825,35.5561,0.280353,-0.144725,6,drone1
-1.91257,0.0497524,1.80211,-22.9889,-0.183211,-1.94353,35.7263,0.340975,0.0638831,6,drone1
-1.9142,0.0631746,1.80396,-22.67,0.0302423,-0.890793,35.9303,0.369915,0.219816,6,drone1
-1.91421,0.0667085,1.80482,-22.3335,0.115989,-0.516997,36.15,0.361924,0.263111,6,drone1
-1.90153,0.0777453,1.80499,-22.0738,-0.333543,0.402263,36.3705,0.360052,0.248676,6,drone1
-1.88791,0.0953095,1.7989,-21.7839,-0.515634,1.79975,36.6028,0.415957,0.162839,6,drone1
-1.86929,0.10909,1.78967,-21.5441,-0.967507,2.44875,36.859,0.500444,0.0267942,6,drone1
-1.85188,0.119663,1.78346,-21.2715,-1.65357,2.35465,37.1378,0.642046,-0.126225,6,drone1
-1.83695,0.11803,1.78323,-20.97,-2.5377,1.68519,37.4224,0.824581,-0.247788,6,drone1
-1.82077,0.114007,1.78017,-20.6362,-2.86314,0.751344,37.7023,0.995903,-0.310215,6,drone1
-1.80693,0.1141,1.77646,-20.3352,-2.52488,0.694254,37.97,1.14648,-0.304365,6,drone1
-1.79516,0.118917,1.77402,-20.1048,-1.72375,0.90972,38.2272,1.27407,-0.298144,6,drone1
-1.78478,0.12575,1.77375,-19.9199,-1.20502,1.3425,38.4784,1.3665,-0.311555,6,drone1
-1.7819,0.125629,1.77643,-19.7046,-1.05318,1.58506,38.727,1.437,-0.381113,6,drone1
-1.78466,0.113711,1.7794,-19.4904,-0.943538,1.076,38.9708,1.46615,-0.517598,6,drone1
-1.78807,0.0873641,1.77731,-19.2846,-0.889781,-0.13734,39.2086,1.47286,-0.637343,6,drone1
-1.78937,0.0628622,1.77824,-18.9822,-0.660144,-1.05985,39.4459,1.48598,-0.684176,6,drone1
-1.78543,0.0424438,1.781,-18.7224,-0.783732,-1.46233,39.6755,1.4946,-0.6489,6,drone1
-1.77731,0.0200117,1.78644,-18.4373,-1.15509,-1.72459,39.903,1.50007,-0.551443,6,drone1
-1.76925,-0.00446117,1.78858,-18.1486,-1.65941,-2.20997,40.1138,1.53167,-0.403788,6,drone1
-1.77043,-0.0234268,1.78737,-17.8716,-1.81442,-2.1257,40.2973,1.59318,-0.226193,6,drone1
-1.78718,-0.0286174,1.79575,-17.6719,-0.777206,-1.50313,40.454,1.65843,-0.118974,6,drone1
-1.80846,-0.0309763,1.79497,-17.5615,0.410548,-1.20642,40.5961,1.64822,-0.0919246,6,drone1
-1.82619,-0.0335158,1.79126,-17.4984,1.06637,-0.662615,40.7351,1.52519,-0.0913318,6,drone1
-1.82918,-0.027272,1.79258,-17.3643,0.726333,0.16069,40.8831,1.32505,-0.10482,6,drone1
-1.82206,-0.0145364,1.79395,-17.2018,-0.422141,1.22394,41.0387,1.10552,-0.156086,6,drone1
-1.82042,-0.0105663,1.7969,-16.9111,-1.27884,1.62926,41.1975,0.9477,-0.23742,6,drone1
-1.8252,-0.0193743,1.79944,-16.5163,-1.39622,0.733307,41.3452,0.906063,-0.3181,6,drone1
-1.83649,-0.0213064,1.7947,-16.1773,-0.709106,0.0321874,41.4674,0.991974,-0.349139,6,drone1
-1.84768,-0.0204702,1.7934,-15.9549,-0.0288617,-0.343314,41.5669,1.11231,-0.324558,6,drone1
-1.84873,-0.014756,1.78447,-15.7234,-0.117104,0.34052,41.6503,1.25473,-0.254997,6,drone1
-1.84828,-0.00543928,1.7689,-15.487,-0.441312,1.08368,41.7097,1.37656,-0.267506,6,drone1
-1.84169,0.0111306,1.7616,-15.3773,-0.818398,2.10457,41.7402,1.44123,-0.365862,6,drone1
-1.82892,0.0310006,1.76227,-15.3354,-1.34484,2.93431,41.7538,1.41186,-0.508828,6,drone1
-1.82178,0.0446375,1.76343,-15.3555,-1.59081,3.34641,41.7542,1.29481,-0.664126,6,drone1
-1.81796,0.048705,1.7669,-15.4027,-1.40464,3.12338,41.7408,1.13543,-0.795857,6,drone1
-1.82323,0.0412957,1.76617,-15.5549,-0.839217,2.11405,41.7082,0.986154,-0.862178,6,drone1
-1.83568,0.0187625,1.76829,-15.66,-0.0997317,0.119128,41.6574,0.881772,-0.836552,6,drone1
-1.84998,-0.00517548,1.77187,-15.8637,0.0683768,-1.59199,41.5875,0.82257,-0.691644,6,drone1
-1.86533,-0.0290576,1.77623,-16.0956,0.142087,-2.82289,41.513,0.813932,-0.467917,6,drone1
-1.88058,-0.0363004,1.7809,-16.3909,0.276722,-2.78044,41.4418,0.877945,-0.22838,6,drone1
-1.89431,-0.0204722,1.78942,-16.7432,0.985313,-1.26134,41.3816,0.96383,-0.050926,6,drone1
-1.91071,-0.00270535,1.79087,-17.0982,1.52692,0.317746,41.3467,0.963764,-0.0220962,6,drone1
-1.92393,0.0154578,1.79186,-17.4239,1.85076,1.60793,41.3502,0.853019,-0.0992697,6,drone1
-1.93809,0.0222679,1.79418,-17.7078,1.84451,1.89064,41.3901,0.643284,-0.204368,6,drone1
-1.94921,0.0211917,1.79447,-17.8499,1.40294,1.5247,41.4594,0.381339,-0.255117,6,drone1
-1.94564,0.0217276,1.79641,-17.8819,0.472732,1.48448,41.5385,0.140249,-0.240301,6,drone1
-1.93127,0.0199379,1.79786,-17.9018,-0.868962,1.36088,41.6108,-0.0278558,-0.232323,6,drone1
-1.92664,0.0203645,1.79555,-18.0321,-1.55472,0.902191,41.6675,-0.0532944,-0.234283,6,drone1
-1.93395,0.0243049,1.79065,-18.1796,-1.30595,0.547125,41.6735,0.0160023,-0.204336,6,drone1
-1.94736,0.0241662,1.7887,-18.4597,-0.630342,-0.188325,41.5973,0.0954107,-0.154092,6,drone1
-1.96942,0.0282319,1.7919,-18.7894,0.698915,-0.704415,41.4617,0.176969,-0.0458212,6,drone1
-1.99309,0.0391044,1.79097,-19.0743,2.08736,-0.685017,41.3113,0.174755,0.128926,6,drone1
-2.00466,0.0452639,1.79557,-19.3132,2.2939,-0.485857,41.2504,0.0532034,0.289356,6,drone1
-2.00519,0.048458,1.80425,-19.608,1.48669,-0.351998,41.3146,-0.113576,0.417637,6,drone1
-2.00254,0.0440814,1.81416,-19.8694,0.283482,-0.389786,41.4736,-0.235374,0.449481,6,drone1
-2.0006,0.0339648,1.81431,-20.0664,-0.672572,-0.693975,41.7033,-0.267557,0.397785,6,drone1
-1.99266,0.0197848,1.81687,-20.0974,-1.61812,-1.01685,41.9781,-0.230605,0.308568,6,drone1
-1.988,0.0114637,1.82104,-20.117,-1.92106,-1.14081,42.2734,-0.132937,0.207848,6,drone1
-1.99112,0.00987694,1.82549,-20.2164,-1.35901,-1.39805,42.5826,-0.0368376,0.118983,6,drone1
-1.99247,0.0233364,1.83205,-20.3761,-0.610229,-0.868903,42.8956,0.0348178,0.0896905,6,drone1
-1.99204,0.0443766,1.83169,-20.5025,0.169692,0.471097,43.1931,0.0776448,0.0704369,6,drone1
-1.99698,0.0590971,1.82623,-20.5891,0.959736,1.17043,43.4576,0.0639614,-0.0157509,6,drone1
-2.00738,0.0663202,1.8213,-20.6357,1.49492,1.48419,43.6432,-0.025261,-0.141855,6,drone1
-2.01928,0.0730033,1.8192,-20.8504,1.84839,1.32437,43.7242,-0.15706,-0.286131,6,drone1
-2.0261,0.0745339,1.81951,-21.1059,1.7918,1.20845,43.739,-0.320885,-0.426711,6,drone1
-2.03327,0.0623067,1.81173,-21.4211,1.0515,0.196131,43.7309,-0.493326,-0.551577,6,drone1
-2.03523,0.049763,1.80457,-21.6581,0.244252,-0.723112,43.7313,-0.551317,-0.584572,6,drone1
-2.02328,0.0392168,1.81166,-21.817,-0.827931,-1.1011,43.7385,-0.528831,-0.527823,6,drone1
-2.01115,0.0357686,1.81805,-21.9053,-1.46389,-0.779907,43.7467,-0.449203,-0.443364,6,drone1
-2.00707,0.0464755,1.82218,-21.9533,-0.936987,0.0787416,43.7552,-0.354552,-0.379703,6,drone1
-2.00552,0.0576881,1.82097,-21.9237,0.0684114,0.895041,43.7668,-0.308227,-0.35961,6,drone1
-2.00871,0.0544181,1.82275,-21.8955,0.840653,0.972639,43.7838,-0.334037,-0.384617,6,drone1
-2.00297,0.0430292,1.81973,-21.8944,0.812947,0.781195,43.8098,-0.367206,-0.460758,6,drone1
-1.99276,0.0327768,1.81487,-21.9154,0.618072,0.705773,43.8438,-0.359554,-0.569432,6,drone1
-1.9832,0.0157874,1.81485,-21.8478,-0.191534,0.0772006,43.8786,-0.330951,-0.679653,6,drone1
-1.98055,-0.00580991,1.816,-21.7589,-0.853389,-0.59505,43.9051,-0.289414,-0.772656,6,drone1
-1.98202,-0.023664,1.81421,-21.8646,-1.05852,-0.983992,43.9296,-0.21271,-0.821435,6,drone1
-1.98578,-0.0368478,1.80967,-22.0993,-1.01968,-0.702603,43.9667,-0.14684,-0.814468,6,drone1
-1.98895,-0.0437078,1.81059,-22.3134,-0.932599,-0.318124,44.029,-0.11182,-0.762042,6,drone1
-1.98941,-0.043481,1.81369,-22.5553,-0.676165,0.20338,44.1176,-0.0644354,-0.666097,6,drone1
-1.98924,-0.0407375,1.80859,-22.7726,-0.535748,0.623773,44.2157,-0.0162253,-0.541823,6,drone1
-1.99519,-0.0411391,1.80599,-23.0241,0.0566647,0.700075,44.3066,0.0476121,-0.464932,6,drone1
-2.01315,-0.045811,1.80414,-23.3425,0.734197,0.351817,44.3936,0.0998142,-0.438749,6,drone1
-2.03044,-0.0524758,1.80729,-23.6529,1.13674,0.237737,44.4878,0.133828,-0.429441,6,drone1
-2.04064,-0.0670209,1.80909,-23.931,1.02762,-0.204525,44.5925,0.124126,-0.446426,6,drone1
-2.04289,-0.0846571,1.81336,-24.1237,0.431693,-0.82588,44.6996,0.0961409,-0.470787,6,drone1
-2.04559,-0.0957952,1.81167,-24.1532,-0.0589483,-0.999127,44.8006,0.100473,-0.48167,6,drone1
-2.04389,-0.101525,1.80689,-24.2766,-0.52412,-0.364766,44.8896,0.15046,-0.447034,6,drone1
-2.03252,-0.105226,1.79972,-24.4402,-1.38424,0.389062,44.972,0.217358,-0.436396,6,drone1
-2.01694,-0.103448,1.7936,-24.7023,-2.22338,1.27828,45.0429,0.311765,-0.469751,6,drone1
-2.01009,-0.0997711,1.78959,-24.9477,-2.25311,1.73757,45.1157,0.399986,-0.570872,6,drone1
-2.00545,-0.0939802,1.78888,-25.13,-1.86512,1.93283,45.1942,0.410423,-0.690534,6,drone1
-2.00972,-0.0909762,1.79172,-25.3002,-0.899183,1.65564,45.2785,0.373904,-0.806103,6,drone1
-2.01675,-0.0945145,1.7948,-25.5719,0.0775027,0.910343,45.3744,0.317525,-0.84505,6,drone1
-2.02,-0.104758,1.79821,-25.9085,0.225791,-0.11557,45.4864,0.270582,-0.801811,6,drone1
-2.0218,-0.108979,1.80446,-26.3164,-0.00357345,-0.500533,45.6196,0.297171,-0.752262,6,drone1
-2.02659,-0.105747,1.80725,-26.6021,0.176573,-0.384412,45.7748,0.410091,-0.778542,6,drone1
-2.03203,-0.100918,1.80588,-26.8984,0.540324,-0.0311562,45.9519,0.516968,-0.873419,6,drone1
-2.03969,-0.0963049,1.80127,-27.2398,1.23039,0.297907,46.1596,0.565713,-0.962572,6,drone1
-2.04608,-0.0878028,1.79454,-27.5084,1.80022,0.985061,46.3955,0.467944,-1.00034,6,drone1
-2.05275,-0.0780836,1.79156,-27.7873,2.03616,1.50247,46.6601,0.255711,-1.01412,6,drone1
-2.05782,-0.0694507,1.78666,-28.0506,2.1901,1.65508,46.962,0.00849965,-1.00315,6,drone1
-2.05362,-0.0632892,1.79495,-28.2889,1.88747,1.55133,47.2943,-0.22327,-0.977881,6,drone1
-2.042,-0.0654107,1.79742,-28.3794,0.626026,1.58818,47.6514,-0.378779,-0.939558,6,drone1
-2.02923,-0.0665223,1.80127,-28.4828,-0.602166,1.53508,48.021,-0.454023,-0.948433,6,drone1
-2.02227,-0.0575907,1.80537,-28.5937,-1.11227,1.65474,48.4119,-0.47535,-0.982788,6,drone1
-2.01865,-0.049487,1.80747,-28.6621,-0.965843,1.49921,48.8244,-0.473756,-1.04779,6,drone1
-2.02065,-0.0364964,1.81737,-28.7398,0.06808,1.83744,49.2513,-0.442172,-1.07216,6,drone1
-2.03226,-0.0305882,1.82073,-28.831,0.876061,1.56508,49.6853,-0.442174,-1.05387,6,drone1
-2.05091,-0.0329729,1.816,-28.78,1.62459,0.465471,50.1177,-0.491613,-1.01131,6,drone1
-2.06752,-0.0432392,1.81163,-28.6719,1.7755,-0.529212,50.5494,-0.596075,-0.90235,6,drone1
-2.08321,-0.0614687,1.81376,-28.5672,1.31823,-1.48863,50.9781,-0.720421,-0.742698,6,drone1
-2.09222,-0.0821255,1.81379,-28.5316,0.640901,-1.81213,51.4049,-0.778103,-0.54046,6,drone1
-2.10428,-0.103461,1.80933,-28.5035,0.516566,-1.81616,51.8306,-0.770501,-0.347074,6,drone1
-2.11728,-0.11404,1.81482,-28.4191,0.784001,-1.20776,52.2427,-0.74358,-0.193034,6,drone1
-2.12764,-0.107738,1.81351,-28.3216,1.44222,0.0273502,52.6384,-0.734563,-0.101169,6,drone1
-2.13347,-0.0966394,1.81376,-28.2783,1.90935,1.1533,53.0159,-0.766293,-0.0682262,6,drone1
-2.13297,-0.0847845,1.82122,-28.2824,2.09906,1.84908,53.366,-0.850327,-0.0957592,6,drone1
-2.12391,-0.081082,1.82162,-28.3028,1.49588,2.13934,53.6809,-0.96417,-0.132714,6,drone1
-2.10907,-0.0866874,1.81972,-28.308,0.634611,1.78035,53.9542,-1.02413,-0.151776,6,drone1
-2.09108,-0.0960314,1.82022,-28.3863,-0.189955,1.46779,54.1667,-1.02338,-0.166653,6,drone1
-2.07544,-0.115657,1.81936,-28.4574,-0.998914,0.58525,54.3018,-1.00497,-0.208644,6,drone1
-2.06311,-0.141427,1.82222,-28.4464,-1.70626,-0.418998,54.5231,-0.925687,-0.22655,6,drone1
-2.0524,-0.168852,1.82179,-28.4375,-1.77846,-1.24732,54.8683,-0.790028,-0.214616,6,drone1
-2.05094,-0.190031,1.81846,-28.4194,-1.32789,-1.77435,55.1268,-0.639117,-0.130472,6,drone1
-2.05603,-0.201966,1.8139,-28.4368,-0.356719,-1.96343,55.3074,-0.527774,0.00907928,6,drone1
-2.0631,-0.204246,1.81226,-28.4461,1.03196,-1.26321,55.4474,-0.465837,0.190179,6,drone1
-2.05755,-0.204794,1.80996,-28.3898,1.38892,-0.151067,55.5685,-0.465966,0.327314,6,drone1
-2.04819,-0.204498,1.80784,-28.2204,1.24674,1.01156,55.6763,-0.502757,0.381945,6,drone1
-2.03661,-0.206336,1.80257,-28.0035,0.317342,1.2895,55.7708,-0.581549,0.359339,6,drone1
-2.02709,-0.208948,1.79875,-27.7415,-0.926859,0.838097,55.8472,-0.643168,0.315592,6,drone1
-2.01684,-0.217712,1.79434,-27.5268,-1.84135,0.302854,55.9036,-0.627361,0.283943,6,drone1
-2.00874,-0.224726,1.7903,-27.4005,-2.42222,0.0618059,55.9403,-0.515619,0.251907,6,drone1
-2.00872,-0.225412,1.78417,-27.3528,-1.93944,-0.0608485,55.9576,-0.343151,0.219845,6,drone1
-2.01402,-0.226468,1.78637,-27.3023,-1.01097,-0.215585,55.9641,-0.158803,0.220836,6,drone1
-2.021,-0.227153,1.79517,-27.2215,-0.168008,-0.816548,55.9611,-0.0117381,0.27517,6,drone1
-2.02421,-0.219869,1.79982,-27.1689,0.581867,-0.90944,55.9411,0.073826,0.373384,6,drone1
-2.02862,-0.201446,1.80111,-27.1828,1.27086,-0.327942,55.8986,0.0817729,0.461859,6,drone1
-2.03403,-0.186355,1.79876,-27.2804,1.77041,0.189217,55.8302,-0.03592,0.471964,6,drone1
-2.03921,-0.177312,1.79737,-27.4007,1.9326,0.482259,55.7295,-0.241115,0.455418,6,drone1
-2.03962,-0.176362,1.79651,-27.5536,1.59772,0.404079,55.5974,-0.439682,0.419354,6,drone1
-2.0408,-0.172719,1.79426,-27.6513,1.30181,0.0625413,55.4417,-0.56715,0.367491,6,drone1
-2.04387,-0.173809,1.79401,-27.7641,0.783615,-0.316938,55.2737,-0.627173,0.316936,6,drone1
-2.04561,-0.162127,1.79282,-27.9494,0.77019,-0.266478,55.0998,-0.63034,0.242781,6,drone1
-2.04436,-0.150497,1.79433,-28.0829,0.670432,0.234618,54.9245,-0.629631,0.166301,6,drone1
-2.03739,-0.148371,1.79477,-28.2145,-0.161382,0.572936,54.7407,-0.654688,0.098476,6,drone1
-2.03973,-0.149509,1.79466,-28.3317,-0.420904,0.247374,54.5493,-0.659494,0.0113048,6,drone1
-2.03585,-0.15171,1.78922,-28.5286,-0.611356,-0.0939395,54.3417,-0.661909,-0.0373802,6,drone1
