2.53263,0.686748,1.25441e-05,-72.7554,0.325188,0.985702,73.613,-0.118928,-0.224563,13,drone1
2.53026,0.693779,1.18207e-05,-70.7762,0.321722,0.866923,72.4479,-0.104665,-0.098526,13,drone1
2.52772,0.700621,1.12017e-05,-68.7294,0.312865,0.753163,71.3033,-0.103989,0.0553183,13,drone1
2.52502,0.70723,1.0676e-05,-66.7153,0.297359,0.644647,72.1,-0.115303,0.199139,13,drone1
2.52148,0.715995,1.02465e-05,-65.6259,0.271925,0.556034,72.8135,-0.130898,0.262934,13,drone1
2.5178,0.724626,9.88841e-06,-65.9985,0.232275,0.47704,73.3829,-0.14848,0.223843,13,drone1
2.51401,0.73345,9.61382e-06,-66.9139,0.19145,0.402908,73.838,-0.174328,0.138345,13,drone1
2.51026,0.74247,9.40246e-06,-67.9202,0.15388,0.331104,74.21,-0.187602,0.0362676,13,drone1
2.50659,0.751649,9.24223e-06,-68.8444,0.120373,0.260789,74.5203,-0.194938,-0.0315258,13,drone1
2.50304,0.760943,9.12517e-06,-69.6329,0.0905192,0.191677,74.7262,-0.175596,-0.0785336,13,drone1
2.49956,0.770343,9.04722e-06,-70.2546,0.0637241,0.123779,74.853,-0.106338,-0.121334,13,drone1
2.49616,0.779802,9.00465e-06,-70.6925,0.0391913,0.0569132,75.0212,-0.0369827,-0.146471,13,drone1
2.49286,0.78926,8.9926e-06,-71.0073,0.0160642,-0.00916997,75.1463,0.00332386,-0.147446,13,drone1
2.48959,0.798743,9.01066e-06,-71.2456,-0.00606804,-0.0744059,75.0878,0.0431016,-0.138261,13,drone1
2.48632,0.808248,9.06116e-06,-71.3388,-0.0276943,-0.138835,74.9808,0.092166,-0.11905,13,drone1
2.48307,0.81773,9.14129e-06,-71.2556,-0.0495759,-0.20271,74.8821,0.141059,-0.0966715,13,drone1
2.47982,0.827186,9.24832e-06,-71.0534,-0.0721152,-0.26612,74.7918,0.194366,-0.0517113,13,drone1
2.47655,0.836619,9.38305e-06,-70.7888,-0.0954435,-0.32921,74.6958,0.24798,0.0134031,13,drone1
2.47324,0.846032,9.54681e-06,-70.4984,-0.119585,-0.392178,74.5821,0.277964,0.0622975,13,drone1
2.46989,0.855427,9.74101e-06,-70.1983,-0.14457,-0.455237,74.475,0.316786,0.10735,13,drone1
2.46649,0.864805,9.96688e-06,-69.9012,-0.1704,-0.518616,74.4141,0.322771,0.156201,13,drone1
2.46305,0.87417,1.02257e-05,-69.6324,-0.196895,-0.582616,74.4119,0.31956,0.184051,13,drone1
2.45957,0.883525,1.05197e-05,-69.4108,-0.223836,-0.647559,74.5695,0.297978,0.232015,13,drone1
2.45611,0.892851,1.08506e-05,-69.3212,-0.250175,-0.714275,75.1461,0.238511,0.262469,13,drone1
2.45281,0.901964,1.12234e-05,-69.5919,-0.272821,-0.78532,75.907,0.187907,0.24068,13,drone1
2.44967,0.910876,1.16476e-05,-70.338,-0.28874,-0.861948,76.0295,0.1847,0.132125,13,drone1
2.45081,0.907571,1.25387e-05,-71.2226,-0.321206,-1.00093,76.5605,0.228691,-0.0310424,13,drone1
2.45391,0.898541,1.38202e-05,-72.2439,-0.356381,-1.17216,78.0419,0.29144,-0.202197,13,drone1
2.4565,0.890813,1.52526e-05,-73.8501,-0.370886,-1.34555,76.2665,0.393296,-0.284688,13,drone1
2.45352,0.899304,1.61191e-05,-74.9679,-0.368651,-1.44219,74.8246,0.539773,-0.272252,13,drone1
2.45119,0.906394,1.7216e-05,-74.4641,-0.408924,-1.53864,73.5645,0.704712,-0.170557,13,drone1
2.44899,0.913159,1.84083e-05,-72.9819,-0.480486,-1.63189,72.3826,0.802561,-0.00709683,13,drone1
2.44671,0.919868,1.9715e-05,-70.9184,-0.576082,-1.72089,71.2484,0.809479,0.156128,13,drone1
2.44419,0.926648,2.11488e-05,-68.564,-0.689347,-1.80533,70.1737,0.745435,0.268276,13,drone1
2.44137,0.933482,2.27269e-05,-66.1288,-0.814929,-1.88611,69.1762,0.675952,0.309243,13,drone1
2.43821,0.940388,2.45597e-05,-63.7588,-0.948096,-1.9644,68.2285,0.665283,0.284803,13,drone1
2.43464,0.947347,1.85155e-05,-61.5198,-1.00653,-1.87114,68.5252,0.759558,0.196391,13,drone1
2.43011,0.955875,1.97861e-05,-60.1368,-0.979215,-1.7331,68.7516,0.894338,0.0949656,13,drone1
2.42522,0.964443,1.95229e-05,-59.7425,-0.924736,-1.61794,68.9084,1.01558,-0.0107011,13,drone1
2.4202,0.973059,1.86255e-05,-59.5919,-0.867124,-1.51221,68.0058,1.10935,-0.0826055,13,drone1
2.41552,0.980679,1.75743e-05,-58.8305,-0.830554,-1.40761,67.1638,1.19558,-0.119283,13,drone1
2.41091,0.988072,1.6587e-05,-57.3685,-0.811155,-1.30026,66.3674,1.30011,-0.0770743,13,drone1
2.40618,0.995287,1.5677e-05,-55.8352,-0.791902,-1.19896,65.5868,1.43353,0.0140666,13,drone1
2.40127,1.00237,1.48635e-05,-54.3891,-0.7694,-1.10531,64.8197,1.58471,0.102835,13,drone1
2.39602,1.00957,1.41329e-05,-53.0769,-0.742597,-1.01834,64.0527,1.72807,0.162891,13,drone1
2.3904,1.01692,1.34751e-05,-51.8982,-0.711975,-0.937305,63.71,1.78816,0.156755,13,drone1
2.38434,1.0246,1.28825e-05,-51.1165,-0.673534,-0.864103,63.1526,1.75987,0.0900724,13,drone1
2.37809,1.03228,1.23444e-05,-50.5442,-0.632729,-0.797303,62.7274,1.66954,-0.00857107,13,drone1
2.37178,1.03988,1.18769e-05,-49.9427,-0.593395,-0.733942,62.4359,1.57042,-0.0962622,13,drone1
2.36538,1.04745,1.14622e-05,-49.4734,-0.553415,-0.675297,61.8158,1.48205,-0.150206,13,drone1
2.35896,1.05487,1.1094e-05,-48.8374,-0.51672,-0.618603,61.208,1.45023,-0.170454,13,drone1
2.35251,1.06215,1.07761e-05,-47.9476,-0.48348,-0.563088,60.613,1.48134,-0.156547,13,drone1
2.34599,1.06927,1.0496e-05,-47.0035,-0.451108,-0.510452,60.0199,1.56395,-0.0974206,13,drone1
2.33939,1.07625,1.02504e-05,-46.0349,-0.419189,-0.460786,59.4294,1.64085,-0.0229547,13,drone1
2.33269,1.08309,1.00354e-05,-45.0702,-0.38736,-0.414044,58.8456,1.6893,0.0408114,13,drone1
2.32588,1.08982,9.84715e-06,-44.1431,-0.355283,-0.370141,58.7751,1.71245,0.0726234,13,drone1
2.3188,1.09661,9.67913e-06,-43.6404,-0.319925,-0.330209,58.6328,1.67233,0.0831014,13,drone1
2.31158,1.10349,9.53326e-06,-43.5222,-0.282652,-0.293509,58.4231,1.5731,0.0821025,13,drone1
2.30432,1.11037,9.40722e-06,-43.3928,-0.246145,-0.257732,58.1408,1.45002,0.0719392,13,drone1
2.29705,1.11724,9.3003e-06,-43.1727,-0.210654,-0.222561,57.8239,1.32339,0.0518028,13,drone1
2.28975,1.12405,9.21115e-06,-42.8472,-0.176005,-0.188053,57.5101,1.2198,0.015162,13,drone1
2.28243,1.1308,9.13863e-06,-42.4495,-0.141804,-0.154353,57.2269,1.13949,-0.0374056,13,drone1
2.27507,1.13749,9.08166e-06,-42.0288,-0.107683,-0.121536,57.0127,1.075,-0.0742405,13,drone1
2.26767,1.14413,9.03943e-06,-41.6563,-0.0733467,-0.0895863,56.8771,1.05816,-0.0684784,13,drone1
2.26021,1.15073,9.01165e-06,-41.3912,-0.0386792,-0.0583272,56.7788,1.08253,-0.0142502,13,drone1
2.25272,1.15731,8.99828e-06,-41.2391,-0.00371916,-0.0274418,56.7144,1.13407,0.0762367,13,drone1
2.24522,1.16388,8.99895e-06,-41.1892,0.0314412,0.00335095,56.7139,1.15859,0.200398,13,drone1
2.23773,1.17044,9.01365e-06,-41.2644,0.0666758,0.0343118,56.7823,1.12952,0.326018,13,drone1
2.23026,1.17701,9.04292e-06,-41.491,0.101838,0.0657946,56.8905,1.02835,0.41752,13,drone1
2.22285,1.18361,9.0873e-06,-41.8523,0.136859,0.0981774,56.9517,0.894043,0.440948,13,drone1
2.21545,1.19029,9.14783e-06,-42.2609,0.172003,0.131724,56.8909,0.788476,0.382889,13,drone1
2.20804,1.19706,9.22559e-06,-42.5804,0.207814,0.166264,56.7791,0.732413,0.305674,13,drone1
2.20067,1.20387,9.32102e-06,-42.7632,0.244528,0.201372,56.6791,0.718139,0.256195,13,drone1
2.19333,1.21068,9.43579e-06,-42.8695,0.282189,0.237131,56.6584,0.678802,0.241775,13,drone1
2.18602,1.21748,9.57135e-06,-42.9963,0.320523,0.273988,56.817,0.612696,0.246369,13,drone1
2.17879,1.22425,9.72881e-06,-43.286,0.358644,0.312816,57.24,0.524558,0.28079,13,drone1
2.17176,1.23093,9.90824e-06,-43.9125,0.394812,0.354846,57.8495,0.375299,0.316981,13,drone1
2.16501,1.23754,1.01099e-05,-44.9712,0.42743,0.401275,59.0721,0.178583,0.342875,13,drone1
2.15887,1.24385,1.03277e-05,-46.5781,0.453354,0.452551,60.3644,0.0282765,0.36096,13,drone1
2.15248,1.25081,1.05838e-05,-48.3211,0.478867,0.510483,61.4781,-0.0403605,0.343283,13,drone1
2.14614,1.25812,1.08814e-05,-49.7504,0.506677,0.570333,62.26,-0.0478566,0.310903,13,drone1
2.13987,1.26567,1.12231e-05,-50.9036,0.536943,0.631909,62.6576,-0.0028637,0.279274,13,drone1
2.13355,1.27353,1.16153e-05,-51.6736,0.572183,0.694451,63.2197,0.0696633,0.253661,13,drone1
2.12745,1.28134,1.20616e-05,-52.2389,0.609997,0.757735,64.124,0.162606,0.280757,13,drone1
2.12167,1.28896,1.25543e-05,-53.0785,0.643649,0.826205,65.3592,0.213975,0.368401,13,drone1
2.1164,1.29623,1.30871e-05,-54.4815,0.666889,0.902844,66.7503,0.208804,0.47567,13,drone1
2.11152,1.30339,1.36677e-05,-56.3965,0.679043,0.988849,68.2174,0.154642,0.566761,13,drone1
2.1069,1.31069,1.43154e-05,-58.5601,0.683351,1.08265,69.7716,0.0469861,0.61913,13,drone1
2.10257,1.31815,1.50425e-05,-60.8036,0.681832,1.1826,71.339,-0.0559246,0.650281,13,drone1
2.09843,1.32591,1.58639e-05,-63.0231,0.676357,1.2883,72.8255,-0.124408,0.657248,13,drone1
2.09444,1.33408,1.67987e-05,-65.1,0.669723,1.39917,74.2113,-0.164802,0.652736,13,drone1
2.09061,1.34262,1.78619e-05,-66.9579,0.664153,1.51448,75.4846,-0.157362,0.655742,13,drone1
2.08695,1.35148,1.90671e-05,-68.5727,0.661061,1.63407,76.6955,-0.129483,0.681478,13,drone1
2.08349,1.36055,2.04265e-05,-69.9647,0.660719,1.75801,77.8552,-0.159762,0.695905,13,drone1
2.08021,1.36976,2.19553e-05,-71.178,0.662688,1.88693,78.9509,-0.274152,0.665095,13,drone1
2.0771,1.3791,2.36732e-05,-72.245,0.666696,2.02144,79.9823,-0.452466,0.595866,13,drone1
2.07412,1.38847,3.1621e-05,-73.1843,0.661617,2.07443,80.9453,-0.64464,0.531529,13,drone1
2.0713,1.39799,2.49025e-05,-74.0051,0.585347,1.95763,81.8267,-0.789003,0.462861,13,drone1
2.0686,1.40757,2.15095e-05,-74.725,0.524244,1.84524,82.6041,-0.860684,0.36907,13,drone1
2.06598,1.41723,1.95615e-05,-75.3333,0.474043,1.73836,83.2546,-0.862918,0.253988,13,drone1
2.06344,1.42695,1.82202e-05,-75.804,0.432916,1.6372,83.8463,-0.849165,0.170813,13,drone1
2.06096,1.43668,1.71503e-05,-76.1327,0.399302,1.54163,84.4343,-0.874535,0.129123,13,drone1
2.05855,1.44642,1.62311e-05,-76.3553,0.371146,1.45176,85.0332,-0.948739,0.125702,13,drone1
2.05619,1.45615,1.54219e-05,-76.5212,0.346546,1.36767,85.696,-1.05137,0.137119,13,drone1
2.05389,1.46587,1.47053e-05,-76.6925,0.323688,1.28934,86.4723,-1.17254,0.165645,13,drone1
2.05167,1.47553,1.407e-05,-76.9443,0.300829,1.21667,87.392,-1.3005,0.203476,13,drone1
2.04956,1.48509,1.35061e-05,-77.3488,0.276635,1.14935,88.4011,-1.39623,0.237613,13,drone1
2.04756,1.49455,1.30078e-05,-77.9435,0.250778,1.08709,89.4536,-1.43602,0.268925,13,drone1
2.04568,1.50395,1.25696e-05,-78.721,0.223856,1.02953,90.4539,-1.43627,0.273072,13,drone1
2.04392,1.5134,1.21895e-05,-79.6316,0.197153,0.976627,91.2789,-1.42488,0.240452,13,drone1
2.04224,1.52303,1.18656e-05,-80.5839,0.172386,0.928448,91.7741,-1.40226,0.152554,13,drone1
2.04063,1.53291,1.15933e-05,-81.4534,0.151351,0.884825,91.8872,-1.36129,0.0244994,13,drone1
2.0391,1.54287,1.13611e-05,-82.1141,0.135362,0.844709,91.7614,-1.28703,-0.0774569,13,drone1
2.03766,1.55273,1.11569e-05,-82.4922,0.124731,0.807157,91.5066,-1.16084,-0.122578,13,drone1
2.03627,1.56245,1.09763e-05,-82.573,0.118986,0.771946,91.2173,-1.0098,-0.11835,13,drone1
2.03491,1.57206,1.08174e-05,-82.3754,0.117328,0.739222,90.9497,-0.886481,-0.0941585,13,drone1
2.03351,1.58161,1.06794e-05,-81.9379,0.118851,0.709211,90.6991,-0.81731,-0.0642505,13,drone1
2.03204,1.59112,1.05606e-05,-81.3032,0.122737,0.681936,90.4396,-0.792422,-0.0612801,13,drone1
2.03046,1.60058,1.04594e-05,-80.5067,0.128385,0.657311,90.1157,-0.787262,-0.0940556,13,drone1
2.02876,1.60995,1.03734e-05,-79.5676,0.13545,0.635058,89.6208,-0.760352,-0.176652,13,drone1
2.02692,1.6191,1.02997e-05,-78.4666,0.143973,0.61441,88.9801,-0.679704,-0.281846,13,drone1
2.02491,1.62802,1.0236e-05,-77.1662,0.154253,0.595043,88.2555,-0.566703,-0.412028,13,drone1
2.02273,1.63675,1.01815e-05,-75.6554,0.166372,0.577007,87.5311,-0.429602,-0.519161,13,drone1
2.02033,1.6454,1.01372e-05,-73.973,0.180051,0.560771,86.8762,-0.318928,-0.542403,13,drone1
2.01768,1.65407,1.01043e-05,-72.212,0.194629,0.546971,86.2642,-0.232138,-0.511508,13,drone1
2.01475,1.66277,1.00825e-05,-70.4677,0.209393,0.535745,85.6493,-0.154945,-0.487127,13,drone1
2.01155,1.67142,1.00714e-05,-68.7834,0.224123,0.526982,85.0012,-0.0841517,-0.491637,13,drone1
2.00808,1.68,1.00703e-05,-67.1499,0.239065,0.520411,84.3139,-0.0331159,-0.53626,13,drone1
2.00437,1.68847,1.00788e-05,-65.5352,0.254663,0.515732,83.6193,-0.0429851,-0.598994,13,drone1
2.00042,1.69684,1.00973e-05,-63.9302,0.271222,0.512926,82.9179,-0.081974,-0.656138,13,drone1
1.99622,1.70513,1.01253e-05,-62.3454,0.288833,0.511963,82.2197,-0.127834,-0.705297,13,drone1
1.99179,1.71332,1.01637e-05,-60.7897,0.307605,0.512843,81.5327,-0.158624,-0.731476,13,drone1
1.98712,1.72143,1.02132e-05,-59.2764,0.327619,0.51561,80.8845,-0.169886,-0.71321,13,drone1
1.98222,1.72947,1.02752e-05,-57.8312,0.348867,0.520458,80.2847,-0.150038,-0.660437,13,drone1
1.97707,1.73746,1.03507e-05,-56.4924,0.37121,0.52769,79.7189,-0.125552,-0.590831,13,drone1
1.9717,1.74541,1.0441e-05,-55.282,0.394564,0.537472,79.1577,-0.138503,-0.564226,13,drone1
1.96613,1.75329,1.05472e-05,-54.1845,0.419121,0.54968,78.6153,-0.187888,-0.581646,13,drone1
1.96039,1.76112,1.06715e-05,-53.1809,0.445125,0.564217,78.1353,-0.284023,-0.596291,13,drone1
1.95448,1.7689,1.08156e-05,-52.2891,0.472494,0.581329,77.733,-0.401966,-0.58404,13,drone1
1.94842,1.77664,1.09813e-05,-51.5344,0.501003,0.601354,77.379,-0.536145,-0.540561,13,drone1
1.94224,1.78434,1.11708e-05,-50.9035,0.530762,0.62431,77.0682,-0.637778,-0.462663,13,drone1
1.93596,1.792,1.13872e-05,-50.37,0.562026,0.650097,76.7723,-0.665118,-0.399375,13,drone1
1.9296,1.79962,1.1633e-05,-49.9037,0.595133,0.678556,76.4422,-0.610887,-0.40288,13,drone1
1.92317,1.8072,1.19115e-05,-49.4463,0.630811,0.709163,76.08,-0.504475,-0.441837,13,drone1
1.91668,1.81472,1.22264e-05,-48.9562,0.66969,0.741449,75.6941,-0.346382,-0.500087,13,drone1
1.91013,1.82217,1.25817e-05,-48.4299,0.712015,0.775334,75.2625,-0.224941,-0.579821,13,drone1
1.90352,1.82955,1.2982e-05,-47.8638,0.758068,0.810725,74.8053,-0.181067,-0.654044,13,drone1
1.89684,1.83685,1.34329e-05,-47.2677,0.807965,0.847706,74.3904,-0.215241,-0.658696,13,drone1
1.89009,1.84409,1.39414e-05,-46.701,0.861087,0.88718,73.7672,-0.319607,-0.576936,13,drone1
1.88332,1.85119,1.45081e-05,-46.0335,0.919373,0.926847,73.1548,-0.449163,-0.436135,13,drone1
1.87652,1.85814,1.51444e-05,-45.2514,0.98355,0.966258,72.5566,-0.542731,-0.283943,13,drone1
1.86966,1.86497,1.58581e-05,-44.5106,1.05147,1.00801,72.5145,-0.584895,-0.147388,13,drone1
1.86265,1.87181,1.66694e-05,-44.2402,1.11588,1.0611,72.485,-0.590949,-0.0464854,13,drone1
1.85555,1.87874,1.75824e-05,-44.4662,1.17513,1.12772,72.4427,-0.587299,0.0251449,13,drone1
1.84847,1.88574,1.86081e-05,-44.8038,1.23554,1.20119,72.3179,-0.56842,0.0334707,13,drone1
1.84138,1.89283,1.97615e-05,-45.1052,1.30021,1.27889,72.0895,-0.549927,-0.0181037,13,drone1
1.83429,1.89996,2.10577e-05,-45.2576,1.37204,1.35821,71.8055,-0.581153,-0.11636,13,drone1
1.82723,1.9071,2.25127e-05,-45.2391,1.45228,1.43817,71.55,-0.672877,-0.204419,13,drone1
1.82017,1.9142,2.41448e-05,-45.115,1.54009,1.51998,71.0237,-0.80294,-0.228927,13,drone1
1.81316,1.92119,2.15686e-05,-44.7239,1.53328,1.49901,70.5332,-0.953979,-0.168494,13,drone1
1.8062,1.928,2.05936e-05,-44.1082,1.46154,1.39552,70.0236,-1.09641,-0.058202,13,drone1
1.79929,1.93462,1.99059e-05,-43.4776,1.39395,1.29867,69.4522,-1.21735,0.0478349,13,drone1
1.79251,1.94097,1.90793e-05,-42.828,1.32935,1.2081,68.7968,-1.27502,0.127708,13,drone1
1.78592,1.947,1.81506e-05,-42.1452,1.26768,1.12282,68.0725,-1.27493,0.199134,13,drone1
1.77945,1.95278,1.72156e-05,-41.4387,1.20892,1.04287,67.3163,-1.25031,0.255807,13,drone1
1.77303,1.95837,1.63385e-05,-40.7448,1.15276,0.968923,66.5421,-1.1912,0.303377,13,drone1
1.76664,1.96381,1.55434e-05,-40.0806,1.09894,0.90082,65.7621,-1.13778,0.3709,13,drone1
1.76035,1.96904,1.48316e-05,-39.4397,1.04732,0.837802,64.9781,-1.1338,0.423597,13,drone1
1.75418,1.97405,1.41967e-05,-38.8165,0.997814,0.779268,64.1857,-1.16713,0.473226,13,drone1
1.74823,1.97879,1.36279e-05,-38.2047,0.950039,0.724481,63.3895,-1.22493,0.459427,13,drone1
1.7425,1.98325,1.31173e-05,-37.5995,0.903882,0.673025,62.5877,-1.2802,0.381591,13,drone1
1.73698,1.98745,1.26595e-05,-36.9995,0.859349,0.624705,61.794,-1.32964,0.26541,13,drone1
1.73154,1.9915,1.22533e-05,-36.4119,0.816883,0.579856,61.0322,-1.37029,0.136497,13,drone1
1.72612,1.99546,1.1895e-05,-35.8527,0.776562,0.538669,60.3193,-1.41549,0.021849,13,drone1
1.72083,1.99924,1.15756e-05,-35.3367,0.737679,0.500676,59.6419,-1.43748,-0.0600853,13,drone1
1.71572,2.00283,1.12888e-05,-34.8717,0.699894,0.465535,58.9742,-1.42146,-0.118494,13,drone1
1.71089,2.00616,1.10288e-05,-34.4542,0.662762,0.432638,58.3096,-1.38834,-0.18264,13,drone1
1.70625,2.00932,1.07953e-05,-34.0699,0.626794,0.40191,57.635,-1.3746,-0.261539,13,drone1
1.70286,2.0116,1.05583e-05,-33.7043,0.586897,0.369589,60.1162,-1.38764,-0.280914,13,drone1
1.69874,2.014,1.04556e-05,-35.3551,0.538764,0.35969,61.7615,-1.4292,-0.335095,13,drone1
1.69222,2.01895,1.02769e-05,-38.5255,0.496161,0.371677,63.2194,-1.49434,-0.380986,13,drone1
1.68532,2.02475,1.01571e-05,-41.0152,0.463691,0.379189,64.6259,-1.49705,-0.390067,13,drone1
1.67836,2.03104,1.00829e-05,-42.9515,0.438768,0.383646,66.0221,-1.46365,-0.349923,13,drone1
1.67149,2.03763,1.00331e-05,-44.5366,0.418963,0.386765,67.42,-1.42384,-0.279682,13,drone1
1.66474,2.04444,9.99818e-06,-45.9308,0.402679,0.389868,68.8184,-1.38291,-0.1974,13,drone1
1.65813,2.05143,9.97469e-06,-47.2182,0.389116,0.393732,68.4144,-1.33186,-0.17154,13,drone1
1.65246,2.05756,9.94818e-06,-47.4783,0.379964,0.387429,68.0506,-1.28959,-0.16836,13,drone1
1.64722,2.06315,9.92181e-06,-46.1443,0.38131,0.370565,67.6702,-1.25118,-0.240676,13,drone1
1.64199,2.06844,9.89099e-06,-44.5537,0.384671,0.353161,69.0501,-1.21433,-0.326533,13,drone1
1.63509,2.07511,9.88883e-06,-43.8249,0.391169,0.35023,70.1784,-1.17385,-0.41938,13,drone1
1.62834,2.08164,9.89358e-06,-44.572,0.389169,0.357883,70.9766,-1.17513,-0.495578,13,drone1
1.62153,2.08848,9.9169e-06,-45.702,0.386855,0.370427,68.0105,-1.14849,-0.620394,13,drone1
1.62065,2.08936,1.08792e-05,-45.832,0.364878,0.346437,69.4593,-1.17278,-0.608118,13,drone1
1.62436,2.0856,9.63071e-06,-45.941,0.320477,0.305026,70.8975,-1.18639,-0.530834,13,drone1
1.62736,2.08242,9.42289e-06,-48.1025,0.272242,0.276398,73.7254,-1.15243,-0.377745,13,drone1
1.62869,2.08098,9.33227e-06,-51.4996,0.229605,0.259611,76.1137,-1.05266,-0.204171,13,drone1
1.63052,2.07852,9.24262e-06,-55.6773,0.184256,0.237799,77.5793,-0.922602,-0.0996285,13,drone1
1.63468,2.07185,9.11241e-06,-59.2509,0.134643,0.191,78.9656,-0.805744,-0.0747634,13,drone1
1.63866,2.06466,9.05626e-06,-61.9835,0.0936941,0.137511,80.579,-0.706434,-0.106787,13,drone1
1.64235,2.05738,9.01414e-06,-64.5171,0.0589948,0.0815911,82.3438,-0.654345,-0.16301,13,drone1
1.64567,2.05004,8.98901e-06,-67.0982,0.0298697,0.0240467,84.0899,-0.652641,-0.22218,13,drone1
1.64869,2.04244,8.98788e-06,-69.6852,0.00600317,-0.0360799,85.8329,-0.670502,-0.272851,13,drone1
1.65139,2.03462,9.01626e-06,-72.2132,-0.0125428,-0.098537,87.7894,-0.646634,-0.290152,13,drone1
1.6537,2.02694,9.07111e-06,-74.7531,-0.0251902,-0.161464,90.0315,-0.600367,-0.292578,13,drone1
1.65558,2.01963,9.14751e-06,-77.4205,-0.031339,-0.223789,92.5784,-0.540424,-0.282382,13,drone1
1.657,2.01288,9.24401e-06,-80.2787,-0.0303409,-0.28457,95.2743,-0.497785,-0.256408,13,drone1
1.65797,2.00665,9.36123e-06,-83.3115,-0.0220375,-0.343696,97.9336,-0.490279,-0.184262,13,drone1
1.65844,2.00173,9.48867e-06,-86.4406,-0.00651508,-0.397018,101.126,-0.491479,-0.0971955,13,drone1
1.65856,1.99888,9.60619e-06,-89.6754,0.0156483,-0.440563,97.2052,-0.444013,-0.0808717,13,drone1
1.65869,1.99975,9.69442e-06,-92.1402,0.0356139,-0.466621,94.5105,-0.364997,-0.0803972,13,drone1
1.65908,2.00249,9.76213e-06,-93.2372,0.0456311,-0.484788,91.4262,-0.302345,-0.150132,13,drone1
1.65944,2.00358,9.85992e-06,-93.137,0.046329,-0.51278,96.0922,-0.292928,-0.27455,13,drone1
1.65899,1.99926,1.00734e-05,-93.0026,0.0480628,-0.56815,99.8837,-0.344234,-0.443851,13,drone1
1.65848,1.99328,1.03164e-05,-93.6579,0.0587049,-0.632822,103.595,-0.406748,-0.57295,13,drone1
1.65788,1.98768,1.05883e-05,-94.9297,0.0783598,-0.696837,107.088,-0.478187,-0.580861,13,drone1
1.6571,1.98191,1.09066e-05,-96.7533,0.108587,-0.762478,110.578,-0.535839,-0.496662,13,drone1
1.65613,1.97644,1.12641e-05,-99.0944,0.150718,-0.826682,114.38,-0.549341,-0.369426,13,drone1
1.65505,1.97209,1.1639e-05,-102.024,0.206852,-0.884019,118.337,-0.525315,-0.249421,13,drone1
1.65389,1.96844,1.20395e-05,-105.636,0.280256,-0.934072,122.362,-0.44838,-0.167163,13,drone1
1.65264,1.96522,1.24772e-05,-109.912,0.372461,-0.975036,126.398,-0.37433,-0.100433,13,drone1
1.65126,1.9622,1.29668e-05,-114.696,0.482198,-1.00519,130.576,-0.296018,-0.0227545,13,drone1
1.64985,1.95965,1.35004e-05,-119.819,0.606146,-1.02111,134.813,-0.223739,0.047002,13,drone1
1.64828,1.95728,1.40982e-05,-125.129,0.741665,-1.02264,139.062,-0.118116,0.0756819,13,drone1
1.64645,1.95498,1.47699e-05,-130.463,0.885449,-1.01012,143.332,0.0198512,0.0585959,13,drone1
1.64435,1.9528,1.55216e-05,-135.762,1.03535,-0.982845,147.555,0.141629,0.0442032,13,drone1
1.64187,1.95065,1.63732e-05,-140.982,1.1902,-0.941055,151.77,0.257036,0.0679714,13,drone1
1.63904,1.94862,1.73332e-05,-146.099,1.34836,-0.884217,155.804,0.384637,0.124728,13,drone1
1.63542,1.94649,1.84424e-05,-151.014,1.50949,-0.815505,159.581,0.526101,0.156941,13,drone1
1.63082,1.94428,1.97339e-05,-155.585,1.67219,-0.739112,162.553,0.665263,0.167693,13,drone1
1.62408,1.94173,2.13077e-05,-159.509,1.8387,-0.667746,164.327,0.774031,0.183546,13,drone1
1.61527,1.93907,2.32117e-05,-162.34,2.0059,-0.619475,165.802,0.854282,0.202681,13,drone1
1.60602,1.93653,3.36699e-05,-164.161,2.12509,-0.564866,167.681,0.924478,0.19537,13,drone1
1.59676,1.93409,2.63526e-05,-165.534,1.98892,-0.486291,169.936,0.988811,0.189113,13,drone1
1.58776,1.93185,2.23678e-05,-166.896,1.85497,-0.409507,172.532,1.06236,0.166551,13,drone1
1.57926,1.9299,1.96729e-05,-168.466,1.72599,-0.332201,175.239,1.14719,0.0910165,13,drone1
1.5711,1.92828,1.77656e-05,-170.298,1.60158,-0.254781,177.359,1.21791,0.0181708,13,drone1
1.56644,1.92759,1.61527e-05,-172.226,1.46472,-0.181346,-178.367,1.27487,-0.0566677,13,drone1
1.56234,1.92687,1.48234e-05,-174.508,1.32967,-0.109418,-173.958,1.31492,-0.126496,13,drone1
1.55817,1.92646,1.3717e-05,-177.309,1.19851,-0.0379543,-169.604,1.33612,-0.18551,13,drone1
1.55359,1.92636,1.27906e-05,179.58,1.07154,0.0262286,-165.291,1.36538,-0.270576,13,drone1
1.54907,1.92658,1.19986e-05,176.25,0.946293,0.0804381,-161.049,1.40797,-0.364558,13,drone1
1.54472,1.92711,1.13234e-05,172.702,0.822413,0.123869,-156.877,1.43666,-0.475911,13,drone1
1.54058,1.92791,1.07543e-05,168.889,0.700089,0.156237,-152.805,1.40059,-0.572157,13,drone1
1.53652,1.929,1.02843e-05,164.778,0.580486,0.17703,-148.815,1.32986,-0.644428,13,drone1
1.53253,1.93034,9.90405e-06,160.389,0.464605,0.185088,-144.881,1.26682,-0.694673,13,drone1
1.52863,1.93196,9.60477e-06,155.801,0.353859,0.179211,-140.982,1.23047,-0.749622,13,drone1
