1.8465,0.14757,1.79114,12.4916,-0.212985,0.270568,-5.6725,0.0113348,0.280495,12,drone1
1.83462,0.152041,1.78899,12.6002,0.328605,-0.101803,-5.7564,-0.0324349,0.17358,12,drone1
1.81783,0.148689,1.7907,12.6378,1.22318,-0.60327,-5.91879,-0.060906,0.0803134,12,drone1
1.79837,0.143021,1.78868,12.5496,2.03265,-0.752376,-6.31379,-0.0511432,0.0433929,12,drone1
1.7927,0.136642,1.78669,12.3448,1.55726,-0.643532,-6.84379,-0.0269595,0.0469061,12,drone1
1.79736,0.1266,1.79079,12.1562,0.734252,-0.934558,-7.21272,0.0408749,0.0624081,12,drone1
1.79958,0.117168,1.79394,12.0094,0.213462,-1.27895,-7.27107,0.0905052,0.135032,12,drone1
1.79625,0.118985,1.79808,11.8317,0.180993,-0.691902,-7.10523,0.082507,0.274916,12,drone1
1.79583,0.124354,1.80562,11.6083,0.178449,-0.228241,-6.84672,0.00472088,0.402377,12,drone1
1.79588,0.127436,1.80242,11.5439,-0.0301615,-0.168016,-6.5717,-0.128311,0.443547,12,drone1
1.79887,0.138637,1.80038,11.5341,-0.245867,0.0606197,-6.29601,-0.258199,0.399827,12,drone1
1.79921,0.159563,1.80679,11.5052,-0.245861,0.978597,-6.00427,-0.337863,0.273843,12,drone1
1.80223,0.175835,1.81138,11.5718,-0.357623,1.3679,-5.69081,-0.34573,0.0796126,12,drone1
1.8048,0.193444,1.80778,11.682,-0.581003,1.32447,-5.37225,-0.275848,-0.0897531,12,drone1
1.8044,0.205713,1.80181,11.671,-0.609399,0.936862,-5.05532,-0.129032,-0.170274,12,drone1
1.80493,0.207092,1.80157,11.6518,-0.507551,-0.0422219,-4.73209,0.0331154,-0.181794,12,drone1
1.79517,0.201256,1.80441,11.4931,0.347443,-0.780091,-4.41083,0.175203,-0.139225,12,drone1
1.78088,0.193721,1.81308,11.3351,0.877945,-1.39737,-4.092,0.235714,-0.0789433,12,drone1
1.7642,0.189592,1.81672,11.2229,1.15371,-1.5851,-3.78547,0.226652,0.0181151,12,drone1
1.75657,0.191884,1.81744,11.1049,1.07262,-1.08096,-3.50816,0.138053,0.169091,12,drone1
1.7524,0.203905,1.81624,10.9231,0.747664,-0.0866127,-3.2691,0.0352742,0.340959,12,drone1
1.75714,0.216966,1.80979,10.7006,-0.0363712,0.48866,-3.07518,-0.0165428,0.48157,12,drone1
1.76535,0.231298,1.80161,10.5455,-1.11207,0.942537,-2.92054,0.016361,0.588054,12,drone1
1.77291,0.235669,1.79699,10.4395,-1.88656,0.680965,-2.78316,0.135736,0.589093,12,drone1
1.77384,0.238546,1.79152,10.3744,-2.01148,0.425107,-2.62852,0.317768,0.513497,12,drone1
1.77042,0.242971,1.79216,10.2875,-1.54125,0.515624,-2.43536,0.495305,0.390303,12,drone1
1.7628,0.236915,1.78826,10.2361,-0.550152,0.163101,-2.20344,0.622294,0.257338,12,drone1
1.7592,0.218948,1.78942,10.1034,0.559319,-0.929105,-1.95501,0.664279,0.156246,12,drone1
1.7617,0.201632,1.79112,9.91087,1.09996,-2.00072,-1.68335,0.622585,0.173435,12,drone1
1.76684,0.187244,1.79674,9.75395,1.11492,-2.70799,-1.37473,0.540793,0.317316,12,drone1
1.77778,0.191654,1.80405,9.52135,0.22265,-2.30624,-1.04566,0.444894,0.565753,12,drone1
1.7898,0.212758,1.81052,9.21482,-0.63316,-0.831474,-0.715446,0.401802,0.799471,12,drone1
1.79902,0.233772,1.82017,8.91878,-1.31326,0.399703,-0.397346,0.428385,0.92307,12,drone1
1.79634,0.253356,1.82485,8.6594,-1.05137,1.23093,-0.0941925,0.510931,0.951382,12,drone1
1.79824,0.269422,1.81843,8.47319,-0.686488,1.47655,0.19628,0.567525,0.865156,12,drone1
1.80396,0.282723,1.80481,8.36708,-0.975883,1.08896,0.476765,0.578403,0.710238,12,drone1
1.80859,0.294888,1.78996,8.27032,-1.0575,0.493451,0.752354,0.59453,0.562454,12,drone1
1.81502,0.307516,1.77584,8.28248,-0.814722,-0.0152972,1.03396,0.612056,0.446556,12,drone1
1.8177,0.314708,1.7722,8.36882,-0.360444,-0.329628,1.32929,0.63303,0.369583,12,drone1
1.81219,0.317043,1.77495,8.47063,0.459209,-0.855571,1.62648,0.647495,0.316339,12,drone1
1.8037,0.32585,1.78327,8.5786,1.10543,-0.774337,1.91277,0.603116,0.307442,12,drone1
1.78915,0.337184,1.79493,8.68921,1.30098,-0.392141,2.18054,0.518557,0.349755,12,drone1
1.76529,0.351557,1.80068,8.83222,1.8449,-0.232759,2.41071,0.418768,0.429857,12,drone1
1.74202,0.366095,1.79502,9.16496,2.29378,0.113962,2.59427,0.282304,0.540291,12,drone1
1.73371,0.389604,1.78804,9.44038,1.49488,1.00396,2.71682,0.0859296,0.62776,12,drone1
1.73465,0.422337,1.7871,9.63862,0.0636516,2.10074,2.7794,-0.0816639,0.633467,12,drone1
1.7317,0.456518,1.78977,9.92951,-1.02039,2.63936,2.78969,-0.167831,0.516176,12,drone1
1.72334,0.481768,1.78765,10.1356,-0.889729,2.41977,2.74351,-0.151753,0.316565,12,drone1
1.71592,0.493291,1.78215,10.2568,-0.651818,1.35765,2.65902,-0.0661478,0.109868,12,drone1
1.71063,0.496554,1.78484,10.3963,-0.479238,-0.157933,2.56856,0.0370889,-0.000571988,12,drone1
1.70754,0.506599,1.78775,10.5354,-0.167237,-0.671742,2.48473,0.115093,0.0309423,12,drone1
1.69972,0.530954,1.79474,10.6904,0.0454215,0.276462,2.40372,0.124301,0.0887917,12,drone1
1.68546,0.558143,1.8041,10.8275,0.49182,1.77583,2.3184,0.0980708,0.0752602,12,drone1
1.67149,0.581501,1.8079,10.8569,0.755971,2.50304,2.20315,0.0218977,-0.0311024,12,drone1
1.65639,0.595752,1.81076,10.803,0.99726,2.36536,1.98908,-0.101161,-0.226966,12,drone1
1.65651,0.603712,1.80714,10.7267,0.493394,1.48225,1.95503,-0.255569,-0.457058,12,drone1
1.66324,0.601707,1.80774,10.6552,-0.542368,0.504152,2.27542,-0.3469,-0.591595,12,drone1
1.67791,0.587166,1.80994,10.5794,-1.5149,-0.927499,2.58371,-0.311628,-0.604073,12,drone1
1.6916,0.575561,1.81761,10.5079,-2.10811,-1.91331,2.67907,-0.189932,-0.478078,12,drone1
1.70119,0.568655,1.81843,10.4304,-2.01678,-2.12699,2.70608,-0.0206663,-0.245617,12,drone1
1.70415,0.556011,1.82016,10.3904,-0.99303,-2.08069,2.77301,0.141324,0.0175041,12,drone1
1.70715,0.538063,1.82597,10.2388,0.0643171,-2.07529,2.82792,0.200634,0.300396,12,drone1
1.71322,0.520777,1.83469,10.209,0.729035,-2.09746,2.78151,0.122246,0.555055,12,drone1
1.72008,0.515818,1.83302,10.1346,0.75515,-1.79259,2.67492,-0.0398677,0.754153,12,drone1
1.72311,0.517088,1.82853,10.0781,0.637929,-0.761675,2.5884,-0.206039,0.873079,12,drone1
1.72562,0.525058,1.8259,10.0429,0.0772904,0.172367,2.5511,-0.338391,0.857507,12,drone1
1.72066,0.541557,1.82615,10.0498,-0.104258,1.18851,2.56874,-0.400192,0.784566,12,drone1
1.71705,0.546286,1.81876,10.0565,-0.266783,1.27691,2.63018,-0.401583,0.679148,12,drone1
1.71008,0.543505,1.81051,10.0434,0.00377107,0.478132,2.72656,-0.37173,0.601164,12,drone1
1.70748,0.541123,1.80284,10.0583,-0.104513,-0.392496,2.8516,-0.361921,0.624252,12,drone1
1.70081,0.546344,1.79641,10.09,-0.109678,-0.456028,3.00231,-0.374942,0.731494,12,drone1
1.69344,0.553186,1.80145,10.0826,-0.0764852,-0.380954,3.16772,-0.394207,0.785284,12,drone1
1.68624,0.563102,1.80235,10.0379,-0.032697,-0.0357528,3.334,-0.388853,0.744248,12,drone1
1.68763,0.571643,1.80243,9.99823,-0.321577,0.110398,3.49614,-0.354236,0.615415,12,drone1
1.68933,0.583696,1.7957,9.94874,-0.583689,0.474681,3.65554,-0.30402,0.474196,12,drone1
1.68715,0.598762,1.79161,9.83295,-0.669177,0.944988,3.80584,-0.218832,0.361477,12,drone1
1.6765,0.613062,1.79008,9.74891,0.125374,1.43793,3.95882,-0.0898666,0.281256,12,drone1
1.66107,0.623559,1.78631,9.59349,0.840922,1.37117,4.1241,0.0241712,0.223287,12,drone1
1.64709,0.626432,1.78696,9.50426,1.3024,0.782188,4.31027,0.0637777,0.178499,12,drone1
1.64256,0.624092,1.78885,9.47427,1.4364,0.0684411,4.50707,0.0248441,0.127001,12,drone1
1.6456,0.626961,1.7841,9.40414,1.34146,-0.346767,4.6956,-0.0694503,0.0680009,12,drone1
1.65551,0.636532,1.78427,9.34024,0.476911,-0.18233,4.8625,-0.173624,0.00154666,12,drone1
1.65726,0.650486,1.78296,9.37612,0.238852,0.264994,5.00545,-0.235439,-0.0894908,12,drone1
1.64643,0.661452,1.78545,9.52858,0.621965,0.566868,5.1138,-0.281505,-0.21822,12,drone1
1.62853,0.681495,1.79467,9.69269,1.11825,1.35642,5.17592,-0.334552,-0.343355,12,drone1
1.61352,0.702923,1.80122,9.85867,1.47214,2.05988,5.19519,-0.395819,-0.468761,12,drone1
1.60057,0.718762,1.80141,10.0381,1.65859,2.21394,5.18324,-0.438376,-0.601351,12,drone1
1.60162,0.713751,1.80358,10.1918,1.21001,0.621094,5.1543,-0.454126,-0.73008,12,drone1
1.61244,0.709515,1.8025,10.3627,-0.212474,-0.808148,5.12614,-0.409239,-0.743177,12,drone1
1.62058,0.719602,1.79897,10.5632,-1.21676,-1.01646,5.1128,-0.262708,-0.637299,12,drone1
1.61909,0.73816,1.79505,10.7864,-1.30678,-0.0450015,5.11847,-0.093869,-0.479773,12,drone1
1.61351,0.75503,1.79084,11.1431,-1.01362,0.835243,5.14438,0.0256931,-0.333691,12,drone1
1.59378,0.771491,1.7943,11.5193,-0.0543833,1.28727,5.18881,0.083078,-0.221467,12,drone1
1.57818,0.784825,1.79876,11.8102,0.980137,1.51208,5.249,0.0673818,-0.17479,12,drone1
1.57353,0.790719,1.80221,12.006,0.927035,0.938668,5.32098,-0.0103232,-0.205659,12,drone1
1.56111,0.79142,1.80858,12.1326,1.21317,0.154846,5.39972,-0.0614827,-0.241965,12,drone1
1.55064,0.788819,1.8119,12.2946,1.30283,-0.819683,5.48053,-0.101491,-0.254155,12,drone1
1.55133,0.784801,1.81381,12.472,0.783016,-1.50338,5.56655,-0.107365,-0.191191,12,drone1
1.55976,0.785169,1.8155,12.7483,-0.149471,-1.54631,5.66844,-0.0642915,-0.0346126,12,drone1
1.56138,0.796137,1.81661,12.9259,-0.791907,-1.03904,5.7829,0.0635264,0.158834,12,drone1
1.55273,0.821626,1.81521,12.9788,-0.829975,0.296822,5.91379,0.218359,0.346114,12,drone1
1.54505,0.840848,1.81528,13.0134,-0.253199,1.17462,6.06341,0.312682,0.428108,12,drone1
1.5262,0.850248,1.81455,13.0759,0.676526,1.20002,6.2249,0.331513,0.431921,12,drone1
1.50554,0.864626,1.80959,13.1617,1.54474,1.27457,6.39218,0.303602,0.415099,12,drone1
1.49134,0.885234,1.81055,13.2775,1.356,1.23067,6.56888,0.258455,0.375532,12,drone1
1.48713,0.907122,1.80943,13.3358,0.601598,1.42405,6.76014,0.266764,0.319932,12,drone1
1.49815,0.923302,1.80999,13.452,-0.894738,1.23758,6.97076,0.333157,0.204548,12,drone1
1.50728,0.926779,1.81461,13.5654,-2.37079,0.585505,7.19476,0.471122,0.0987957,12,drone1
1.50274,0.923256,1.8191,13.6352,-2.28269,-0.230189,7.43233,0.667926,0.0505652,12,drone1
1.48373,0.918875,1.81732,13.6347,-0.917831,-0.837372,7.67905,0.816798,0.0663271,12,drone1
1.46294,0.913733,1.81309,13.5532,0.401742,-1.38906,7.93871,0.830912,0.12224,12,drone1
1.4413,0.920477,1.81565,13.5232,1.16232,-1.14839,8.19975,0.734869,0.226092,12,drone1
1.42707,0.930501,1.82382,13.6166,1.49048,-0.727157,8.4452,0.589853,0.311901,12,drone1
1.41882,0.94539,1.8252,13.7806,1.10904,-0.0769474,8.66074,0.468453,0.319048,12,drone1
1.41608,0.962434,1.82463,13.8506,0.350771,0.312504,8.84932,0.414531,0.246558,12,drone1
1.41498,0.983497,1.82001,13.9939,-0.731464,0.551876,9.02831,0.394212,0.123595,12,drone1
1.40441,0.995231,1.81707,14.134,-0.699212,0.795994,9.20081,0.40641,-0.002384,12,drone1
1.38818,1.01228,1.81447,14.2228,-0.0953649,1.12739,9.364,0.380763,-0.141961,12,drone1
1.36712,1.0387,1.81581,14.2605,0.786973,1.79553,9.5178,0.30222,-0.261547,12,drone1
1.35426,1.06217,1.82184,14.31,1.03857,2.82755,9.66426,0.224715,-0.364718,12,drone1
1.34963,1.07297,1.82489,14.4352,1.08325,2.83421,9.79769,0.244459,-0.47534,12,drone1
1.3516,1.07687,1.82787,14.5541,0.262112,2.20249,9.9182,0.317378,-0.543023,12,drone1
1.35032,1.06406,1.83347,14.6004,-0.293905,0.765157,10.0287,0.46958,-0.512373,12,drone1
1.3433,1.04302,1.84028,14.5936,-0.105996,-1.16389,10.1247,0.63567,-0.426556,12,drone1
1.33954,1.02766,1.83704,14.5971,0.0115942,-2.2574,10.2067,0.721927,-0.29991,12,drone1
1.33499,1.02272,1.82234,14.7162,-0.189428,-2.12953,10.2794,0.689612,-0.156257,12,drone1
1.32499,1.02651,1.81085,14.8592,-0.239891,-1.36823,10.3303,0.563438,-0.0494035,12,drone1
1.31204,1.03662,1.80106,14.9169,0.155705,0.0323899,10.3516,0.389944,0.0149434,12,drone1
1.3084,1.04816,1.78984,15.0033,0.110367,0.964702,10.3421,0.223485,0.0293414,12,drone1
1.30469,1.05804,1.78037,15.104,-0.0461318,1.20359,10.2916,0.120511,0.033132,12,drone1
1.3028,1.06712,1.77839,15.1553,0.210923,1.14437,10.202,0.0805687,0.0449117,12,drone1
1.29795,1.07659,1.78495,15.1826,0.674792,0.959876,10.0887,0.0549995,0.0562626,12,drone1
1.29104,1.08191,1.79076,15.2142,1.20738,0.663985,9.96427,0.0619826,0.0604315,12,drone1
1.2845,1.08167,1.79335,15.2092,1.16652,0.41202,9.84237,0.0870151,0.0513947,12,drone1
1.27056,1.08196,1.79508,15.1759,1.27058,0.280739,9.74801,0.131203,-0.00262397,12,drone1
1.25932,1.08209,1.8043,15.2556,1.21365,0.255116,9.69805,0.133255,-0.0945313,12,drone1
1.24564,1.07671,1.81141,15.4059,1.05869,-0.0676144,9.67535,0.0648859,-0.182407,12,drone1
1.23693,1.07217,1.81938,15.5966,0.639336,-0.440507,9.65436,-0.0802698,-0.221846,12,drone1
1.23305,1.0682,1.82557,15.8063,0.0532681,-0.663769,9.60681,-0.246998,-0.204302,12,drone1
1.2324,1.05894,1.82997,16.013,-0.240479,-1.27734,9.51092,-0.373086,-0.157537,12,drone1
1.22704,1.0533,1.83579,16.3025,0.00230944,-1.36409,9.35693,-0.442678,-0.0387978,12,drone1
1.21622,1.0516,1.83899,16.7146,0.476679,-1.15246,9.13048,-0.495454,0.114679,12,drone1
1.21028,1.05147,1.8389,17.2003,0.494679,-1.11511,8.837,-0.549908,0.250333,12,drone1
1.21147,1.05575,1.83478,17.6237,0.18663,-1.23926,8.49296,-0.580269,0.398182,12,drone1
1.21617,1.06577,1.82696,17.993,-0.473334,-0.643183,8.12034,-0.615452,0.554416,12,drone1
1.221,1.0744,1.8211,18.3958,-0.733106,0.126773,7.72462,-0.618536,0.627865,12,drone1
1.22334,1.08112,1.81506,18.6947,-0.520765,0.743102,7.30721,-0.616819,0.621856,12,drone1
1.2266,1.08913,1.80746,18.9417,-0.289753,0.523931,6.88016,-0.583668,0.519669,12,drone1
1.22629,1.09815,1.81214,19.1852,0.0865563,0.379281,6.44531,-0.518401,0.393532,12,drone1
1.22195,1.10779,1.81864,19.4115,0.355271,0.249306,6.0046,-0.446937,0.251928,12,drone1
1.21643,1.12015,1.82085,19.5842,0.394623,0.620128,5.5708,-0.380714,0.111512,12,drone1
1.20952,1.13291,1.81841,19.7408,0.535179,0.983688,5.15695,-0.326404,-0.0490432,12,drone1
1.20599,1.14504,1.81362,19.7782,0.523995,0.819971,4.74767,-0.289076,-0.19568,12,drone1
1.20537,1.15245,1.809,19.8484,0.326733,0.267037,4.33255,-0.252399,-0.286592,12,drone1
1.2054,1.15497,1.80772,19.8719,0.45899,-0.39723,3.91454,-0.199758,-0.330572,12,drone1
1.21686,1.15877,1.80196,19.8969,-0.100661,-0.981101,3.48721,-0.166159,-0.363941,12,drone1
1.23382,1.16467,1.79592,20.0063,-0.996629,-0.854383,3.18705,-0.108424,-0.376747,12,drone1
1.24914,1.17352,1.79136,20.1603,-1.51621,-0.416459,3.17565,-0.0108171,-0.413444,12,drone1
1.2528,1.18021,1.78425,20.193,-1.08118,-0.0367304,3.37912,0.0942387,-0.475237,12,drone1
1.25063,1.17891,1.7747,20.1604,-0.514546,-0.276029,3.70845,0.177956,-0.493554,12,drone1
1.24279,1.17029,1.76792,20.0607,0.421234,-0.782941,4.10673,0.19282,-0.454664,12,drone1
1.22597,1.16878,1.76533,20.076,1.58733,-0.759271,4.54028,0.115685,-0.390742,12,drone1
1.21024,1.17308,1.7709,20.1523,2.26947,-0.141311,4.99179,-0.0360017,-0.351287,12,drone1
1.20341,1.17354,1.77733,20.1633,2.04626,-0.14662,5.44199,-0.193373,-0.363672,12,drone1
1.20909,1.17923,1.78755,20.0801,0.877761,-0.13982,5.87194,-0.312758,-0.382924,12,drone1
1.21454,1.192,1.79177,20.0188,-0.421491,0.0662209,6.26876,-0.293363,-0.406149,12,drone1
1.21899,1.20112,1.79608,19.9003,-1.08407,0.0253788,6.64359,-0.144487,-0.429713,12,drone1
1.21811,1.21112,1.80138,19.6745,-0.925148,0.225222,6.8831,0.0441763,-0.436096,12,drone1
1.21379,1.22467,1.80897,19.4927,-0.551642,0.703471,6.89853,0.18871,-0.48784,12,drone1
1.21012,1.24248,1.81175,19.3488,-0.156616,1.36378,6.67022,0.294945,-0.566146,12,drone1
1.20318,1.26701,1.81091,19.1494,0.232784,2.19266,6.37155,0.341634,-0.672862,12,drone1
1.19534,1.28536,1.80896,18.8902,0.428223,2.74215,6.10438,0.324336,-0.792575,12,drone1
1.19922,1.29085,1.81189,18.7152,0.310014,2.01876,5.8784,0.28444,-0.871011,12,drone1
1.20596,1.29178,1.81123,18.5689,-0.324325,0.966486,5.61732,0.223575,-0.837796,12,drone1
1.20856,1.29292,1.80838,18.3005,-0.601978,0.838051,5.27524,0.22249,-0.729519,12,drone1
1.21057,1.28824,1.8057,18.0299,-0.310368,0.615295,4.91688,0.290304,-0.647688,12,drone1
1.2058,1.28016,1.80625,17.7837,0.0361377,0.196867,4.60163,0.378435,-0.58903,12,drone1
1.20132,1.27057,1.80259,17.6284,0.318037,-0.402722,4.33995,0.446765,-0.560593,12,drone1
1.19981,1.2648,1.79965,17.4418,0.483488,-0.750843,4.11178,0.480088,-0.549989,12,drone1
1.19185,1.26116,1.79541,17.3462,0.867961,-0.793083,3.91185,0.489368,-0.540254,12,drone1
1.17882,1.26735,1.79083,17.1843,1.30694,-0.277368,3.74593,0.453359,-0.4908,12,drone1
1.16133,1.27337,1.78296,16.9583,1.82158,0.426674,3.62401,0.392689,-0.457354,12,drone1
1.15123,1.28584,1.77529,16.9149,1.80261,0.983574,3.54066,0.306489,-0.459382,12,drone1
1.15056,1.29459,1.77401,17.0377,1.46858,1.45297,3.48244,0.21799,-0.50962,12,drone1
1.16157,1.29291,1.77609,17.1118,1.11316,0.992026,3.43801,0.115283,-0.619143,12,drone1
1.17454,1.28302,1.78601,17.1891,0.834068,0.0355795,3.42084,0.0201,-0.70663,12,drone1
1.19227,1.27465,1.79186,17.3585,0.357394,-0.785006,3.44265,-0.0682396,-0.702943,12,drone1
1.21566,1.27343,1.80012,17.603,-0.173265,-1.16956,3.47598,-0.118479,-0.604308,12,drone1
1.24109,1.27724,1.80607,17.8867,-0.954188,-1.24086,3.47911,-0.0688505,-0.479877,12,drone1
1.26048,1.28034,1.80462,18.1846,-1.77466,-1.07407,3.43597,0.130024,-0.361619,12,drone1
1.26995,1.28108,1.79892,18.4482,-2.20221,-0.565072,3.3876,0.424839,-0.282991,12,drone1
1.26708,1.28157,1.79202,18.6673,-1.71688,-0.137353,3.37259,0.712143,-0.236645,12,drone1
1.25688,1.28231,1.79457,18.8523,-0.613569,0.257381,3.38537,0.860889,-0.260418,12,drone1
1.24414,1.28225,1.79476,19.0014,0.520489,0.952475,3.43018,0.86426,-0.34491,12,drone1
1.23791,1.27352,1.80076,19.1625,0.927269,0.934662,3.51635,0.77038,-0.469019,12,drone1
1.24042,1.25863,1.80919,19.3841,0.875084,0.355356,3.62306,0.65434,-0.570531,12,drone1
1.24798,1.2393,1.82054,19.5911,0.670836,-0.708392,3.7323,0.545607,-0.582573,12,drone1
1.25702,1.21714,1.82862,19.7742,0.430463,-1.65157,3.83711,0.442105,-0.534903,12,drone1
1.26787,1.19565,1.83207,19.9891,-0.0298255,-2.40556,3.94503,0.323999,-0.443981,12,drone1
1.28477,1.17786,1.83005,20.2137,-0.954401,-3.0116,4.04786,0.230595,-0.317833,12,drone1
1.29797,1.16332,1.82749,20.3845,-1.40908,-3.23607,4.12734,0.186934,-0.103979,12,drone1
1.30966,1.16162,1.82321,20.4856,-1.75903,-2.38521,4.17252,0.165482,0.167402,12,drone1
1.31026,1.16648,1.81712,20.6387,-1.74372,-1.21612,4.18135,0.182547,0.365554,12,drone1
1.2984,1.17406,1.80434,20.8512,-1.19326,0.174006,4.17224,0.199842,0.444226,12,drone1
1.27869,1.17695,1.79487,21.1352,-0.400093,0.984828,4.14549,0.186732,0.394045,12,drone1
1.25576,1.1723,1.79159,21.4856,0.751507,0.853325,4.0813,0.143695,0.298391,12,drone1
1.23428,1.16425,1.78599,21.8327,1.69135,0.284183,3.94865,0.0428338,0.204879,12,drone1
1.22023,1.15653,1.787,22.2017,1.90163,-0.046754,3.73531,-0.0897693,0.123289,12,drone1
1.22083,1.15491,1.78699,22.44,1.24287,-0.0591366,3.49329,-0.203179,0.0549349,12,drone1
1.23246,1.16342,1.78979,22.5589,-0.194702,0.192042,3.27869,-0.25449,0.0241409,12,drone1
1.24434,1.17542,1.79184,22.691,-1.04632,0.362641,3.09897,-0.208664,0.00593801,12,drone1
1.26469,1.184,1.78102,22.9275,-2.32361,0.391708,2.93454,-0.134787,0.00503827,12,drone1
1.28336,1.18313,1.77557,23.0792,-3.13818,-0.198588,2.72535,-0.0181783,0.0750496,12,drone1
1.29773,1.18061,1.77802,23.2723,-3.32299,-0.489978,2.43702,0.120074,0.194526,12,drone1
1.31052,1.17327,1.78273,23.5443,-3.24198,-1.04072,2.28168,0.250903,0.289953,12,drone1
1.30588,1.164,1.78319,23.8708,-2.27397,-1.22012,2.42403,0.351349,0.408691,12,drone1
1.29055,1.15852,1.78659,24.2089,-0.569756,-0.915009,2.75053,0.390582,0.499601,12,drone1
1.27022,1.16148,1.78885,24.4633,0.750315,-0.305926,3.08019,0.31732,0.541491,12,drone1
1.248,1.17063,1.7945,24.6005,1.81003,0.510814,3.32844,0.163666,0.510319,12,drone1
1.23061,1.18306,1.79428,24.7214,2.23162,0.922378,3.48361,-0.0262958,0.420849,12,drone1
1.22463,1.19627,1.79237,24.8202,1.02596,1.0628,3.55492,-0.170456,0.310436,12,drone1
1.22165,1.20584,1.79427,24.8245,-0.102677,1.1452,3.55851,-0.21017,0.225305,12,drone1
1.21544,1.21624,1.7946,24.8115,-0.564802,0.856637,3.5115,-0.189769,0.14866,12,drone1
1.21649,1.22498,1.79807,24.877,-1.11374,0.462619,3.41874,-0.184641,0.0907297,12,drone1
1.22146,1.22958,1.79744,24.9982,-1.53882,-0.12272,3.29059,-0.17821,0.0786386,12,drone1
1.23025,1.23875,1.79516,25.1708,-1.66865,-0.652766,3.14024,-0.1388,0.1336,12,drone1
1.22858,1.25196,1.78757,25.3494,-1.1999,-0.276081,2.97418,-0.0912473,0.24305,12,drone1
1.21536,1.26265,1.7804,25.5881,-0.0335328,0.49149,2.8022,-0.0468512,0.357534,12,drone1
1.20025,1.26955,1.77717,25.85,1.09829,0.640587,2.62436,-0.055624,0.422165,12,drone1
1.18734,1.2761,1.7762,26.0743,1.7789,0.736565,2.43195,-0.12985,0.422725,12,drone1
1.18859,1.27572,1.77143,26.3329,1.38725,0.418458,2.21322,-0.230837,0.355572,12,drone1
1.19493,1.27185,1.7694,26.5791,1.15563,-0.451399,1.9545,-0.303214,0.224963,12,drone1
1.20244,1.27325,1.76918,26.8631,0.574771,-1.03164,1.64438,-0.392198,0.0968673,12,drone1
1.20879,1.28166,1.76694,27.0567,-0.0623962,-0.894201,1.27865,-0.436918,0.0202954,12,drone1
1.21602,1.29123,1.76706,27.1838,-0.346995,-0.503152,0.869728,-0.407557,-0.0181785,12,drone1
1.22911,1.29725,1.76699,27.2934,-0.619314,-0.160455,0.439391,-0.3263,-0.0460555,12,drone1
1.24399,1.2974,1.77047,27.4009,-0.979542,-0.321342,-0.00262796,-0.191839,-0.0882974,12,drone1
1.25744,1.2915,1.77827,27.5254,-0.838518,-0.754428,-0.453686,-0.0435615,-0.107737,12,drone1
1.27314,1.28639,1.78531,27.7339,-0.704539,-1.07241,-0.91866,0.04131,-0.100586,12,drone1
1.2891,1.28802,1.7911,27.975,-0.918588,-0.836378,-1.40268,0.0827352,-0.0812063,12,drone1
1.29823,1.29112,1.79629,28.2004,-0.729009,-0.533817,-1.91592,0.108253,-0.0754299,12,drone1
1.29949,1.29446,1.79662,28.349,0.0686618,-0.128223,-2.46498,0.147018,-0.106105,12,drone1
1.30348,1.31163,1.80075,28.4141,-0.0214171,1.07941,-3.05149,0.163873,-0.138922,12,drone1
1.31425,1.33202,1.7997,28.5555,-0.771597,1.78558,-3.65956,0.213043,-0.146112,12,drone1
1.32103,1.35487,1.79165,28.7299,-1.27846,2.29471,-4.26219,0.322861,-0.103188,12,drone1
1.32954,1.37534,1.78987,28.9816,-1.79553,2.44279,-4.83386,0.459403,-0.0789395,12,drone1
1.33282,1.39209,1.78941,29.2067,-1.87736,2.47255,-5.36919,0.61712,-0.100417,12,drone1
1.32764,1.39841,1.79366,29.4255,-1.08516,2.19876,-5.88399,0.793585,-0.181903,12,drone1
1.32189,1.39584,1.79745,29.6371,-0.228634,1.74044,-6.39705,0.89263,-0.292355,12,drone1
1.31296,1.38172,1.80515,29.8846,1.06724,1.06842,-6.89382,0.928125,-0.411746,12,drone1
1.31039,1.366,1.81785,30.0658,1.68511,0.320638,-7.36601,0.883234,-0.514578,12,drone1
1.32178,1.35576,1.82071,30.2199,0.709881,-0.156774,-7.80475,0.789471,-0.58154,12,drone1
1.33874,1.34662,1.81752,30.3608,-0.378335,-0.748566,-8.21459,0.748037,-0.599522,12,drone1
1.34868,1.33693,1.81179,30.4597,-0.887064,-1.08695,-8.59903,0.784346,-0.547436,12,drone1
1.34977,1.32691,1.81335,30.5723,-0.477581,-1.16553,-8.95999,0.827724,-0.485979,12,drone1
1.35078,1.32154,1.81351,30.5653,-0.300646,-0.665201,-9.30602,0.827414,-0.418649,12,drone1
1.35523,1.32409,1.81403,30.5463,-0.910595,-0.0765489,-9.63097,0.805996,-0.336704,12,drone1
1.36034,1.32063,1.81933,30.5642,-1.09183,0.17973,-9.94148,0.83675,-0.223345,12,drone1
1.36364,1.31426,1.81759,30.5811,-0.748387,0.0247242,-10.2557,0.897353,-0.078521,12,drone1
1.35976,1.32385,1.81674,30.5843,-0.499702,0.441898,-10.4779,0.937081,0.0691944,12,drone1
1.35725,1.34248,1.81677,30.5251,-0.84487,1.40412,-10.4561,0.970911,0.196417,12,drone1
