1.43003,-0.579987,9.95234e-06,-82.0518,0.0923719,0.529733,93.2256,0.0804204,-0.0670647,11,drone1
1.42864,-0.570168,9.66758e-06,-81.237,0.0864651,0.441294,92.3746,0.0512486,-0.0900286,11,drone1
1.4271,-0.560382,9.44177e-06,-80.5376,0.0778083,0.35601,91.4518,0.00309479,-0.155103,11,drone1
1.42543,-0.550636,9.26838e-06,-79.89,0.0672636,0.273435,90.5161,-0.0332071,-0.240379,11,drone1
1.42364,-0.540925,9.14237e-06,-79.2542,0.0552209,0.193255,89.5763,-0.0513389,-0.294344,11,drone1
1.42174,-0.53125,9.06029e-06,-78.6088,0.0417889,0.115165,88.5943,-0.0360646,-0.333555,11,drone1
1.41973,-0.521638,9.01995e-06,-77.9279,0.0269293,0.0387857,87.6144,0.0308917,-0.376865,11,drone1
1.4176,-0.512074,9.01827e-06,-77.1941,0.0104985,-0.0360336,86.75,0.101986,-0.400647,11,drone1
1.41536,-0.502496,9.05151e-06,-76.4411,-0.00758983,-0.109196,85.8943,0.148862,-0.394309,11,drone1
1.413,-0.492952,9.12086e-06,-75.6953,-0.0273882,-0.181158,84.9047,0.197135,-0.376503,11,drone1
1.4105,-0.483533,9.22882e-06,-74.899,-0.0492527,-0.252486,83.9399,0.255214,-0.34908,11,drone1
1.40787,-0.474158,9.3714e-06,-74.0241,-0.0734868,-0.322919,83.0721,0.312481,-0.318066,11,drone1
1.40512,-0.464787,9.54678e-06,-73.1278,-0.0999834,-0.392461,82.2606,0.375363,-0.264684,11,drone1
1.40222,-0.45543,9.75709e-06,-72.2624,-0.128468,-0.461449,81.4561,0.439127,-0.190862,11,drone1
1.39918,-0.446105,1.0005e-05,-71.4385,-0.158823,-0.530222,80.6246,0.477257,-0.13138,11,drone1
1.396,-0.436827,1.02932e-05,-70.6353,-0.191231,-0.599039,79.8298,0.523155,-0.0766068,11,drone1
1.39269,-0.427577,1.06225e-05,-69.8509,-0.225711,-0.668028,79.1373,0.535583,-0.0174874,11,drone1
1.38926,-0.418333,1.09939e-05,-69.1297,-0.261713,-0.73753,78.6366,0.537541,0.0188098,11,drone1
1.38572,-0.409078,1.14097e-05,-68.5487,-0.298033,-0.808238,78.6291,0.521334,0.0730878,11,drone1
1.38219,-0.399868,1.18731e-05,-68.3039,-0.331449,-0.882196,79.4413,0.467612,0.108641,11,drone1
1.37895,-0.391153,1.24017e-05,-68.7354,-0.356041,-0.964813,80.1705,0.419818,0.0936178,11,drone1
1.37568,-0.382325,1.29982e-05,-69.7439,-0.369551,-1.05359,78.2894,0.412703,0.00526376,11,drone1
1.37222,-0.374147,1.37378e-05,-69.8852,-0.399041,-1.14232,74.2167,0.453269,-0.122717,11,drone1
1.37038,-0.371157,1.48153e-05,-67.6316,-0.489941,-1.23862,70.9251,0.522432,-0.255104,11,drone1
1.36838,-0.367065,1.59375e-05,-63.6002,-0.628705,-1.30784,70.9981,0.607695,-0.334811,11,drone1
1.36397,-0.358115,1.68165e-05,-60.3921,-0.748986,-1.35485,72.201,0.720032,-0.33502,11,drone1
1.35939,-0.349835,1.78301e-05,-59.2155,-0.830487,-1.42918,73.4383,0.841814,-0.255595,11,drone1
1.35524,-0.342367,1.90489e-05,-60.0043,-0.867944,-1.53932,74.5093,0.897701,-0.131727,11,drone1
1.3509,-0.33454,2.0425e-05,-61.7232,-0.877116,-1.66814,75.4079,0.877558,-0.0165771,11,drone1
1.34659,-0.326316,2.19537e-05,-63.5068,-0.878819,-1.803,76.3135,0.802946,0.0521106,11,drone1
1.34251,-0.317903,2.36483e-05,-65.1862,-0.878587,-1.94249,77.2784,0.731712,0.0638485,11,drone1
1.33865,-0.309421,3.11719e-05,-66.7954,-0.827841,-2.01162,78.0692,0.718497,0.0241691,11,drone1
1.33489,-0.300509,2.46346e-05,-68.2528,-0.734795,-1.90234,78.6044,0.790919,-0.0620356,11,drone1
1.3312,-0.291253,2.13202e-05,-69.4102,-0.653772,-1.79441,78.9546,0.894693,-0.161779,11,drone1
1.32764,-0.281831,1.9367e-05,-70.2096,-0.587968,-1.68746,79.1611,0.98346,-0.263201,11,drone1
1.32418,-0.272347,1.79725e-05,-70.6822,-0.53572,-1.58248,79.2876,1.04799,-0.345508,11,drone1
1.32082,-0.262859,1.68313e-05,-70.8957,-0.493799,-1.48059,79.4438,1.10973,-0.395265,11,drone1
1.31752,-0.253388,1.5838e-05,-70.965,-0.458033,-1.38292,79.6683,1.20378,-0.375198,11,drone1
1.31427,-0.243936,1.49565e-05,-71.0176,-0.424707,-1.29029,79.8893,1.33845,-0.317787,11,drone1
1.31104,-0.234483,1.41712e-05,-71.109,-0.392402,-1.20266,79.6834,1.49508,-0.262887,11,drone1
1.30772,-0.225022,1.34697e-05,-71.0599,-0.364589,-1.11831,78.837,1.64095,-0.222029,11,drone1
1.3044,-0.215964,1.286e-05,-70.5241,-0.347436,-1.03683,77.2019,1.69333,-0.188741,11,drone1
1.30129,-0.208106,1.23554e-05,-69.1541,-0.346097,-0.959861,75.1196,1.64365,-0.183957,11,drone1
1.29839,-0.20141,1.19445e-05,-66.827,-0.359583,-0.886139,73.2895,1.52777,-0.204456,11,drone1
1.29521,-0.194513,1.15794e-05,-63.9745,-0.375959,-0.811322,71.793,1.40921,-0.228332,11,drone1
1.29151,-0.187224,1.12379e-05,-61.219,-0.384848,-0.738299,70.2378,1.30897,-0.238418,11,drone1
1.28742,-0.180107,1.09281e-05,-58.6612,-0.386954,-0.670355,68.6716,1.27221,-0.23162,11,drone1
1.28298,-0.173118,1.06581e-05,-56.1636,-0.384591,-0.606311,67.2758,1.30293,-0.206886,11,drone1
1.27808,-0.166056,1.04163e-05,-53.8273,-0.376566,-0.545803,66.137,1.38916,-0.1492,11,drone1
1.27266,-0.158839,1.01944e-05,-51.8421,-0.361563,-0.489574,65.163,1.46997,-0.0783429,11,drone1
1.26681,-0.151566,9.99221e-06,-50.2416,-0.340768,-0.438024,64.2861,1.53787,-0.015753,11,drone1
1.26065,-0.144303,9.81229e-06,-48.9286,-0.316189,-0.390485,63.3861,1.58246,0.0318213,11,drone1
1.25428,-0.137128,9.65442e-06,-47.7528,-0.289796,-0.346108,62.3556,1.55982,0.0650868,11,drone1
1.2478,-0.130129,9.51853e-06,-46.5295,-0.263224,-0.30409,61.1698,1.47528,0.0914491,11,drone1
1.24126,-0.12338,9.40349e-06,-45.1365,-0.237197,-0.264102,59.7764,1.36458,0.109229,11,drone1
1.23473,-0.116983,9.30785e-06,-43.4916,-0.212096,-0.226275,58.2333,1.24887,0.114626,11,drone1
1.2282,-0.110962,9.22896e-06,-41.583,-0.187545,-0.190722,56.6614,1.15607,0.0987378,11,drone1
1.22155,-0.105245,9.16301e-06,-39.5248,-0.162337,-0.157514,55.1419,1.08811,0.0627475,11,drone1
1.21465,-0.0997417,9.10795e-06,-37.4698,-0.135364,-0.126666,53.7897,1.0369,0.0384231,11,drone1
1.20735,-0.0943479,9.06223e-06,-35.5849,-0.105673,-0.0979674,52.7549,1.03062,0.0543702,11,drone1
1.19958,-0.0889837,9.02602e-06,-34.0755,-0.0727429,-0.0711487,51.9445,1.05941,0.11959,11,drone1
1.19148,-0.0836601,9.00459e-06,-33.0103,-0.0374634,-0.046015,51.3514,1.109,0.221824,11,drone1
1.18317,-0.0783822,8.99513e-06,-32.3442,-0.000704643,-0.0219628,51.0132,1.12574,0.35156,11,drone1
1.17478,-0.0731532,8.99751e-06,-32.0854,0.0367631,0.00159291,50.8984,1.0883,0.473094,11,drone1
1.16641,-0.067945,9.01338e-06,-32.2295,0.0742661,0.0253296,50.9048,0.983873,0.549826,11,drone1
1.15809,-0.0626872,9.04318e-06,-32.6806,0.111567,0.0499677,50.7861,0.854666,0.556582,11,drone1
1.14971,-0.0572493,9.08889e-06,-33.1877,0.149383,0.0759721,50.3272,0.762349,0.490077,11,drone1
1.14128,-0.0516472,9.14996e-06,-33.3961,0.188472,0.102463,49.6882,0.720822,0.412818,11,drone1
1.13291,-0.0460966,9.22178e-06,-33.1934,0.228832,0.127968,48.9866,0.716939,0.369939,11,drone1
1.12458,-0.0406622,9.30937e-06,-32.724,0.270676,0.152314,48.3564,0.683392,0.358375,11,drone1
1.11791,-0.0364229,9.39337e-06,-32.1828,0.305872,0.171004,48.2751,0.622789,0.356493,11,drone1
1.11339,-0.0336782,9.45491e-06,-32.0143,0.330601,0.185263,49.7956,0.544726,0.365114,11,drone1
1.1115,-0.0327463,9.47879e-06,-33.3048,0.338273,0.200524,46.4666,0.375875,0.415837,11,drone1
1.11202,-0.0326603,7.98165e-06,-33.4768,0.338072,0.205451,42.8945,0.156669,0.435497,11,drone1
1.11396,-0.0335333,8.85161e-06,-29.664,0.348653,0.17914,38.9963,-0.0164275,0.429925,11,drone1
1.11475,-0.0337395,9.26952e-06,-24.288,0.368569,0.146895,35.118,-0.0952234,0.39398,11,drone1
1.11554,-0.0339783,9.43775e-06,-18.2916,0.387999,0.109283,31.1727,-0.102986,0.362199,11,drone1
1.11636,-0.0341739,9.51102e-06,-12.1494,0.405009,0.0686558,35.9116,-0.00210374,0.379047,11,drone1
1.11715,-0.03579,9.61283e-06,-8.20167,0.416368,0.0415371,39.8713,0.115243,0.414574,11,drone1
1.11709,-0.0366069,9.66092e-06,-7.12121,0.429424,0.0351918,43.4316,0.22094,0.503752,11,drone1
1.11732,-0.0372561,9.67706e-06,-7.87417,0.440675,0.0424911,37.8476,0.185504,0.650342,11,drone1
1.1176,-0.0365092,9.63981e-06,-8.29437,0.453683,0.0478238,32.6803,0.0768121,0.77638,11,drone1
1.11818,-0.03603,9.67402e-06,-6.95896,0.468631,0.0389581,27.9994,-0.0722652,0.846075,11,drone1
1.11922,-0.0358236,9.72755e-06,-4.48971,0.483477,0.0197771,23.7627,-0.248944,0.82731,11,drone1
1.12103,-0.0358044,9.77413e-06,-1.35942,0.495477,-0.00639655,19.8453,-0.403412,0.771283,11,drone1
1.12348,-0.0358111,9.81094e-06,2.16737,0.504416,-0.0372593,16.1225,-0.503939,0.714046,11,drone1
1.12635,-0.0357169,9.84237e-06,5.99363,0.510692,-0.0718712,12.5284,-0.569271,0.670998,11,drone1
1.12955,-0.0354143,9.87146e-06,10.1108,0.513996,-0.110087,9.00233,-0.615216,0.676495,11,drone1
1.13297,-0.0348139,9.90209e-06,14.5252,0.514047,-0.151914,5.58771,-0.679308,0.713828,11,drone1
1.13678,-0.0337524,9.93247e-06,19.1713,0.509239,-0.196238,2.31087,-0.75493,0.694162,11,drone1
1.14109,-0.0320765,9.96087e-06,23.8687,0.498923,-0.240583,-0.847865,-0.796863,0.586003,11,drone1
1.14584,-0.0297312,9.98549e-06,28.4096,0.484072,-0.282447,-3.88743,-0.789101,0.419515,11,drone1
1.15097,-0.0266859,1.00048e-05,32.6597,0.465972,-0.320217,-6.83792,-0.763893,0.253307,11,drone1
1.15628,-0.0230095,1.00202e-05,36.5949,0.446201,-0.353892,-9.74836,-0.717979,0.144775,11,drone1
1.1616,-0.0188045,1.00354e-05,40.2791,0.425725,-0.384532,-12.6614,-0.647536,0.111532,11,drone1
1.16673,-0.0141956,1.0054e-05,43.8115,0.404948,-0.413601,-15.5869,-0.571247,0.152841,11,drone1
1.17161,-0.00925034,1.00781e-05,47.2742,0.383676,-0.442118,-18.4432,-0.534635,0.202304,11,drone1
1.17636,-0.00382294,1.01043e-05,50.6462,0.36139,-0.469264,-21.1557,-0.524044,0.199916,11,drone1
1.18108,0.00222023,1.01289e-05,53.8234,0.338573,-0.493697,-23.728,-0.521738,0.135431,11,drone1
1.18571,0.0088456,1.01528e-05,56.7419,0.316241,-0.515244,-26.1234,-0.506122,0.0384775,11,drone1
1.19028,0.0160866,1.01746e-05,59.3642,0.294979,-0.533642,-28.2867,-0.479281,-0.0810289,11,drone1
1.19479,0.0239451,1.0194e-05,61.6324,0.275682,-0.548712,-30.2248,-0.438756,-0.207622,11,drone1
1.1992,0.0322985,1.02137e-05,63.5201,0.259242,-0.561095,-32.0573,-0.399009,-0.302965,11,drone1
1.2034,0.0409059,1.02375e-05,65.1025,0.24571,-0.572501,-33.8502,-0.381326,-0.351713,11,drone1
1.20736,0.0496519,1.02654e-05,66.5072,0.234132,-0.584184,-35.6708,-0.364591,-0.354593,11,drone1
1.21106,0.0584351,1.02998e-05,67.8529,0.223481,-0.597221,-37.5924,-0.33074,-0.32727,11,drone1
1.21446,0.0671444,1.03434e-05,69.2594,0.212608,-0.612692,-39.721,-0.274038,-0.257208,11,drone1
1.21747,0.0755912,1.0401e-05,70.8584,0.20018,-0.632051,-42.06,-0.216391,-0.149579,11,drone1
1.22006,0.0836902,1.04759e-05,72.7446,0.184781,-0.656005,-44.4727,-0.212416,-0.0446548,11,drone1
1.22231,0.0916489,1.05676e-05,74.8954,0.165659,-0.683297,-46.8722,-0.292635,0.0397141,11,drone1
1.22426,0.0996446,1.0675e-05,77.2133,0.143137,-0.712541,-49.1693,-0.426038,0.0891883,11,drone1
1.22595,0.107864,1.07943e-05,79.596,0.117882,-0.74235,-51.3248,-0.547755,0.100568,11,drone1
1.22736,0.116387,1.09227e-05,81.9626,0.090713,-0.772008,-53.3635,-0.624143,0.0770582,11,drone1
1.22846,0.125166,1.10603e-05,84.2698,0.0622249,-0.80161,-55.3292,-0.647541,0.057058,11,drone1
1.22922,0.134119,1.12093e-05,86.5053,0.0326228,-0.831517,-57.3093,-0.637969,0.0617597,11,drone1
1.22962,0.143096,1.13748e-05,88.6782,0.00177002,-0.862464,-59.4381,-0.63137,0.119219,11,drone1
1.22968,0.151835,1.15658e-05,90.8203,-0.030952,-0.8957,-61.6803,-0.671168,0.215254,11,drone1
1.22942,0.160333,1.17855e-05,92.9688,-0.0664423,-0.931165,-63.9788,-0.753072,0.343852,11,drone1
1.22887,0.168653,1.20348e-05,95.1513,-0.105502,-0.968392,-66.2109,-0.874556,0.458208,11,drone1
1.22799,0.177028,1.23087e-05,97.3738,-0.148476,-1.00605,-68.2864,-0.997939,0.484581,11,drone1
1.22673,0.185634,1.26042e-05,99.6038,-0.194895,-1.04314,-70.2518,-1.11326,0.452557,11,drone1
1.22508,0.194384,1.29271e-05,101.791,-0.243986,-1.0801,-72.1762,-1.21721,0.423847,11,drone1
1.22308,0.203147,1.32841e-05,103.904,-0.295363,-1.11764,-74.0948,-1.30843,0.420553,11,drone1
1.22077,0.211841,1.36805e-05,105.949,-0.34929,-1.15618,-76.0082,-1.37303,0.451091,11,drone1
1.21817,0.220434,1.41212e-05,107.949,-0.40644,-1.19576,-77.8698,-1.3767,0.488108,11,drone1
1.21525,0.228986,1.46087e-05,109.911,-0.467034,-1.23597,-79.6835,-1.35553,0.516619,11,drone1
1.21203,0.237482,1.51483e-05,111.827,-0.531049,-1.27695,-81.4298,-1.33158,0.539294,11,drone1
1.20849,0.245935,1.57452e-05,113.684,-0.598343,-1.31873,-83.0962,-1.32876,0.545065,11,drone1
1.20465,0.254353,1.64049e-05,115.465,-0.66858,-1.36153,-84.6354,-1.35416,0.513687,11,drone1
1.20048,0.262784,1.71323e-05,117.129,-0.740769,-1.40576,-86.0375,-1.41711,0.45653,11,drone1
1.19599,0.271239,1.79333e-05,118.626,-0.813575,-1.45242,-87.3323,-1.48889,0.386355,11,drone1
1.19125,0.279678,1.88169e-05,119.94,-0.886568,-1.50256,-88.5737,-1.52037,0.35561,11,drone1
1.18631,0.288046,1.97955e-05,121.114,-0.960903,-1.55645,-89.7371,-1.51335,0.366369,11,drone1
1.18118,0.296365,2.08817e-05,122.182,-1.03738,-1.61394,-90.7494,-1.46401,0.373176,11,drone1
1.17583,0.30469,2.20856e-05,123.098,-1.11458,-1.67609,-91.5842,-1.40001,0.355817,11,drone1
1.17031,0.313014,2.34191e-05,123.8,-1.19045,-1.74492,-92.2905,-1.3274,0.308955,11,drone1
1.16468,0.321293,2.95324e-05,124.297,-1.26121,-1.79838,-92.8837,-1.29529,0.234128,11,drone1
1.15899,0.329548,2.4798e-05,124.624,-1.20878,-1.71237,-93.4265,-1.33885,0.183075,11,drone1
1.15328,0.33777,2.28609e-05,124.856,-1.15643,-1.62451,-94.0229,-1.44853,0.203758,11,drone1
1.14757,0.345932,2.11675e-05,125.111,-1.10848,-1.54275,-94.6699,-1.59916,0.261951,11,drone1
1.14185,0.35404,1.98354e-05,125.472,-1.06704,-1.465,-95.3528,-1.79324,0.342012,11,drone1
1.13608,0.362089,1.87799e-05,125.943,-1.03152,-1.39112,-96.1014,-1.94385,0.435514,11,drone1
1.13026,0.370051,1.79142e-05,126.526,-1.00141,-1.32109,-96.8825,-2.01449,0.512709,11,drone1
1.12436,0.377939,1.71805e-05,127.202,-0.975716,-1.25498,-97.5831,-2.01231,0.514639,11,drone1
1.11831,0.385813,1.65422e-05,127.863,-0.951562,-1.19408,-98.1291,-1.94361,0.42783,11,drone1
1.11211,0.393693,1.59798e-05,128.364,-0.926001,-1.1403,-98.5048,-1.85399,0.285449,11,drone1
1.10583,0.401564,1.54841e-05,128.617,-0.897868,-1.09472,-98.7359,-1.80173,0.14012,11,drone1
1.09953,0.40941,1.50497e-05,128.613,-0.867663,-1.0571,-98.8957,-1.80311,0.0242935,11,drone1
1.09328,0.417233,1.46712e-05,128.418,-0.83706,-1.026,-99.0301,-1.83659,-0.0495824,11,drone1
1.08709,0.425061,1.43431e-05,128.128,-0.807866,-0.999664,-99.1845,-1.87663,-0.0939332,11,drone1
1.08096,0.432911,1.40597e-05,127.832,-0.781526,-0.976596,-99.4753,-1.92403,-0.07997,11,drone1
1.07488,0.440778,1.38164e-05,127.665,-0.760208,-0.954953,-99.9289,-1.96465,-0.015116,11,drone1
1.06883,0.44863,1.36117e-05,127.749,-0.745693,-0.933296,-100.464,-1.95286,0.0833778,11,drone1
1.06276,0.456448,1.34432e-05,128.072,-0.737406,-0.911799,-100.951,-1.88654,0.163726,11,drone1
1.0566,0.464259,1.33059e-05,128.498,-0.732748,-0.891934,-101.274,-1.79316,0.177783,11,drone1
1.05032,0.472089,1.3196e-05,128.833,-0.728487,-0.875881,-101.352,-1.69221,0.112306,11,drone1
1.04397,0.479925,1.31128e-05,128.895,-0.722039,-0.865927,-101.155,-1.60191,0.00423568,11,drone1
1.03768,0.487712,1.30583e-05,128.565,-0.71205,-0.863806,-100.659,-1.52535,-0.0921824,11,drone1
1.03159,0.495382,1.30368e-05,127.78,-0.697928,-0.870611,-100.003,-1.50344,-0.153559,11,drone1
1.02577,0.502973,1.30445e-05,126.616,-0.680565,-0.885227,-99.3411,-1.53356,-0.198451,11,drone1
1.02019,0.510628,1.30767e-05,125.285,-0.662432,-0.90447,-98.7479,-1.58126,-0.225407,11,drone1
1.01478,0.51845,1.31315e-05,123.974,-0.645862,-0.925787,-98.2189,-1.65667,-0.236257,11,drone1
1.0095,0.526454,1.321e-05,122.765,-0.632021,-0.948269,-97.6841,-1.72908,-0.266402,11,drone1
1.00436,0.534593,1.33154e-05,121.635,-0.620567,-0.972493,-97.1337,-1.74856,-0.296197,11,drone1
0.999371,0.542841,1.34472e-05,120.535,-0.610626,-0.999213,-96.5316,-1.73159,-0.335658,11,drone1
0.994543,0.551166,1.3609e-05,119.424,-0.601427,-1.0291,-95.8491,-1.66987,-0.326082,11,drone1
0.989898,0.55954,1.38031e-05,118.257,-0.592025,-1.06285,-95.1261,-1.58443,-0.261504,11,drone1
0.985445,0.567986,1.40292e-05,117.036,-0.582118,-1.10044,-94.45,-1.48408,-0.1683,11,drone1
0.981169,0.576571,1.42867e-05,115.833,-0.572707,-1.14098,-93.8049,-1.38061,-0.0683786,11,drone1
0.977051,0.585291,1.45812e-05,114.706,-0.56486,-1.18399,-93.0375,-1.27507,0.0123634,11,drone1
0.973096,0.59404,1.49226e-05,113.585,-0.557292,-1.23074,-92.2199,-1.20263,0.070203,11,drone1
0.969329,0.602839,1.53075e-05,112.409,-0.548417,-1.28188,-91.4694,-1.17328,0.120872,11,drone1
0.966444,0.610035,1.5823e-05,111.242,-0.542489,-1.34497,-90.8288,-1.15433,0.179505,11,drone1
0.964553,0.615103,1.65097e-05,110.18,-0.542154,-1.42192,-89.7895,-1.10911,0.243182,11,drone1
0.963455,0.617965,1.74022e-05,109.053,-0.542609,-1.51483,-89.7279,-1.05025,0.287814,11,drone1
0.963692,0.617785,1.8547e-05,108.174,-0.552965,-1.62553,-86.5917,-0.94921,0.375419,11,drone1
0.962508,0.619724,1.97517e-05,106.583,-0.536651,-1.73739,-84.3159,-0.845658,0.409881,11,drone1
0.960602,0.626196,2.07519e-05,104.008,-0.478413,-1.84144,-82.4371,-0.814233,0.43283,11,drone1
0.958717,0.63459,2.17756e-05,101.453,-0.411885,-1.94003,-80.503,-0.840068,0.4303,11,drone1
0.957179,0.643035,2.29174e-05,99.0348,-0.343258,-2.04119,-78.185,-0.891,0.407087,11,drone1
0.956208,0.64954,2.43243e-05,96.6154,-0.26856,-2.15545,-75.3048,-0.952398,0.380348,11,drone1
0.955647,0.654103,1.99079e-05,94.0478,-0.161321,-2.13234,-72.0517,-1.01582,0.372192,11,drone1
0.955387,0.657584,2.04032e-05,91.2567,-0.0588177,-2.03085,-68.548,-1.05627,0.386369,11,drone1
0.95536,0.660409,2.0275e-05,88.2267,0.0434731,-1.9356,-64.3485,-1.03305,0.472148,11,drone1
0.955501,0.661556,1.9806e-05,84.8613,0.148859,-1.85008,-67.3474,-1.022,0.466978,11,drone1
0.9545,0.659103,1.93502e-05,82.2724,0.224484,-1.78688,-68.5218,-0.989775,0.4994,11,drone1
0.953212,0.65336,1.9084e-05,81.202,0.252782,-1.75107,-69.1865,-0.934671,0.494734,11,drone1
0.951538,0.644527,1.90133e-05,81.0464,0.255965,-1.74092,-69.6161,-0.890939,0.475991,11,drone1
0.94996,0.635427,1.90095e-05,81.4638,0.243028,-1.7413,-70.2026,-0.877853,0.42167,11,drone1
0.948557,0.626606,1.90547e-05,82.2834,0.218609,-1.74844,-70.8778,-0.918556,0.334603,11,drone1
0.947366,0.61794,1.91641e-05,83.4224,0.184917,-1.7621,-71.402,-1.02675,0.260348,11,drone1
0.946608,0.61102,1.92529e-05,84.7637,0.144318,-1.77369,-71.366,-1.18998,0.20744,11,drone1
0.946053,0.603618,1.94444e-05,86.1211,0.103368,-1.79312,-70.8852,-1.33359,0.206984,11,drone1
0.945548,0.593672,1.98568e-05,87.32,0.0674687,-1.83011,-70.1707,-1.42011,0.257169,11,drone1
0.945228,0.583831,2.03496e-05,88.2727,0.0382692,-1.87223,-69.2927,-1.46243,0.345898,11,drone1
0.945037,0.574157,2.09254e-05,88.9473,0.0170828,-1.91963,-68.3707,-1.45652,0.430491,11,drone1
0.944921,0.564598,2.15951e-05,89.3443,0.00438874,-1.97297,-67.5263,-1.4111,0.490748,11,drone1
0.94484,0.555039,2.23745e-05,89.493,-0.000200808,-2.03314,-66.7056,-1.35657,0.536058,11,drone1
0.944762,0.545521,2.32711e-05,89.4261,0.00284676,-2.10015,-64.6065,-1.34456,0.603887,11,drone1
0.944703,0.539024,2.40984e-05,89.0068,0.0192442,-2.15976,-62.6091,-1.36112,0.666935,11,drone1
0.944577,0.532357,2.58967e-05,88.1479,0.0485251,-2.16797,-60.724,-1.3973,0.722126,11,drone1
0.944335,0.525399,2.35378e-05,86.9178,0.0947877,-2.10454,-58.9384,-1.42246,0.751562,11,drone1
0.943928,0.518292,2.2494e-05,85.3703,0.148008,-2.04845,-57.2454,-1.42557,0.717974,11,drone1
0.943421,0.512305,2.18304e-05,83.5522,0.207302,-1.99273,-55.6081,-1.41895,0.666126,11,drone1
0.942946,0.508181,2.12231e-05,81.5058,0.27063,-1.93309,-53.9959,-1.43639,0.628585,11,drone1
0.942615,0.505965,2.06e-05,79.2756,0.335668,-1.86875,-51.5487,-1.46672,0.65051,11,drone1
0.942586,0.50499,1.99906e-05,76.6843,0.407756,-1.80085,-49.0584,-1.45069,0.736145,11,drone1
0.942208,0.503075,1.95187e-05,73.5827,0.493124,-1.73722,-47.646,-1.36353,0.866061,11,drone1
0.939996,0.496781,1.93957e-05,70.5172,0.58159,-1.6978,-46.4472,-1.20913,0.995968,11,drone1
0.936587,0.48823,1.9491e-05,67.9939,0.65873,-1.67785,-45.2998,-1.06718,1.08245,11,drone1
0.932831,0.479668,1.96783e-05,65.9433,0.724639,-1.6673,-44.1833,-0.973219,1.05498,11,drone1
0.928827,0.471213,1.99467e-05,64.2161,0.784264,-1.66476,-43.0835,-0.929955,0.950411,11,drone1
0.92463,0.462914,2.02959e-05,62.7012,0.841228,-1.66905,-41.9864,-0.94026,0.826782,11,drone1
0.920207,0.454666,2.07369e-05,61.3334,0.898073,-1.68001,-40.8991,-0.974672,0.72219,11,drone1
0.915766,0.446812,2.12522e-05,60.0786,0.955202,-1.69562,-39.8225,-1.02759,0.666946,11,drone1
0.91203,0.440518,2.17626e-05,58.9168,1.01,-1.71007,-38.7633,-1.07087,0.617841,11,drone1
0.9091,0.435803,2.22622e-05,57.8348,1.06257,-1.72318,-37.7252,-1.11938,0.552659,11,drone1
0.907182,0.432851,2.27345e-05,56.8325,1.11206,-1.73416,-35.3092,-1.14216,0.513979,11,drone1
0.906421,0.431491,2.31739e-05,54.9741,1.18682,-1.72439,-31.3887,-1.17423,0.545457,11,drone1
0.906211,0.431027,2.36661e-05,51.0866,1.3228,-1.667,-27.163,-1.22889,0.626101,11,drone1
0.905732,0.430558,2.42763e-05,45.6629,1.5037,-1.56452,-22.8472,-1.26566,0.696331,11,drone1
0.905138,0.430166,2.34739e-05,39.7541,1.65407,-1.39724,-26.9726,-1.40233,0.53236,11,drone1
0.904585,0.429385,1.78626e-05,35.6157,1.72185,-1.24123,-29.6242,-1.52233,0.344989,11,drone1
0.905639,0.429751,1.7188e-05,34.225,1.71683,-1.17529,-31.394,-1.62893,0.185853,11,drone1
0.908122,0.431011,2.10384e-05,36.011,1.64141,-1.21162,-33.1768,-1.71852,0.0418872,11,drone1
0.910036,0.432344,2.17401e-05,40.3587,1.52079,-1.31501,-27.3487,-1.75233,0.136362,11,drone1
0.910289,0.432649,2.70128e-05,43.6176,1.42839,-1.39995,-25.9604,-1.76295,0.121459,11,drone1
0.909624,0.432019,2.47417e-05,44.2959,1.41643,-1.41487,-24.9278,-1.76388,0.132678,11,drone1
0.907777,0.43026,2.34363e-05,43.57,1.44787,-1.40555,-23.523,-1.75409,0.155595,11,drone1
0.905702,0.42836,2.29909e-05,42.4132,1.49478,-1.39114,-21.0933,-1.76347,0.207641,11,drone1
0.904114,0.42706,2.30345e-05,40.1569,1.56964,-1.3483,-18.8494,-1.81141,0.28837,11,drone1
0.901948,0.425387,2.34118e-05,37.1754,1.6674,-1.28709,-18.3118,-1.86883,0.319008,11,drone1
0.898627,0.422813,2.4054e-05,35.3251,1.75009,-1.26217,-21.109,-1.93017,0.193306,11,drone1
0.899369,0.422877,2.9037e-05,36.6138,1.73712,-1.32456,-22.7167,-1.9813,0.0879309,11,drone1
0.904556,0.42689,2.55415e-05,40.3524,1.59154,-1.38145,-23.9993,-2.02035,-0.0172789,11,drone1
0.90968,0.431462,2.34004e-05,43.9607,1.45115,-1.42709,-25.1469,-2.08025,-0.103332,11,drone1
0.914871,0.4367,2.19317e-05,47.334,1.32006,-1.45985,-26.1911,-2.1565,-0.192578,11,drone1
0.920174,0.442689,2.08801e-05,50.3769,1.20092,-1.47902,-27.1727,-2.23401,-0.266203,11,drone1
0.925467,0.44931,2.00695e-05,53.0572,1.09544,-1.4867,-28.1583,-2.26058,-0.307736,11,drone1
0.930599,0.456357,1.9411e-05,55.4519,1.00226,-1.48738,-29.132,-2.25487,-0.334978,11,drone1
0.935562,0.463783,1.88534e-05,57.6359,0.919214,-1.48404,-30.069,-2.24124,-0.376303,11,drone1
