1.26086,0.681025,9.09386e-06,121.113,0.0908984,0.185635,-117.921,0.0106591,-0.148013,10,drone1
1.25765,0.686185,8.98345e-06,122.562,0.0321457,0.0839731,-118.86,0.00140678,-0.0714973,10,drone1
1.25426,0.691344,8.96316e-06,123.959,-0.0304525,-0.0128015,-119.753,-0.0350915,-0.0220721,10,drone1
1.25058,0.696662,9.02753e-06,125.278,-0.0960358,-0.104385,-120.573,-0.122804,0.00919767,10,drone1
1.24658,0.70218,9.17132e-06,126.488,-0.163954,-0.191193,-121.34,-0.208773,0.0208767,10,drone1
1.24251,0.707556,9.39329e-06,127.583,-0.234949,-0.275549,-122.092,-0.261866,0.016129,10,drone1
1.23838,0.712831,9.69274e-06,128.599,-0.308791,-0.35776,-122.856,-0.312408,0.00148588,10,drone1
1.234,0.718217,1.00668e-05,129.592,-0.384938,-0.436984,-123.635,-0.369609,-0.0258309,10,drone1
1.22955,0.723509,1.0523e-05,130.596,-0.464568,-0.514221,-124.443,-0.42664,-0.0564337,10,drone1
1.22513,0.728584,1.10681e-05,131.634,-0.548706,-0.589971,-125.286,-0.480693,-0.109961,10,drone1
1.22082,0.733352,1.17134e-05,132.719,-0.638294,-0.664498,-126.146,-0.528039,-0.182171,10,drone1
1.21661,0.737831,1.24686e-05,133.825,-0.733435,-0.737913,-127.007,-0.560151,-0.229673,10,drone1
1.21254,0.742001,1.33451e-05,134.917,-0.834136,-0.810811,-127.872,-0.602884,-0.276346,10,drone1
1.20865,0.745847,1.43558e-05,135.987,-0.940708,-0.883543,-128.731,-0.615153,-0.312481,10,drone1
1.20503,0.749282,1.55218e-05,137.046,-1.05412,-0.956511,-126.501,-0.645804,-0.291409,10,drone1
1.19925,0.754736,1.68057e-05,136.327,-1.13162,-1.05483,-124.267,-0.651634,-0.280501,10,drone1
1.19445,0.759492,1.82273e-05,133.153,-1.16196,-1.21217,-121.969,-0.628654,-0.245032,10,drone1
1.19021,0.76423,1.97906e-05,129.487,-1.16978,-1.39032,-119.526,-0.629953,-0.168643,10,drone1
1.1865,0.768932,2.15628e-05,125.694,-1.15942,-1.58171,-116.488,-0.700976,-0.0160688,10,drone1
1.18423,0.772056,2.37113e-05,121.296,-1.11766,-1.80206,-121.337,-0.812252,0.0844374,10,drone1
1.1846,0.771799,3.53663e-05,117.83,-1.04586,-1.91184,-118.363,-0.940484,0.275609,10,drone1
1.18321,0.774394,2.42078e-05,114.642,-0.854796,-1.80814,-116.825,-1.05707,0.367652,10,drone1
1.17982,0.782833,1.99616e-05,111.617,-0.681302,-1.66685,-115.426,-1.17597,0.361544,10,drone1
1.17665,0.791779,1.73641e-05,109.73,-0.559964,-1.50706,-114.08,-1.28842,0.271982,10,drone1
1.17357,0.801001,1.54493e-05,108.49,-0.467721,-1.34162,-112.877,-1.3219,0.13386,10,drone1
1.17059,0.810382,1.39045e-05,107.626,-0.392578,-1.17578,-111.869,-1.26246,-0.000259919,10,drone1
1.16771,0.819861,1.26206e-05,107.056,-0.329249,-1.01129,-110.998,-1.12963,-0.0896867,10,drone1
1.16489,0.829384,1.15567e-05,106.743,-0.274364,-0.848908,-110.239,-0.982539,-0.119422,10,drone1
1.16209,0.838917,1.06934e-05,106.649,-0.225035,-0.689026,-109.672,-0.878867,-0.0916256,10,drone1
1.15932,0.848401,1.00203e-05,106.773,-0.179318,-0.531861,-109.273,-0.854791,-0.0106909,10,drone1
1.15653,0.857809,9.5267e-06,107.13,-0.13538,-0.377414,-108.999,-0.868627,0.0860603,10,drone1
1.15367,0.86714,9.20182e-06,107.699,-0.0911351,-0.225647,-108.828,-0.873317,0.186813,10,drone1
1.1507,0.876401,9.0379e-06,108.441,-0.0447191,-0.0764908,-108.71,-0.857958,0.271018,10,drone1
1.14757,0.88563,9.02953e-06,109.296,0.00531759,0.0703504,-108.553,-0.841998,0.32349,10,drone1
1.14424,0.8949,9.17417e-06,110.161,0.0597239,0.215548,-108.304,-0.856314,0.303786,10,drone1
1.1407,0.904229,9.47308e-06,110.909,0.117988,0.359877,-107.996,-0.909261,0.243389,10,drone1
1.13702,0.913569,9.93035e-06,111.465,0.178656,0.504102,-107.924,-0.984227,0.188152,10,drone1
1.13336,0.922786,1.05516e-05,111.951,0.241552,0.647998,-108.218,-1.05013,0.15752,10,drone1
1.12976,0.931758,1.13405e-05,112.622,0.309586,0.790244,-108.997,-1.02508,0.157311,10,drone1
1.12627,0.9402,1.22912e-05,113.724,0.387744,0.927571,-110.089,-0.902317,0.20286,10,drone1
1.12276,0.948145,1.34045e-05,115.356,0.481201,1.05797,-111.055,-0.714518,0.27208,10,drone1
1.11877,0.956221,1.47083e-05,117.252,0.589846,1.18494,-111.923,-0.522149,0.333467,10,drone1
1.11439,0.964329,1.6217e-05,119.1,0.708519,1.31028,-112.945,-0.345818,0.376374,10,drone1
1.1099,0.972094,1.79384e-05,120.954,0.837481,1.43155,-114.074,-0.231061,0.397452,10,drone1
1.10523,0.979582,1.98956e-05,122.936,0.980546,1.54684,-115.185,-0.18206,0.394952,10,drone1
1.10023,0.986962,2.21175e-05,124.974,1.13734,1.65726,-116.191,-0.186347,0.353361,10,drone1
1.09483,0.99435,2.52331e-05,126.913,1.30233,1.76559,-117.119,-0.182754,0.294566,10,drone1
1.08858,1.00202,1.60178e-05,128.649,1.30631,1.63878,-117.988,-0.163372,0.240944,10,drone1
1.08256,1.0093,1.8243e-05,130.183,1.22656,1.4718,-118.894,-0.135129,0.200915,10,drone1
1.07636,1.01643,1.80211e-05,131.662,1.14768,1.31439,-119.902,-0.0584932,0.178836,10,drone1
1.07004,1.02333,1.68739e-05,133.165,1.06912,1.1656,-121.038,0.0626366,0.16822,10,drone1
1.06362,1.02996,1.55144e-05,134.774,0.990957,1.0243,-122.349,0.193575,0.171766,10,drone1
1.05719,1.03623,1.42165e-05,136.562,0.912896,0.889271,-123.806,0.314569,0.191149,10,drone1
1.0507,1.04214,1.30719e-05,138.558,0.834232,0.760626,-125.334,0.399287,0.231424,10,drone1
1.04407,1.04775,1.20985e-05,140.705,0.753602,0.639989,-126.865,0.447532,0.288621,10,drone1
1.0372,1.05315,1.12898e-05,142.902,0.670036,0.529313,-128.306,0.469754,0.327839,10,drone1
1.02995,1.05843,1.06332e-05,145.014,0.583398,0.430302,-129.54,0.440392,0.316374,10,drone1
1.0222,1.06369,1.01146e-05,146.88,0.494236,0.343996,-130.601,0.370674,0.247377,10,drone1
1.01407,1.06887,9.71133e-06,148.42,0.40301,0.26897,-131.473,0.276311,0.133661,10,drone1
1.00563,1.07397,9.40871e-06,149.625,0.310843,0.203181,-132.114,0.212386,-0.0138644,10,drone1
0.996953,1.07903,9.1964e-06,150.459,0.218501,0.144677,-132.542,0.199628,-0.156276,10,drone1
0.988162,1.08402,9.06448e-06,150.905,0.126388,0.0911179,-132.843,0.24842,-0.252028,10,drone1
0.979364,1.08894,9.0042e-06,151.03,0.0349272,0.040119,-133.205,0.312549,-0.271627,10,drone1
0.970604,1.09379,9.00847e-06,151.019,-0.0555758,-0.00999,-133.798,0.327547,-0.211937,10,drone1
0.961907,1.09856,9.07333e-06,151.137,-0.145572,-0.0594817,-134.501,0.284631,-0.141035,10,drone1
0.953223,1.10328,9.20281e-06,151.492,-0.23573,-0.107364,-135.237,0.201704,-0.106091,10,drone1
0.94451,1.10794,9.40179e-06,152.011,-0.326591,-0.153016,-135.924,0.147184,-0.101245,10,drone1
0.935953,1.11243,9.67435e-06,152.58,-0.419344,-0.197108,-136.194,0.119921,-0.111315,10,drone1
0.929901,1.11562,1.00741e-05,152.899,-0.52432,-0.247907,-134.952,0.115943,-0.149121,10,drone1
0.926986,1.11744,1.06684e-05,152.029,-0.638619,-0.318476,-137.686,0.176825,-0.165079,10,drone1
0.929191,1.11562,1.14711e-05,152.366,-0.786059,-0.39104,-141.336,0.281359,-0.150489,10,drone1
0.931219,1.1142,1.241e-05,155.761,-0.958794,-0.411972,-137.496,0.310607,-0.160731,10,drone1
0.928712,1.11608,1.32365e-05,157.866,-1.10537,-0.430634,-134.652,0.246276,-0.156129,10,drone1
0.923595,1.11889,1.45552e-05,156.028,-1.21247,-0.519285,-132.591,0.115729,-0.148742,10,drone1
0.917641,1.1218,1.58495e-05,152.72,-1.29699,-0.648168,-131.409,-0.0675421,-0.151533,10,drone1
0.910303,1.12567,1.71055e-05,149.712,-1.37022,-0.778945,-130.153,-0.278527,-0.164144,10,drone1
0.90299,1.13006,1.84708e-05,147.312,-1.44515,-0.905368,-128.265,-0.498919,-0.22405,10,drone1
0.896711,1.13431,2.00747e-05,144.693,-1.51507,-1.05023,-125.611,-0.672275,-0.313857,10,drone1
0.892356,1.13763,2.20136e-05,141.11,-1.56551,-1.23865,-122.8,-0.797616,-0.398113,10,drone1
0.88871,1.14073,2.41993e-05,136.764,-1.5844,-1.46378,-120.038,-0.888652,-0.454226,10,drone1
0.885045,1.14428,2.11964e-05,132.345,-1.44992,-1.57115,-117.256,-0.930167,-0.46467,10,drone1
0.881479,1.1484,1.95742e-05,128.106,-1.23125,-1.54677,-114.59,-0.965427,-0.459671,10,drone1
0.877826,1.15335,1.85593e-05,124.152,-1.03559,-1.49797,-112.149,-1.02445,-0.440515,10,drone1
0.874063,1.15927,1.74403e-05,120.614,-0.864613,-1.42735,-109.916,-1.10063,-0.417196,10,drone1
0.870315,1.16605,1.62184e-05,117.529,-0.718378,-1.33978,-107.894,-1.21379,-0.408801,10,drone1
0.866659,1.17356,1.50012e-05,114.864,-0.594585,-1.24014,-105.997,-1.33772,-0.425885,10,drone1
0.863181,1.18155,1.3871e-05,112.546,-0.490054,-1.13311,-104.186,-1.39712,-0.430099,10,drone1
0.859917,1.1899,1.28625e-05,110.481,-0.40113,-1.02206,-102.46,-1.36748,-0.388433,10,drone1
0.856881,1.19851,1.19851e-05,108.606,-0.325134,-0.908861,-100.812,-1.26843,-0.310177,10,drone1
0.854076,1.20734,1.12362e-05,106.883,-0.260152,-0.794653,-99.2675,-1.14981,-0.241267,10,drone1
0.851494,1.21638,1.0608e-05,105.298,-0.204791,-0.679896,-97.8548,-1.06922,-0.171233,10,drone1
0.849127,1.22562,1.00924e-05,103.858,-0.158036,-0.56483,-96.63,-1.04078,-0.0799457,10,drone1
0.846961,1.23507,9.68227e-06,102.59,-0.118986,-0.449459,-95.6236,-1.0631,0.0292445,10,drone1
0.84498,1.24471,9.37227e-06,101.535,-0.086697,-0.333948,-94.7227,-1.086,0.105407,10,drone1
0.843141,1.25443,9.15644e-06,100.697,-0.0598067,-0.218719,-93.8194,-1.05663,0.139865,10,drone1
0.841402,1.2642,9.03015e-06,100.021,-0.0368153,-0.103916,-92.8775,-0.966902,0.136073,10,drone1
0.839745,1.27398,8.99156e-06,99.437,-0.0166681,0.010542,-91.7952,-0.837252,0.120546,10,drone1
0.838159,1.28372,9.03855e-06,98.8637,0.00105594,0.124672,-90.4783,-0.678693,0.0925419,10,drone1
0.836666,1.29329,9.16937e-06,98.2026,0.0160005,0.238279,-88.8955,-0.503673,0.0597221,10,drone1
0.835314,1.30253,9.382e-06,97.3641,0.0270717,0.351076,-87.2008,-0.351804,0.0335787,10,drone1
0.834149,1.31153,9.67807e-06,96.3144,0.033077,0.463897,-85.4998,-0.247805,0.0135154,10,drone1
0.833197,1.32044,1.00604e-05,95.0789,0.0331307,0.577699,-83.8931,-0.174024,0.0202719,10,drone1
0.83247,1.32942,1.05355e-05,93.712,0.0268163,0.693533,-82.5251,-0.102551,0.0574856,10,drone1
0.831978,1.3387,1.11149e-05,92.2887,0.0143209,0.812612,-81.6327,-0.0318927,0.139977,10,drone1
0.831723,1.34844,1.18136e-05,90.9128,-0.00323917,0.935884,-81.3436,0.0284433,0.254019,10,drone1
0.831682,1.35836,1.26352e-05,89.7105,-0.0235226,1.06226,-81.4763,0.0551222,0.341715,10,drone1
0.831798,1.36806,1.35768e-05,88.7863,-0.0433892,1.19037,-81.8394,0.0255945,0.379338,10,drone1
0.83201,1.37746,1.4644e-05,88.1944,-0.0598168,1.32051,-82.2806,-0.0316483,0.373227,10,drone1
0.832272,1.38666,1.58505e-05,87.9434,-0.0704151,1.45382,-82.7082,-0.0597893,0.34644,10,drone1
0.832548,1.39579,1.72141e-05,88.0069,-0.0736104,1.59151,-83.1275,-0.0306508,0.309514,10,drone1
0.832799,1.40487,1.87518e-05,88.3442,-0.0683663,1.73417,-83.577,0.0503812,0.296088,10,drone1
0.832985,1.41388,2.04804e-05,88.9183,-0.0537768,1.88198,-84.1554,0.15947,0.317971,10,drone1
0.833072,1.42268,2.2412e-05,89.7092,-0.0285697,2.03453,-85.0718,0.255753,0.394576,10,drone1
0.833036,1.43085,2.49142e-05,90.736,0.00908365,2.18882,-86.271,0.302619,0.504449,10,drone1
0.832874,1.43828,1.74837e-05,92.0308,0.0684403,2.10651,-87.643,0.306662,0.644611,10,drone1
0.832583,1.44532,1.92049e-05,93.6241,0.109811,1.95172,-89.0645,0.265957,0.766063,10,drone1
0.832119,1.45218,1.89039e-05,95.5235,0.157524,1.80279,-90.4147,0.226742,0.800501,10,drone1
0.831395,1.4592,1.78602e-05,97.7099,0.206918,1.66051,-91.7258,0.193515,0.777097,10,drone1
0.830351,1.46636,1.66562e-05,100.147,0.254533,1.52422,-93.0719,0.159988,0.757423,10,drone1
0.828968,1.47351,1.55107e-05,102.803,0.29807,1.39292,-94.4994,0.12499,0.763878,10,drone1
0.827246,1.48052,1.44866e-05,105.656,0.336082,1.26593,-96.0221,0.101808,0.806821,10,drone1
0.825181,1.48734,1.35903e-05,108.685,0.367566,1.14304,-97.6103,0.129424,0.863471,10,drone1
0.822732,1.49403,1.28156e-05,111.85,0.391601,1.02491,-99.2493,0.175487,0.913929,10,drone1
0.819876,1.50061,1.21498e-05,115.089,0.407293,0.912333,-100.903,0.219102,0.957213,10,drone1
0.816576,1.50713,1.15818e-05,118.329,0.414263,0.80639,-102.548,0.240147,0.977849,10,drone1
0.812815,1.51363,1.10994e-05,121.5,0.412689,0.707928,-104.122,0.23812,0.952926,10,drone1
0.808525,1.52018,1.06956e-05,124.529,0.403336,0.618045,-105.593,0.204495,0.890252,10,drone1
0.803671,1.52683,1.03602e-05,127.332,0.387165,0.537408,-106.978,0.166233,0.808553,10,drone1
0.798316,1.5335,1.00803e-05,129.877,0.365384,0.465537,-108.334,0.158854,0.772314,10,drone1
0.792577,1.54007,9.84411e-06,132.211,0.339354,0.401024,-109.665,0.178903,0.784165,10,drone1
0.786493,1.54652,9.64675e-06,134.395,0.310394,0.342878,-110.925,0.241513,0.800708,10,drone1
0.78004,1.55287,9.48498e-06,136.428,0.279428,0.290822,-112.088,0.326212,0.796142,10,drone1
0.773232,1.55914,9.35372e-06,138.28,0.247008,0.244499,-113.21,0.429007,0.766414,10,drone1
0.766176,1.56525,9.24628e-06,139.98,0.213415,0.202864,-114.274,0.504189,0.699796,10,drone1
0.758867,1.57122,9.16088e-06,141.562,0.179254,0.16541,-115.295,0.502679,0.634293,10,drone1
0.751343,1.57704,9.09453e-06,143.032,0.144711,0.131615,-116.322,0.405766,0.615869,10,drone1
0.743672,1.58267,9.04408e-06,144.435,0.109799,0.100801,-117.328,0.24782,0.616828,10,drone1
0.735831,1.58814,9.00853e-06,145.792,0.0748051,0.0727825,-118.281,0.0328784,0.619501,10,drone1
0.727798,1.59348,8.98723e-06,147.073,0.0399014,0.0474512,-119.253,-0.154949,0.647858,10,drone1
0.71966,1.59864,8.97814e-06,148.297,0.00479246,0.0242849,-120.225,-0.269768,0.688289,10,drone1
0.711392,1.60363,8.97979e-06,149.491,-0.0303555,0.0031724,-121.1,-0.293131,0.682147,10,drone1
0.702921,1.60853,8.99264e-06,150.594,-0.0651237,-0.0158742,-121.817,-0.222778,0.614006,10,drone1
0.694241,1.61337,9.01672e-06,151.504,-0.0992841,-0.033242,-122.334,-0.111551,0.497737,10,drone1
0.685394,1.61816,9.05097e-06,152.137,-0.13275,-0.0496335,-122.643,-0.0331228,0.360148,10,drone1
0.676472,1.6229,9.09444e-06,152.44,-0.165628,-0.0659396,-122.795,-0.0164618,0.22647,10,drone1
0.667566,1.62759,9.14642e-06,152.424,-0.198097,-0.0829395,-122.854,-0.0481512,0.118112,10,drone1
0.65872,1.63227,9.20598e-06,152.16,-0.23024,-0.101021,-122.877,-0.100943,0.0357783,10,drone1
0.649935,1.63696,9.27285e-06,151.748,-0.262103,-0.120181,-123.006,-0.189021,0.00904699,10,drone1
0.641182,1.64168,9.34665e-06,151.352,-0.293931,-0.139838,-123.31,-0.296142,0.0376151,10,drone1
0.632454,1.64643,9.42696e-06,151.147,-0.326378,-0.159044,-123.758,-0.371491,0.121392,10,drone1
0.62375,1.65117,9.51637e-06,151.218,-0.360114,-0.177081,-124.231,-0.389969,0.209493,10,drone1
0.615029,1.65591,9.61779e-06,151.506,-0.395175,-0.193831,-124.56,-0.355822,0.243559,10,drone1
0.606218,1.66067,9.7332e-06,151.821,-0.430795,-0.210166,-124.617,-0.280476,0.20211,10,drone1
0.597343,1.66546,9.86476e-06,151.926,-0.4662,-0.228053,-124.335,-0.194721,0.111852,10,drone1
0.588563,1.67024,1.0015e-05,151.622,-0.501049,-0.249978,-123.578,-0.122643,0.0218297,10,drone1
0.580195,1.67494,1.01903e-05,150.719,-0.535307,-0.279272,-122.478,-0.113925,-0.0590133,10,drone1
0.572407,1.67952,1.03961e-05,149.158,-0.568371,-0.318121,-121.228,-0.161684,-0.142477,10,drone1
0.565077,1.6841,1.06275e-05,147.12,-0.599247,-0.365614,-119.93,-0.23622,-0.210994,10,drone1
0.558045,1.68884,1.08812e-05,144.846,-0.627504,-0.419539,-118.579,-0.346268,-0.268892,10,drone1
0.551274,1.6938,1.11609e-05,142.477,-0.653218,-0.478579,-117.12,-0.449786,-0.338108,10,drone1
0.544817,1.69896,1.14742e-05,140.026,-0.676177,-0.54297,-115.546,-0.507146,-0.38375,10,drone1
0.538705,1.70429,1.18266e-05,137.466,-0.695625,-0.61332,-113.814,-0.529586,-0.423871,10,drone1
0.533014,1.70972,1.22255e-05,134.76,-0.710678,-0.690609,-111.895,-0.526256,-0.402733,10,drone1
0.527807,1.71519,1.26787e-05,131.861,-0.719893,-0.775929,-109.837,-0.51502,-0.32181,10,drone1
0.523046,1.72074,1.31876e-05,128.784,-0.72186,-0.86897,-107.723,-0.493678,-0.208327,10,drone1
0.518629,1.72649,1.37504e-05,125.626,-0.716204,-0.967845,-105.53,-0.465705,-0.08768,10,drone1
0.51492,1.73191,1.44032e-05,122.44,-0.704629,-1.07428,-103.037,-0.42539,0.0117306,10,drone1
0.51236,1.73606,1.52085e-05,119.087,-0.685444,-1.1942,-100.179,-0.408368,0.0814574,10,drone1
0.510738,1.73897,1.6174e-05,115.38,-0.651078,-1.32919,-96.8373,-0.428582,0.141209,10,drone1
0.509842,1.74064,1.73202e-05,111.193,-0.593494,-1.47932,-92.6292,-0.453393,0.216528,10,drone1
0.509419,1.74102,1.86739e-05,106.306,-0.50033,-1.64401,-95.2057,-0.472593,0.235797,10,drone1
0.511225,1.73896,2.02556e-05,103.278,-0.445524,-1.80762,-96.2169,-0.469624,0.262125,10,drone1
0.512612,1.73517,2.22222e-05,102.81,-0.465657,-1.96479,-94.4672,-0.428725,0.295107,10,drone1
0.512818,1.73352,2.42755e-05,102.729,-0.496529,-2.11431,-96.6476,-0.402437,0.267172,10,drone1
0.512757,1.73529,1.76971e-05,103.141,-0.49163,-2.07885,-98.2953,-0.442789,0.24443,10,drone1
0.512168,1.73977,1.93687e-05,104.861,-0.525216,-1.92764,-99.8987,-0.527792,0.195102,10,drone1
0.511252,1.74417,1.93941e-05,107.775,-0.586093,-1.77388,-101.64,-0.618084,0.117431,10,drone1
0.510316,1.74752,1.86924e-05,111.537,-0.659567,-1.62238,-103.481,-0.697896,0.0254285,10,drone1
0.509298,1.7502,1.77534e-05,115.843,-0.733481,-1.47223,-105.277,-0.762342,-0.0534073,10,drone1
0.507976,1.75278,1.67843e-05,120.308,-0.795605,-1.32443,-107.12,-0.802375,-0.107537,10,drone1
0.506586,1.75503,1.58946e-05,124.676,-0.84173,-1.18424,-109.984,-0.818812,-0.0955544,10,drone1
0.506114,1.75585,1.51803e-05,129.558,-0.889777,-1.04819,-105.205,-0.847452,0.0859118,10,drone1
0.50643,1.75539,1.91963e-05,133.463,-0.922427,-0.933098,-101.874,-0.86455,0.26081,10,drone1
0.507966,1.75381,1.78313e-05,134.651,-0.904494,-0.879001,-99.6357,-0.832667,0.402263,10,drone1
0.511853,1.74967,1.54862e-05,132.175,-0.84028,-0.895488,-97.6984,-0.791227,0.512464,10,drone1
0.515934,1.74481,1.42686e-05,128.478,-0.76296,-0.92865,-95.9527,-0.742675,0.56483,10,drone1
0.520126,1.73917,1.37067e-05,124.881,-0.692163,-0.96036,-94.0491,-0.711671,0.54904,10,drone1
0.523835,1.73344,1.34472e-05,121.401,-0.624884,-0.988558,-91.5279,-0.740808,0.501492,10,drone1
0.52632,1.72884,1.32729e-05,117.583,-0.549518,-1.01258,-88.8665,-0.831548,0.435614,10,drone1
0.528392,1.72431,1.31529e-05,113.355,-0.467645,-1.03715,-86.7566,-0.937344,0.413748,10,drone1
0.530899,1.71805,1.31414e-05,109.263,-0.391892,-1.06633,-84.8822,-1.01108,0.454538,10,drone1
0.533207,1.71096,1.31997e-05,105.579,-0.324303,-1.09542,-82.946,-1.05002,0.542802,10,drone1
0.535043,1.70366,1.32891e-05,102.167,-0.260874,-1.1236,-80.9218,-1.0339,0.638145,10,drone1
0.53643,1.69625,1.34087e-05,98.893,-0.198672,-1.152,-78.9697,-0.968119,0.713976,10,drone1
0.53745,1.68841,1.35765e-05,95.7268,-0.136893,-1.18269,-77.0713,-0.886521,0.768838,10,drone1
0.538056,1.68026,1.37913e-05,92.6717,-0.0749349,-1.21553,-75.0222,-0.853347,0.803341,10,drone1
0.53821,1.67225,1.40396e-05,89.7004,-0.0116585,-1.24872,-72.8051,-0.844907,0.83097,10,drone1
0.537953,1.66445,1.43238e-05,86.7758,0.0540106,-1.28207,-70.4167,-0.852501,0.851702,10,drone1
0.537331,1.65692,1.46444e-05,83.8642,0.123104,-1.31518,-67.9982,-0.849945,0.848986,10,drone1
0.536322,1.64939,1.50163e-05,80.9469,0.196588,-1.34925,-65.6717,-0.831573,0.784998,10,drone1
0.534851,1.6416,1.54563e-05,78.052,0.274608,-1.38541,-63.2999,-0.810908,0.705221,10,drone1
0.532986,1.63387,1.59604e-05,75.2052,0.356849,-1.42214,-60.5019,-0.817881,0.646753,10,drone1
0.531063,1.62708,1.64923e-05,72.2654,0.445939,-1.45391,-57.2662,-0.851223,0.635287,10,drone1
0.529201,1.62146,1.70401e-05,68.967,0.54829,-1.47636,-54.1703,-0.847137,0.686445,10,drone1
0.526725,1.61556,1.76847e-05,65.3703,0.665484,-1.49498,-51.6958,-0.769165,0.799696,10,drone1
0.523008,1.60834,1.85011e-05,62.0446,0.786356,-1.52025,-49.6704,-0.62899,0.909395,10,drone1
0.518432,1.60047,1.94701e-05,59.4318,0.898503,-1.55664,-47.8122,-0.50671,0.975211,10,drone1
0.513448,1.59251,2.05777e-05,57.4354,1.00244,-1.60298,-46.2224,-0.444805,0.928212,10,drone1
0.508033,1.58441,2.18497e-05,55.9101,1.10164,-1.65968,-44.7758,-0.443041,0.807582,10,drone1
0.502387,1.57633,2.32861e-05,54.7706,1.19716,-1.72618,-43.261,-0.497511,0.673274,10,drone1
0.49668,1.56844,2.89772e-05,53.7721,1.27822,-1.78957,-41.7093,-0.576839,0.561687,10,drone1
0.490859,1.56068,2.39114e-05,52.7536,1.25284,-1.6796,-40.0567,-0.671997,0.504174,10,drone1
0.484985,1.55312,2.24987e-05,51.6254,1.21679,-1.56787,-38.335,-0.745349,0.456142,10,drone1
0.479003,1.54575,2.08968e-05,50.3544,1.18616,-1.46098,-36.3641,-0.812301,0.398776,10,drone1
0.473091,1.5388,1.94958e-05,48.8326,1.1613,-1.35593,-34.0695,-0.856678,0.347552,10,drone1
0.467343,1.53246,1.83184e-05,46.8824,1.14421,-1.24843,-31.4858,-0.911822,0.344222,10,drone1
0.461755,1.52676,1.7316e-05,44.4552,1.13365,-1.13747,-28.7216,-0.982478,0.389074,10,drone1
0.456196,1.5216,1.64515e-05,41.6422,1.1263,-1.02547,-25.884,-1.03307,0.423189,10,drone1
0.450514,1.51685,1.57025e-05,38.5996,1.11883,-0.916111,-22.8089,-1.07517,0.416587,10,drone1
0.445065,1.51281,1.50241e-05,35.3144,1.1091,-0.807724,-19.3238,-1.12235,0.380383,10,drone1
0.44033,1.50978,1.43821e-05,31.5877,1.09636,-0.695265,-15.3268,-1.17104,0.375333,10,drone1
0.436771,1.50792,1.37549e-05,27.2414,1.07817,-0.575314,-11.588,-1.21328,0.389185,10,drone1
0.432252,1.50584,1.32409e-05,22.6484,1.05942,-0.46154,-8.73173,-1.22901,0.389433,10,drone1
0.426622,1.50357,1.28446e-05,18.553,1.03647,-0.366882,-6.33732,-1.21563,0.378958,10,drone1
0.421758,1.50193,1.24793e-05,15.18,1.00258,-0.29075,-3.99182,-1.18425,0.386865,10,drone1
0.417169,1.50071,1.21436e-05,12.294,0.964386,-0.228696,-1.6091,-1.14376,0.386716,10,drone1
0.41244,1.49975,1.18466e-05,9.66711,0.926481,-0.176198,1.27006,-1.11966,0.402744,10,drone1
0.408104,1.49916,1.15676e-05,7.07661,0.887667,-0.128448,4.66469,-1.10809,0.475989,10,drone1
0.405227,1.49898,1.12826e-05,4.32724,0.843319,-0.0819689,0.99071,-1.1493,0.415874,10,drone1
0.404905,1.49856,1.10236e-05,2.39003,0.787382,-0.0510867,-2.06255,-1.18754,0.321371,10,drone1
0.40518,1.49836,1.07515e-05,1.86868,0.730476,-0.0420719,3.42984,-1.16594,0.39121,10,drone1
0.402882,1.49843,1.05289e-05,1.42274,0.689159,-0.0352877,8.55166,-1.13688,0.44202,10,drone1
0.399614,1.49844,1.03724e-05,0.187982,0.655374,-0.0203025,13.5066,-1.12529,0.514443,10,drone1
0.396403,1.49845,1.02379e-05,-1.66369,0.623568,-4.56461e-05,18.377,-1.13498,0.593663,10,drone1
0.393677,1.49847,1.01112e-05,-4.06844,0.591076,0.0238478,23.1527,-1.13811,0.688622,10,drone1
0.391359,1.49849,9.9909e-06,-7.03483,0.557627,0.0505311,27.7546,-1.08391,0.766879,10,drone1
0.389033,1.49861,9.88207e-06,-10.6003,0.524511,0.0797146,32.1953,-1.00256,0.819436,10,drone1
0.386572,1.49894,9.78737e-06,-14.7786,0.491678,0.110969,36.5017,-0.936455,0.848595,10,drone1
0.383903,1.49961,9.71005e-06,-19.4956,0.459047,0.143302,40.6879,-0.904565,0.881915,10,drone1
0.380972,1.50074,9.65181e-06,-24.5533,0.42703,0.175171,44.7511,-0.879573,0.932144,10,drone1
0.377709,1.50242,9.61158e-06,-29.6849,0.396717,0.205283,48.6912,-0.816296,0.978156,10,drone1
0.37413,1.50471,9.58594e-06,-34.6751,0.368953,0.23319,52.5159,-0.721623,1.01925,10,drone1
0.370338,1.5076,9.57218e-06,-39.4299,0.343864,0.259272,56.1553,-0.584103,1.05783,10,drone1
0.366237,1.51127,9.57358e-06,-43.8846,0.322389,0.284901,59.6887,-0.429058,1.09777,10,drone1
0.362134,1.51552,9.58453e-06,-48.0526,0.303101,0.3101,63.1959,-0.302424,1.11729,10,drone1
0.358275,1.52014,9.60248e-06,-52.0641,0.284189,0.335059,66.7386,-0.219338,1.10497,10,drone1
0.354822,1.52492,9.62443e-06,-56.051,0.264082,0.359757,70.3742,-0.226075,1.05211,10,drone1
0.351894,1.52967,9.64724e-06,-60.1207,0.241438,0.383767,74.1357,-0.292604,1.00724,10,drone1
