-1.55388,-1.63702,1.78374,3.79408,-1.21701,-1.96712,-7.38605,-0.94387,2.33746,1,drone1
-1.54243,-1.64997,1.78597,3.83432,-1.29149,-1.78474,-7.42297,-0.903792,2.45347,1,drone1
-1.53524,-1.65864,1.78902,3.80129,-1.41959,-1.57319,-7.46028,-0.861191,2.55187,1,drone1
-1.54136,-1.66326,1.79585,3.78597,-0.812991,-1.12151,-7.4937,-0.812629,2.63221,1,drone1
-1.55418,-1.6652,1.80263,3.77778,0.0937766,-0.540813,-7.52194,-0.801535,2.67849,1,drone1
-1.56456,-1.6662,1.80257,3.74388,0.789288,-0.16838,-7.54507,-0.843144,2.68387,1,drone1
-1.57218,-1.66448,1.80401,3.79592,1.16198,0.102401,-7.56291,-0.922374,2.66408,1,drone1
-1.57953,-1.65834,1.80173,3.86588,1.18662,0.323507,-7.58199,-1.01826,2.62776,1,drone1
-1.58218,-1.65687,1.80443,3.91965,0.840503,0.439068,-7.60427,-1.10918,2.58012,1,drone1
-1.58578,-1.65973,1.80548,3.92623,0.811498,0.325535,-7.62936,-1.1736,2.5296,1,drone1
-1.59041,-1.66158,1.80943,3.78539,0.730681,0.476085,-7.6534,-1.23285,2.48899,1,drone1
-1.59603,-1.66207,1.81032,3.59476,0.576886,0.811589,-7.66786,-1.28281,2.44233,1,drone1
-1.59674,-1.66718,1.8094,3.43439,0.527153,1.0211,-7.67052,-1.31889,2.37927,1,drone1
-1.58936,-1.67726,1.81,3.06606,-0.179555,0.422496,-7.66363,-1.34876,2.30789,1,drone1
-1.57221,-1.6838,1.81059,2.62259,-1.352,0.0879047,-7.63635,-1.33593,2.27967,1,drone1
-1.55595,-1.69628,1.80556,2.25953,-2.40696,-0.520334,-7.58681,-1.25379,2.27743,1,drone1
-1.546,-1.70158,1.80383,1.8977,-2.41917,-0.328123,-7.5217,-1.11439,2.31496,1,drone1
-1.54301,-1.7073,1.80463,1.4768,-1.62738,0.339676,-7.43867,-0.981053,2.33861,1,drone1
-1.54906,-1.71302,1.81102,1.11227,-0.681361,0.327516,-7.33272,-0.900343,2.3187,1,drone1
-1.55759,-1.72373,1.8125,0.737486,0.529608,-0.20372,-7.20915,-0.880406,2.29864,1,drone1
-1.56368,-1.73813,1.81134,0.431232,1.41408,-0.862275,-7.06777,-0.934465,2.30963,1,drone1
-1.56685,-1.75044,1.81478,0.191638,1.86756,-1.4377,-6.91385,-1.03858,2.35861,1,drone1
-1.56762,-1.75862,1.81405,0.00201111,1.96545,-1.83271,-6.75287,-1.16363,2.43927,1,drone1
-1.55586,-1.76484,1.81576,-0.156957,1.16916,-1.95875,-6.58928,-1.28671,2.53946,1,drone1
-1.53199,-1.76641,1.81791,-0.33392,-0.530779,-1.64115,-6.42849,-1.35404,2.64274,1,drone1
-1.51061,-1.76026,1.82378,-0.402801,-1.88076,-0.673897,-6.27276,-1.3143,2.72277,1,drone1
-1.5005,-1.74822,1.82559,-0.346465,-1.98982,0.281723,-6.12607,-1.19479,2.74098,1,drone1
-1.49457,-1.74012,1.82092,-0.252508,-1.38838,0.687955,-5.99085,-1.07525,2.70057,1,drone1
-1.49161,-1.73364,1.81473,-0.174179,-0.791365,0.488568,-5.86749,-0.998926,2.63752,1,drone1
-1.49421,-1.73,1.8154,-0.117828,-0.488454,0.103457,-5.75495,-0.963428,2.58959,1,drone1
-1.49735,-1.72369,1.81869,-0.112665,-0.519104,0.112111,-5.65198,-0.948721,2.56734,1,drone1
-1.49272,-1.70668,1.82344,-0.0897123,-0.738788,0.819927,-5.55557,-0.933102,2.54588,1,drone1
-1.4893,-1.68668,1.82746,-0.179577,-0.784268,1.55133,-5.46646,-0.90487,2.48335,1,drone1
-1.49489,-1.66861,1.82678,-0.328274,0.116719,1.91809,-5.37695,-0.875092,2.38074,1,drone1
-1.50146,-1.65561,1.82477,-0.45263,0.971639,1.41484,-5.28237,-0.900895,2.26198,1,drone1
-1.49919,-1.64537,1.81782,-0.614217,0.948187,0.78561,-5.18472,-0.976601,2.18049,1,drone1
-1.48688,-1.62887,1.80724,-0.798698,0.278917,0.935895,-5.08313,-1.04633,2.14205,1,drone1
-1.47192,-1.61087,1.80462,-1.04471,-0.632564,1.3445,-4.97788,-1.07145,2.09731,1,drone1
-1.45773,-1.60052,1.80731,-1.33688,-1.18051,1.47064,-4.86566,-1.04009,2.03094,1,drone1
-1.44424,-1.59622,1.80996,-1.62613,-1.16004,1.40332,-4.74336,-0.977465,1.96095,1,drone1
-1.43409,-1.59972,1.81435,-1.90483,-1.05083,0.878457,-4.611,-0.919506,1.89924,1,drone1
-1.42506,-1.60673,1.81755,-2.18822,-0.772411,0.0453551,-4.47005,-0.870882,1.87282,1,drone1
-1.42074,-1.61643,1.81563,-2.52668,-0.752644,-0.192289,-4.32058,-0.840582,1.8983,1,drone1
-1.42599,-1.62454,1.81057,-2.84392,-0.631469,-0.568626,-4.15992,-0.812174,1.93668,1,drone1
-1.43365,-1.6224,1.80441,-3.1174,-0.490719,-0.347454,-3.98983,-0.791308,1.99566,1,drone1
-1.43811,-1.61394,1.80632,-3.38425,-0.548754,0.419051,-3.81309,-0.779658,2.03822,1,drone1
-1.44191,-1.60239,1.81581,-3.65372,-0.309872,1.16916,-3.63066,-0.765999,2.03232,1,drone1
-1.44409,-1.59518,1.81657,-4.06703,0.196485,1.75535,-3.44217,-0.76864,1.98251,1,drone1
-1.45327,-1.5936,1.81484,-4.43495,0.925574,1.68856,-3.23928,-0.802471,1.90225,1,drone1
-1.46706,-1.58949,1.81188,-4.83789,1.69258,1.37966,-3.02561,-0.877562,1.83348,1,drone1
-1.47916,-1.58993,1.80623,-5.14983,2.0292,0.982478,-2.79948,-0.992807,1.79077,1,drone1
-1.49066,-1.58678,1.7995,-5.37891,2.21057,0.994212,-2.56744,-1.11958,1.77667,1,drone1
-1.49599,-1.58238,1.79686,-5.5957,1.89738,1.34332,-2.33531,-1.24932,1.76441,1,drone1
-1.50086,-1.58626,1.80465,-5.77819,1.59238,1.54423,-2.10497,-1.35361,1.73173,1,drone1
-1.49979,-1.59629,1.81127,-6.02512,1.08954,1.25525,-1.87815,-1.43408,1.6885,1,drone1
-1.49208,-1.60876,1.81681,-6.27284,0.469848,0.901359,-1.65063,-1.47817,1.66375,1,drone1
-1.4706,-1.62264,1.81365,-6.4041,-0.322421,0.525069,-1.42271,-1.48061,1.65938,1,drone1
-1.45393,-1.64422,1.81219,-6.38256,-0.887891,-0.251817,-1.20195,-1.4335,1.6741,1,drone1
-1.44313,-1.66234,1.80778,-6.2968,-0.928089,-0.526803,-0.997176,-1.35154,1.73135,1,drone1
-1.43461,-1.68584,1.80382,-6.13795,-0.766605,-1.03312,-0.810166,-1.27073,1.80107,1,drone1
-1.43059,-1.70805,1.8025,-6.02493,-0.451858,-1.6506,-0.643857,-1.20206,1.89734,1,drone1
-1.42295,-1.72557,1.80065,-5.92107,0.0838124,-1.54653,-0.493762,-1.15326,2.0261,1,drone1
-1.40732,-1.73858,1.79984,-5.80739,-0.018836,-1.08444,-0.357251,-1.13993,2.14346,1,drone1
-1.39104,-1.73676,1.79823,-5.69991,0.0366875,-0.190155,-0.236013,-1.12372,2.22547,1,drone1
-1.37369,-1.73125,1.79883,-5.50069,-0.1796,0.958505,-0.128204,-1.11651,2.24923,1,drone1
-1.36287,-1.73413,1.80359,-5.26023,-0.481411,1.53981,-0.039051,-1.10303,2.20156,1,drone1
-1.34787,-1.74039,1.80403,-4.89948,-0.461011,1.63086,0.0300208,-1.0757,2.12022,1,drone1
-1.32994,-1.75485,1.80425,-4.62856,-0.439584,1.59887,0.0734105,-1.0523,2.03805,1,drone1
-1.31792,-1.78061,1.80233,-4.46662,-0.640322,0.912917,0.0979918,-1.03187,1.96257,1,drone1
-1.30781,-1.81676,1.79551,-4.17601,-0.710094,-0.253907,0.110764,-0.997804,1.93157,1,drone1
-1.30205,-1.85281,1.79125,-3.84034,-1.1534,-1.9734,0.104555,-0.957,1.9717,1,drone1
-1.29444,-1.88725,1.79018,-3.4837,-1.50173,-2.90565,0.0760351,-0.88575,2.11021,1,drone1
-1.29031,-1.91664,1.7928,-3.1404,-1.69597,-3.2638,0.025504,-0.795548,2.29471,1,drone1
-1.29919,-1.93771,1.79232,-2.87024,-1.05333,-3.14416,-0.0440354,-0.699341,2.48889,1,drone1
-1.32365,-1.93894,1.79244,-2.63557,1.1582,-1.95103,-0.122972,-0.649101,2.66675,1,drone1
-1.34949,-1.92581,1.78956,-2.41911,2.67057,0.0133022,-0.122972,-0.649101,2.66675,1,drone1
-1.36102,-1.90723,1.79406,-2.3395,3.13649,2.08274,-0.122972,-0.649101,2.66675,1,drone1
-1.35793,-1.8916,1.79286,-2.28601,2.31597,2.9471,-0.132523,-0.682646,2.5439,1,drone1
-1.34754,-1.88704,1.78612,-2.20824,1.11675,2.74358,-0.14824,-0.667288,2.3745,1,drone1
-1.33305,-1.89897,1.78341,-2.16363,-0.00931751,1.79298,-0.168483,-0.580491,2.22446,1,drone1
-1.31763,-1.91915,1.78509,-2.08463,-0.943475,0.250248,-0.190044,-0.429078,2.13771,1,drone1
-1.30923,-1.93929,1.7858,-2.03046,-1.11634,-0.873744,-0.215366,-0.22721,2.14661,1,drone1
-1.31377,-1.94967,1.78359,-1.9339,-0.0585888,-1.13236,-0.242418,-0.0246435,2.22213,1,drone1
-1.31676,-1.9491,1.78128,-1.77445,1.03798,-0.322365,-0.270434,0.10269,2.31122,1,drone1
-1.31432,-1.93631,1.78357,-1.56092,1.60118,1.10566,-0.304117,0.154407,2.34896,1,drone1
-1.30677,-1.92781,1.78381,-1.42508,1.63652,2.55006,-0.349479,0.165724,2.30012,1,drone1
-1.29455,-1.93902,1.78456,-1.34056,1.03901,2.45923,-0.402687,0.171177,2.16775,1,drone1
-1.28206,-1.9556,1.78662,-1.22067,0.570537,1.49592,-0.458301,0.21232,2.04769,1,drone1
-1.26031,-1.96463,1.79025,-0.943855,-0.336134,1.01199,-0.517127,0.280773,1.99187,1,drone1
-1.23273,-1.9674,1.79346,-0.515457,-1.5004,0.813765,-0.517127,0.280773,1.99187,1,drone1
-1.21021,-1.96975,1.79704,-0.19239,-2.10435,0.574841,-0.545445,0.34983,2.00303,1,drone1
-1.19796,-1.97574,1.80235,0.112886,-1.91061,0.0655703,-0.593106,0.450362,2.02787,1,drone1
-1.18651,-1.9828,1.80576,0.511951,-1.0712,-0.639785,-0.65647,0.532677,2.08233,1,drone1
-1.1742,-2.00211,1.806,0.929082,-0.509476,-1.38994,-0.738424,0.558682,2.17653,1,drone1
-1.1608,-2.02647,1.80007,1.34282,-0.407129,-2.07361,-0.83919,0.547921,2.31038,1,drone1
-1.15343,-2.04176,1.79735,1.67961,-0.0367181,-2.00131,-0.95864,0.529672,2.47736,1,drone1
-1.14326,-2.0484,1.79647,1.88656,0.125304,-0.904769,-1.08952,0.488715,2.62984,1,drone1
-1.13276,-2.06287,1.79158,1.99102,0.056496,-0.119537,-1.22402,0.440303,2.70719,1,drone1
-1.12307,-2.07653,1.78818,2.11131,-0.0522856,-0.0123237,-1.35674,0.399162,2.73276,1,drone1
-1.11196,-2.0842,1.78659,2.35263,-0.183904,0.071388,-1.48901,0.366705,2.75041,1,drone1
-1.09905,-2.08851,1.77982,2.61608,-0.454325,0.319126,-1.62817,0.343424,2.76213,1,drone1
-1.08933,-2.08566,1.77648,2.83895,-0.594165,0.960261,-1.77548,0.337313,2.7587,1,drone1
-1.07568,-2.07451,1.78492,3.05877,-0.952952,1.75965,-1.9274,0.340441,2.71734,1,drone1
-1.05966,-2.06715,1.79281,3.40011,-1.18114,2.06077,-2.08374,0.365999,2.63131,1,drone1
-1.04395,-2.05521,1.7948,3.76795,-1.04029,2.57795,-2.25134,0.4039,2.53318,1,drone1
-1.02918,-2.0472,1.79784,4.15676,-0.665579,2.87429,-2.43026,0.431985,2.40998,1,drone1
-1.01834,-2.04919,1.8,4.45675,-0.299961,2.48673,-2.621,0.436551,2.27572,1,drone1
-1.00744,-2.06801,1.7939,4.72472,-0.0591943,1.35931,-2.81799,0.417795,2.17181,1,drone1
-0.994196,-2.09392,1.78255,5.03394,-0.0398123,0.141789,-3.01916,0.381987,2.14093,1,drone1
-0.973597,-2.11712,1.7814,5.37824,-0.463789,-0.79434,-3.22696,0.34232,2.18469,1,drone1
-0.945356,-2.13963,1.78637,5.73061,-1.36743,-0.932707,-3.44435,0.325719,2.28342,1,drone1
-0.924064,-2.16455,1.79599,6.00039,-2.05909,-1.76676,-3.67282,0.362073,2.38831,1,drone1
-0.912187,-2.18607,1.80254,6.27658,-1.69028,-2.15123,-3.90711,0.432546,2.54021,1,drone1
-0.905065,-2.20738,1.81203,6.56594,-1.15894,-2.23344,-4.14301,0.473288,2.70485,1,drone1
-0.905537,-2.21917,1.81692,6.82047,-0.271909,-1.77419,-4.38,0.477626,2.86232,1,drone1
-0.914401,-2.22104,1.81477,7.00922,0.688843,-0.910476,-4.6141,0.429502,2.97842,1,drone1
-0.919642,-2.21627,1.81496,7.15007,1.15882,-0.179371,-4.8417,0.330444,3.03055,1,drone1
-0.923121,-2.21071,1.81001,7.20879,1.069,0.422936,-5.06275,0.21269,3.03281,1,drone1
-0.92993,-2.20647,1.81211,7.33853,1.30776,0.717149,-5.27473,0.110619,2.99901,1,drone1
-0.937756,-2.20943,1.81886,7.40024,1.69754,0.391189,-5.48137,0.00191437,2.94782,1,drone1
-0.939343,-2.21513,1.81943,7.51485,1.53725,0.10934,-5.67799,-0.125474,2.91639,1,drone1
-0.947958,-2.22023,1.82244,7.61924,1.69274,0.345834,-5.8699,-0.23763,2.90413,1,drone1
-0.949346,-2.22039,1.82745,7.63402,1.32929,0.945794,-6.05639,-0.351092,2.87704,1,drone1
-0.947129,-2.22019,1.82877,7.56908,0.785872,1.40391,-6.23432,-0.432178,2.81778,1,drone1
-0.94119,-2.22626,1.82681,7.50683,0.310444,1.25765,-6.39948,-0.4727,2.73813,1,drone1
-0.931071,-2.22254,1.82899,7.42828,-0.377437,1.21151,-6.55201,-0.483071,2.67506,1,drone1
-0.920137,-2.2161,1.82447,7.32177,-0.877667,1.32735,-6.69224,-0.4518,2.62308,1,drone1
-0.907297,-2.21525,1.81632,7.073,-0.884506,1.14975,-6.81875,-0.391464,2.57072,1,drone1
-0.896521,-2.21865,1.80703,6.82644,-0.43691,0.571396,-6.92275,-0.334845,2.53221,1,drone1
-0.890118,-2.21566,1.80303,6.56703,-0.0850653,0.540516,-7.00466,-0.311414,2.52767,1,drone1
-0.886232,-2.21432,1.79765,6.31553,0.151267,0.680123,-7.0652,-0.309876,2.52307,1,drone1
-0.882966,-2.21951,1.79296,6.20009,0.397799,0.529339,-7.10646,-0.320986,2.50901,1,drone1
-0.874153,-2.22772,1.79046,6.1081,-0.00136055,0.33019,-7.13764,-0.346767,2.5033,1,drone1
-0.864435,-2.23508,1.78907,6.00532,-0.168453,0.508401,-7.16241,-0.348191,2.51233,1,drone1
-0.85912,-2.24755,1.78768,5.91785,0.100201,0.245973,-7.18002,-0.338198,2.51123,1,drone1
-0.852196,-2.26414,1.79624,5.82574,0.426343,-0.40006,-7.19055,-0.346194,2.52426,1,drone1
-0.841209,-2.27893,1.80694,5.78757,0.56346,-0.841674,-7.1937,-0.376806,2.57314,1,drone1
-0.820843,-2.28662,1.81055,5.85631,-0.042559,-0.542241,-7.19365,-0.416292,2.64466,1,drone1
-0.789984,-2.28878,1.8041,5.93223,-1.05195,-0.254975,-7.19365,-0.416292,2.64466,1,drone1
-0.755829,-2.29896,1.79867,5.98423,-1.91356,-0.580877,-7.20089,-0.354547,2.63368,1,drone1
-0.727105,-2.31191,1.79651,6.09671,-2.30486,-0.720655,-7.21332,-0.247305,2.64816,1,drone1
-0.710126,-2.3268,1.79577,6.26906,-2.16067,-0.662356,-7.233,-0.124385,2.67265,1,drone1
-0.701712,-2.33436,1.80044,6.31157,-1.42193,-0.391096,-7.26141,-0.0175859,2.69147,1,drone1
-0.691637,-2.34086,1.80252,6.38102,-0.599241,0.0113852,-7.28837,0.0403958,2.68835,1,drone1
-0.679497,-2.34606,1.80503,6.40215,-0.146428,0.320732,-7.31553,0.0482846,2.65616,1,drone1
-0.66387,-2.34854,1.80144,6.50806,-0.0352787,0.543527,-7.34118,0.0306793,2.60452,1,drone1
-0.640166,-2.35633,1.79901,6.64241,-0.362976,0.478361,-7.34118,0.0306793,2.60452,1,drone1
-0.609935,-2.366,1.79628,6.84115,-1.25487,0.17734,-7.35012,0.0493769,2.61067,1,drone1
-0.583044,-2.37351,1.79374,7.01918,-2.03765,0.0567803,-7.37301,0.117379,2.64066,1,drone1
-0.565535,-2.37901,1.79539,7.24734,-2.31233,-0.147391,-7.40763,0.226472,2.68175,1,drone1
-0.553751,-2.37852,1.79682,7.507,-1.82355,-0.3829,-7.45497,0.343124,2.73486,1,drone1
-0.544564,-2.37242,1.79482,7.83353,-1.05159,-0.0789828,-7.51376,0.421057,2.79563,1,drone1
-0.541501,-2.36298,1.79762,8.16491,-0.271376,0.396039,-7.58595,0.449579,2.82922,1,drone1
-0.535937,-2.35209,1.80773,8.52747,-0.065596,0.959166,-7.6712,0.432647,2.82669,1,drone1
-0.523855,-2.34819,1.81517,8.84682,-0.361394,1.28136,-7.77253,0.407993,2.78927,1,drone1
-0.516802,-2.3539,1.81463,9.05311,-0.502014,1.01031,-7.88769,0.404289,2.73745,1,drone1
-0.518204,-2.37116,1.81023,9.33126,-0.130571,-0.00557154,-8.00868,0.406455,2.70611,1,drone1
-0.525571,-2.38914,1.80741,9.55055,0.507576,-0.407893,-8.13802,0.376993,2.73388,1,drone1
-0.530773,-2.39702,1.80595,9.58551,0.948813,-0.0825043,-8.27057,0.307185,2.77818,1,drone1
-0.53468,-2.40425,1.80844,9.60915,1.26845,0.230042,-8.39599,0.218118,2.79641,1,drone1
-0.541608,-2.41374,1.81201,9.5912,1.62656,0.191286,-8.51458,0.118156,2.79193,1,drone1
-0.540946,-2.42641,1.81273,9.5464,1.52126,-0.22304,-8.62388,0.00268885,2.78659,1,drone1
-0.524153,-2.43983,1.81219,9.57571,0.483879,-0.564511,-8.72374,-0.103222,2.80695,1,drone1
-0.503926,-2.45089,1.82071,9.64416,-0.805216,-0.715505,-8.82242,-0.144599,2.85563,1,drone1
-0.488597,-2.45692,1.824,9.83571,-1.4797,-0.174215,-8.92364,-0.108905,2.92217,1,drone1
-0.476969,-2.46636,1.82588,10.1022,-1.26416,-0.0650052,-9.03251,-0.0311481,2.95907,1,drone1
-0.46871,-2.47279,1.82493,10.3463,-0.669072,-0.113604,-9.15012,0.029273,2.98555,1,drone1
-0.469722,-2.47955,1.82156,10.6452,0.411162,-0.136108,-9.27341,0.0495478,3.00774,1,drone1
-0.475247,-2.47317,1.82448,10.8736,1.42688,0.32051,-9.40368,0.00352686,3.01924,1,drone1
-0.475093,-2.45652,1.83105,11.1267,1.54703,1.43818,-9.53707,-0.0958343,2.99251,1,drone1
-0.472198,-2.44068,1.83112,11.3853,1.23958,2.50439,-9.67881,-0.185428,2.89965,1,drone1
-0.463755,-2.43697,1.83117,11.6158,1.14181,2.33361,-9.82968,-0.240589,2.75221,1,drone1
-0.450585,-2.43606,1.82863,11.8622,0.867794,1.55771,-9.98542,-0.288529,2.62446,1,drone1
-0.441641,-2.4312,1.82781,12.0825,0.135501,1.37311,-10.1464,-0.32606,2.55288,1,drone1
-0.438976,-2.42715,1.82867,12.2498,-0.140429,1.9948,-10.3123,-0.320539,2.50446,1,drone1
-0.433149,-2.43001,1.82523,12.3661,0.00130772,2.15239,-10.4792,-0.292264,2.42544,1,drone1
-0.430879,-2.43482,1.82911,12.5139,0.572734,1.68609,-10.6428,-0.272217,2.34031,1,drone1
-0.427272,-2.44343,1.83496,12.637,1.05779,0.951632,-10.8042,-0.29247,2.2811,1,drone1
-0.416984,-2.45446,1.83648,12.7731,0.95046,0.336119,-10.9615,-0.348783,2.26281,1,drone1
-0.39736,-2.46833,1.83437,12.7861,0.372403,-0.306044,-11.1171,-0.403032,2.28283,1,drone1
-0.381425,-2.48382,1.82371,12.7973,0.139189,-0.867133,-11.2651,-0.42791,2.34624,1,drone1
-0.370666,-2.49694,1.81041,12.9034,0.32503,-1.05626,-11.4052,-0.444605,2.44157,1,drone1
-0.361699,-2.50729,1.80052,13.0825,0.343588,-0.878236,-11.5424,-0.474086,2.53992,1,drone1
-0.351301,-2.51636,1.79223,13.1968,0.435245,-0.649356,-11.6821,-0.50152,2.62149,1,drone1
-0.335073,-2.52973,1.79397,13.2945,0.266499,-0.895912,-11.8202,-0.530382,2.68345,1,drone1
-0.318816,-2.54369,1.79813,13.3521,-0.0513008,-0.88819,-11.9562,-0.55122,2.75815,1,drone1
-0.305176,-2.56474,1.80888,13.4254,0.0115451,-1.0651,-12.0885,-0.552477,2.83189,1,drone1
-0.294226,-2.58037,1.81368,13.5464,0.135837,-1.17197,-12.2169,-0.560034,2.91073,1,drone1
-0.291272,-2.59848,1.81221,13.6487,0.848029,-0.836775,-12.3443,-0.576406,2.98939,1,drone1
-0.28521,-2.61163,1.80809,13.8034,1.72328,-0.335411,-12.468,-0.629569,3.03426,1,drone1
-0.272202,-2.61545,1.80244,14.0359,1.977,0.262573,-12.5912,-0.724679,3.03523,1,drone1
-0.258402,-2.62064,1.80043,14.2573,1.78504,0.204186,-12.7214,-0.821634,2.99721,1,drone1
-0.24133,-2.62235,1.80006,14.5206,1.60327,0.0149846,-12.8575,-0.902908,2.96693,1,drone1
-0.21241,-2.61142,1.80226,14.7764,0.451489,0.27902,-13.0014,-0.972005,2.95144,1,drone1
-0.177407,-2.60585,1.80949,15.066,-1.07704,0.355935,-13.1559,-0.966883,2.93707,1,drone1
-0.143943,-2.60606,1.80498,15.3008,-2.02076,0.178214,-13.3229,-0.872825,2.94063,1,drone1
-0.114502,-2.60664,1.79755,15.5779,-2.79793,-0.0718198,-13.4966,-0.732857,2.96822,1,drone1
-0.0952762,-2.61152,1.79045,15.8359,-2.8264,-0.178788,-13.679,-0.560846,3.02067,1,drone1
-0.0889086,-2.61407,1.78574,16.0657,-1.87257,0.0103299,-13.8662,-0.400199,3.07736,1,drone1
-0.0951293,-2.6149,1.78103,16.2549,-0.154697,0.36638,-14.0529,-0.302629,3.10594,1,drone1
-0.10472,-2.61321,1.77814,16.418,1.4291,0.944407,-14.2347,-0.305699,3.08619,1,drone1
-0.115451,-2.61097,1.7757,16.5357,2.41501,1.2167,-14.4115,-0.391762,3.00949,1,drone1
-0.126565,-2.61453,1.77521,16.5512,3.25741,1.26696,-14.5829,-0.525542,2.90581,1,drone1
-0.129504,-2.6165,1.78146,16.6291,3.0866,1.33328,-14.7434,-0.698991,2.79179,1,drone1
-0.119069,-2.62015,1.79317,16.8452,2.15673,1.08253,-14.8997,-0.850968,2.68287,1,drone1
-0.105178,-2.62307,1.80729,17.0963,1.11273,0.563015,-15.0614,-0.944256,2.60905,1,drone1
-0.0888371,-2.63061,1.8103,17.2831,-0.0229176,-0.0454649,-15.23,-0.98048,2.58597,1,drone1
-0.0740948,-2.63942,1.80484,17.5154,-0.654445,-0.327258,-15.4019,-0.95949,2.61772,1,drone1
-0.0601049,-2.64372,1.79712,17.6863,-0.522342,-0.0202668,-15.5791,-0.908896,2.67421,1,drone1
-0.0445799,-2.64546,1.79645,17.8063,-0.357919,0.357802,-15.7557,-0.864487,2.70746,1,drone1
-0.0278908,-2.64782,1.79904,17.8847,-0.805469,0.560089,-15.9288,-0.82624,2.71425,1,drone1
-0.0191987,-2.65605,1.80272,17.8694,-0.559461,0.314102,-16.0975,-0.761362,2.71671,1,drone1
-0.010114,-2.66548,1.80127,17.7739,-0.240793,-0.256603,-16.2544,-0.718695,2.72911,1,drone1
0.00460906,-2.67627,1.80374,17.5735,-0.0723083,-1.24705,-16.3948,-0.706449,2.76825,1,drone1
0.0177302,-2.6797,1.80318,17.3132,-0.298853,-1.37445,-16.5134,-0.721041,2.85924,1,drone1
0.0256343,-2.67449,1.79596,17.0902,-0.205182,-0.422213,-16.6099,-0.723114,2.95615,1,drone1
0.03696,-2.66922,1.78637,16.8985,-0.274443,0.304442,-16.6878,-0.713516,2.99102,1,drone1
0.0550523,-2.67024,1.78511,16.7435,-0.852734,0.240378,-16.7503,-0.687589,2.98327,1,drone1
0.0700798,-2.68066,1.78158,16.6335,-0.883686,-0.409677,-16.8015,-0.630567,2.98954,1,drone1
0.0848469,-2.69057,1.78047,16.4286,-0.981007,-1.06494,-16.8428,-0.585809,3.03344,1,drone1
0.0910548,-2.70574,1.77905,16.1887,-0.706262,-1.7666,-16.8694,-0.548438,3.11416,1,drone1
0.088643,-2.71532,1.77812,16.0094,-0.136706,-1.89979,-16.8788,-0.53989,3.22599,1,drone1
0.0842493,-2.71589,1.78173,15.9383,0.994912,-1.45884,-16.8744,-0.566055,3.32946,1,drone1
0.0838545,-2.71131,1.78718,15.8968,1.74125,-0.959241,-16.8618,-0.648163,3.38268,1,drone1
0.0848517,-2.70558,1.78666,15.8519,2.03971,-0.210834,-16.8454,-0.759915,3.39168,1,drone1
0.09168,-2.70195,1.79097,15.7768,1.72341,0.387025,-16.8277,-0.869723,3.35214,1,drone1
0.115985,-2.70101,1.7895,15.7107,0.281182,0.303762,-16.8089,-0.944721,3.28581,1,drone1
0.156906,-2.69203,1.79371,15.7143,-2.16819,0.0136015,-16.7915,-0.933273,3.25196,1,drone1
0.191544,-2.68847,1.8029,15.6695,-3.79213,-0.191312,-16.7915,-0.933273,3.25196,1,drone1
0.200946,-2.68381,1.81268,15.6261,-3.4985,-0.254243,-16.7946,-0.84282,3.29009,1,drone1
0.19289,-2.67389,1.81843,15.546,-1.73996,0.381609,-16.7941,-0.775593,3.32482,1,drone1
0.182259,-2.66393,1.82325,15.4905,0.193105,1.30905,-16.782,-0.803201,3.29246,1,drone1
0.168102,-2.66379,1.82455,15.385,2.09939,1.63341,-16.7612,-0.925552,3.17742,1,drone1
0.154415,-2.6676,1.82714,15.2859,3.55245,1.07789,-16.7312,-1.14525,3.02023,1,drone1
0.14767,-2.67261,1.83016,15.2009,4.19559,0.457742,-16.6934,-1.44449,2.88186,1,drone1
0.1658,-2.68317,1.82852,15.0302,3.39082,-1.05291,-16.6504,-1.77271,2.77801,1,drone1
0.197481,-2.68916,1.82117,14.8631,1.14237,-1.87934,-16.5994,-2.05824,2.78161,1,drone1
0.235625,-2.68988,1.81563,14.7257,-1.29998,-1.49384,-16.5994,-2.05824,2.78161,1,drone1
0.270635,-2.68575,1.81397,14.6284,-3.41467,-0.843585,-16.5994,-2.05824,2.78161,1,drone1
0.296382,-2.68063,1.8186,14.5416,-4.2506,0.112234,-16.5994,-2.05824,2.78161,1,drone1
0.309412,-2.68368,1.82112,14.537,-3.66919,0.263466,-16.5934,-1.99494,2.73907,1,drone1
0.305478,-2.69115,1.81984,14.5518,-2.04599,0.00600071,-16.5856,-1.96684,2.68159,1,drone1
0.292934,-2.70061,1.81682,14.5171,0.236081,-0.118571,-16.5763,-2.03858,2.618,1,drone1
0.27447,-2.70774,1.82111,14.471,2.06012,-0.197191,-16.5604,-2.24024,2.5313,1,drone1
0.253474,-2.70765,1.82856,14.4674,3.40239,0.076684,-16.539,-2.53679,2.42728,1,drone1
0.236181,-2.70767,1.82342,14.4669,3.45489,0.363201,-16.5166,-2.88936,2.29361,1,drone1
0.234128,-2.71129,1.82601,14.4278,2.26635,-0.15356,-16.4965,-3.21956,2.15059,1,drone1
0.247129,-2.70822,1.82834,14.3674,0.550425,-0.446633,-16.4775,-3.4687,2.06426,1,drone1
0.264852,-2.69962,1.82736,14.398,-0.645066,-0.111813,-16.4596,-3.6076,2.02605,1,drone1
